parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,38,-0.43697465820832326,0.5802345529531939,0.7884485678294908,0.20766230425535773
pool_turnover_leaf_sp1,38,0.04245202599016315,0.3710805088817231,0.6703136708122365,0.16636520885828007
pool_turnover_stem_sp1,38,0.4700378925661262,0.5602402678346505,0.6299990073627251,0.168079100344266
proj_cover,38,-5.545544954315151,6.186424949906764,11.580459717503977,3.3496605077765302
proj_fire_off,38,0.05485737965524562,0.05485737965524562,0.10861682660156258,0.03751853685995014
proj_fire_on,38,3.191741853721079,3.781536999764883,4.422631896013962,1.2061804315395046
proj_mortality,38,22.487271678522323,23.44304165582043,26.981770826106185,8.368098054772293
proj_thinning_delta,38,26.540408485295075,26.652833628042412,24.725879150090762,6.692947199657374
roth_c_cover_c,38,1.2543984671115425,1.4457750630149335,3.0493361710311593,0.990968824916963
roth_c_dpm_frac_crop,38,-0.031299483030661344,0.031299483030661344,0.035323858887754404,0.010626540213111924
roth_c_dpm_frac_tree,38,-0.7848097281257073,1.362909924954986,1.7703151889772584,0.34457637927682677
roth_c_moisture_b_slope,38,-2.953066027039851,3.18342438818211,4.148701327604136,1.145301498044265
roth_c_temp_a1,38,0.7899761837497532,0.9250580742411996,1.4052786187657482,0.38774795519982036
roth_c_temp_a2,38,-6.130649537020014,6.977450773218065,10.321536022230081,3.008306592188066
thinning_fraction_branch_delta,38,0.7965512775681534,0.7965512775681534,0.8468699896938262,0.2819254979673967
thinning_fraction_croot_delta,38,0.30160361640371564,0.30160361640371564,0.3343039889711507,0.09475347695117871
thinning_fraction_froot_delta,38,0.18000177318634997,0.18000177318634997,0.20372471427133965,0.061616813632737806
thinning_fraction_leaf_delta,38,0.27791303884999974,0.27791303884999974,0.2548423810428935,0.08396781262416102
thinning_fraction_stem_delta,38,1.7365990075696085,1.7365990075696085,1.9608140910405658,0.6661948896115365
tree_carbon_sp1,38,-2.5003927411452405,3.1096445044136165,4.33033409549005,1.2198494922194165
tree_nitrogen_branch_sp1,38,0.07638484389225826,0.07638484389225826,0.08044886473412445,0.023765531342211113
tree_nitrogen_croot_sp1,38,0.3057090352124313,0.3057090352124313,0.5371965095726825,0.16496647808385506
tree_nitrogen_froot_sp1,38,0.00938040819028374,0.00938040819028374,0.01276403466097361,0.004510813921971419
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191444,0.7353155044838218
tree_nitrogen_stem_sp1,38,0.005314472996780834,0.005314472996780834,0.006851697302551118,0.002169314094107899
tree_root_in_top_30,38,-1.3822517350650085,1.8691036887358279,3.506126997809646,1.0927423795919484
tree_root_to_shoot_sp1,38,-1.613577757544507,2.515849494079592,4.286039930313965,1.2851887423897101
cy0,39,-0.025553518164335466,0.14963293940819905,0.23881164459362597,0.05619119514789308
clay,39,-1.49638301221804,1.6105776471824846,2.532217529271768,0.7087412089584827
temp_ci_delta,39,1.0885533641022491,1.4156517427385602,2.360141286142138,0.7326347506630394
rain_ci_delta,39,2.370474209154675,2.9688129870625484,6.4049446064506155,1.9410730594342038
evap_ci_delta,39,-0.7103965572837725,0.9145312197195634,2.263612648016602,0.5759466037167849
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002735,0.016301567573002735,0.009909378296539664,0.003013845060999382
volatile_frac_synthetic_fertiliser,39,0.212086556350021,0.212086556350021,0.114426890716936,0.035733729260370904
base_sf_qty_scale,39,-0.12171437219275286,0.12171437219275286,0.060011127386039975,0.017457688627474603
proj_lit_qty_scale,39,0.01748147761536058,0.021024657717067748,0.018086893997001818,0.003976114663782426
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.318979348323035,7.283383015523223,11.334828819989552,3.0154273491783674
tree_wood_dens_sp1,39,-9.685264922915163,14.180178677192766,25.497838315363065,6.6810524791266035
base_cover,39,0.3237464698725553,0.3995233062054651,0.3630318795339598,0.0748892327497753
base_fire_off,39,-0.07567880067863864,0.07567880067863864,0.14689869148455847,0.04839404300400008
base_fire_on,39,-0.19574557242066273,0.19574557242066273,0.13783145283769194,0.04369231263977681
base_sf_n_delta,39,-0.01205401284014985,0.01205401284014985,0.005283568101079996,0.0016692262153268703
crop_base_left_delta,39,0.23663420006995284,0.2614286628476415,0.1939849389765307,0.048405807438012025
crop_base_yield_delta,39,0.01464128861137102,0.09981629407642544,0.1225985408261763,0.02246551637358627
crop_carbon_above_sp3,39,0.04891594353460137,0.04899731623802269,0.02926157549113486,0.008701476701174738
crop_carbon_below_sp3,39,0.10944946781466122,0.10944946781466122,0.045360850787415814,0.01162268139664536
crop_intercept_sp3,39,0.024509830890391864,0.03841922596645782,0.0467082836482858,0.010660512224679763
crop_nitrogen_above_sp3,39,-0.06693056078586365,0.0720235510182959,0.09143711527675731,0.022607966955536383
crop_nitrogen_below_sp3,39,-0.11086118948445907,0.11086118948445907,0.08012494133274639,0.025742508856431527
crop_carbon_above_sp10,39,0.052208307608292426,0.052208307608292426,0.040352080095869686,0.011292827191158039
crop_carbon_below_sp10,39,0.025799704650593207,0.026932273171617914,0.028143576937961035,0.007867456875278822
crop_intercept_sp10,39,0.016718294085619444,0.04459482938930812,0.051617130543982086,0.007836116286733983
crop_nitrogen_above_sp10,39,-0.04570356913160211,0.04570356913160211,0.029841637006421902,0.008973887083695018
crop_nitrogen_below_sp10,39,-0.02314243569909285,0.023444840719467352,0.02940446716600218,0.008328548589452894
crop_proj_left_delta,39,0.03433531022954071,0.0637517424665639,0.06460998898223642,0.010328556765441433
crop_proj_yield_delta,39,0.07477792396018748,0.1606612534417765,0.16958209419342166,0.027346928582214068
crop_root_in_top_30,39,0.08823204739007291,0.09261458174259367,0.07461336564088886,0.02200292342102783
crop_root_to_shoot_sp3,39,0.13560294587271052,0.14141107683944681,0.1004474672627222,0.026954534462699808
crop_slope_sp3,39,0.001752428088004182,0.03400838000209125,0.04453739999448737,0.008139677773113597
crop_root_to_shoot_sp10,39,0.03340203144931595,0.03594705083156954,0.03496916626243906,0.010312597756264634
crop_slope_sp10,39,-0.009259025395646292,0.0735875672392162,0.09670241572041435,0.017050937187981202
cy0_to_ceq_multiplier,39,-0.0006886649286199254,0.01865124275420064,0.03896600456563563,0.011195849322426435
litter_carbon,39,-0.003031228909012501,0.003031228909012501,0.0014401781812922862,0.0003819792894729185
litter_nitrogen,39,0.013982065601877924,0.013982065601877924,0.007232994521155303,0.002439985892410898
mortality_fraction_branch_delta,39,-0.025300141220874383,0.051216768831648496,0.06977398930118368,0.014493649062765748
mortality_fraction_croot_delta,39,-0.019906260338725022,0.025267064926530847,0.0363510685102684,0.009322388580666464
mortality_fraction_froot_delta,39,-0.011121686052415158,0.014372941851940536,0.020904849840281133,0.0058686795875459025
mortality_fraction_leaf_delta,39,0.003442683471619351,0.010370635173376701,0.012657999004532516,0.0027782294337594508
mortality_fraction_stem_delta,39,-0.0689179858982577,0.12395061160619533,0.17385541011422867,0.043139331243256175
pool_alloc_froot_sp1,39,-0.9140136728114472,1.0696365074583598,1.6088635283969381,0.47359873444213957
pool_alloc_leaf_sp1,39,0.1710144441546919,0.5654579296095026,0.7173035219650741,0.14381624083693464
pool_alloc_stem_sp1,39,-0.3809630831273159,0.42767379116705906,0.9289705125206279,0.25629656774575243
pool_turnover_branch_sp1,39,1.8541621644185085,2.1986386591308937,3.0696629815861676,0.8867658423840997
pool_turnover_croot_sp1,39,-0.9843520249850742,1.1908100951713885,2.1542133967666954,0.676017299752511
pool_turnover_froot_sp1,39,-0.5472321040180301,0.6582164728123275,0.8664406515591239,0.23314719402214504
pool_turnover_leaf_sp1,39,-0.025336644919134343,0.38629152326260824,0.7199022599891023,0.1737358700923727
pool_turnover_stem_sp1,39,0.48737103394375686,0.5704647457825569,0.6379451102348382,0.17194353205717172
proj_cover,39,-4.568883933283123,5.299324983559725,10.635901539496055,3.0385034406854046
proj_fire_off,39,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,39,3.5646620909507383,3.7584228110847007,4.319909618462277,1.2738003634427175
proj_mortality,39,24.161591924221266,24.946917001957765,28.495936885209144,8.915157223274045
proj_thinning_delta,39,28.57621417132031,28.60706928188113,25.843577064496884,7.065397977085651
roth_c_cover_c,39,1.1569406055343465,1.3571201700038533,3.2628844964101424,1.0479737818359784
roth_c_dpm_frac_crop,39,-0.02659534027014565,0.02659534027014565,0.03146486606314015,0.00945201593792182
roth_c_dpm_frac_tree,39,-0.195213686067006,1.0341382170638915,1.724159096587509,0.37327113960723013
roth_c_moisture_b_slope,39,-2.361678965329064,2.648427923065003,3.6586387003316716,1.024198306880901
roth_c_temp_a1,39,0.698688785846183,0.831863674310162,1.2906387182469303,0.3525187108539812
roth_c_temp_a2,39,-5.18008023883545,6.12360564510083,9.92298621309984,2.9065047757294997
thinning_fraction_branch_delta,39,0.5294489061209926,0.5294489061209926,0.5425279069707805,0.18520301862748131
thinning_fraction_croot_delta,39,0.21758030385676824,0.21758030385676824,0.2421141346501894,0.06872691130972924
thinning_fraction_froot_delta,39,0.12147061183139525,0.12147061183139525,0.11805590375017488,0.03615598729021607
thinning_fraction_leaf_delta,39,0.19848072190023786,0.19848072190023786,0.18477747826272878,0.060543619178217746
thinning_fraction_stem_delta,39,1.227996623459783,1.227996623459783,1.3308631793591845,0.4519799060802029
tree_carbon_sp1,39,-2.832831871881246,3.364275210212287,4.578272292628175,1.3077422426466163
tree_nitrogen_branch_sp1,39,0.07762365584967865,0.07762365584967865,0.08262019505228224,0.024390655508698247
tree_nitrogen_croot_sp1,39,0.31268026880878724,0.31268026880878724,0.5553602787459484,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.009635211965438057,0.009635211965438057,0.013206515505885637,0.004668490417125539
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.0054029601465929835,0.0054029601465929835,0.007051849193030447,0.002233236919774435
tree_root_in_top_30,39,-1.674003242272358,2.067417792858882,3.7247594166919114,1.1802252708771914
tree_root_to_shoot_sp1,39,-1.871804092270707,2.6380436580764455,4.420962439277407,1.3565402602524392
cy0,40,-0.029284058241390416,0.1449236875204294,0.2353825625551056,0.055731807513094665
clay,40,-1.5008771325794876,1.6222429044324351,2.5717679445610044,0.7195015725371143
temp_ci_delta,40,1.032132948571548,1.3368993970697516,2.238017687786558,0.6931778263397045
rain_ci_delta,40,2.215670389746292,2.843948092962,6.261746667676775,1.890339782314942
evap_ci_delta,40,-0.6878182200593027,0.89606351023045,2.182505802831306,0.5622394988638771
ef_N_inputs,40,2.3417436677212935,2.963616037020885,4.181072460388967,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002607,0.016301567573002607,0.009909378296539673,0.0030138450609994436
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.1144268907169357,0.035733729260370876
base_sf_qty_scale,40,-0.12171437219275294,0.12171437219275294,0.06001112738603973,0.017457688627474488
proj_lit_qty_scale,40,0.017842968753868288,0.0212361884623201,0.018035064762840662,0.004023384644499766
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.764131004227391,7.515685363775853,11.62123094047487,3.1401902378177855
tree_wood_dens_sp1,40,-10.491021835875141,14.57560002179828,26.26628127607701,6.928767299571686
base_cover,40,0.31007447140872835,0.3912740481599601,0.3607212919282823,0.07376208197822325
base_fire_off,40,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400017
base_fire_on,40,-0.1944618923142336,0.1944618923142336,0.13534987776255003,0.04281443748309897
base_sf_n_delta,40,-0.012054012840149633,0.012054012840149633,0.005283568101080736,0.0016692262153269923
crop_base_left_delta,40,0.23249128082873174,0.25776570664907406,0.19299587705666044,0.04807262153242427
crop_base_yield_delta,40,0.01098771675425858,0.0991832556141473,0.1224801460980181,0.02242618771157214
crop_carbon_above_sp3,40,0.04669136447886061,0.04684127193038791,0.028446794783730505,0.008441222160448044
crop_carbon_below_sp3,40,0.1041982474884654,0.1041982474884654,0.043873417407849516,0.011168133018203559
crop_intercept_sp3,40,0.02140783228770033,0.03624987296757229,0.04401977158865244,0.009746624060814956
crop_nitrogen_above_sp3,40,-0.0669305607858641,0.07202355101829674,0.09143711527675724,0.022607966955536178
crop_nitrogen_below_sp3,40,-0.11086118948445893,0.11086118948445893,0.08012494133274548,0.025742508856431163
crop_carbon_above_sp10,40,0.05113615426649003,0.05113615426649003,0.039952970896627846,0.011175237266595127
crop_carbon_below_sp10,40,0.025303455954084363,0.026462080038130692,0.02787063536339743,0.0077746940030795995
crop_intercept_sp10,40,0.01586952270975962,0.04442361506544586,0.05151522321091684,0.007791584674430857
crop_nitrogen_above_sp10,40,-0.04570356913160299,0.04570356913160299,0.029841637006421597,0.008973887083694957
crop_nitrogen_below_sp10,40,-0.023142435699093723,0.023444840719468226,0.02940446716600195,0.008328548589453026
crop_proj_left_delta,40,0.030111572923198122,0.06048256821974039,0.06225882334776362,0.009640683274255248
crop_proj_yield_delta,40,0.08707945749638425,0.15815433847297689,0.16239916841383784,0.027533503233406805
crop_root_in_top_30,40,0.08331155331496998,0.08802848444743369,0.07267217006060597,0.021381106645908525
crop_root_to_shoot_sp3,40,0.1263713777513807,0.13319174055985028,0.09713943372732427,0.025678766701757314
crop_slope_sp3,40,-0.0021841316239047614,0.03388333405428878,0.04362047461905855,0.007774704163344951
crop_root_to_shoot_sp10,40,0.03250644460612096,0.03520429826194349,0.03463878501320924,0.010139105861743318
crop_slope_sp10,40,-0.011313847674521024,0.07301320388192113,0.09632083018468936,0.017098498553778138
cy0_to_ceq_multiplier,40,-0.0008364961297127771,0.018127079823335425,0.03820815057061925,0.010982695801445843
litter_carbon,40,-0.0029690112214931508,0.0029690112214931508,0.0014302069477684694,0.0003795628810259338
litter_nitrogen,40,0.013982065601877845,0.013982065601877845,0.007232994521154379,0.002439985892410669
mortality_fraction_branch_delta,40,-0.03028901908218732,0.053849923270408086,0.07339615372771752,0.015600040692041909
mortality_fraction_croot_delta,40,-0.021677219360285327,0.026483853832280014,0.037998709302278874,0.009831035314917158
mortality_fraction_froot_delta,40,-0.012235133999355113,0.015106477627973597,0.02166346608972972,0.006154665518818164
mortality_fraction_leaf_delta,40,0.002286637318481427,0.01058760966125168,0.01317895322865642,0.0028308824228802346
mortality_fraction_stem_delta,40,-0.0789574239790081,0.13011007779588377,0.18338853004251374,0.04646863990808113
pool_alloc_froot_sp1,40,-1.0203451343052437,1.1661428173780775,1.710439126909354,0.507436738012409
pool_alloc_leaf_sp1,40,0.10036895444574143,0.5851704514847675,0.7574564804576857,0.14332530118118128
pool_alloc_stem_sp1,40,-0.3956222653736668,0.43471202721126145,0.9527040465438574,0.2627130500427343
pool_turnover_branch_sp1,40,1.8493400191014615,2.1805488623502103,3.047923508063495,0.8817201003817884
pool_turnover_croot_sp1,40,-1.1486227550538257,1.3086678464745356,2.3352448821873275,0.7461754418245986
pool_turnover_froot_sp1,40,-0.6265588905939075,0.7208522230874834,0.9367643242933937,0.2554920801356052
pool_turnover_leaf_sp1,40,-0.07244310517042732,0.4020693591030673,0.7685857855837663,0.18463494004626094
pool_turnover_stem_sp1,40,0.4813074856921455,0.5611967278689611,0.6307944908172082,0.17096402835593846
proj_cover,40,-4.377950438734221,5.045792554288583,10.020298326298402,2.873841975766901
proj_fire_off,40,0.05485737965524547,0.05485737965524547,0.1086168266015622,0.03751853685995005
proj_fire_on,40,3.778735806304381,3.9052209284628225,4.4214126061599135,1.3189663308775927
proj_mortality,40,25.387550702709646,26.111629120624173,29.821983192043206,9.373738888267118
proj_thinning_delta,40,29.486635471239673,29.52224521421159,26.863012351474083,7.34355672728618
roth_c_cover_c,40,1.0871137096379706,1.2971007823373766,3.226765591938239,1.03157424731317
roth_c_dpm_frac_crop,40,-0.022874525653676824,0.022874525653676824,0.027928581836414362,0.008368311365032164
roth_c_dpm_frac_tree,40,0.1869567030598861,1.0602273700511426,1.8814263742414286,0.4406904226476202
roth_c_moisture_b_slope,40,-2.1337707232199423,2.456399691517829,3.4279681182783373,0.9652198341842633
roth_c_temp_a1,40,0.6878468602311134,0.802078175435555,1.2179549241154957,0.33529392109883993
roth_c_temp_a2,40,-4.8903480845166225,5.822739857397334,9.505387245368956,2.827850187484626
thinning_fraction_branch_delta,40,0.37571348294673695,0.37571348294673695,0.3911879985213921,0.13323411693456552
thinning_fraction_croot_delta,40,0.16301359889293907,0.16301359889293907,0.18707385285537922,0.053176740841150025
thinning_fraction_froot_delta,40,0.08642664272775408,0.08642664272775408,0.08059479370292957,0.024990116710614355
thinning_fraction_leaf_delta,40,0.14754257866583587,0.14754257866583587,0.14179577146749409,0.045620783725443634
thinning_fraction_stem_delta,40,0.9128732117826036,0.9128732117826036,0.9859311709491896,0.33577044495187913
tree_carbon_sp1,40,-3.0152911566194236,3.4977405472519054,4.7418034670879745,1.366249154460347
tree_nitrogen_branch_sp1,40,0.07879875220248196,0.07879875220248196,0.08475058122749456,0.02500409695075752
tree_nitrogen_croot_sp1,40,0.3194495091034723,0.3194495091034723,0.5733855296012496,0.17602449909129933
tree_nitrogen_froot_sp1,40,0.009885561951012267,0.009885561951012267,0.013646150137230167,0.004825182756846175
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.00548832160251157,0.00548832160251157,0.007248209172730548,0.0022960433656242837
tree_root_in_top_30,40,-1.87586138811693,2.2192665884305622,3.9208260478675765,1.2544165810820291
tree_root_to_shoot_sp1,40,-2.0161328112210604,2.6978189270408337,4.5037082883416115,1.3998059459601886
cy0,41,-0.03272554013716244,0.14039861512649227,0.23268210774936016,0.055533047394707755
clay,41,-1.5097997799850618,1.6369776837204388,2.6134086282553906,0.7312961788244419
temp_ci_delta,41,1.032691780856575,1.3196128138404988,2.18548478798814,0.6753996826453131
rain_ci_delta,41,2.21870411365986,2.8592138367851847,6.296254739688211,1.8899645184499347
evap_ci_delta,41,-0.692369374577917,0.8977481934915135,2.1730650757762464,0.5689259183143511
ef_N_inputs,41,2.408256759473219,3.036418700843065,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002905,0.016301567573002905,0.009909378296539758,0.0030138450609994085
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693643,0.035733729260370974
base_sf_qty_scale,41,-0.12171437219275374,0.12171437219275374,0.06001112738604084,0.01745768862747472
proj_lit_qty_scale,41,0.018193830685230058,0.021440975953296575,0.017984626772587137,0.0040714741399727385
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.994229820910694,7.634926747877306,11.83380945213033,3.226461341095549
tree_wood_dens_sp1,41,-10.946257410378976,14.77068275683313,26.841971962247182,7.135348373141618
base_cover,41,0.2970674447183162,0.3831526117339537,0.3584992875886384,0.07292553346183568
base_fire_off,41,-0.07567880067863864,0.07567880067863864,0.14689869148455936,0.04839404300400048
base_fire_on,41,-0.19320829338298554,0.19320829338298554,0.1329487380117791,0.041963621507368605
base_sf_n_delta,41,-0.012054012840149517,0.012054012840149517,0.005283568101079385,0.0016692262153266554
crop_base_left_delta,41,0.22844335466100735,0.2542376238440734,0.19203497233856276,0.04773624053712332
crop_base_yield_delta,41,0.007423240513189958,0.09856806889675392,0.12237911977329649,0.022444429064087095
crop_carbon_above_sp3,41,0.04479152534454208,0.044999334986907655,0.027759470867601513,0.008221021962467911
crop_carbon_below_sp3,41,0.0997636520062732,0.0997636520062732,0.042693093603306025,0.010825424136755166
crop_intercept_sp3,41,0.018870188975454054,0.034472284712709855,0.041990928372786,0.00908994158905461
crop_nitrogen_above_sp3,41,-0.06693056078586375,0.07202355101829631,0.09143711527675812,0.022607966955536563
crop_nitrogen_below_sp3,41,-0.11086118948445864,0.11086118948445864,0.08012494133274624,0.025742508856431496
crop_carbon_above_sp10,41,0.05009807572773237,0.05009807572773237,0.039567988855392915,0.011062311725981112
crop_carbon_below_sp10,41,0.024823075399817457,0.026005582740173595,0.02760663535155466,0.007685963400156164
crop_intercept_sp10,41,0.01504947636641699,0.04425793358475198,0.05141976018615039,0.0077565765809482125
crop_nitrogen_above_sp10,41,-0.04570356913160242,0.04570356913160242,0.02984163700642234,0.00897388708369524
crop_nitrogen_below_sp10,41,-0.02314243569909321,0.02344484071946771,0.02940446716600259,0.008328548589452863
crop_proj_left_delta,41,0.02676451316975232,0.05805554549102411,0.060439340537687625,0.009083249148125031
crop_proj_yield_delta,41,0.09742021526258648,0.15644722372293746,0.15650844216207038,0.02800724178139775
crop_root_in_top_30,41,0.07904867679722037,0.08405507469200871,0.07102030187655851,0.02085478138414799
crop_root_to_shoot_sp3,41,0.11845505917544755,0.12620972619668325,0.09435258567750632,0.02460868235804742
crop_slope_sp3,41,-0.005553931843502868,0.03389262147514316,0.04289465685692384,0.007569651153110665
crop_root_to_shoot_sp10,41,0.03163864376016653,0.0345217079373343,0.03432313182193987,0.009949426773589579
crop_slope_sp10,41,-0.013318189022206156,0.07251333243573774,0.09596921960182583,0.01716338050769995
cy0_to_ceq_multiplier,41,-0.0009730635371687973,0.017637957060643715,0.03753148797932567,0.010793384955985743
litter_carbon,41,-0.002908528041461056,0.002908528041461056,0.001420524171208487,0.0003772243525780332
litter_nitrogen,41,0.013982065601876262,0.013982065601876262,0.007232994521154676,0.002439985892410541
mortality_fraction_branch_delta,41,-0.033221833277529575,0.05563039200882203,0.07600231043325714,0.016373587973575632
mortality_fraction_croot_delta,41,-0.02277557501482478,0.027299818921478047,0.0391802997116047,0.010217816665812127
mortality_fraction_froot_delta,41,-0.012898400281203265,0.015592813767276276,0.022257718017698644,0.0063630067683590405
mortality_fraction_leaf_delta,41,0.0016357034447789047,0.010841078390018497,0.013647409671972071,0.0029338036165966843
mortality_fraction_stem_delta,41,-0.0856849977506323,0.13438726585344074,0.19055096829351653,0.04897445286836185
pool_alloc_froot_sp1,41,-1.0942842482234698,1.23353723062791,1.793455647090149,0.534958881428435
pool_alloc_leaf_sp1,41,0.05904477132313313,0.5993229632774238,0.7887344094105265,0.14766511118467196
pool_alloc_stem_sp1,41,-0.4023496380513616,0.4398204012005055,0.9680954211189804,0.2682064719549983
pool_turnover_branch_sp1,41,1.7801093771329832,2.1089567437640553,2.982631854706509,0.8627794738933681
pool_turnover_croot_sp1,41,-1.266852417493532,1.4073476704333245,2.484908771471716,0.8007833006802172
pool_turnover_froot_sp1,41,-0.6849529791951268,0.7700720038915195,0.9963384389305738,0.27392844876711897
pool_turnover_leaf_sp1,41,-0.105299492731009,0.41629883834040127,0.8129558956596284,0.1957889203922805
pool_turnover_stem_sp1,41,0.4590600187648487,0.5380691892564275,0.6119140211668747,0.16617169378137084
proj_cover,41,-4.516669412389392,5.127312864347036,9.783595644502777,2.8337390764266885
proj_fire_off,41,0.05485737965524521,0.05485737965524521,0.10861682660156177,0.03751853685994998
proj_fire_on,41,3.9149580431220605,4.026349027695537,4.5487891348298595,1.3573835819485787
proj_mortality,41,26.29984775450016,27.003123622064987,30.9537252367604,9.753417681642535
proj_thinning_delta,41,29.68145334861693,29.760485615968612,27.71759157823465,7.5507960333014355
roth_c_cover_c,41,1.0558483086429957,1.2667905442090484,3.1781096286908834,1.0144343169903207
roth_c_dpm_frac_crop,41,-0.019872326338580215,0.019872326338580215,0.024749222043251896,0.007392529846679514
roth_c_dpm_frac_tree,41,0.44203678577496347,1.1299728231606974,2.06103731930401,0.5126961929557664
roth_c_moisture_b_slope,41,-2.106481703736526,2.4349533284418023,3.3513622698994627,0.9455878199725126
roth_c_temp_a1,41,0.7031192630021618,0.8120241376935384,1.1841775746807586,0.3280776106584426
roth_c_temp_a2,41,-4.91280706611028,5.882941445828082,9.298474981386457,2.7750775750080936
thinning_fraction_branch_delta,41,0.28140814348213017,0.28140814348213017,0.29903759981099143,0.10064522363421415
thinning_fraction_croot_delta,41,0.12584001498770556,0.12584001498770556,0.14841941182113108,0.04235029342588633
thinning_fraction_froot_delta,41,0.06435366459728101,0.06435366459728101,0.06175729423195375,0.019288579656957412
thinning_fraction_leaf_delta,41,0.11328432822734982,0.11328432822734982,0.11249393554861599,0.03539706100571255
thinning_fraction_stem_delta,41,0.7055311165842472,0.7055311165842472,0.772350139635606,0.2644484864958592
tree_carbon_sp1,41,-3.110083537214737,3.5634708553468997,4.850444931837749,1.4050944829152292
tree_nitrogen_branch_sp1,41,0.0799049670287903,0.0799049670287903,0.08683164368259011,0.025603402277579176
tree_nitrogen_croot_sp1,41,0.3259914969480231,0.3259914969480231,0.591213413477011,0.181471073907164
tree_nitrogen_froot_sp1,41,0.01013057624358763,0.01013057624358763,0.014081539943958948,0.004980393508485926
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901024737,0.005570167901024737,0.007440041042503435,0.0023574969603611944
tree_root_in_top_30,41,-2.0202452446599044,2.3359704048577346,4.095333440181011,1.3182550163450975
tree_root_to_shoot_sp1,41,-2.0882728025749726,2.718106611576764,4.552277379849618,1.4251436052314674
cy0,42,-0.0358961288992064,0.13598201626333095,0.2306052780421874,0.055523356407214106
clay,42,-1.518341053703481,1.6505354621287338,2.653310884752247,0.742876817753068
temp_ci_delta,42,1.0560503841583886,1.327937149807122,2.1771629259559657,0.6719207731855503
rain_ci_delta,42,2.2931163890231447,2.9337061327165976,6.412906980865799,1.9172932571750068
evap_ci_delta,42,-0.7059947015848994,0.9049086689445893,2.1954802611710083,0.583203512960024
ef_N_inputs,42,2.471965760096217,3.106379367799313,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002707,0.016301567573002707,0.00990937829653977,0.003013845060999419
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037097
base_sf_qty_scale,42,-0.12171437219275369,0.12171437219275369,0.06001112738604053,0.017457688627474637
proj_lit_qty_scale,42,0.01853464973358048,0.021639407628321148,0.017935450445126212,0.004120196301932192
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.261977804884046,7.808643351909406,11.921294855710075,3.2510300947716453
tree_wood_dens_sp1,42,-11.164161221539873,14.819093797449142,27.250955907315536,7.295762901720105
base_cover,42,0.28469053564066643,0.37515986990474315,0.3563361129056106,0.07233367834566934
base_fire_off,42,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,42,-0.19198359761552444,0.19198359761552444,0.13062477552829493,0.041138844478367194
base_sf_n_delta,42,-0.012054012840149559,0.012054012840149559,0.005283568101080116,0.0016692262153267924
crop_base_left_delta,42,0.22448537926277723,0.2507857957792941,0.1910991968006543,0.0474121338695416
crop_base_yield_delta,42,0.003943056698009364,0.098020134837467,0.12229336299273712,0.02249068463676754
crop_carbon_above_sp3,42,0.043135730431691395,0.0433924033024687,0.02716017984378201,0.008030313373683514
crop_carbon_below_sp3,42,0.09594892258916754,0.09594892258916754,0.041739855993026743,0.01056423886063154
crop_intercept_sp3,42,0.01673927373652672,0.03324414859665176,0.040418148513908604,0.00861057548840367
crop_nitrogen_above_sp3,42,-0.06693056078586361,0.07202355101829519,0.09143711527675707,0.022607966955536424
crop_nitrogen_below_sp3,42,-0.11086118948445867,0.11086118948445867,0.08012494133274525,0.025742508856431166
crop_carbon_above_sp10,42,0.04909222518348314,0.04909222518348314,0.03919548669746613,0.010953573033333141
crop_carbon_below_sp10,42,0.02435801338344731,0.025561624312984886,0.027350427744081595,0.007601128078022587
