parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,42,-0.3749005010200899,0.41072448246767373,0.885102166018153,0.2468172993725773
pool_turnover_branch_sp1,42,1.650361508134211,1.9766630811300943,2.8576971075398787,0.8290364332453716
pool_turnover_croot_sp1,42,-1.2622483577681756,1.4895182485158667,2.6838358667435402,0.8511722189085228
pool_turnover_froot_sp1,42,-0.6487591148568964,0.731635847571551,0.9229729109201702,0.24618394551349287
pool_turnover_leaf_sp1,42,-0.05312799423041348,0.39648426765008804,0.7605751139526701,0.18965638510789914
pool_turnover_stem_sp1,42,0.4040779763482435,0.4830584394237734,0.5752086585705433,0.1562042797612401
proj_cover,42,-3.630822250216115,3.9591626385435013,9.679919262235732,2.6548473269531723
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,4.034106761952802,4.153936048590331,4.643557257702257,1.3828529969100927
proj_mortality,42,26.351007180236273,27.0661657193938,31.311105809837994,9.954102111727781
proj_thinning_delta,42,28.507229265092263,28.638125223280376,27.542069226685403,7.530468301089389
roth_c_cover_c,42,1.042091238815366,1.1482012934111645,3.2165550704757795,1.0373089140002731
roth_c_dpm_frac_crop,42,-0.016219180710277233,0.016219180710277233,0.02230475669766076,0.006681018721303461
roth_c_dpm_frac_tree,42,0.47885552499784334,1.104426278049544,1.8963185813002243,0.4764995913230048
roth_c_moisture_b_slope,42,-0.7041058480555787,0.8959120611342918,1.8875073655454768,0.6398750811616646
roth_c_temp_a1,42,0.6082118534752252,0.6662366355883623,0.9868069687816899,0.30771095771977214
roth_c_temp_a2,42,-4.944737416686851,5.686537257898513,9.370772863256857,2.8692614745938356
thinning_fraction_branch_delta,42,0.19516949858852423,0.19516949858852423,0.18491615202831937,0.06157428921825248
thinning_fraction_croot_delta,42,0.10002987540687316,0.10002987540687316,0.11665116544131736,0.03374835908605621
thinning_fraction_froot_delta,42,0.04823778557158794,0.04823778557158794,0.050320378795198586,0.01574208874632345
thinning_fraction_leaf_delta,42,0.08667072195527023,0.08667072195527023,0.08606422636257915,0.02615778874281594
thinning_fraction_stem_delta,42,0.5226115688896513,0.5226115688896513,0.573663447733185,0.19598156322339644
tree_carbon_sp1,42,-3.043721111049037,3.4583684516834032,4.854674039674752,1.3955668133640002
tree_nitrogen_branch_sp1,42,0.08093757449575026,0.08093757449575026,0.08885529189510843,0.02618619970210111
tree_nitrogen_croot_sp1,42,0.33228233827244436,0.33228233827244436,0.6087858866841482,0.1868390315676255
tree_nitrogen_froot_sp1,42,0.01036940085202211,0.01036940085202211,0.01451129893776474,0.005133629060571938
tree_nitrogen_leaf_sp1,42,1.8923290126368364,1.8923290126368364,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881027629,0.005648132881027629,0.007626634604221754,0.0024173693444705844
tree_root_in_top_30,42,-2.0198055221513864,2.3251245908908755,3.9735622314249595,1.2904087957693564
tree_root_to_shoot_sp1,42,-2.0445451046377032,2.6515165933689264,4.4465944546601,1.398019002934499
cy0,43,-0.011042559469216725,0.15035722412980027,0.29218663323212607,0.07706159423515989
clay,43,-1.2945930489744868,1.4591370754271487,2.3537469252464334,0.6638358195828709
temp_ci_delta,43,0.7908167996030342,1.0051927174692006,2.099238436118043,0.6621823782582176
rain_ci_delta,43,3.555335242184357,4.630892853335556,9.447543211396349,2.889483907501938
evap_ci_delta,43,-0.45359137957692236,1.5082013274544588,2.9447793657993233,0.7335601470070074
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.016301567573002256,0.016301567573002256,0.00990937829653936,0.0030138450609993135
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,43,-0.12171437219275263,0.12171437219275263,0.060011127386040114,0.017457688627474675
proj_lit_qty_scale,43,0.019485033724790046,0.02242058298150485,0.018628695817069645,0.004503147778596333
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.599619473978071,7.168752937199512,11.57374356046123,3.207209501459739
tree_wood_dens_sp1,43,-10.483531982712147,14.155828039120536,25.841509475501734,6.887656944438922
base_cover,43,0.2002111811605894,0.2689547530561589,0.39816261707947764,0.10284103217341373
base_fire_off,43,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399977
base_fire_on,43,-0.18831971506784245,0.18831971506784245,0.12334743438302824,0.03985650584688114
base_sf_n_delta,43,-0.01205401284015015,0.01205401284015015,0.005283568101081108,0.001669226215327134
crop_base_left_delta,43,0.21393423769160863,0.24416375083442116,0.1955007208610594,0.04748733643649255
crop_base_yield_delta,43,-0.0072311074025265985,0.0954097843271475,0.12391129824781585,0.023170064438629363
crop_carbon_above_sp3,43,0.039200976502316034,0.03951929656031822,0.023879040404748187,0.00702928001049279
crop_carbon_below_sp3,43,0.09561207027790108,0.09561207027790108,0.043813259617324046,0.011919338736640422
crop_intercept_sp3,43,0.011938259142565601,0.03174022987668365,0.03732510775124106,0.006845394219315427
crop_nitrogen_above_sp3,43,-0.06693056078586368,0.07202355101829624,0.09143711527675726,0.022607966955536296
crop_nitrogen_below_sp3,43,-0.11086118948445847,0.11086118948445847,0.08012494133274652,0.025742508856431635
crop_carbon_above_sp10,43,0.04771420252088005,0.04771420252088005,0.03869761215360433,0.010641218081402847
crop_carbon_below_sp10,43,0.02316789465614378,0.024296929497805535,0.024545627851285275,0.006882102619096112
crop_intercept_sp10,43,0.013783345216985782,0.04300316477078546,0.050949624825143536,0.008035671824597943
crop_nitrogen_above_sp10,43,-0.04570356913160354,0.04570356913160354,0.029841637006421593,0.008973887083694853
crop_nitrogen_below_sp10,43,-0.023142435699093,0.0234448407194675,0.02940446716600328,0.008328548589453387
crop_proj_left_delta,43,0.02151245872657432,0.05286114973392839,0.05618451086803934,0.00878452351687884
crop_proj_yield_delta,43,0.12971612664567522,0.15291395132449037,0.13435181288482884,0.030904527441884724
crop_root_in_top_30,43,0.07291878200994466,0.07968595836095824,0.07087351095909376,0.02038951702912404
crop_root_to_shoot_sp3,43,0.10223293744224855,0.11515967419336737,0.09419979866794725,0.023619498552069938
crop_slope_sp3,43,-0.012491407808396773,0.035521950796383046,0.041443254273890694,0.006926188561860771
crop_root_to_shoot_sp10,43,0.02815379023138879,0.03149845935028746,0.032033214934873065,0.009371414199087337
crop_slope_sp10,43,-0.023812127158502016,0.07008352731685552,0.09360199449292676,0.017456640489973838
cy0_to_ceq_multiplier,43,-0.003354387117346502,0.01133529204078797,0.02281317852223198,0.006553369687957781
litter_carbon,43,-0.002635010694232859,0.002635010694232859,0.00124336418704611,0.00036409014865055066
litter_nitrogen,43,0.013982065601878585,0.013982065601878585,0.007232994521155798,0.0024399858924109533
mortality_fraction_branch_delta,43,-0.033352195900148845,0.056608538990568225,0.07598689910386412,0.016217586820595657
mortality_fraction_croot_delta,43,-0.023810906045797272,0.028213275904898926,0.041187405239735686,0.010001438461240896
mortality_fraction_froot_delta,43,-0.013446405536826994,0.015920213007134726,0.022789902695147957,0.006804483855564218
mortality_fraction_leaf_delta,43,0.0027828196986408537,0.0109921738791049,0.014935203886662085,0.003526270608438659
mortality_fraction_stem_delta,43,-0.06922146520497949,0.11545704292880352,0.1618735156084385,0.04152061196564104
pool_alloc_froot_sp1,43,-0.9996014977130621,1.1361197812900834,1.5876936856958903,0.4664936720520034
pool_alloc_leaf_sp1,43,0.09148731389514637,0.6243898196655033,0.8780969847644552,0.15912546495946558
pool_alloc_stem_sp1,43,-0.3701968360580419,0.4063801977760958,0.8835504661901963,0.24737006691791028
pool_turnover_branch_sp1,43,1.5081907510413504,1.8410987631600881,2.728963177800329,0.7912404716579183
pool_turnover_croot_sp1,43,-1.3227675176765956,1.5435810158046057,2.7799805625317426,0.8854224153780118
pool_turnover_froot_sp1,43,-0.6782483530898866,0.758306387267925,0.958898119011378,0.2568052286426982
pool_turnover_leaf_sp1,43,-0.06576578676233438,0.4037640854790229,0.7887124160000777,0.19778621100934848
pool_turnover_stem_sp1,43,0.3618789225092571,0.44200895144023156,0.5406179289680175,0.14677140586790824
proj_cover,43,-3.7963885631714165,4.105514704115569,9.698007016527576,2.6788556531206873
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.127566662790697,4.237761279946158,4.774213464676757,1.4224239216318213
proj_mortality,43,26.8913528933242,27.601976571492806,32.002343869210385,10.173549586275454
proj_thinning_delta,43,28.008456971979275,28.207098340026096,28.004279805816896,7.655544934797377
roth_c_cover_c,43,1.046262166737898,1.1436270028897506,3.186411255180577,1.0275645972217238
roth_c_dpm_frac_crop,43,-0.01426331499787759,0.01426331499787759,0.020095832956585735,0.006027136691906548
roth_c_dpm_frac_tree,43,0.6006429659561459,1.1404685373355077,2.023381677842909,0.5375659004604771
roth_c_moisture_b_slope,43,-0.7459164797034633,0.9279451363695952,1.9331801497623617,0.6548791420090586
roth_c_temp_a1,43,0.6376115914606209,0.6908006631760302,1.008018181883481,0.3177232137852312
roth_c_temp_a2,43,-5.15486022949215,5.883002386607517,9.43922570985226,2.8982194580871066
thinning_fraction_branch_delta,43,0.15317362751581692,0.15317362751581692,0.13759037080796024,0.04469648023289506
thinning_fraction_croot_delta,43,0.08008816501450002,0.08008816501450002,0.09392660787449703,0.027367982659258747
thinning_fraction_froot_delta,43,0.03809440336623354,0.03809440336623354,0.04148958865003888,0.01303245520247788
thinning_fraction_leaf_delta,43,0.06850513198265377,0.06850513198265377,0.06731218666313808,0.019940493075002445
thinning_fraction_stem_delta,43,0.4164106437179457,0.4164106437179457,0.4446724566933846,0.15488673274830594
tree_carbon_sp1,43,-3.0358936004977766,3.4359330596354978,4.891484685581045,1.4088100332340145
tree_nitrogen_branch_sp1,43,0.081892347964672,0.081892347964672,0.0908138177247157,0.02675022650757285
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616807045,0.010601219616807045,0.014934069511563272,0.005284405198819081
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.00572187786828644,0.00572187786828644,0.007807313540676499,0.0024754427725698987
tree_root_in_top_30,43,-2.0927622180223526,2.386843853613971,4.0983359624101725,1.3357674724390842
tree_root_to_shoot_sp1,43,-2.0310219312742217,2.619231130463577,4.438226184762211,1.398692292059029
cy0,44,-0.017896118066405255,0.14798628730637542,0.29179555249294054,0.07667931194781498
clay,44,-1.287079786672683,1.4714658019941163,2.3904721325161638,0.6695543449571152
temp_ci_delta,44,0.825923528403979,1.0332162943236747,2.1267101067348038,0.6709424296893813
rain_ci_delta,44,3.7424317326285275,4.788630942973934,9.6974975411954,2.9631232751537806
evap_ci_delta,44,-0.45835012624387883,1.5353930911208626,3.013405293147596,0.7562761646099325
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002624,0.016301567573002624,0.009909378296539657,0.0030138450609993803
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.11442689071693647,0.0357337292603711
base_sf_qty_scale,44,-0.1217143721927525,0.1217143721927525,0.06001112738603988,0.017457688627474682
proj_lit_qty_scale,44,0.019808794146401333,0.02262791040423528,0.018581586345100296,0.00454038322406485
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.618747421967971,7.11966169294891,11.5074586823792,3.1834124282933294
tree_wood_dens_sp1,44,-10.367494008110432,14.025390216778458,25.917419357845347,6.913490738065662
base_cover,44,0.1906692756120545,0.26271651481858943,0.391365913386382,0.10079564152909147
base_fire_off,44,-0.07567880067863869,0.07567880067863869,0.14689869148455947,0.04839404300400052
base_fire_on,44,-0.18716320839526315,0.18716320839526315,0.12129295323386996,0.03913293721615348
base_sf_n_delta,44,-0.012054012840150041,0.012054012840150041,0.005283568101080391,0.0016692262153268716
crop_base_left_delta,44,0.2100134448690137,0.2407098983276834,0.19448497646045432,0.04717526101669968
crop_base_yield_delta,44,-0.010542220772967325,0.09523709781161768,0.12376628221371853,0.02303257199575412
crop_carbon_above_sp3,44,0.03799695325071867,0.03834723355000848,0.02331290495061678,0.006855090548071748
crop_carbon_below_sp3,44,0.09250876518135888,0.09250876518135888,0.0430749591514127,0.011747963703430953
crop_intercept_sp3,44,0.010540716014160142,0.031196313892960598,0.03669449969245399,0.006538092171542342
crop_nitrogen_above_sp3,44,-0.0669305607858656,0.07202355101829609,0.091437115276756,0.022607966955536456
crop_nitrogen_below_sp3,44,-0.11086118948445933,0.11086118948445933,0.08012494133274688,0.02574250885643175
crop_carbon_above_sp10,44,0.046773022735106064,0.046773022735106064,0.03829975078571018,0.010522370257486854
crop_carbon_below_sp10,44,0.022730487369884395,0.023879877331453296,0.024316392121438855,0.006807602964524072
crop_intercept_sp10,44,0.013022241015510711,0.04292258193738871,0.050822741391066246,0.007941300498214366
crop_nitrogen_above_sp10,44,-0.0457035691316038,0.0457035691316038,0.02984163700642156,0.008973887083694992
crop_nitrogen_below_sp10,44,-0.023142435699092433,0.023444840719466918,0.029404467166003288,0.008328548589453122
crop_proj_left_delta,44,0.019873902590501737,0.051447824445869185,0.05512782902567074,0.008593385321596765
crop_proj_yield_delta,44,0.13619332007190676,0.1547847124335818,0.13226095401614857,0.031601756255382814
crop_root_in_top_30,44,0.06983732442230513,0.07692382909853394,0.06980428679632897,0.019968594008303274
crop_root_to_shoot_sp3,44,0.09708027999862959,0.11086456829016422,0.092762888672608,0.023028567144117846
crop_slope_sp3,44,-0.014618522340518988,0.03609023996571377,0.04111837714553634,0.006888756643276153
crop_root_to_shoot_sp10,44,0.02740102792243935,0.030915643798045102,0.03174486447122644,0.009205139883931655
crop_slope_sp10,44,-0.025815234060500254,0.07050753857665909,0.09348279969423659,0.01741430013471858
cy0_to_ceq_multiplier,44,-0.0035199512116010578,0.011019321519365211,0.022218319278366882,0.0062507886933085436
litter_carbon,44,-0.0025788526561765336,0.0025788526561765336,0.0012337563248654294,0.00036168051559874395
litter_nitrogen,44,0.013982065601878427,0.013982065601878427,0.00723299452115536,0.0024399858924108084
mortality_fraction_branch_delta,44,-0.03308721646978393,0.05650220134200525,0.07620673483561725,0.016272179319927353
mortality_fraction_croot_delta,44,-0.02388184789484212,0.02823681223729547,0.04135856705373187,0.010060417400921243
mortality_fraction_froot_delta,44,-0.013422473712734456,0.01584999965465292,0.02289446594657633,0.006851466187058904
mortality_fraction_leaf_delta,44,0.002963686700405907,0.011084769690024612,0.01518359632676922,0.003638478110688526
mortality_fraction_stem_delta,44,-0.06926208053979503,0.11589909933951077,0.16270189010723776,0.04168344912769176
pool_alloc_froot_sp1,44,-1.0120568113422597,1.1435165273655497,1.6137667101679616,0.4757876069643238
pool_alloc_leaf_sp1,44,0.10095068284380955,0.6245140835025064,0.8884700390886329,0.1625146637772865
pool_alloc_stem_sp1,44,-0.36145016344922076,0.39857003123571383,0.8753494996741297,0.24597498770919465
pool_turnover_branch_sp1,44,1.3442308406671981,1.689723835166345,2.5794652729113285,0.7475169675540002
pool_turnover_croot_sp1,44,-1.3659774228874908,1.5833272233026814,2.8569112173180033,0.9127722849895255
pool_turnover_froot_sp1,44,-0.6991140636590114,0.7775167421648689,0.9870762475441636,0.2651922488737352
pool_turnover_leaf_sp1,44,-0.07080358545651387,0.41196526769722813,0.8129337129094778,0.20459853545558485
pool_turnover_stem_sp1,44,0.31398075958462307,0.39556061595804526,0.5016053336365149,0.1360623832210951
proj_cover,44,-3.9456948956165996,4.2457853308887366,9.825942280190183,2.7279554246544966
proj_fire_off,44,0.05485737965524527,0.05485737965524527,0.10861682660156187,0.03751853685995002
proj_fire_on,44,4.200631615185232,4.303429855673462,4.8887237356122615,1.4572960309982805
proj_mortality,44,27.12028275494883,27.86168564520508,32.655860280028215,10.401438426908292
proj_thinning_delta,44,27.25358900227521,27.52345788389153,28.396039045402098,7.795719122234049
roth_c_cover_c,44,1.0551963244920413,1.1497703573973843,3.17213052701089,1.0238626750653543
roth_c_dpm_frac_crop,44,-0.01265201068512492,0.01265201068512492,0.018153462259547455,0.00545038835048488
roth_c_dpm_frac_tree,44,0.6828788642023559,1.1606467050069729,2.127335292328435,0.588648361979169
roth_c_moisture_b_slope,44,-0.7878752877043695,0.9628332829971565,1.9887929180657296,0.6734708259782924
roth_c_temp_a1,44,0.6626479602389802,0.7110719352786036,1.0328583782998182,0.32819777836589126
roth_c_temp_a2,44,-5.347901130668295,6.0548438366853405,9.552487606266372,2.9405312837458175
thinning_fraction_branch_delta,44,0.12492389793067131,0.12492389793067131,0.10519608466963752,0.033477195019898466
thinning_fraction_croot_delta,44,0.06538581881584404,0.06538581881584404,0.07671216053438609,0.022518834721870874
thinning_fraction_froot_delta,44,0.031010079278458696,0.031010079278458696,0.03492785839978852,0.011013303681196922
thinning_fraction_leaf_delta,44,0.055391831192614725,0.055391831192614725,0.053368548376698334,0.015411019485467511
thinning_fraction_stem_delta,44,0.3401442879070028,0.3401442879070028,0.35133101669189454,0.12450673727950536
tree_carbon_sp1,44,-2.9799442121459307,3.404120388109739,4.917643173088028,1.4132044865956663
tree_nitrogen_branch_sp1,44,0.08276561101091304,0.08276561101091304,0.09269998323708491,0.027293354964219634
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.0108243977930715,0.0108243977930715,0.01534916310732772,0.005432226932289762
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713033135,0.0057891670713033135,0.007982868002317305,0.0025316787464295695
tree_root_in_top_30,44,-2.1412994307269204,2.4283978944129654,4.201278144133467,1.3730382266555203
tree_root_to_shoot_sp1,44,-1.9736197331262448,2.592029090722031,4.42418441669975,1.3910698919301145
cy0,45,-0.024349104775030016,0.1454989930293653,0.2920683363780865,0.07663647379790799
clay,45,-1.2821811801661478,1.4822275483475125,2.422220006336711,0.67511335206566
temp_ci_delta,45,0.8541507326453377,1.0571740637619278,2.1592813345394224,0.6812005456941329
rain_ci_delta,45,3.915054551010395,4.92941086543121,9.950632232211694,3.040376891355117
evap_ci_delta,45,-0.4661208798212403,1.5573402368581815,3.0696470807895144,0.7749034403919036
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002475,0.016301567573002475,0.009909378296539696,0.0030138450609994
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037101
base_sf_qty_scale,45,-0.12171437219275245,0.12171437219275245,0.06001112738604009,0.017457688627474724
proj_lit_qty_scale,45,0.02012363456245702,0.02282920205764279,0.018535242153409074,0.004577826756199202
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.2322988749417245,7.104497156604387,11.638915021529861,3.16977916465528
tree_wood_dens_sp1,45,-10.250457197217704,13.714386516213645,25.816709002545377,6.940188900197055
base_cover,45,0.18155208531696196,0.2570274994347755,0.38488294348775265,0.09894058183727852
base_fire_off,45,-0.07567880067863857,0.07567880067863857,0.14689869148455922,0.048394043004000416
base_fire_on,45,-0.18603383943369642,0.18603383943369642,0.11931425985470241,0.038433752281307
base_sf_n_delta,45,-0.012054012840149758,0.012054012840149758,0.005283568101080834,0.0016692262153269945
crop_base_left_delta,45,0.20617526761354968,0.23733081870879952,0.1934801970995956,0.04686777782921715
crop_base_yield_delta,45,-0.013778535712102372,0.09521921967476915,0.12363099433785633,0.022903751246981175
crop_carbon_above_sp3,45,0.03689377930056946,0.03727044609170303,0.02278452915748064,0.006695717372268377
crop_carbon_below_sp3,45,0.08971820082507867,0.08971820082507867,0.042431528151813544,0.011605634568275862
crop_intercept_sp3,45,0.0092629100709511,0.030703868700899424,0.036186367752073366,0.0062950517608439
crop_nitrogen_above_sp3,45,-0.06693056078586493,0.0720235510182975,0.091437115276757,0.02260796695553608
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.08012494133274635,0.025742508856431562
crop_carbon_above_sp10,45,0.04585860725781178,0.04585860725781178,0.037912312264447405,0.010406887817624782
crop_carbon_below_sp10,45,0.022306105481901446,0.023473643326907528,0.0240936938903776,0.006736305021307441
crop_intercept_sp10,45,0.012281420260951092,0.04284452925950146,0.05070117983684788,0.00785382898242873
crop_nitrogen_above_sp10,45,-0.045703569131603526,0.045703569131603526,0.02984163700642224,0.008973887083695224
crop_nitrogen_below_sp10,45,-0.023142435699093817,0.023444840719468285,0.02940446716600168,0.008328548589452898
crop_proj_left_delta,45,0.018510567911107566,0.05019015799659897,0.05417923260828248,0.008450407508626854
crop_proj_yield_delta,45,0.14205045638655203,0.15727443337549554,0.13056487262364144,0.03198197971204245
crop_root_in_top_30,45,0.06700848080023784,0.07447102929406976,0.06886363459581775,0.019555445192609096
crop_root_to_shoot_sp3,45,0.09244182268079192,0.10716953658539916,0.09154881220144391,0.02249901070597131
crop_slope_sp3,45,-0.016545770479524224,0.036645994690104655,0.040856408452218,0.0069022736189432695
crop_root_to_shoot_sp10,45,0.026668309056275243,0.030353193898879766,0.03146404572611757,0.009042742644276517
crop_slope_sp10,45,-0.027763524413515143,0.07100488141934992,0.09337179019502352,0.017369168339523927
cy0_to_ceq_multiplier,45,-0.0036741055295324175,0.010845092865776956,0.021783738610896785,0.0059780821184952015
litter_carbon,45,-0.002524123395412553,0.002524123395412553,0.001224266709545561,0.00035928399207172003
litter_nitrogen,45,0.013982065601878577,0.013982065601878577,0.007232994521155231,0.002439985892410827
mortality_fraction_branch_delta,45,-0.03221481880067027,0.055945282646120295,0.075948652346593,0.01619074208011452
mortality_fraction_croot_delta,45,-0.023592399672314166,0.028217267061593564,0.04135811188530178,0.0099849114711202
mortality_fraction_froot_delta,45,-0.013214019170287968,0.015715919291838295,0.02288920125647293,0.006833004760733161
mortality_fraction_leaf_delta,45,0.0033563628877927103,0.011221093858146899,0.015418322279688578,0.0037298286687805697
mortality_fraction_stem_delta,45,-0.0686370066142938,0.1154205261881395,0.162497998906591,0.04163053583538946
pool_alloc_froot_sp1,45,-1.0137258737458548,1.1417839550890325,1.629731428231793,0.48157867094934337
pool_alloc_leaf_sp1,45,0.11758258812651348,0.6225653242948936,0.89461121161397,0.1651718010697244
pool_alloc_stem_sp1,45,-0.3495927885364639,0.3878580091737385,0.8616062494103537,0.24299210093379967
pool_turnover_branch_sp1,45,1.1645748491429948,1.53113662116494,2.4139249409766714,0.6965556730073128
pool_turnover_croot_sp1,45,-1.3957935605893792,1.611679346479903,2.9175199984293916,0.9343072504313791
pool_turnover_froot_sp1,45,-0.713113282122617,0.7906629663469162,1.008595897394556,0.2716415501382219
pool_turnover_leaf_sp1,45,-0.07720061279091218,0.41799093018722233,0.8329705946938348,0.2100365493371399
pool_turnover_stem_sp1,45,0.26224740500687493,0.348695492321533,0.4597121681873175,0.12300967024871365
proj_cover,45,-4.070705386781091,4.366963068534988,10.013641426052137,2.788407624286912
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.257636579139438,4.354692418001987,4.987453748494662,1.487496949548665
proj_mortality,45,27.476696713983852,28.176119244359676,32.95516556645283,10.4879699193923
proj_thinning_delta,45,26.352197033651304,26.352197033651304,28.5774173191674,7.895229183294183
roth_c_cover_c,45,1.065741421810572,1.1594208267473283,3.1708898730437816,1.0244494990289605
roth_c_dpm_frac_crop,45,-0.011312596940613736,0.011312596940613736,0.016445371420569115,0.004942176882057396
roth_c_dpm_frac_tree,45,0.7322146585624196,1.1748288528263582,2.210533893932386,0.6279977384836426
roth_c_moisture_b_slope,45,-0.8254044956584183,0.9996598982876208,2.045094209638521,0.6915214903454121
roth_c_temp_a1,45,0.6832077412999474,0.7274996229347451,1.0579568516946225,0.3380136486148298
roth_c_temp_a2,45,-5.515156321215848,6.197757263871268,9.68644216739994,2.9886434231325887
thinning_fraction_branch_delta,45,0.10515824660361592,0.10515824660361592,0.0829970513157726,0.026107206739161403
thinning_fraction_croot_delta,45,0.05472574465828173,0.05472574465828173,0.06330934210086239,0.01855711186609008
thinning_fraction_froot_delta,45,0.02640013551817557,0.02640013551817557,0.029656930707093816,0.009330210548706483
thinning_fraction_leaf_delta,45,0.04596899182162471,0.04596899182162471,0.04286104474341636,0.01210724296249853
thinning_fraction_stem_delta,45,0.28415936901535294,0.28415936901535294,0.28224655000535204,0.10143904984354686
tree_carbon_sp1,45,-2.9336044368710135,3.3186790803428132,4.898356746409509,1.4118594987593862
tree_nitrogen_branch_sp1,45,0.08355427903212377,0.08355427903212377,0.09450710085015836,0.027813616054793065
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848338,0.20230248905795625
tree_nitrogen_froot_sp1,45,0.011039012074145028,0.011039012074145028,0.015754745590871817,0.005576906079480094
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865815,0.8804121320198869
tree_nitrogen_stem_sp1,45,0.005844584225964122,0.005844584225964122,0.00815625925323105,0.0025879303552658293
tree_root_in_top_30,45,-2.170390691895263,2.4532079216511122,4.28438709338184,1.403028113217336
tree_root_to_shoot_sp1,45,-1.9348303935311513,2.5167247312842855,4.3755203125047055,1.3784706882881563
cy0,46,-0.030421687780255592,0.14351740711647956,0.29286902306858464,0.07681633842296817
clay,46,-1.2780663608483582,1.4910727578578093,2.4487438542422595,0.6799092541598587
temp_ci_delta,46,0.8770894836321069,1.0768685133420726,2.1925718194906003,0.6920950466024636
rain_ci_delta,46,4.0646103692696895,5.046962331386274,10.185331141507017,3.1138944997055304
evap_ci_delta,46,-0.47700823719494084,1.5742483354918473,3.1151247076070367,0.7901267121970857
ef_N_inputs,46,2.694386892462478,3.3533910768187267,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002558,0.016301567573002558,0.009909378296539704,0.003013845060999397
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275298,0.12171437219275298,0.060011127386040655,0.01745768862747488
proj_lit_qty_scale,46,0.020429968443499924,0.023024677069890153,0.018489568831574536,0.004615406428264217
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.961121977547746,6.627782466346135,11.43886492091685,3.153935912965461
tree_wood_dens_sp1,46,-9.874877932626742,13.514332249150574,25.708912702287627,6.9128287992501765
base_cover,46,0.17283966880153942,0.2517903922627539,0.3786855203099682,0.09725339570641899
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.04839404300399986
base_fire_on,46,-0.18493050722386806,0.18493050722386806,0.11740838952840664,0.037757974689128886
base_sf_n_delta,46,-0.012054012840149666,0.012054012840149666,0.005283568101080671,0.001669226215326934
crop_base_left_delta,46,0.20241758041219118,0.23401724929494566,0.19248609882157935,0.046568117189139446
crop_base_yield_delta,46,-0.016942877220315997,0.09526371536853108,0.12350410776920759,0.022827843448895924
crop_carbon_above_sp3,46,0.03587210945487049,0.036270442957752544,0.022289320716784133,0.006549296587925027
crop_carbon_below_sp3,46,0.08718197468463144,0.08718197468463144,0.041860885902325735,0.01148451318382526
crop_intercept_sp3,46,0.008078292959974667,0.030251150627290325,0.035774475048820975,0.006106501820443089
crop_nitrogen_above_sp3,46,-0.06693056078586493,0.07202355101829669,0.0914371152767565,0.022607966955536307
