parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,39,-0.023142435699092235,0.023444840719466738,0.029404467166002857,0.008328548589452884
crop_proj_left_delta,39,0.03523376421329608,0.05927792945803512,0.05721881068361513,0.00879846039414769
crop_proj_yield_delta,39,0.1039010501195039,0.16095530958051205,0.1624208872845307,0.031136579601914946
crop_root_in_top_30,39,0.07849585817926821,0.08340113192879743,0.07122136510911815,0.02134463876174842
crop_root_to_shoot_sp3,39,0.11761187738006144,0.12815941892217936,0.10335302050647044,0.026113630148198043
crop_slope_sp3,39,-0.006695134488264354,0.03534472338523291,0.046007754884605616,0.008307107659544257
crop_root_to_shoot_sp10,39,0.027619283689771006,0.03032002581336537,0.03245565306570433,0.009682921666484469
crop_slope_sp10,39,-0.01888647627673224,0.0755095349288918,0.09771584150000724,0.01801640132971892
cy0_to_ceq_multiplier,39,-0.006399649452773016,0.013581986853536931,0.029025718011381797,0.007497470314335169
litter_carbon,39,-0.0026222561958695765,0.0026222561958695765,0.0013382084858899628,0.00038291901091359914
litter_nitrogen,39,0.013982065601878207,0.013982065601878207,0.007232994521155144,0.002439985892410816
mortality_fraction_branch_delta,39,-0.014004433655775991,0.04398047540370255,0.059141007871277,0.011847977845590694
mortality_fraction_croot_delta,39,-0.017265476304143056,0.02240161442482269,0.03254948599738124,0.008317050470743662
mortality_fraction_froot_delta,39,-0.009991182248040197,0.01302094393803933,0.01935439369535511,0.005657064332360043
mortality_fraction_leaf_delta,39,0.005451417940622249,0.01016476145537316,0.012928861441901742,0.003308401687618726
mortality_fraction_stem_delta,39,-0.050916573112067674,0.10740087192467995,0.1501474465769859,0.037827211342494504
pool_alloc_froot_sp1,39,-0.7733579145691152,0.919720482641084,1.3490715509827604,0.3916721613866109
pool_alloc_leaf_sp1,39,0.3051334411433929,0.5778997264199217,0.7085590177446592,0.15261752762942277
pool_alloc_stem_sp1,39,-0.3652818856635524,0.4108420490516881,0.8956925362804997,0.24815422303248147
pool_turnover_branch_sp1,39,1.7869200296695733,2.123311699106174,3.0578504114444196,0.897958612330398
pool_turnover_croot_sp1,39,-0.7586355483016931,1.0238260779794506,1.7035055851689136,0.5114338539376501
pool_turnover_froot_sp1,39,-0.39647200467867416,0.5055112848895169,0.6892255291389482,0.18036016603293162
pool_turnover_leaf_sp1,39,0.034310758214423476,0.39574913541775336,0.818907053053076,0.20590416093618308
pool_turnover_stem_sp1,39,0.4536721178932114,0.5358375456338769,0.59450655097429,0.15771033452850491
proj_cover,39,-3.3787966756880032,4.018958476109924,7.642950937067726,2.1969919793942263
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,39,3.5053527850552846,3.6744182917323274,4.105578196212144,1.2170098781550427
proj_mortality,39,23.048254867193396,23.88156361635852,27.688462870062192,8.631631318443059
proj_thinning_delta,39,28.160626564373302,28.160626564373302,28.19535161985541,7.586786646751847
roth_c_cover_c,39,0.9788767338791221,1.1583394476091147,3.2248273157286165,1.0372749023670236
roth_c_dpm_frac_crop,39,-0.02211750700613009,0.02211750700613009,0.029730421250482666,0.009011357224085295
roth_c_dpm_frac_tree,39,-0.18679948253812556,0.9611754736263668,1.7592757556166736,0.44881834194831427
roth_c_moisture_b_slope,39,-2.743176377752385,3.035261380581686,7.8787757092983535,2.154555513901539
roth_c_temp_a1,39,0.5920630236192299,0.6986913703636084,1.1243385714802763,0.3034641435335885
roth_c_temp_a2,39,-4.438839314765866,5.217905608106781,9.947961125452393,2.9770893077583307
thinning_fraction_branch_delta,39,0.515324964921246,0.515324964921246,0.5388640210314392,0.1904574390508296
thinning_fraction_croot_delta,39,0.20705728954197616,0.20705728954197616,0.24000244374548818,0.06693141289470887
thinning_fraction_froot_delta,39,0.11266747344288197,0.11266747344288197,0.10938067763272394,0.03402308142736612
thinning_fraction_leaf_delta,39,0.18975451729085363,0.18975451729085363,0.18773488553914508,0.061927297965098736
thinning_fraction_stem_delta,39,1.2208995491153212,1.2208995491153212,1.3818075377207706,0.46432073222834785
tree_carbon_sp1,39,-2.706927878380237,3.221883048843209,4.485990015670093,1.2786162842875275
tree_nitrogen_branch_sp1,39,0.07762365584967819,0.07762365584967819,0.08262019505228138,0.02439065550869796
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459484,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.00963521196543839,0.00963521196543839,0.013206515505886356,0.004668490417125653
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.00540296014659305,0.00540296014659305,0.007051849193030406,0.002233236919774387
tree_root_in_top_30,39,-1.5693801983217393,1.9570770000172515,3.7349808807966824,1.159122236625698
tree_root_to_shoot_sp1,39,-1.835748110812742,2.546957579642385,4.440393726673079,1.3814867163008424
cy0,40,-0.020248054991049102,0.16675202691839824,0.29111824052384605,0.07259183849225857
clay,40,-1.3394437671096475,1.5155932426098608,2.473083736938726,0.6742072723973969
temp_ci_delta,40,0.4915701025432691,0.6931893009782895,1.1628772411655905,0.3469017588940094
rain_ci_delta,40,2.6492170696269985,3.4386735563333857,5.872839295650756,1.6772508867685434
evap_ci_delta,40,0.017272669556880716,0.4612472268521396,1.154891407941413,0.3149782052277907
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002707,0.016301567573002707,0.009909378296539588,0.0030138450609993677
volatile_frac_synthetic_fertiliser,40,0.21208655635002058,0.21208655635002058,0.11442689071693592,0.03573372926037086
base_sf_qty_scale,40,-0.1217143721927526,0.1217143721927526,0.060011127386040176,0.017457688627474762
proj_lit_qty_scale,40,0.020347992327022175,0.023687006841783726,0.01880184566477798,0.004314100860710225
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.374176081125502,7.084727620669523,10.895432477972847,2.9646306081609
tree_wood_dens_sp1,40,-10.118852542385763,14.054791518748152,26.254800906825,6.987079442441543
base_cover,40,0.2181893759861699,0.32639294295293836,0.35791323047431056,0.07435844284112643
base_fire_off,40,-0.07567880067863894,0.07567880067863894,0.14689869148455934,0.0483940430040005
base_fire_on,40,-0.18950686184846854,0.18950686184846854,0.12331018011596571,0.040500773402086
base_sf_n_delta,40,-0.012054012840149666,0.012054012840149666,0.005283568101079795,0.0016692262153268854
crop_base_left_delta,40,0.20461551201257774,0.23513540127955457,0.19145703137359318,0.04603402053032833
crop_base_yield_delta,40,-0.016907367030518237,0.10146796741869948,0.12577937024635982,0.023238161644116916
crop_carbon_above_sp3,40,0.042208801896707164,0.042370828627980625,0.0263735236835839,0.008022404793979495
crop_carbon_below_sp3,40,0.09941629573256947,0.09941629573256947,0.048246095772585915,0.012922905192290664
crop_intercept_sp3,40,0.01577595314929652,0.035219882653247984,0.04530482467169984,0.01037918548004544
crop_nitrogen_above_sp3,40,-0.06693056078586528,0.07202355101829686,0.09143711527675646,0.022607966955536365
crop_nitrogen_below_sp3,40,-0.11086118948445947,0.11086118948445947,0.08012494133274642,0.02574250885643154
crop_carbon_above_sp10,40,0.04827067857224197,0.04827067857224197,0.04207337661920535,0.011244113388942637
crop_carbon_below_sp10,40,0.023110757610181283,0.024449418581820245,0.02617733794942527,0.007272395950930739
crop_intercept_sp10,40,0.014424795880195069,0.04467216421628334,0.051452568616864716,0.00764008753550977
crop_nitrogen_above_sp10,40,-0.04570356913160316,0.04570356913160316,0.02984163700642219,0.008973887083695103
crop_nitrogen_below_sp10,40,-0.02314243569909395,0.02344484071946845,0.029404467166002292,0.008328548589452946
crop_proj_left_delta,40,0.031529844735071894,0.056358294121951744,0.055277451204787206,0.008178716594911197
crop_proj_yield_delta,40,0.11462239121878297,0.16150291569292635,0.15670855736323083,0.031396977612672364
crop_root_in_top_30,40,0.07392191853769896,0.07940112243141813,0.06963860567929465,0.0207298119590781
crop_root_to_shoot_sp3,40,0.10942315927254861,0.12116415755691756,0.10027587680943437,0.02502848685183082
crop_slope_sp3,40,-0.010171386859769104,0.03604150601463037,0.045154017421528844,0.007995294633307263
crop_root_to_shoot_sp10,40,0.026784989063171283,0.029505879984200713,0.032057830456259796,0.009522473234979999
crop_slope_sp10,40,-0.02117189050141446,0.07541147971973945,0.09728878900729279,0.017968603086425766
cy0_to_ceq_multiplier,40,-0.006466279497973309,0.013366306712316662,0.028726181894750295,0.007409046937353097
litter_carbon,40,-0.0025616610296418487,0.0025616610296418487,0.0013273861063626774,0.0003804563471193591
litter_nitrogen,40,0.013982065601877609,0.013982065601877609,0.007232994521155035,0.002439985892410707
mortality_fraction_branch_delta,40,-0.0181960780400778,0.04570965262238632,0.06214511023174704,0.012692347058235602
mortality_fraction_croot_delta,40,-0.01885038537468223,0.02344781562738322,0.03412542287238861,0.008823033479442605
mortality_fraction_froot_delta,40,-0.011037157919550783,0.013824133651738364,0.020151489868045085,0.0059324732576453085
mortality_fraction_leaf_delta,40,0.004420541035587119,0.010288309193006676,0.013247102393889923,0.0032136036937151368
mortality_fraction_stem_delta,40,-0.05992009769075328,0.11280496379971738,0.15904769305330307,0.04097135872160722
pool_alloc_froot_sp1,40,-0.873090566777288,1.0104222597598627,1.452892083144839,0.42611924953806324
pool_alloc_leaf_sp1,40,0.24032159465448782,0.5749728317087579,0.7327505770664564,0.15253618036000133
pool_alloc_stem_sp1,40,-0.3820609891377259,0.4207470058607815,0.9216905693343512,0.255631296107435
pool_turnover_branch_sp1,40,1.7825840343077182,2.1079060296727867,3.0357232974249384,0.8916766428549157
pool_turnover_croot_sp1,40,-0.9053932272312941,1.1326427677091084,1.8584790464977123,0.5708598459610174
pool_turnover_froot_sp1,40,-0.47092127225423913,0.5652020996506983,0.7588931611686064,0.2040821943260139
pool_turnover_leaf_sp1,40,-0.008868284815277261,0.3969207327527285,0.861842553087448,0.21984991700173426
pool_turnover_stem_sp1,40,0.44882550979736147,0.5275435502429932,0.5880540650444898,0.15745185248915955
proj_cover,40,-3.5251164490896465,4.051816592782452,7.606333614618423,2.2222573397701386
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.7193654009390817,3.840310697335351,4.2321366702047225,1.2653083960574012
proj_mortality,40,24.274261785757027,25.032440929971877,29.033932090821164,9.095379401550833
proj_thinning_delta,40,28.990213053776,28.990213053776,29.136017404049497,7.856341020212991
roth_c_cover_c,40,0.9405244419690064,1.1229143175591434,3.2820339584842753,1.0490414430729944
roth_c_dpm_frac_crop,40,-0.018870028071495706,0.018870028071495706,0.026400174131958526,0.007997231376334185
roth_c_dpm_frac_tree,40,0.19730660741619868,0.9724020658479352,1.9195818260288426,0.5161698857310733
roth_c_moisture_b_slope,40,-2.5557048714942874,2.8776359660908204,7.242720330886558,1.9817956464572137
roth_c_temp_a1,40,0.6004838362750087,0.6857356040576861,1.0547508655722222,0.28946773599903
roth_c_temp_a2,40,-4.423368797081035,5.157926912571817,9.788517300325031,2.9620501071608047
thinning_fraction_branch_delta,40,0.34646857336995923,0.34646857336995923,0.35289860711844157,0.12365513972822859
thinning_fraction_croot_delta,40,0.14884091938631414,0.14884091938631414,0.17530074713590957,0.049084865009661444
thinning_fraction_froot_delta,40,0.07634895066093478,0.07634895066093478,0.07434473886776831,0.02334148699046605
thinning_fraction_leaf_delta,40,0.13652846616510841,0.13652846616510841,0.1407611221457725,0.04556263593981234
thinning_fraction_stem_delta,40,0.8774950340588891,0.8774950340588891,1.0014670634648746,0.33775313327733875
tree_carbon_sp1,40,-2.893190990044465,3.356978372386126,4.655231957371224,1.3404880532696193
tree_nitrogen_branch_sp1,40,0.07879875220248178,0.07879875220248178,0.08475058122749404,0.025004096950757254
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.0098855619510121,0.0098855619510121,0.01364615013723019,0.004825182756846209
tree_nitrogen_leaf_sp1,40,1.8242184148427671,1.8242184148427671,2.6891306528209733,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602511786,0.005488321602511786,0.0072482091727315385,0.0022960433656245447
tree_root_in_top_30,40,-1.7707882953455738,2.1093915177919658,3.93010345687723,1.234478523652567
tree_root_to_shoot_sp1,40,-1.96768053380816,2.601563043652809,4.517629130982773,1.4211021426242225
cy0,41,-0.02199672343391703,0.16683962227618482,0.29271792920576606,0.07271608997343904
clay,41,-1.3376079741726734,1.522326782732209,2.506198240519493,0.6842763962346027
temp_ci_delta,41,0.5152429988063073,0.702946706025646,1.1571817512961258,0.34504187261266495
rain_ci_delta,41,2.7126754573383396,3.4887625402657902,5.827016613926217,1.6550105466019087
evap_ci_delta,41,-0.013661645339933585,0.4864336214263353,1.1983670072081443,0.32419843743587806
ef_N_inputs,41,2.4082567594732196,3.0364187008430643,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300264,0.01630156757300264,0.009909378296539715,0.0030138450609994262
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693646,0.03573372926037103
base_sf_qty_scale,41,-0.12171437219275336,0.12171437219275336,0.060011127386040204,0.017457688627474665
proj_lit_qty_scale,41,0.020693611012083876,0.02387002094483418,0.018733153859702516,0.004363972019460084
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.58217428729918,7.193605815100446,11.134408532619252,3.056016645542183
tree_wood_dens_sp1,41,-10.517789764613404,14.220900867282987,26.837777581617754,7.201879328735134
base_cover,41,0.20771239123325502,0.32070997583449445,0.35470752219559565,0.07339829458734971
base_fire_off,41,-0.07567880067863918,0.07567880067863918,0.14689869148456017,0.04839404300400076
base_fire_on,41,-0.18826344901800837,0.18826344901800837,0.12109229155482318,0.03971171303719651
base_sf_n_delta,41,-0.012054012840149666,0.012054012840149666,0.00528356810108084,0.0016692262153270025
crop_base_left_delta,41,0.20064456071807743,0.23164691151984873,0.19045799447295222,0.045765620270216786
crop_base_yield_delta,41,-0.020408311432805647,0.10187506562628404,0.12567701890834448,0.02317634212582449
crop_carbon_above_sp3,41,0.0404910045145361,0.04071371417630877,0.025641182277761753,0.007781911913555385
crop_carbon_below_sp3,41,0.09509459088572135,0.09509459088572135,0.04671658839408011,0.01244763365812931
crop_intercept_sp3,41,0.013565816538419151,0.0339283738340133,0.0437291915097775,0.00974764705903887
crop_nitrogen_above_sp3,41,-0.06693056078586418,0.07202355101829575,0.0914371152767569,0.02260796695553649
crop_nitrogen_below_sp3,41,-0.11086118948445911,0.11086118948445911,0.08012494133274635,0.025742508856431468
crop_carbon_above_sp10,41,0.04729166577844231,0.04729166577844231,0.041653472434491176,0.011124648706285016
crop_carbon_below_sp10,41,0.022622778281387982,0.02396400756965838,0.02589562250017638,0.007188896896056413
crop_intercept_sp10,41,0.013609090382331254,0.04445990645503554,0.05129969265534518,0.007590445513375773
crop_nitrogen_above_sp10,41,-0.04570356913160283,0.04570356913160283,0.0298416370064223,0.008973887083695288
crop_nitrogen_below_sp10,41,-0.0231424356990935,0.023444840719468,0.029404467166003565,0.008328548589453231
crop_proj_left_delta,41,0.028627503701088058,0.054137540402274455,0.053780611538368224,0.007699659243531837
crop_proj_yield_delta,41,0.1237341284385776,0.1632177104814686,0.1521608605174612,0.031757093091039405
crop_root_in_top_30,41,0.06992072525456319,0.0758939778119316,0.06828473348199689,0.02021325400337671
crop_root_to_shoot_sp3,41,0.10239923425557662,0.11519426066540432,0.09770731790412797,0.024160157018806635
crop_slope_sp3,41,-0.013132176606185042,0.03688432283722805,0.04445867971704216,0.00776102052461004
crop_root_to_shoot_sp10,41,0.02597628809044576,0.02871685455115793,0.03168430579910245,0.009372932325484718
crop_slope_sp10,41,-0.0233841949766182,0.07532221722019533,0.09688829157178289,0.017956111595635066
cy0_to_ceq_multiplier,41,-0.0065116778534648895,0.013144919012748188,0.02842149958249739,0.007324464160894213
litter_carbon,41,-0.002502896196067794,0.002502896196067794,0.0013167239104472834,0.0003780122492205576
litter_nitrogen,41,0.013982065601877494,0.013982065601877494,0.007232994521154918,0.002439985892410789
mortality_fraction_branch_delta,41,-0.020378119224063254,0.04709782488510589,0.06408892875814604,0.013217728852147675
mortality_fraction_croot_delta,41,-0.019767810791857788,0.024092718776855794,0.035217639003267964,0.009196259570487164
mortality_fraction_froot_delta,41,-0.011649456718192324,0.014290015302485587,0.02073968950564243,0.006139981201921543
mortality_fraction_leaf_delta,41,0.0039060112407773018,0.010424502014182185,0.013592095614246855,0.003246099774811793
mortality_fraction_stem_delta,41,-0.06551435802406451,0.11643536650169142,0.16542380303559076,0.043140914705235435
pool_alloc_froot_sp1,41,-0.9373644898628839,1.0686751644156136,1.5324713823528575,0.452520718847913
pool_alloc_leaf_sp1,41,0.2061626679867623,0.5773364871289948,0.7578251586782917,0.1571389074509397
pool_alloc_stem_sp1,41,-0.3893338709908882,0.42638421227377893,0.9372651281541786,0.26118506397191626
pool_turnover_branch_sp1,41,1.7066920886032133,2.0322497511408257,2.969512428409034,0.8723267085227564
pool_turnover_croot_sp1,41,-1.005670214896846,1.215564939234187,1.9773944829481624,0.6142475153098202
pool_turnover_froot_sp1,41,-0.5234530343405138,0.6096300013930629,0.8153184315086839,0.22285905088232752
pool_turnover_leaf_sp1,41,-0.037342457451724397,0.4053105661288317,0.902917597589659,0.231604597116266
pool_turnover_stem_sp1,41,0.42518081935729735,0.5031559446423067,0.5672993346687251,0.15233469993009863
proj_cover,41,-3.8689512295019,4.34367360478605,7.886122642428174,2.3426839202563396
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8535728091838246,3.9598759229129983,4.377447406112354,1.3098552830270327
proj_mortality,41,25.142212541032265,25.868941910289493,30.155098199696763,9.47148840878448
proj_thinning_delta,41,29.09696135129567,29.09696135129567,29.931736807122697,8.071742253986756
roth_c_cover_c,41,0.9311384364888727,1.1076442557366573,3.275333810686196,1.0444968165901851
roth_c_dpm_frac_crop,41,-0.016273481038910888,0.016273481038910888,0.023466197181701197,0.007099998229932351
roth_c_dpm_frac_tree,41,0.4402167638808027,1.0267185549651752,2.0985276852017796,0.5932841871987339
roth_c_moisture_b_slope,41,-2.5841912406576553,2.9184130709940908,6.868744011434261,1.8703406092545911
roth_c_temp_a1,41,0.6272188462577308,0.7076061536492065,1.0336730545893935,0.28823826914605116
roth_c_temp_a2,41,-4.592933095848588,5.346702506611358,9.712087548067295,2.9476385652293975
thinning_fraction_branch_delta,41,0.24819948696939526,0.24819948696939526,0.2451721037283018,0.08438422479807856
thinning_fraction_croot_delta,41,0.11192736165708243,0.11192736165708243,0.1330132297273772,0.03765812199248642
thinning_fraction_froot_delta,41,0.055149673517563225,0.055149673517563225,0.05657517342400788,0.01780466544015106
thinning_fraction_leaf_delta,41,0.1026422191440782,0.1026422191440782,0.10990603214587247,0.03462941223167149
thinning_fraction_stem_delta,41,0.6592716102837878,0.6592716102837878,0.7676654174773345,0.2603193993089368
tree_carbon_sp1,41,-2.9867474005163124,3.421046328586134,4.766609200447696,1.3807236231261542
tree_nitrogen_branch_sp1,41,0.07990496702878991,0.07990496702878991,0.08683164368258973,0.02560340227757918
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.5912134134770111,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243587272,0.010130576243587272,0.014081539943958617,0.0049803935084858034
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010242535,0.0055701679010242535,0.007440041042503169,0.0023574969603611237
tree_root_in_top_30,41,-1.9100656037460104,2.2214923739400927,4.101798435697685,1.2979707229805866
tree_root_to_shoot_sp1,41,-2.0222387501499037,2.6142250932897078,4.558189770795112,1.441947386953452
cy0,42,-0.02358582056394622,0.16657360267171142,0.294044854328224,0.07281335862197305
clay,42,-1.3419688386138122,1.53341796777681,2.5426648469135493,0.6952593786003591
temp_ci_delta,42,0.5471626204207058,0.7240087238140165,1.1803776764243397,0.35298217359019973
rain_ci_delta,42,2.8898624209219266,3.6423517054273113,5.959081371500133,1.68432948514895
evap_ci_delta,42,-0.05305326049005947,0.5109695714088069,1.2423266038943055,0.33258943830034293
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300249,0.01630156757300249,0.009909378296539553,0.003013845060999379
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693646,0.035733729260370974
base_sf_qty_scale,42,-0.1217143721927536,0.1217143721927536,0.06001112738604078,0.017457688627474793
proj_lit_qty_scale,42,0.021028067407858,0.024047436824670365,0.01866750764829527,0.004413805547798097
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.821652826304229,7.344370678550343,11.237370237470598,3.082032766594691
tree_wood_dens_sp1,42,-10.673378478464139,14.248848669370043,27.245751869646817,7.360967099867268
base_cover,42,0.19782547263731828,0.3150570016686541,0.35155870031199693,0.07259689057967347
base_fire_off,42,-0.07567880067863857,0.07567880067863857,0.14689869148455922,0.04839404300400042
base_fire_on,42,-0.1870500091316046,0.1870500091316046,0.11895675095968003,0.038948976816035014
base_sf_n_delta,42,-0.012054012840149808,0.012054012840149808,0.005283568101080211,0.0016692262153268262
crop_base_left_delta,42,0.19676603305636559,0.2283068398789711,0.18947080619260917,0.04547566266482812
crop_base_yield_delta,42,-0.02382101875258817,0.10232285229179545,0.12557976786203542,0.023156119185122948
crop_carbon_above_sp3,42,0.038986789621350694,0.03926257632122454,0.024999266744565974,0.007572677332391604
crop_carbon_below_sp3,42,0.09132882974320919,0.09132882974320919,0.04543705292421912,0.012060659916683737
crop_intercept_sp3,42,0.011658177497735869,0.03293358422050896,0.04247662508565145,0.00924069414969875
crop_nitrogen_above_sp3,42,-0.0669305607858638,0.07202355101829577,0.09143711527675732,0.022607966955536518
crop_nitrogen_below_sp3,42,-0.11086118948445942,0.11086118948445942,0.0801249413327469,0.025742508856431718
crop_carbon_above_sp10,42,0.04634190306139256,0.04634190306139256,0.04123883993171652,0.011007551161448869
crop_carbon_below_sp10,42,0.02215044664647662,0.023493358839145786,0.02562498548950903,0.007109390412199496
crop_intercept_sp10,42,0.012819406762890468,0.044271667166775275,0.05115470688697588,0.007538863875455867
crop_nitrogen_above_sp10,42,-0.045703569131603394,0.045703569131603394,0.029841637006421968,0.008973887083695179
crop_nitrogen_below_sp10,42,-0.023142435699092825,0.023444840719467293,0.029404467166003086,0.008328548589453142
crop_proj_left_delta,42,0.02631072866897311,0.05229546890859611,0.05257414836992286,0.007380905854297044
crop_proj_yield_delta,42,0.13165119966739122,0.1657032399917566,0.1485377642165215,0.031903823992792915
crop_root_in_top_30,42,0.06635001656236822,0.07280831463506005,0.06711132624270803,0.019734095437661657
crop_root_to_shoot_sp3,42,0.09626733208379934,0.11001751922697378,0.09555922495661857,0.02345835252028339
crop_slope_sp3,42,-0.015702641413488462,0.03763634621912862,0.04388777614191228,0.007642048975916617
crop_root_to_shoot_sp10,42,0.025191489789675604,0.027951987165181665,0.0313333114915845,0.00923328077735163
crop_slope_sp10,42,-0.02552770984863344,0.07523134260499574,0.09651122031365021,0.017977892541312723
cy0_to_ceq_multiplier,42,-0.006538859499670202,0.012965892536896163,0.02811100276429251,0.007230417450911956
litter_carbon,42,-0.0024458809966467153,0.0024458809966467153,0.0013061957551780989,0.00037558059220065015
litter_nitrogen,42,0.013982065601877678,0.013982065601877678,0.007232994521155294,0.0024399858924108496
mortality_fraction_branch_delta,42,-0.021270466883692347,0.04780784882841037,0.06522122521202202,0.013506521336752389
mortality_fraction_croot_delta,42,-0.02025389304477699,0.02446210862522804,0.035947030326873304,0.009460630510332647
mortality_fraction_froot_delta,42,-0.011967797517396558,0.014520022907652716,0.021139965797416175,0.00628492343378634
mortality_fraction_leaf_delta,42,0.0037278529855820446,0.010556553651252446,0.013902956006755965,0.0033262915199518974
mortality_fraction_stem_delta,42,-0.06879374297728055,0.11873128501595098,0.16975342053614048,0.04455845515169088
pool_alloc_froot_sp1,42,-0.9757187282658562,1.1061543909331948,1.593345756333154,0.4719215483618383
pool_alloc_leaf_sp1,42,0.19191231022201108,0.5814503892832206,0.7799338264617636,0.16240575017089748
pool_alloc_stem_sp1,42,-0.3898641191875991,0.42664101817774,0.9443119440320098,0.26412453352744025
pool_turnover_branch_sp1,42,1.5866807344837253,1.9177629379811911,2.8711737529494914,0.8437681807594163
pool_turnover_croot_sp1,42,-1.0756145643785602,1.2768421690581728,2.0683498188029876,0.6467796059244918
pool_turnover_froot_sp1,42,-0.5611789435521207,0.6426266512895631,0.8599028644888855,0.23747260827183392
pool_turnover_leaf_sp1,42,-0.05592240477202648,0.415008587783,0.940550097274551,0.24220199762142736
pool_turnover_stem_sp1,42,0.38950145110826806,0.46819799667733564,0.5371203924550763,0.14406433019568315
proj_cover,42,-4.221275428891889,4.654239693361157,8.279741090229718,2.4873233641260803
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.947671457400529,4.044708802888587,4.510981847730852,1.3505329538516995
proj_mortality,42,25.75611281795758,26.47723676489299,31.08099940519562,9.776179791299525
proj_thinning_delta,42,28.732016012814604,28.73640712632122,30.59004418647303,8.243922067252546
roth_c_cover_c,42,0.9405745081215707,1.1077943007103639,3.2689444757307156,1.0421918137246937
roth_c_dpm_frac_crop,42,-0.014165503246655687,0.014165503246655687,0.020888245383911434,0.00630985044100249
roth_c_dpm_frac_tree,42,0.6001452550366725,1.1104309432928041,2.2567947123792695,0.6574083807332317
roth_c_moisture_b_slope,42,-2.702475590207573,3.031495665663911,6.695467050553859,1.8147961171113949
roth_c_temp_a1,42,0.6584303175021273,0.7330673417087976,1.0393334417512123,0.29444504760296103
roth_c_temp_a2,42,-4.810269375182557,5.55821799844742,9.722164049066079,2.962482596807736
thinning_fraction_branch_delta,42,0.18743529350626828,0.18743529350626828,0.17735184533410542,0.060020858917579856
thinning_fraction_croot_delta,42,0.087287017954321,0.087287017954321,0.1042378207857969,0.029997588848679386
thinning_fraction_froot_delta,42,0.042032773017605427,0.042032773017605427,0.04611037023452845,0.014524395426058703
thinning_fraction_leaf_delta,42,0.08003461756816187,0.08003461756816187,0.08845323159050432,0.027099893712725847
thinning_fraction_stem_delta,42,0.5135065217680417,0.5135065217680417,0.6073963042622413,0.20734966073024277
tree_carbon_sp1,42,-3.0211720112420384,3.4371617002498924,4.8372948843709525,1.406036931234084
tree_nitrogen_branch_sp1,42,0.08093757449574976,0.08093757449574976,0.08885529189510721,0.026186199702100725
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022018,0.010369400852022018,0.014511298937764835,0.005133629060572013
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028519,0.005648132881028519,0.007626634604223553,0.002417369344471135
tree_root_in_top_30,42,-2.007865657757252,2.303003306662033,4.250541238570398,1.3516366265625448
tree_root_to_shoot_sp1,42,-2.0298185435234997,2.599961589612625,4.573051298704848,1.4506137928358351
cy0,43,-0.02502830319079697,0.16638910751422623,0.2950910621724306,0.07284450332840875
clay,43,-1.3480259510549115,1.546631138302104,2.5776972559797358,0.7050875990699886
temp_ci_delta,43,0.580039760474371,0.747033448627404,1.2156795677091154,0.36576719983010486
rain_ci_delta,43,3.097898068746825,3.821978696146524,6.168388906246035,1.739717230230527
