parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,45,0.03469595931396107,0.03469595931396107,0.029667800703897223,0.008591123366520558
thinning_fraction_stem_delta,45,0.2535065340915186,0.2535065340915186,0.31951155935034536,0.10726154471222127
tree_carbon_sp1,45,-2.6706971386622187,3.054645690899555,4.358334671962672,1.27184607298042
tree_nitrogen_branch_sp1,45,0.0835542790321233,0.0835542790321233,0.09450710085015819,0.027813616054792947
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848314,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074144528,0.011039012074144528,0.015754745590870107,0.005576906079479482
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964613,0.005844584225964613,0.008156259253231175,0.0025879303552658627
tree_root_in_top_30,45,-1.6558341200900148,1.9233260914507988,3.503213439629366,1.126870970075794
tree_root_to_shoot_sp1,45,-1.7448038026606567,2.3034956938741127,4.117050256647514,1.2934845607532874
cy0,46,-0.02079720609362975,0.10168423403847596,0.1628867674860127,0.03582066334953488
clay,46,-1.1941834009209669,1.4176499663622641,2.3239390664339945,0.6314095321310089
temp_ci_delta,46,0.49366411488084905,0.5828915962795046,0.9336447330141511,0.29078494657547227
rain_ci_delta,46,2.495076241325538,2.9641371477239167,7.759137145971862,2.415413191278627
evap_ci_delta,46,-0.2167854008218923,0.22790219102034057,0.5808113019109251,0.14468464583589993
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002447,0.016301567573002447,0.009909378296539565,0.003013845060999353
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693615,0.035733729260371015
base_sf_qty_scale,46,-0.12171437219275279,0.12171437219275279,0.06001112738604011,0.017457688627474773
proj_lit_qty_scale,46,0.02466326308708446,0.0255909176224629,0.01704600923550365,0.004961063449943395
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.391168270439225,6.10368648255252,10.793444925374244,2.9150773056451516
tree_wood_dens_sp1,46,-8.636638833815898,12.315110383798867,23.974542904259515,6.414800039974309
base_cover,46,0.1892425235775175,0.26220948180479414,0.28402640814340085,0.06342020396515413
base_fire_off,46,-0.07567880067863854,0.07567880067863854,0.14689869148455878,0.04839404300400023
base_fire_on,46,-0.1746177456830766,0.1746177456830766,0.10327294375833504,0.03117610517970886
base_sf_n_delta,46,-0.012054012840149678,0.012054012840149678,0.005283568101080983,0.0016692262153271816
crop_base_left_delta,46,0.1598287502757712,0.19472201877731818,0.17555928808547017,0.042490319118517264
crop_base_yield_delta,46,-0.05284568801972687,0.10760167140079949,0.12588401132331842,0.024380490290582726
crop_carbon_above_sp3,46,0.03233005531073731,0.032680720869326774,0.022384625695735245,0.006646493809351946
crop_carbon_below_sp3,46,0.07410419633422194,0.07410419633422194,0.03807627865103808,0.00983139659051213
crop_intercept_sp3,46,0.004925403274444804,0.02943896546974497,0.03803016783306207,0.007643404733648004
crop_nitrogen_above_sp3,46,-0.06693056078586476,0.07202355101829754,0.09143711527675705,0.02260796695553607
crop_nitrogen_below_sp3,46,-0.11086118948445953,0.11086118948445953,0.08012494133274696,0.025742508856431763
crop_carbon_above_sp10,46,0.03886960453039958,0.03886960453039958,0.03474737818175974,0.009432507431346833
crop_carbon_below_sp10,46,0.018265743971584942,0.01893294660980415,0.019114599561173045,0.0055348084102207805
crop_intercept_sp10,46,0.004304163908781108,0.04256602942099506,0.049528214387935636,0.006907592146518188
crop_nitrogen_above_sp10,46,-0.04570356913160311,0.04570356913160311,0.029841637006421905,0.00897388708369516
crop_nitrogen_below_sp10,46,-0.02314243569909299,0.023444840719467445,0.0294044671660022,0.00832854858945301
crop_proj_left_delta,46,0.024054064725507612,0.04677661706770707,0.04728052433903389,0.007070700803161451
crop_proj_yield_delta,46,0.1683025073044057,0.1778721948786461,0.12678319970241994,0.03161716068068246
crop_root_in_top_30,46,0.04530831735580777,0.05613499630591952,0.06050786931815984,0.01643335204047758
crop_root_to_shoot_sp3,46,0.06752205101670782,0.08653978665062875,0.08192866121631781,0.019224667145296144
crop_slope_sp3,46,-0.02777305824284808,0.04044101380004704,0.03931199308415595,0.007597132120726752
crop_root_to_shoot_sp10,46,0.018667894261510748,0.023305030147694007,0.028212794561818296,0.007678737289257499
crop_slope_sp10,46,-0.043390762454629014,0.07271889506083733,0.0873621798151442,0.017390736327690316
cy0_to_ceq_multiplier,46,-0.002205404856116705,0.011539154085430636,0.020541647085079266,0.004767404067692938
litter_carbon,46,-0.0019783163943855016,0.0019783163943855016,0.0012122374656510866,0.0003629743583148753
litter_nitrogen,46,0.013982065601877666,0.013982065601877666,0.007232994521155516,0.002439985892410785
mortality_fraction_branch_delta,46,-0.011782958081729328,0.04391528954867033,0.05975214344563909,0.012119643232623049
mortality_fraction_croot_delta,46,-0.017097124725392078,0.02165095094015883,0.03073610512450765,0.007691469492093876
mortality_fraction_froot_delta,46,-0.009093238379865469,0.011444427361397756,0.017051976836739733,0.004777023482728404
mortality_fraction_leaf_delta,46,0.00560954556914484,0.01085458685615563,0.014544242183900208,0.003829626417539381
mortality_fraction_stem_delta,46,-0.05319679079478736,0.10451363579840953,0.146062808662926,0.03455216599581646
pool_alloc_froot_sp1,46,-0.8799044447873173,0.9929247456019719,1.601381910857637,0.48442639241130436
pool_alloc_leaf_sp1,46,0.35470009451988865,0.5784779040741287,0.7868338725930272,0.19500533663178518
pool_alloc_stem_sp1,46,-0.294923057150067,0.3461860807196486,0.800866901513698,0.2263461764815899
pool_turnover_branch_sp1,46,0.7354888005620008,1.2133781494780034,1.9010985513577146,0.5104270204715519
pool_turnover_croot_sp1,46,-1.084099878773693,1.264625498714754,2.224421897187554,0.705083204547351
pool_turnover_froot_sp1,46,-0.5499081864882344,0.6129006020527626,0.8018829860463413,0.22921669659444785
pool_turnover_leaf_sp1,46,0.034097527077442756,0.3795024878465349,0.7474665101306399,0.18727795683804002
pool_turnover_stem_sp1,46,0.17393108016781225,0.2683805134433725,0.371232264788291,0.09569152736552486
proj_cover,46,-4.534884000635449,4.8582254245234555,8.860217622757656,2.6038289619044157
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.162790123058156,4.245456710512159,4.89915798381315,1.4675042874131006
proj_mortality,46,25.444564299943416,26.170895069120284,29.909140358674033,9.304645079413657
proj_thinning_delta,46,22.249317646283462,22.693180002466967,27.019204237151904,7.1994981263119
roth_c_cover_c,46,0.8439677426492311,0.9755467186573531,2.6375066922120785,0.8500318958878235
roth_c_dpm_frac_crop,46,-0.0060374020026971705,0.0060505483534025436,0.006999537833341386,0.0020194079954065887
roth_c_dpm_frac_tree,46,0.6589211056660299,0.9838423148749144,1.8413798328156883,0.5397184967943685
roth_c_moisture_b_slope,46,-2.0422607715438437,2.16255642043907,3.0065388065469154,0.8869401436801648
roth_c_temp_a1,46,0.7305492675771449,0.7838445366771716,1.0649196350646415,0.3099516234222999
roth_c_temp_a2,46,-4.904878580601535,5.331451500354442,7.297319252061604,2.2672073343234067
thinning_fraction_branch_delta,46,0.08398454162050957,0.08398454162050957,0.06593191012024806,0.021317689983861073
thinning_fraction_croot_delta,46,0.03508370342685245,0.03508370342685245,0.04053701879489741,0.012280035731677888
thinning_fraction_froot_delta,46,0.018852494135131383,0.018852494135131383,0.022650069641529304,0.006946875926657463
thinning_fraction_leaf_delta,46,0.02947739263201459,0.02947739263201459,0.02418510840514918,0.00686047093259963
thinning_fraction_stem_delta,46,0.2191264270354536,0.2191264270354536,0.26975832325836446,0.0906184669134941
tree_carbon_sp1,46,-2.5405287901068787,3.003140132195441,4.3438735198446405,1.2473600089427588
tree_nitrogen_branch_sp1,46,0.0842497259592373,0.0842497259592373,0.09623463125396665,0.0283111119305934
tree_nitrogen_croot_sp1,46,0.35451944652881173,0.35451944652881173,0.6754262940589502,0.20719130867203422
tree_nitrogen_froot_sp1,46,0.011245601179026204,0.011245601179026204,0.01614878603303589,0.00571755319887879
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589025,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072053,0.005904979808072053,0.00831481263395419,0.0026391735594826185
tree_root_in_top_30,46,-1.6567487845668167,1.9245900651577734,3.554143326832375,1.1440036498095532
tree_root_to_shoot_sp1,46,-1.672821543345138,2.23183523410691,4.064172108550203,1.2755732410078726
cy0,47,-0.021330594561978795,0.10251004362704286,0.1633312667872431,0.03573603962588373
clay,47,-1.191318760490973,1.4204601498657023,2.3363342532963016,0.6345750944375431
temp_ci_delta,47,0.5062160812973743,0.5925229259205518,0.9548524766226432,0.29885856935553545
rain_ci_delta,47,2.5785771462415137,3.016553684649609,7.930950882582964,2.470791315176126
evap_ci_delta,47,-0.22246290174864908,0.23409662913071996,0.5938344059493704,0.14790715210433217
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.954670244365849,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573002357,0.016301567573002357,0.009909378296539595,0.003013845060999365
volatile_frac_synthetic_fertiliser,47,0.21208655635002088,0.21208655635002088,0.11442689071693599,0.03573372926037091
base_sf_qty_scale,47,-0.12171437219275275,0.12171437219275275,0.0600111273860404,0.017457688627474776
proj_lit_qty_scale,47,0.02494219692884725,0.025814850356596676,0.01699856906177809,0.004976618245993712
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.073783235524244,5.85424957693083,10.651878820683171,2.87793236523169
tree_wood_dens_sp1,47,-8.338539012720638,11.920569328923705,23.66619042339899,6.344722925131786
base_cover,47,0.18332669343621869,0.2580029142761627,0.2816440026517515,0.06268194272109233
base_fire_off,47,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400026
base_fire_on,47,-0.17357864492335012,0.17357864492335012,0.10173778078991245,0.030613345507498304
base_sf_n_delta,47,-0.012054012840150497,0.012054012840150497,0.005283568101080477,0.001669226215327054
crop_base_left_delta,47,0.15619356220511096,0.19151268660104231,0.17443605885447364,0.0422067444504889
crop_base_yield_delta,47,-0.05592694972862986,0.10848416174714351,0.1256817330346928,0.024492876181560607
crop_carbon_above_sp3,47,0.03140731815524431,0.03176918305586353,0.022011513500401904,0.006550749759992372
crop_carbon_below_sp3,47,0.07214247483995473,0.07214247483995473,0.03763416186719458,0.00972483942006268
crop_intercept_sp3,47,0.0037661641706491834,0.0290109153353701,0.037672245789354054,0.007555310931127131
crop_nitrogen_above_sp3,47,-0.06693056078586337,0.07202355101829613,0.09143711527675752,0.02260796695553642
crop_nitrogen_below_sp3,47,-0.11086118948445911,0.11086118948445911,0.08012494133274695,0.025742508856431784
crop_carbon_above_sp10,47,0.03803794464776851,0.03803794464776851,0.03437082547673743,0.009328369705939796
crop_carbon_below_sp10,47,0.017883312058666365,0.018552556289194937,0.018880100062828725,0.005471248624679062
crop_intercept_sp10,47,0.003648786034381824,0.042505787268780404,0.049450673699719616,0.006894584261344559
crop_nitrogen_above_sp10,47,-0.0457035691316026,0.0457035691316026,0.02984163700642169,0.008973887083694869
crop_nitrogen_below_sp10,47,-0.023142435699092828,0.02344484071946728,0.029404467166002885,0.008328548589453076
crop_proj_left_delta,47,0.023132015805782197,0.04576705268183065,0.04655006326202236,0.006937652916364003
crop_proj_yield_delta,47,0.1729794641981968,0.1816155875174773,0.1257332590791626,0.03168383730338691
crop_root_in_top_30,47,0.04296678383096919,0.0542641613060072,0.059985067443594504,0.016264651375911158
crop_root_to_shoot_sp3,47,0.06402198509886961,0.08439416043330991,0.08141905129946424,0.018857850950417702
crop_slope_sp3,47,-0.029249838351150775,0.04127118142292575,0.03920765945936528,0.007672676267174366
crop_root_to_shoot_sp10,47,0.017982081864147792,0.022836558047247664,0.02803451825995706,0.0075615621834094005
crop_slope_sp10,47,-0.04518922486195644,0.07292547829507151,0.08715641415275302,0.017623691392298597
cy0_to_ceq_multiplier,47,-0.0022663601274474617,0.011259080609296115,0.020061725069555156,0.004636600129939459
litter_carbon,47,-0.001929900785553787,0.001929900785553787,0.0012012583013382959,0.00036009751380379056
litter_nitrogen,47,0.01398206560187654,0.01398206560187654,0.0072329945211540595,0.002439985892410273
mortality_fraction_branch_delta,47,-0.009947357230825776,0.04336894382863641,0.05915216189519731,0.01215006513680876
mortality_fraction_croot_delta,47,-0.01663526068172578,0.021228991005561717,0.030262800598487814,0.007604797545987379
mortality_fraction_froot_delta,47,-0.008711684955084868,0.011187363205543359,0.01684544508456282,0.004696152747479068
mortality_fraction_leaf_delta,47,0.006157060015105258,0.010962516079388907,0.014754510765878517,0.003967854733851749
mortality_fraction_stem_delta,47,-0.05091331116816324,0.10360674854215009,0.144695758727076,0.033901906813887356
pool_alloc_froot_sp1,47,-0.8647703388110827,0.976266457011217,1.6055646997623607,0.48626458832756575
pool_alloc_leaf_sp1,47,0.386564240594894,0.5910521719554629,0.8077947376831006,0.2031747230895148
pool_alloc_stem_sp1,47,-0.2823091303821835,0.3294080718230493,0.7768423263403813,0.22120942759579906
pool_turnover_branch_sp1,47,0.5604732763821859,1.0665544124365045,1.7047790525954214,0.4544374323451585
pool_turnover_croot_sp1,47,-1.0865938279773837,1.275228069945906,2.2479282660011233,0.7120811404485685
pool_turnover_froot_sp1,47,-0.5401312532006364,0.6226775945504814,0.8185042798631407,0.2287952530035008
pool_turnover_leaf_sp1,47,0.03977000718317145,0.3841535827906569,0.7613050646860001,0.19178029694610915
pool_turnover_stem_sp1,47,0.12049209706543432,0.2244985157052853,0.3274813871491303,0.0796328185474584
proj_cover,47,-4.632091688175505,4.952196578659866,9.102195954811348,2.67111471407925
proj_fire_off,47,0.0548573796552454,0.0548573796552454,0.10861682660156198,0.03751853685995001
proj_fire_on,47,4.190009496679342,4.271154634662418,4.971963411306274,1.4889713026668538
proj_mortality,47,24.907319483357963,25.76624359776951,30.255206317484753,9.431117989767687
proj_thinning_delta,47,20.624230763055483,21.300403795443906,26.94083904134242,7.0907319637434965
roth_c_cover_c,47,0.8622998992815905,0.989306294609996,2.657630980847741,0.8587307859415713
roth_c_dpm_frac_crop,47,-0.005461430112400671,0.005477270118782155,0.006073317645556943,0.0017418341968740518
roth_c_dpm_frac_tree,47,0.6661066290130562,0.9766249643522293,1.8832656322494585,0.562853511166967
roth_c_moisture_b_slope,47,-2.0985708037461386,2.214220515194795,3.0949683371091616,0.9097957762116705
roth_c_temp_a1,47,0.7464632086766315,0.7955109115043845,1.0898593427253802,0.31775794703871346
roth_c_temp_a2,47,-5.021539188703023,5.419996955508469,7.4409397041280245,2.320744558634518
thinning_fraction_branch_delta,47,0.0744446789603291,0.0744446789603291,0.05640665708388078,0.018253242439945777
thinning_fraction_croot_delta,47,0.030288422362183803,0.030288422362183803,0.03376509468206351,0.01034922895131797
thinning_fraction_froot_delta,47,0.016608109434159798,0.016608109434159798,0.01917760872428253,0.005795201634251873
thinning_fraction_leaf_delta,47,0.025925962445615992,0.025925962445615992,0.02058652389840628,0.005768540929404544
thinning_fraction_stem_delta,47,0.19479467086766453,0.19479467086766453,0.22953772539970807,0.07698754904680652
tree_carbon_sp1,47,-2.4759291721362198,2.865406136567416,4.248229697584412,1.2356588181252828
tree_nitrogen_branch_sp1,47,0.08486302698891601,0.08486302698891601,0.09786557964116219,0.028780268016546557
tree_nitrogen_croot_sp1,47,0.35919920458227966,0.35919920458227966,0.6909587323228394,0.2119193843722543
tree_nitrogen_froot_sp1,47,0.011441308217958334,0.011441308217958334,0.016531813447244637,0.005854105098395183
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060455,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609778,0.005959016257609778,0.008466042977242755,0.0026883207955759603
tree_root_in_top_30,47,-1.6461225346078643,1.9180416778993497,3.5915847312075333,1.1558674123603152
tree_root_to_shoot_sp1,47,-1.5919039239486037,2.153617433214653,4.00138777933303,1.2538518546144002
cy0,48,-0.02180707441985556,0.10313297352615822,0.16363371016121941,0.03566018070987437
clay,48,-1.1862790442029412,1.4201257048840084,2.344365082313581,0.6366934490422362
temp_ci_delta,48,0.5149718575100483,0.5988720164962664,0.9717779890604786,0.3054022592321079
rain_ci_delta,48,2.6417148453124355,3.0527342342429344,8.06654930651513,2.5144449396424737
evap_ci_delta,48,-0.22716867832910642,0.23893775177705687,0.6069712112280724,0.15120577879443298
ef_N_inputs,48,2.783478473129192,3.455088785341462,5.049118517182303,1.3187650242396458
volatile_frac_organic_fertiliser,48,-0.016301567573002648,0.016301567573002648,0.00990937829653963,0.0030138450609993542
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.03573372926037095
base_sf_qty_scale,48,-0.1217143721927528,0.1217143721927528,0.060011127386040065,0.017457688627474707
proj_lit_qty_scale,48,0.025213150042959716,0.026032433529834594,0.016952133890015136,0.004992110364140085
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.751972702947577,5.718048519958184,10.518981635800142,2.799417877379132
tree_wood_dens_sp1,48,-7.813649717562932,11.687810099295465,23.372331019049657,6.223640894813741
base_cover,48,0.17769527943122887,0.25382546417687746,0.27926707566686504,0.06201453756208451
base_fire_off,48,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,48,-0.17256757346681667,0.17256757346681667,0.10027422886302603,0.03007681536177568
base_sf_n_delta,48,-0.012054012840149952,0.012054012840149952,0.005283568101080066,0.0016692262153268633
crop_base_left_delta,48,0.152646827782628,0.18837504625226514,0.1733332778723456,0.04193405226804725
crop_base_yield_delta,48,-0.05893386031572907,0.10933451058900905,0.12548162531163717,0.024636348195627683
crop_carbon_above_sp3,48,0.030531335882714672,0.030901526420100568,0.02165452795687545,0.006460618109939462
crop_carbon_below_sp3,48,0.07029952724394614,0.07029952724394614,0.03722337551116145,0.009629091895740094
crop_intercept_sp3,48,0.002673137382576998,0.028613038113100897,0.03739511849119261,0.007511839559394763
crop_nitrogen_above_sp3,48,-0.06693056078586454,0.07202355101829537,0.09143711527675664,0.022607966955536803
crop_nitrogen_below_sp3,48,-0.11086118948445878,0.11086118948445878,0.08012494133274649,0.025742508856431603
crop_carbon_above_sp10,48,0.03722966599603038,0.03722966599603038,0.03399951449261144,0.00922608602730538
crop_carbon_below_sp10,48,0.017510720998499558,0.018181584472388056,0.018649115187490607,0.005408633781470295
crop_intercept_sp10,48,0.003010878648945014,0.04244329530149519,0.04937133374061655,0.006885650116056118
crop_nitrogen_above_sp10,48,-0.045703569131603776,0.045703569131603776,0.02984163700642215,0.008973887083695153
crop_nitrogen_below_sp10,48,-0.02314243569909267,0.02344484071946712,0.029404467166002528,0.008328548589452887
crop_proj_left_delta,48,0.022311748091387078,0.044824729822142875,0.0458590679510308,0.006821474407292513
crop_proj_yield_delta,48,0.1773521596457582,0.18514379631522382,0.12487540528461419,0.03178436394834605
crop_root_in_top_30,48,0.04074343333136478,0.0524895607892266,0.05950859324417464,0.016119046667625304
crop_root_to_shoot_sp3,48,0.06074864117788281,0.08240092756745698,0.0809764050824324,0.018548550242790233
crop_slope_sp3,48,-0.030634117769668963,0.04204622634503564,0.03912244798952849,0.007765067652422685
crop_root_to_shoot_sp10,48,0.017316499165775042,0.02237930650073234,0.027860938299861936,0.007451304922435462
crop_slope_sp10,48,-0.04694002460931952,0.07311838214449844,0.08695927152941917,0.017870040430477505
cy0_to_ceq_multiplier,48,-0.002320956277599018,0.010976151366357245,0.019596321907484976,0.004516137958119308
litter_carbon,48,-0.0018829163517363966,0.0018829163517363966,0.0011903241649551955,0.0003572120872153183
litter_nitrogen,48,0.013982065601878119,0.013982065601878119,0.007232994521154399,0.002439985892410455
mortality_fraction_branch_delta,48,-0.00805341541041352,0.042579552733878936,0.05840778976726779,0.012172943502493918
mortality_fraction_croot_delta,48,-0.016080676742898488,0.020746671132044252,0.02971479730283239,0.00748923282322375
mortality_fraction_froot_delta,48,-0.00826978454312105,0.010926558383935126,0.01658844527497891,0.004589680154375653
mortality_fraction_leaf_delta,48,0.006630829965441243,0.010939558260437549,0.014988155133853837,0.004171295707983224
mortality_fraction_stem_delta,48,-0.048493223038461986,0.10211218782775226,0.14275886055984993,0.0332086023369512
pool_alloc_froot_sp1,48,-0.8438705894346746,0.9567892283452977,1.6047935224984922,0.4864179930362588
pool_alloc_leaf_sp1,48,0.4175029437029467,0.6005772169780439,0.8319665826288523,0.21403142323677116
pool_alloc_stem_sp1,48,-0.2617640963796416,0.31924118080212893,0.7534850789488021,0.21451165854981694
pool_turnover_branch_sp1,48,0.365017206306689,0.9412576075258962,1.5221170203246803,0.3974728443044636
pool_turnover_croot_sp1,48,-1.0870633361311477,1.2793727518258682,2.262505055519389,0.7169648144329798
pool_turnover_froot_sp1,48,-0.5405260513076928,0.6205080743481926,0.8209950672769635,0.23055464108340298
pool_turnover_leaf_sp1,48,0.04611789660026367,0.38745823414153996,0.7731680381541468,0.19576560618871722
pool_turnover_stem_sp1,48,0.059315874397010235,0.19727139764762733,0.29228854556880435,0.06507270859110989
proj_cover,48,-4.702641729025861,5.020108174364707,9.321954498472413,2.7306055297696754
proj_fire_off,48,0.05485737965524542,0.05485737965524542,0.10861682660156212,0.03751853685995001
proj_fire_on,48,4.209244691252819,4.289118754133773,5.037299147075396,1.508350435276487
proj_mortality,48,24.531418222607734,25.67523288289031,30.322349175757644,9.35821043713181
proj_thinning_delta,48,19.008638238866443,20.013369185582125,26.8852874339554,7.012567237520454
roth_c_cover_c,48,0.878045370126115,1.0007264949497903,2.683848738641926,0.8691298990168352
roth_c_dpm_frac_crop,48,-0.004980286854245712,0.004998475235966986,0.005307039320529046,0.0015137647460578617
roth_c_dpm_frac_tree,48,0.6630194416234327,0.9595950626286116,1.9082234862506817,0.5785730121373843
roth_c_moisture_b_slope,48,-2.137160734914455,2.2488901102915877,3.170330603449865,0.9292931992949562
roth_c_temp_a1,48,0.757402675640303,0.8028969196767871,1.1108155944716003,0.32398356963517816
roth_c_temp_a2,48,-5.100723787958571,5.475222028185882,7.567990256554079,2.3688676258448664
thinning_fraction_branch_delta,48,0.06724290190157105,0.06724290190157105,0.04979828224809456,0.016136929887141556
thinning_fraction_croot_delta,48,0.02677483928382421,0.02677483928382421,0.02857992088509471,0.008852220497489807
thinning_fraction_froot_delta,48,0.014914202460596961,0.014914202460596961,0.01640577959476661,0.004867119416076467
thinning_fraction_leaf_delta,48,0.02320782915576971,0.02320782915576971,0.01836965198256847,0.00516730742703368
thinning_fraction_stem_delta,48,0.17339619453655203,0.17339619453655203,0.19665394465428018,0.0660809465044462
tree_carbon_sp1,48,-2.363178939525253,2.756712651660714,4.1701548262425385,1.210350940757353
tree_nitrogen_branch_sp1,48,0.08538624098188247,0.08538624098188247,0.09940141736059847,0.02922181443184835
tree_nitrogen_croot_sp1,48,0.3635960424513048,0.3635960424513048,0.7059031498737955,0.2164835564500364
tree_nitrogen_froot_sp1,48,0.01162804256578282,0.01162804256578282,0.016901109178635403,0.005985988935746253
tree_nitrogen_leaf_sp1,48,2.053040548003364,2.053040548003364,3.1837211782242676,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637590235,0.006008733637590235,0.008607953777432176,0.0027343981019883113
tree_root_in_top_30,48,-1.6290692211216293,1.9016337727198884,3.6154693241419684,1.163206434886729
tree_root_to_shoot_sp1,48,-1.4924712124705302,2.082948139050702,3.9353411475724154,1.2282583730638583
cy0,49,-0.02223122104980649,0.10356875720723084,0.16379873476831536,0.03559020971354624
clay,49,-1.178743373060543,1.4173960770184317,2.3478632329865907,0.6376318685796342
temp_ci_delta,49,0.5202667854208081,0.6023152497921872,0.9845907682606116,0.3104325615225664
rain_ci_delta,49,2.6862500879930105,3.0777580359431513,8.166021563858752,2.5449500553444144
evap_ci_delta,49,-0.23094676507172468,0.24235764498620327,0.6192578878401461,0.1543298518362739
ef_N_inputs,49,2.8223530339690917,3.4998142451799077,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002745,0.016301567573002745,0.009909378296539493,0.00301384506099936
volatile_frac_synthetic_fertiliser,49,0.21208655635002066,0.21208655635002066,0.11442689071693608,0.035733729260370835
base_sf_qty_scale,49,-0.12171437219275309,0.12171437219275309,0.06001112738603986,0.01745768862747456
proj_lit_qty_scale,49,0.025476262604461692,0.026243759068224754,0.01690649524227413,0.005007421428518525
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.4942200854882506,5.262384840963842,10.208649786577354,2.767466367371941
tree_wood_dens_sp1,49,-7.357706907136342,11.353553063910281,22.955610260508905,6.128736581197095
base_cover,49,0.1723319929237,0.2496803494361794,0.27689730467616636,0.06140952447459414
base_fire_off,49,-0.07567880067863836,0.07567880067863836,0.14689869148455828,0.048394043004
base_fire_on,49,-0.17158360244316126,0.17158360244316126,0.09887951436460779,0.0295656419697206
base_sf_n_delta,49,-0.012054012840149791,0.012054012840149791,0.005283568101080067,0.0016692262153268757
crop_base_left_delta,49,0.14918609102566321,0.1854291528271169,0.17225034757115226,0.04164759207367768
crop_base_yield_delta,49,-0.06186857557147833,0.11015385087006802,0.1252835091659411,0.024808084118014887
crop_carbon_above_sp3,49,0.02969632163310541,0.030072476326133208,0.021311478239643616,0.006375100328713109
crop_carbon_below_sp3,49,0.0685581044917433,0.0685581044917433,0.03683886091973464,0.00954241407456913
crop_intercept_sp3,49,0.0016376010716569133,0.028337977999303314,0.037186584246829975,0.007505519961371616
crop_nitrogen_above_sp3,49,-0.06693056078586539,0.07202355101829609,0.09143711527675623,0.02260796695553644
crop_nitrogen_below_sp3,49,-0.11086118948445971,0.11086118948445971,0.08012494133274706,0.025742508856431815
crop_carbon_above_sp10,49,0.03644404956240834,0.03644404956240834,0.033633421336150944,0.009125510009622438
crop_carbon_below_sp10,49,0.017147379703278117,0.01781924653812853,0.01842139435950369,0.005346962798292675
crop_intercept_sp10,49,0.002389773280049698,0.04239205762575378,0.04929058565948612,0.006872824887465386
crop_nitrogen_above_sp10,49,-0.045703569131603575,0.045703569131603575,0.029841637006421593,0.008973887083694967
crop_nitrogen_below_sp10,49,-0.02314243569909296,0.02344484071946746,0.02940446716600304,0.008328548589453016
crop_proj_left_delta,49,0.021574923361103893,0.04393940323942104,0.04520283084357131,0.00671954522250454
crop_proj_yield_delta,49,0.18146263927154654,0.18848108456289592,0.1241676155381642,0.031911296537421946
crop_root_in_top_30,49,0.038625215162429526,0.05079950147342009,0.05907138213813876,0.015993783510942033
crop_root_to_shoot_sp3,49,0.05766873273608033,0.0805338769181733,0.08058507688175477,0.01828929366132117
crop_slope_sp3,49,-0.031938891662603344,0.04277437568628017,0.03905127625674456,0.00786983406378196
crop_root_to_shoot_sp10,49,0.01666984528994943,0.021938395164788897,0.02769154026772235,0.007345003238795497
crop_slope_sp10,49,-0.048644525806585806,0.07348110064556332,0.08677027311189925,0.018076913792534195
cy0_to_ceq_multiplier,49,-0.0023692593334228183,0.010690781586724813,0.019145009499192473,0.004405586399155521
litter_carbon,49,-0.0018373149419044998,0.0018373149419044998,0.001179434215329384,0.00035431844639641376
litter_nitrogen,49,0.013982065601875445,0.013982065601875445,0.007232994521153906,0.0024399858924102733
mortality_fraction_branch_delta,49,-0.005991284043811126,0.04170604545949388,0.05760912130924695,0.01222368326314694
mortality_fraction_croot_delta,49,-0.015453806248094403,0.02020600683170245,0.029103165982410792,0.0073535253393964654
mortality_fraction_froot_delta,49,-0.007780280965111111,0.010638224630213869,0.016290426794419298,0.004471444701513355
