parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,43,0.7055483649511697,0.8014674198814961,1.155666200079323,0.3179126330596799
roth_c_temp_a2,43,-4.630026905098914,5.370237160147806,8.488988142463628,2.591556584520265
thinning_fraction_branch_delta,43,0.1526572718517872,0.1526572718517872,0.1424377699724013,0.04659553453942225
thinning_fraction_croot_delta,43,0.0708707734922244,0.0708707734922244,0.08683194310554446,0.02555110498616412
thinning_fraction_froot_delta,43,0.03420896889270956,0.03420896889270956,0.04104955838688615,0.012908379714891036
thinning_fraction_leaf_delta,43,0.062256376286627516,0.062256376286627516,0.06664423043466676,0.020197503895415574
thinning_fraction_stem_delta,43,0.4171817234269405,0.4171817234269405,0.5000561922697575,0.16937200471035904
tree_carbon_sp1,43,-2.938315049111627,3.346075063722941,4.726730039478046,1.3770527100972612
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471543,0.026750226507572885
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.01060121961680802,0.01060121961680802,0.014934069511563322,0.005284405198819009
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285974,0.005721877868285974,0.007807313540676314,0.002475442772570006
tree_root_in_top_30,43,-1.9187631499024782,2.2053052178224952,3.902590483269326,1.235977665983451
tree_root_to_shoot_sp1,43,-1.9477882803856346,2.5123602003886214,4.3674376228440694,1.3819536676864024
cy0,44,-0.03390393785356773,0.12664775992448232,0.21264846092100148,0.05212200382112755
clay,44,-1.3350841868629617,1.520707112380183,2.649165789535687,0.7397792382870051
temp_ci_delta,44,0.6516255496763941,0.8263342339334476,1.294449318823061,0.39360060232485444
rain_ci_delta,44,2.828951482222153,3.4145867130679632,7.397833603443485,2.301753724127579
evap_ci_delta,44,-0.5313814759377167,0.5969715741768665,1.8485583826753833,0.5533853234504151
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300278,0.01630156757300278,0.009909378296539779,0.003013845060999403
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.03573372926037088
base_sf_qty_scale,44,-0.12171437219275283,0.12171437219275283,0.06001112738604015,0.01745768862747465
proj_lit_qty_scale,44,0.022295662186825677,0.02413777902869953,0.017754766395130128,0.004735843574678404
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.420144091988827,6.984857872702297,11.339585170492382,3.072057566618493
tree_wood_dens_sp1,44,-9.940268494823718,13.642764266644042,26.504314072684224,7.118928528272689
base_cover,44,0.2658365538394564,0.34559429894154964,0.3237970055482539,0.07096767602604986
base_fire_off,44,-0.07567880067863889,0.07567880067863889,0.1468986914845592,0.048394043004000416
base_fire_on,44,-0.18376187735110702,0.18376187735110702,0.11271010862075691,0.03629993286620836
base_sf_n_delta,44,-0.012054012840150046,0.012054012840150046,0.005283568101079567,0.0016692262153266317
crop_base_left_delta,44,0.1921250677985849,0.22454023380144222,0.18524431788508927,0.044963036576489444
crop_base_yield_delta,44,-0.029680256209234417,0.10086004174844654,0.12759586845140355,0.02584620477725058
crop_carbon_above_sp3,44,0.03713771598037474,0.03751706234642014,0.02805991469690673,0.008516847003160638
crop_carbon_below_sp3,44,0.08463161869816682,0.08463161869816682,0.04200832971493762,0.011047160449574163
crop_intercept_sp3,44,0.009136250173963745,0.032048183504870896,0.04190080802004142,0.00913303158973596
crop_nitrogen_above_sp3,44,-0.06693056078586375,0.07202355101829652,0.09143711527675721,0.022607966955536053
crop_nitrogen_below_sp3,44,-0.11086118948445903,0.11086118948445903,0.08012494133274631,0.025742508856431496
crop_carbon_above_sp10,44,0.043791204024386576,0.043791204024386576,0.038411936577478975,0.010410711084418288
crop_carbon_below_sp10,44,0.021044248736015077,0.022342419753081842,0.023645449429367367,0.006648399535435729
crop_intercept_sp10,44,0.009993980304208819,0.04322881307068136,0.05122279968555896,0.007563530694052806
crop_nitrogen_above_sp10,44,-0.04570356913160326,0.04570356913160326,0.02984163700642206,0.008973887083695072
crop_nitrogen_below_sp10,44,-0.0231424356990934,0.023444840719467903,0.029404467166003,0.008328548589453073
crop_proj_left_delta,44,0.023722689873760174,0.04917796872180954,0.05059633183614106,0.007340909936052045
crop_proj_yield_delta,44,0.1418365367961393,0.16860144793615514,0.14525711201511948,0.03129144816062215
crop_root_in_top_30,44,0.05745705700525601,0.0658893928632949,0.06392429662122563,0.017718702084911737
crop_root_to_shoot_sp3,44,0.08737272961069215,0.10254237751106512,0.08789535522521427,0.020959047176986042
crop_slope_sp3,44,-0.02039723734324885,0.03857293520977547,0.0418416723884599,0.0074301920646919015
crop_root_to_shoot_sp10,44,0.023492911232160775,0.02729967569924612,0.030389193229654058,0.008525534174084977
crop_slope_sp10,44,-0.029070830641760005,0.07323827906748498,0.08970876915322196,0.01567384744013658
cy0_to_ceq_multiplier,44,-0.0012983828374649325,0.015116734708653098,0.027080279092198824,0.006978289627741208
litter_carbon,44,-0.002314448465226543,0.002314448465226543,0.0013349126352993949,0.0003973654506202945
litter_nitrogen,44,0.013982065601878623,0.013982065601878623,0.007232994521155447,0.0024399858924109056
mortality_fraction_branch_delta,44,-0.02145381051074884,0.04889060728009146,0.06782883517807106,0.014176426630480708
mortality_fraction_croot_delta,44,-0.02027326821685278,0.024686986113515795,0.03534497344284929,0.009105827834480103
mortality_fraction_froot_delta,44,-0.01165775702432742,0.014051468342764228,0.020865128834608834,0.006209488640073336
mortality_fraction_leaf_delta,44,0.003970551983379979,0.010993249852336798,0.01427151209769253,0.003405220323127543
mortality_fraction_stem_delta,44,-0.0675700957346004,0.11796260579187501,0.16745443945687066,0.04320447691270724
pool_alloc_froot_sp1,44,-1.0017708013281077,1.1231356756136546,1.713430304573887,0.5143809759793636
pool_alloc_leaf_sp1,44,0.24708592947004188,0.5583327512725657,0.7438873353147407,0.16896781300512864
pool_alloc_stem_sp1,44,-0.3550088234726727,0.3940091472181313,0.8806066428450423,0.24793411870170623
pool_turnover_branch_sp1,44,1.2663267946245775,1.615707113713254,2.5539237949666433,0.7477306025948646
pool_turnover_croot_sp1,44,-1.2034479612951015,1.3897260182498525,2.3113489440457857,0.7322262542508208
pool_turnover_froot_sp1,44,-0.6403905167541442,0.7162650556444011,0.9417434941376084,0.2708295765243779
pool_turnover_leaf_sp1,44,-0.05666622380358127,0.41944943802084644,0.9269877916947094,0.23406431783304363
pool_turnover_stem_sp1,44,0.2985273359478998,0.38061172446099556,0.4682283134260232,0.1251535293748841
proj_cover,44,-4.676012525105028,5.205110251180843,10.011441491787886,2.8725267378660497
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.1086168266015621,0.03751853685994996
proj_fire_on,44,4.121800603636797,4.21126546966593,4.808597715247308,1.4395331725203968
proj_mortality,44,26.168482385795972,26.910275778131187,31.401233242177337,9.833170934006409
proj_thinning_delta,44,26.58391938293707,26.784586031664645,28.801533932002958,7.782087054449422
roth_c_cover_c,44,0.9042438129553272,1.1012023058743334,3.060016057385488,0.9681758588750772
roth_c_dpm_frac_crop,44,-0.010883176767956913,0.010890812082352984,0.014314808392643161,0.0042319849664893055
roth_c_dpm_frac_tree,44,0.6653412848966826,1.123201390338957,2.020640864204275,0.5755807631264618
roth_c_moisture_b_slope,44,-2.5094053499660687,2.742566800208519,4.195997208494445,1.259676095342244
roth_c_temp_a1,44,0.7322761982616939,0.822128683471376,1.1748656600900145,0.3267261209186071
roth_c_temp_a2,44,-4.851890862619634,5.558556028575252,8.575692946327722,2.6216363447996627
thinning_fraction_branch_delta,44,0.12608776310330888,0.12608776310330888,0.112118399749675,0.03609321833710659
thinning_fraction_croot_delta,44,0.058004532727449855,0.058004532727449855,0.07119639260765359,0.02122398250527587
thinning_fraction_froot_delta,44,0.028348133794210206,0.028348133794210206,0.03507357914880672,0.011036756587614816
thinning_fraction_leaf_delta,44,0.050570757885824526,0.050570757885824526,0.05379133635745865,0.01590398497233938
thinning_fraction_stem_delta,44,0.3512692817338208,0.3512692817338208,0.4307339538640904,0.1462661170492862
tree_carbon_sp1,44,-2.880632466353012,3.314096754806416,4.748923933131876,1.3811171624271343
tree_nitrogen_branch_sp1,44,0.08276561101091337,0.08276561101091337,0.09269998323708618,0.0272933549642201
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934947,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793071991,0.010824397793071991,0.015349163107328654,0.005432226932290333
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303331,0.005789167071303331,0.007982868002317357,0.002531678746429598
tree_root_in_top_30,44,-1.9595730715573765,2.240603426483517,4.001404918080835,1.2708147850986116
tree_root_to_shoot_sp1,44,-1.8829382728251756,2.4823127889874517,4.352269686344602,1.3734253526193008
cy0,45,-0.03490609152720732,0.1266599518719049,0.2125623388437001,0.051913302604744783
clay,45,-1.3421325274640652,1.5338438571478652,2.688236929018832,0.7499648940554093
temp_ci_delta,45,0.6772100336951038,0.8460118171369799,1.3345602988209628,0.40834582805052655
rain_ci_delta,45,2.9652964894582796,3.5289457871338987,7.6312367792538565,2.3720785455636544
evap_ci_delta,45,-0.5426416014186725,0.6043522620540946,1.8747462693753822,0.5622711659911055
ef_N_inputs,45,2.644021998565915,3.2969465175543426,4.751940192565933,1.234867173045746
volatile_frac_organic_fertiliser,45,-0.016301567573002565,0.016301567573002565,0.009909378296539617,0.0030138450609993534
volatile_frac_synthetic_fertiliser,45,0.2120865563500205,0.2120865563500205,0.11442689071693625,0.035733729260370856
base_sf_qty_scale,45,-0.12171437219275258,0.12171437219275258,0.06001112738603916,0.01745768862747445
proj_lit_qty_scale,45,0.02259755417413168,0.02432045118349436,0.017704910986431066,0.004783990606735891
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.022262203768275,6.957497993203525,11.46513579078199,3.048160843097492
tree_wood_dens_sp1,45,-9.810115209137889,13.338978000767861,26.44564617472802,7.147213043824153
base_cover,45,0.2576698314206426,0.3391685343000599,0.32204071135995277,0.07065011961522417
base_fire_off,45,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400015
base_fire_on,45,-0.18264857972437745,0.18264857972437745,0.11082458818416471,0.03561858955111819
base_sf_n_delta,45,-0.012054012840150683,0.012054012840150683,0.005283568101080652,0.0016692262153271066
crop_base_left_delta,45,0.1883573508638685,0.2212665629875629,0.1841308260379681,0.044617844658966184
crop_base_yield_delta,45,-0.0329221683675819,0.10091079955714773,0.12746359655542192,0.026118421383275536
crop_carbon_above_sp3,45,0.035985359467143666,0.03639212125892878,0.027576709892303382,0.0083753631618252
crop_carbon_below_sp3,45,0.08202941143585901,0.08202941143585901,0.04140827935473823,0.010886618408084298
crop_intercept_sp3,45,0.00763632986341817,0.031439623947794704,0.04107696628117128,0.008826173196745786
crop_nitrogen_above_sp3,45,-0.06693056078586448,0.07202355101829612,0.09143711527675673,0.022607966955536317
crop_nitrogen_below_sp3,45,-0.11086118948445967,0.11086118948445967,0.08012494133274684,0.02574250885643176
crop_carbon_above_sp10,45,0.04291092808129376,0.04291092808129376,0.03803686290880975,0.010306650117062032
crop_carbon_below_sp10,45,0.020613636903305036,0.021909632947003613,0.023400453208835156,0.006579136653960257
crop_intercept_sp10,45,0.009272951490277908,0.04307416364577206,0.05107868364037066,0.007534432012878426
crop_nitrogen_above_sp10,45,-0.04570356913160226,0.04570356913160226,0.0298416370064219,0.008973887083695013
crop_nitrogen_below_sp10,45,-0.023142435699093817,0.023444840719468302,0.029404467166002833,0.008328548589453094
crop_proj_left_delta,45,0.022419420843191568,0.04794478772761916,0.04972263729776775,0.007169296848828811
crop_proj_yield_delta,45,0.14766610610582998,0.17126499708843115,0.14285114940207044,0.03144074627358082
crop_root_in_top_30,45,0.05469325292063324,0.06363391004853897,0.06318998533325902,0.01743972863045515
crop_root_to_shoot_sp3,45,0.08277917250353853,0.09885144906946516,0.08666683427340457,0.02045240270703155
crop_slope_sp3,45,-0.022287852470654297,0.03915136877510749,0.041540027143886174,0.007537420147236738
crop_root_to_shoot_sp10,45,0.022749177252767327,0.026731152232144444,0.030152799037892176,0.008389124590893502
crop_slope_sp10,45,-0.030993318946725766,0.0731216918692663,0.08941281788611304,0.015824131445707754
cy0_to_ceq_multiplier,45,-0.0013746830697530022,0.014894833562095349,0.026451073153187482,0.00675822208101893
litter_carbon,45,-0.0022618541655533785,0.0022618541655533785,0.0013241089312519023,0.00039468679202094866
litter_nitrogen,45,0.013982065601878174,0.013982065601878174,0.007232994521154411,0.0024399858924104216
mortality_fraction_branch_delta,45,-0.020320136146634908,0.048640284467564486,0.06774496215670213,0.014207081988890063
mortality_fraction_croot_delta,45,-0.019935815293729207,0.024673444831001142,0.035371795707933126,0.009056755572356419
mortality_fraction_froot_delta,45,-0.011418334732519814,0.013881367647977705,0.02086048529674703,0.006194627363892422
mortality_fraction_leaf_delta,45,0.004371510653833223,0.011130176757478348,0.01447853632781799,0.00348941098950182
mortality_fraction_stem_delta,45,-0.06702953111402762,0.11755239965934591,0.16766974962806253,0.04327619127168532
pool_alloc_froot_sp1,45,-1.0024959186865992,1.1208230676522728,1.7363663270593617,0.5223672520918187
pool_alloc_leaf_sp1,45,0.26414923687529934,0.5613439529733201,0.7542882128594581,0.17388686850205912
pool_alloc_stem_sp1,45,-0.34278963961480485,0.38356621192553075,0.8671985414681214,0.2449013880237817
pool_turnover_branch_sp1,45,1.0853877926741435,1.476735203371867,2.3954409703872623,0.695350882170975
pool_turnover_croot_sp1,45,-1.2274519387832912,1.4135391060697509,2.3559984280584017,0.7481143130986272
pool_turnover_froot_sp1,45,-0.6536195224713902,0.7284269706563322,0.9612366031367512,0.2774633397728164
pool_turnover_leaf_sp1,45,-0.06338215304531611,0.4267000346075182,0.9524257032614333,0.2407850337178169
pool_turnover_stem_sp1,45,0.24629612883193674,0.3305799096889253,0.4253062625815532,0.11304426088943365
proj_cover,45,-4.8404103721424026,5.347652276830067,10.233650486917584,2.944271346615837
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.1679369139100135,4.25407448805869,4.901317224824065,1.4674988116736782
proj_mortality,45,26.476280459320343,27.197241090033412,31.641355383841663,9.89280916699596
proj_thinning_delta,45,25.67418042364588,25.67418042364588,28.99642242160844,7.852525534296919
roth_c_cover_c,45,0.9232259277227793,1.1135710398260508,3.0629552781300258,0.9707696730300781
roth_c_dpm_frac_crop,45,-0.00970939231384744,0.009722199715937371,0.012541665990204738,0.0037027361576027254
roth_c_dpm_frac_tree,45,0.7098147429526543,1.1446915772400765,2.1082602197913465,0.6154091317712602
roth_c_moisture_b_slope,45,-2.6423954202271687,2.869984544938062,4.324381620451129,1.2941817301146215
roth_c_temp_a1,45,0.7551612182787355,0.8392849007276247,1.1964111460968365,0.3354191425178192
roth_c_temp_a2,45,-5.032275509304763,5.704604480045371,8.67794523593225,2.6578967011220302
thinning_fraction_branch_delta,45,0.10724942526652637,0.10724942526652637,0.09118558216085292,0.028991948559243596
thinning_fraction_croot_delta,45,0.04887898254822077,0.04887898254822077,0.05924763757852441,0.017714386766479233
thinning_fraction_froot_delta,45,0.024627779286186764,0.024627779286186764,0.030110435983322744,0.009411665481081757
thinning_fraction_leaf_delta,45,0.042355684650110206,0.042355684650110206,0.04409486288638287,0.012782897980081144
thinning_fraction_stem_delta,45,0.3020403906434333,0.3020403906434333,0.37365125434209684,0.12704285807963028
tree_carbon_sp1,45,-2.832860141076422,3.2289183393020915,4.724400293294577,1.378392702009684
tree_nitrogen_branch_sp1,45,0.08355427903212334,0.08355427903212334,0.09450710085015808,0.02781361605479293
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848316,0.20230248905795567
tree_nitrogen_froot_sp1,45,0.011039012074144993,0.011039012074144993,0.015754745590870523,0.005576906079479724
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.01887222608658,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.0058445842259640226,0.0058445842259640226,0.008156259253231164,0.0025879303552658528
tree_root_in_top_30,45,-1.982933136969395,2.2610900835651453,4.081466227678433,1.2984198660687079
tree_root_to_shoot_sp1,45,-1.8390769933549496,2.4048394764522127,4.303858673134208,1.3605086064250567
cy0,46,-0.03579786758842666,0.12645082425686777,0.21241106018189074,0.05172186436157608
clay,46,-1.346271874891795,1.5449179793958687,2.724312454416319,0.7591171672946665
temp_ci_delta,46,0.69874056345136,0.8616281440702191,1.3701304594352512,0.42182503772061813
rain_ci_delta,46,3.0820039577158793,3.6217002833187957,7.83534806725236,2.434951898109657
evap_ci_delta,46,-0.5533880785169348,0.6112353380367674,1.904202520564522,0.5719142035316929
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002464,0.016301567573002464,0.009909378296539635,0.0030138450609993373
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.1144268907169362,0.03573372926037102
base_sf_qty_scale,46,-0.12171437219275241,0.12171437219275241,0.060011127386040065,0.017457688627474686
proj_lit_qty_scale,46,0.02289044267678362,0.024516005396789563,0.017656355441819354,0.0048215796509786515
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.743021064898692,6.480416136805315,11.264370792916422,3.037041163656246
tree_wood_dens_sp1,46,-9.42951595484485,13.168512213474674,26.377949787837565,7.112352706431246
base_cover,46,0.24989915247509478,0.3331183115533217,0.3202896691742154,0.07037733164026912
base_fire_off,46,-0.07567880067863865,0.07567880067863865,0.14689869148455897,0.04839404300400031
base_fire_on,46,-0.1815626694674682,0.1815626694674682,0.10901223372593628,0.03496144341080581
base_sf_n_delta,46,-0.012054012840149057,0.012054012840149057,0.0052835681010799905,0.0016692262153267384
crop_base_left_delta,46,0.1846765605202853,0.2180596471321718,0.18303838945432682,0.04428668467569849
crop_base_yield_delta,46,-0.03608926794598319,0.1009661761308612,0.12732996202056127,0.02640148517724596
crop_carbon_above_sp3,46,0.03491565056487393,0.03534509040390928,0.027124593656890978,0.008245478813328632
crop_carbon_below_sp3,46,0.0796533039938079,0.0796533039938079,0.040876775967062316,0.010750341296262239
crop_intercept_sp3,46,0.0062563307818180956,0.03088023178561138,0.040403287537335734,0.00859487258631278
crop_nitrogen_above_sp3,46,-0.06693056078586482,0.07202355101829631,0.09143711527675658,0.022607966955536317
crop_nitrogen_below_sp3,46,-0.11086118948445874,0.11086118948445874,0.0801249413327458,0.02574250885643136
crop_carbon_above_sp10,46,0.04205609965652129,0.04205609965652129,0.037668011068888944,0.01020470373613953
crop_carbon_below_sp10,46,0.020195111793071124,0.021488180782710604,0.02315986610115736,0.006511471180629679
crop_intercept_sp10,46,0.00857231124720155,0.04292274994583148,0.05093751966695945,0.007510229679735847
crop_nitrogen_above_sp10,46,-0.045703569131602145,0.045703569131602145,0.02984163700642226,0.00897388708369525
crop_nitrogen_below_sp10,46,-0.023142435699093116,0.02344484071946757,0.0294044671660029,0.008328548589453108
crop_proj_left_delta,46,0.021305990647079588,0.04683158694045645,0.048921468167771695,0.0070283395535143236
crop_proj_yield_delta,46,0.15300818236215039,0.1737744958699437,0.14086265356852007,0.03168021653517559
crop_root_in_top_30,46,0.05210936288384425,0.061550899422566974,0.06253646309382217,0.0171929198872128
crop_root_to_shoot_sp3,46,0.07857829400637596,0.09559134200441434,0.08564139805182111,0.020008266487223026
crop_slope_sp3,46,-0.024022902525256434,0.03969474938873416,0.04129453761227572,0.007680710140684329
crop_root_to_shoot_sp10,46,0.022027325271612924,0.02617721195649105,0.029926523212952957,0.008261864544281433
crop_slope_sp10,46,-0.03286573279689275,0.07300067405282078,0.08912751436092825,0.015996788577458145
cy0_to_ceq_multiplier,46,-0.0014437296970117668,0.01466378623712943,0.025834986046854254,0.00654653502924519
litter_carbon,46,-0.0022107894452955746,0.0022107894452955746,0.0013134299772322143,0.00039202532984761656
litter_nitrogen,46,0.01398206560187846,0.01398206560187846,0.007232994521155413,0.0024399858924107724
mortality_fraction_branch_delta,46,-0.01871586899667741,0.04830947071070581,0.06745198139328769,0.014158626960326885
mortality_fraction_croot_delta,46,-0.019653448235706805,0.02435296296453008,0.03510673361280002,0.00905751511440914
mortality_fraction_froot_delta,46,-0.011137978126380165,0.013566534815132147,0.020714699388687217,0.006165306109205935
mortality_fraction_leaf_delta,46,0.004729252621975673,0.011126557941043617,0.014650999768710198,0.0036343769749854395
mortality_fraction_stem_delta,46,-0.06574699400991021,0.11665113659637012,0.16717562160637842,0.04311584881451382
pool_alloc_froot_sp1,46,-0.9955386398287794,1.1115680967551271,1.75098966194687,0.5276535965723865
pool_alloc_leaf_sp1,46,0.2883447003413142,0.565868077974034,0.7656255088810908,0.18008959784096842
pool_alloc_stem_sp1,46,-0.3243391066624396,0.37507946766882344,0.8513386726750597,0.2400362217293724
pool_turnover_branch_sp1,46,0.8753816048105781,1.3552811418644046,2.2390442711991443,0.633609084251256
pool_turnover_croot_sp1,46,-1.244301092982948,1.4291094051359492,2.3884973342834295,0.7601524350555745
pool_turnover_froot_sp1,46,-0.6690580906820877,0.7326440549425863,0.9694754623708894,0.2833947560686061
pool_turnover_leaf_sp1,46,-0.057469461244218825,0.4337692836339431,0.975005160732964,0.2471408639634504
pool_turnover_stem_sp1,46,0.19032980327205112,0.28485237874204394,0.38230635267109586,0.09857908193868259
proj_cover,46,-4.971764342111072,5.460293169468351,10.461927030338243,3.013460202552344
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.204206541197605,4.287932366362513,4.983220971365231,1.4920358857118228
proj_mortality,46,26.65996037701503,27.36664824101795,31.75975546070025,9.946255061334522
proj_thinning_delta,46,24.12950083350005,24.492148887849204,29.469331172243596,7.8385136602561145
roth_c_cover_c,46,0.9420833708349431,1.1254855226042015,3.0745091656691064,0.9761956574701972
roth_c_dpm_frac_crop,46,-0.008716639557562742,0.008733465214444378,0.011010260990071323,0.003246683246625717
roth_c_dpm_frac_tree,46,0.7399486864914259,1.1460187681673712,2.1732024005536363,0.6485106960239816
roth_c_moisture_b_slope,46,-2.7506974382010325,2.9721501448499037,4.446281001192594,1.3266601158425178
roth_c_temp_a1,46,0.7741100083710781,0.8530383803940556,1.2179820662186007,0.34333796440072073
roth_c_temp_a2,46,-5.174094881982677,5.816493381367122,8.784991791918202,2.6974989086272227
thinning_fraction_branch_delta,46,0.09304123118919083,0.09304123118919083,0.07682876847104302,0.024249988832651444
thinning_fraction_croot_delta,46,0.04183437836183895,0.04183437836183895,0.050036590766305136,0.015254968140917684
thinning_fraction_froot_delta,46,0.021379341829020578,0.021379341829020578,0.026232094709745506,0.008168620100842756
thinning_fraction_leaf_delta,46,0.036148174846061906,0.036148174846061906,0.03687583669591088,0.010500023901575301
thinning_fraction_stem_delta,46,0.26431280014285485,0.26431280014285485,0.32550134494313837,0.11064389360115216
tree_carbon_sp1,46,-2.7095682864946946,3.183319429620524,4.725310465736328,1.3580178948176211
tree_nitrogen_branch_sp1,46,0.0842497259592376,0.0842497259592376,0.09623463125396776,0.02831111193059362
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.01124560117902662,0.01124560117902662,0.01614878603303672,0.005717553198879083
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072244,0.005904979808072244,0.008314812633954184,0.002639173559482645
tree_root_in_top_30,46,-1.9923271714747348,2.2692780801859236,4.144913203725782,1.3197596066493371
tree_root_to_shoot_sp1,46,-1.7682963439303812,2.3337581474601534,4.2521795055913225,1.3432253252441997
cy0,47,-0.03658779533511003,0.12643632731508703,0.21218610597785692,0.05132694563932035
clay,47,-1.3477875445811394,1.552326724487529,2.7546550364888187,0.7669717634545777
temp_ci_delta,47,0.71612331345717,0.8730685948516846,1.4000535097560949,0.43353776309041037
rain_ci_delta,47,3.176819579650343,3.6927122121042872,8.003120134376015,2.4875697205313188
evap_ci_delta,47,-0.5632605173069718,0.6179184977237119,1.9352725899072338,0.5817625886078096
ef_N_inputs,47,2.7406729246633716,3.4063775525447513,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002673,0.016301567573002673,0.009909378296539803,0.0030138450609993933
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693589,0.03573372926037094
base_sf_qty_scale,47,-0.12171437219275358,0.12171437219275358,0.060011127386040614,0.017457688627474717
proj_lit_qty_scale,47,0.023174698304874407,0.02470657163260368,0.01760902700595665,0.004858453060214345
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.433952820404352,6.239055529548915,11.130165203029405,2.9987691537749206
tree_wood_dens_sp1,47,-9.153618026520823,12.784462736107992,26.13550853213817,7.0619380011612645
base_cover,47,0.24250188085007948,0.32752774553889175,0.3185413431719715,0.07012802626756424
base_fire_off,47,-0.0756788006786384,0.0756788006786384,0.1468986914845582,0.04839404300399995
base_fire_on,47,-0.18050320361799127,0.18050320361799127,0.10727063241033724,0.0343278013300097
base_sf_n_delta,47,-0.012054012840149494,0.012054012840149494,0.005283568101080641,0.001669226215327064
crop_base_left_delta,47,0.18107939446439586,0.21491706096837032,0.18196568102688385,0.04396862118810852
crop_base_yield_delta,47,-0.03918392237760312,0.10121708452843496,0.12719475608931022,0.026599151499179702
crop_carbon_above_sp3,47,0.03391530127126178,0.03436337376772262,0.02669876064655298,0.00812521478647709
crop_carbon_below_sp3,47,0.07746483616755125,0.07746483616755125,0.040398721188108014,0.010632653261149776
crop_intercept_sp3,47,0.0049773079305038105,0.030363345926162605,0.039854240186987126,0.008427544710554138
crop_nitrogen_above_sp3,47,-0.06693056078586401,0.07202355101829565,0.09143711527675667,0.02260796695553645
crop_nitrogen_below_sp3,47,-0.11086118948445878,0.11086118948445878,0.08012494133274624,0.025742508856431468
crop_carbon_above_sp10,47,0.041225727878815066,0.041225727878815066,0.03730491223958451,0.010104768879505515
crop_carbon_below_sp10,47,0.019787870430149606,0.02107732936921366,0.02292335553324191,0.006445273381050284
crop_intercept_sp10,47,0.007891255174922191,0.04283094663137278,0.05079860426640591,0.007465406234122892
crop_nitrogen_above_sp10,47,-0.04570356913160324,0.04570356913160324,0.029841637006421548,0.008973887083694943
crop_nitrogen_below_sp10,47,-0.0231424356990931,0.023444840719467567,0.02940446716600238,0.008328548589452924
crop_proj_left_delta,47,0.020343505657881962,0.04581473392439092,0.048176631120148736,0.006909683945508755
crop_proj_yield_delta,47,0.15794408282288747,0.17684542871892073,0.1392120616890021,0.03177529404381252
crop_root_in_top_30,47,0.0496793873960528,0.0595981049110443,0.06194940608538393,0.016974545188265393
crop_root_to_shoot_sp3,47,0.07470746706428331,0.09268841691272812,0.08478026440326562,0.019615489627914488
crop_slope_sp3,47,-0.025627493468666034,0.04034534594501056,0.041093493906321304,0.007772153274723627
crop_root_to_shoot_sp10,47,0.021326488838048233,0.025637454663686166,0.029709597824794563,0.008143139956147526
crop_slope_sp10,47,-0.03469027203440119,0.07287573450819215,0.08885268765431152,0.016189403323441993
cy0_to_ceq_multiplier,47,-0.0015060485587196693,0.014424759121943225,0.025232431046703335,0.00634323481227344
