parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,37,-0.04570356913160341,0.04570356913160341,0.029841637006422048,0.00897388708369521
crop_nitrogen_below_sp10,37,-0.023142435699092693,0.02344484071946718,0.02940446716600241,0.008328548589453002
crop_proj_left_delta,37,0.04732840444640926,0.07342871283975322,0.07215488948833317,0.013127782011210681
crop_proj_yield_delta,37,0.049258862166196175,0.1606808429951412,0.1838228872702605,0.03012194231053493
crop_root_in_top_30,37,0.09661809743937018,0.10083304469842758,0.07757795884009692,0.022149203684190776
crop_root_to_shoot_sp3,37,0.15307406366324194,0.1576707149163267,0.10657353222128156,0.030241264429448765
crop_slope_sp3,37,0.009152876608695662,0.0363007148472343,0.04694270745400651,0.008811805800067844
crop_root_to_shoot_sp10,37,0.03352725207327225,0.0351999123644692,0.03452744735265117,0.010671238991806848
crop_slope_sp10,37,-0.0050596450376558496,0.07184831989852165,0.09537901336532087,0.017448375408088773
cy0_to_ceq_multiplier,37,0.0012671466249306955,0.015073286134398558,0.026438383757180807,0.006945696960871063
litter_carbon,37,-0.0030785971465112196,0.0030785971465112196,0.0013761900131877857,0.0003732186734505828
litter_nitrogen,37,0.013982065601877402,0.013982065601877402,0.0072329945211550605,0.002439985892410606
mortality_fraction_branch_delta,37,-0.0020024046102718462,0.044574013654696855,0.058760735371796394,0.011393449668149792
mortality_fraction_croot_delta,37,-0.011469328992838302,0.019809186210166797,0.02980754040588773,0.007798026259217759
mortality_fraction_froot_delta,37,-0.005609535951286842,0.010955407507048782,0.016909974918919022,0.004083088927899102
mortality_fraction_leaf_delta,37,0.00893706667011907,0.011072410734399352,0.012528429072213776,0.0036853004654638028
mortality_fraction_stem_delta,37,-0.024169031668630082,0.09997523171479387,0.1343535340201868,0.02787555139113583
pool_alloc_froot_sp1,37,-0.4481144261435043,0.7537495612736977,1.2697720600860927,0.3496119097435294
pool_alloc_leaf_sp1,37,0.5236636949965796,0.6781721819922318,0.696113923278395,0.1739612856181155
pool_alloc_stem_sp1,37,-0.25720791246471847,0.3853094885311766,0.715510974416623,0.19023470928407374
pool_turnover_branch_sp1,37,1.297173433879953,1.899726216802172,2.642759378139384,0.7042858677800723
pool_turnover_croot_sp1,37,-0.37127835639262263,0.8684732597606404,1.5934500249456667,0.4463385987936535
pool_turnover_froot_sp1,37,-0.24415299708365912,0.476656214327528,0.6648354747745949,0.16293471815836078
pool_turnover_leaf_sp1,37,0.18113921163622554,0.40578040298543316,0.5885272544919684,0.1444453159362488
pool_turnover_stem_sp1,37,0.3756187763290383,0.48539870055534484,0.5878578558513617,0.152573812794827
proj_cover,37,-6.806408693315009,7.085159073203019,10.532976048499457,3.1701068941370343
proj_fire_off,37,0.05485737965524558,0.05485737965524558,0.10861682660156248,0.037518536859950144
proj_fire_on,37,2.3178845507198287,4.262944041591575,5.4881518948928285,1.2089230548400771
proj_mortality,37,18.322866311828648,19.886350704220924,22.95983679425821,6.934528752595853
proj_thinning_delta,37,19.45441098532627,20.250151956388734,18.260042472963928,5.148491931795164
roth_c_cover_c,37,1.0940416777556243,1.2532278678821487,1.8824626646360032,0.6206583860611307
roth_c_dpm_frac_crop,37,-0.03490240798210357,0.03490240798210357,0.03723035913897501,0.01135965482822359
roth_c_dpm_frac_tree,37,-1.4139811270932325,1.979903075228891,2.3751042824757214,0.5559405880561226
roth_c_moisture_b_slope,37,-2.4376406025075297,2.5338051714657217,3.37390410749405,1.1180906166256024
roth_c_temp_a1,37,1.0141124047479724,1.0755551244055375,1.3534028332930994,0.391895476350588
roth_c_temp_a2,37,-8.063511884643631,8.5834289180136,10.17198648379577,3.017795496303388
thinning_fraction_branch_delta,37,1.450345931238994,1.450345931238994,1.6784111924396108,0.5446253103777479
thinning_fraction_croot_delta,37,0.520492829981272,0.520492829981272,0.5896550076407442,0.16627600380121385
thinning_fraction_froot_delta,37,0.32737176094286935,0.32737176094286935,0.43582058419342457,0.1295904070399061
thinning_fraction_leaf_delta,37,0.4907062068464049,0.4907062068464049,0.4696749368030076,0.1526628020884083
thinning_fraction_stem_delta,37,3.0842566692123876,3.0842566692123876,3.6894838288977745,1.2734778881267428
tree_carbon_sp1,37,-1.5464068283493313,2.4304796705006066,3.550909555409047,0.9209010364640611
tree_nitrogen_branch_sp1,37,0.0750878567205507,0.0750878567205507,0.07824516239351313,0.023131231110152268
tree_nitrogen_croot_sp1,37,0.29856212555495115,0.29856212555495115,0.5189531923424653,0.15939094913994736
tree_nitrogen_froot_sp1,37,0.009122050206691263,0.009122050206691263,0.012320103118940011,0.004352648982403794
tree_nitrogen_leaf_sp1,37,1.711796201240217,1.711796201240217,2.467885171016897,0.7127263634993243
tree_nitrogen_stem_sp1,37,0.0052232684189465976,0.0052232684189465976,0.006648507635208576,0.002104516908359517
tree_root_in_top_30,37,-0.6246765759894062,1.5727527032217707,2.4776470613272665,0.667404603422896
tree_root_to_shoot_sp1,37,-0.9519123300106946,2.1246069408973893,3.573902775162275,0.9831679196075752
cy0,38,-0.006430844711155815,0.10140687725170454,0.15747560562774005,0.03785818879153321
clay,38,-1.483619546654161,1.61046085755737,2.5660379297917624,0.7115204703576066
temp_ci_delta,38,0.610076971344154,0.7409861231497403,1.2463495006929775,0.4001557148798856
rain_ci_delta,38,3.2869093297108742,3.952816774026534,9.413814545256892,2.915446577117933
evap_ci_delta,38,-0.6536387058303217,0.7185698434974515,2.1759785903603945,0.5706178627569071
ef_N_inputs,38,2.201340807568023,2.8105208834697444,3.934567655049442,1.0053482753660352
volatile_frac_organic_fertiliser,38,-0.016301567573002797,0.016301567573002797,0.009909378296539501,0.003013845060999337
volatile_frac_synthetic_fertiliser,38,0.21208655635002094,0.21208655635002094,0.11442689071693611,0.03573372926037095
base_sf_qty_scale,38,-0.12171437219275316,0.12171437219275316,0.06001112738604,0.017457688627474606
proj_lit_qty_scale,38,0.01795859971469449,0.02131156061931431,0.018158815021557195,0.004048151724199709
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-4.389221317816744,6.819250997489815,10.872291589422893,2.8176456955326605
tree_wood_dens_sp1,38,-7.900953593792295,13.308582915883068,23.699493977537532,6.081284695087243
base_cover,38,0.3076578310153547,0.34606289090699893,0.2753307191451537,0.06223880748906034
base_fire_off,38,-0.07567880067863837,0.07567880067863837,0.14689869148455822,0.048394043003999986
base_fire_on,38,-0.19839160782866316,0.19839160782866316,0.14601602960598103,0.0466182346478534
base_sf_n_delta,38,-0.01205401284015006,0.01205401284015006,0.005283568101080933,0.0016692262153271097
crop_base_left_delta,38,0.23641593775254166,0.2624835500957458,0.19720429822543753,0.0485881366528521
crop_base_yield_delta,38,0.013476469489673187,0.10365213385202302,0.1289123985357594,0.024069327843297628
crop_carbon_above_sp3,38,0.05023101345948192,0.05023101345948192,0.030084065169320995,0.008878861897147827
crop_carbon_below_sp3,38,0.11664395656501333,0.11664395656501333,0.050328125759126985,0.013315801699070323
crop_intercept_sp3,38,0.02667498760910733,0.040513839261192335,0.050593159895213013,0.012254059078047809
crop_nitrogen_above_sp3,38,-0.06693056078586399,0.0720235510182973,0.09143711527675746,0.022607966955536154
crop_nitrogen_below_sp3,38,-0.11086118948445815,0.11086118948445815,0.08012494133274661,0.025742508856431607
crop_carbon_above_sp10,38,0.0538241844530972,0.0538241844530972,0.04053687080800305,0.011160967601651344
crop_carbon_below_sp10,38,0.02597182203612079,0.02673312595258371,0.02556577625427649,0.007211027928193294
crop_intercept_sp10,38,0.01820149741934343,0.045086000946336094,0.052025633400301564,0.00794389270021393
crop_nitrogen_above_sp10,38,-0.04570356913160299,0.04570356913160299,0.02984163700642264,0.008973887083695257
crop_nitrogen_below_sp10,38,-0.0231424356990928,0.023444840719467286,0.02940446716600219,0.008328548589453002
crop_proj_left_delta,38,0.04029550766816107,0.06817851921278939,0.06793970104342503,0.011469076555930002
crop_proj_yield_delta,38,0.0673557073390514,0.15818298377395798,0.17350706613154662,0.02878218297817291
crop_root_in_top_30,38,0.08971724086235106,0.09456838781971169,0.07506468166317538,0.021271551301670362
crop_root_to_shoot_sp3,38,0.14020873026312625,0.14617071516949104,0.10218579183607968,0.028408751683547142
crop_slope_sp3,38,0.0036553627709621007,0.03536919056033595,0.04551597200392593,0.008198046436995907
crop_root_to_shoot_sp10,38,0.03260088127176124,0.03442248843064654,0.03416385261624307,0.010495648334346717
crop_slope_sp10,38,-0.007342285449687416,0.07132556682787158,0.0950289787964005,0.017479521893104387
cy0_to_ceq_multiplier,38,0.0010086685773280507,0.0145356877120242,0.02582257723162756,0.006840936514950669
litter_carbon,38,-0.003012643352880917,0.003012643352880917,0.001365247207308427,0.00037039492768969716
litter_nitrogen,38,0.013982065601876292,0.013982065601876292,0.007232994521154927,0.0024399858924106185
mortality_fraction_branch_delta,38,-0.014977543141542971,0.04646596725679587,0.06261451341597536,0.012365134096125543
mortality_fraction_croot_delta,38,-0.016032301472636484,0.022457939649097584,0.03236933325646414,0.008220335710390752
mortality_fraction_froot_delta,38,-0.00857085771476834,0.012125591567663394,0.017854813467982955,0.004755193566871853
mortality_fraction_leaf_delta,38,0.005754949068753271,0.010183086357045155,0.0122125055184176,0.003056099802930545
mortality_fraction_stem_delta,38,-0.04693214238269353,0.10900661696898326,0.1478407876314608,0.03385409145636455
pool_alloc_froot_sp1,38,-0.7010039026359524,0.8779718726895369,1.4239979092683848,0.41228085234360806
pool_alloc_leaf_sp1,38,0.30490586648181256,0.5509549986711091,0.6655746463390461,0.15337333999253608
pool_alloc_stem_sp1,38,-0.3284928191195755,0.3977169344050928,0.8135675954178172,0.22244323432143656
pool_turnover_branch_sp1,38,1.6899788933505575,2.077870642400755,2.8862802253678237,0.8153600232878768
pool_turnover_croot_sp1,38,-0.7093580929319192,1.0121800872454951,1.813549390118159,0.54537357718391
pool_turnover_froot_sp1,38,-0.4062829717392458,0.5459797313009657,0.7355211050470731,0.19006751722875356
pool_turnover_leaf_sp1,38,0.07842382066293442,0.3637888917426391,0.6235469892931572,0.15694413937976162
pool_turnover_stem_sp1,38,0.457943408676058,0.5479422017991705,0.6233216080783643,0.16646511256156876
proj_cover,38,-4.771751308394456,5.3255761223657085,9.427068319845999,2.7174553528098286
proj_fire_off,38,0.05485737965524544,0.05485737965524544,0.10861682660156219,0.037518536859950005
proj_fire_on,38,3.1634472673637,3.7638691253484837,4.371194922293397,1.1874455595206594
proj_mortality,38,21.65630100976471,22.64574683055459,25.60783742723882,7.921644401729948
proj_thinning_delta,38,25.01385154303352,25.123574524627536,20.221434836357854,5.805669997136608
roth_c_cover_c,38,1.0082294009574562,1.1741708077328576,2.123856164880917,0.7033440804095311
roth_c_dpm_frac_crop,38,-0.02900093634840799,0.02900093634840799,0.0334067138206599,0.010256646517510855
roth_c_dpm_frac_tree,38,-1.0956110329150117,1.454643687729159,1.7458201144642251,0.42676962348837544
roth_c_moisture_b_slope,38,-1.8291969034487194,1.978311079264771,2.8626719051225407,0.9459871305733042
roth_c_temp_a1,38,0.7454344438759319,0.8675633796457973,1.3127679881770051,0.3584208767792959
roth_c_temp_a2,38,-5.960239368389879,6.773674545746805,9.592775560360652,2.7760602593242796
thinning_fraction_branch_delta,38,0.8071826821905941,0.8071826821905941,0.8676491965972407,0.28926052515067
thinning_fraction_croot_delta,38,0.3132095757476521,0.3132095757476521,0.3503131929918925,0.10041080572370661
thinning_fraction_froot_delta,38,0.18955535220449593,0.18955535220449593,0.2197398471019124,0.06643672110283559
thinning_fraction_leaf_delta,38,0.29129349823796985,0.29129349823796985,0.276229398648962,0.0907891025329721
thinning_fraction_stem_delta,38,1.7668066528738222,1.7668066528738222,2.0017973349645124,0.6830085154083617
tree_carbon_sp1,38,-2.3746320471864357,2.98789562256344,4.130666443661021,1.1560916115776319
tree_nitrogen_branch_sp1,38,0.07638484389225808,0.07638484389225808,0.08044886473412333,0.023765531342210756
tree_nitrogen_croot_sp1,38,0.30570903521243153,0.30570903521243153,0.5371965095726828,0.16496647808385512
tree_nitrogen_froot_sp1,38,0.00938040819028344,0.00938040819028344,0.012764034660973715,0.004510813921971452
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.5429871718191452,0.735315504483822
tree_nitrogen_stem_sp1,38,0.0053144729967807836,0.0053144729967807836,0.006851697302550572,0.002169314094107737
tree_root_in_top_30,38,-1.154794098316113,1.6612826038769832,2.8021802637373483,0.8538560654659981
tree_root_to_shoot_sp1,38,-1.5129208674921206,2.4188311347486056,3.9457575603098354,1.1616076219493587
cy0,39,-0.008909600963676604,0.09876116103371393,0.15400384825995952,0.036818357293277565
clay,39,-1.4381757990685669,1.5775128426649538,2.5538003133724967,0.7084022366825496
temp_ci_delta,39,0.5110338038053481,0.6592157054070691,1.143820490126071,0.3605389898042524
rain_ci_delta,39,2.753633756771523,3.5050175207756573,8.84111349117914,2.7475587838509377
evap_ci_delta,39,-0.5921678766683621,0.6630450295124222,1.976164252695114,0.5216238019661881
ef_N_inputs,39,2.272681381501026,2.8882266521046844,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.0163015675730027,0.0163015675730027,0.009909378296539614,0.003013845060999379
volatile_frac_synthetic_fertiliser,39,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,39,-0.12171437219275272,0.12171437219275272,0.06001112738604012,0.017457688627474693
proj_lit_qty_scale,39,0.018330930686299585,0.021532179517990135,0.018110532560635707,0.0040984205659998834
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.205158897517957,7.1640939459690545,11.220284790724227,2.9871875273379302
tree_wood_dens_sp1,39,-9.324338368654443,13.762851433029294,24.716860938406576,6.480641494949084
base_cover,39,0.2976267508477833,0.337108748689733,0.27324923321404054,0.06162162753242794
base_fire_off,39,-0.07567880067863826,0.07567880067863826,0.14689869148455828,0.04839404300400009
base_fire_on,39,-0.1970664516972915,0.1970664516972915,0.1434370485916783,0.045701591215632845
base_sf_n_delta,39,-0.012054012840150025,0.012054012840150025,0.005283568101080772,0.001669226215327007
crop_base_left_delta,39,0.23202815094015755,0.2586314925179384,0.19602380757044485,0.04817567804349466
crop_base_yield_delta,39,0.009708569145529315,0.10331884525634902,0.1287343990575069,0.023887742887934722
crop_carbon_above_sp3,39,0.04768242017118709,0.04768242017118709,0.029015882486470083,0.008577088490486157
crop_carbon_below_sp3,39,0.11026285354749059,0.11026285354749059,0.04818342677631446,0.01263546425853846
crop_intercept_sp3,39,0.022936459827577294,0.03783100040752757,0.047169015099252004,0.011079691602858904
crop_nitrogen_above_sp3,39,-0.06693056078586382,0.07202355101829591,0.09143711527675721,0.022607966955536393
crop_nitrogen_below_sp3,39,-0.11086118948445889,0.11086118948445889,0.08012494133274635,0.025742508856431506
crop_carbon_above_sp10,39,0.05271663538550029,0.05271663538550029,0.040103458486982754,0.01103125195313867
crop_carbon_below_sp10,39,0.02545944676019689,0.02622679631822441,0.025289278728946776,0.007127520528120763
crop_intercept_sp10,39,0.017314632503887283,0.04491089953261804,0.05187911414503469,0.007854057343177569
crop_nitrogen_above_sp10,39,-0.04570356913160303,0.04570356913160303,0.029841637006421617,0.008973887083694954
crop_nitrogen_below_sp10,39,-0.02314243569909276,0.023444840719467244,0.029404467166002795,0.008328548589452757
crop_proj_left_delta,39,0.03495707420559017,0.06408556331073165,0.06479629099420901,0.01038963876997303
crop_proj_yield_delta,39,0.08178045072835653,0.15672682764189727,0.16509708769733944,0.028295330274849363
crop_root_in_top_30,39,0.08407459019593877,0.08941168733353833,0.0729918928758349,0.020580377364431187
crop_root_to_shoot_sp3,39,0.12968392267834586,0.13673685791929321,0.09848998826991989,0.026948823848506127
crop_slope_sp3,39,-0.000840457169174566,0.0349838973017432,0.04437777688406251,0.007773729716109464
crop_root_to_shoot_sp10,39,0.03170630382091576,0.03372864888761206,0.03381979820813564,0.01028330901706087
crop_slope_sp10,39,-0.009560437357033102,0.0708152228325183,0.09469858238014753,0.017536277844141343
cy0_to_ceq_multiplier,39,0.0007616443778888288,0.01407125643436504,0.025311720329210988,0.006751260908528735
litter_carbon,39,-0.002948515539897467,0.002948515539897467,0.001354660283044789,0.00036767628369417747
litter_nitrogen,39,0.013982065601877178,0.013982065601877178,0.007232994521155406,0.0024399858924109455
mortality_fraction_branch_delta,39,-0.0230266235560596,0.04915706520718566,0.06705194562935314,0.01378504163770105
mortality_fraction_croot_delta,39,-0.018883815104405028,0.024198512248568366,0.03460369775225781,0.008813267498357896
mortality_fraction_froot_delta,39,-0.010406078435520914,0.013393212755338299,0.01884459161386688,0.005161765336715392
mortality_fraction_leaf_delta,39,0.003826323113320243,0.010174439080793504,0.012555652191756752,0.002869089930946353
mortality_fraction_stem_delta,39,-0.061935442062739765,0.11731880779079588,0.15965595381575481,0.038179768404263084
pool_alloc_froot_sp1,39,-0.8561392597604887,1.0107718156431804,1.5440636174873525,0.45216515748379177
pool_alloc_leaf_sp1,39,0.18616372684278235,0.5436678018120485,0.6980720494711663,0.14603088057633
pool_alloc_stem_sp1,39,-0.35538452718922475,0.4023970685093878,0.8490766311829767,0.2335103692529447
pool_turnover_branch_sp1,39,1.796448918668002,2.1411553262757153,2.937959496277209,0.836797831052476
pool_turnover_croot_sp1,39,-0.9422326465170695,1.1620621535882285,2.022137512208455,0.6312150839400213
pool_turnover_froot_sp1,39,-0.5175759917407443,0.6235939724895898,0.8143797442446303,0.21710145966101946
pool_turnover_leaf_sp1,39,0.0098825015407146,0.37176481121097854,0.6696428721358132,0.16355541639099483
pool_turnover_stem_sp1,39,0.47823601059473814,0.5604499125683269,0.6319999993439274,0.17060153317522975
proj_cover,39,-3.7703301458074883,4.394774520959502,7.922975901221886,2.264613470408985
proj_fire_off,39,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,39,3.5403751800221186,3.735653095295625,4.267620585948044,1.2581918764393256
proj_mortality,39,23.411047714866196,24.21417141299096,27.24509038762618,8.510958947819658
proj_thinning_delta,39,27.241015292658137,27.268402239383324,21.821706214729375,6.237570726469957
roth_c_cover_c,39,0.8571510803479899,1.0354633361616172,1.9386690022394066,0.6341375596190397
roth_c_dpm_frac_crop,39,-0.024507289707681325,0.024507289707681325,0.0298633493024954,0.009208079404118124
roth_c_dpm_frac_tree,39,-0.4422364015613197,0.9829848145256819,1.480369840077696,0.3199682874284445
roth_c_moisture_b_slope,39,-1.467155031835828,1.6578223715504496,2.5438901714999864,0.8364912790789317
roth_c_temp_a1,39,0.6511017577499602,0.7722832247203422,1.191968394889532,0.3222134873925886
roth_c_temp_a2,39,-4.729430764885716,5.671549283244479,8.365048605029251,2.4051311520412453
thinning_fraction_branch_delta,39,0.5323800251115605,0.5323800251115605,0.552090414593999,0.1888125001448066
thinning_fraction_croot_delta,39,0.22288061115616759,0.22288061115616759,0.2526428932780228,0.07261655110839949
thinning_fraction_froot_delta,39,0.12644792710806754,0.12644792710806754,0.13074561310019966,0.04006694273115751
thinning_fraction_leaf_delta,39,0.20374960094265698,0.20374960094265698,0.19633227461648986,0.06416060616043011
thinning_fraction_stem_delta,39,1.2275547267303402,1.2275547267303402,1.3470798070980394,0.4540658484874891
tree_carbon_sp1,39,-2.726990458681111,3.259251314333099,4.401147072227429,1.2515276982484702
tree_nitrogen_branch_sp1,39,0.07762365584967834,0.07762365584967834,0.08262019505228223,0.02439065550869826
tree_nitrogen_croot_sp1,39,0.3126802688087875,0.3126802688087875,0.5553602787459497,0.17051698860575995
tree_nitrogen_froot_sp1,39,0.009635211965438156,0.009635211965438156,0.01320651550588566,0.0046684904171256
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592617,0.005402960146592617,0.007051849193029676,0.002233236919774184
tree_root_in_top_30,39,-1.453951654555859,1.8507228090618721,3.0356734637026475,0.9519465594787054
tree_root_to_shoot_sp1,39,-1.7800617239410097,2.546794565047715,4.094471219467397,1.2382232450569328
cy0,40,-0.011211105544390136,0.09623906328684728,0.15112284170414117,0.03596063533106168
clay,40,-1.424711253616278,1.5735560601699938,2.5694806748848342,0.7128510586724929
temp_ci_delta,40,0.48860860541239337,0.6264143585416994,1.083182739635374,0.3405254695244852
rain_ci_delta,40,2.5885109362745977,3.3717351405991494,8.608496012125126,2.6721396173653185
evap_ci_delta,40,-0.6004713985410073,0.6694426721209078,1.9244875716590353,0.519940853010643
ef_N_inputs,40,2.341743667721293,2.963616037020883,4.1810724603889655,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002523,0.016301567573002523,0.009909378296539435,0.003013845060999303
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693632,0.035733729260371
base_sf_qty_scale,40,-0.12171437219275341,0.12171437219275341,0.0600111273860407,0.017457688627474734
proj_lit_qty_scale,40,0.01869228636712183,0.021745450281892318,0.018063298757237008,0.00414945565670552
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.662956056306991,7.405012766089188,11.512421649480668,3.1105837684726985
tree_wood_dens_sp1,40,-10.157335186051279,14.165449082194266,25.510744512845775,6.737717407093252
base_cover,40,0.28805076036996197,0.32863567462339016,0.27125364670080043,0.061065072636558505
base_fire_off,40,-0.07567880067863811,0.07567880067863811,0.14689869148455764,0.048394043003999784
base_fire_on,40,-0.19577274405453188,0.19577274405453188,0.14094036428956377,0.04481271511928631
base_sf_n_delta,40,-0.012054012840149392,0.012054012840149392,0.005283568101080232,0.0016692262153269934
crop_base_left_delta,40,0.2277431682437649,0.25486743958589303,0.19487730629585728,0.04778020312323799
crop_base_yield_delta,40,0.006033381481914371,0.10299279743569922,0.128579984191286,0.023775593509836355
crop_carbon_above_sp3,40,0.04557087742206688,0.04557087742206688,0.02813001455143961,0.008322961927169996
crop_carbon_below_sp3,40,0.10500057607923693,0.10500057607923693,0.04646838693676206,0.012108622312768838
crop_intercept_sp3,40,0.019984383766729678,0.035761699595782584,0.04467328530312911,0.010256369044270623
crop_nitrogen_above_sp3,40,-0.06693056078586446,0.07202355101829663,0.09143711527675687,0.022607966955536223
crop_nitrogen_below_sp3,40,-0.11086118948445826,0.11086118948445826,0.08012494133274557,0.02574250885643133
crop_carbon_above_sp10,40,0.051644196508793816,0.051644196508793816,0.03968654211819966,0.01090692786010109
crop_carbon_below_sp10,40,0.02496290250243946,0.025735421726149715,0.02502050911516092,0.007046966181713848
crop_intercept_sp10,40,0.0164582855238831,0.04474326587279189,0.05174392269603926,0.007776511487539416
crop_nitrogen_above_sp10,40,-0.045703569131603956,0.045703569131603956,0.029841637006421572,0.008973887083694928
crop_nitrogen_below_sp10,40,-0.023142435699094376,0.02344484071946886,0.029404467166002004,0.008328548589452957
crop_proj_left_delta,40,0.03080958954989397,0.060796990575102086,0.062400358947919995,0.009711400692183233
crop_proj_yield_delta,40,0.09361492735599443,0.1561062828305741,0.15823401943160229,0.028256721503920126
crop_root_in_top_30,40,0.07932137531442321,0.08504998661036259,0.07126361391649354,0.02002399673299492
crop_root_to_shoot_sp3,40,0.12087051140664451,0.12883068820329696,0.09541675821968902,0.025780669537676444
crop_slope_sp3,40,-0.004601284760255767,0.03480008533913616,0.04348086360503392,0.00755607126338625
crop_root_to_shoot_sp10,40,0.03084111772153201,0.0330694473052466,0.033493240099414734,0.010077100196852592
crop_slope_sp10,40,-0.011717520207980506,0.0705217326822749,0.09438518586790662,0.017491428014945975
cy0_to_ceq_multiplier,40,0.0005253767389198693,0.013908610612927174,0.024891130043457034,0.006565632100766308
litter_carbon,40,-0.0028861309883253415,0.0028861309883253415,0.0013443785707598248,0.00036504831821778
litter_nitrogen,40,0.013982065601878627,0.013982065601878627,0.007232994521154634,0.002439985892410645
mortality_fraction_branch_delta,40,-0.02792567488737847,0.05152585176838911,0.07058050586388702,0.01490729428246848
mortality_fraction_croot_delta,40,-0.02066322513961726,0.025419543666046807,0.03623918484970414,0.009304596887246658
mortality_fraction_froot_delta,40,-0.011536288782997834,0.014243462007865231,0.019645647336964885,0.0054615312736404015
mortality_fraction_leaf_delta,40,0.0026794679586438913,0.010388768472046148,0.013038350628356413,0.002886213757801785
mortality_fraction_stem_delta,40,-0.07183844990158066,0.1233259377203952,0.16860174374588077,0.041316368247256506
pool_alloc_froot_sp1,40,-0.9619290357984305,1.1064424608892545,1.6446578569576846,0.48542008557634975
pool_alloc_leaf_sp1,40,0.11557742227010384,0.5626261954985345,0.7351853534579464,0.14300521079977915
pool_alloc_stem_sp1,40,-0.3706167193885852,0.40926283729002577,0.8758712437826807,0.241150048167577
pool_turnover_branch_sp1,40,1.7990435912840315,2.1267642708111443,2.925708935671608,0.8360678130576181
pool_turnover_croot_sp1,40,-1.1057139706217178,1.283119524931918,2.1972979489780085,0.6987170592842307
pool_turnover_froot_sp1,40,-0.5965039312646884,0.6858658063803468,0.8846545047359126,0.23988744678703988
pool_turnover_leaf_sp1,40,-0.03652195659617048,0.38297947737788907,0.7154099292281837,0.17399451944287647
pool_turnover_stem_sp1,40,0.4733183393883028,0.5518838091162289,0.625025239622213,0.16983566070996128
proj_cover,40,-3.568357884049154,4.152173059980985,7.20815247833828,2.070184575027956
proj_fire_off,40,0.05485737965524542,0.05485737965524542,0.10861682660156212,0.03751853685995002
proj_fire_on,40,3.7603948346219034,3.8883074818483765,4.371876639560145,1.3042494660269424
proj_mortality,40,24.670939414373827,25.401683288769252,28.621395055929703,8.986579843373557
proj_thinning_delta,40,28.282513669816325,28.312244813124455,23.178555847430502,6.56068325422099
roth_c_cover_c,40,0.7798470366205053,0.9685223705714151,1.7965430280977648,0.5826802969140827
roth_c_dpm_frac_crop,40,-0.021002451650949057,0.021002451650949057,0.026662960155321526,0.008247146382686112
roth_c_dpm_frac_tree,40,-0.01985761756037615,0.9171511801516598,1.5161484218255923,0.31925654982498747
roth_c_moisture_b_slope,40,-1.359348109964261,1.563242252965225,2.4176844932517976,0.7926529274297323
roth_c_temp_a1,40,0.6448439720099272,0.7489463943084363,1.1222312816078577,0.3055214642569044
roth_c_temp_a2,40,-4.392891664496512,5.338205396228148,7.73002008423955,2.245799359667633
thinning_fraction_branch_delta,40,0.3741382152435703,0.3741382152435703,0.38916699545382255,0.13341430199539928
thinning_fraction_croot_delta,40,0.16429526578208348,0.16429526578208348,0.19218379140988434,0.05508409713949573
thinning_fraction_froot_delta,40,0.08811372643083558,0.08811372643083558,0.08720872228839949,0.02705110685705918
thinning_fraction_leaf_delta,40,0.14775714281892524,0.14775714281892524,0.1450898799943484,0.04667099013025846
thinning_fraction_stem_delta,40,0.8986087214885108,0.8986087214885108,0.9858818917329616,0.3306961077794966
tree_carbon_sp1,40,-2.9185757137069794,3.399963155633196,4.57310901457293,1.3127759538839565
tree_nitrogen_branch_sp1,40,0.07879875220248177,0.07879875220248177,0.08475058122749282,0.02500409695075678
tree_nitrogen_croot_sp1,40,0.31944950910347236,0.31944950910347236,0.5733855296012489,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012168,0.009885561951012168,0.01364615013723019,0.0048251827568461915
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.0054883216025110705,0.0054883216025110705,0.0072482091727305124,0.002296043365624388
tree_root_in_top_30,40,-1.659717556307055,2.005108192076853,3.2458678739248743,1.0309849558461972
tree_root_to_shoot_sp1,40,-1.92783662037121,2.6082031806310075,4.190270130965038,1.287270980195568
cy0,41,-0.013346380934261942,0.09381074617292748,0.1487660256136189,0.03528363370977159
clay,41,-1.4235538521400222,1.5815418082226989,2.5975305308392094,0.7203070935723443
