parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,40,1.8387305812331438,2.167849701512558,3.0441142249921116,0.8812178352164092
pool_turnover_croot_sp1,40,-1.140955118919493,1.2890187384261653,2.4179788016787196,0.7648146210107988
pool_turnover_froot_sp1,40,-0.5670674946349633,0.6608195194611819,0.8600346219789168,0.24140266198818866
pool_turnover_leaf_sp1,40,-0.07391571583800852,0.3888560838563468,0.7588483431630156,0.18252904104459394
pool_turnover_stem_sp1,40,0.483444948836037,0.5627594646511629,0.6344729363776336,0.17327983485969134
proj_cover,40,-4.899247533830223,5.543399144733833,10.801008858031336,3.1003353299844116
proj_fire_off,40,0.05485737965524547,0.05485737965524547,0.10861682660156217,0.03751853685995004
proj_fire_on,40,3.789219858462112,3.914963998142389,4.448110959908896,1.3272581101085166
proj_mortality,40,25.305753554142704,26.021509224721832,29.513208264088913,9.26527305837193
proj_thinning_delta,40,28.766807511335088,28.798530079052266,25.327836914483626,6.995886283826265
roth_c_cover_c,40,1.015635999474217,1.2282013532901195,2.7368933163954603,0.8749349836307195
roth_c_dpm_frac_crop,40,-0.021969433001034117,0.021969433001034117,0.02566880467361234,0.007705986990805479
roth_c_dpm_frac_tree,40,0.1254151725227388,0.9816405601764131,1.7212770524762513,0.3806970744615072
roth_c_moisture_b_slope,40,-1.7458175055912821,2.0604647461650374,3.461286254189865,0.9987676845396052
roth_c_temp_a1,40,0.685509445742682,0.8042118321656193,1.2757330922906949,0.34723026071574875
roth_c_temp_a2,40,-4.527606880464665,5.470329449121428,8.653825955033968,2.560920527934897
thinning_fraction_branch_delta,40,0.37026741862930856,0.37026741862930856,0.3924706415993763,0.13223519200730863
thinning_fraction_croot_delta,40,0.165071679194381,0.165071679194381,0.1908589832523142,0.05450149107429017
thinning_fraction_froot_delta,40,0.08744402144592175,0.08744402144592175,0.08367149563134303,0.02583457710273463
thinning_fraction_leaf_delta,40,0.14933201275768865,0.14933201275768865,0.1463499733412492,0.047294434517743233
thinning_fraction_stem_delta,40,0.8909804376372055,0.8909804376372055,0.9385295589429069,0.31743224674750314
tree_carbon_sp1,40,-2.9534191896433617,3.4390009855151966,4.644674303037052,1.3442348169451523
tree_nitrogen_branch_sp1,40,0.0787987522024824,0.0787987522024824,0.08475058122749483,0.02500409695075743
tree_nitrogen_croot_sp1,40,0.3194495091034719,0.3194495091034719,0.5733855296012476,0.1760244990912986
tree_nitrogen_froot_sp1,40,0.009885561951012135,0.009885561951012135,0.013646150137230358,0.004825182756846224
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.005488321602511087,0.005488321602511087,0.007248209172730609,0.0022960433656243856
tree_root_in_top_30,40,-1.7434997691779752,2.0797376578393014,3.6569448724363642,1.1824473922427219
tree_root_to_shoot_sp1,40,-1.9435994636323262,2.6223102516388654,4.342746651434048,1.3263259558399072
cy0,41,-0.040376180825156524,0.14496450298045144,0.2367387995729751,0.05578223255783319
clay,41,-1.4502325814468386,1.6254821549068068,2.818332879184364,0.7994828882583909
temp_ci_delta,41,0.8671829248912797,1.1089296260747956,1.818540327588987,0.5563328359946348
rain_ci_delta,41,1.245297618118956,1.6126208468908938,4.182349598392006,1.359921223782629
evap_ci_delta,41,-1.1233798681878104,1.1760077300141047,3.330152364925157,0.9089293529002065
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002558,0.016301567573002558,0.009909378296539356,0.003013845060999276
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.035733729260370974
base_sf_qty_scale,41,-0.12171437219275394,0.12171437219275394,0.060011127386040905,0.01745768862747471
proj_lit_qty_scale,41,0.018689454272225493,0.02185880537640009,0.018202236123450014,0.004111215740947403
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.914967294753596,7.559452774531968,11.978767547586456,3.2867155625803433
tree_wood_dens_sp1,41,-10.907201976268315,14.744955525612735,26.773457395556218,7.105543964868624
base_cover,41,0.3296345916958256,0.412507521048539,0.40211895277804716,0.08568047947627837
base_fire_off,41,-0.07567880067863887,0.07567880067863887,0.14689869148455914,0.04839404300400041
base_fire_on,41,-0.1925418528596235,0.1925418528596235,0.13111388499275817,0.04088332240326795
base_sf_n_delta,41,-0.012054012840150032,0.012054012840150032,0.005283568101079667,0.001669226215326848
crop_base_left_delta,41,0.2295140814739974,0.25494936340958435,0.19158331227347986,0.04738597033815633
crop_base_yield_delta,41,0.007564261754087548,0.09749241250106785,0.12092101177293894,0.02211588575066093
crop_carbon_above_sp3,41,0.044812926198182446,0.044962815757891586,0.02808666020263675,0.008246746340566546
crop_carbon_below_sp3,41,0.09951032763007872,0.09951032763007872,0.04206517479214623,0.011050168988997291
crop_intercept_sp3,41,0.02054271951886075,0.035337171342860615,0.042080428956022646,0.008867439474321729
crop_nitrogen_above_sp3,41,-0.06693056078586354,0.07202355101829624,0.09143711527675716,0.022607966955536303
crop_nitrogen_below_sp3,41,-0.11086118948445933,0.11086118948445933,0.0801249413327464,0.02574250885643157
crop_carbon_above_sp10,41,0.04971976549907574,0.04971976549907574,0.0383829863112501,0.010747223935205316
crop_carbon_below_sp10,41,0.024968859410907367,0.026148355417406573,0.02734804330959046,0.007602994561894599
crop_intercept_sp10,41,0.015804881563773108,0.043528504823705204,0.05042418735281028,0.007792581966020769
crop_nitrogen_above_sp10,41,-0.045703569131602007,0.045703569131602007,0.029841637006422613,0.008973887083695188
crop_nitrogen_below_sp10,41,-0.02314243569909361,0.02344484071946806,0.029404467166002864,0.008328548589452941
crop_proj_left_delta,41,0.027920050148216902,0.05753825665388072,0.05895424030690713,0.00877724200178217
crop_proj_yield_delta,41,0.10201815225948005,0.15564022045191947,0.15398812055127606,0.02819678032500367
crop_root_in_top_30,41,0.0749584363293495,0.0797792589909787,0.06530769348308779,0.018973100169207814
crop_root_to_shoot_sp3,41,0.11633561850654299,0.12361935793424554,0.0897109742386787,0.02459849828256765
crop_slope_sp3,41,-0.006333711124035688,0.03474343186301433,0.04258877681127971,0.007347210119715895
crop_root_to_shoot_sp10,41,0.029841738289321275,0.03242130786483696,0.032606064087604136,0.009198802580673552
crop_slope_sp10,41,-0.012446034315515081,0.07248054356261138,0.09508367482122798,0.01624258739579302
cy0_to_ceq_multiplier,41,-0.0002799746616763632,0.022266468345042135,0.04213416313944873,0.011370430532089701
litter_carbon,41,-0.0029045642665470107,0.0029045642665470107,0.0014652860333354053,0.0003989886941706232
litter_nitrogen,41,0.013982065601876254,0.013982065601876254,0.00723299452115427,0.002439985892410435
mortality_fraction_branch_delta,41,-0.03168423395992161,0.056406584606562685,0.07713078514288489,0.016685007196654486
mortality_fraction_croot_delta,41,-0.022516528799788906,0.027041653070994497,0.03851365905235876,0.009969443842830703
mortality_fraction_froot_delta,41,-0.012972051015265537,0.015602704237385209,0.02211210266561668,0.006318354074053882
mortality_fraction_leaf_delta,41,0.0013075702026234786,0.010757123529890786,0.01351875631523051,0.0028914332502405584
mortality_fraction_stem_delta,41,-0.08178703385602341,0.13163451930192624,0.18858318448899553,0.04780414761689399
pool_alloc_froot_sp1,41,-1.0677498831832175,1.2029723744813214,1.835286641149463,0.5426769874850419
pool_alloc_leaf_sp1,41,0.12657345111038268,0.6837505232282682,0.9179363893205367,0.1593430731712018
pool_alloc_stem_sp1,41,-0.3939782663402398,0.43134886343594625,0.9537757680884498,0.26493784314254315
pool_turnover_branch_sp1,41,1.7671278187432755,2.0934902989600355,2.977709167044657,0.8615991715505339
pool_turnover_croot_sp1,41,-1.257738414321171,1.3919856047096324,2.5722791729661596,0.8187063096851696
pool_turnover_froot_sp1,41,-0.6218722934736828,0.7066881932965536,0.9142253732444802,0.25775854939213955
pool_turnover_leaf_sp1,41,-0.10685709345291716,0.40283219589940755,0.802977437590536,0.19345539698551678
pool_turnover_stem_sp1,41,0.46085639515204396,0.5395866908115421,0.6154022610390305,0.16840548149945925
proj_cover,41,-4.958880842221058,5.546708443339908,10.360974940958068,3.0037377919493538
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.9265177498987276,4.036935367909844,4.574591150573727,1.3654293441659642
proj_mortality,41,26.22446052885569,26.919438878215196,30.64525577752886,9.645277347778299
proj_thinning_delta,41,28.978896453763713,29.052774729676248,26.252613007944923,7.215062180509921
roth_c_cover_c,41,0.9753292883074336,1.1888764540150303,2.6573675025024466,0.8480147480120032
roth_c_dpm_frac_crop,41,-0.01898298589717163,0.01898298589717163,0.022507061897852593,0.006745871135099662
roth_c_dpm_frac_tree,41,0.3827689226303885,1.0522718801568485,1.8871449497732202,0.44349019659771427
roth_c_moisture_b_slope,41,-1.7378546180309544,2.0522792604565354,3.389904937356149,0.9755239909494716
roth_c_temp_a1,41,0.7055051073390446,0.8191789471243371,1.2444485011717956,0.3404402669831524
roth_c_temp_a2,41,-4.580385100865445,5.557616986357688,8.435701861958025,2.5044896869785234
thinning_fraction_branch_delta,41,0.27992516349444474,0.27992516349444474,0.30353551864327954,0.10139888008213288
thinning_fraction_croot_delta,41,0.1268498677427578,0.1268498677427578,0.15098801675003373,0.04334354553483334
thinning_fraction_froot_delta,41,0.06477991694457072,0.06477991694457072,0.06354479353163735,0.019768290342566452
thinning_fraction_leaf_delta,41,0.11335142313199628,0.11335142313199628,0.11184486292440474,0.035364665410632885
thinning_fraction_stem_delta,41,0.6881791287401262,0.6881791287401262,0.728552172464109,0.24753033949223346
tree_carbon_sp1,41,-3.045556796572716,3.5022859187981004,4.752558885830643,1.3830535416728291
tree_nitrogen_branch_sp1,41,0.0799049670287903,0.0799049670287903,0.08683164368258998,0.025603402277579058
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.5912134134770097,0.1814710739071635
tree_nitrogen_froot_sp1,41,0.010130576243587014,0.010130576243587014,0.014081539943958369,0.004980393508485772
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.7596395432079444,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.0055701679010249526,0.0055701679010249526,0.0074400410425036236,0.0023574969603612885
tree_root_in_top_30,41,-1.8836117494005145,2.1916890833057714,3.8333962063948728,1.247636978613535
tree_root_to_shoot_sp1,41,-2.009178075360167,2.6351579694029943,4.386016279518037,1.3482510139151973
cy0,42,-0.04369739614360905,0.14204259583105933,0.23438908675373832,0.05593393182796768
clay,42,-1.4407407736081979,1.6356989272453368,2.865494547603762,0.8112686454993073
temp_ci_delta,42,0.8907309983434437,1.1193861036493309,1.8148823351921533,0.555087396669017
rain_ci_delta,42,1.264725264692461,1.6353558939272275,4.174191532289234,1.3559305774557477
evap_ci_delta,42,-1.1427002217309166,1.1928113416222537,3.3819506844372182,0.9369336756922063
ef_N_inputs,42,2.4719657600962166,3.1063793677993123,4.418787468009253,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300269,0.01630156757300269,0.009909378296539524,0.003013845060999304
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.1144268907169363,0.03573372926037098
base_sf_qty_scale,42,-0.12171437219275252,0.12171437219275252,0.060011127386040274,0.017457688627474825
proj_lit_qty_scale,42,0.01902141474923191,0.02205088217642357,0.018151642628763315,0.00415986662053066
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.16426758726049,7.714917602241094,12.063463675878307,3.3120591783177953
tree_wood_dens_sp1,42,-11.130118811889146,14.794595194935749,27.180217281990103,7.265845208924207
base_cover,42,0.3158912351603274,0.40359865485389435,0.39815153390109753,0.08414701353092874
base_fire_off,42,-0.07567880067863858,0.07567880067863858,0.14689869148455928,0.04839404300400043
base_fire_on,42,-0.19133647465095124,0.19133647465095124,0.1287810485210845,0.04006190443279295
base_sf_n_delta,42,-0.012054012840149559,0.012054012840149559,0.0052835681010793,0.0016692262153265496
crop_base_left_delta,42,0.22554907334011115,0.25151282018955606,0.19061770260321517,0.047039470985304095
crop_base_yield_delta,42,0.004136306449655294,0.09691878433546726,0.12082975492318232,0.02217299383891168
crop_carbon_above_sp3,42,0.043150619539508744,0.04334018957218078,0.027487230002775427,0.008068441536215947
crop_carbon_below_sp3,42,0.09564008022224489,0.09564008022224489,0.041124161401733084,0.010791246380829962
crop_intercept_sp3,42,0.018341231478514734,0.034079576292265684,0.04048396977381692,0.008337914800517612
crop_nitrogen_above_sp3,42,-0.06693056078586375,0.07202355101829665,0.09143711527675824,0.022607966955536338
crop_nitrogen_below_sp3,42,-0.11086118948445853,0.11086118948445853,0.08012494133274559,0.02574250885643133
crop_carbon_above_sp10,42,0.048731638474678096,0.048731638474678096,0.03805432414491996,0.010655902115917229
crop_carbon_below_sp10,42,0.024504517109564337,0.025706719635810726,0.027093753986796004,0.007516528989973385
crop_intercept_sp10,42,0.015014671845468789,0.043373374702257786,0.0503380381056493,0.007762012371176501
crop_nitrogen_above_sp10,42,-0.04570356913160346,0.04570356913160346,0.029841637006421756,0.008973887083695044
crop_nitrogen_below_sp10,42,-0.02314243569909299,0.023444840719467477,0.029404467166002802,0.008328548589453026
crop_proj_left_delta,42,0.025339998924469847,0.05546753784636731,0.057325574009402774,0.00834910478863106
crop_proj_yield_delta,42,0.110833639539796,0.1550163243977113,0.1489987267287485,0.02869507107647192
crop_root_in_top_30,42,0.07123693009018885,0.07632048001644551,0.06402642498864983,0.018558732343603376
crop_root_to_shoot_sp3,42,0.10952746797381056,0.11771761727900606,0.08744054967061142,0.023579743637231046
crop_slope_sp3,42,-0.009266492130382564,0.03489529543723906,0.04201966066607716,0.007264332411155201
crop_root_to_shoot_sp10,42,0.029050256385215606,0.03182817564850079,0.03237469936345437,0.009043481318676123
crop_slope_sp10,42,-0.014421838105356317,0.07199645927401198,0.09477925290057633,0.016332724936060156
cy0_to_ceq_multiplier,42,-0.0006113184112712389,0.0217933746997624,0.041348638530887244,0.011084565551018213
litter_carbon,42,-0.00284622047181588,0.00284622047181588,0.0014548872867964275,0.00039627740976090023
litter_nitrogen,42,0.013982065601877227,0.013982065601877227,0.007232994521155026,0.002439985892410799
mortality_fraction_branch_delta,42,-0.03309190510496021,0.05755447989300668,0.07884612426370026,0.017193869960727883
mortality_fraction_croot_delta,42,-0.0231584140201559,0.02752135234346047,0.03930226388828199,0.010238813749849513
mortality_fraction_froot_delta,42,-0.013325766180658524,0.015847210355616932,0.022547162317203717,0.006470188339209459
mortality_fraction_leaf_delta,42,0.0009977843596054691,0.010943315215220606,0.013918228954792212,0.003026813977911526
mortality_fraction_stem_delta,42,-0.08559053418845833,0.13415480126865523,0.19304343330787874,0.04930418765146029
pool_alloc_froot_sp1,42,-1.1134012115709628,1.2472224192431454,1.9029427278761022,0.5637523466021435
pool_alloc_leaf_sp1,42,0.10781524127410766,0.6958465776454823,0.9472833549530714,0.16376786075597918
pool_alloc_stem_sp1,42,-0.3943354421342903,0.43123076849252884,0.9624321799670473,0.2685830479095126
pool_turnover_branch_sp1,42,1.6533432504026675,1.9826188197938834,2.8784134634620795,0.8320306111767203
pool_turnover_croot_sp1,42,-1.3433697770796857,1.4697780262754052,2.6995408397406,0.8631781973590202
pool_turnover_froot_sp1,42,-0.6622724451560875,0.7424223882089789,0.9596831856278526,0.2714309561835602
pool_turnover_leaf_sp1,42,-0.1295040107788227,0.41494993000847025,0.841708132482945,0.2035351532194591
pool_turnover_stem_sp1,42,0.4268331067771907,0.5061803943731935,0.587528822140217,0.16072885842643056
proj_cover,42,-5.175810492458147,5.700529403066052,10.31937756869903,3.0226146509000897
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,42,4.022543213315188,4.122885873194636,4.695768472324848,1.4020905030592983
proj_mortality,42,26.899490462804238,27.58981469640691,31.579447160298134,9.953920655867549
proj_thinning_delta,42,28.703085333196093,28.836909291289675,26.983696937967416,7.377224217858349
roth_c_cover_c,42,0.963377797698304,1.1732794885708888,2.6075052228638826,0.8324291170459223
roth_c_dpm_frac_crop,42,-0.01654311430477988,0.01654311430477988,0.01971194428683717,0.00589721402118438
roth_c_dpm_frac_tree,42,0.5583818537131817,1.1443752965715168,2.0407740220481303,0.5000037273553516
roth_c_moisture_b_slope,42,-1.8027246687614045,2.105012416171035,3.38196074726085,0.9712147303331067
roth_c_temp_a1,42,0.7317150852974073,0.8408613744925585,1.2362503125564337,0.3411819723423569
roth_c_temp_a2,42,-4.778609712435097,5.75283565699501,8.403820042867414,2.5027692690522074
thinning_fraction_branch_delta,42,0.22077852635719922,0.22077852635719922,0.24003358404600245,0.07960103416516835
thinning_fraction_croot_delta,42,0.09976796936817645,0.09976796936817645,0.12058819617897432,0.03486075664420114
thinning_fraction_froot_delta,42,0.049818915566977554,0.049818915566977554,0.05100811487567516,0.01591549374738039
thinning_fraction_leaf_delta,42,0.08826206156140251,0.08826206156140251,0.08685458719663304,0.026801729706430515
thinning_fraction_stem_delta,42,0.5493456717062692,0.5493456717062692,0.5922322905733868,0.20272027003935003
tree_carbon_sp1,42,-3.0805625187873193,3.5183843734149227,4.8215120656211505,1.4083051073824207
tree_nitrogen_branch_sp1,42,0.0809375744957502,0.0809375744957502,0.08885529189510835,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.33228233827244413,0.33228233827244413,0.6087858866841455,0.1868390315676245
tree_nitrogen_froot_sp1,42,0.010369400852021819,0.010369400852021819,0.014511298937764823,0.005133629060572044
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.828099482934442,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881028137,0.005648132881028137,0.00762663460422198,0.0024173693444706325
tree_root_in_top_30,42,-1.9833199233105667,2.274715246681045,3.9849251400482646,1.3030553363658475
tree_root_to_shoot_sp1,42,-2.02793471922467,2.622245549139166,4.403738410212976,1.3579366237872892
cy0,43,-0.04675050460166278,0.14001928060829213,0.23250109732231108,0.055794979515815364
clay,43,-1.4348941742635954,1.6627222107647506,2.915079549902934,0.8177632592666503
temp_ci_delta,43,0.9195632528177619,1.1384421785019267,1.8331612831790716,0.5608113157508604
rain_ci_delta,43,1.3103048656681664,1.6765452701905645,4.211637629370919,1.3666797180619674
evap_ci_delta,43,-1.1625782597194065,1.2101211513685928,3.4430720031805997,0.9637249098885343
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002357,0.016301567573002357,0.009909378296539277,0.003013845060999273
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693599,0.035733729260371036
base_sf_qty_scale,43,-0.12171437219275372,0.12171437219275372,0.0600111273860409,0.01745768862747486
proj_lit_qty_scale,43,0.019344249810050007,0.022237012868350815,0.01810188228263783,0.004208969257459595
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.921070985072379,7.496186449267334,12.186244639606484,3.364602257741554
tree_wood_dens_sp1,43,-11.087184572639881,14.826282912324775,27.492496881925938,7.375911244700034
base_cover,43,0.30278634271943844,0.394842389795229,0.3942866375106785,0.08284826992883432
base_fire_off,43,-0.07567880067863869,0.07567880067863869,0.14689869148455947,0.04839404300400051
base_fire_on,43,-0.190156163359746,0.190156163359746,0.12651697560297148,0.03926302916890953
base_sf_n_delta,43,-0.012054012840149142,0.012054012840149142,0.005283568101080272,0.0016692262153268102
crop_base_left_delta,43,0.2216681569610058,0.24814589315778912,0.18967235345669553,0.04670452000756931
crop_base_yield_delta,43,0.0007832961837907854,0.0963547607770624,0.12074710281298796,0.022279614728338712
crop_carbon_above_sp3,43,0.04168044252978116,0.041901893032528253,0.02695435911908764,0.007911560669328577
crop_carbon_below_sp3,43,0.09226028997286743,0.09226028997286743,0.040355369061262955,0.010591127516957989
crop_intercept_sp3,43,0.01645180984695693,0.033032971437472206,0.039228954205380515,0.007933122265549961
crop_nitrogen_above_sp3,43,-0.0669305607858642,0.0720235510182979,0.09143711527675845,0.022607966955536272
crop_nitrogen_below_sp3,43,-0.11086118948445864,0.11086118948445864,0.0801249413327462,0.025742508856431583
crop_carbon_above_sp10,43,0.04777183298960669,0.04777183298960669,0.03773231385997304,0.010566862034471835
crop_carbon_below_sp10,43,0.024053834218490354,0.025276584472801577,0.026845685147558914,0.007433177663385372
crop_intercept_sp10,43,0.014248320647271717,0.0432230702682702,0.05025651791571637,0.007738886072301726
crop_nitrogen_above_sp10,43,-0.04570356913160251,0.04570356913160251,0.029841637006422,0.008973887083694874
crop_nitrogen_below_sp10,43,-0.023142435699093668,0.023444840719468202,0.0294044671660027,0.008328548589453163
crop_proj_left_delta,43,0.023227507323436765,0.05372028072252889,0.05595210311582936,0.00803346062296661
crop_proj_yield_delta,43,0.11854110335950888,0.15506698454674508,0.14485741805030253,0.02925209316474407
crop_root_in_top_30,43,0.0679048877281058,0.07323154817768794,0.06294451380204788,0.018210518534803863
crop_root_to_shoot_sp3,43,0.10354001787916349,0.1125451261148938,0.08556409252530908,0.02273539277316187
crop_slope_sp3,43,-0.011846959945062657,0.03511281348445323,0.04158051563229774,0.007280119866247231
crop_root_to_shoot_sp10,43,0.028281082497143294,0.03124864146931585,0.03214962507388681,0.008896298784796914
crop_slope_sp10,43,-0.01635133236009261,0.07159275406591095,0.09449476678553843,0.016435942745737446
cy0_to_ceq_multiplier,43,-0.0009223213942386677,0.02132250659179466,0.04062037101616278,0.010823413562214
litter_carbon,43,-0.0027894640776368385,0.0027894640776368385,0.0014446697518608895,0.00039360751913564027
litter_nitrogen,43,0.01398206560187796,0.01398206560187796,0.007232994521156242,0.002439985892411083
mortality_fraction_branch_delta,43,-0.0335022148085585,0.05795625285026492,0.07983473640727458,0.017511474710644622
mortality_fraction_croot_delta,43,-0.02345973224534803,0.027741463319390102,0.0397749782458034,0.010415310870256144
mortality_fraction_froot_delta,43,-0.013456231904546931,0.015910379343269186,0.02282831035408646,0.006569690544859853
mortality_fraction_leaf_delta,43,0.0009335859775246452,0.01105934499470602,0.014212830945899016,0.00314659468804537
mortality_fraction_stem_delta,43,-0.08773309177552856,0.13568458926138557,0.19605639436251968,0.05029698827498766
pool_alloc_froot_sp1,43,-1.143526185598756,1.2730299253333066,1.9554644202104008,0.5808775448270156
pool_alloc_leaf_sp1,43,0.10323902331883568,0.7019929816757844,0.9685439425672047,0.16870770351476616
pool_alloc_stem_sp1,43,-0.3900210041415718,0.42724022523292193,0.9643994526430963,0.27030486752093574
pool_turnover_branch_sp1,43,1.5100142723996135,1.8450819891800587,2.752856180959245,0.79486691072119
pool_turnover_croot_sp1,43,-1.4062545707532963,1.5287064729236084,2.803240284574898,0.8993884936436557
pool_turnover_froot_sp1,43,-0.6920576645111703,0.7692201172617171,0.997183835423872,0.28300258510002907
pool_turnover_leaf_sp1,43,-0.14517623671722818,0.42455290810530766,0.8750504970581324,0.21252643558041878
pool_turnover_stem_sp1,43,0.38467422114964095,0.46524052341768163,0.5530256067179249,0.15100745027833898
proj_cover,43,-5.437799718142036,5.90370194624019,10.503413840656911,3.1025195565624495
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.094572240742815,4.188228086931234,4.8066830602938255,1.435713958968128
proj_mortality,43,27.454277478587244,28.135392450864828,32.273830860807344,10.170338589558462
proj_thinning_delta,43,28.247603804172524,28.449369748644347,27.448471204956586,7.502024480891225
roth_c_cover_c,43,0.967660673925266,1.1716563432806957,2.580708752464637,0.8251136812746708
roth_c_dpm_frac_crop,43,-0.014525835422504508,0.014525835422504508,0.017260937269782443,0.005154472024355153
roth_c_dpm_frac_tree,43,0.6798388685814603,1.2091734220776935,2.1708636828881636,0.5528178599576397
roth_c_moisture_b_slope,43,-1.8970519338537066,2.18273525488783,3.4168199690236842,0.9805833038840912
roth_c_temp_a1,43,0.7585790125753511,0.8623960843632055,1.2420798176046859,0.34569185161006144
roth_c_temp_a2,43,-5.023109495333277,5.972204496634506,8.484827002794754,2.536107598903473
thinning_fraction_branch_delta,43,0.17974666764649225,0.17974666764649225,0.1918530567953275,0.06335359914558539
thinning_fraction_croot_delta,43,0.08005213049286138,0.08005213049286138,0.0969092410127253,0.028245794006800846
thinning_fraction_froot_delta,43,0.039568013077135575,0.039568013077135575,0.042083157670785624,0.013122265763107759
thinning_fraction_leaf_delta,43,0.0703308498081883,0.0703308498081883,0.06835640391147974,0.020572851477045545
thinning_fraction_stem_delta,43,0.4503755282187078,0.4503755282187078,0.4971870083598205,0.1713113081232734
tree_carbon_sp1,43,-3.075217138628778,3.4991354723058223,4.859862007604026,1.423016957395607
tree_nitrogen_branch_sp1,43,0.0818923479646715,0.0818923479646715,0.09081381772471518,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717469,0.19211115145681484
tree_nitrogen_froot_sp1,43,0.010601219616806079,0.010601219616806079,0.014934069511561386,0.005284405198818018
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285974,0.005721877868285974,0.0078073135406763194,0.0024754427725697968
tree_root_in_top_30,43,-2.0534085138461817,2.3344702985208023,4.112261656803416,1.3494881940728256
tree_root_to_shoot_sp1,43,-2.014424623557542,2.5907531391898697,4.400826869447273,1.3585037169373153
cy0,44,-0.04955174146126211,0.1378539042801627,0.23100182164008853,0.05578534930475073
clay,44,-1.4323015684366798,1.6893164297969185,2.962961516423529,0.8251464183968176
temp_ci_delta,44,0.9487129790441357,1.1581636960343364,1.8628274373364042,0.5709728765217525
rain_ci_delta,44,1.3667608582235447,1.7234455299510305,4.274478975292343,1.3859188587476057
evap_ci_delta,44,-1.1829446849995016,1.2278314517311357,3.5065710778728967,0.9884398332271463
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002766,0.016301567573002766,0.009909378296539746,0.003013845060999399
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693636,0.03573372926037098
base_sf_qty_scale,44,-0.12171437219275265,0.12171437219275265,0.06001112738603987,0.017457688627474686
proj_lit_qty_scale,44,0.019658413860614,0.022417511670212907,0.018052899325482614,0.004258396119614402
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.9486584507779,7.462902858075706,12.13492905148647,3.3391711967323654
tree_wood_dens_sp1,44,-11.000004681761716,14.67628930544275,27.627835591752778,7.440250280544923
base_cover,44,0.2902879360130132,0.3862385959867103,0.3905035075706706,0.08175312926896014
base_fire_off,44,-0.07567880067863818,0.07567880067863818,0.14689869148455784,0.048394043003999875
base_fire_on,44,-0.18900042832394565,0.18900042832394565,0.12432010954948182,0.03848627372714227
base_sf_n_delta,44,-0.012054012840150516,0.012054012840150516,0.005283568101080757,0.001669226215327045
crop_base_left_delta,44,0.21786810325831443,0.24484588875843408,0.18874515869010258,0.04638018650839401
crop_base_yield_delta,44,-0.0024982056582610822,0.09579927261719662,0.12067178663426348,0.022431747383800302
crop_carbon_above_sp3,44,0.040361227085303944,0.04060814194549715,0.0264710959919341,0.007771232976769052
crop_carbon_below_sp3,44,0.08926580973853795,0.08926580973853795,0.039711837498320364,0.010431939615944023
crop_intercept_sp3,44,0.014799432247869301,0.03211849171941598,0.03822266232909344,0.007619008402285203
crop_nitrogen_above_sp3,44,-0.06693056078586412,0.07202355101829702,0.09143711527675726,0.022607966955536064
crop_nitrogen_below_sp3,44,-0.11086118948445882,0.11086118948445882,0.0801249413327464,0.025742508856431562
