parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,42,0.5340393044758893,0.7203346277429039,1.1011942654250049,0.32655923933642583
rain_ci_delta,42,2.4361750311328176,2.910653413160073,6.574463265437074,2.1045668264634405
evap_ci_delta,42,-0.37123617440653794,0.45180865265173165,1.21682146372778,0.3264508455392896
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002832,0.016301567573002832,0.00990937829653977,0.003013845060999403
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037104
base_sf_qty_scale,42,-0.12171437219275327,0.12171437219275327,0.06001112738604045,0.017457688627474655
proj_lit_qty_scale,42,0.021623106332988425,0.02395630307401086,0.018159007532927072,0.00463072029823234
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.722605472078551,7.292579535185958,11.569845570611188,3.1622200357521235
tree_wood_dens_sp1,42,-10.248774095137069,13.923397021761517,26.628267292626628,7.149338522434132
base_cover,42,0.2822164992924523,0.3910425744251301,0.4016609296291061,0.08857999367301679
base_fire_off,42,-0.07567880067863832,0.07567880067863832,0.14689869148455828,0.048394043004000076
base_fire_on,42,-0.1862974194628128,0.1862974194628128,0.11589779997323396,0.03779547743689398
base_sf_n_delta,42,-0.012054012840151132,0.012054012840151132,0.005283568101081004,0.0016692262153273675
crop_base_left_delta,42,0.19864551251140689,0.23047166381567558,0.18826805771600114,0.04560271446044447
crop_base_yield_delta,42,-0.021643479500014003,0.10047121906053058,0.12655096626343376,0.02512090578513855
crop_carbon_above_sp3,42,0.039608090045835605,0.039853934066880266,0.029261161000070753,0.008831910903440167
crop_carbon_below_sp3,42,0.08936663075004919,0.08936663075004919,0.041583242582745567,0.01079400428148588
crop_intercept_sp3,42,0.013322215321812467,0.03373035898417039,0.043932374472179805,0.009822012104459115
crop_nitrogen_above_sp3,42,-0.06693056078586343,0.07202355101829654,0.09143711527675762,0.022607966955536223
crop_nitrogen_below_sp3,42,-0.11086118948445893,0.11086118948445893,0.08012494133274636,0.025742508856431635
crop_carbon_above_sp10,42,0.0454020161824958,0.0454020161824958,0.03845709394037117,0.01045529303147861
crop_carbon_below_sp10,42,0.022737751602033535,0.024170531296108196,0.026661168705410382,0.007487475161273564
crop_intercept_sp10,42,0.01268667087353052,0.04443650415334525,0.051882271804699856,0.007597951347391336
crop_nitrogen_above_sp10,42,-0.045703569131603214,0.045703569131603214,0.029841637006421978,0.008973887083695137
crop_nitrogen_below_sp10,42,-0.023142435699092877,0.023444840719467362,0.029404467166002105,0.00832854858945304
crop_proj_left_delta,42,0.027116353012440864,0.0513505893057458,0.05212965490715157,0.007766924422156741
crop_proj_yield_delta,42,0.12774808277056965,0.1649986015950911,0.15337570942267445,0.031766292994828915
crop_root_in_top_30,42,0.06261193529142539,0.06854639584714009,0.06392136998666068,0.018528882147593483
crop_root_to_shoot_sp3,42,0.09740479848099567,0.11068900466395404,0.08982435458808291,0.021859123196623892
crop_slope_sp3,42,-0.016083304755187957,0.037433790489442106,0.0428128766799034,0.00729068688393885
crop_root_to_shoot_sp10,42,0.024631105067701938,0.028602228312593604,0.030852563834245287,0.008506159555603998
crop_slope_sp10,42,-0.02217351309802144,0.0755965495856379,0.09428720072231594,0.016094937654203896
cy0_to_ceq_multiplier,42,-0.005724325188784113,0.016228540070901316,0.03203433682607846,0.008626335778849713
litter_carbon,42,-0.0023917421519203536,0.0023917421519203536,0.001349569883461964,0.0004047765514752346
litter_nitrogen,42,0.013982065601877976,0.013982065601877976,0.007232994521154834,0.002439985892410653
mortality_fraction_branch_delta,42,-0.02070448023007536,0.04813159762461412,0.06657252829126957,0.01385247254116959
mortality_fraction_croot_delta,42,-0.01974841937199409,0.024218814723551425,0.03399494587887132,0.00859630555358421
mortality_fraction_froot_delta,42,-0.011851916490028844,0.014517021508371239,0.020715211041834384,0.006112531030013821
mortality_fraction_leaf_delta,42,0.003965661436350637,0.010743798572932168,0.013615865788749116,0.0031642555762239222
mortality_fraction_stem_delta,42,-0.06556618110686681,0.1162590637691074,0.1660577754472383,0.04309395918670461
pool_alloc_froot_sp1,42,-0.9474582820968541,1.0773645980447961,1.608334527586581,0.48020787359156347
pool_alloc_leaf_sp1,42,0.25699914845819033,0.5770684137341033,0.7465998870612599,0.17004577291625603
pool_alloc_stem_sp1,42,-0.37085734167461376,0.40859385574705465,0.8833553319844205,0.24655962392653683
pool_turnover_branch_sp1,42,1.5663976888130862,1.8959242159825735,2.8130876094660837,0.8226002436829152
pool_turnover_croot_sp1,42,-1.123770426172623,1.313315347319837,2.1668450666873436,0.6765816830726954
pool_turnover_froot_sp1,42,-0.5789772077681136,0.6612686756598855,0.8706942859459611,0.2475952778393529
pool_turnover_leaf_sp1,42,-0.0510526895801691,0.4238823559483871,0.9301672340104927,0.23174181491991058
pool_turnover_stem_sp1,42,0.3907743146271728,0.4699323777408644,0.5421479086201741,0.1453007483911759
proj_cover,42,-4.248427365889552,4.862455434659232,10.034666608745393,2.87545829195405
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9828995869903245,4.084795547796977,4.572042696399047,1.3681115819418956
proj_mortality,42,25.488220815752115,26.18719577271936,30.289356227233387,9.480728107899225
proj_thinning_delta,42,27.96028733642199,28.045063018471048,28.61616822691488,7.691237669919398
roth_c_cover_c,42,0.8290678181175875,1.0431467205795302,3.0394034426153804,0.9571214913328213
roth_c_dpm_frac_crop,42,-0.013849472589187922,0.013849563452205565,0.018413006449952838,0.0054516708431917235
roth_c_dpm_frac_tree,42,0.4644306422302491,1.0294214546880558,1.8074998426462443,0.479656719936691
roth_c_moisture_b_slope,42,-2.4424712215895665,2.831253063337831,4.807253142491473,1.391622818170483
roth_c_temp_a1,42,0.6892683051259152,0.7913030277607274,1.1817700292550686,0.318968506471493
roth_c_temp_a2,42,-4.303720837682708,5.058184163611915,8.597447748397842,2.6299541360385845
thinning_fraction_branch_delta,42,0.19341887597217783,0.19341887597217783,0.18905597458189402,0.06315159279332591
thinning_fraction_croot_delta,42,0.0875735366017422,0.0875735366017422,0.10444685182583029,0.0305123764020611
thinning_fraction_froot_delta,42,0.042189160196309694,0.042189160196309694,0.04780924521284211,0.014995879312007798
thinning_fraction_leaf_delta,42,0.07918962575824684,0.07918962575824684,0.08573357619258964,0.026536333277611877
thinning_fraction_stem_delta,42,0.521465341946042,0.521465341946042,0.588637520818076,0.19992713583682095
tree_carbon_sp1,42,-2.9420895322926137,3.3711006220267214,4.713407529162555,1.3728963721269953
tree_nitrogen_branch_sp1,42,0.08093757449575022,0.08093757449575022,0.08885529189510882,0.026186199702101398
tree_nitrogen_croot_sp1,42,0.3322823382724455,0.3322823382724455,0.6087858866841483,0.18683903156762513
tree_nitrogen_froot_sp1,42,0.010369400852022518,0.010369400852022518,0.014511298937766402,0.005133629060572572
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881028336,0.005648132881028336,0.007626634604223556,0.0024173693444712687
tree_root_in_top_30,42,-1.8348095832495717,2.1303687312499906,3.765204759640433,1.1792813863218472
tree_root_to_shoot_sp1,42,-1.986907855220715,2.5655548064541915,4.415134167042348,1.393040704867809
cy0,43,-0.0515790501401848,0.1777114950153526,0.29501130679089643,0.07164499809032529
clay,43,-1.286944747400304,1.4825908913014978,2.47642614669157,0.7015361908720584
temp_ci_delta,43,0.5652446771262651,0.7451694637728574,1.1443393951544156,0.34159239332682906
rain_ci_delta,43,2.59337239850577,3.058226512159218,6.810102550663853,2.1726635128020506
evap_ci_delta,43,-0.38227368038687376,0.4611962145130498,1.2347237558033792,0.33126859934820774
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002697,0.016301567573002697,0.009909378296539706,0.0030138450609993673
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693646,0.03573372926037102
base_sf_qty_scale,43,-0.12171437219275245,0.12171437219275245,0.06001112738603993,0.01745768862747468
proj_lit_qty_scale,43,0.02194418113139935,0.02414677323953927,0.0181011600723304,0.004679830728423716
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.46134212519806,7.062071220191744,11.681527556227325,3.2114682769160283
tree_wood_dens_sp1,43,-10.144850506218578,13.927246905282749,26.9178132539566,7.251278143367474
base_cover,43,0.2716482253902564,0.38294152038700363,0.39830314908610387,0.0878294672855732
base_fire_off,43,-0.07567880067863807,0.07567880067863807,0.14689869148455761,0.04839404300399978
base_fire_on,43,-0.18511333368751542,0.18511333368751542,0.113834502976479,0.03705276556794621
base_sf_n_delta,43,-0.012054012840149026,0.012054012840149026,0.005283568101079922,0.001669226215326691
crop_base_left_delta,43,0.194789447436023,0.22713482798461576,0.1872438936931665,0.04527917205048093
crop_base_yield_delta,43,-0.02498749702980389,0.10038845151715585,0.12648626750528216,0.025408077293045745
crop_carbon_above_sp3,43,0.03826088821259792,0.03854965351409878,0.0287270745920407,0.008669570343692631
crop_carbon_below_sp3,43,0.0861975251647105,0.0861975251647105,0.040844072784951314,0.01059877473359093
crop_intercept_sp3,43,0.0114408542081538,0.032991626572184726,0.04269080743139182,0.009294585095250643
crop_nitrogen_above_sp3,43,-0.06693056078586346,0.07202355101829702,0.09143711527675755,0.022607966955536154
crop_nitrogen_below_sp3,43,-0.11086118948445829,0.11086118948445829,0.08012494133274543,0.025742508856431243
crop_carbon_above_sp10,43,0.044466920462069834,0.044466920462069834,0.03806008697337619,0.010349940457569661
crop_carbon_below_sp10,43,0.022272027484264816,0.023710215097024735,0.026378889587278246,0.007406358591782148
crop_intercept_sp10,43,0.011942699816799032,0.04430418181792427,0.05175528247261012,0.007547299889288398
crop_nitrogen_above_sp10,43,-0.04570356913160361,0.04570356913160361,0.0298416370064218,0.00897388708369497
crop_nitrogen_below_sp10,43,-0.02314243569909339,0.023444840719467928,0.029404467166002948,0.008328548589453217
crop_proj_left_delta,43,0.02524799995560791,0.04977903223334221,0.05104368194135939,0.007493556094239518
crop_proj_yield_delta,43,0.13491209027134515,0.16691499758800488,0.14998849580922605,0.031863726836726225
crop_root_in_top_30,43,0.059412427224979136,0.065927991631519,0.06299763586450909,0.018122249328913192
crop_root_to_shoot_sp3,43,0.09181777281743986,0.10615233903178319,0.0880871946851278,0.02110218180443394
crop_slope_sp3,43,-0.01839718477809442,0.03787313033536277,0.042377708636647075,0.0073587314055032944
crop_root_to_shoot_sp10,43,0.023844930094404835,0.027970211552635432,0.03060788908630822,0.00837209942458754
crop_slope_sp10,43,-0.024189999679748976,0.07553179907115701,0.09394582938231394,0.016094762964508885
cy0_to_ceq_multiplier,43,-0.005789759316454593,0.01597678573140984,0.031287199586643666,0.008370933436572792
litter_carbon,43,-0.0023361282893157196,0.0023361282893157196,0.0013377320109249301,0.00040196598069161034
litter_nitrogen,43,0.013982065601878462,0.013982065601878462,0.007232994521155876,0.0024399858924109953
mortality_fraction_branch_delta,43,-0.020590860427838142,0.048377119393353145,0.06725180842457748,0.014072379925101304
mortality_fraction_croot_delta,43,-0.019943306454462413,0.024378891700685225,0.03433364121702735,0.008736462989828393
mortality_fraction_froot_delta,43,-0.011953014566403786,0.01456041835001839,0.020925417796969218,0.006197194283212012
mortality_fraction_leaf_delta,43,0.004023938490304571,0.010882446796924364,0.013891930889779396,0.003261355532751383
mortality_fraction_stem_delta,43,-0.06713169221732303,0.11741872046432737,0.1687216308926997,0.043955778595242204
pool_alloc_froot_sp1,43,-0.9697743492248909,1.095675292032484,1.6526608595793268,0.49496806088935835
pool_alloc_leaf_sp1,43,0.25714797393116573,0.5812343977522666,0.761039019186936,0.17416541958574405
pool_alloc_stem_sp1,43,-0.3655643846144217,0.4038181649348337,0.8810411778229976,0.24681172794804251
pool_turnover_branch_sp1,43,1.4197596028666557,1.7575613941863097,2.689972287200324,0.7873886584001386
pool_turnover_croot_sp1,43,-1.1753133766869186,1.360002894282895,2.2427611170942763,0.703512285553126
pool_turnover_froot_sp1,43,-0.6067766908742612,0.685861833395288,0.9054236065774814,0.25915222229406104
pool_turnover_leaf_sp1,43,-0.06360038181707589,0.4325878981258561,0.9653036214689016,0.24143755047182852
pool_turnover_stem_sp1,43,0.34768313936444184,0.4282541942843031,0.5059865838001675,0.13508954008684543
proj_cover,43,-4.493019900344429,5.0602798779913485,10.145862845078506,2.9348965369057973
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.0588293104314666,4.153543027870834,4.6919481215086245,1.4047411468014506
proj_mortality,43,25.97456174622265,26.66920902206408,30.938932390983254,9.682013623843252
proj_thinning_delta,43,27.435119507113093,27.58336183111816,29.055433421234966,7.797410869406296
roth_c_cover_c,43,0.8446131514652027,1.0539389046513246,3.021737438153324,0.952995942241582
roth_c_dpm_frac_crop,43,-0.012155177037682641,0.012166247394758745,0.016102643762480585,0.004761380731225946
roth_c_dpm_frac_tree,43,0.5764856309380534,1.0880907801270583,1.9405749710300724,0.53830294631079
roth_c_moisture_b_slope,43,-2.6431293613439553,3.0222560278278996,4.922522351202112,1.420177486335441
roth_c_temp_a1,43,0.7174795474752487,0.8141951862836037,1.1937108318202079,0.3263020102503028
roth_c_temp_a2,43,-4.539008469448218,5.278097901566168,8.649834703090766,2.6472739943669605
thinning_fraction_branch_delta,43,0.15420930905544333,0.15420930905544333,0.14401540624069778,0.04741346516816874
thinning_fraction_croot_delta,43,0.06982266828167615,0.06982266828167615,0.0839666373811121,0.024899865356580772
thinning_fraction_froot_delta,43,0.03368773095010448,0.03368773095010448,0.04034074740519016,0.01265544470519397
thinning_fraction_leaf_delta,43,0.06278361290838362,0.06278361290838362,0.06909778704036965,0.02084009210515656
thinning_fraction_stem_delta,43,0.4266539901801446,0.4266539901801446,0.4996806441395204,0.17001043701175492
tree_carbon_sp1,43,-2.932890359131799,3.348502265249003,4.7479766800345296,1.386099470680329
tree_nitrogen_branch_sp1,43,0.08189234796467151,0.08189234796467151,0.0908138177247152,0.026750226507572847
tree_nitrogen_croot_sp1,43,0.33829979174964003,0.33829979174964003,0.6260463897717485,0.19211115145681548
tree_nitrogen_froot_sp1,43,0.01060121961680794,0.01060121961680794,0.014934069511563767,0.0052844051988192265
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286232,0.005721877868286232,0.007807313540676367,0.0024754427725698883
tree_root_in_top_30,43,-1.8980570679327702,2.183561548820143,3.882269189255088,1.2213163162913514
tree_root_to_shoot_sp1,43,-1.9652975265376849,2.531873470583731,4.407671136368142,1.392550714065906
cy0,44,-0.052817883706820855,0.17558693503765344,0.29396984006258514,0.07168375332732707
clay,44,-1.2927366746611095,1.4957716030554766,2.5050036740477974,0.7089294031276737
temp_ci_delta,44,0.5938739643676885,0.7671966048834673,1.1878209342905328,0.35755586195250316
rain_ci_delta,44,2.7405453848472603,3.191125418825783,7.056596352711294,2.247073325566621
evap_ci_delta,44,-0.39695698908309607,0.4728506298254656,1.2706950986008196,0.3414734217520211
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764145,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300243,0.01630156757300243,0.009909378296539671,0.003013845060999421
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693626,0.03573372926037086
base_sf_qty_scale,44,-0.12171437219275252,0.12171437219275252,0.060011127386039746,0.017457688627474682
proj_lit_qty_scale,44,0.02225527381053578,0.02433116945165422,0.0180451454467026,0.004728646880124617
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.469944818756918,7.020060577373177,11.625988042558202,3.1820330873274907
tree_wood_dens_sp1,44,-10.005000604538097,13.770556013561464,27.03409866684235,7.298086904139304
base_cover,44,0.26163405495030884,0.3758704130305731,0.39496892726698785,0.08713387824652116
base_fire_off,44,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.048394043003999826
base_fire_on,44,-0.1839574422967035,0.1839574422967035,0.11184982346205814,0.036335464581206685
base_sf_n_delta,44,-0.012054012840150707,0.012054012840150707,0.005283568101080598,0.001669226215326935
crop_base_left_delta,44,0.19102178334970127,0.2238651541946013,0.18623455702620986,0.04496758852668364
crop_base_yield_delta,44,-0.028253577567388742,0.10029182894112623,0.12641727483154525,0.02572295640827854
crop_carbon_above_sp3,44,0.03703546131628363,0.03736063497588353,0.02823801154045208,0.008523414865786571
crop_carbon_below_sp3,44,0.08336394662106318,0.08336394662106318,0.04021629118600113,0.010441381260836139
crop_intercept_sp3,44,0.00974755719507496,0.032328292162764914,0.041686276168061503,0.008879214721709026
crop_nitrogen_above_sp3,44,-0.0669305607858646,0.07202355101829616,0.09143711527675642,0.02260796695553613
crop_nitrogen_below_sp3,44,-0.11086118948445926,0.11086118948445926,0.08012494133274643,0.025742508856431576
crop_carbon_above_sp10,44,0.043559573052059306,0.043559573052059306,0.03767103999205425,0.010247277591063298
crop_carbon_below_sp10,44,0.021820240129329066,0.023262581037046343,0.026106764072849308,0.007328690110974678
crop_intercept_sp10,44,0.01121995335924705,0.044173733296001265,0.05163061921668205,0.007502677454789903
crop_nitrogen_above_sp10,44,-0.04570356913160312,0.04570356913160312,0.029841637006421944,0.008973887083695013
crop_nitrogen_below_sp10,44,-0.023142435699093918,0.023444840719468386,0.029404467166002667,0.008328548589452919
crop_proj_left_delta,44,0.023699112573079058,0.048406007921120514,0.05009647354562242,0.0072899599964035685
crop_proj_yield_delta,44,0.14132455499295257,0.16936524392495458,0.14722599231898564,0.03209830431426432
crop_root_in_top_30,44,0.05648024902334235,0.06353143967483034,0.06218528775985292,0.017765380367193096
crop_root_to_shoot_sp3,44,0.08680384433290553,0.10211557250983874,0.0866530580186907,0.020475878481137653
crop_slope_sp3,44,-0.02047824488541858,0.03834029557450726,0.04202939879439708,0.007466120023811354
crop_root_to_shoot_sp10,44,0.023081422519309124,0.027353601066594374,0.030372226253892586,0.008246747886476802
crop_slope_sp10,44,-0.026152965193038762,0.07546005000088402,0.09361444194147181,0.016123802699202574
cy0_to_ceq_multiplier,44,-0.005839285007839312,0.015717996509113243,0.03055475788738961,0.008124473032723274
litter_carbon,44,-0.002282206670477968,0.002282206670477968,0.0013260804073570933,0.00039917606598974216
litter_nitrogen,44,0.01398206560187834,0.01398206560187834,0.00723299452115466,0.002439985892410519
mortality_fraction_branch_delta,44,-0.019885354655701383,0.048322824183152514,0.06748943528559725,0.014194726594727447
mortality_fraction_croot_delta,44,-0.019914253657960894,0.024370140591444676,0.03443777925264141,0.008809448997817455
mortality_fraction_froot_delta,44,-0.011891934224566919,0.014466187148894144,0.020988415783321144,0.006231412818309869
mortality_fraction_leaf_delta,44,0.00423752486713717,0.010974568325204128,0.01412523793419329,0.0033730036856112525
mortality_fraction_stem_delta,44,-0.06730475391358356,0.11797235568500611,0.17022853979304256,0.044347900716110986
pool_alloc_froot_sp1,44,-0.980059416502798,1.101522965193182,1.6846199860315856,0.5059789602815049
pool_alloc_leaf_sp1,44,0.26782135482250535,0.5858204978643343,0.7743639520839485,0.17937161967027632
pool_alloc_stem_sp1,44,-0.3563857329343608,0.3954879062138791,0.872112385800169,0.24516092739468343
pool_turnover_branch_sp1,44,1.2527047626418715,1.606412418178791,2.5472571318760013,0.7459195221393818
pool_turnover_croot_sp1,44,-1.2113561804268183,1.3941205458315493,2.3007962946685683,0.7239926286298415
pool_turnover_froot_sp1,44,-0.6263783765508875,0.7034721435822243,0.9318956549182172,0.26800650917204555
pool_turnover_leaf_sp1,44,-0.06909665771093323,0.44227930589217745,0.9966808751826395,0.2500593375647734
pool_turnover_stem_sp1,44,0.29916292733190597,0.3813875976162161,0.46547259179931566,0.12365992616150219
proj_cover,44,-4.693767669891372,5.230954234147345,10.31691638362783,3.0007521547533718
proj_fire_off,44,0.05485737965524564,0.05485737965524564,0.10861682660156234,0.03751853685995007
proj_fire_on,44,4.11778768378018,4.207558221141766,4.797353556473678,1.4367415692557688
proj_mortality,44,26.152397518843753,26.892129890839023,31.546333615027038,9.891138706183932
proj_thinning_delta,44,26.665320533579255,26.882645547974356,29.437305761124453,7.919556718715372
roth_c_cover_c,44,0.8649570844177589,1.068226427397914,3.0168550113472308,0.9533067316064838
roth_c_dpm_frac_crop,44,-0.010748913720469575,0.01076734276219251,0.014098375595518636,0.004162936548830793
roth_c_dpm_frac_tree,44,0.651658216957796,1.1217162840866162,2.048153245329405,0.5881334228323768
roth_c_moisture_b_slope,44,-2.8273483920101232,3.199763798761133,5.066049989470961,1.4549419400257124
roth_c_temp_a1,44,0.7427551828953791,0.8339032063690175,1.2118274512996308,0.3347455901690789
roth_c_temp_a2,44,-4.736684793222131,5.458659281924457,8.72997443624575,2.673536643285403
thinning_fraction_branch_delta,44,0.12743720408915576,0.12743720408915576,0.1128511110125092,0.03671151021431412
thinning_fraction_croot_delta,44,0.057131722737749094,0.057131722737749094,0.06918660148138973,0.020822033575948876
thinning_fraction_froot_delta,44,0.02790704101909679,0.02790704101909679,0.03471406181706531,0.010876214547358536
thinning_fraction_leaf_delta,44,0.05120375442048519,0.05120375442048519,0.056779280491087034,0.01673196265556047
thinning_fraction_stem_delta,44,0.3580372658643921,0.3580372658643921,0.43105214182624435,0.14682176384124923
tree_carbon_sp1,44,-2.875426274389831,3.3164946124441137,4.768578914796848,1.3901695339732125
tree_nitrogen_branch_sp1,44,0.08276561101091243,0.08276561101091243,0.09269998323708384,0.027293354964219415
tree_nitrogen_croot_sp1,44,0.34402352981300494,0.34402352981300494,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072574,0.010824397793072574,0.015349163107330177,0.005432226932290793
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303489,0.005789167071303489,0.007982868002316394,0.0025316787464293145
tree_root_in_top_30,44,-1.9383395762517703,2.2180110185305617,3.97892296502282,1.2552006189437483
tree_root_to_shoot_sp1,44,-1.9018674636374537,2.5035952572878886,4.394293343105863,1.3843868262133807
cy0,45,-0.05390153894613588,0.17351920370231827,0.2928223750626251,0.07156738860447372
clay,45,-1.2965371565081811,1.5062953234039573,2.5311578530038905,0.7157100734802424
temp_ci_delta,45,0.6182121675584243,0.786216584260338,1.227962589878122,0.37242222428719307
rain_ci_delta,45,2.8676267912804123,3.3012002964129024,7.285021142766399,2.3181605857320666
evap_ci_delta,45,-0.41257398779985577,0.48473362899699995,1.3131381114586478,0.3535108406643241
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565934,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573002405,0.016301567573002405,0.009909378296539664,0.0030138450609994366
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693583,0.03573372926037091
base_sf_qty_scale,45,-0.12171437219275283,0.12171437219275283,0.0600111273860403,0.017457688627474734
proj_lit_qty_scale,45,0.02255683079188442,0.024520203591688917,0.017990849607916855,0.004769320668883222
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.074615152512602,6.993290795440776,11.762470319269092,3.16483276821457
tree_wood_dens_sp1,45,-9.876946258958066,13.467459912281885,26.98713608406848,7.330829961487726
base_cover,45,0.25214117107431033,0.3689292264838676,0.3916580334085406,0.0865354178256745
base_fire_off,45,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,45,-0.18282908886192278,0.18282908886192278,0.10994169449159462,0.035642985710240466
base_sf_n_delta,45,-0.01205401284014945,0.01205401284014945,0.005283568101079922,0.0016692262153267963
crop_base_left_delta,45,0.1873393727429658,0.22066027882273315,0.18523900797414353,0.04466720555967835
crop_base_yield_delta,45,-0.03144543042390365,0.1001818174646385,0.12634394341847352,0.026062197332014994
crop_carbon_above_sp3,45,0.03590806234320805,0.03626404058040282,0.027784545658194337,0.008390267872790694
crop_carbon_below_sp3,45,0.08079985506735421,0.08079985506735421,0.03967192639064037,0.010311532890539795
crop_intercept_sp3,45,0.008206078096411556,0.031727080437270946,0.04087082839581439,0.00855813665531386
crop_nitrogen_above_sp3,45,-0.06693056078586461,0.07202355101829624,0.09143711527675669,0.022607966955536355
crop_nitrogen_below_sp3,45,-0.11086118948445911,0.11086118948445911,0.08012494133274654,0.025742508856431656
crop_carbon_above_sp10,45,0.04267909985996728,0.04267909985996728,0.037289418794159375,0.010147046638356496
crop_carbon_below_sp10,45,0.021381967143354268,0.022826993897729426,0.025844098838078224,0.007254333223237719
crop_intercept_sp10,45,0.010516672154850946,0.04404525079786776,0.05150847027007083,0.0074637375380695445
crop_nitrogen_above_sp10,45,-0.0457035691316028,0.0457035691316028,0.029841637006422693,0.008973887083695349
crop_nitrogen_below_sp10,45,-0.023142435699092904,0.023444840719467376,0.02940446716600249,0.008328548589452986
crop_proj_left_delta,45,0.022396776519426974,0.04718688469745845,0.04924840359249688,0.007132557201292655
crop_proj_yield_delta,45,0.1471340278996754,0.1719962681933958,0.14496567744600114,0.0323515653609898
crop_root_in_top_30,45,0.05376685453807708,0.061350677121562225,0.06146185377381271,0.01744710989141839
crop_root_to_shoot_sp3,45,0.0822577650638872,0.09848542432068033,0.08546401970730087,0.01995808756995425
crop_slope_sp3,45,-0.022369493613985617,0.03901697907487055,0.041748357161337374,0.007533646382828229
crop_root_to_shoot_sp10,45,0.022339687922882788,0.026751687801630723,0.030144753981741,0.008129604354890652
crop_slope_sp10,45,-0.028064818898596727,0.07538141924752731,0.0932924586248784,0.016179944391686994
cy0_to_ceq_multiplier,45,-0.005874408766117242,0.015452745965767659,0.029836294466684978,0.007886483112536506
litter_carbon,45,-0.002229907652410454,0.002229907652410454,0.001314592144452288,0.00039640104073041096
litter_nitrogen,45,0.013982065601877942,0.013982065601877942,0.007232994521154727,0.002439985892410484
mortality_fraction_branch_delta,45,-0.018744842737984355,0.04802456061351682,0.06739443295314967,0.014256549065443162
mortality_fraction_croot_delta,45,-0.019581338678400215,0.024356993441606325,0.0344545613094778,0.00876243132828998
mortality_fraction_froot_delta,45,-0.011666941969649403,0.014298176564201421,0.020953388149921936,0.006213343111668023
mortality_fraction_leaf_delta,45,0.004643966156875329,0.011138512277832597,0.014338761384634571,0.003457517129784113
mortality_fraction_stem_delta,45,-0.06685498046298533,0.11758415600900525,0.17059861407425184,0.04449027126454529
pool_alloc_froot_sp1,45,-0.9804225791381042,1.0987766659143003,1.707005852649885,0.5137731460105073
pool_alloc_leaf_sp1,45,0.28512136948561684,0.5895248508503239,0.7880520994186078,0.18580508665328468
pool_alloc_stem_sp1,45,-0.34423063712646307,0.3843400743247381,0.8577153734509833,0.24194929801134432
pool_turnover_branch_sp1,45,1.0715948660469676,1.465746680325218,2.3896176216121354,0.6943244863495908
pool_turnover_croot_sp1,45,-1.235677133041137,1.4183190490743556,2.3446764951783283,0.7394676106156393
pool_turnover_froot_sp1,45,-0.6395332058626298,0.7154433844646777,0.9515531912546834,0.274623714106521
pool_turnover_leaf_sp1,45,-0.0763066730364943,0.44994128335963535,1.0238745825709938,0.25722151599735865
pool_turnover_stem_sp1,45,0.24706821931362027,0.3319264128778229,0.4222572742436857,0.11123187200063649
proj_cover,45,-4.851287728676445,5.369797953336631,10.513651419864106,3.065891424216902
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
