parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,45,-0.6635720539067325,0.7312280370800416,1.893625550271624,0.6884962486047799
roth_c_temp_a1,45,0.7286550396366669,0.7821000096154679,1.0301013079727883,0.30363820563688276
roth_c_temp_a2,45,-5.287172960580255,5.799947000113897,7.433580858242494,2.268553571256096
thinning_fraction_branch_delta,45,0.09917524110675308,0.09917524110675308,0.08323583126910353,0.027628845366694143
thinning_fraction_croot_delta,45,0.046477866226273534,0.046477866226273534,0.054363067529665625,0.015426759366116715
thinning_fraction_froot_delta,45,0.022625929462338178,0.022625929462338178,0.021425349019805275,0.006591959792175801
thinning_fraction_leaf_delta,45,0.035381193894202696,0.035381193894202696,0.030008803559373406,0.008475320010790913
thinning_fraction_stem_delta,45,0.26078048083809285,0.26078048083809285,0.2880974741181736,0.09993041084858373
tree_carbon_sp1,45,-2.7552987520770564,3.1405702207223314,4.535513231193676,1.3153555987860626
tree_nitrogen_branch_sp1,45,0.08355427903212365,0.08355427903212365,0.0945071008501583,0.027813616054792902
tree_nitrogen_croot_sp1,45,0.34943536648386603,0.34943536648386603,0.6594165811848341,0.20230248905795634
tree_nitrogen_froot_sp1,45,0.01103901207414521,0.01103901207414521,0.015754745590872244,0.005576906079480293
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.018872226086584,0.8804121320198874
tree_nitrogen_stem_sp1,45,0.005844584225964272,0.005844584225964272,0.00815625925323106,0.00258793035526581
tree_root_in_top_30,45,-1.6863569866509405,1.9712081272470858,3.3377631762924818,1.091478222434371
tree_root_to_shoot_sp1,45,-1.7108192617125426,2.2772395193873125,3.9631988074500617,1.2358173734705127
cy0,46,-0.043281014524223525,0.1648090277160536,0.28831064689812996,0.06715179775053674
clay,46,-1.1761337918396302,1.4421245327960077,2.3527872668474363,0.6397489755228986
temp_ci_delta,46,0.5189521613639554,0.6030109814916752,1.0057261388394214,0.3161602026031862
rain_ci_delta,46,3.7940480826367513,4.537323875703832,12.486364389136583,3.935551072149609
evap_ci_delta,46,-0.20268970633025923,0.21793675692993086,0.5952788610913534,0.16595152840110253
ef_N_inputs,46,2.694386892462477,3.3533910768187263,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300249,0.01630156757300249,0.009909378296539524,0.003013845060999351
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693604,0.035733729260370904
base_sf_qty_scale,46,-0.12171437219275379,0.12171437219275379,0.06001112738604089,0.017457688627474814
proj_lit_qty_scale,46,0.0238363460593938,0.02492913597580778,0.017431678295176306,0.004969903666554356
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.4183664444310065,6.11697375293012,10.680471152123573,2.894004153853293
tree_wood_dens_sp1,46,-8.881448981872513,12.579327637974313,24.29906221756952,6.524390224918329
base_cover,46,0.2117114787077762,0.3604492231889159,0.5064102152291523,0.12035740527622525
base_fire_off,46,-0.07567880067863832,0.07567880067863832,0.1468986914845584,0.04839404300400012
base_fire_on,46,-0.1723879287765075,0.1723879287765075,0.10995882068225529,0.031827837996524624
base_sf_n_delta,46,-0.012054012840149874,0.012054012840149874,0.00528356810108015,0.001669226215326806
crop_base_left_delta,46,0.16223731530459534,0.1971998117289407,0.17716786099241272,0.042794174832812615
crop_base_yield_delta,46,-0.04450187038333451,0.10843168934305784,0.1318519131551447,0.025263862265105012
crop_carbon_above_sp3,46,0.032624834347136825,0.03276561274676144,0.022427132786067585,0.006576707561405015
crop_carbon_below_sp3,46,0.07753310036322943,0.07753310036322943,0.03997658637757012,0.010519490208522815
crop_intercept_sp3,46,0.005414747012518905,0.02965008479908212,0.038205250023597134,0.007846873705145849
crop_nitrogen_above_sp3,46,-0.06693056078586482,0.07202355101829686,0.09143711527675687,0.02260796695553639
crop_nitrogen_below_sp3,46,-0.11086118948445951,0.11086118948445951,0.08012494133274636,0.025742508856431548
crop_carbon_above_sp10,46,0.04026878287973167,0.04026878287973167,0.03606378637965935,0.009790131598108211
crop_carbon_below_sp10,46,0.01878834708721984,0.019359716934413553,0.02007398642851545,0.005847466300262
crop_intercept_sp10,46,0.006023749919134189,0.040480762012146516,0.04863505480669105,0.007331655258873272
crop_nitrogen_above_sp10,46,-0.045703569131602444,0.045703569131602444,0.02984163700642216,0.008973887083695169
crop_nitrogen_below_sp10,46,-0.023142435699092894,0.02344484071946735,0.029404467166002382,0.008328548589452995
crop_proj_left_delta,46,0.02178342774745474,0.049817152279525545,0.05282526122797513,0.008238074796151379
crop_proj_yield_delta,46,0.16600624455404617,0.1759437411337806,0.12336282921952632,0.03127807815729634
crop_root_in_top_30,46,0.049661144966952106,0.06151127068353566,0.06594240339283111,0.01741287368171284
crop_root_to_shoot_sp3,46,0.07188867753634481,0.09165586498695114,0.08665265252446187,0.02124367568329082
crop_slope_sp3,46,-0.02549473288355996,0.04011670455207471,0.04073789492287417,0.0075678484277526825
crop_root_to_shoot_sp10,46,0.0212495221838224,0.0255336938988941,0.030499653492535382,0.008631817528161957
crop_slope_sp10,46,-0.045094874001227095,0.07063572168903377,0.08498620759645668,0.017619994912941965
cy0_to_ceq_multiplier,46,-0.0071930777073766685,0.012200597598886706,0.02029021474593205,0.005597304312787862
litter_carbon,46,-0.0020874393683037893,0.0020874393683037893,0.001283711578213184,0.00037013669790048336
litter_nitrogen,46,0.013982065601877878,0.013982065601877878,0.007232994521154636,0.0024399858924105677
mortality_fraction_branch_delta,46,-0.017548687683885372,0.0493457294412793,0.06664828340027242,0.013365977351868579
mortality_fraction_croot_delta,46,-0.019168347408597547,0.02371146553751478,0.03462342668985982,0.00900114175068746
mortality_fraction_froot_delta,46,-0.00953422789329046,0.012403854527205879,0.018612095176980058,0.005091143496106754
mortality_fraction_leaf_delta,46,0.005245318186199594,0.011107684406108759,0.015486100468156306,0.0040798235389149515
mortality_fraction_stem_delta,46,-0.0576656440311248,0.10831687768688536,0.15002164784634922,0.03569853079083477
pool_alloc_froot_sp1,46,-0.9188230598922139,1.0382670989676934,1.6050920568330318,0.48087203419467206
pool_alloc_leaf_sp1,46,0.3086981318913035,0.5524018096714304,0.7962398563572567,0.18999494190713623
pool_alloc_stem_sp1,46,-0.2995788728122979,0.3507903455298008,0.7804481557125315,0.2202777498640629
pool_turnover_branch_sp1,46,0.8058209119532236,1.2639590480370209,1.9668340838881877,0.5269185768307814
pool_turnover_croot_sp1,46,-1.1233046261202992,1.3222057555435924,2.3168103465055037,0.7369213722101742
pool_turnover_froot_sp1,46,-0.6054264433183364,0.6672090558321726,0.8700421969526102,0.24756804400420604
pool_turnover_leaf_sp1,46,0.03125876378048631,0.41280116954280394,0.7784916650618806,0.19330185369488856
pool_turnover_stem_sp1,46,0.18261584407038148,0.279480507024516,0.3914251958414258,0.10121277318853755
proj_cover,46,-3.1843672281037563,3.5227087316701193,6.119485572555621,1.757220781946077
proj_fire_off,46,0.05485737965524562,0.05485737965524562,0.10861682660156234,0.03751853685995006
proj_fire_on,46,4.172942540137985,4.258261723999026,4.924786975246465,1.4724302282116595
proj_mortality,46,25.72803355259934,26.456137334111766,30.159905138611094,9.450101599816765
proj_thinning_delta,46,22.333463404600515,22.883152258294835,24.914258175343353,6.806049329767085
roth_c_cover_c,46,0.9066779579232366,1.028318066208612,2.041103016151154,0.6616513246594745
roth_c_dpm_frac_crop,46,-0.008310194744384674,0.008310194744384674,0.01357885102462471,0.004330236995686794
roth_c_dpm_frac_tree,46,0.5676773250043963,0.9320921958648254,1.5972988746869548,0.4276260928616036
roth_c_moisture_b_slope,46,-0.6827524888099108,0.7484427457231313,1.944467508157114,0.7065903865661444
roth_c_temp_a1,46,0.7497533488619852,0.7991965155027588,1.0611304296989044,0.3130156551806066
roth_c_temp_a2,46,-5.4846598076145066,5.973672135401714,7.675397632141657,2.3503048488998153
thinning_fraction_branch_delta,46,0.086382273917297,0.086382273917297,0.06960235678640124,0.023219711415216476
thinning_fraction_croot_delta,46,0.039611882700057374,0.039611882700057374,0.044404651308343014,0.01277318635537818
thinning_fraction_froot_delta,46,0.019309504875148945,0.019309504875148945,0.017425751031267138,0.00527693821377816
thinning_fraction_leaf_delta,46,0.03023144597844955,0.03023144597844955,0.024865969413146987,0.006919128471048855
thinning_fraction_stem_delta,46,0.22420208680781134,0.22420208680781134,0.23390801349125218,0.08179405305528907
tree_carbon_sp1,46,-2.6274220846622027,3.0932156698638,4.529354256660586,1.294186540146799
tree_nitrogen_branch_sp1,46,0.08424972595923755,0.08424972595923755,0.09623463125396756,0.02831111193059357
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.6754262940589505,0.20719130867203456
tree_nitrogen_froot_sp1,46,0.011245601179026597,0.011245601179026597,0.01614878603303639,0.005717553198879157
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589003,0.8984513134782629
tree_nitrogen_stem_sp1,46,0.005904979808072519,0.005904979808072519,0.008314812633954356,0.0026391735594827066
tree_root_in_top_30,46,-1.6893960226184415,1.973775618552655,3.3852683466481213,1.1086890082491558
tree_root_to_shoot_sp1,46,-1.6385980682127599,2.2058358546527557,3.9058960702786694,1.2162252896446288
cy0,47,-0.04625993394017232,0.1684239055481984,0.2917327233394783,0.0677511625125703
clay,47,-1.1723818256334686,1.4438580463189647,2.364988023092318,0.6428787738547157
temp_ci_delta,47,0.5297933320266666,0.6114621664343081,1.022418693837821,0.32222077072307687
rain_ci_delta,47,3.9042284800996674,4.61880221571485,12.723083785608495,4.007092362468637
evap_ci_delta,47,-0.20975471251539918,0.22367290631514708,0.6098650557910357,0.17025912525417597
ef_N_inputs,47,2.740672924663373,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573002548,0.016301567573002548,0.00990937829653977,0.0030138450609993647
volatile_frac_synthetic_fertiliser,47,0.21208655635002138,0.21208655635002138,0.11442689071693612,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275269,0.12171437219275269,0.06001112738604,0.01745768862747468
proj_lit_qty_scale,47,0.02412026062829568,0.025120454939405686,0.017384836321991746,0.005008188557289949
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.098568891191438,5.848953194502441,10.526938003734918,2.8607062833119206
tree_wood_dens_sp1,47,-8.581051816824097,12.187612800653433,23.99622425401195,6.456294128439652
base_cover,47,0.19639436458274123,0.3521410627369057,0.49469461148545096,0.11596637828256236
base_fire_off,47,-0.07567880067863836,0.07567880067863836,0.14689869148455872,0.04839404300400018
base_fire_on,47,-0.1713788662511953,0.1713788662511953,0.10855207237579345,0.03132803834456829
base_sf_n_delta,47,-0.012054012840149479,0.012054012840149479,0.005283568101080544,0.001669226215326881
crop_base_left_delta,47,0.15852797052073894,0.1938969867019406,0.17600327648078806,0.04249280690494104
crop_base_yield_delta,47,-0.047589685961486064,0.1093915755827918,0.13165358910617,0.025185542150274774
crop_carbon_above_sp3,47,0.0316848717766555,0.03182447623642491,0.021916804211998094,0.006441510890117613
crop_carbon_below_sp3,47,0.07535803231480276,0.07535803231480276,0.039344375844803096,0.010371060155670235
crop_intercept_sp3,47,0.004286425368179114,0.029192064316806342,0.03787129037369882,0.007737686427222198
crop_nitrogen_above_sp3,47,-0.06693056078586437,0.07202355101829534,0.09143711527675756,0.02260796695553676
crop_nitrogen_below_sp3,47,-0.11086118948445942,0.11086118948445942,0.08012494133274636,0.025742508856431593
crop_carbon_above_sp10,47,0.039402146517380256,0.039402146517380256,0.03568305524513463,0.009674982571205847
crop_carbon_below_sp10,47,0.018383626903116436,0.018960372008571015,0.019822012833898704,0.005771721759386152
crop_intercept_sp10,47,0.005335860560750088,0.040439212947512806,0.048510799248510275,0.007275710190031865
crop_nitrogen_above_sp10,47,-0.045703569131603325,0.045703569131603325,0.029841637006421555,0.008973887083694926
crop_nitrogen_below_sp10,47,-0.02314243569909347,0.023444840719467973,0.02940446716600294,0.00832854858945305
crop_proj_left_delta,47,0.020707488267689263,0.04872614788048308,0.052084356138972096,0.008129885042128882
crop_proj_yield_delta,47,0.17073191496827383,0.17883073726238136,0.12217847981947119,0.03169151662298418
crop_root_in_top_30,47,0.047286898590921875,0.05959068959617475,0.0653282217130343,0.01723158044483063
crop_root_to_shoot_sp3,47,0.06825914363448596,0.08931586852182598,0.08596001631808119,0.020843596268603045
crop_slope_sp3,47,-0.02704755107485989,0.04086429056182417,0.040571709803571054,0.007663947576512831
crop_root_to_shoot_sp10,47,0.020554088726162052,0.024975481409159093,0.03027028788704546,0.008514223901098385
crop_slope_sp10,47,-0.04692750448066066,0.07153338966014068,0.08497919206721075,0.017686630488543485
cy0_to_ceq_multiplier,47,-0.007393020297723291,0.012063290059213421,0.02032142376367087,0.005661379126696181
litter_carbon,47,-0.002038033227246591,0.002038033227246591,0.0012733648076658363,0.000367433391179371
litter_nitrogen,47,0.013982065601876037,0.013982065601876037,0.007232994521153932,0.002439985892410103
mortality_fraction_branch_delta,47,-0.015737101124555015,0.04884337346248457,0.06598697319160499,0.013297002549615498
mortality_fraction_croot_delta,47,-0.01870745966258295,0.023299445278864673,0.03416456385000881,0.008919844601701733
mortality_fraction_froot_delta,47,-0.009157342363442272,0.012160589981920048,0.018397550121613218,0.005010294436256607
mortality_fraction_leaf_delta,47,0.00578805713771378,0.011146857243824733,0.01571489045227359,0.004224138349250003
mortality_fraction_stem_delta,47,-0.05539746330149385,0.10748661228602605,0.1488125676420279,0.03508632339545204
pool_alloc_froot_sp1,47,-0.9045191148941722,1.0226333563520904,1.6097826928489487,0.4831968901192881
pool_alloc_leaf_sp1,47,0.3413308831095921,0.5653358463188969,0.8131280251146971,0.19826279568443453
pool_alloc_stem_sp1,47,-0.2872320885658653,0.3343064100922826,0.7568952628436115,0.21532721504302696
pool_turnover_branch_sp1,47,0.6300696674151827,1.1088394432056101,1.7728377859459756,0.47246896390177634
pool_turnover_croot_sp1,47,-1.1265754608152716,1.3332382974750048,2.343686501970039,0.7454790114062202
pool_turnover_froot_sp1,47,-0.5966600647892693,0.6778830807224432,0.8883591561132747,0.24767755681947465
pool_turnover_leaf_sp1,47,0.03712851813213826,0.41765424493774506,0.7929413875619182,0.19790236359831623
pool_turnover_stem_sp1,47,0.12910100834872124,0.23562920734763657,0.34879235183673385,0.0854330150958037
proj_cover,47,-3.2661493187650534,3.6089236289938547,6.3321307018289446,1.8142432719416772
proj_fire_off,47,0.05485737965524551,0.05485737965524551,0.10861682660156233,0.03751853685995008
proj_fire_on,47,4.200323570434223,4.283883413777123,4.998866431401584,1.4944793168891013
proj_mortality,47,25.198498716741632,26.066588521676373,30.518534200818284,9.578824221129821
proj_thinning_delta,47,20.67610979229436,21.477974178872508,24.75333147952572,6.689085451517785
roth_c_cover_c,47,0.9277146798138963,1.0472510142813243,2.088488615569118,0.6781381727125846
roth_c_dpm_frac_crop,47,-0.007650107658941327,0.007650107658941327,0.01239568594688636,0.003965922993235091
roth_c_dpm_frac_tree,47,0.5689524489893001,0.9183750660303758,1.6076411152192154,0.4392656505878545
roth_c_moisture_b_slope,47,-0.6973247272203693,0.7613625905138914,1.987359809944074,0.7216593427775304
roth_c_temp_a1,47,0.7653163529829442,0.8115096855553958,1.0879589256358106,0.3206796949705673
roth_c_temp_a2,47,-5.629476228960487,6.099585381970412,7.891615659278721,2.4244348451982165
thinning_fraction_branch_delta,47,0.0769551409361509,0.0769551409361509,0.05978963783328461,0.020101518330044473
thinning_fraction_croot_delta,47,0.0342487866216218,0.0342487866216218,0.036956467338881784,0.010717049929686534
thinning_fraction_froot_delta,47,0.01690386075427622,0.01690386075427622,0.014537844719053155,0.0043099157862600355
thinning_fraction_leaf_delta,47,0.026724101867870553,0.026724101867870553,0.021517529144329955,0.005968292054786052
thinning_fraction_stem_delta,47,0.19804982686147257,0.19804982686147257,0.1922084559275796,0.06749831495316903
tree_carbon_sp1,47,-2.565073096653895,2.9570662682238145,4.442779070573018,1.28532023105379
tree_nitrogen_branch_sp1,47,0.08486302698891612,0.08486302698891612,0.09786557964116357,0.02878026801654694
tree_nitrogen_croot_sp1,47,0.35919920458228083,0.35919920458228083,0.6909587323228411,0.21191938437225452
tree_nitrogen_froot_sp1,47,0.011441308217958069,0.011441308217958069,0.01653181344724475,0.005854105098395208
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.1319491289060455,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609462,0.005959016257609462,0.008466042977242938,0.002688320795576042
tree_root_in_top_30,47,-1.680380942108913,1.968077858682642,3.4182839052043668,1.120325140400537
tree_root_to_shoot_sp1,47,-1.5572750017802317,2.127556773913425,3.8375917813962146,1.192420204787657
cy0,48,-0.04901113216928235,0.1717108147042435,0.29514571399535194,0.0684796495373868
clay,48,-1.1664042216414763,1.442551126832814,2.372562852515486,0.6447852461100769
temp_ci_delta,48,0.5372089691766503,0.6170454957447559,1.0362033130617736,0.3273031862104876
rain_ci_delta,48,3.990382860223349,4.678978448858911,12.916588172281715,4.065301652419868
evap_ci_delta,48,-0.2153941370247133,0.22815848486427512,0.6213169880293244,0.17363152709400947
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182307,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.01630156757300279,0.01630156757300279,0.009909378296539584,0.003013845060999356
volatile_frac_synthetic_fertiliser,48,0.2120865563500213,0.2120865563500213,0.11442689071693594,0.035733729260370876
base_sf_qty_scale,48,-0.12171437219275308,0.12171437219275308,0.060011127386040676,0.017457688627474818
proj_lit_qty_scale,48,0.02439603505229992,0.02530607129813963,0.017338846440725388,0.005045925367492324
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.7726338870472254,5.718610321917505,10.382108086574421,2.7759534878669614
tree_wood_dens_sp1,48,-8.054508614857438,11.953705123288326,23.70927998793585,6.335348642572696
base_cover,48,0.1817963332605952,0.3444742986591583,0.48364351856989135,0.11175228827726676
base_fire_off,48,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400029
base_fire_on,48,-0.17039941061387323,0.17039941061387323,0.10721348651988714,0.030854639424550384
base_sf_n_delta,48,-0.01205401284014967,0.01205401284014967,0.005283568101080551,0.0016692262153270227
crop_base_left_delta,48,0.15491181872555707,0.19067318181624593,0.1748606726981618,0.0422016139500088
crop_base_yield_delta,48,-0.05060327693459277,0.11039262959746851,0.1314591403566714,0.025116163376337444
crop_carbon_above_sp3,48,0.030792142439288905,0.030929684568633486,0.02144013136940487,0.006316824011231094
crop_carbon_below_sp3,48,0.07332012222673183,0.07332012222673183,0.03877019358023558,0.010240691548844702
crop_intercept_sp3,48,0.0032196260805189753,0.028838228204326122,0.03760861455902469,0.007665741689360413
crop_nitrogen_above_sp3,48,-0.06693056078586364,0.07202355101829601,0.09143711527675731,0.022607966955536428
crop_nitrogen_below_sp3,48,-0.11086118948445867,0.11086118948445867,0.0801249413327459,0.025742508856431402
crop_carbon_above_sp10,48,0.03856030647305421,0.03856030647305421,0.035311592521281195,0.009563217643459892
crop_carbon_below_sp10,48,0.01799110689975722,0.018572669030972173,0.01957551117838783,0.005697975828457305
crop_intercept_sp10,48,0.0046678470008228385,0.04039920942958512,0.04839216896950155,0.007225699274529047
crop_nitrogen_above_sp10,48,-0.04570356913160293,0.04570356913160293,0.02984163700642239,0.008973887083695198
crop_nitrogen_below_sp10,48,-0.02314243569909246,0.023444840719466915,0.029404467166002635,0.008328548589453005
crop_proj_left_delta,48,0.01974648293237436,0.047701536011966875,0.05137786242133745,0.008037473665736131
crop_proj_yield_delta,48,0.17516761057673028,0.18169969723310336,0.1211927449313637,0.03208321601446373
crop_root_in_top_30,48,0.04503550230941629,0.0577719793586597,0.06476483012179907,0.01707197380435333
crop_root_to_shoot_sp3,48,0.06486629010493734,0.08715135054295922,0.0853613591214189,0.02050326022501516
crop_slope_sp3,48,-0.02850302996425037,0.04160162119283713,0.0404366931799044,0.0077658421835587466
crop_root_to_shoot_sp10,48,0.019878875607325645,0.02444710445514303,0.03004922137561679,0.008398222623921127
crop_slope_sp10,48,-0.04871052155868825,0.07241818477504489,0.08497551443976126,0.017761747554432765
cy0_to_ceq_multiplier,48,-0.007573245831388723,0.011919779701726488,0.020437596991942957,0.005761323067231724
litter_carbon,48,-0.0019900315974424763,0.0019900315974424763,0.0012630484742811139,0.0003647232575427827
litter_nitrogen,48,0.013982065601877161,0.013982065601877161,0.007232994521154365,0.0024399858924103596
mortality_fraction_branch_delta,48,-0.013837243821728129,0.048065595147084514,0.06510533039731031,0.013196236833836195
mortality_fraction_croot_delta,48,-0.018147263670920386,0.02281610290477915,0.033609739416061844,0.008805581102269734
mortality_fraction_froot_delta,48,-0.008717597819267255,0.011894571689148049,0.01811907223432643,0.004897738795230401
mortality_fraction_leaf_delta,48,0.006261300786706146,0.011062325790076722,0.015955573781730955,0.004423761225260886
mortality_fraction_stem_delta,48,-0.052977604114362545,0.10603346238575359,0.14700867306323528,0.034443104070141534
pool_alloc_froot_sp1,48,-0.8841869060663482,1.0038708584306133,1.6095473721681626,0.48389707134575316
pool_alloc_leaf_sp1,48,0.37312785719664443,0.5785164847637287,0.8323701408390715,0.20639867300338796
pool_alloc_stem_sp1,48,-0.2668410326555228,0.3249685754753523,0.7340724603086636,0.2086097255012874
pool_turnover_branch_sp1,48,0.43318452763713944,0.9833128003666414,1.5924924621119143,0.41600846989710044
pool_turnover_croot_sp1,48,-1.1276403021102366,1.3373272781100192,2.361461688471749,0.751842337656864
pool_turnover_froot_sp1,48,-0.5978112743566799,0.6763790348496668,0.8919092146524455,0.24995277076948952
pool_turnover_leaf_sp1,48,0.04370185581433995,0.4206645397898918,0.8053210250142391,0.20197245628589502
pool_turnover_stem_sp1,48,0.0677959715572856,0.20948442923423555,0.31437439788005866,0.07053045703707231
proj_cover,48,-3.3241396040524323,3.6735976948375715,6.516509923860718,1.8623745959570035
proj_fire_off,48,0.05485737965524551,0.05485737965524551,0.10861682660156231,0.03751853685995007
proj_fire_on,48,4.219656685080935,4.301664643718047,5.065233324541391,1.5143858049340875
proj_mortality,48,24.830393132651366,25.983995469699643,30.594677192337283,9.511414805456697
proj_thinning_delta,48,19.03185324696789,20.22642392600226,24.593748414353122,6.552643010935743
roth_c_cover_c,48,0.9462022293920219,1.063717866526048,2.139610592265838,0.6956775650849739
roth_c_dpm_frac_crop,48,-0.007082027650888403,0.007082027650888403,0.011352604207674172,0.0036423989415623834
roth_c_dpm_frac_tree,48,0.5604285076347751,0.8957598898904138,1.6016552365530734,0.44401767977259865
roth_c_moisture_b_slope,48,-0.7073925046996747,0.7700168460146444,2.0209997382573617,0.7332524897654783
roth_c_temp_a1,48,0.7759738170651013,0.8196597194112119,1.1105540295132588,0.3267680191861983
roth_c_temp_a2,48,-5.730735545885291,6.185876164170733,8.079979306342386,2.489792953756606
thinning_fraction_branch_delta,48,0.06979689393074523,0.06979689393074523,0.05269236369369091,0.017851574988697622
thinning_fraction_croot_delta,48,0.03020707899137897,0.03020707899137897,0.031225575616256936,0.009130358935507411
thinning_fraction_froot_delta,48,0.0151080694730411,0.0151080694730411,0.012479020917376515,0.0036107237316729476
thinning_fraction_leaf_delta,48,0.024025615535015084,0.024025615535015084,0.019459129864165554,0.005453004976836138
thinning_fraction_stem_delta,48,0.1752911455639706,0.1752911455639706,0.16001931506881337,0.056471132027024216
tree_carbon_sp1,48,-2.454203341903997,2.850736024171134,4.372830177313791,1.2621063065975702
tree_nitrogen_branch_sp1,48,0.08538624098188204,0.08538624098188204,0.09940141736059863,0.029221814431848413
tree_nitrogen_croot_sp1,48,0.3635960424513053,0.3635960424513053,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565783685,0.011628042565783685,0.016901109178636596,0.00598598893574687
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.1837211782242694,0.9318339610978856
tree_nitrogen_stem_sp1,48,0.0060087336375896526,0.0060087336375896526,0.008607953777431643,0.0027343981019882033
tree_root_in_top_30,48,-1.6644918923646141,1.9539879047509945,3.4365996637945777,1.1263705899937426
tree_root_to_shoot_sp1,48,-1.457345317708866,2.057957685728422,3.765413389144681,1.1641226056582137
cy0,49,-0.05154844728556858,0.17457665543175294,0.2984822388681101,0.06931467959779491
clay,49,-1.1579607238732355,1.4388042546554967,2.3754104324366554,0.645405745125896
temp_ci_delta,49,0.5415347544424479,0.6200889755102971,1.0470703340729408,0.33135868119074247
rain_ci_delta,49,4.053651895511754,4.718647293441537,13.064098934652835,4.109321379814443
evap_ci_delta,49,-0.21952464729949517,0.23128030811448216,0.6293027574772719,0.1759853155457966
ef_N_inputs,49,2.822353033969093,3.499814245179907,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002832,0.016301567573002832,0.009909378296539657,0.0030138450609993833
volatile_frac_synthetic_fertiliser,49,0.2120865563500211,0.2120865563500211,0.11442689071693639,0.03573372926037102
base_sf_qty_scale,49,-0.12171437219275298,0.12171437219275298,0.060011127386040024,0.017457688627474627
proj_lit_qty_scale,49,0.024663391933243153,0.025485632322907813,0.017293522331592953,0.005083089125530509
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.5112477553847627,5.262373545597978,10.057363409203417,2.738591323924507
tree_wood_dens_sp1,49,-7.596131493820794,11.607014721229561,23.298936437453637,6.241627102958685
base_cover,49,0.16788490243065585,0.3372993522263975,0.4732230815727442,0.10770524999137202
base_fire_off,49,-0.0756788006786384,0.0756788006786384,0.14689869148455828,0.048394043004000006
base_fire_on,49,-0.16944827312627547,0.16961783738378955,0.10593976917987023,0.030364500895285338
base_sf_n_delta,49,-0.012054012840149337,0.012054012840149337,0.0052835681010803505,0.0016692262153268622
crop_base_left_delta,49,0.15138619286208402,0.18756732422631553,0.17373909418633013,0.04190111442617341
crop_base_yield_delta,49,-0.05354484588387236,0.11139963227611718,0.13126761190274847,0.025072139275150996
crop_carbon_above_sp3,49,0.029940957712779204,0.030075682810282924,0.020993854347001965,0.006201710029514372
crop_carbon_below_sp3,49,0.07140110620189041,0.07140110620189041,0.038244815490725996,0.010124814565549322
crop_intercept_sp3,49,0.002205775082972919,0.028554287204594565,0.03740612359768662,0.007633345452175429
crop_nitrogen_above_sp3,49,-0.06693056078586528,0.07202355101829645,0.09143711527675644,0.022607966955536466
crop_nitrogen_below_sp3,49,-0.1108611894844592,0.1108611894844592,0.08012494133274593,0.0257425088564314
crop_carbon_above_sp10,49,0.0377426177207761,0.0377426177207761,0.03494864304138828,0.00945446443978695
crop_carbon_below_sp10,49,0.01760995498501481,0.018195685232598083,0.01933354088400266,0.005626146385505064
crop_intercept_sp10,49,0.004018187061585171,0.04035986794733532,0.048277725311233706,0.007180883475132067
crop_nitrogen_above_sp10,49,-0.04570356913160297,0.04570356913160297,0.02984163700642155,0.008973887083694832
crop_nitrogen_below_sp10,49,-0.023142435699092724,0.02344484071946721,0.029404467166002753,0.008328548589452903
crop_proj_left_delta,49,0.01888175538385444,0.04673443890376343,0.050700769707946645,0.007956938218407608
crop_proj_yield_delta,49,0.17935206914588842,0.18497659728037796,0.12036687346705163,0.032259913571319486
crop_root_in_top_30,49,0.04289229924423215,0.056042005548110695,0.06424496690495482,0.016931221393449526
crop_root_to_shoot_sp3,49,0.06167597973310077,0.08515376740140682,0.08483790196957283,0.020205975415943583
crop_slope_sp3,49,-0.029875409701549442,0.042299250036145625,0.04032527007679955,0.007884389254539697
crop_root_to_shoot_sp10,49,0.019223781241763674,0.023932672600911212,0.029835873543668727,0.008289015355672112
crop_slope_sp10,49,-0.050446334958711536,0.07327159225000383,0.08497436694991933,0.017848763612040956
