parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,41,0.07990496702878967,0.07990496702878967,0.08683164368258978,0.025603402277579155
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.5912134134770117,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.010130576243589262,0.010130576243589262,0.014081539943962076,0.004980393508486883
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102482,0.00557016790102482,0.007440041042503783,0.002357496960361336
tree_root_in_top_30,41,-1.5193129519360222,1.8229202820886647,3.022785159866263,0.9592237314332829
tree_root_to_shoot_sp1,41,-1.8876156874396934,2.485312884223656,4.128208462651502,1.2822539421539905
cy0,42,-0.06229817396402337,0.20929853891410194,0.36276336144233173,0.08226537319192302
clay,42,-1.2620013724235704,1.4343581250287833,2.453039643816382,0.6777822211829843
temp_ci_delta,42,0.3036494290140313,0.3961280067095709,0.6403837821686998,0.19172180676040607
rain_ci_delta,42,2.184204436909167,2.813896886029401,6.122041401282752,1.8488516021913215
evap_ci_delta,42,-0.04860499136611581,0.12604879054284976,0.2924886958105194,0.07737453224751044
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002624,0.016301567573002624,0.009909378296539812,0.0030138450609994293
volatile_frac_synthetic_fertiliser,42,0.21208655635002072,0.21208655635002072,0.114426890716936,0.035733729260370904
base_sf_qty_scale,42,-0.12171437219275297,0.12171437219275297,0.060011127386040204,0.01745768862747463
proj_lit_qty_scale,42,0.0222082751615623,0.02383376947366574,0.01744114424908503,0.004641779956823265
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.570991808755371,7.090409346767672,11.028592849300553,3.0057000704559647
tree_wood_dens_sp1,42,-9.966734426033229,13.443191040490209,24.91440681629306,6.666377002980551
base_cover,42,0.14376688368126606,0.38146128739367496,0.4525340808717887,0.08175626938185064
base_fire_off,42,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400013
base_fire_on,42,-0.18279516164145024,0.18279516164145024,0.11480031362008186,0.03609301085667449
base_sf_n_delta,42,-0.012054012840150275,0.012054012840150275,0.005283568101080973,0.0016692262153270643
crop_base_left_delta,42,0.183700048699204,0.21586673592052108,0.18035600495195822,0.04241760525029367
crop_base_yield_delta,42,-0.03262125113890282,0.10004133427842458,0.12369378269496903,0.024687925736273635
crop_carbon_above_sp3,42,0.037594484581212805,0.037594484581212805,0.023813288114927646,0.007056342779344442
crop_carbon_below_sp3,42,0.08589922234037861,0.08589922234037861,0.04043679666119985,0.010591305371099875
crop_intercept_sp3,42,0.011954136983078923,0.030552112393255847,0.03882344239670811,0.008352701093008882
crop_nitrogen_above_sp3,42,-0.06693056078586387,0.07202355101829624,0.09143711527675734,0.0226079669555363
crop_nitrogen_below_sp3,42,-0.11086118948445871,0.11086118948445871,0.08012494133274627,0.025742508856431534
crop_carbon_above_sp10,42,0.04353922701435183,0.04353922701435183,0.03735147037970387,0.009963712730142507
crop_carbon_below_sp10,42,0.021265105926460366,0.022058704027015017,0.021600717332558386,0.005969331612164323
crop_intercept_sp10,42,0.010840571904802346,0.04336429118127651,0.05006749298977027,0.007252580717673115
crop_nitrogen_above_sp10,42,-0.04570356913160299,0.04570356913160299,0.029841637006421787,0.008973887083694964
crop_nitrogen_below_sp10,42,-0.02314243569909321,0.023444840719467726,0.029404467166002722,0.008328548589453314
crop_proj_left_delta,42,0.027354003641771464,0.05153025476515486,0.0513667650059775,0.007563023407447771
crop_proj_yield_delta,42,0.1425217982040748,0.15959753119861259,0.1341861642048706,0.03225760438521201
crop_root_in_top_30,42,0.05859326035623426,0.06607020160487558,0.06031266620847719,0.01676254030618427
crop_root_to_shoot_sp3,42,0.08690781351477865,0.09953681787896554,0.08300039469037711,0.02131139815078401
crop_slope_sp3,42,-0.01870894648847566,0.03648940981994214,0.03974687362148612,0.0069370263633098785
crop_root_to_shoot_sp10,42,0.02387685327256058,0.026804253089833696,0.028851216107152428,0.008125419237850647
crop_slope_sp10,42,-0.02954396180146602,0.07282209177692475,0.09147440493309303,0.016731799630272798
cy0_to_ceq_multiplier,42,-0.006840589515780329,0.017848411361830727,0.03576540487168328,0.008323451911782645
litter_carbon,42,-0.002311259224774015,0.002311259224774015,0.0012424425891908405,0.0003624768959719118
litter_nitrogen,42,0.013982065601877678,0.013982065601877678,0.007232994521154749,0.0024399858924106
mortality_fraction_branch_delta,42,-0.019461255649589955,0.0464532468020026,0.06433734144055261,0.013065837170449925
mortality_fraction_croot_delta,42,-0.018335701472329803,0.022698008463680374,0.03284776378110574,0.008602965176768038
mortality_fraction_froot_delta,42,-0.0101348395453592,0.012490689514889667,0.017683865826808486,0.004943036693612033
mortality_fraction_leaf_delta,42,0.004358866570363981,0.010147179916215679,0.012933695686980369,0.0031532169718023893
mortality_fraction_stem_delta,42,-0.06408467938383312,0.11315552532133348,0.15828400820735064,0.03949032572229249
pool_alloc_froot_sp1,42,-0.9306455868148648,1.05626955734905,1.5492948430340268,0.4602838635978869
pool_alloc_leaf_sp1,42,0.23188974381510524,0.5639695775124612,0.7395082363890376,0.160347711706669
pool_alloc_stem_sp1,42,-0.3473885184030118,0.38396661771932494,0.8326691273206702,0.23189429858891855
pool_turnover_branch_sp1,42,1.4699416334407316,1.7928999572430313,2.5621212466161234,0.7254285722002768
pool_turnover_croot_sp1,42,-1.056794897082991,1.2142685701812728,2.1415498897717944,0.6765257853860452
pool_turnover_froot_sp1,42,-0.521052630142288,0.5957492901463145,0.7917461557495405,0.21931757151307005
pool_turnover_leaf_sp1,42,-0.0032407762717922783,0.3819369248023864,0.7349073565579362,0.17711452386402626
pool_turnover_stem_sp1,42,0.38681096043538266,0.4633224168606936,0.5416814587206847,0.14703536795183572
proj_cover,42,-3.346515717031653,3.78187327120324,5.996331911331013,1.7433149060875623
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.919867587394562,4.0266971518147505,4.504064801687655,1.3466332802471288
proj_mortality,42,24.748916216922265,25.45121472889934,29.341398991828612,9.193869295864205
proj_thinning_delta,42,26.51957915497719,26.566673124181182,24.37433830836041,6.751497771266105
roth_c_cover_c,42,0.5119264733006871,0.6870997945376113,1.1453365993962619,0.3613803609231584
roth_c_dpm_frac_crop,42,-0.010061373387491612,0.010061373387491612,0.011090522071724786,0.0033557502079343358
roth_c_dpm_frac_tree,42,0.3880258880894221,0.8599095039705315,1.4668585505898537,0.3444011873047447
roth_c_moisture_b_slope,42,-1.9901796705492827,2.191270175096606,3.3326918716088074,0.8952185453808319
roth_c_temp_a1,42,0.6204440059404495,0.7005397157092361,0.955436140763706,0.27009439670999746
roth_c_temp_a2,42,-3.7697804470470175,4.4147813156055715,6.235218445371474,1.869819425592479
thinning_fraction_branch_delta,42,0.18854806226138118,0.18854806226138118,0.18917050208721248,0.06366148560603667
thinning_fraction_croot_delta,42,0.08342406351173995,0.08342406351173995,0.10144079068923446,0.029427853840368695
thinning_fraction_froot_delta,42,0.03988019502500804,0.03988019502500804,0.0449957255111872,0.014100592184797596
thinning_fraction_leaf_delta,42,0.07491717625541275,0.07491717625541275,0.08117058066385832,0.024610048898000756
thinning_fraction_stem_delta,42,0.48457477863555354,0.48457477863555354,0.5823184153181948,0.1992679870990278
tree_carbon_sp1,42,-2.8987007663026985,3.3074458364261914,4.521825335072061,1.3200613518501274
tree_nitrogen_branch_sp1,42,0.08093757449575018,0.08093757449575018,0.08885529189510848,0.026186199702101117
tree_nitrogen_croot_sp1,42,0.3322823382724443,0.3322823382724443,0.6087858866841482,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.010369400852022018,0.010369400852022018,0.014511298937764816,0.00513362906057203
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881028079,0.005648132881028079,0.007626634604223226,0.0024173693444710254
tree_root_in_top_30,42,-1.611387905037315,1.8976403539368345,3.16643449479628,1.012445165582942
tree_root_to_shoot_sp1,42,-1.8958327011591176,2.468889321328686,4.144861641683665,1.2922915253049483
cy0,43,-0.06650681295790775,0.2091332322958493,0.3659746053038549,0.08331486066364176
clay,43,-1.2637892924796315,1.4445958084204247,2.478115528953382,0.684486515797305
temp_ci_delta,43,0.32505015937934234,0.4106931634662906,0.6628108160677769,0.20000699254159832
rain_ci_delta,43,2.3568189540780864,2.9480067152484573,6.316553281188667,1.9062256044804071
evap_ci_delta,43,-0.06549941794663779,0.1359474110885072,0.3331458654237375,0.08989430383300073
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002607,0.016301567573002607,0.00990937829653971,0.003013845060999419
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693608,0.03573372926037084
base_sf_qty_scale,43,-0.1217143721927528,0.1217143721927528,0.06001112738604066,0.017457688627474884
proj_lit_qty_scale,43,0.02252105312361612,0.02403059753062442,0.017396595945951443,0.004692293360646099
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.309556696386052,6.862378949866555,11.142336241059077,3.0550188459390233
tree_wood_dens_sp1,43,-9.859759668184994,13.457770552218028,25.20147287700586,6.7654562664513085
base_cover,43,0.12771302775928756,0.3758697523816101,0.44727293831652215,0.07999345542494617
base_fire_off,43,-0.07567880067863837,0.07567880067863837,0.1468986914845587,0.04839404300400017
base_fire_on,43,-0.1816109465704446,0.1816109465704446,0.11279700622972563,0.03536583318863795
base_sf_n_delta,43,-0.012054012840149508,0.012054012840149508,0.005283568101080651,0.0016692262153269464
crop_base_left_delta,43,0.17951760586702764,0.212205790992296,0.17903663314391113,0.042040246597478605
crop_base_yield_delta,43,-0.03600398203443768,0.10003931534430695,0.1236322478286207,0.025101449162724377
crop_carbon_above_sp3,43,0.03632728104752921,0.03632728104752921,0.023244326227745346,0.006886366903126363
crop_carbon_below_sp3,43,0.08293637091132208,0.08293637091132208,0.039572950568206096,0.010353401707379653
crop_intercept_sp3,43,0.010379781834901194,0.029913753377571257,0.03797655081174595,0.00796622129798239
crop_nitrogen_above_sp3,43,-0.06693056078586385,0.07202355101829622,0.09143711527675738,0.02260796695553648
crop_nitrogen_below_sp3,43,-0.11086118948445893,0.11086118948445893,0.08012494133274613,0.02574250885643151
crop_carbon_above_sp10,43,0.04260150213770301,0.04260150213770301,0.03691705448385183,0.009843599272497736
crop_carbon_below_sp10,43,0.02081336576679929,0.021614365447211986,0.021305309805495706,0.005882097658219538
crop_intercept_sp10,43,0.010067783652392165,0.04323396684061687,0.04994996706490914,0.007207325492842149
crop_nitrogen_above_sp10,43,-0.04570356913160303,0.04570356913160303,0.029841637006421236,0.008973887083694674
crop_nitrogen_below_sp10,43,-0.023142435699092925,0.023444840719467428,0.029404467166002826,0.008328548589453194
crop_proj_left_delta,43,0.025595443160700733,0.0499769688175514,0.0502926028482371,0.007290093659390341
crop_proj_yield_delta,43,0.1491759965826377,0.1638020222769177,0.13173384262655485,0.032316524515871706
crop_root_in_top_30,43,0.05559979523720719,0.06350407968130664,0.0595956756759613,0.016504068161695574
crop_root_to_shoot_sp3,43,0.08186394012863984,0.0956802615164117,0.08191029446185524,0.020765935142660195
crop_slope_sp3,43,-0.02084794018547608,0.03724994356043868,0.03951671336837625,0.007054162054033461
crop_root_to_shoot_sp10,43,0.023067213649851665,0.02617974094791851,0.02859589768359123,0.007989089772627994
crop_slope_sp10,43,-0.03160798123722083,0.0728528347042129,0.09118860537323721,0.016822062607080766
cy0_to_ceq_multiplier,43,-0.007197531811756303,0.017328510174755247,0.03540121524519532,0.00834585834779024
litter_carbon,43,-0.002255902819351313,0.002255902819351313,0.00123117935378478,0.0003596072321916125
litter_nitrogen,43,0.01398206560187742,0.01398206560187742,0.007232994521155494,0.0024399858924109017
mortality_fraction_branch_delta,43,-0.019359940581242643,0.046658493968864546,0.06484712991702131,0.013221845404783435
mortality_fraction_croot_delta,43,-0.018494071075517694,0.022822625566627296,0.03314758977238325,0.00872785746887826
mortality_fraction_froot_delta,43,-0.010192495114891283,0.012520444880857582,0.017896753024752462,0.005014701746314193
mortality_fraction_leaf_delta,43,0.004444356897504316,0.010251676118227419,0.013187934211167431,0.003252683343831725
mortality_fraction_stem_delta,43,-0.06547357786820593,0.11426564904033135,0.16041387491914322,0.04010139947613442
pool_alloc_froot_sp1,43,-0.9521873122587708,1.0743150134970088,1.5919129410982695,0.47438140272428814
pool_alloc_leaf_sp1,43,0.23329303538908985,0.5689469110559816,0.7553196038009782,0.1638856035059819
pool_alloc_stem_sp1,43,-0.34229333729880534,0.37957101882820243,0.8337115721104743,0.2333439030851826
pool_turnover_branch_sp1,43,1.326503269794504,1.6554637416309752,2.438674993101452,0.6903002280216375
pool_turnover_croot_sp1,43,-1.1063312963217546,1.2591855954365223,2.2176728279963536,0.7034229651983233
pool_turnover_froot_sp1,43,-0.5466361221571343,0.6192428003432736,0.8239291407496737,0.22940321834922686
pool_turnover_leaf_sp1,43,-0.013856390333210117,0.39010657594948145,0.7640723777172017,0.18490476864088085
pool_turnover_stem_sp1,43,0.34371683612976056,0.4215611106857974,0.5060865915306723,0.1371926812046086
proj_cover,43,-3.6387466383700504,4.05037541056843,6.460251521352648,1.886161395113396
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,3.9906225628322267,4.089457378989834,4.620506015775749,1.3822780844382108
proj_mortality,43,25.210673493745965,25.911863070199463,29.96939408249994,9.38620563471465
proj_thinning_delta,43,26.00206239016051,26.107524961249887,24.801339520999715,6.861218322781592
roth_c_cover_c,43,0.5344182609533876,0.6975433405902561,1.145523187489783,0.36232418474749195
roth_c_dpm_frac_crop,43,-0.008721173340338595,0.008721173340338595,0.009469001943420775,0.002887158377563612
roth_c_dpm_frac_tree,43,0.5025082578886548,0.9251732105994073,1.5859715182103673,0.39615228822449194
roth_c_moisture_b_slope,43,-2.1589607323390916,2.347183859015037,3.464565514185231,0.929169696258484
roth_c_temp_a1,43,0.6576967860453692,0.7312385644671314,0.9834314476424242,0.28160308820398183
roth_c_temp_a2,43,-4.057128671061045,4.649126770740153,6.395531433234203,1.9302341154266573
thinning_fraction_branch_delta,43,0.1480411989273681,0.1480411989273681,0.13960896741020434,0.0466824826698066
thinning_fraction_croot_delta,43,0.06484383727714207,0.06484383727714207,0.07661952993943325,0.022433930370912722
thinning_fraction_froot_delta,43,0.030915079415241624,0.030915079415241624,0.03491407245053825,0.010903608856678631
thinning_fraction_leaf_delta,43,0.05883275813196638,0.05883275813196638,0.0625781154896277,0.01856813199295133
thinning_fraction_stem_delta,43,0.38523609303462364,0.38523609303462364,0.46873320254262624,0.16014748553961733
tree_carbon_sp1,43,-2.887982574260551,3.2842311414509906,4.554482197939247,1.3324840125125024
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471521,0.02675022650757281
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806937,0.010601219616806937,0.014934069511563427,0.005284405198819174
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286341,0.005721877868286341,0.00780731354067636,0.0024754427725698796
tree_root_in_top_30,43,-1.6720645411053798,1.9482907112292576,3.2792205680843454,1.0538397449354842
tree_root_to_shoot_sp1,43,-1.8729695980522585,2.4339215350208656,4.137983545729342,1.29223768470581
cy0,44,-0.07035575447985645,0.20894648525774598,0.36929972956134577,0.08443930038942377
clay,44,-1.265860982600239,1.454406160433738,2.502891706139945,0.6912016803150689
temp_ci_delta,44,0.34465950412086743,0.42368468421724365,0.6866225822659927,0.20915204485949135
rain_ci_delta,44,2.5154863334558484,3.068636434177649,6.508577485665097,1.9651380809067522
evap_ci_delta,44,-0.07830066437766338,0.14238320264466278,0.3621341294493573,0.09921012907806485
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300263,0.01630156757300263,0.009909378296539718,0.003013845060999377
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.1144268907169364,0.035733729260371085
base_sf_qty_scale,44,-0.12171437219275269,0.12171437219275269,0.0600111273860404,0.01745768862747481
proj_lit_qty_scale,44,0.022824683873679658,0.024221215269324498,0.017353005941169567,0.004742437748816249
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.3163657108959255,6.822327065098632,11.081967229924803,3.02323300259226
tree_wood_dens_sp1,44,-9.714226169350583,13.350083013214237,25.298174812848245,6.787991011287591
base_cover,44,0.11261084113397271,0.3700634145112053,0.4422840327880753,0.07874612426026684
base_fire_off,44,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,44,-0.1804568979217875,0.1804568979217875,0.11087517044576732,0.034666342103337515
base_sf_n_delta,44,-0.012054012840150624,0.012054012840150624,0.005283568101081253,0.0016692262153274017
crop_base_left_delta,44,0.17544025233547594,0.20862927070610687,0.17775200143581998,0.04168361529202443
crop_base_yield_delta,44,-0.03930692766296493,0.10031289859072305,0.12356803260886949,0.025377488776114936
crop_carbon_above_sp3,44,0.03517681461236104,0.03517681461236104,0.022726773953247494,0.006733445783342485
crop_carbon_below_sp3,44,0.08028494801081683,0.08028494801081683,0.038823898065371884,0.010154172474439538
crop_intercept_sp3,44,0.008964295811385692,0.0293975840114973,0.03729686069498966,0.007655550374908742
crop_nitrogen_above_sp3,44,-0.06693056078586557,0.07202355101829554,0.09143711527675587,0.022607966955536535
crop_nitrogen_below_sp3,44,-0.11086118948445949,0.11086118948445949,0.08012494133274706,0.025742508856431798
crop_carbon_above_sp10,44,0.04168948429803378,0.04168948429803378,0.036487739073347486,0.009725529775600232
crop_carbon_below_sp10,44,0.020373764354700126,0.021181428043934386,0.02101567486461414,0.005797083801291434
crop_intercept_sp10,44,0.00931509845690822,0.043119648546186926,0.04983471293635255,0.007162904870505571
crop_nitrogen_above_sp10,44,-0.04570356913160349,0.04570356913160349,0.029841637006421427,0.008973887083694917
crop_nitrogen_below_sp10,44,-0.02314243569909299,0.023444840719467494,0.029404467166002736,0.008328548589453014
crop_proj_left_delta,44,0.02413597895725913,0.048608043575058525,0.049335741608803774,0.007077845207646401
crop_proj_yield_delta,44,0.1551453184096722,0.16780854570563922,0.12979814792472913,0.03237134055160615
crop_root_in_top_30,44,0.05283688277715064,0.06116640975837888,0.05896284528952768,0.016265181694081667
crop_root_to_shoot_sp3,44,0.07733807313997669,0.09231387279208132,0.08103247699286555,0.02028119485297519
crop_slope_sp3,44,-0.02276264161729405,0.03794289531268822,0.03934686364453583,0.007216002642775417
crop_root_to_shoot_sp10,44,0.022280097265183995,0.025585829749510923,0.028347334496093095,0.00785652955119092
crop_slope_sp10,44,-0.03361562019965967,0.07294830441892006,0.09091209592883887,0.016926037027237984
cy0_to_ceq_multiplier,44,-0.007520740912206128,0.016815343849706718,0.03510074987765444,0.008400549995678804
litter_carbon,44,-0.0022021462661566487,0.0022021462661566487,0.0012199589123536901,0.000356729483200715
litter_nitrogen,44,0.01398206560187736,0.01398206560187736,0.007232994521154211,0.0024399858924104277
mortality_fraction_branch_delta,44,-0.018648230449638828,0.046594241564658745,0.06488461520022996,0.013260787283955827
mortality_fraction_croot_delta,44,-0.018434216757463033,0.022786727688828064,0.03321370061682279,0.008779200538686834
mortality_fraction_froot_delta,44,-0.010095688529163455,0.012418206572253038,0.017962267992280914,0.005036895408607071
mortality_fraction_leaf_delta,44,0.004679238954551944,0.010319645932703327,0.01341907888039651,0.0033719269534206865
mortality_fraction_stem_delta,44,-0.06546760579884467,0.11477269676422308,0.16141095089451055,0.04024417514917885
pool_alloc_froot_sp1,44,-0.9617069110363723,1.079847122084506,1.6212941650909094,0.4844315662427107
pool_alloc_leaf_sp1,44,0.24520341611034965,0.5745822795319601,0.7695914786490122,0.1683267410733716
pool_alloc_stem_sp1,44,-0.33328391823809506,0.3715927424222666,0.8277001937001146,0.2327422940748883
pool_turnover_branch_sp1,44,1.161887754891485,1.5186513433890716,2.2929293985255157,0.6463653503549103
pool_turnover_croot_sp1,44,-1.1406305653957411,1.2927187685820767,2.2757675946321108,0.7236321060892685
pool_turnover_froot_sp1,44,-0.5644313079868704,0.6358987441823862,0.8481686368532844,0.23703995598712432
pool_turnover_leaf_sp1,44,-0.01738200475692021,0.3989296802570788,0.7890920744696092,0.19161617445710916
pool_turnover_stem_sp1,44,0.29519242496349996,0.3746540892605692,0.4660893344395334,0.12607552070553504
proj_cover,44,-3.8596669144016795,4.260531118919797,6.837225785907256,1.9985795754328894
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156212,0.03751853685994997
proj_fire_on,44,4.047682185227929,4.140779174539032,4.724928839887733,1.4140001808491902
proj_mortality,44,25.3604819390087,26.105528832301367,30.54610275310504,9.584936022490123
proj_thinning_delta,44,25.219336486971812,25.390532132905484,25.12042654769588,6.9724703972073145
roth_c_cover_c,44,0.559669445274344,0.7111350465493125,1.1579540155083037,0.3679902803409264
roth_c_dpm_frac_crop,44,-0.007655861686952803,0.007655861686952803,0.008156316377792718,0.0025075962872711565
roth_c_dpm_frac_tree,44,0.5762765066687279,0.9631902061300952,1.676984812684406,0.43955973785483643
roth_c_moisture_b_slope,44,-2.3113485639729965,2.4880018680635105,3.6296634154781993,0.9722594724158768
roth_c_temp_a1,44,0.6904205635623089,0.7580026197398702,1.0161645371204635,0.2934757917466458
roth_c_temp_a2,44,-4.313448950359911,4.8586532018504105,6.591491485957563,2.001386314853367
thinning_fraction_branch_delta,44,0.12058733030865901,0.12058733030865901,0.10504259113766176,0.03496902308133189
thinning_fraction_croot_delta,44,0.051811830016054286,0.051811830016054286,0.058645673697542866,0.017343765394165354
thinning_fraction_froot_delta,44,0.024960127033098474,0.024960127033098474,0.027448712312258115,0.008520116698404205
thinning_fraction_leaf_delta,44,0.0476124121614465,0.0476124121614465,0.048906964737621704,0.01421244748561914
thinning_fraction_stem_delta,44,0.31524161331743694,0.31524161331743694,0.3815872706769033,0.1302119978330103
tree_carbon_sp1,44,-2.828098084223401,3.2511433507994894,4.570818397891206,1.3347502225930898
tree_nitrogen_branch_sp1,44,0.08276561101091351,0.08276561101091351,0.09269998323708636,0.027293354964220168
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072083,0.010824397793072083,0.015349163107328437,0.005432226932290089
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303539,0.005789167071303539,0.007982868002317652,0.0025316787464297404
tree_root_in_top_30,44,-1.7094748114947194,1.9802599329055686,3.3658753095874094,1.085367541584978
tree_root_to_shoot_sp1,44,-1.8087559107806181,2.404997754228053,4.1232552454875435,1.2834779494583755
cy0,45,-0.07387090383224071,0.20954189831306724,0.372639125953253,0.08536578121921709
clay,45,-1.2671493809399066,1.4627880941395168,2.5258023981570124,0.697456931612158
temp_ci_delta,45,0.3612520564846761,0.43549666351842975,0.7095424121590179,0.21786710857513142
rain_ci_delta,45,2.651021995409051,3.169777325652345,6.683518550826251,2.019990233741167
evap_ci_delta,45,-0.0875879922747872,0.14617242761591864,0.3789498786825259,0.10484132874619126
ef_N_inputs,45,2.6440219985659152,3.2969465175543435,4.751940192565934,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002565,0.016301567573002565,0.009909378296539503,0.003013845060999333
volatile_frac_synthetic_fertiliser,45,0.21208655635002116,0.21208655635002116,0.1144268907169361,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275258,0.12171437219275258,0.060011127386040156,0.017457688627474762
proj_lit_qty_scale,45,0.02311954716247843,0.024423395160337973,0.01731034886481435,0.004783233276043274
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.917453208133724,6.799052482939992,11.216174841731744,3.0036111597640875
tree_wood_dens_sp1,45,-9.578019840030693,13.067752887554798,25.217339262311086,6.8033520730756765
base_cover,45,0.0984073464402373,0.36407068865777437,0.4375303948708513,0.07794751003516417
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.14689869148455834,0.048394043004000034
base_fire_on,45,-0.17933247191716367,0.17933247191716367,0.10903264611426487,0.03399405164719296
base_sf_n_delta,45,-0.01205401284015002,0.01205401284015002,0.005283568101080379,0.0016692262153268796
crop_base_left_delta,45,0.1714643152311502,0.20513460023348257,0.17649965336848336,0.04134617155086602
crop_base_yield_delta,45,-0.04253334324249242,0.10071614085323151,0.12350184897104124,0.025614826647167917
crop_carbon_above_sp3,45,0.034118521406474936,0.034118521406474936,0.022250695330560632,0.006594654803423709
crop_carbon_below_sp3,45,0.07787885477530036,0.07787885477530036,0.03816564700795282,0.009985125910931415
crop_intercept_sp3,45,0.007671223238777234,0.028930942463338594,0.03674986421692238,0.007416098950898611
crop_nitrogen_above_sp3,45,-0.0669305607858648,0.0720235510182961,0.09143711527675663,0.022607966955536424
crop_nitrogen_below_sp3,45,-0.11086118948445925,0.11086118948445925,0.08012494133274628,0.025742508856431527
crop_carbon_above_sp10,45,0.04080360117074577,0.04080360117074577,0.03606348144632887,0.009609379871219273
crop_carbon_below_sp10,45,0.01994575594218978,0.020759029906389902,0.020730317809511765,0.005713889222934396
crop_intercept_sp10,45,0.008581711184067031,0.04305321481046369,0.04972150886100829,0.007105370308279684
crop_nitrogen_above_sp10,45,-0.04570356913160297,0.04570356913160297,0.029841637006422745,0.00897388708369537
crop_nitrogen_below_sp10,45,-0.02314243569909337,0.02344484071946782,0.029404467166002906,0.00832854858945312
crop_proj_left_delta,45,0.02290539829730188,0.047381354393927023,0.048463512380984904,0.0069067861893295475
crop_proj_yield_delta,45,0.16057241048718202,0.17148442984669315,0.1282545562034612,0.03250356824727957
crop_root_in_top_30,45,0.05026179208954501,0.05899015688312864,0.058396314818187064,0.016058414961959963
crop_root_to_shoot_sp3,45,0.0732263714720458,0.08929457318384364,0.08031655249334545,0.019880620884943023
crop_slope_sp3,45,-0.024498572273505378,0.03858922637182243,0.039220151410872074,0.007399927425619837
crop_root_to_shoot_sp10,45,0.021514951645565973,0.025008622142120834,0.02810522428689584,0.007731309888621249
crop_slope_sp10,45,-0.035568860018059034,0.07316879125832473,0.09064489283837475,0.01702590994802339
cy0_to_ceq_multiplier,45,-0.007812264304437468,0.016307590106485578,0.03484994715437349,0.008478911202658361
litter_carbon,45,-0.0021499315519422245,0.0021499315519422245,0.0012087763628786674,0.0003538434687671156
litter_nitrogen,45,0.013982065601876429,0.013982065601876429,0.00723299452115451,0.0024399858924104606
mortality_fraction_branch_delta,45,-0.017490663832905283,0.046316263681015456,0.06457421191712193,0.013225117850584988
mortality_fraction_croot_delta,45,-0.018076504319787936,0.022751975917331753,0.033187824652361406,0.008704497166911
mortality_fraction_froot_delta,45,-0.00984334918801488,0.012249222896495379,0.017934850459911472,0.005007899026962488
mortality_fraction_leaf_delta,45,0.005103066279765421,0.010442752126784928,0.013645699156977767,0.00347529234835937
mortality_fraction_stem_delta,45,-0.0648442069894972,0.11434256368674844,0.1612931615857329,0.040147875646529135
pool_alloc_froot_sp1,45,-0.9613517587155241,1.076726357029562,1.640488587103775,0.49104279190107114
