parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,42,0.02188559521016067,0.02246030805183013,0.02225079553452171,0.006522797626748643
crop_intercept_sp10,42,0.01011654021510922,0.04229063332872517,0.049105871256419735,0.007006823821190807
crop_nitrogen_above_sp10,42,-0.04570356913160265,0.04570356913160265,0.02984163700642226,0.008973887083695044
crop_nitrogen_below_sp10,42,-0.023142435699092825,0.023444840719467328,0.02940446716600202,0.008328548589452917
crop_proj_left_delta,42,0.029825461962483413,0.050880635888468875,0.04986350083239181,0.007712637997746204
crop_proj_yield_delta,42,0.13997196043359156,0.16107765626755569,0.13298000420723147,0.029945297308833954
crop_root_in_top_30,42,0.057619429573401694,0.0662575590010805,0.06035017454823405,0.01633179196391091
crop_root_to_shoot_sp3,42,0.08759659842849485,0.10034772600486619,0.08322598665951211,0.021704327598380268
crop_slope_sp3,42,-0.01891953233267341,0.03834059534078815,0.04188500209393343,0.007057984378920911
crop_root_to_shoot_sp10,42,0.021673903834949347,0.024799647420754283,0.028910476412204133,0.008264443008130541
crop_slope_sp10,42,-0.03248267848153606,0.06831539908827158,0.08711574061780172,0.01684713174002737
cy0_to_ceq_multiplier,42,-0.004987653388753266,0.014649780597852153,0.023504030275469528,0.004878861596274071
litter_carbon,42,-0.0023452153194276127,0.0023452153194276127,0.0012100810372821624,0.0003383080097621616
litter_nitrogen,42,0.013982065601877943,0.013982065601877943,0.0072329945211546485,0.002439985892410598
mortality_fraction_branch_delta,42,-0.018386412702725848,0.04591742363514927,0.061801053751395274,0.012820307846621307
mortality_fraction_croot_delta,42,-0.01796504297069762,0.0220599802469564,0.031514092496371056,0.007918727289922153
mortality_fraction_froot_delta,42,-0.010426514475122245,0.012645652459590113,0.016994598626827104,0.004790930709738472
mortality_fraction_leaf_delta,42,0.0032682365188600486,0.010441908166286137,0.013550701612561162,0.0031979065235885665
mortality_fraction_stem_delta,42,-0.06516419558187588,0.11272069852615338,0.15879882136827192,0.03900442914387014
pool_alloc_froot_sp1,42,-0.901067936931707,1.0245023027472635,1.542205298188478,0.4632260917839948
pool_alloc_leaf_sp1,42,0.24260882492141586,0.5776229861750878,0.7939600559118675,0.1871471603286934
pool_alloc_stem_sp1,42,-0.3416898941069442,0.37798916396970583,0.8382882105780818,0.23487187999634837
pool_turnover_branch_sp1,42,1.4614015089281245,1.780449789577164,2.5335062299419793,0.7166151428607521
pool_turnover_croot_sp1,42,-1.0315519483464508,1.205854604923188,2.0891544527851313,0.6517800516630122
pool_turnover_froot_sp1,42,-0.4920449283301778,0.5660546595035061,0.727725325931746,0.20258227416463168
pool_turnover_leaf_sp1,42,0.022588378795675663,0.3595347565129592,0.6639285481325069,0.16329655482112568
pool_turnover_stem_sp1,42,0.387778738262183,0.4638301244086013,0.5498084509404,0.14988823559437509
proj_cover,42,-3.062796155569873,3.4034140056092235,5.298363295810753,1.548485176923865
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156216,0.037518536859950095
proj_fire_on,42,3.982551199982737,4.080239043606914,4.578107110019246,1.3691203377902665
proj_mortality,42,24.708263894526162,25.387949410481653,28.848422989013393,8.9236435621315
proj_thinning_delta,42,26.11790463736723,26.20459991785478,24.047452284695588,6.632333560891094
roth_c_cover_c,42,0.6043874158330813,0.7786130048446745,1.7444297132985185,0.5507490421314876
roth_c_dpm_frac_crop,42,-0.009403506597317325,0.009403506597317325,0.010955199275732326,0.0032415443557539023
roth_c_dpm_frac_tree,42,0.3982878355765792,0.8547835162091593,1.436892575328078,0.331790969094162
roth_c_moisture_b_slope,42,-0.8173104637685947,0.897655817272212,1.3435722486525936,0.400213535693375
roth_c_temp_a1,42,0.6165065204496156,0.6895965675583506,0.9207691423728798,0.26406393359247354
roth_c_temp_a2,42,-4.121729917714768,4.696389576397357,6.421256810325232,1.9765729558622742
thinning_fraction_branch_delta,42,0.18591337062577298,0.18591337062577298,0.18443316455236583,0.0633890509843137
thinning_fraction_croot_delta,42,0.0824468711309905,0.0824468711309905,0.10250069985574167,0.03058730243853278
thinning_fraction_froot_delta,42,0.04110204601273778,0.04110204601273778,0.04562251977322781,0.014209930552242848
thinning_fraction_leaf_delta,42,0.07482090095831558,0.07482090095831558,0.07639291903070149,0.023895950516730144
thinning_fraction_stem_delta,42,0.47736513609251824,0.47736513609251824,0.5602163101760105,0.1837778764296973
tree_carbon_sp1,42,-2.823702379683639,3.231319228385254,4.342169474039248,1.2692881433515941
tree_nitrogen_branch_sp1,42,0.08093757449575026,0.08093757449575026,0.08885529189510859,0.026186199702101204
tree_nitrogen_croot_sp1,42,0.3322823382724447,0.3322823382724447,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022268,0.010369400852022268,0.014511298937766223,0.005133629060572598
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881027695,0.005648132881027695,0.007626634604221675,0.002417369344470513
tree_root_in_top_30,42,-1.5132502949355202,1.783966510357795,2.991639121202132,0.9550216283343843
tree_root_to_shoot_sp1,42,-1.9007046008136985,2.4631148676088843,4.099339034773819,1.273785498159209
cy0,43,-0.04293797324368089,0.18261825587413433,0.2937884909886277,0.06637213950797244
clay,43,-1.2666256595479148,1.4806153422647657,2.4795974851362317,0.682025543130738
temp_ci_delta,43,0.5741848069721448,0.7125343004545674,1.1021855918630485,0.3259202615887031
rain_ci_delta,43,0.722630389308222,1.2104320049928166,2.4752310116542726,0.7600155220145662
evap_ci_delta,43,-0.6107601567660006,0.6285703938663049,1.5435923281881232,0.45087232903929564
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002457,0.016301567573002457,0.009909378296539546,0.0030138450609993725
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.11442689071693604,0.035733729260370876
base_sf_qty_scale,43,-0.12171437219275258,0.12171437219275258,0.0600111273860402,0.017457688627474797
proj_lit_qty_scale,43,0.02261314893906895,0.024380379583128296,0.017583374728911097,0.0047086888681401925
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.151941694219369,6.695719067112977,10.966724062096839,2.99050496994268
tree_wood_dens_sp1,43,-9.68363236803432,13.197898795357782,24.686463833545037,6.596610577453074
base_cover,43,0.19159791531152498,0.35963797199408837,0.41514703162717786,0.0798653926534932
base_fire_off,43,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400049
base_fire_on,43,-0.1764692390875204,0.1764692390875204,0.1147131515370159,0.0331833503981271
base_sf_n_delta,43,-0.012054012840150341,0.012054012840150341,0.005283568101080933,0.0016692262153270923
crop_base_left_delta,43,0.1806168636081776,0.2121027154316828,0.18150201209800235,0.045017083520836394
crop_base_yield_delta,43,-0.04233924562409691,0.09704490945625725,0.11829010579368948,0.02455605057201423
crop_carbon_above_sp3,43,0.0363529933960939,0.036374723149724494,0.022915653488363823,0.006593811029754127
crop_carbon_below_sp3,43,0.08326886332822406,0.08326886332822406,0.039709615349210844,0.010307413229027621
crop_intercept_sp3,43,0.009710216864713633,0.03187211352689727,0.04032483139003378,0.00816208333637856
crop_nitrogen_above_sp3,43,-0.0669305607858636,0.07202355101829702,0.09143711527675763,0.022607966955536248
crop_nitrogen_below_sp3,43,-0.11086118948445836,0.11086118948445836,0.08012494133274643,0.02574250885643161
crop_carbon_above_sp10,43,0.04220101145944888,0.04220101145944888,0.03384998168875881,0.00908725962814483
crop_carbon_below_sp10,43,0.021433278908566257,0.022006105235940834,0.021970858572306812,0.006442977888574616
crop_intercept_sp10,43,0.009345082083490058,0.04214492974415889,0.04898170142984452,0.006976129463464164
crop_nitrogen_above_sp10,43,-0.04570356913160267,0.04570356913160267,0.029841637006422072,0.008973887083695058
crop_nitrogen_below_sp10,43,-0.023142435699093883,0.023444840719468386,0.029404467166002937,0.008328548589453167
crop_proj_left_delta,43,0.028226259956739448,0.04944022263659746,0.048841669944215495,0.007440698399488108
crop_proj_yield_delta,43,0.1466111030279072,0.1649359861629041,0.13025713409127734,0.030197149514369446
crop_root_in_top_30,43,0.05468298717434239,0.06375669391571273,0.05963158379960634,0.01609107189852759
crop_root_to_shoot_sp3,43,0.08263120570622466,0.09652338176536182,0.08211350049245097,0.021150081448230516
crop_slope_sp3,43,-0.020991725602705454,0.03891324474177253,0.0415615472446273,0.007157171147353332
crop_root_to_shoot_sp10,43,0.020868353341258764,0.02417738416022762,0.02866714432177803,0.008134182560570106
crop_slope_sp10,43,-0.0345895201332421,0.06836045399692206,0.08688231237952522,0.017038952863673514
cy0_to_ceq_multiplier,43,-0.005215820406914799,0.014350714047201247,0.02306202402082293,0.004764114646038028
litter_carbon,43,-0.002288708164200015,0.002288708164200015,0.001198230566690119,0.0003352851084720668
litter_nitrogen,43,0.013982065601877518,0.013982065601877518,0.0072329945211554204,0.0024399858924109108
mortality_fraction_branch_delta,43,-0.018099674674015662,0.046109711617198075,0.06220100983072274,0.012950585000476722
mortality_fraction_croot_delta,43,-0.01806748715419542,0.022112005885882007,0.03175404771983565,0.008020992375320236
mortality_fraction_froot_delta,43,-0.010461748776720913,0.012661377071517821,0.017139074048933754,0.0048391801253961884
mortality_fraction_leaf_delta,43,0.0033225909241669585,0.010583883511202432,0.01382869668902734,0.0032934519833652995
mortality_fraction_stem_delta,43,-0.06645944022708919,0.11404533406497956,0.16084833683194522,0.039483336436824855
pool_alloc_froot_sp1,43,-0.9211134296996256,1.0408205080495914,1.5849463394095986,0.47770131076556505
pool_alloc_leaf_sp1,43,0.24517943628800137,0.5840524996691936,0.8102003306826541,0.19078523526786073
pool_alloc_stem_sp1,43,-0.3357854004424937,0.3727628687856344,0.8401272241873015,0.23665279263517358
pool_turnover_branch_sp1,43,1.3186688268471478,1.6428806575895394,2.4058985518866303,0.6798589205332515
pool_turnover_croot_sp1,43,-1.0785746820305668,1.2500122588914708,2.1620848213108594,0.67717658125019
pool_turnover_froot_sp1,43,-0.5148103111063925,0.5870497935708412,0.7578204185581324,0.21199794969191418
pool_turnover_leaf_sp1,43,0.0139908668537583,0.3667092914733323,0.6895663964177409,0.17009318649374236
pool_turnover_stem_sp1,43,0.34447440394401807,0.42180076318119886,0.5146333147706064,0.1401827888939582
proj_cover,43,-3.2850563684602605,3.595475414064333,5.594036192893748,1.647171911365529
proj_fire_off,43,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,43,4.0557273197219015,4.147290156303199,4.694165591293562,1.4042089847587553
proj_mortality,43,25.17030032593549,25.84582820960021,29.43111396632561,9.095143360384773
proj_thinning_delta,43,25.583097554984295,25.733482283966236,24.45604924568723,6.742084525052824
roth_c_cover_c,43,0.6264850385923942,0.7877315007014832,1.720838253721585,0.5451690580989653
roth_c_dpm_frac_crop,43,-0.008194484924031966,0.008194484924031966,0.0093984300359369,0.0027855927046185093
roth_c_dpm_frac_tree,43,0.5113314041027699,0.9184716796244647,1.5518767694042706,0.38005087097946816
roth_c_moisture_b_slope,43,-0.8907859388433998,0.9671334955753853,1.4096753654632195,0.4164228602692121
roth_c_temp_a1,43,0.6589214515917339,0.7261423145186328,0.9562812389113153,0.27798595552631467
roth_c_temp_a2,43,-4.516787769143837,5.026330292361902,6.676718877403095,2.066878528238732
thinning_fraction_branch_delta,43,0.1449017494969158,0.1449017494969158,0.13677969774893897,0.046703078287599106
thinning_fraction_croot_delta,43,0.06310732266229244,0.06310732266229244,0.07597450163784618,0.022824215280860843
thinning_fraction_froot_delta,43,0.03154020706552976,0.03154020706552976,0.03487970248873012,0.01084703673145009
thinning_fraction_leaf_delta,43,0.05768338130140782,0.05768338130140782,0.05749778316195145,0.017605983644824703
thinning_fraction_stem_delta,43,0.3723060377806736,0.3723060377806736,0.43649091989750616,0.1431310284816955
tree_carbon_sp1,43,-2.8077357473454425,3.202905188061923,4.363175647794634,1.2788358577391497
tree_nitrogen_branch_sp1,43,0.08189234796467161,0.08189234796467161,0.09081381772471524,0.026750226507572812
tree_nitrogen_croot_sp1,43,0.33829979174964003,0.33829979174964003,0.6260463897717476,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.01060121961680717,0.01060121961680717,0.014934069511563487,0.005284405198819162
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.00572187786828639,0.00572187786828639,0.007807313540676479,0.002475442772569875
tree_root_in_top_30,43,-1.5663314636851895,1.8296116806610339,3.095854065545141,0.9927512848925076
tree_root_to_shoot_sp1,43,-1.8781788783012636,2.4277608379142683,4.091408147985053,1.2733874655301198
cy0,44,-0.04586279573593223,0.1843514139276145,0.29834220074598883,0.06773100160830076
clay,44,-1.2724554441877718,1.492900579043947,2.5080331276286603,0.6897176952484386
temp_ci_delta,44,0.6083454347865559,0.736493804271334,1.1465578311685065,0.342845171681072
rain_ci_delta,44,0.7957548049747516,1.258197560563,2.5645900488573745,0.7915927602625007
evap_ci_delta,44,-0.6362579039485938,0.6515569120277114,1.581294660125238,0.4623198797102395
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300293,0.01630156757300293,0.009909378296539612,0.00301384506099937
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693626,0.03573372926037095
base_sf_qty_scale,44,-0.1217143721927532,0.1217143721927532,0.06001112738604048,0.017457688627474776
proj_lit_qty_scale,44,0.022927996752689882,0.024572830829703563,0.017533063003768883,0.004761446393714875
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.141702222723726,6.643827185365829,10.893368640561222,2.9543192447349678
tree_wood_dens_sp1,44,-9.536952631195547,13.046904314354569,24.767805341722354,6.634683387025243
base_cover,44,0.17369583157410018,0.352719936319171,0.41402831174487614,0.0795557804583868
base_fire_off,44,-0.07567880067863832,0.07567880067863832,0.14689869148455836,0.048394043004000124
base_fire_on,44,-0.17536597631730913,0.17536597631730913,0.11300016287292253,0.032583490097982365
base_sf_n_delta,44,-0.01205401284014955,0.01205401284014955,0.005283568101081076,0.0016692262153270756
crop_base_left_delta,44,0.17657126840870788,0.20850447133726985,0.18027465535201925,0.04471216707911241
crop_base_yield_delta,44,-0.04570844119668948,0.09721303725425248,0.11821376735049348,0.024974742310074863
crop_carbon_above_sp3,44,0.035232490847678974,0.0352579757179123,0.022456868719320525,0.006469152364294168
crop_carbon_below_sp3,44,0.08074994403359778,0.08074994403359778,0.03901218344123002,0.01010373576615212
crop_intercept_sp3,44,0.008335073167661777,0.03143770858728335,0.03972286590756552,0.007910067542823918
crop_nitrogen_above_sp3,44,-0.06693056078586529,0.07202355101829666,0.09143711527675734,0.022607966955536553
crop_nitrogen_below_sp3,44,-0.11086118948445882,0.11086118948445882,0.08012494133274663,0.025742508856431652
crop_carbon_above_sp10,44,0.04126049906024824,0.04126049906024824,0.0334116453661513,0.008965415829709864
crop_carbon_below_sp10,44,0.02099299509355608,0.02156326689771903,0.02169577887895083,0.006364902747297935
crop_intercept_sp10,44,0.008593170349178095,0.04200007110340021,0.048858746588737345,0.0069521647358185
crop_nitrogen_above_sp10,44,-0.04570356913160374,0.04570356913160374,0.029841637006421524,0.008973887083694948
crop_nitrogen_below_sp10,44,-0.023142435699093907,0.02344484071946831,0.029404467166003114,0.008328548589453021
crop_proj_left_delta,44,0.026891059852366887,0.048170945027010054,0.047934107549273235,0.007224839155997809
crop_proj_yield_delta,44,0.1525605678482273,0.16867214690463522,0.1280623038229052,0.030346651036554016
crop_root_in_top_30,44,0.05197758577683509,0.06146158261073752,0.059009084277300054,0.01588911594243701
crop_root_to_shoot_sp3,44,0.07817991038385552,0.0932281815565911,0.08123684190053486,0.02064719313950164
crop_slope_sp3,44,-0.022850609017076,0.03943933321380136,0.041311915857084096,0.0073029474954804914
crop_root_to_shoot_sp10,44,0.020085562592076993,0.02356998283640669,0.02842953777279362,0.008012378573278595
crop_slope_sp10,44,-0.03663782632209303,0.06855899743408865,0.08665833896789672,0.01721888728615145
cy0_to_ceq_multiplier,44,-0.005426238874193586,0.014050427765185714,0.022698745916912993,0.004700111549382598
litter_carbon,44,-0.0022338175763565228,0.0022338175763565228,0.0011864998027113255,0.0003322847001129664
litter_nitrogen,44,0.013982065601877943,0.013982065601877943,0.007232994521154909,0.0024399858924107672
mortality_fraction_branch_delta,44,-0.017240640400683033,0.04599632743975686,0.06219641913306124,0.012982317667968687
mortality_fraction_croot_delta,44,-0.017954353188223224,0.02203604067548878,0.031779689449837945,0.008059655143310621
mortality_fraction_froot_delta,44,-0.010339104649809272,0.012542331008469465,0.01714947834160599,0.004843444410950215
mortality_fraction_leaf_delta,44,0.003537914449188141,0.010677040292043725,0.014059190460540898,0.003400396758595168
mortality_fraction_stem_delta,44,-0.06637450518794072,0.1148331686533536,0.1618373155608414,0.03950773315762641
pool_alloc_froot_sp1,44,-0.9295885895293858,1.045230836721637,1.6148779938202709,0.48818565677481457
pool_alloc_leaf_sp1,44,0.2583193099348292,0.5887698242060964,0.825002456758253,0.19664993025355507
pool_alloc_stem_sp1,44,-0.3262165286221445,0.3645901985096535,0.834982152367528,0.23628825172035234
pool_turnover_branch_sp1,44,1.1537962659699823,1.4952697481526926,2.2554189846793777,0.6356209482859113
pool_turnover_croot_sp1,44,-1.110780298772905,1.2819912211447417,2.218428271200815,0.6968023943001336
pool_turnover_froot_sp1,44,-0.5304295132422479,0.601824665950297,0.7819516120318,0.21973077085467785
pool_turnover_leaf_sp1,44,0.01211669043619382,0.3746539407406554,0.7115000243480409,0.1759168605793741
pool_turnover_stem_sp1,44,0.29575995973497315,0.3746606288848276,0.4751645153099564,0.12923309114214954
proj_cover,44,-3.475878707296078,3.7738223950791374,5.882038290504588,1.7381569438271192
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156223,0.03751853685995002
proj_fire_on,44,4.112877310768802,4.200399016099077,4.798483159456703,1.4356550239792123
proj_mortality,44,25.31361380212807,26.031771551344036,29.96147499306102,9.271016800969646
proj_thinning_delta,44,24.77797724745557,24.997574943129,24.753498331284526,6.838310103689833
roth_c_cover_c,44,0.6522849297535689,0.8011463653331571,1.7224210905486987,0.5479689279617073
roth_c_dpm_frac_crop,44,-0.00723929653448236,0.00723929653448236,0.008126338638995043,0.002415350172888579
roth_c_dpm_frac_tree,44,0.5818273296916118,0.9520047265737983,1.6385201887237466,0.4207925260922256
roth_c_moisture_b_slope,44,-0.9546374853339161,1.0278167197804406,1.4801491571082563,0.43499620144243767
roth_c_temp_a1,44,0.6942385822333674,0.7560241317207114,0.9940473638243543,0.2915161150975718
roth_c_temp_a2,44,-4.857271355894083,5.309310834090805,6.95942681989537,2.168285732000311
thinning_fraction_branch_delta,44,0.1175999417465837,0.1175999417465837,0.10407551024931049,0.035294791291686015
thinning_fraction_croot_delta,44,0.04977950553640043,0.04977950553640043,0.05677442747518904,0.01717803352842
thinning_fraction_froot_delta,44,0.02517412901318582,0.02517412901318582,0.02701458239726995,0.008358242979141048
thinning_fraction_leaf_delta,44,0.045949176570589445,0.045949176570589445,0.04420526431907752,0.013223335230253529
thinning_fraction_stem_delta,44,0.2997792716724323,0.2997792716724323,0.34638456571299686,0.11368499369841809
tree_carbon_sp1,44,-2.7430329033973075,3.163642632874225,4.3679393161574716,1.2784187683718402
tree_nitrogen_branch_sp1,44,0.08276561101091347,0.08276561101091347,0.09269998323708621,0.027293354964220088
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934955,0.19727087396496684
tree_nitrogen_froot_sp1,44,0.010824397793071882,0.010824397793071882,0.015349163107328697,0.005432226932290334
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303239,0.005789167071303239,0.007982868002317277,0.0025316787464295795
tree_root_in_top_30,44,-1.5962057738363689,1.8564217554842553,3.174448906545843,1.0207339727727696
tree_root_to_shoot_sp1,44,-1.8136331931868117,2.3985524524930595,4.075989977098496,1.2640018721904644
cy0,45,-0.04855656502154487,0.1864849134729673,0.30293420338714927,0.0687993588418865
clay,45,-1.2766143411646969,1.502928808718794,2.533443601019475,0.6966398861943242
temp_ci_delta,45,0.6350816780060299,0.7577105333599452,1.1867101504708992,0.35781335105650847
rain_ci_delta,45,0.8575965949424645,1.296175418193977,2.6449162055272137,0.821045116163615
evap_ci_delta,45,-0.6593185919117832,0.6728149222280783,1.6213378867478156,0.47405719065888885
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002582,0.016301567573002582,0.009909378296539652,0.0030138450609993772
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.035733729260370994
base_sf_qty_scale,45,-0.12171437219275286,0.12171437219275286,0.060011127386040496,0.017457688627474828
proj_lit_qty_scale,45,0.023234159729027516,0.02475948880250749,0.017483680405897567,0.00481366447682784
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.728375858106643,6.605713847811283,11.014286796224871,2.939241581732277
tree_wood_dens_sp1,45,-9.394233517906997,12.752950510786212,24.66842032407751,6.648563168095512
base_cover,45,0.15672593111117553,0.34747219075114527,0.4131781370209196,0.0788434401706016
base_fire_off,45,-0.07567880067863836,0.07567880067863836,0.14689869148455859,0.04839404300400012
base_fire_on,45,-0.1742928447299643,0.1742928447299643,0.11135812764002952,0.032010980436164196
base_sf_n_delta,45,-0.012054012840150008,0.012054012840150008,0.005283568101080218,0.0016692262153268343
crop_base_left_delta,45,0.17262266519255137,0.20498865294407348,0.17906731302872878,0.04441686795898485
crop_base_yield_delta,45,-0.04899891374092173,0.09736125175170032,0.11813397724737955,0.025418526826907064
crop_carbon_above_sp3,45,0.0341974249417311,0.03422370709721878,0.02202970025967212,0.0063553060518527806
crop_carbon_below_sp3,45,0.0784527850584944,0.0784527850584944,0.038400016023448814,0.009929427067498142
crop_intercept_sp3,45,0.007082843590757124,0.031047775962144187,0.039243281175052665,0.007723399747188724
crop_nitrogen_above_sp3,45,-0.06693056078586461,0.07202355101829638,0.09143711527675677,0.02260796695553634
crop_nitrogen_below_sp3,45,-0.11086118948445897,0.11086118948445897,0.08012494133274596,0.025742508856431468
crop_carbon_above_sp10,45,0.040345841012834796,0.040345841012834796,0.03297785231013081,0.00884529893162532
crop_carbon_below_sp10,45,0.020563787122477816,0.021131096003993034,0.021425031355186808,0.006288125350880113
crop_intercept_sp10,45,0.007860101871055167,0.04185644092636467,0.048736784653783685,0.006934136582869027
crop_nitrogen_above_sp10,45,-0.04570356913160278,0.04570356913160278,0.029841637006422315,0.00897388708369519
crop_nitrogen_below_sp10,45,-0.023142435699093373,0.02344484071946786,0.02940446716600247,0.008328548589452978
crop_proj_left_delta,45,0.025755163589249425,0.04703096559263578,0.04710969310466923,0.007048848665962464
crop_proj_yield_delta,45,0.1579677081300292,0.17246919910989353,0.12627982746863056,0.030350059141642488
crop_root_in_top_30,45,0.04945750604337233,0.05941700973812201,0.058459827187765115,0.015705031883865607
crop_root_to_shoot_sp3,45,0.07413614046291225,0.09029669676043336,0.08053805842964935,0.020233656797138705
crop_slope_sp3,45,-0.024542607220612068,0.03993183643544153,0.04111705802965251,0.007476812877561239
crop_root_to_shoot_sp10,45,0.01932571192392917,0.022978100217442007,0.02819716603154204,0.007898492580503319
crop_slope_sp10,45,-0.03863047747690791,0.06892510572039966,0.08644380947282505,0.017306611455246465
cy0_to_ceq_multiplier,45,-0.005620225699427547,0.013772354366263242,0.022403315760426794,0.004667628859988244
litter_carbon,45,-0.002180487062917724,0.002180487062917724,0.001174879520563677,0.0003293042451067715
litter_nitrogen,45,0.01398206560187747,0.01398206560187747,0.007232994521154982,0.002439985892410824
mortality_fraction_branch_delta,45,-0.01597309490669332,0.0456430371916822,0.0618999735308812,0.012957009749994164
mortality_fraction_croot_delta,45,-0.017550269809166383,0.02197780515622511,0.03173337349347897,0.007978671451466761
mortality_fraction_froot_delta,45,-0.01006033225850933,0.012356586428008066,0.01708400439794258,0.004800844838811011
mortality_fraction_leaf_delta,45,0.0039529960547632385,0.01081215538985195,0.014270614626500653,0.003482206429108005
mortality_fraction_stem_delta,45,-0.06568694825129866,0.1147324072255829,0.16176065544962043,0.03931140957958953
pool_alloc_froot_sp1,45,-0.928556852963753,1.0415131132874174,1.6349376181908009,0.49523681398512603
pool_alloc_leaf_sp1,45,0.2779726391003149,0.5908497448226642,0.8395462530227362,0.2043967360511245
pool_alloc_stem_sp1,45,-0.3138740619882664,0.3541859694458306,0.8239921458132292,0.23413409744638775
pool_turnover_branch_sp1,45,0.9739292861339688,1.354446802946387,2.08816971065018,0.5814646527833199
pool_turnover_croot_sp1,45,-1.1320530115908285,1.3048195556054412,2.261762783313478,0.7119013418497391
pool_turnover_froot_sp1,45,-0.5406500730457326,0.61178651997979,0.8011391700281049,0.22602445937157867
pool_turnover_leaf_sp1,45,0.008111978529046408,0.38050262751132824,0.730308869832844,0.18085876613760918
pool_turnover_stem_sp1,45,0.24355166243941975,0.3268963508642348,0.43306296460184396,0.11637381233926623
proj_cover,45,-3.6281325834294798,3.919769431431546,6.142067873259443,1.8176263375926802
proj_fire_off,45,0.05485737965524594,0.05485737965524594,0.10861682660156359,0.03751853685995055
proj_fire_on,45,4.158253666207283,4.243013963985967,4.89175392404382,1.4636516612680204
proj_mortality,45,25.58511633946538,26.303273759912695,30.131093976352002,9.291254755981843
proj_thinning_delta,45,23.821996134806213,23.821996134806213,24.718684120624992,6.869411388001072
roth_c_cover_c,45,0.6776262863019851,0.815847043683779,1.7409899296596716,0.5562123099684566
roth_c_dpm_frac_crop,45,-0.006475448632638381,0.006475448632638381,0.0070903397236891565,0.0021159016796038744
roth_c_dpm_frac_tree,45,0.6189136130173273,0.9684459490547329,1.6990882047756852,0.45030691479033014
roth_c_moisture_b_slope,45,-1.007012418183606,1.0775962871304121,1.5475898193205013,0.45357974910678095
roth_c_temp_a1,45,0.7227357803773213,0.780024968735453,1.0299365734915156,0.30329003361947704
roth_c_temp_a2,45,-5.135064060210091,5.54352867798228,7.2330924272782005,2.265887648236549
thinning_fraction_branch_delta,45,0.09866692411630698,0.09866692411630698,0.08160060587540156,0.027519213490336786
thinning_fraction_croot_delta,45,0.04077553238763929,0.04077553238763929,0.042875146643433885,0.012939425783956803
thinning_fraction_froot_delta,45,0.021250704498804035,0.021250704498804035,0.02103760395792787,0.006428970000666471
thinning_fraction_leaf_delta,45,0.037934723607814094,0.037934723607814094,0.034727771185541434,0.010167543939434538
thinning_fraction_stem_delta,45,0.2484876680016062,0.2484876680016062,0.2788824661192364,0.0916747982299631
tree_carbon_sp1,45,-2.6882942982716935,3.0717474946808143,4.323007691434496,1.2702522173405295
tree_nitrogen_branch_sp1,45,0.08355427903212356,0.08355427903212356,0.09450710085015811,0.027813616054793048
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848309,0.2023024890579554
tree_nitrogen_froot_sp1,45,0.011039012074145477,0.011039012074145477,0.015754745590872157,0.005576906079480202
tree_nitrogen_leaf_sp1,45,1.9816191596549235,1.9816191596549235,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964155,0.005844584225964155,0.0081562592532311,0.002587930355265819
tree_root_in_top_30,45,-1.6088711254116141,1.8686283260811773,3.2318799545711445,1.0408159548709353
tree_root_to_shoot_sp1,45,-1.7699758730802926,2.3215525063961864,4.024649961229142,1.2499304490034524
