parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,23,-0.12171437219275201,0.12171437219275201,0.060011127386040156,0.017457688627474887
proj_lit_qty_scale,23,0.008812395473788908,0.020141646016659437,0.022881342896143242,0.003522726995938868
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-9.051596691169006,10.525094556409275,12.051761186531166,3.4134912715688333
tree_wood_dens_sp1,23,-13.982632386197661,17.36275677002256,24.92511930807742,6.5893204067885
base_cover,23,0.7705979917151634,0.784612977469199,0.6404934816044422,0.1644449221113876
base_fire_off,23,-0.07567880067863846,0.07567880067863846,0.1468986914845587,0.048394043004000166
base_fire_on,23,-0.22588398108244773,0.22588398108244773,0.19468589999800617,0.06510606440772333
base_sf_n_delta,23,-0.012054012840150032,0.012054012840150032,0.005283568101080131,0.0016692262153268293
crop_base_left_delta,23,0.32687107696404893,0.3459866685776531,0.23398358920993012,0.05935062857205915
crop_base_yield_delta,23,0.08653047737636767,0.1318907736515395,0.14595884082361474,0.031091112929930432
crop_carbon_above_sp3,23,0.03720036215945201,0.040342474202951555,0.03308037233171751,0.010173810298331087
crop_carbon_below_sp3,23,0.11408630101678416,0.11408630101678416,0.05463507352893411,0.014581381393150546
crop_intercept_sp3,23,0.007103887644749615,0.027984224458108015,0.036487298799744314,0.008333059228758826
crop_nitrogen_above_sp3,23,-0.03367589316494511,0.053199967104723946,0.08374088345839735,0.018184715543183086
crop_nitrogen_below_sp3,23,-0.06759884024286864,0.06759884024286864,0.05058026205105946,0.016310658067563384
crop_carbon_above_sp10,23,0.08073106280758488,0.08073106280758488,0.05945860441894976,0.01599726787141437
crop_carbon_below_sp10,23,0.039320337230461376,0.04033609218934544,0.04299382020212145,0.012587499976631854
crop_intercept_sp10,23,0.0362512915529299,0.05272989926985444,0.05999463279470757,0.011720680264725102
crop_nitrogen_above_sp10,23,-0.045703569131602687,0.045703569131602687,0.029841637006423286,0.008973887083695719
crop_nitrogen_below_sp10,23,-0.0231424356990933,0.02344484071946782,0.029404467166002743,0.008328548589453078
crop_proj_left_delta,23,-0.005635587473169265,0.05472603681043027,0.07064934632171485,0.012550335660638396
crop_proj_yield_delta,23,0.10148181787471829,0.12508240439948962,0.10016365998091836,0.02049228033335538
crop_root_in_top_30,23,0.11503877445840319,0.11578104270777742,0.07746873190779126,0.02477501156260183
crop_root_to_shoot_sp3,23,0.1515810239259007,0.1515810239259007,0.08617160195199829,0.023950300756314283
crop_slope_sp3,23,0.02778362919812686,0.03562479481955244,0.03883009431066787,0.009087394564487847
crop_root_to_shoot_sp10,23,0.049297231801704526,0.04932900254603912,0.03659438863290561,0.012786295443192883
crop_slope_sp10,23,0.04438008844544495,0.09262295398799358,0.12048116719567849,0.02671890045092426
cy0_to_ceq_multiplier,23,0.00957121054707336,0.05618618934234025,0.09686851909997503,0.02605621446691801
litter_carbon,23,-0.004474711594958725,0.004474711594958725,0.001960999505545387,0.000589737963721285
litter_nitrogen,23,0.01398206560187712,0.01398206560187712,0.00723299452115578,0.0024399858924109147
mortality_fraction_branch_delta,23,-0.053505538531132456,0.06908279254392145,0.0844586169327563,0.019965185448638463
mortality_fraction_croot_delta,23,-0.02998589582229667,0.03187290632796275,0.04199988402311557,0.011075168604714806
mortality_fraction_froot_delta,23,-0.020962416879136223,0.02189592022528257,0.027312642396912324,0.00873101562678405
mortality_fraction_leaf_delta,23,-0.006583484999899194,0.012391096981978997,0.015979759656104583,0.0035903858960614015
mortality_fraction_stem_delta,23,-0.11596131665618437,0.14033596850096738,0.199537024415056,0.054754785298212955
pool_alloc_froot_sp1,23,-1.2535193098740298,1.3138233881540948,1.4888416283370813,0.4605323172561942
pool_alloc_leaf_sp1,23,-0.41895557654543536,0.8866309297322414,1.1383914854773913,0.20713027427090402
pool_alloc_stem_sp1,23,-0.5085756966790569,0.5252000334077545,0.8884624164436471,0.24067900967508132
pool_turnover_branch_sp1,23,3.2762839564805306,3.2914855165579375,3.359656477132441,1.049441906694157
pool_turnover_croot_sp1,23,-1.2826544247991714,1.343398588237037,1.730633554778464,0.5636094432506528
pool_turnover_froot_sp1,23,-0.7109402672513365,0.7179718839874074,0.8890124137070134,0.2715368197884766
pool_turnover_leaf_sp1,23,-0.2201300887183531,0.41581302775415957,0.7513136901605874,0.19063071171655746
pool_turnover_stem_sp1,23,0.8811764820234662,0.8845219214316735,0.7490804094355336,0.22785827983358747
proj_cover,23,-4.885559022158081,4.961434448539202,5.717201096396888,1.7729969461969461
proj_fire_off,23,0.07757928817734393,0.07757928817734393,0.11992034557465188,0.04120768263103276
proj_fire_on,23,3.653667514873022,3.653667514873022,3.493258685335545,1.0406134167465042
proj_mortality,23,18.633368449335137,18.640164975163447,18.860960476879992,6.116796149359691
proj_thinning_delta,23,43.55167012925369,43.55167012925369,29.946342270808007,7.8684522460508965
roth_c_cover_c,23,0.8727951671450687,1.0694610284624535,1.8387127656627182,0.5974461488712158
roth_c_dpm_frac_crop,23,-0.05190686129121462,0.05190686129121462,0.04317757053118061,0.012355132573499485
roth_c_dpm_frac_tree,23,1.1936520934447206,1.636957649131282,2.849209722548105,0.880371348973375
roth_c_moisture_b_slope,23,-3.0358564331449025,3.1454346320783886,5.9843576984441995,1.6774429335670753
roth_c_temp_a1,23,0.7067088522392274,0.7352124623894887,0.8042775371467478,0.2361073222318389
roth_c_temp_a2,23,-5.990906090903618,6.2214379242358255,7.300693524695197,2.2203243178827843
thinning_fraction_branch_delta,23,0.05506044354608873,0.05506044354608873,0.09309072250874317,0.02829433783659848
thinning_fraction_croot_delta,23,0.008522898006829122,0.013219988503742747,0.02422136842461097,0.006629362734478286
thinning_fraction_froot_delta,23,0.00865201891600926,0.009904789691230584,0.01619275251151757,0.004493634282321774
thinning_fraction_leaf_delta,23,0.020298271812713535,0.020298271812713535,0.026667377295179977,0.007776921608588674
thinning_fraction_stem_delta,23,0.12166406868648968,0.12329999741150562,0.18114426930372715,0.050264633660124014
tree_carbon_sp1,23,-4.098697383254232,4.476401898066343,4.884917028642321,1.3818389039777519
tree_nitrogen_branch_sp1,23,0.0648976784062361,0.0648976784062361,0.056911396266267844,0.017158200526595776
tree_nitrogen_croot_sp1,23,0.23151660192066875,0.23151660192066875,0.32489765046204594,0.1007471611280482
tree_nitrogen_froot_sp1,23,0.006599430689946198,0.006599430689946198,0.0077401888631381905,0.0027090127742706175
tree_nitrogen_leaf_sp1,23,1.3603338903840936,1.3603338903840936,1.7003449267196706,0.48473794921902735
tree_nitrogen_stem_sp1,23,0.004695091278842267,0.004695091278842267,0.004624637425813918,0.0014630921863250323
tree_root_in_top_30,23,-2.354512753115304,2.5150861770783868,3.5532495667240482,1.1075563530388068
tree_root_to_shoot_sp1,23,-3.084443888174719,3.5030807037735334,4.619144698976891,1.3994930945702748
cy0,24,0.15300077574052126,0.37624457204679324,0.6048429024606095,0.1684060442954152
clay,24,-1.3723384064192448,1.374441735886359,1.7059005324947472,0.49199531361243976
temp_ci_delta,24,0.8688039199769735,0.9543927002991504,1.2430175859167163,0.39901840846775094
rain_ci_delta,24,5.255820828353566,5.991160278679135,8.14488814740738,2.2436333316539687
evap_ci_delta,24,-0.1716478802774202,0.2999739940180278,0.8552997818147229,0.24362729260665017
ef_N_inputs,24,1.6268826779034042,2.00758833240705,2.611056108610554,0.6688466411464302
volatile_frac_organic_fertiliser,24,-0.01630156757300384,0.01630156757300384,0.009909378296539853,0.0030138450609992293
volatile_frac_synthetic_fertiliser,24,0.21208655635002094,0.21208655635002094,0.1144268907169365,0.035733729260371015
base_sf_qty_scale,24,-0.12171437219275383,0.12171437219275383,0.06001112738604035,0.017457688627474634
proj_lit_qty_scale,24,0.009608131295879337,0.020258879329755473,0.022542494484738176,0.0034960496901386435
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.266456127425597,10.743734973769687,12.404436144254536,3.5185047440346873
tree_wood_dens_sp1,24,-14.383722290338543,17.754763660722592,25.79136302312497,6.8398332113639055
base_cover,24,0.7321349618978312,0.7506232240020068,0.618482350850967,0.15704705045044715
base_fire_off,24,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399985
base_fire_on,24,-0.22386775821557175,0.22386775821557175,0.19045544976905185,0.06370654132262084
base_sf_n_delta,24,-0.012054012840150499,0.012054012840150499,0.005283568101081851,0.001669226215327252
crop_base_left_delta,24,0.3194298500467515,0.33902721902130983,0.23124160906677646,0.058489186762800585
crop_base_yield_delta,24,0.0800076250135207,0.1290010093761907,0.14408698397904832,0.03001445012227547
crop_carbon_above_sp3,24,0.033583353421037854,0.037550106362965595,0.03244575271433315,0.009618599190280214
crop_carbon_below_sp3,24,0.10103987501250437,0.10103987501250437,0.05177780233576127,0.013927975653359289
crop_intercept_sp3,24,0.007026785227397086,0.02776067997988136,0.03618322760281405,0.008307772383966856
crop_nitrogen_above_sp3,24,-0.03367589316494541,0.053199967104723925,0.08374088345839809,0.0181847155431831
crop_nitrogen_below_sp3,24,-0.0675988402428682,0.0675988402428682,0.05058026205105967,0.016310658067563582
crop_carbon_above_sp10,24,0.07837227295647375,0.07837227295647375,0.058216695839889095,0.015650029839498782
crop_carbon_below_sp10,24,0.038139579835567615,0.03918569986131115,0.04184147620452508,0.012202982082473751
crop_intercept_sp10,24,0.034343480338264135,0.051649423720358835,0.05919278499808366,0.011396552136841508
crop_nitrogen_above_sp10,24,-0.04570356913160274,0.04570356913160274,0.02984163700642311,0.008973887083695656
crop_nitrogen_below_sp10,24,-0.023142435699094,0.023444840719468518,0.029404467166003156,0.008328548589453302
crop_proj_left_delta,24,-0.012695638670047315,0.05480479675809565,0.07009998097270453,0.01312125726191041
crop_proj_yield_delta,24,0.10301809759528884,0.1256955707986593,0.10013440769526286,0.02085147982650252
crop_root_in_top_30,24,0.1020857181797338,0.10326795118148024,0.07438565509168818,0.0235926942106416
crop_root_to_shoot_sp3,24,0.1308142571581506,0.13197874304437376,0.08446257662871426,0.023115815911079727
crop_slope_sp3,24,0.018049578019468843,0.030790870116394593,0.03846263625304395,0.008495791348314073
crop_root_to_shoot_sp10,24,0.04748046633372001,0.04754922609553831,0.03558255128994513,0.012382174306860564
crop_slope_sp10,24,0.03953280475063531,0.08952485180787176,0.11821279832950875,0.026138211873237734
cy0_to_ceq_multiplier,24,0.008557713535038692,0.05191434585294892,0.08910760678293873,0.0237440766866711
litter_carbon,24,-0.00434719988957451,0.00434719988957451,0.001903167621981773,0.000571601880131025
litter_nitrogen,24,0.013982065601878268,0.013982065601878268,0.007232994521155361,0.0024399858924108843
mortality_fraction_branch_delta,24,-0.054512313628211885,0.07061236997405135,0.0864592936500747,0.02041576536545376
mortality_fraction_croot_delta,24,-0.030495301727975245,0.03250140746782051,0.04292039733021126,0.01131575155331067
mortality_fraction_froot_delta,24,-0.021281222919804128,0.022284232970323455,0.02794739294223475,0.00892864490558212
mortality_fraction_leaf_delta,24,-0.0065770627337421225,0.012537791738737768,0.016282726286830605,0.0036678112022763515
mortality_fraction_stem_delta,24,-0.11856031802372317,0.14399889904939767,0.2050322237485481,0.05626693152964834
pool_alloc_froot_sp1,24,-1.2864173788353224,1.3509981932005974,1.5441184706752524,0.47695495379868313
pool_alloc_leaf_sp1,24,-0.42290856164145224,0.8988103878128694,1.1594431411294117,0.21085113363216673
pool_alloc_stem_sp1,24,-0.5250758158163162,0.5425024306826548,0.9293045281409142,0.2521056381413032
pool_turnover_branch_sp1,24,3.377486334876122,3.398119969780673,3.543012560420081,1.1056803556970045
pool_turnover_croot_sp1,24,-1.315464441438147,1.3822814013799198,1.7958876538343664,0.5846486068906052
pool_turnover_froot_sp1,24,-0.7302265645103109,0.7394711476789313,0.9207958920140472,0.28066013553335206
pool_turnover_leaf_sp1,24,-0.2255472583647949,0.4286295025803131,0.7819503622012892,0.19846602240448044
pool_turnover_stem_sp1,24,0.9064536657168469,0.9109020132645753,0.7836248018278535,0.2384472803011686
proj_cover,24,-4.9675924734536805,5.051722909614135,5.970671420381155,1.8533290298780698
proj_fire_off,24,0.07757928817734376,0.07757928817734376,0.11992034557465084,0.04120768263103242
proj_fire_on,24,3.7413725702679246,3.741528134819423,3.6134589971275997,1.077020817937052
proj_mortality,24,19.65079150203336,19.66621123691623,20.15420669609726,6.527506088082172
proj_thinning_delta,24,44.371310337888715,44.371310337888715,30.953734996405718,8.130559092341779
roth_c_cover_c,24,0.8999154994696305,1.0917943143361302,1.912685362937792,0.6251086765116212
roth_c_dpm_frac_crop,24,-0.04195900546020884,0.04195900546020884,0.04100173863729272,0.011753984783862583
roth_c_dpm_frac_tree,24,1.2376815262039587,1.6865775588223624,2.9589937149469145,0.9173942317503205
roth_c_moisture_b_slope,24,-3.1158933826711803,3.224044420119135,6.152305380177085,1.7123550581131588
roth_c_temp_a1,24,0.7284737300067116,0.758878701274841,0.8380296400931007,0.24516484026291283
roth_c_temp_a2,24,-6.136069183543404,6.394219215912448,7.560371467528941,2.296123139213276
thinning_fraction_branch_delta,24,0.05200382448527434,0.05200382448527434,0.09339982874671675,0.028551109264529532
thinning_fraction_croot_delta,24,0.007295789411295844,0.012583550247774012,0.023546882225612256,0.006414707367610418
thinning_fraction_froot_delta,24,0.007931829530694259,0.00962747711446085,0.016321556535851146,0.004440597484775501
thinning_fraction_leaf_delta,24,0.019039631179644696,0.019055637300233637,0.02578624540112935,0.007508722246263994
thinning_fraction_stem_delta,24,0.11338248713974544,0.11549118945390288,0.17890645722264065,0.049376255373301405
tree_carbon_sp1,24,-4.202147984596956,4.577387317272768,5.045277194560666,1.433664645061184
tree_nitrogen_branch_sp1,24,0.06661958513725105,0.06661958513725105,0.05897398533617609,0.01774205524255612
tree_nitrogen_croot_sp1,24,0.23960320490576384,0.23960320490576384,0.3410868444049232,0.10573076482439345
tree_nitrogen_froot_sp1,24,0.006860582688397884,0.006860582688397884,0.008146845599674013,0.0028539602428443276
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146175,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.004793417900458588,0.004793417900458588,0.004822891922913591,0.0015242312541627419
tree_root_in_top_30,24,-2.4261838805457394,2.5943475690168647,3.7045948555704897,1.1571774036424087
tree_root_to_shoot_sp1,24,-3.1452087038965275,3.56442129819201,4.759149246906292,1.4504945802397218
cy0,25,0.14052290129006936,0.3569745548764924,0.5649603934230734,0.15470285204599551
clay,25,-1.400027090513888,1.4072188725267143,1.7729879920318627,0.5099161626357607
temp_ci_delta,25,0.8865104282024688,0.9729238387293979,1.2928088963642186,0.4140970311443001
rain_ci_delta,25,5.396688612524512,6.171000944242207,8.428376941944483,2.321883687161203
evap_ci_delta,25,-0.16296178208090967,0.29873650613150304,0.8480056270487814,0.24264620873762457
ef_N_inputs,25,1.7132204938887825,2.0973707492583222,2.738836446027813,0.7048512132270355
volatile_frac_organic_fertiliser,25,-0.01630156757300404,0.01630156757300404,0.009909378296539918,0.003013845060999274
volatile_frac_synthetic_fertiliser,25,0.21208655635002147,0.21208655635002147,0.11442689071693594,0.03573372926037098
base_sf_qty_scale,25,-0.12171437219275276,0.12171437219275276,0.06001112738603949,0.017457688627474415
proj_lit_qty_scale,25,0.010355883915780646,0.02037641438837439,0.022237062684972653,0.003491034201808883
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.463376608238605,10.94719359626078,12.751654883343472,3.6203946590582556
tree_wood_dens_sp1,25,-14.762568691110806,18.130771721204212,26.658637236495938,7.090360160411388
base_cover,25,0.6956380570344786,0.7180667085197134,0.5984204967902623,0.15050725671082274
base_fire_off,25,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,25,-0.2219368095944198,0.2219368095944198,0.18640885626087988,0.06236616354274665
base_sf_n_delta,25,-0.012054012840150083,0.012054012840150083,0.005283568101080451,0.0016692262153270795
crop_base_left_delta,25,0.31235399014207144,0.33241897039716833,0.2287425072352514,0.057708622681653846
crop_base_yield_delta,25,0.07379956185443307,0.12639764214572818,0.14247352424558396,0.029044004857046436
crop_carbon_above_sp3,25,0.031168274656488727,0.035881436960676784,0.03196908805252576,0.00909658163393695
crop_carbon_below_sp3,25,0.09179223461507222,0.09179223461507222,0.04958727403518657,0.01338002824395739
crop_intercept_sp3,25,0.006954986493342941,0.027541509797499274,0.035919212738481324,0.00829657354988264
crop_nitrogen_above_sp3,25,-0.03367589316494404,0.05319996710472301,0.083740883458397,0.01818471554318306
crop_nitrogen_below_sp3,25,-0.06759884024286827,0.06759884024286827,0.05058026205105896,0.016310658067563145
crop_carbon_above_sp10,25,0.07618742322772307,0.07618742322772307,0.05709861933843394,0.015335543259756848
crop_carbon_below_sp10,25,0.037036936134990935,0.03811154547081104,0.04076976995889409,0.011845606481396181
crop_intercept_sp10,25,0.03260742000166312,0.05061508789858675,0.05841817614605997,0.011111182928322567
crop_nitrogen_above_sp10,25,-0.04570356913160197,0.04570356913160197,0.02984163700642321,0.008973887083695795
crop_nitrogen_below_sp10,25,-0.023142435699094067,0.023444840719468518,0.029404467166002493,0.008328548589452993
crop_proj_left_delta,25,-0.016982565067829285,0.05495534027749738,0.06978859563379733,0.013630260016149946
crop_proj_yield_delta,25,0.10456226667697517,0.1263022199060199,0.10010388108042134,0.021221102897909377
crop_root_in_top_30,25,0.09306012130333866,0.09447819406194176,0.07176791562855982,0.022704970394441262
crop_root_to_shoot_sp3,25,0.11634246319367714,0.11833634907338349,0.08189806191156895,0.022212342092203616
crop_slope_sp3,25,0.011284576536899188,0.02809170185324425,0.03796370973564184,0.008089826128055248
crop_root_to_shoot_sp10,25,0.04582209441991232,0.04592531379546312,0.03462533930610885,0.012001039881272326
crop_slope_sp10,25,0.03499685962030472,0.08691624749030473,0.11617576604573605,0.02555840222866957
cy0_to_ceq_multiplier,25,0.007667217009150372,0.04807665820975696,0.08221158966913812,0.02170819463131738
litter_carbon,25,-0.004227312648123788,0.004227312648123788,0.0018524223966805897,0.0005557391771833951
litter_nitrogen,25,0.01398206560187707,0.01398206560187707,0.0072329945211538505,0.0024399858924104077
mortality_fraction_branch_delta,25,-0.0554440856616283,0.07206079571923157,0.08835437662910915,0.02083446713285704
mortality_fraction_croot_delta,25,-0.03098145025568801,0.033102845290252474,0.04382397876735619,0.011553648136493504
mortality_fraction_froot_delta,25,-0.021584567902749017,0.02265221644360183,0.02856925725066105,0.009124508698526216
mortality_fraction_leaf_delta,25,-0.006546654645579256,0.012660477978482906,0.01656990000815794,0.0037422918042471355
mortality_fraction_stem_delta,25,-0.12106850450436321,0.14750536701267994,0.21039473700086753,0.057745456688342044
pool_alloc_froot_sp1,25,-1.3185095515625003,1.3871501543194684,1.5994100137824947,0.49341681318901426
pool_alloc_leaf_sp1,25,-0.4259233766646474,0.9097968723011209,1.1795287012074478,0.21446625283050932
pool_alloc_stem_sp1,25,-0.5407262840270635,0.5590123239346155,0.9696844729207825,0.26346096490972387
pool_turnover_branch_sp1,25,3.4684710051015495,3.4950752102827494,3.7203750284385437,1.1600761314914456
pool_turnover_croot_sp1,25,-1.3486670596518455,1.4235508713003104,1.8622825102177307,0.6052400573769506
pool_turnover_froot_sp1,25,-0.7498380187115747,0.7612175681390265,0.9528038713640179,0.2898396461783268
pool_turnover_leaf_sp1,25,-0.23108921284727418,0.44151176468061204,0.8134784000752567,0.20655226369324114
pool_turnover_stem_sp1,25,0.9286283348190798,0.9348709577707913,0.8159675251085184,0.24807682657682775
proj_cover,25,-5.058114757454254,5.150994319116991,6.225230066413953,1.9342849789064365
proj_fire_off,25,0.07757928817734273,0.07757928817734273,0.11992034557465008,0.04120768263103204
proj_fire_on,25,3.827658120619469,3.831500634766867,3.735065063795254,1.1132647278057202
proj_mortality,25,20.67844239118518,20.706499275912204,21.474490645663373,6.944410216688208
proj_thinning_delta,25,45.13321959756302,45.13321959756302,31.95962587457503,8.393447152511005
roth_c_cover_c,25,0.9297202951546222,1.117099526702012,1.9893456452151312,0.6531633995690237
roth_c_dpm_frac_crop,25,-0.0348329145835541,0.0348329145835541,0.03807005583006354,0.010896844920551749
roth_c_dpm_frac_tree,25,1.2800307450166186,1.7346205873514435,3.07017599895951,0.9549284600975109
roth_c_moisture_b_slope,25,-3.202098152179036,3.308555316459875,6.341812322827892,1.7536320730738562
roth_c_temp_a1,25,0.7516782424589641,0.7832182044511761,0.8740827446362749,0.25513626225895375
roth_c_temp_a2,25,-6.2933462031764105,6.573863559449769,7.8370630810475195,2.379422169927406
thinning_fraction_branch_delta,25,0.04978878264179898,0.04978878264179898,0.09356562026097404,0.02870578152217965
thinning_fraction_croot_delta,25,0.006519547104491511,0.012187984005926952,0.022992638101770355,0.006261142522607146
thinning_fraction_froot_delta,25,0.007439275581857074,0.009388504340191395,0.01636112136173941,0.004405451674364363
thinning_fraction_leaf_delta,25,0.01807344120517821,0.018124115916639823,0.025146814732257956,0.007342472378545702
thinning_fraction_stem_delta,25,0.10724958668595848,0.10962155462183357,0.177383086770754,0.048802890728634266
tree_carbon_sp1,25,-4.299019220892484,4.671741654397974,5.203465413343466,1.4849453808451967
tree_nitrogen_branch_sp1,25,0.06836469206526179,0.06836469206526179,0.06110926868616307,0.018346966792416014
tree_nitrogen_croot_sp1,25,0.24785577697564895,0.24785577697564895,0.35780642280486,0.11087626147596824
tree_nitrogen_froot_sp1,25,0.007128920614138548,0.007128920614138548,0.008566936837287164,0.0030036900521149415
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698761,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634878085,0.004894827634878085,0.005028744703053201,0.0015878942280525747
tree_root_in_top_30,25,-2.497355938410281,2.6724636975139595,3.858746785390761,1.2080433586890726
tree_root_to_shoot_sp1,25,-3.2007202634191216,3.6227138805573587,4.897395899701255,1.5006619944004367
cy0,26,0.12879804445996323,0.33807926719032166,0.5296692554979294,0.14262698724102785
clay,26,-1.4283319275056923,1.4412934647781692,1.8413417806313415,0.5278845132318714
temp_ci_delta,26,0.9060024165908868,0.9927244108033306,1.345637824275463,0.4304630959896978
rain_ci_delta,26,5.546914454057723,6.348861843905617,8.717509720239201,2.4044368309136663
evap_ci_delta,26,-0.1570096222141883,0.30016415895895604,0.8457823004551327,0.2431629327246423
ef_N_inputs,26,1.8011819068842403,2.188719161790873,2.870061887883637,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300384,0.01630156757300384,0.009909378296539853,0.0030138450609992293
volatile_frac_synthetic_fertiliser,26,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.03573372926037112
base_sf_qty_scale,26,-0.12171437219275398,0.12171437219275398,0.06001112738604105,0.017457688627474762
proj_lit_qty_scale,26,0.011060784766705533,0.020494226195831366,0.021960823987406813,0.003503901163070198
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.641475826294052,11.13300828703009,13.090603656505547,3.718769508569946
tree_wood_dens_sp1,26,-15.117632849669837,18.487808935186017,27.520858162771493,7.339524538215007
base_cover,26,0.6609990356891486,0.6879775225155751,0.5801523921519641,0.1441243649053583
base_fire_off,26,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,26,-0.22008206894765717,0.22008206894765717,0.18252937604570013,0.06107898006255473
base_sf_n_delta,26,-0.012054012840150109,0.012054012840150109,0.005283568101080767,0.0016692262153270151
crop_base_left_delta,26,0.30560618925181565,0.32612554485949474,0.22645172957869972,0.05699817419270702
crop_base_yield_delta,26,0.06787327292869909,0.12411460831224055,0.1410825724625009,0.028114682032300355
crop_carbon_above_sp3,26,0.029413604481774953,0.034570617134192974,0.03153125533260673,0.008749535857048915
crop_carbon_below_sp3,26,0.08480748863389646,0.08480748863389646,0.04779656670611801,0.012904043606927056
crop_intercept_sp3,26,0.006887212847761404,0.027325949540448723,0.03568874438511043,0.008296483523308688
crop_nitrogen_above_sp3,26,-0.03367589316494602,0.05319996710472345,0.08374088345839802,0.018184715543183624
crop_nitrogen_below_sp3,26,-0.0675988402428679,0.0675988402428679,0.050580262051059206,0.016310658067563332
crop_carbon_above_sp10,26,0.07415323651550419,0.07415323651550419,0.056087013585865646,0.015049619455084701
crop_carbon_below_sp10,26,0.03600394167246262,0.03710480389681961,0.03977135866717179,0.011513279570808692
crop_intercept_sp10,26,0.03101754293089278,0.04965092397568634,0.05767420061067158,0.010849636867757173
crop_nitrogen_above_sp10,26,-0.04570356913160314,0.04570356913160314,0.029841637006421392,0.008973887083694702
crop_nitrogen_below_sp10,26,-0.023142435699093224,0.023444840719467695,0.02940446716600245,0.008328548589452924
crop_proj_left_delta,26,-0.019683144093622103,0.05492559328723836,0.0695426474964673,0.014053541319659706
crop_proj_yield_delta,26,0.10610399338661107,0.12690052871672208,0.10007189442355854,0.021596904198690932
crop_root_in_top_30,26,0.08625803157359968,0.08793373906688391,0.0694594729779436,0.021953744590311478
crop_root_to_shoot_sp3,26,0.1054861771141086,0.10839816750937621,0.07915628712682156,0.021212971155954823
crop_slope_sp3,26,0.006256364020923022,0.027063950738684384,0.03739758524342387,0.007654746174808795
crop_root_to_shoot_sp10,26,0.044297387234408236,0.04443271183408073,0.033721026540596506,0.011641887975478521
crop_slope_sp10,26,0.0307333303189688,0.08464616583999406,0.11434195229786326,0.025015881070807225
cy0_to_ceq_multiplier,26,0.006875677069679639,0.044600636500933225,0.07606112491605312,0.019916421166552175
litter_carbon,26,-0.004114181848897347,0.004114181848897347,0.0018077826920479877,0.0005418401219734406
litter_nitrogen,26,0.013982065601878669,0.013982065601878669,0.007232994521153988,0.0024399858924104493
mortality_fraction_branch_delta,26,-0.05629539689182853,0.0734499716838539,0.09013743623100996,0.021205245505665393
mortality_fraction_croot_delta,26,-0.031442924981230955,0.033675157782002516,0.04470434759267048,0.01178721240487255
mortality_fraction_froot_delta,26,-0.021869273229436485,0.022994811198585756,0.029172389556726783,0.009316502315263575
mortality_fraction_leaf_delta,26,-0.006492696004437082,0.012757419648838985,0.016840157049471442,0.0038140767527558186
mortality_fraction_stem_delta,26,-0.12347740160515217,0.15084173295723516,0.2156004993255603,0.05918649444830911
pool_alloc_froot_sp1,26,-1.349689908673119,1.4223138206545964,1.6544750513400321,0.5097707735768067
pool_alloc_leaf_sp1,26,-0.4278735576405623,0.9193565924199539,1.1983725479366194,0.21793013882964077
pool_alloc_stem_sp1,26,-0.5554096436611895,0.5747158595232245,1.009262347017432,0.27468079717646615
pool_turnover_branch_sp1,26,3.547763873384407,3.5820775243663605,3.8897069632120163,1.2119001779187084
pool_turnover_croot_sp1,26,-1.3823074291697952,1.4665603695410905,1.9295683272949316,0.6257804164909461
pool_turnover_froot_sp1,26,-0.7697279120904588,0.7832892906012703,0.984883165677252,0.2989832390338539
pool_turnover_leaf_sp1,26,-0.23673376542593108,0.45424989721903863,0.8457878454301447,0.2148963974973288
pool_turnover_stem_sp1,26,0.9472917751299059,0.9557783765779477,0.8456628883625589,0.25669981318048884
proj_cover,26,-5.1522341417257485,5.254326300622038,6.479642586761447,2.0152635863224457
proj_fire_off,26,0.07757928817734376,0.07757928817734376,0.11992034557465096,0.041207682631032465
proj_fire_on,26,3.9132776552807895,3.9218257864974975,3.8578516343509723,1.1498102694740429
proj_mortality,26,21.711932009039334,21.753094159542563,22.816806454396538,7.368195355030171
proj_thinning_delta,26,45.8251510483088,45.8251510483088,32.961179229398034,8.656388126361103
roth_c_cover_c,26,0.9614559927683946,1.1452340098232436,2.069182704973338,0.6815841013286945
roth_c_dpm_frac_crop,26,-0.02953752482360028,0.02953752482360028,0.03499477473884516,0.009982425568626874
roth_c_dpm_frac_tree,26,1.3209060327778304,1.780810024310388,3.181996746471042,0.9928142404426029
