parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,23,1.5183782219154973,1.9596029742360765,3.4395834657020483,1.014167285170516
roth_c_moisture_b_slope,23,-3.645868463561574,3.814885979866662,5.5750873122073745,1.5392583767094932
roth_c_temp_a1,23,0.7463032054973086,0.7932675796546645,0.8966179408324507,0.26252896864208275
roth_c_temp_a2,23,-6.695825839388762,7.001269392679954,7.74558603635099,2.3103391236366404
thinning_fraction_branch_delta,23,0.056755216726726974,0.056755216726726974,0.09020351971291396,0.027179689565779097
thinning_fraction_croot_delta,23,0.009746146463267838,0.014366874692216721,0.024887559461348078,0.00691354899056558
thinning_fraction_froot_delta,23,0.009360939377872107,0.01060596280997093,0.01637993380048588,0.004578504403336802
thinning_fraction_leaf_delta,23,0.021110382634533846,0.021110382634533846,0.026743150962856843,0.007976687033492745
thinning_fraction_stem_delta,23,0.12864064597889996,0.12945856773567657,0.1820486453253706,0.05120154741015019
tree_carbon_sp1,23,-4.304115444527886,4.682644075111411,5.071481745299949,1.4469766589373585
tree_nitrogen_branch_sp1,23,0.06489767840623556,0.06489767840623556,0.05691139626626737,0.017158200526595686
tree_nitrogen_croot_sp1,23,0.23151660192066834,0.23151660192066834,0.3248976504620456,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689945665,0.006599430689945665,0.007740188863136613,0.002709012774270393
tree_nitrogen_leaf_sp1,23,1.3603338903840938,1.3603338903840938,1.7003449267196717,0.48473794921902774
tree_nitrogen_stem_sp1,23,0.004695091278842475,0.004695091278842475,0.004624637425813968,0.001463092186324879
tree_root_in_top_30,23,-2.6211271629797754,2.7834789024612876,4.158866295852385,1.3422394914753009
tree_root_to_shoot_sp1,23,-3.177173019765916,3.605913451933265,4.6677410460981275,1.402420813192524
cy0,24,0.049735919127663786,0.1990675250699983,0.33728297276344027,0.08891264696379257
clay,24,-1.3130861321316776,1.3169616929274572,1.8085928522697243,0.5342936403450776
temp_ci_delta,24,1.1824821341279723,1.3060506345603975,1.767742731167594,0.561376295298823
rain_ci_delta,24,3.256513664258707,3.6806340832342586,5.394587361702491,1.484077893602262
evap_ci_delta,24,-0.5260640948366413,0.6250473193383335,1.5411430156040873,0.4233127047516052
ef_N_inputs,24,1.6268826779034036,2.007588332407049,2.6110561086105526,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.01630156757300329,0.01630156757300329,0.009909378296539342,0.0030138450609992424
volatile_frac_synthetic_fertiliser,24,0.21208655635002102,0.21208655635002102,0.11442689071693586,0.035733729260370994
base_sf_qty_scale,24,-0.12171437219275391,0.12171437219275391,0.060011127386041065,0.017457688627474724
proj_lit_qty_scale,24,0.006719173070775647,0.01829959693898057,0.021507725634297554,0.0033793213967544334
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.807182355471117,11.26781350012455,12.9750267830119,3.6970205669325154
tree_wood_dens_sp1,24,-15.53153882823695,18.996144665145597,27.136087923553166,7.119632945574499
base_cover,24,0.6235699836766584,0.6235699836766584,0.4325963401886859,0.12307860639294524
base_fire_off,24,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400016
base_fire_on,24,-0.2303490327250381,0.2303490327250381,0.21239495121648613,0.0706037919267678
base_sf_n_delta,24,-0.012054012840149609,0.012054012840149609,0.005283568101080155,0.001669226215326927
crop_base_left_delta,24,0.3518968195255718,0.3694958924835169,0.23840940913236364,0.06236697158065167
crop_base_yield_delta,24,0.11205312965407344,0.1444155234316702,0.14050120278209302,0.03223267964373263
crop_carbon_above_sp3,24,0.037272177117137116,0.04175373894966129,0.036989284734590476,0.010287160421362617
crop_carbon_below_sp3,24,0.10926929318354953,0.10926929318354953,0.05270764027911016,0.014344152727916807
crop_intercept_sp3,24,0.01083530361406636,0.032330174596219514,0.04216803749233207,0.009841461150980684
crop_nitrogen_above_sp3,24,-0.03367589316494475,0.05319996710472359,0.08374088345839856,0.018184715543183284
crop_nitrogen_below_sp3,24,-0.06759884024286747,0.06759884024286747,0.05058026205105849,0.01631065806756297
crop_carbon_above_sp10,24,0.08380870840417266,0.08380870840417266,0.05913550044052786,0.01614490081041375
crop_carbon_below_sp10,24,0.04259865510239834,0.04341272902122334,0.04514681866607862,0.012670914202924984
crop_intercept_sp10,24,0.04491677151671253,0.05723446126830535,0.06114244638141054,0.01281836038525876
crop_nitrogen_above_sp10,24,-0.04570356913160317,0.04570356913160317,0.029841637006422474,0.008973887083695231
crop_nitrogen_below_sp10,24,-0.02314243569909365,0.0234448407194681,0.0294044671660035,0.00832854858945354
crop_proj_left_delta,24,-0.01852773250249369,0.058136276954983204,0.07381226917787907,0.01456909973675731
crop_proj_yield_delta,24,0.09137349750628732,0.1174808037550236,0.09762690556746624,0.019009973661411293
crop_root_in_top_30,24,0.10761671305374447,0.10802740535312153,0.07716458654261452,0.024330274050460347
crop_root_to_shoot_sp3,24,0.14476375363328384,0.14476375363328384,0.08175455752793458,0.023628719631376915
crop_slope_sp3,24,0.030006721126671694,0.03571508185074614,0.03933501138297886,0.009662933303700272
crop_root_to_shoot_sp10,24,0.057850680752094194,0.057850680752094194,0.04678486165932416,0.01532760231597712
crop_slope_sp10,24,0.055586669982370586,0.09953275893141998,0.11595288357586013,0.022874870782581554
cy0_to_ceq_multiplier,24,0.0018122151578718992,0.03155281803110449,0.0663740587632176,0.016584876681779572
litter_carbon,24,-0.004801165470284768,0.004801165470284768,0.0020736917627041957,0.0005697490730614903
litter_nitrogen,24,0.01398206560187841,0.01398206560187841,0.007232994521155591,0.002439985892410991
mortality_fraction_branch_delta,24,-0.06686151034878944,0.08232194928922168,0.09835113362826461,0.02364016654366429
mortality_fraction_croot_delta,24,-0.034946674471947235,0.037045683539969565,0.049507293360835994,0.01315319866376411
mortality_fraction_froot_delta,24,-0.023752814627984266,0.02473969255304944,0.029847579032151073,0.009470083356007922
mortality_fraction_leaf_delta,24,-0.009640068210517747,0.015439284737189977,0.019339564621430994,0.0047162816242416515
mortality_fraction_stem_delta,24,-0.1358705291743894,0.16140076152406216,0.22129623506445378,0.05919700463722847
pool_alloc_froot_sp1,24,-1.4986201804563635,1.5596851968598806,1.8658773563658542,0.5823589777725375
pool_alloc_leaf_sp1,24,-0.556723835825548,1.0259577321209723,1.2949129458559585,0.24240980483603558
pool_alloc_stem_sp1,24,-0.5508708703310725,0.56823624470576,0.9998624052678815,0.2715197193072161
pool_turnover_branch_sp1,24,3.462719288653127,3.47976835923872,3.6000518637033054,1.1186761626681312
pool_turnover_croot_sp1,24,-1.6212124567436283,1.6391215451060304,2.225111590707542,0.7387148015685383
pool_turnover_froot_sp1,24,-0.8663913711087389,0.8799388593072809,1.0291719955827736,0.3058074000206068
pool_turnover_leaf_sp1,24,-0.33674166941752137,0.5205566123311016,0.820617233608825,0.20350150616201557
pool_turnover_stem_sp1,24,0.950914393479063,0.9550456692095766,0.8201884622333957,0.25111397834108296
proj_cover,24,-6.0296714980065005,6.179211218200369,7.321282021280442,2.259484889406488
proj_fire_off,24,0.07757928817734366,0.07757928817734366,0.11992034557465109,0.041207682631032534
proj_fire_on,24,3.826166939225014,3.8285952252228186,3.923048604449269,1.1592094191738667
proj_mortality,24,20.49255617902424,20.502258177451505,20.772734882231763,6.756269211960979
proj_thinning_delta,24,45.62852335858909,45.62852335858909,30.84746142709645,8.056327324926036
roth_c_cover_c,24,1.0841999092588885,1.232386584638102,2.064419281675998,0.6725002490805597
roth_c_dpm_frac_crop,24,-0.050202176722356676,0.050202176722356676,0.04710444443023118,0.014149248593075477
roth_c_dpm_frac_tree,24,1.5681843553868735,2.0194938276400602,3.5649334958748593,1.0544249363912592
roth_c_moisture_b_slope,24,-3.741500187021488,3.9051482811523384,5.724377839249567,1.5677481699853848
roth_c_temp_a1,24,0.7673791186387322,0.8204861189716421,0.9345327890123719,0.2719607190655381
roth_c_temp_a2,24,-6.827795013789779,7.150382951057419,8.016461910551298,2.3911705056544674
thinning_fraction_branch_delta,24,0.05307474713359012,0.05307474713359012,0.08749976341835598,0.026729471635717983
thinning_fraction_croot_delta,24,0.008171268933190931,0.013525216552730233,0.02431728357838312,0.006697560114242748
thinning_fraction_froot_delta,24,0.008583305347431047,0.010360297073313906,0.016682994295024036,0.0045718606091102
thinning_fraction_leaf_delta,24,0.01983386279339999,0.01983386279339999,0.02602003696210545,0.007707434731856704
thinning_fraction_stem_delta,24,0.11913086461741362,0.12054122410609973,0.17498487122102846,0.04885100877262611
tree_carbon_sp1,24,-4.412272341450878,4.7903123723059355,5.240031593090006,1.5009954122536584
tree_nitrogen_branch_sp1,24,0.06661958513725116,0.06661958513725116,0.058973985336176336,0.01774205524255611
tree_nitrogen_croot_sp1,24,0.23960320490576423,0.23960320490576423,0.3410868444049221,0.10573076482439313
tree_nitrogen_froot_sp1,24,0.006860582688397997,0.006860582688397997,0.008146845599673215,0.0028539602428439776
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146189,0.5079212873529109
tree_nitrogen_stem_sp1,24,0.0047934179004592795,0.0047934179004592795,0.004822891922913264,0.0015242312541625326
tree_root_in_top_30,24,-2.7014858997899367,2.8721206293785757,4.32938822799129,1.3989975081921462
tree_root_to_shoot_sp1,24,-3.24171295207164,3.669761728650014,4.809937549305655,1.4540926721293064
cy0,25,0.04355914415291544,0.1882425753294529,0.3182109597392519,0.08381548516331092
clay,25,-1.3452134422584794,1.3492560719129698,1.882786933155174,0.5557309111395279
temp_ci_delta,25,1.205852137811982,1.3364757419677633,1.8301294782255924,0.5803487129481418
rain_ci_delta,25,3.3154484552707553,3.781884483328747,5.544203787833302,1.514009541106151
evap_ci_delta,25,-0.5232430849906793,0.6445448873231749,1.5961233333265044,0.43912662690096854
ef_N_inputs,25,1.7132204938887814,2.097370749258322,2.7388364460278103,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003738,0.016301567573003738,0.009909378296539859,0.003013845060999232
volatile_frac_synthetic_fertiliser,25,0.21208655635002044,0.21208655635002044,0.11442689071693603,0.035733729260370876
base_sf_qty_scale,25,-0.12171437219275323,0.12171437219275323,0.060011127386040766,0.017457688627474734
proj_lit_qty_scale,25,0.007530345426582058,0.018375040628646904,0.021217910983530965,0.0033538028173952013
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-10.023604422908313,11.485125205653548,13.336279372887187,3.8031528797287613
tree_wood_dens_sp1,25,-15.9440994001769,19.402155372704144,28.039637462264494,7.37864858146499
base_cover,25,0.5993965211353235,0.5993965211353235,0.4210052520556367,0.12060278908379904
base_fire_off,25,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400017
base_fire_on,25,-0.2283232884529054,0.2283232884529054,0.20796120333875062,0.06907005099844521
base_sf_n_delta,25,-0.012054012840149592,0.012054012840149592,0.005283568101079854,0.0016692262153268425
crop_base_left_delta,25,0.344369017245887,0.362380093490179,0.2351556440108713,0.06124440179202246
crop_base_yield_delta,25,0.10543452164818753,0.14067559406668,0.13865276107635993,0.030928696803003548
crop_carbon_above_sp3,25,0.03467659704941031,0.03992605187853479,0.03626040232356834,0.009699452827866984
crop_carbon_below_sp3,25,0.09973447928667745,0.09973447928667745,0.05039752264486875,0.013775078439492383
crop_intercept_sp3,25,0.010567356943563894,0.03173840967533312,0.0415160265981345,0.009727180346930394
crop_nitrogen_above_sp3,25,-0.03367589316494347,0.05319996710472337,0.08374088345839852,0.018184715543183523
crop_nitrogen_below_sp3,25,-0.06759884024286672,0.06759884024286672,0.050580262051059074,0.016310658067563176
crop_carbon_above_sp10,25,0.08152978227624316,0.08152978227624316,0.058008001344633346,0.015804947223542837
crop_carbon_below_sp10,25,0.04137541621835119,0.04222891313583308,0.043968180551945756,0.01231177399109989
crop_intercept_sp10,25,0.04281401708413175,0.0558989626891217,0.060289071854077225,0.01241483822509978
crop_nitrogen_above_sp10,25,-0.04570356913160166,0.04570356913160166,0.029841637006423942,0.00897388708369586
crop_nitrogen_below_sp10,25,-0.023142435699093758,0.02344484071946816,0.029404467166002046,0.008328548589453113
crop_proj_left_delta,25,-0.0229410034493089,0.05833531453290351,0.07345766748185646,0.015163429787514253
crop_proj_yield_delta,25,0.09283526223898042,0.11801316334709988,0.0974377084065851,0.019280831893528146
crop_root_in_top_30,25,0.0984035511943093,0.09912255946365375,0.07452339126236009,0.02344605851730312
crop_root_to_shoot_sp3,25,0.1298231941125875,0.1298231941125875,0.07926684000911587,0.022752897105416992
crop_slope_sp3,25,0.02308200561766348,0.03184709682245029,0.03894692377948011,0.00926938365924653
crop_root_to_shoot_sp10,25,0.05591557572528586,0.05591557572528586,0.04558270061178937,0.014897585768112148
crop_slope_sp10,25,0.05084640573756136,0.0965500738611649,0.11394245377489169,0.022239968725225323
cy0_to_ceq_multiplier,25,0.0016762445247249403,0.030009148457549106,0.06206333545622256,0.015400798777955926
litter_carbon,25,-0.0046729471042905426,0.0046729471042905426,0.002011508690807389,0.0005516875482395215
litter_nitrogen,25,0.013982065601877461,0.013982065601877461,0.0072329945211550084,0.0024399858924107924
mortality_fraction_branch_delta,25,-0.06815763007017678,0.0840322278407184,0.10073468505098478,0.02425254263235105
mortality_fraction_croot_delta,25,-0.035574681634692,0.03777435752131934,0.05065074857471787,0.013459317052618392
mortality_fraction_froot_delta,25,-0.024104012401472287,0.02515744905692082,0.030516871793036655,0.00967241017772742
mortality_fraction_leaf_delta,25,-0.009695384827866521,0.015658888470792214,0.01968416864592623,0.004807125576066634
mortality_fraction_stem_delta,25,-0.13897547255033213,0.1655020708946084,0.22752294020854713,0.06087900183185994
pool_alloc_froot_sp1,25,-1.538109962032396,1.6038175432073003,1.9351988955863204,0.6027718764890859
pool_alloc_leaf_sp1,25,-0.5648468948629676,1.0400924937418305,1.3175497077479505,0.2468228458286471
pool_alloc_stem_sp1,25,-0.567578752041718,0.5856907705916808,1.0431581900098161,0.28361655368214006
pool_turnover_branch_sp1,25,3.558208684891524,3.5799539890503693,3.7823037317938057,1.1744469626325975
pool_turnover_croot_sp1,25,-1.6655896897322169,1.689222388233923,2.3119072253078534,0.7666617436743743
pool_turnover_froot_sp1,25,-0.8901161509156855,0.90583568582085,1.0647673706325065,0.31581199534725196
pool_turnover_leaf_sp1,25,-0.3460065157214415,0.5358693082079516,0.8528294411050925,0.21140859471478754
pool_turnover_stem_sp1,25,0.9758748770951445,0.9809716357057002,0.8555017451557194,0.2621959216932215
proj_cover,25,-6.160191050273881,6.32403859158468,7.623901285757389,2.3517789799597053
proj_fire_off,25,0.07757928817734269,0.07757928817734269,0.11992034557464988,0.041207682631032125
proj_fire_on,25,3.9141550886221466,3.9200228229812426,4.046106159346681,1.1962187683338832
proj_mortality,25,21.58134404655662,21.60398913933813,22.143273969185486,7.1914179094304895
proj_thinning_delta,25,46.42622896306955,46.42622896306955,31.823892284610793,8.309555513307737
roth_c_cover_c,25,1.1123916195986927,1.2610952560566082,2.14831314219913,0.7021123569694583
roth_c_dpm_frac_crop,25,-0.04243027183115884,0.04243027183115884,0.04392267109021983,0.01313516516352321
roth_c_dpm_frac_tree,25,1.6169940249620052,2.0780128482258453,3.692790273041891,1.0955073196796037
roth_c_moisture_b_slope,25,-3.845556819783094,4.004698377989856,5.8919277781542485,1.6025756807292821
roth_c_temp_a1,25,0.790738652817293,0.8504700094126865,0.9737645486042517,0.28173142971661347
roth_c_temp_a2,25,-6.977438636889095,7.330042159155935,8.304860656859042,2.478161079996963
thinning_fraction_branch_delta,25,0.0502574659100928,0.0502574659100928,0.08525232216670793,0.026344059521091097
thinning_fraction_croot_delta,25,0.007096393380905733,0.012944422871973778,0.023908933422151307,0.006551613624403725
thinning_fraction_froot_delta,25,0.008029378252096719,0.010136114769310678,0.01688420879587071,0.004586701754811274
thinning_fraction_leaf_delta,25,0.018829164885445795,0.018829164885445795,0.025504111903437356,0.007535675929685828
thinning_fraction_stem_delta,25,0.11179726143088073,0.11364884982421489,0.16922430377624514,0.046995175767709556
tree_carbon_sp1,25,-4.514424185084142,4.891684586399178,5.406651487822158,1.554613078058039
tree_nitrogen_branch_sp1,25,0.06836469206526127,0.06836469206526127,0.061109268686162926,0.018346966792415983
tree_nitrogen_croot_sp1,25,0.2478557769756487,0.2478557769756487,0.3578064228048619,0.11087626147596878
tree_nitrogen_froot_sp1,25,0.007128920614138115,0.007128920614138115,0.00856693683728436,0.0030036900521141
tree_nitrogen_leaf_sp1,25,1.4515225519162704,1.4515225519162704,1.8627527603698748,0.5317709313647482
tree_nitrogen_stem_sp1,25,0.004894827634878076,0.004894827634878076,0.005028744703054378,0.001587894228053095
tree_root_in_top_30,25,-2.7817158988545816,2.959963300059724,4.503789628120452,1.4574405023314654
tree_root_to_shoot_sp1,25,-3.3008587335939223,3.728722466290171,4.950327793929563,1.5053314685310792
cy0,26,0.03781224104031967,0.17961739073559524,0.30065526671751786,0.078610748213638
clay,26,-1.3779465662081933,1.382700998624068,1.9584842867562549,0.5774550725991139
temp_ci_delta,26,1.2323071455497439,1.3676429535465773,1.8954572222864086,0.6010406741945523
rain_ci_delta,26,3.3833329857986643,3.8835188354784664,5.701599201168804,1.5483416735789182
evap_ci_delta,26,-0.5249271343205497,0.6741856406021463,1.660202692050544,0.45696034682670367
ef_N_inputs,26,1.8011819068842385,2.188719161790872,2.8700618878836344,0.7418617352515561
volatile_frac_organic_fertiliser,26,-0.01630156757300384,0.01630156757300384,0.00990937829653989,0.00301384506099923
volatile_frac_synthetic_fertiliser,26,0.21208655635002144,0.21208655635002144,0.1144268907169359,0.035733729260370835
base_sf_qty_scale,26,-0.12171437219275254,0.12171437219275254,0.06001112738604029,0.017457688627474797
proj_lit_qty_scale,26,0.008289225974800609,0.01844750222318511,0.02096031214208881,0.003351116766759896
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.220789203681367,11.685465318642496,13.69069822006034,3.905786691215567
tree_wood_dens_sp1,26,-16.334376492939754,19.794864586159246,28.93918859474994,7.634118878093708
base_cover,26,0.5764992982253742,0.5764992982253742,0.41049789351166743,0.11842949209717975
base_fire_off,26,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,26,-0.22637761543325205,0.22637761543325205,0.2037026408284766,0.06759612425312544
base_sf_n_delta,26,-0.012054012840149734,0.012054012840149734,0.005283568101080465,0.0016692262153270962
crop_base_left_delta,26,0.3372596294381955,0.3556755695590194,0.2321948637213902,0.060222221945099075
crop_base_yield_delta,26,0.09916718791677107,0.13716565455941127,0.13702590247326918,0.029789450161583204
crop_carbon_above_sp3,26,0.0326930739866225,0.03848869783907011,0.03561408990715678,0.009251834679380436
crop_carbon_below_sp3,26,0.09233050782434848,0.09233050782434848,0.04846965787557288,0.013269349495183729
crop_intercept_sp3,26,0.010312273604973915,0.031259550666468267,0.04091036078163861,0.009611843660199564
crop_nitrogen_above_sp3,26,-0.033675893164944355,0.053199967104723724,0.0837408834583977,0.018184715543183582
crop_nitrogen_below_sp3,26,-0.0675988402428677,0.0675988402428677,0.05058026205105902,0.01631065806756316
crop_carbon_above_sp10,26,0.07941755031405691,0.07941755031405691,0.05698849172104597,0.015495759153568456
crop_carbon_below_sp10,26,0.04023466822777659,0.04112441880830039,0.042871342790703496,0.01197810398878873
crop_intercept_sp10,26,0.04087095327258848,0.054717649810311964,0.05953392546270817,0.012046453572067281
crop_nitrogen_above_sp10,26,-0.045703569131603144,0.045703569131603144,0.029841637006422127,0.0089738870836953
crop_nitrogen_below_sp10,26,-0.023142435699093043,0.02344484071946751,0.029404467166003038,0.00832854858945337
crop_proj_left_delta,26,-0.02585841226629404,0.05841311376682318,0.0731744673890797,0.015636896775533125
crop_proj_yield_delta,26,0.09431227631937285,0.11855908234899264,0.09727045152739094,0.019567993749037595
crop_root_in_top_30,26,0.0913349011184327,0.0922616228905723,0.07219124018823836,0.02271097763730401
crop_root_to_shoot_sp3,26,0.11826489626113153,0.11838298274490544,0.0765873480819149,0.021851709901289432
crop_slope_sp3,26,0.017676282333389776,0.029437933832265333,0.03842300478918954,0.008954629875577056
crop_root_to_shoot_sp10,26,0.05411413834932131,0.05411413834932131,0.04449256792349973,0.014505478441990518
crop_slope_sp10,26,0.0464323281562094,0.09378324825679267,0.11216239573685102,0.02171952819603435
cy0_to_ceq_multiplier,26,0.0015274471174278187,0.028647496688572784,0.05819730030497061,0.014308725782717838
litter_carbon,26,-0.004552617086884753,0.004552617086884753,0.0019567184804642206,0.0005358906336520844
litter_nitrogen,26,0.01398206560187821,0.01398206560187821,0.007232994521154472,0.002439985892410459
mortality_fraction_branch_delta,26,-0.06937298379313743,0.0856617118908171,0.10301629173892879,0.024839352748270357
mortality_fraction_croot_delta,26,-0.036177309950914345,0.03847539878772232,0.05178150759552314,0.013764104330679915
mortality_fraction_froot_delta,26,-0.02443749498833505,0.025549431604811313,0.031169562401603866,0.009871712688042013
mortality_fraction_leaf_delta,26,-0.009728319887256181,0.01585211487575649,0.020009543988453872,0.004894529577982154
mortality_fraction_stem_delta,26,-0.14198741089617933,0.16944256967842458,0.23361249288780636,0.06252888973766274
pool_alloc_froot_sp1,26,-1.5768398276310844,1.6468941755933002,2.004908005715802,0.623357884578481
pool_alloc_leaf_sp1,26,-0.5718514819445435,1.052962751283923,1.3390991916764852,0.25099737082887796
pool_alloc_stem_sp1,26,-0.583322165108956,0.6021776890762436,1.0857664671290712,0.29557404006844995
pool_turnover_branch_sp1,26,3.64191898050566,3.6702561895675374,3.956497024615141,1.2273796462038407
pool_turnover_croot_sp1,26,-1.7103712141364305,1.740743490163051,2.4002611503097064,0.7947524215446922
pool_turnover_froot_sp1,26,-0.9141315646155419,0.9319202965908012,1.1007070264699623,0.3259246015332935
pool_turnover_leaf_sp1,26,-0.3553918083248068,0.5510092834888235,0.8857482783373012,0.2195774440807424
pool_turnover_stem_sp1,26,0.9972799220101176,1.0041349791637189,0.8881756808306708,0.272163586675443
proj_cover,26,-6.296770529147683,6.470990619562572,7.930189471166876,2.4464143309468627
proj_fire_off,26,0.07757928817734322,0.07757928817734322,0.1199203455746508,0.041207682631032465
proj_fire_on,26,4.001336251790602,4.01163953794274,4.170580272496739,1.2335881881198374
proj_mortality,26,22.67801014374073,22.712918544686914,23.537662739280062,7.634333321972463
proj_thinning_delta,26,47.15562896964973,47.15562896964973,32.79363975389752,8.562152942192219
roth_c_cover_c,26,1.1432295793196865,1.2915901935513339,2.235432061105983,0.7329132415704969
roth_c_dpm_frac_crop,26,-0.036400106855581336,0.03648644867888353,0.04065975889362608,0.012043882825056777
roth_c_dpm_frac_tree,26,1.6648018637467388,2.134830852069812,3.822130410299453,1.1371566754899913
roth_c_moisture_b_slope,26,-3.954814463847664,4.111137535375797,6.076732345830348,1.643604391042773
roth_c_temp_a1,26,0.8156190512488666,0.8805043704096949,1.0142378624896158,0.29222759171377083
roth_c_temp_a2,26,-7.139790384899089,7.530450050543799,8.609639356100491,2.565641121619269
thinning_fraction_branch_delta,26,0.048054793838168644,0.048054793838168644,0.08330647708817397,0.02598880021338388
thinning_fraction_croot_delta,26,0.006373810688086812,0.01253871076761347,0.023568967365982196,0.006438501276787874
thinning_fraction_froot_delta,26,0.007630642064811977,0.009930954345077302,0.01698059409138972,0.00459722571534282
thinning_fraction_leaf_delta,26,0.01802244368254769,0.018040784167217223,0.02512417864825107,0.007426011402312175
thinning_fraction_stem_delta,26,0.1060666198974837,0.10823276527098209,0.1642858509167415,0.045467427775118974
tree_carbon_sp1,26,-4.609885654196474,4.9859722453790445,5.570281779357503,1.6074840419320044
tree_nitrogen_branch_sp1,26,0.0701280380855398,0.0701280380855398,0.06331277484057109,0.018971685687647788
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141276,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757316638,0.007404013757316638,0.009000051096616593,0.003158058891540407
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702939197,0.004999004702939197,0.005241554761301663,0.0016538850315245231
tree_root_in_top_30,26,-2.8616328125448045,3.046736357262004,4.6812238064559235,1.5172613190755966
tree_root_to_shoot_sp1,26,-3.3544397389929173,3.78479120451568,5.087958759900403,1.5552113862346624
cy0,27,0.03246900027306652,0.17305217928470662,0.2845521009343217,0.07333272843411001
clay,27,-1.4111390404505815,1.4196133264236865,2.0354617632211496,0.5987821741081901
temp_ci_delta,27,1.2609329891961072,1.3998712720184554,1.9631361633561155,0.6229037446063626
rain_ci_delta,27,3.4570766215105735,3.9840354703738385,5.863194097046366,1.5856036499568127
evap_ci_delta,27,-0.5302010226690937,0.7038555651516617,1.7302642056991586,0.47682493914989826
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898308,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.016301567573003873,0.016301567573003873,0.009909378296539775,0.0030138450609992033
volatile_frac_synthetic_fertiliser,27,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.03573372926037088
base_sf_qty_scale,27,-0.12171437219275312,0.12171437219275312,0.060011127386040364,0.017457688627474786
proj_lit_qty_scale,27,0.00900152736007454,0.018521030780107212,0.02073023318892609,0.003365876973267182
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.397227475257658,11.866491537296655,14.035268142414784,4.0043256925524515
tree_wood_dens_sp1,27,-16.699422377073752,20.16339645578315,29.828306470431148,7.887051577425981
base_cover,27,0.5547942921402023,0.5550035055786766,0.40096296012723004,0.11634515446192294
base_fire_off,27,-0.07567880067863868,0.07567880067863868,0.1468986914845586,0.04839404300400015
base_fire_on,27,-0.22450376117959397,0.22450376117959397,0.19960355067127583,0.06617649494419771
base_sf_n_delta,27,-0.012054012840150074,0.012054012840150074,0.005283568101080894,0.001669226215326948
crop_base_left_delta,27,0.33051977734470817,0.3493335808895543,0.22948992447173924,0.05928871745936339
crop_base_yield_delta,27,0.09321140150276183,0.13385762397129372,0.13559338203084464,0.02880310255402928
crop_carbon_above_sp3,27,0.03110230156179351,0.037285905943955575,0.03501046285775836,0.008895758687602534
crop_carbon_below_sp3,27,0.08638060343538245,0.08638060343538245,0.046836168909846036,0.012825714321318737
crop_intercept_sp3,27,0.010069101789386302,0.030804537850599806,0.040345073035086554,0.009507356662352051
crop_nitrogen_above_sp3,27,-0.03367589316494602,0.053199967104722926,0.08374088345839587,0.018184715543182833
crop_nitrogen_below_sp3,27,-0.06759884024286697,0.06759884024286697,0.0505802620510579,0.016310658067562756
crop_carbon_above_sp10,27,0.07744912468424209,0.07744912468424209,0.05606324272882951,0.015213834553371296
crop_carbon_below_sp10,27,0.039166708253297634,0.0400897200687062,0.04184967307834533,0.011667840415214393
crop_intercept_sp10,27,0.039067896344501016,0.05369873970768716,0.05886473554736761,0.011695130567889001
crop_nitrogen_above_sp10,27,-0.04570356913160382,0.04570356913160382,0.029841637006421895,0.008973887083694867
crop_nitrogen_below_sp10,27,-0.023142435699094074,0.023444840719468493,0.029404467166002077,0.00832854858945322
crop_proj_left_delta,27,-0.027803239410190493,0.05845178474963274,0.07291451985897968,0.015977515889793886
crop_proj_yield_delta,27,0.09579344483757633,0.11911287755444304,0.0971209633735748,0.01986697216268033
crop_root_in_top_30,27,0.08566777522969878,0.08707666226257535,0.0701349586890291,0.021979312385142474
crop_root_to_shoot_sp3,27,0.10897113741869076,0.10969980650408288,0.07400892183011602,0.020911600650200098
crop_slope_sp3,27,0.013313624250847608,0.02803444270456355,0.03787448074167147,0.008604837383567036
crop_root_to_shoot_sp10,27,0.052429554322464524,0.052429554322464524,0.04350119815338295,0.014147394894352565
