parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,40,-0.11086118948445955,0.11086118948445955,0.08012494133274535,0.025742508856431295
crop_carbon_above_sp10,40,0.03807676340471052,0.03807676340471052,0.03058873805814697,0.008284176694555766
crop_carbon_below_sp10,40,0.018957529603988173,0.019400943737258487,0.019449621977423812,0.005723064380766106
crop_intercept_sp10,40,0.005039011829306622,0.0404891620096567,0.047080946802765214,0.006716474090070659
crop_nitrogen_above_sp10,40,-0.04570356913160376,0.04570356913160376,0.029841637006421836,0.008973887083695047
crop_nitrogen_below_sp10,40,-0.02314243569909296,0.02344484071946746,0.029404467166002344,0.008328548589453005
crop_proj_left_delta,40,0.03815722885761293,0.05313241350584852,0.04824235539988544,0.008900117326082901
crop_proj_yield_delta,40,0.15206200068166792,0.16943465824225337,0.1287236742658127,0.02922697612776676
crop_root_in_top_30,40,0.0508479035668693,0.060254787559779775,0.056837867361415155,0.015099876448145354
crop_root_to_shoot_sp3,40,0.08107403887375456,0.09425096171630568,0.08102312542925222,0.020803999544342987
crop_slope_sp3,40,-0.021767812960015762,0.03827805870480588,0.04029552130198997,0.007109417264941018
crop_root_to_shoot_sp10,40,0.016153098078770085,0.01976723759797875,0.022995365201088715,0.00616070009129036
crop_slope_sp10,40,-0.044799595818548026,0.06807848475947091,0.08434370248907483,0.017634921578294008
cy0_to_ceq_multiplier,40,-0.006744973799374321,0.01297823521857624,0.02318874611050391,0.005415568040686685
litter_carbon,40,-0.0019993943118911785,0.0019993943118911785,0.0010841674181867743,0.00030685102430768794
litter_nitrogen,40,0.01398206560187811,0.01398206560187811,0.007232994521154746,0.0024399858924105916
mortality_fraction_branch_delta,40,-0.009087200048895289,0.039822753808153595,0.05257340128224495,0.010320361291143294
mortality_fraction_croot_delta,40,-0.014352720290936543,0.018772837623603638,0.02663245476040331,0.006512209768001101
mortality_fraction_froot_delta,40,-0.007858297642977968,0.010260971469049057,0.014220716131640469,0.0038860802017812875
mortality_fraction_leaf_delta,40,0.005846627096852729,0.009853739073800705,0.013092461559684562,0.0035963390817285792
mortality_fraction_stem_delta,40,-0.043323955618931785,0.09564370322622143,0.13054143791213302,0.02970249289239324
pool_alloc_froot_sp1,40,-0.678330217817823,0.8022192794729979,1.2271729210635152,0.36475148153766046
pool_alloc_leaf_sp1,40,0.4043379658360299,0.5737842196055828,0.7315627866318066,0.1835394110263793
pool_alloc_stem_sp1,40,-0.31226906416270916,0.35038794614931346,0.749978098889407,0.20765841965684323
pool_turnover_branch_sp1,40,1.542969691414145,1.8622867658037987,2.5490332920026697,0.7110730486877467
pool_turnover_croot_sp1,40,-0.6409058121536451,0.8571440553158792,1.5504973704114868,0.46419044878741395
pool_turnover_froot_sp1,40,-0.30148794468105083,0.38443800159196373,0.511158739788406,0.14249147774145857
pool_turnover_leaf_sp1,40,0.14586578633211927,0.34680812574228825,0.5711867028436189,0.14275043961461267
pool_turnover_stem_sp1,40,0.41977434789459955,0.49506757875915286,0.5717426790529545,0.15461561857648556
proj_cover,40,-2.0197917353186763,2.4658585066035554,3.9502058260576662,1.1104802742322633
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,40,3.7122788772977486,3.825196993235739,4.216398025640361,1.262339352882054
proj_mortality,40,22.23046648411642,22.950247826473067,25.768979322835555,7.921493709669279
proj_thinning_delta,40,24.641931268574783,24.670955490714604,21.589488774441115,6.106092280319293
roth_c_cover_c,40,0.49247852698985434,0.6394581521170551,1.6634207719134342,0.517046044811903
roth_c_dpm_frac_crop,40,-0.008581630201860483,0.008581630201860483,0.009516881287933083,0.0028109142022187143
roth_c_dpm_frac_tree,40,-0.0490509833362495,0.6192036303395803,0.9782342045597164,0.19285751014298783
roth_c_moisture_b_slope,40,-0.38585271067707066,0.44969030576924485,0.647716305148886,0.18236850046380845
roth_c_temp_a1,40,0.4570806404309261,0.5279637555940135,0.7481914180813413,0.2096531479075987
roth_c_temp_a2,40,-2.8309546407616386,3.3373622429602285,5.151472345101282,1.606569143132321
thinning_fraction_branch_delta,40,0.315559261169135,0.315559261169135,0.3299937202793492,0.11477282592470714
thinning_fraction_croot_delta,40,0.14162695722817184,0.14162695722817184,0.17827272107575046,0.05258853952729572
thinning_fraction_froot_delta,40,0.07166526397618028,0.07166526397618028,0.07856877208688537,0.024538189074658465
thinning_fraction_leaf_delta,40,0.1246706915563253,0.1246706915563253,0.12985834656811826,0.041519356179517415
thinning_fraction_stem_delta,40,0.7926947825725942,0.7926947825725942,0.9420808152152206,0.31198586086541885
tree_carbon_sp1,40,-2.5812660617398606,3.018238519139987,3.999220485404449,1.158069839451876
tree_nitrogen_branch_sp1,40,0.07879875220248221,0.07879875220248221,0.08475058122749386,0.025004096950756994
tree_nitrogen_croot_sp1,40,0.3194495091034719,0.3194495091034719,0.573385529601247,0.1760244990912985
tree_nitrogen_froot_sp1,40,0.00988556195101245,0.00988556195101245,0.013646150137230811,0.004825182756846374
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.00548832160251162,0.00548832160251162,0.007248209172731934,0.002296043365624739
tree_root_in_top_30,40,-1.0915698087073473,1.3945050190717905,2.3166760804618542,0.7202791826178319
tree_root_to_shoot_sp1,40,-1.7340944364269195,2.343595429134022,3.887033582225447,1.1951762663498229
cy0,41,-0.056310415526190295,0.18322498240792737,0.2876676603154292,0.06592799437432743
clay,41,-1.088583596666712,1.313206852398565,2.1360637867508303,0.5761644893891009
temp_ci_delta,41,0.3898046568360736,0.5029168058707587,0.7795366008896649,0.2296051357345043
rain_ci_delta,41,0.6397852594771091,0.877493924473776,1.7252376533246343,0.5369093749742272
evap_ci_delta,41,-0.12863307293678006,0.17142778651118953,0.39290168247991314,0.10536588558337047
ef_N_inputs,41,2.40825675947322,3.0364187008430648,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002707,0.016301567573002707,0.009909378296539753,0.003013845060999378
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.03573372926037089
base_sf_qty_scale,41,-0.12171437219275286,0.12171437219275286,0.06001112738604,0.01745768862747468
proj_lit_qty_scale,41,0.024593184887458996,0.025569536524044777,0.0172064094968698,0.0050416881947328825
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.7994435930668855,6.375448641755533,10.170243460430463,2.763875432108976
tree_wood_dens_sp1,41,-8.985196302788399,12.467459908426317,22.79157918046581,5.993686351287205
base_cover,41,0.06983843943168072,0.32821158217679347,0.4087301933162475,0.07275861605539582
base_fire_off,41,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.0483940430039998
base_fire_on,41,-0.16920235127456712,0.16920235127456712,0.10386277763535474,0.02940669913218846
base_sf_n_delta,41,-0.012054012840149234,0.012054012840149234,0.0052835681010796574,0.0016692262153266348
crop_base_left_delta,41,0.14873120191972972,0.1825475484635147,0.16679708974636853,0.0411845756774502
crop_base_yield_delta,41,-0.06530355717598728,0.09694395761039751,0.11303185647369925,0.026301939291826705
crop_carbon_above_sp3,41,0.03461175544811107,0.03461175544811107,0.021449702585195015,0.006128491398465511
crop_carbon_below_sp3,41,0.07839878306105974,0.07839878306105974,0.03551536648345392,0.009134339023185107
crop_intercept_sp3,41,0.008881870438369327,0.031327936261796537,0.04026449637881301,0.008119514237593915
crop_nitrogen_above_sp3,41,-0.06693056078586405,0.0720235510182965,0.09143711527675728,0.02260796695553637
crop_nitrogen_below_sp3,41,-0.11086118948445904,0.11086118948445904,0.08012494133274717,0.02574250885643184
crop_carbon_above_sp10,41,0.03704957052637457,0.03704957052637457,0.030093796808244373,0.00814668161598036
crop_carbon_below_sp10,41,0.01846272496413218,0.01890370981530861,0.019126986745276627,0.0056313984627065945
crop_intercept_sp10,41,0.004212218627194522,0.04032466369835671,0.04695791708653796,0.0067329841431385965
crop_nitrogen_above_sp10,41,-0.045703569131602804,0.045703569131602804,0.029841637006422055,0.008973887083695047
crop_nitrogen_below_sp10,41,-0.023142435699093116,0.02344484071946762,0.029404467166002937,0.008328548589452946
crop_proj_left_delta,41,0.03599756535055047,0.051291500524268674,0.04700401772103933,0.008465090734590484
crop_proj_yield_delta,41,0.15972679494817224,0.1743359080512531,0.1255958787043854,0.029454774510907587
crop_root_in_top_30,41,0.04748407549366676,0.0573762873819945,0.05605439460605076,0.01487784767960871
crop_root_to_shoot_sp3,41,0.07530936173418472,0.08990350305883317,0.07966913801731833,0.02012295865231337
crop_slope_sp3,41,-0.02414265073576808,0.03904983658107598,0.03994700517923798,0.007270302083336883
crop_root_to_shoot_sp10,41,0.015305538606876778,0.019093099725892276,0.022785680232465726,0.006067115959574326
crop_slope_sp10,41,-0.04706256513941388,0.06875777020840293,0.08409656106696559,0.01779103876468091
cy0_to_ceq_multiplier,41,-0.006936385636887874,0.012612279873256735,0.02294571102553877,0.005459392458139215
litter_carbon,41,-0.0019417568169787457,0.0019417568169787457,0.0010709026459718065,0.0003033637376582064
litter_nitrogen,41,0.013982065601877428,0.013982065601877428,0.007232994521154231,0.002439985892410559
mortality_fraction_branch_delta,41,-0.010315826808350873,0.040623161827305146,0.0539409781538811,0.010732009920029553
mortality_fraction_croot_delta,41,-0.015021731014195544,0.01923387254492103,0.027394705753393075,0.006761878859909163
mortality_fraction_froot_delta,41,-0.00830149915140058,0.010577668357851885,0.014678734445958352,0.004042681712248764
mortality_fraction_leaf_delta,41,0.005498589564287196,0.009989867420065876,0.013412804709602981,0.0036175029618344713
mortality_fraction_stem_delta,41,-0.0474824673083646,0.09848786914902809,0.13509678184914442,0.031095579106725536
pool_alloc_froot_sp1,41,-0.7296488010290447,0.8472489678585589,1.2973824020093105,0.38829912799479865
pool_alloc_leaf_sp1,41,0.377809024786543,0.5686798161715154,0.7492855831929446,0.1887148302219294
pool_alloc_stem_sp1,41,-0.3176227606611096,0.354142409668007,0.7703846842170777,0.21519874620624488
pool_turnover_branch_sp1,41,1.4793478672072191,1.7917465836539328,2.493225005048643,0.6976333231400886
pool_turnover_croot_sp1,41,-0.7213069204297938,0.9238865759109363,1.654292698519241,0.501061334388071
pool_turnover_froot_sp1,41,-0.34144893100731954,0.41744265864697194,0.5525806514314261,0.1557529648283237
pool_turnover_leaf_sp1,41,0.12637686696938527,0.35083088388272465,0.6009575998018651,0.1505407642885402
pool_turnover_stem_sp1,41,0.3955703958686846,0.47012919503703665,0.5509793368599414,0.14983476068629326
proj_cover,41,-2.3008758079528224,2.6925955841466727,4.1309667163172215,1.1837716514619836
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8467100238872143,3.9464142337272357,4.356788661439024,1.3049320246436986
proj_mortality,41,23.068541193292965,23.75384171109165,26.835590798871966,8.275882193248052
proj_thinning_delta,41,24.790364901034636,24.86064685163456,22.59673514541238,6.3304139796411985
roth_c_cover_c,41,0.5040336542180786,0.6377402912508223,1.5553197110607244,0.48300501728461936
roth_c_dpm_frac_crop,41,-0.007180553424889308,0.007180553424889308,0.007692346000425556,0.002275430035896112
roth_c_dpm_frac_tree,41,0.21337625977571553,0.624088175708093,1.0718148018313536,0.23635412066548994
roth_c_moisture_b_slope,41,-0.45334946698787704,0.5067732424025151,0.684484649773975,0.19192809015705178
roth_c_temp_a1,41,0.5222070839248871,0.5865678434422873,0.7762045594602909,0.2239340354381495
roth_c_temp_a2,41,-3.3136243748487866,3.7598584878835823,5.210463032199219,1.6255655658120536
thinning_fraction_branch_delta,41,0.2169512544767453,0.2169512544767453,0.22108651590838754,0.07625902829908487
thinning_fraction_croot_delta,41,0.09732323303563704,0.09732323303563704,0.12370798014352406,0.03667202149366776
thinning_fraction_froot_delta,41,0.048490682068990806,0.048490682068990806,0.05565457209214212,0.01747055328485007
thinning_fraction_leaf_delta,41,0.08568626304405277,0.08568626304405277,0.0884255408285805,0.027705576380738707
thinning_fraction_stem_delta,41,0.5528937413595443,0.5528937413595443,0.6723357477655145,0.2214934727081784
tree_carbon_sp1,41,-2.6650408356517423,3.0734522098265975,4.102347082617665,1.195737505997474
tree_nitrogen_branch_sp1,41,0.07990496702879021,0.07990496702879021,0.08683164368259035,0.025603402277579335
tree_nitrogen_croot_sp1,41,0.32599149694802276,0.32599149694802276,0.5912134134770112,0.181471073907164
tree_nitrogen_froot_sp1,41,0.010130576243588088,0.010130576243588088,0.014081539943959076,0.004980393508485897
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207946,0.8009027412929873
tree_nitrogen_stem_sp1,41,0.005570167901025452,0.005570167901025452,0.007440041042505207,0.0023574969603616758
tree_root_in_top_30,41,-1.2102976285924147,1.490409243396145,2.4809081424185186,0.781309440041758
tree_root_to_shoot_sp1,41,-1.780340491022902,2.3452681287501433,3.928281316135146,1.2177875796719277
cy0,42,-0.05842580372422389,0.18594772100186854,0.2932797513111253,0.06773406079967632
clay,42,-1.0893197927638105,1.3207646147521088,2.1557340960661207,0.5813277387714224
temp_ci_delta,42,0.43833375828697746,0.5370013738331176,0.8310296805366466,0.24847534395286236
rain_ci_delta,42,0.7537889676923852,0.9590111184171395,1.8529463220020048,0.5791377064807066
evap_ci_delta,42,-0.14932227822095964,0.18756214074980698,0.4321466460957243,0.11698849472752745
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.01630156757300263,0.01630156757300263,0.009909378296539673,0.0030138450609994076
volatile_frac_synthetic_fertiliser,42,0.2120865563500211,0.2120865563500211,0.11442689071693611,0.03573372926037098
base_sf_qty_scale,42,-0.12171437219275298,0.12171437219275298,0.06001112738604048,0.0174576886274748
proj_lit_qty_scale,42,0.024914373949122735,0.025806703959043442,0.01715482374441453,0.005076405542532084
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-4.982359766386262,6.487367628668987,10.255866491540328,2.7832793117829824
tree_wood_dens_sp1,42,-9.115861862157683,12.492214309676271,23.16485285159105,6.142118559953953
base_cover,42,0.053275435414602446,0.32148574124025786,0.4064543754703598,0.0738131300349217
base_fire_off,42,-0.0756788006786383,0.0756788006786383,0.1468986914845583,0.04839404300400009
base_fire_on,42,-0.16807980771393513,0.16807980771393513,0.10227373866265368,0.028869402582750725
base_sf_n_delta,42,-0.01205401284015015,0.01205401284015015,0.005283568101080995,0.001669226215327042
crop_base_left_delta,42,0.14444216435623286,0.17886292914138516,0.16535177301379642,0.04075535872522073
crop_base_yield_delta,42,-0.06882782299798029,0.09790017928830297,0.11296218494210027,0.026682185059580393
crop_carbon_above_sp3,42,0.03330887146752416,0.03330887146752416,0.02086536679597743,0.005970917156678957
crop_carbon_below_sp3,42,0.07557126541255907,0.07557126541255907,0.034744716276520246,0.008920025180368779
crop_intercept_sp3,42,0.0072632949922563335,0.03077125259783018,0.03950938206782164,0.00784342963448518
crop_nitrogen_above_sp3,42,-0.06693056078586397,0.07202355101829634,0.0914371152767573,0.022607966955536348
crop_nitrogen_below_sp3,42,-0.11086118948445911,0.11086118948445911,0.08012494133274631,0.025742508856431565
crop_carbon_above_sp10,42,0.03605502226486268,0.03605502226486268,0.02960547381717039,0.008011488896593377
crop_carbon_below_sp10,42,0.017983564852626234,0.018421484934241596,0.018810782003125127,0.005541726716624918
crop_intercept_sp10,42,0.0034101722446528817,0.04016226808640301,0.046836037943451134,0.0067551313643573994
crop_nitrogen_above_sp10,42,-0.04570356913160217,0.04570356913160217,0.02984163700642223,0.008973887083695098
crop_nitrogen_below_sp10,42,-0.023142435699092752,0.02344484071946725,0.02940446716600249,0.00832854858945316
crop_proj_left_delta,42,0.034228606372042975,0.04970263060411638,0.0459436364635635,0.00812901143335638
crop_proj_yield_delta,42,0.16640763359860794,0.17876488558615183,0.12320778364223832,0.029711490548654625
crop_root_in_top_30,42,0.04444249790181818,0.0548735723170106,0.05540498628878783,0.014691989608241187
crop_root_to_shoot_sp3,42,0.07026370066748236,0.0861637288049752,0.0786454789651476,0.019601781330835472
crop_slope_sp3,42,-0.026221303076234537,0.0397740819436921,0.03970035435610782,0.007465174858837716
crop_root_to_shoot_sp10,42,0.01448644979096625,0.018502987689805583,0.022583421457814862,0.00595225773043226
crop_slope_sp10,42,-0.04925151785922692,0.0697564002955983,0.08386515306391913,0.01789226974906423
cy0_to_ceq_multiplier,42,-0.007103667717205106,0.012247311173261763,0.022736402794998504,0.0055170909502972884
litter_carbon,42,-0.001886025491346799,0.001886025491346799,0.0010577682478287108,0.0002999009255408136
litter_nitrogen,42,0.01398206560187761,0.01398206560187761,0.007232994521154508,0.002439985892410512
mortality_fraction_branch_delta,42,-0.010415457914694998,0.04096910509877062,0.054628090588473954,0.010977851055656157
mortality_fraction_croot_delta,42,-0.015275889631889838,0.019429128759021363,0.027773304592931737,0.006899240764925484
mortality_fraction_froot_delta,42,-0.008452848486660905,0.010711047551993943,0.014930565722235688,0.0041211564194574895
mortality_fraction_leaf_delta,42,0.0054602313477311246,0.010145370800068311,0.013737606972576135,0.003700913472764178
mortality_fraction_stem_delta,42,-0.04947180962040594,0.10018091278393401,0.13779857188634295,0.031803061955911545
pool_alloc_froot_sp1,42,-0.755345258645679,0.8722871411734197,1.3487345464827634,0.40491090657913487
pool_alloc_leaf_sp1,42,0.3725292812059405,0.5699126498681375,0.7695310031234063,0.1958939342520643
pool_alloc_stem_sp1,42,-0.3156100647729661,0.3519092918149989,0.7794604620677245,0.21920484455723183
pool_turnover_branch_sp1,42,1.364807546314245,1.678626749901769,2.3935966331516796,0.6701463643935337
pool_turnover_croot_sp1,42,-0.7738892508768739,0.9715451113330704,1.729326579768347,0.5271108221977666
pool_turnover_froot_sp1,42,-0.3681126217741565,0.44052746643823903,0.5853417011179862,0.16643803942005903
pool_turnover_leaf_sp1,42,0.11628849560357273,0.3567976431143714,0.6273614362581651,0.1577381879140052
pool_turnover_stem_sp1,42,0.3587927223523516,0.4341886196234821,0.5206718820389687,0.1417905251145372
proj_cover,42,-2.583267659963882,2.933159852933767,4.439219734591784,1.2893178411397146
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.9403947647760744,4.032380885525167,4.488030398730968,1.3445329615668722
proj_mortality,42,23.596511319171487,24.27897545708401,27.61546729949525,8.525043305224438
proj_thinning_delta,42,24.361420908202927,24.491095381180987,23.293374570065573,6.476038675809671
roth_c_cover_c,42,0.5362692124849685,0.6550807179101552,1.5111272264330304,0.4710607615364834
roth_c_dpm_frac_crop,42,-0.006144355240952142,0.006144355240952142,0.006299418225883063,0.0018691488734650236
roth_c_dpm_frac_tree,42,0.37210395454822476,0.7213772178051604,1.196221337739905,0.2787606136532304
roth_c_moisture_b_slope,42,-0.5192862590077978,0.5676872073086832,0.745466401161085,0.20689767737912812
roth_c_temp_a1,42,0.5796580464477943,0.6372226781003143,0.822984158808832,0.24214526683040927
roth_c_temp_a2,42,-3.7945208205266603,4.1734494624209315,5.464699130800606,1.710854292269846
thinning_fraction_branch_delta,42,0.15912703876155054,0.15912703876155054,0.15449148402025265,0.052826232095242925
thinning_fraction_croot_delta,42,0.06985918816484948,0.06985918816484948,0.08658849892783727,0.025777827837334292
thinning_fraction_froot_delta,42,0.03498934798916322,0.03498934798916322,0.040671347730166146,0.012764598358849744
thinning_fraction_leaf_delta,42,0.061994186208896594,0.061994186208896594,0.06178761277051722,0.018902574450070014
thinning_fraction_stem_delta,42,0.4062626883581171,0.4062626883581171,0.4965170816872107,0.16327693017107336
tree_carbon_sp1,42,-2.6808727888544697,3.072738976063942,4.149425456590835,1.2142519100570595
tree_nitrogen_branch_sp1,42,0.08093757449575023,0.08093757449575023,0.08885529189510837,0.026186199702101075
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.1868390315676255
tree_nitrogen_froot_sp1,42,0.010369400852022351,0.010369400852022351,0.014511298937766459,0.005133629060572628
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028578,0.005648132881028578,0.007626634604224217,0.0024173693444713615
tree_root_in_top_30,42,-1.2809188567840288,1.5499442437515345,2.6028969297679367,0.8257027259670418
tree_root_to_shoot_sp1,42,-1.7784877718711911,2.3218431186409516,3.939158559558751,1.225779119523721
cy0,43,-0.06031441837800171,0.18816077617412147,0.29860211712119816,0.06955948288584549
clay,43,-1.0916989584619752,1.329227619864248,2.176619301462307,0.5870062937414828
temp_ci_delta,43,0.47822690321693057,0.5690654337589971,0.880980686681806,0.26685086778394074
rain_ci_delta,43,0.8502179747385694,1.0288844667177277,1.9727448148037252,0.6192153507507241
evap_ci_delta,43,-0.16622178588445913,0.20085013185259992,0.4688494880115899,0.12846197293910996
ef_N_inputs,43,2.5326348724883054,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300246,0.01630156757300246,0.009909378296539508,0.0030138450609993694
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693626,0.035733729260371
base_sf_qty_scale,43,-0.12171437219275294,0.12171437219275294,0.06001112738604047,0.017457688627474856
proj_lit_qty_scale,43,0.02522528123007257,0.026040938790481173,0.017104421586703316,0.005107297541357177
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.668744838207977,6.219399846065912,10.327198394562458,2.817120471182643
tree_wood_dens_sp1,43,-8.964984485660171,12.492575111231373,23.39749391988957,6.221370381950488
base_cover,43,0.03777179446218543,0.31743110819020787,0.4041921956473263,0.07408750366425675
base_fire_off,43,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,43,-0.1669936367613713,0.1669936367613713,0.100767106112482,0.02836444963552862
base_sf_n_delta,43,-0.012054012840149666,0.012054012840149666,0.005283568101080168,0.0016692262153267918
crop_base_left_delta,43,0.14027765433717826,0.17553316875686162,0.16394533430689492,0.04023660919647779
crop_base_yield_delta,43,-0.07225448813081961,0.0990142059768226,0.1128910044654658,0.026999504153034756
crop_carbon_above_sp3,43,0.03211829581114396,0.03211829581114396,0.020322350428309644,0.005826479222877527
crop_carbon_below_sp3,43,0.07302864867034581,0.07302864867034581,0.03407986890000373,0.008742875906968994
crop_intercept_sp3,43,0.00580780679650014,0.030277111865511703,0.03891936382202231,0.007654470211943681
crop_nitrogen_above_sp3,43,-0.0669305607858646,0.07202355101829623,0.09143711527675662,0.022607966955536414
crop_nitrogen_below_sp3,43,-0.11086118948445886,0.11086118948445886,0.08012494133274606,0.025742508856431454
crop_carbon_above_sp10,43,0.03509227455118095,0.03509227455118095,0.029124200738697772,0.00787864967851429
crop_carbon_below_sp10,43,0.017519236948181596,0.01795367231918476,0.01850132015787353,0.005454083805179018
crop_intercept_sp10,43,0.002631618870693425,0.04006214894362638,0.04671510698188745,0.006750676588208822
crop_nitrogen_above_sp10,43,-0.04570356913160313,0.04570356913160313,0.029841637006421607,0.008973887083694865
crop_nitrogen_below_sp10,43,-0.02314243569909315,0.02344484071946757,0.02940446716600216,0.008328548589453083
crop_proj_left_delta,43,0.03273778324214072,0.048294259009386845,0.04500542349726482,0.00786022113965118
crop_proj_yield_delta,43,0.17236159499719542,0.18305716932694813,0.12136444963098031,0.02983987191373636
crop_root_in_top_30,43,0.04164330547936923,0.052634480934061346,0.05484923851197541,0.014536267020901496
crop_root_to_shoot_sp3,43,0.06575575404466283,0.0832568771149222,0.07785785227854465,0.0190368792782428
crop_slope_sp3,43,-0.028081560771577963,0.04044792099965666,0.039524362354634766,0.007683775594991914
crop_root_to_shoot_sp10,43,0.01369471180499822,0.017948588110968042,0.022388442670994213,0.0058386463865958155
crop_slope_sp10,43,-0.0513693531404739,0.07076224482004999,0.08364844813848307,0.018001455714661614
cy0_to_ceq_multiplier,43,-0.007249214726676409,0.011885837497717724,0.022555084828051176,0.005584066172306552
litter_carbon,43,-0.0018321314955432155,0.0018321314955432155,0.0010447589328740569,0.00029646098922461343
litter_nitrogen,43,0.013982065601877303,0.013982065601877303,0.0072329945211554334,0.0024399858924108436
mortality_fraction_branch_delta,43,-0.009821740092696143,0.04100123848199962,0.05486486640429432,0.011118992139331835
mortality_fraction_croot_delta,43,-0.015266787428325193,0.019441474392810573,0.027889976092569414,0.00695972435614681
mortality_fraction_froot_delta,43,-0.008412871057697956,0.010715286397540335,0.015028627388567514,0.004145146524475575
mortality_fraction_leaf_delta,43,0.005618885077804727,0.010262008804717391,0.01404784854390494,0.0038220906654094166
mortality_fraction_stem_delta,43,-0.05002873995418178,0.101030629356256,0.1391924231556296,0.03206271826230641
pool_alloc_froot_sp1,43,-0.7676583825032156,0.8811507927213574,1.383593904676727,0.41694102270983613
pool_alloc_leaf_sp1,43,0.38089743508350005,0.57534092745378,0.7905056773948752,0.20371220320530006
pool_alloc_stem_sp1,43,-0.3086325638679213,0.3461236217821087,0.7793716869668192,0.22029329052938437
pool_turnover_branch_sp1,43,1.2179907731939916,1.5393765918124143,2.262829019700436,0.632941006117601
pool_turnover_croot_sp1,43,-0.8090105394868956,1.0056310986524577,1.7843492582841234,0.5461086345345612
pool_turnover_froot_sp1,43,-0.3862551543854296,0.45689970894445436,0.6113063995878585,0.17500041784650577
pool_turnover_leaf_sp1,43,0.1113910942399299,0.3628732163046894,0.650520765506879,0.1642442226943913
pool_turnover_stem_sp1,43,0.31422885523883737,0.3911652660939199,0.484223204502572,0.13174239685670405
proj_cover,43,-2.8226757235314253,3.146158812589168,4.751880253146476,1.3898279584369262
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.0110093026691285,4.098367354706986,4.606339838815017,1.3800691114637174
proj_mortality,43,23.9770663902015,24.66196665293387,28.113529505042973,8.66691572760446
proj_thinning_delta,43,23.732957604607826,23.930292907754094,23.667057664442027,6.573249235837287
roth_c_cover_c,43,0.5744170283429352,0.6820935483569072,1.5093473161011495,0.4736303258766811
roth_c_dpm_frac_crop,43,-0.005364848359017987,0.005364848359017987,0.005251622488518713,0.0015659177133659939
roth_c_dpm_frac_tree,43,0.4680983407275693,0.7751021983384498,1.3024143502710803,0.3261420810672502
roth_c_moisture_b_slope,43,-0.5743115451320915,0.6187026673128722,0.8089788931124514,0.22285955343646427
roth_c_temp_a1,43,0.6260060259827324,0.6773495605037733,0.8714356375561371,0.25910508298052953
roth_c_temp_a2,43,-4.199236226828049,4.537988083125569,5.773222030152334,1.8123891153113791
thinning_fraction_branch_delta,43,0.12340907147746197,0.12340907147746197,0.11219826883793117,0.03809012132378828
thinning_fraction_croot_delta,43,0.05233859336854434,0.05233859336854434,0.061368117740824686,0.018353282892020997
thinning_fraction_froot_delta,43,0.026742857178898415,0.026742857178898415,0.03025471544531736,0.009447150263804356
thinning_fraction_leaf_delta,43,0.04715673869366971,0.04715673869366971,0.044509149937624996,0.013256215827285433
thinning_fraction_stem_delta,43,0.3129764062055625,0.3129764062055625,0.37551577321933,0.12348898939790617
tree_carbon_sp1,43,-2.6530517765299058,3.034112033924644,4.157611287260291,1.2196664272893223
tree_nitrogen_branch_sp1,43,0.08189234796467182,0.08189234796467182,0.0908138177247154,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717499,0.19211115145681576
tree_nitrogen_froot_sp1,43,0.010601219616807036,0.010601219616807036,0.014934069511563125,0.005284405198819038
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
