parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,37,0.02882183488552803,0.47173296502254247,0.8225603761330091,0.19797357200228752
pool_turnover_stem_sp1,37,0.46026893573923455,0.5641211506648042,0.6376688664841503,0.171056253153362
proj_cover,37,-8.090806843181355,8.45386451027481,12.74639178761512,3.8124692910440876
proj_fire_off,37,0.05485737965524564,0.05485737965524564,0.10861682660156248,0.037518536859950075
proj_fire_on,37,2.3974203172901962,4.27206399859949,5.465415658121128,1.2166894200836045
proj_mortality,37,21.18756335256792,22.577196062115227,26.86585647831186,8.262781275525667
proj_thinning_delta,37,25.106016300438647,25.622207307246562,25.322636619427684,6.602817274069387
roth_c_cover_c,37,1.4771504940035194,1.6724117944851091,2.9281097115000057,0.9609096876251073
roth_c_dpm_frac_crop,37,-0.050778388237709214,0.050778388237709214,0.048921832423756854,0.014373551013587983
roth_c_dpm_frac_tree,37,-0.10955269621472649,2.800871819260306,5.302201419466083,1.4131946067077334
roth_c_moisture_b_slope,37,-4.987675014936998,5.137131264034685,7.266854966305731,1.9512035072239386
roth_c_temp_a1,37,1.0870728030070758,1.1852591703421242,1.500945428625268,0.43035712822802596
roth_c_temp_a2,37,-8.922556700876779,9.659655237515144,11.795579414555968,3.4781316941198606
thinning_fraction_branch_delta,37,1.3393323922886773,1.3393323922886773,1.542089700923593,0.4945913299132013
thinning_fraction_croot_delta,37,0.4742625609288287,0.4742625609288287,0.5408988493109738,0.1519126449722748
thinning_fraction_froot_delta,37,0.30109933731881605,0.30109933731881605,0.40997774027647027,0.12184320683184949
thinning_fraction_leaf_delta,37,0.44315205959227255,0.44315205959227255,0.41870947798185454,0.134016246735067
thinning_fraction_stem_delta,37,2.8348331829918596,2.8348331829918596,3.305348138478712,1.1345188433035434
tree_carbon_sp1,37,-2.0522311748524134,2.912636689720034,4.318529334990603,1.151557219723978
tree_nitrogen_branch_sp1,37,0.07508785672055103,0.07508785672055103,0.07824516239351459,0.023131231110152854
tree_nitrogen_croot_sp1,37,0.2985621255549513,0.2985621255549513,0.5189531923424675,0.15939094913994808
tree_nitrogen_froot_sp1,37,0.009122050206691129,0.009122050206691129,0.012320103118941161,0.004352648982404326
tree_nitrogen_leaf_sp1,37,1.7117962012402166,1.7117962012402166,2.467885171016897,0.7127263634993243
tree_nitrogen_stem_sp1,37,0.005223268418946747,0.005223268418946747,0.006648507635208963,0.0021045169083596907
tree_root_in_top_30,37,-1.3966535189859828,2.2628872520812453,4.426340861944288,1.3655583118000196
tree_root_to_shoot_sp1,37,-1.2618519927421867,2.4078869316544593,4.109742745313338,1.1676604056768358
cy0,38,-0.00268216348206462,0.135528106681711,0.2174008729125156,0.05210369884242611
clay,38,-1.437288259497199,1.5534721682544999,2.3978904276863195,0.6775985236232397
temp_ci_delta,38,1.2291397189909872,1.509100864805824,2.4681877479218612,0.7695541716368053
rain_ci_delta,38,3.63927169525237,4.446558739823162,6.906355550567619,1.8339895724289073
evap_ci_delta,38,-0.7249795526471935,0.9511421234695827,2.7286557246290326,0.7256955232542047
ef_N_inputs,38,2.201340807568024,2.8105208834697435,3.9345676550494395,1.0053482753660343
volatile_frac_organic_fertiliser,38,-0.016301567573002947,0.016301567573002947,0.009909378296539498,0.003013845060999341
volatile_frac_synthetic_fertiliser,38,0.2120865563500213,0.2120865563500213,0.11442689071693592,0.03573372926037093
base_sf_qty_scale,38,-0.1217143721927532,0.1217143721927532,0.06001112738603991,0.017457688627474627
proj_lit_qty_scale,38,0.014029230167127463,0.019799014596167244,0.019337101295114546,0.003669046223237004
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-5.3986656946684715,7.900500759086661,12.01099823572683,3.11624826711244
tree_wood_dens_sp1,38,-10.093423688611608,15.643946613691323,27.97654833642225,7.192967417951982
base_cover,38,0.39759028407555874,0.4294732423914519,0.34827965998509597,0.08479421818198087
base_fire_off,38,-0.07567880067863865,0.07567880067863865,0.14689869148455897,0.048394043004000305
base_fire_on,38,-0.21085577467135258,0.21085577467135258,0.1695247048649281,0.05597354843233339
base_sf_n_delta,38,-0.012054012840149928,0.012054012840149928,0.005283568101079833,0.0016692262153266794
crop_base_left_delta,38,0.2817434417143597,0.30422123268106105,0.21469409920020166,0.05426054023270729
crop_base_yield_delta,38,0.04892921895346573,0.11467009166954108,0.12988778862038614,0.023687816519864752
crop_carbon_above_sp3,38,0.05715231109637753,0.05715231109637753,0.033629657495525676,0.010191973232301465
crop_carbon_below_sp3,38,0.13716671786134774,0.13716671786134774,0.06271458319343005,0.01768873076737471
crop_intercept_sp3,38,0.035777359498201315,0.04788611301414882,0.06084490979791511,0.015380552862786842
crop_nitrogen_above_sp3,38,-0.06693056078586394,0.07202355101829686,0.09143711527675755,0.0226079669555362
crop_nitrogen_below_sp3,38,-0.11086118948445833,0.11086118948445833,0.08012494133274643,0.02574250885643162
crop_carbon_above_sp10,38,0.06321192374708359,0.06321192374708359,0.05035630558656939,0.013493923999385371
crop_carbon_below_sp10,38,0.031260381781845044,0.032584771179451015,0.0339185604974926,0.009176045033866638
crop_intercept_sp10,38,0.026789126271414672,0.04867609888130438,0.05509598996908591,0.009291045297209135
crop_nitrogen_above_sp10,38,-0.04570356913160269,0.04570356913160269,0.029841637006421833,0.008973887083695006
crop_nitrogen_below_sp10,38,-0.023142435699092485,0.023444840719466935,0.02940446716600269,0.008328548589453014
crop_proj_left_delta,38,0.03968809959938981,0.07325173137557926,0.07567131871762733,0.012376657351863893
crop_proj_yield_delta,38,0.03049563201798628,0.1696730049178122,0.19545616783682346,0.030327075685147045
crop_root_in_top_30,38,0.10968973768484722,0.11186734974567147,0.0820660279039937,0.025016803265636402
crop_root_to_shoot_sp3,38,0.17301942010004337,0.17507544308483525,0.11761743442058259,0.033069463425156195
crop_slope_sp3,38,0.017811981392851756,0.03867964988098618,0.04996502229499044,0.010322076575453034
crop_root_to_shoot_sp10,38,0.04044590785185324,0.04087808406790282,0.03806093906912161,0.011866990148322475
crop_slope_sp10,38,0.012031514721445613,0.07857240423753162,0.10211742115403438,0.01870951289716797
cy0_to_ceq_multiplier,38,0.001746041535518547,0.02393841912510463,0.044464314139264584,0.011276280437795473
litter_carbon,38,-0.0036309221539147533,0.0036309221539147533,0.0016420076902260237,0.0004588747563082815
litter_nitrogen,38,0.013982065601878224,0.013982065601878224,0.00723299452115528,0.0024399858924107312
mortality_fraction_branch_delta,38,-0.024043500634763293,0.05580830926127245,0.07751720896011056,0.0167152967031364
mortality_fraction_croot_delta,38,-0.020952143117251555,0.027862000635011253,0.0430972962528825,0.0113893350081201
mortality_fraction_froot_delta,38,-0.012188620167968822,0.01620254275958517,0.0236105019566043,0.006742174286501416
mortality_fraction_leaf_delta,38,0.0036666064239207945,0.011421057082778739,0.013569366641359082,0.0026853780148999337
mortality_fraction_stem_delta,38,-0.06753764004186291,0.1317540100124251,0.18363550930198838,0.04548264337904381
pool_alloc_froot_sp1,38,-0.9813877579704247,1.162164979503291,1.850682359840817,0.5400942542574314
pool_alloc_leaf_sp1,38,0.16212061442365294,0.635039645960328,0.8282660827015078,0.1641823783414935
pool_alloc_stem_sp1,38,-0.4036501238029901,0.4646901568320427,1.0146826499514494,0.28021274380511196
pool_turnover_branch_sp1,38,1.9697017742425733,2.3256088145782248,3.4006254256537383,1.0116970743411868
pool_turnover_croot_sp1,38,-0.9752191580748096,1.2826600357547515,2.190189399328483,0.6578669249010144
pool_turnover_froot_sp1,38,-0.5412561236357901,0.6964429458849808,0.9344023609650731,0.2453071639104244
pool_turnover_leaf_sp1,38,-0.06531325312127137,0.45907460488312923,0.8659018662200065,0.2079655666121884
pool_turnover_stem_sp1,38,0.5286373226831647,0.6158168010103969,0.6678756706480432,0.18288734900598927
proj_cover,38,-6.045073566175867,6.641832229913435,10.888127515386204,3.161724428491433
proj_fire_off,38,0.054857379655245876,0.054857379655245876,0.10861682660156317,0.03751853685995043
proj_fire_on,38,3.2235527038771865,3.8214919173971906,4.502345197503022,1.2278029733714864
proj_mortality,38,24.479912829757616,25.378983362581526,29.749621337947126,9.307680184788435
proj_thinning_delta,38,30.2758822409877,30.377418747269576,28.617119126426534,7.583447098962723
roth_c_cover_c,38,1.3659608549327475,1.5657654320881609,2.8721375459126555,0.9449616390856194
roth_c_dpm_frac_crop,38,-0.04362142835833011,0.04362142835833011,0.04520895303496904,0.013277026454944779
roth_c_dpm_frac_tree,38,-0.3828116252755307,1.8319899833230788,3.163294418391197,0.7217617805831755
roth_c_moisture_b_slope,38,-4.651565261344482,4.848793413556214,8.74654119056482,2.3443934056966755
roth_c_temp_a1,38,0.8987274738869481,1.0482564475121845,1.5684550770215147,0.430663764035714
roth_c_temp_a2,38,-7.577726775587057,8.475854636813494,12.129292816096495,3.5538550150880557
thinning_fraction_branch_delta,38,0.7734923878697587,0.7734923878697587,0.8467667567235292,0.2809498662836908
thinning_fraction_croot_delta,38,0.27863210020406115,0.27863210020406115,0.3136032272014876,0.08853104626618417
thinning_fraction_froot_delta,38,0.1737676430365363,0.1737676430365363,0.20631318971388402,0.062224154431853314
thinning_fraction_leaf_delta,38,0.25245969373222443,0.25245969373222443,0.23040174370975972,0.07496190066351238
thinning_fraction_stem_delta,38,1.6500098088866477,1.6500098088866477,1.8848685926095559,0.6404288938647508
tree_carbon_sp1,38,-2.8211911948399733,3.442969437272404,4.880960345376549,1.3742312842888342
tree_nitrogen_branch_sp1,38,0.0763848438922583,0.0763848438922583,0.08044886473412546,0.023765531342211623
tree_nitrogen_croot_sp1,38,0.3057090352124313,0.3057090352124313,0.5371965095726824,0.16496647808385503
tree_nitrogen_froot_sp1,38,0.009380408190283924,0.009380408190283924,0.012764034660973728,0.0045108139219714625
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.005314472996781433,0.005314472996781433,0.006851697302551895,0.0021693140941082697
tree_root_in_top_30,38,-1.8973082731456565,2.4140937723640135,4.783903920870696,1.5315121646697971
tree_root_to_shoot_sp1,38,-1.7918938130539428,2.695491598683868,4.596271840878556,1.3892091476487756
cy0,39,-0.005290262238074833,0.1313588794273612,0.21211711811042894,0.05079281005437034
clay,39,-1.4219723162179843,1.5450140156780237,2.444611544428105,0.6892060985778239
temp_ci_delta,39,1.0741171311024948,1.3897408258448447,2.361910654355455,0.7256523186767171
rain_ci_delta,39,3.0211875574241067,3.8793074705070376,6.216879110394073,1.6353788286169257
evap_ci_delta,39,-0.6532205657340615,0.9159488911197275,2.655186201170941,0.7024102099857087
ef_N_inputs,39,2.272681381501026,2.8882266521046844,4.058708949282386,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.016301567573003467,0.016301567573003467,0.009909378296540317,0.0030138450609994245
volatile_frac_synthetic_fertiliser,39,0.21208655635002116,0.21208655635002116,0.11442689071693618,0.0357337292603711
base_sf_qty_scale,39,-0.1217143721927526,0.1217143721927526,0.06001112738603962,0.01745768862747466
proj_lit_qty_scale,39,0.014439406222366124,0.019975241194310944,0.019248120070967246,0.003707772877679763
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-6.058811599725905,8.137686303106223,12.289938699543534,3.2731547613329677
tree_wood_dens_sp1,39,-11.305067643113528,15.996467575442221,28.849382567466616,7.566595316121189
base_cover,39,0.38566802314656085,0.41970249820104455,0.3444258239755026,0.08299062279642114
base_fire_off,39,-0.07567880067863808,0.07567880067863808,0.14689869148455756,0.04839404300399975
base_fire_on,39,-0.20951901921448388,0.20951901921448388,0.16666456580045313,0.05497462676991856
base_sf_n_delta,39,-0.012054012840150058,0.012054012840150058,0.005283568101079666,0.00166922621532664
crop_base_left_delta,39,0.27726764537602916,0.30015764413896595,0.21342827571329814,0.05379216806133633
crop_base_yield_delta,39,0.045070725794717756,0.11306394439341869,0.12951502049520908,0.023542989199797866
crop_carbon_above_sp3,39,0.0542063519363856,0.05422829633768757,0.03246039834324191,0.009857692230990847
crop_carbon_below_sp3,39,0.1297996173202777,0.1297996173202777,0.05989930451509425,0.016779489110686507
crop_intercept_sp3,39,0.03143155447568964,0.04444997424675126,0.056410513188264684,0.01382968169373504
crop_nitrogen_above_sp3,39,-0.0669305607858645,0.07202355101829594,0.09143711527675649,0.022607966955536365
crop_nitrogen_below_sp3,39,-0.11086118948445908,0.11086118948445908,0.0801249413327465,0.025742508856431572
crop_carbon_above_sp10,39,0.06212393148882654,0.06212393148882654,0.049891050239102785,0.013354611315727178
crop_carbon_below_sp10,39,0.03069079619594355,0.03200753615912281,0.03343274363296948,0.009038348203304921
crop_intercept_sp10,39,0.0258595860197258,0.048375040448264614,0.054850067316038184,0.009126391326551892
crop_nitrogen_above_sp10,39,-0.045703569131602846,0.045703569131602846,0.029841637006421458,0.00897388708369478
crop_nitrogen_below_sp10,39,-0.023142435699092526,0.02344484071946703,0.029404467166002604,0.008328548589453155
crop_proj_left_delta,39,0.03340131655867901,0.06855568999321612,0.07185848979912993,0.011101875239573235
crop_proj_yield_delta,39,0.04648029980537548,0.1667442493193355,0.18654580648670338,0.028680303093401638
crop_root_in_top_30,39,0.10334512686470401,0.1058505107433461,0.07974743089731348,0.024341921953666117
crop_root_to_shoot_sp3,39,0.16123322077804114,0.16447012451794113,0.11332969226472041,0.03134137658883518
crop_slope_sp3,39,0.012694145535042079,0.03609918443038664,0.04863525216524962,0.010121904771984979
crop_root_to_shoot_sp10,39,0.0394624998126639,0.03998589024401211,0.03761788968405565,0.011682034352528502
crop_slope_sp10,39,0.00969735270706922,0.07786514644900036,0.1015668739842013,0.018544264955292017
cy0_to_ceq_multiplier,39,0.0015181369513335534,0.02313609264372914,0.04309932196974375,0.011046266482845192
litter_carbon,39,-0.0035631015717668747,0.0035631015717668747,0.001626671152957054,0.0004548181514430267
litter_nitrogen,39,0.013982065601878785,0.013982065601878785,0.007232994521154809,0.002439985892410613
mortality_fraction_branch_delta,39,-0.031980229470086594,0.05979266019436692,0.08183890490434761,0.018160879605168687
mortality_fraction_croot_delta,39,-0.02372022845188318,0.029529508620680593,0.04504600876364072,0.011905156454923092
mortality_fraction_froot_delta,39,-0.013895302500530251,0.017477898534866122,0.02449158668318631,0.007069668775136721
mortality_fraction_leaf_delta,39,0.0017562711192735947,0.011572136880062006,0.014109955687503553,0.0027432595151718857
mortality_fraction_stem_delta,39,-0.0819900531457018,0.1400198045990449,0.19493530986027582,0.04946382126698488
pool_alloc_froot_sp1,39,-1.1195171370701238,1.2824302983953535,1.9590393357885851,0.5769937034531205
pool_alloc_leaf_sp1,39,0.05087094961895426,0.6615558671914687,0.8739720031371699,0.1566301462963834
pool_alloc_stem_sp1,39,-0.4289227629000333,0.47502670260082464,1.0561361352804193,0.2920137518700248
pool_turnover_branch_sp1,39,2.0445004969929537,2.37408749324248,3.4210293556560347,1.0190736968715546
pool_turnover_croot_sp1,39,-1.2013214511244203,1.4211730311216204,2.400773825946031,0.7465262311486043
pool_turnover_froot_sp1,39,-0.6500863911703012,0.7718597746075183,1.0073199299917897,0.2704426547331793
pool_turnover_leaf_sp1,39,-0.13213279067781894,0.47560209573005474,0.915973985083173,0.22029111103669427
pool_turnover_stem_sp1,39,0.538054791101786,0.6201964796728492,0.6706562819237563,0.18398197238344494
proj_cover,39,-5.03490143920325,5.758693739823205,9.864307070934105,2.8395015624753226
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156222,0.037518536859950005
proj_fire_on,39,3.5859532991723553,3.791163495741702,4.39856521447388,1.2941488308180347
proj_mortality,39,26.04103118941282,26.797715142345062,31.151452985601786,9.81334161131423
proj_thinning_delta,39,31.92555275099635,31.94425342780006,29.658745038756873,7.944085306808359
roth_c_cover_c,39,1.3135833367728476,1.5223088906547362,3.2737537170208535,1.065857182193463
roth_c_dpm_frac_crop,39,-0.03790342643681922,0.03790342643681922,0.041512158970073376,0.012168053815154138
roth_c_dpm_frac_tree,39,0.13498021333107538,1.540928364391033,3.1117830149260586,0.7880328114432215
roth_c_moisture_b_slope,39,-4.073931619143421,4.319624738196007,8.63989374356591,2.335710315738288
roth_c_temp_a1,39,0.8085621419955389,0.964846894641005,1.489721850361902,0.4029788912678924
roth_c_temp_a2,39,-6.7716502740674445,7.816411537808733,12.35694425094846,3.6193447684809454
thinning_fraction_branch_delta,39,0.5453296470413427,0.5453296470413427,0.5582873093223285,0.19119551707664678
thinning_fraction_croot_delta,39,0.20771494684220274,0.20771494684220274,0.22838445488633255,0.06450490313335193
thinning_fraction_froot_delta,39,0.12158199414377306,0.12158199414377306,0.12188570267584896,0.03707855383516867
thinning_fraction_leaf_delta,39,0.18744338411709482,0.18744338411709482,0.16974578184709999,0.05568751753415471
thinning_fraction_stem_delta,39,1.2197072518837753,1.2197072518837753,1.3213083170693183,0.45025073260311516
tree_carbon_sp1,39,-3.116601385657444,3.6737357891828637,5.096014950215253,1.4503514726070676
tree_nitrogen_branch_sp1,39,0.07762365584967805,0.07762365584967805,0.08262019505228092,0.02439065550869783
tree_nitrogen_croot_sp1,39,0.3126802688087872,0.3126802688087872,0.5553602787459483,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.009635211965437807,0.009635211965437807,0.013206515505884768,0.004668490417125344
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146593616,0.005402960146593616,0.007051849193030869,0.0022332369197744784
tree_root_in_top_30,39,-2.173735556509763,2.6130698798981,4.996850008874688,1.6118331007217688
tree_root_to_shoot_sp1,39,-2.0324293586635265,2.8168203878127764,4.756666023608561,1.4682483896418566
cy0,40,-0.007707392424575174,0.1284646191955645,0.20750210515764386,0.04952259697348114
clay,40,-1.4182871076130794,1.548462912129251,2.4817166057632862,0.698336025884104
temp_ci_delta,40,1.0131190777480124,1.3246516684771767,2.2845453331627033,0.6992055822453678
rain_ci_delta,40,2.739816624624941,3.6184192684032146,5.9418518922389,1.559549656403122
evap_ci_delta,40,-0.6135417697265395,0.8906167691623617,2.574959566807163,0.6801868696947485
ef_N_inputs,40,2.3417436677212935,2.9636160370208837,4.181072460388968,1.074298625715593
volatile_frac_organic_fertiliser,40,-0.016301567573003273,0.016301567573003273,0.0099093782965403,0.003013845060999375
volatile_frac_synthetic_fertiliser,40,0.21208655635002066,0.21208655635002066,0.11442689071693586,0.03573372926037088
base_sf_qty_scale,40,-0.12171437219275258,0.12171437219275258,0.06001112738603962,0.017457688627474526
proj_lit_qty_scale,40,0.014834627593414937,0.020145333223293763,0.019164613694294483,0.0037490960455730513
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.441886384503123,8.30621426827794,12.53232704166845,3.3888862487782925
tree_wood_dens_sp1,40,-12.03385388931594,16.326474137055413,29.53640556230665,7.7933117276537445
base_cover,40,0.3742714850278304,0.41023242502127666,0.3407986878562506,0.08141032946952326
base_fire_off,40,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.04839404300400009
base_fire_on,40,-0.20821198002432806,0.20821198002432806,0.1638816330839648,0.054001448737931876
base_sf_n_delta,40,-0.01205401284015005,0.01205401284015005,0.005283568101080296,0.0016692262153268302
crop_base_left_delta,40,0.2729163022643023,0.29620612998304136,0.21221845327335317,0.053349845317428035
crop_base_yield_delta,40,0.0413188861453755,0.11150860236953712,0.12918575021755543,0.023462449741074812
crop_carbon_above_sp3,40,0.05172574796128444,0.051821023371531535,0.031494723414756884,0.00955480139752294
crop_carbon_below_sp3,40,0.12354288775168518,0.12354288775168518,0.05744270370888942,0.01598505634549845
crop_intercept_sp3,40,0.02792009248723675,0.04180019707293036,0.05293994002499011,0.012628617089494483
crop_nitrogen_above_sp3,40,-0.06693056078586379,0.07202355101829536,0.09143711527675707,0.02260796695553661
crop_nitrogen_below_sp3,40,-0.11086118948445967,0.11086118948445967,0.08012494133274616,0.02574250885643151
crop_carbon_above_sp10,40,0.06107423720835135,0.06107423720835135,0.049446218855481464,0.01322179899418534
crop_carbon_below_sp10,40,0.030143115603573474,0.031452073850822965,0.03297250839121821,0.00890822543689115
crop_intercept_sp10,40,0.024965410231213354,0.04814340005279731,0.05462406414322076,0.008973847462831577
crop_nitrogen_above_sp10,40,-0.0457035691316031,0.0457035691316031,0.029841637006421815,0.008973887083695137
crop_nitrogen_below_sp10,40,-0.023142435699093168,0.023444840719467636,0.02940446716600243,0.008328548589453191
crop_proj_left_delta,40,0.028385874357496545,0.06480895955729406,0.06885724597261779,0.010250935294510743
crop_proj_yield_delta,40,0.05975476300805379,0.16395633150309918,0.17895621147763363,0.027893622216742325
crop_root_in_top_30,40,0.09794761699234394,0.10071644318708803,0.07774117130746919,0.023761601809588705
crop_root_to_shoot_sp3,40,0.1511617825696054,0.1554757871724738,0.10947069925872717,0.029820680035463162
crop_slope_sp3,40,0.008333711739760196,0.03460874319300877,0.04748915683434077,0.009671519954467633
crop_root_to_shoot_sp10,40,0.038513082962644676,0.03913770473953399,0.03720093664432135,0.011495460993322063
crop_slope_sp10,40,0.007441552278954605,0.07727249962897771,0.10105700876489318,0.01838521270164122
cy0_to_ceq_multiplier,40,0.0012954416326707344,0.022354808864725323,0.04183683430878828,0.010842611869438825
litter_carbon,40,-0.0034975443597293045,0.0034975443597293045,0.0016124806964926193,0.000451112516792689
litter_nitrogen,40,0.013982065601878335,0.013982065601878335,0.007232994521154268,0.002439985892410496
mortality_fraction_branch_delta,40,-0.03718669406184634,0.06361065633738712,0.08543833242365415,0.01916023533047846
mortality_fraction_croot_delta,40,-0.025542950702669404,0.03079604963039236,0.04662908118695869,0.012379383267343069
mortality_fraction_froot_delta,40,-0.015009898884096828,0.018341755227642708,0.02522575855297724,0.007334604098972915
mortality_fraction_leaf_delta,40,0.0005511363166971678,0.01188121797116046,0.014696882422341228,0.002888102296499415
mortality_fraction_stem_delta,40,-0.09219413114252029,0.1462296069448874,0.20426492816445585,0.05273356324406533
pool_alloc_froot_sp1,40,-1.2203947804524051,1.3745462348806814,2.0552496896258137,0.6090909338603987
pool_alloc_leaf_sp1,40,-0.018597870202554424,0.6873410936513282,0.9178621920928601,0.15997519807654623
pool_alloc_stem_sp1,40,-0.44233819438835537,0.4816243449402956,1.0791705243967609,0.2982822311273366
pool_turnover_branch_sp1,40,2.028812688859968,2.3524480691842693,3.390753326506413,1.0091660632139434
pool_turnover_croot_sp1,40,-1.3693054717259734,1.554853257831007,2.5842949219019395,0.8155184741336771
pool_turnover_froot_sp1,40,-0.7305686653624262,0.8349361837153312,1.0752349441573883,0.29199009096334444
pool_turnover_leaf_sp1,40,-0.18058535440060713,0.4975747189188384,0.9656583721629712,0.23185618400384567
pool_turnover_stem_sp1,40,0.5275234944635786,0.6076083859657848,0.6607686652283071,0.18135722996650994
proj_cover,40,-4.745151658144126,5.471647107241994,9.39372882247325,2.7072820407284444
proj_fire_off,40,0.05485737965524594,0.05485737965524594,0.1086168266015634,0.03751853685995048
proj_fire_on,40,3.8024518441275568,3.935921152385602,4.494208454465897,1.3387282639498956
proj_mortality,40,27.22533870014872,27.942554435743876,32.42398873323486,10.253396790001512
proj_thinning_delta,40,32.63829471942722,32.65387243032537,30.571810091620524,8.210898412446387
roth_c_cover_c,40,1.2668300540380848,1.4901411558753153,3.412158867601187,1.103619581858181
roth_c_dpm_frac_crop,40,-0.033243064401180335,0.033243064401180335,0.037960530715463965,0.011096340334881463
roth_c_dpm_frac_tree,40,0.4901819507227847,1.5457328875805627,3.2267784415398957,0.8499684260494756
roth_c_moisture_b_slope,40,-3.743864991265339,4.058358210148244,8.302854659913418,2.254528606591033
roth_c_temp_a1,40,0.7891701925040905,0.9298720508650575,1.4278468035165666,0.3871216416900662
roth_c_temp_a2,40,-6.442347418558872,7.498368609712069,12.190216581819627,3.6091004813977667
thinning_fraction_branch_delta,40,0.40399410690922,0.40399410690922,0.40273163890820834,0.13850160549250912
thinning_fraction_croot_delta,40,0.16107492146333663,0.16107492146333663,0.17964607361225124,0.05077170429915107
thinning_fraction_froot_delta,40,0.08914365334904914,0.08914365334904914,0.08132458990648245,0.025011751519212137
thinning_fraction_leaf_delta,40,0.1451224780683217,0.1451224780683217,0.13342739147396,0.043361437507259494
thinning_fraction_stem_delta,40,0.9393460618423622,0.9393460618423622,0.9880725251306751,0.3382919531509222
tree_carbon_sp1,40,-3.2854993174430134,3.8011924919975955,5.25077170850135,1.5060682388387874
tree_nitrogen_branch_sp1,40,0.07879875220248325,0.07879875220248325,0.08475058122749633,0.025004096950757844
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012491,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012234,0.009885561951012234,0.013646150137230311,0.0048251827568463026
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.689130652820972,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.005488321602511221,0.005488321602511221,0.007248209172731427,0.0022960433656245903
tree_root_in_top_30,40,-2.370801725966491,2.759574211896933,5.183036785573834,1.6813666229368402
tree_root_to_shoot_sp1,40,-2.1692996945824574,2.8767876811529005,4.844482909524844,1.5122780208826676
cy0,41,-0.009945315091582394,0.12597424131362006,0.20348832036235878,0.04842693185057346
clay,41,-1.419436346599235,1.555861605277988,2.51449627979181,0.7068541803082665
temp_ci_delta,41,0.996610290975803,1.3041793938286637,2.24332145281474,0.6846376099345748
rain_ci_delta,41,2.6421739905671093,3.534921151124329,5.887573967525933,1.5480089872062477
evap_ci_delta,41,-0.5962104837162185,0.8746521179813171,2.516758078603554,0.6652509625122084
ef_N_inputs,41,2.408256759473222,3.0364187008430656,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300334,0.01630156757300334,0.009909378296540303,0.003013845060999398
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693586,0.035733729260370835
base_sf_qty_scale,41,-0.12171437219275298,0.12171437219275298,0.06001112738603982,0.01745768862747452
proj_lit_qty_scale,41,0.01521592555688087,0.020309729467714678,0.019086011463945673,0.003792554570968885
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.642652072795725,8.387475357241316,12.71886035004878,3.4707517394657015
tree_wood_dens_sp1,41,-12.457637015549299,16.489733675837158,30.07477009290587,7.98619278961677
base_cover,41,0.36337185766300684,0.4010495390410508,0.3373698143246639,0.08003109698527168
base_fire_off,41,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399979
base_fire_on,41,-0.20693325976511914,0.20693325976511914,0.16117281192640256,0.05305301885093398
base_sf_n_delta,41,-0.012054012840148658,0.012054012840148658,0.005283568101079824,0.0016692262153267037
crop_base_left_delta,41,0.2686814766988762,0.2923592021237757,0.21105880439436372,0.052931260306971026
crop_base_yield_delta,41,0.03766683572531034,0.11011601516476996,0.12889533353727253,0.023395645628293715
crop_carbon_above_sp3,41,0.04959390283425426,0.04975440054299992,0.030674018216962338,0.009287774678375988
crop_carbon_below_sp3,41,0.11814455900730918,0.11814455900730918,0.05529682457410685,0.015293710328147699
crop_intercept_sp3,41,0.02500706118622059,0.03974431377132156,0.05016559336517037,0.011692456982202908
crop_nitrogen_above_sp3,41,-0.0669305607858632,0.07202355101829676,0.09143711527675785,0.0226079669555361
crop_nitrogen_below_sp3,41,-0.11086118948445797,0.11086118948445797,0.08012494133274628,0.025742508856431492
crop_carbon_above_sp10,41,0.060060418030773034,0.060060418030773034,0.049019432436176874,0.013094816075165888
crop_carbon_below_sp10,41,0.02961539504155865,0.030916496188475823,0.03253595435047382,0.008785288305268509
crop_intercept_sp10,41,0.02410399516700155,0.04794518451895828,0.054415477857236015,0.008833141328025564
