parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,40,-0.01828319098628125,0.069473725184623,0.08942570056921675,0.015635998830966287
cy0_to_ceq_multiplier,40,-0.005102562280518976,0.0174125792811056,0.035224719731688364,0.009659260226964509
litter_carbon,40,-0.0027082642926432253,0.0027082642926432253,0.00137228262175312,0.00039420838505214436
litter_nitrogen,40,0.013982065601878785,0.013982065601878785,0.007232994521154782,0.002439985892410733
mortality_fraction_branch_delta,40,-0.0196972398908395,0.047192766727325176,0.06290302581701476,0.012817650836686928
mortality_fraction_croot_delta,40,-0.017934274612916874,0.02254762151125967,0.03164680807428708,0.007692510679845718
mortality_fraction_froot_delta,40,-0.011177702200772643,0.013615922667575475,0.018789251815601753,0.005322869722160237
mortality_fraction_leaf_delta,40,0.0032091125606276165,0.010227193813190125,0.012990124794429883,0.0029504069146510286
mortality_fraction_stem_delta,40,-0.06262255843257725,0.11196828733306403,0.15811930149011097,0.03859895658820489
pool_alloc_froot_sp1,40,-0.8633403473510033,0.9962281910505748,1.5066878892766649,0.45313061319680425
pool_alloc_leaf_sp1,40,0.23398389609282644,0.569561539603898,0.7578738859688623,0.16472664942295184
pool_alloc_stem_sp1,40,-0.35579504414657775,0.39471249582972234,0.8607899252168919,0.23843200836335268
pool_turnover_branch_sp1,40,1.690808323176481,2.020003469200408,2.806334820360791,0.8064341284565182
pool_turnover_croot_sp1,40,-0.9781136558794007,1.1691001764592728,2.164591287631471,0.6738574628228475
pool_turnover_froot_sp1,40,-0.4902008548724798,0.5768811042229711,0.7527639408349858,0.20783212110377486
pool_turnover_leaf_sp1,40,0.02034073893509667,0.34801463059001486,0.6534060843112587,0.1637810687323822
pool_turnover_stem_sp1,40,0.45895314762872524,0.5373171473971089,0.6130935747058999,0.16613569467432185
proj_cover,40,-3.6646997442893343,4.127051462779184,7.750766322960993,2.2008826602926823
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.7602587862697967,3.8903883639978147,4.36995725585987,1.3041118780195768
proj_mortality,40,24.21823857356293,24.939138989043023,28.119702275969974,8.751414104236925
proj_thinning_delta,40,27.577243816643467,27.578159225505953,24.61117103645639,6.718249550562426
roth_c_cover_c,40,0.8958251543294695,1.0907528961017134,3.1351742605509894,0.9916832606077844
roth_c_dpm_frac_crop,40,-0.016573608705692935,0.016573608705692935,0.02095965453937324,0.005980570085184672
roth_c_dpm_frac_tree,40,0.04439211046041969,0.8140604251404795,1.2739293909576008,0.25196205281318407
roth_c_moisture_b_slope,40,-1.0979802360227533,1.2337636284409035,2.228980021971579,0.6524747032035025
roth_c_temp_a1,40,0.5881529396854446,0.6900765277375831,1.041649475759273,0.28339172871763946
roth_c_temp_a2,40,-3.9171015592154723,4.671016828831527,7.983786896402159,2.4341333044934617
thinning_fraction_branch_delta,40,0.3643202874324828,0.3643202874324828,0.37498655254466995,0.12970264377372667
thinning_fraction_croot_delta,40,0.1583671833946804,0.1583671833946804,0.1893495897379042,0.05560185254643748
thinning_fraction_froot_delta,40,0.08246569438222312,0.08246569438222312,0.08203076654445755,0.025277039459660772
thinning_fraction_leaf_delta,40,0.1449045121224215,0.1449045121224215,0.14750694358749764,0.04794936878033129
thinning_fraction_stem_delta,40,0.8848112556849154,0.8848112556849154,0.9694543393477338,0.32266767626933385
tree_carbon_sp1,40,-2.824440725776165,3.2897461829086767,4.4341100520106105,1.2821922896297755
tree_nitrogen_branch_sp1,40,0.07879875220248178,0.07879875220248178,0.08475058122749295,0.025004096950756796
tree_nitrogen_croot_sp1,40,0.3194495091034721,0.3194495091034721,0.5733855296012483,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012267,0.009885561951012267,0.013646150137230304,0.0048251827568461855
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602510704,0.005488321602510704,0.007248209172730246,0.002296043365624213
tree_root_in_top_30,40,-1.5039311767830863,1.8223592215366284,3.213554969713944,1.0256498504051803
tree_root_to_shoot_sp1,40,-1.8992156391291608,2.5537773379171727,4.252640647758651,1.3129356371076928
cy0,41,-0.036187344182322674,0.15114851706477447,0.2558565433441387,0.06190520572032379
clay,41,-1.3516730568455317,1.5045887760095389,2.483496566614424,0.6939020019098449
temp_ci_delta,41,0.7330189170616349,0.9654795287629178,1.6172192795897486,0.49738671576166127
rain_ci_delta,41,1.4983619288244465,1.9680353766286476,7.748122245402708,2.5864598974764106
evap_ci_delta,41,-0.5919878508279117,0.6989059050476586,2.466052164940122,0.7879294486177815
ef_N_inputs,41,2.408256759473219,3.0364187008430648,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002756,0.016301567573002756,0.00990937829653973,0.0030138450609993846
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693628,0.0357337292603709
base_sf_qty_scale,41,-0.12171437219275334,0.12171437219275334,0.06001112738604021,0.017457688627474686
proj_lit_qty_scale,41,0.02085568975966496,0.023240159094084105,0.01791287924002422,0.004461474222049928
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.458004910806802,7.079700496917487,11.2616138313462,3.0580140010773724
tree_wood_dens_sp1,41,-10.030952735599168,13.644802763360468,24.80305411025614,6.546696126934702
base_cover,41,0.2807519388531137,0.36453386304048047,0.3747941599868303,0.086087940025771
base_fire_off,41,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399979
base_fire_on,41,-0.18259828095982086,0.18259828095982086,0.12777655003802704,0.03784289995936526
base_sf_n_delta,41,-0.012054012840149758,0.012054012840149758,0.005283568101079903,0.0016692262153267543
crop_base_left_delta,41,0.20318329252621944,0.231877136646388,0.18456846770534444,0.04512756359006923
crop_base_yield_delta,41,-0.020694706657067925,0.09322637166983098,0.11606180899463411,0.022121826814628567
crop_carbon_above_sp3,41,0.04135874764451622,0.04156438414008115,0.02669853154094909,0.007725563863669472
crop_carbon_below_sp3,41,0.09427807453578804,0.09427807453578804,0.04469840185228798,0.011913814182247412
crop_intercept_sp3,41,0.015685485414729916,0.03472585916850142,0.04365887837397867,0.009410352936604277
crop_nitrogen_above_sp3,41,-0.0669305607858649,0.07202355101829461,0.09143711527675616,0.02260796695553694
crop_nitrogen_below_sp3,41,-0.11086118948445875,0.11086118948445875,0.08012494133274554,0.02574250885643123
crop_carbon_above_sp10,41,0.047363615622036816,0.047363615622036816,0.03685885752951412,0.010143013611773735
crop_carbon_below_sp10,41,0.023533294125027627,0.024222305163128142,0.023290022903200765,0.006725830092623025
crop_intercept_sp10,41,0.013102429204325283,0.042384786425484634,0.04917941029763092,0.007211723233431432
crop_nitrogen_above_sp10,41,-0.045703569131603144,0.045703569131603144,0.029841637006422134,0.008973887083695144
crop_nitrogen_below_sp10,41,-0.023142435699093418,0.02344484071946787,0.02940446716600334,0.008328548589453212
crop_proj_left_delta,41,0.028059060153594523,0.05452055752799354,0.056207812986532275,0.008961269813129337
crop_proj_yield_delta,41,0.12132251636319902,0.1530820425591029,0.1420640870056824,0.03023568552762464
crop_root_in_top_30,41,0.06777776470661763,0.07532144612585205,0.06834507792869725,0.019332690969482723
crop_root_to_shoot_sp3,41,0.10363562037367088,0.11419908615920242,0.08755806497394752,0.022735813088975727
crop_slope_sp3,41,-0.013039661174434633,0.03681216195592412,0.04217685698063822,0.006735939760486776
crop_root_to_shoot_sp10,41,0.02597501042125442,0.02850167321759851,0.028585585530754493,0.008527755109580712
crop_slope_sp10,41,-0.020491602500817264,0.06945412301829786,0.08916645766901475,0.015644267693809093
cy0_to_ceq_multiplier,41,-0.005335376756004073,0.017204005265659857,0.034788959376884476,0.009447585774390218
litter_carbon,41,-0.0026482158082978104,0.0026482158082978104,0.0013615867290946828,0.0003915655720060888
litter_nitrogen,41,0.013982065601877178,0.013982065601877178,0.007232994521154063,0.002439985892410548
mortality_fraction_branch_delta,41,-0.021839067557145913,0.048554508016625655,0.06483981873639125,0.013405697988348517
mortality_fraction_croot_delta,41,-0.018910113830225478,0.023236026693534778,0.032669175151181104,0.00800323128880869
mortality_fraction_froot_delta,41,-0.011804818532056477,0.014103908269630322,0.01937855125651083,0.005532118257951053
mortality_fraction_leaf_delta,41,0.0026318246456915493,0.010466966265288036,0.013411090840725151,0.0030054558598418784
mortality_fraction_stem_delta,41,-0.06824251108540227,0.11544771391513879,0.16396358742258532,0.040601127912141016
pool_alloc_froot_sp1,41,-0.9279095371229511,1.0539169491416713,1.585804581467006,0.47966951888930104
pool_alloc_leaf_sp1,41,0.19850856584333484,0.5766151946545389,0.7812975814801244,0.16566996429545672
pool_alloc_stem_sp1,41,-0.3618765320227776,0.3989349472228846,0.877668178544772,0.24468326840070317
pool_turnover_branch_sp1,41,1.6287362556667635,1.9531956387299805,2.745152260141771,0.7888228665033219
pool_turnover_croot_sp1,41,-1.0856935336580016,1.2580335056719725,2.302210580014385,0.7224877174734234
pool_turnover_froot_sp1,41,-0.5408194221117806,0.6213958881140322,0.8027741288406331,0.22202524340663865
pool_turnover_leaf_sp1,41,-0.007828284382995909,0.3566700979694215,0.6904453298026657,0.1725994386023855
pool_turnover_stem_sp1,41,0.43636319698903253,0.5138153550113496,0.5938553935953911,0.1614191164600186
proj_cover,41,-3.8007977185213364,4.210863073596903,7.550117225153503,2.175734404776723
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.9089698883512485,4.023307842295475,4.505757895451553,1.345362724009848
proj_mortality,41,25.128005134346118,25.815461279800274,29.23369967294261,9.126338660607864
proj_thinning_delta,41,27.790874287159614,27.82314258921201,25.523963921623658,6.9444495968043105
roth_c_cover_c,41,0.8727419633866692,1.064460093291221,3.041785631280416,0.9619470200659557
roth_c_dpm_frac_crop,41,-0.014145647272487483,0.014145647272487483,0.018315994594162874,0.005205013814899291
roth_c_dpm_frac_tree,41,0.31071572870242403,0.8818395896518043,1.4582450546226602,0.3274526591952178
roth_c_moisture_b_slope,41,-1.14373679248992,1.2690323637753642,2.167948727760434,0.6351752066069984
roth_c_temp_a1,41,0.6241420576181625,0.7173546004072915,1.023146091906009,0.2821896263114198
roth_c_temp_a2,41,-4.152563786548955,4.9072053238332805,7.833327440071566,2.392961783907613
thinning_fraction_branch_delta,41,0.2627929180802588,0.2627929180802588,0.2676120213917219,0.09231353395222305
thinning_fraction_croot_delta,41,0.1176895125448227,0.1176895125448227,0.1458074566059684,0.04315763445243095
thinning_fraction_froot_delta,41,0.05947335210398785,0.05947335210398785,0.0629072183519628,0.019535165463601022
thinning_fraction_leaf_delta,41,0.10618785215217767,0.10618785215217767,0.10866475784657519,0.03488147663882315
thinning_fraction_stem_delta,41,0.6547768388883843,0.6547768388883843,0.7317711274723224,0.24361182485040012
tree_carbon_sp1,41,-2.9169141856416454,3.351937038208601,4.546187917969936,1.322413250027107
tree_nitrogen_branch_sp1,41,0.07990496702879013,0.07990496702879013,0.08683164368259051,0.025603402277579408
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.5912134134770108,0.18147107390716383
tree_nitrogen_froot_sp1,41,0.010130576243587288,0.010130576243587288,0.014081539943958585,0.004980393508485761
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.0055701679010247696,0.0055701679010247696,0.007440041042503426,0.0023574969603611987
tree_root_in_top_30,41,-1.6422614132856146,1.9315850061237398,3.386492670293617,1.0907957178164016
tree_root_to_shoot_sp1,41,-1.9611007209738776,2.563837313806185,4.292136936888778,1.3354011123398415
cy0,42,-0.03857755400782529,0.1513110005704586,0.25767492665168834,0.06234411512261879
clay,42,-1.3523711463689232,1.5129241585742412,2.511417332480056,0.7019512292574387
temp_ci_delta,42,0.7760567274728459,0.9904144100204227,1.6262667645555173,0.4995232629407831
rain_ci_delta,42,1.5582903903856358,2.0232992559049734,7.802906120608157,2.6031003123052345
evap_ci_delta,42,-0.5977984665621522,0.6967984474445567,2.4759073682140946,0.7948571070641366
ef_N_inputs,42,2.4719657600962175,3.106379367799313,4.418787468009253,1.1410115634927722
volatile_frac_organic_fertiliser,42,-0.016301567573002475,0.016301567573002475,0.009909378296539564,0.0030138450609993525
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.03573372926037094
base_sf_qty_scale,42,-0.12171437219275223,0.12171437219275223,0.06001112738604032,0.017457688627474852
proj_lit_qty_scale,42,0.021189691658786446,0.023430206195469674,0.017861384590146655,0.004522518370321882
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.6871704837399,7.2204380026604555,11.348950024700994,3.081445884764561
tree_wood_dens_sp1,42,-10.230970756717662,13.689164818007285,25.20834707705215,6.707068617775946
base_cover,42,0.26634693209492893,0.3548179353251772,0.3722996625373111,0.08541905096862937
base_fire_off,42,-0.0756788006786381,0.0756788006786381,0.14689869148455773,0.04839404300399985
base_fire_on,42,-0.18141722258057166,0.18141722258057166,0.12586614038574478,0.037163889716933955
base_sf_n_delta,42,-0.012054012840150192,0.012054012840150192,0.005283568101080816,0.0016692262153270667
crop_base_left_delta,42,0.19908741193735202,0.22825513031880335,0.18346118093789368,0.04482286106850436
crop_base_yield_delta,42,-0.02416668990930746,0.09294727941383477,0.11591741211149942,0.02251383427379686
crop_carbon_above_sp3,42,0.03994197690997146,0.040187164406595165,0.026148009264185826,0.007558141110266278
crop_carbon_below_sp3,42,0.09089191688056027,0.09089191688056027,0.04364346451443297,0.011584142973100776
crop_intercept_sp3,42,0.013799697570708877,0.033945659232675944,0.04239600329521931,0.00888459745751505
crop_nitrogen_above_sp3,42,-0.06693056078586312,0.07202355101829602,0.09143711527675755,0.02260796695553616
crop_nitrogen_below_sp3,42,-0.110861189484459,0.110861189484459,0.08012494133274639,0.025742508856431652
crop_carbon_above_sp10,42,0.046380854706565576,0.046380854706565576,0.03645001023253272,0.010027485080082041
crop_carbon_below_sp10,42,0.023074450309596727,0.023762489064258853,0.023016187205528556,0.006646964238481072
crop_intercept_sp10,42,0.012310357442616706,0.042230203239180045,0.049069069449645286,0.007170327733194772
crop_nitrogen_above_sp10,42,-0.045703569131602534,0.045703569131602534,0.029841637006421486,0.008973887083694777
crop_nitrogen_below_sp10,42,-0.023142435699092117,0.02344484071946657,0.029404467166001924,0.008328548589452875
crop_proj_left_delta,42,0.025935512692907354,0.05285434129225021,0.055059202464922664,0.008662951695691092
crop_proj_yield_delta,42,0.12929166356601726,0.15569471855502573,0.13816085510483642,0.030147646187480514
crop_root_in_top_30,42,0.06431292564261008,0.07220908633657755,0.0672406130784028,0.018972249388019963
crop_root_to_shoot_sp3,42,0.09750158030830229,0.10889185829926307,0.08586641552028847,0.022143829287757405
crop_slope_sp3,42,-0.015520271757851154,0.03704428001329939,0.0416750256108049,0.006812966071316282
crop_root_to_shoot_sp10,42,0.025150800678483586,0.027874826735867532,0.02832593571068319,0.00836311537510388
crop_slope_sp10,42,-0.022641939782058577,0.06942728722749406,0.08891904262622213,0.015687989397696292
cy0_to_ceq_multiplier,42,-0.00554233610291536,0.016992800956319783,0.034365468430450546,0.00924748632155276
litter_carbon,42,-0.0025898600898067504,0.0025898600898067504,0.0013510806996088554,0.00038896295696169345
litter_nitrogen,42,0.013982065601877619,0.013982065601877619,0.007232994521154397,0.0024399858924105994
mortality_fraction_branch_delta,42,-0.022641181475167547,0.04918092331530381,0.06598363430703229,0.013781461230206564
mortality_fraction_croot_delta,42,-0.019400531760209293,0.02357256484525059,0.03325608146359832,0.008197751197888249
mortality_fraction_froot_delta,42,-0.012112437706368712,0.014340638475283145,0.01976754254374123,0.005663452353059406
mortality_fraction_leaf_delta,42,0.002401391254418206,0.010663299795011027,0.013761892671072756,0.003090569563190112
mortality_fraction_stem_delta,42,-0.07148959134363711,0.11772474312117728,0.16779489974031314,0.04180468654180925
pool_alloc_froot_sp1,42,-0.9663685732463657,1.0910860320856044,1.6483040277554402,0.49994707388492354
pool_alloc_leaf_sp1,42,0.18407070239459453,0.5841996893375423,0.80055814240619,0.16717190426424527
pool_alloc_stem_sp1,42,-0.36105385609708757,0.39762678783309824,0.8858304161053876,0.24829318262068054
pool_turnover_branch_sp1,42,1.5187741846478995,1.845117569928835,2.6449505120981893,0.7595462667135497
pool_turnover_croot_sp1,42,-1.1613139796000045,1.3239415627580968,2.4120875761752956,0.7608563742605122
pool_turnover_froot_sp1,42,-0.5765231687559376,0.6535090626907263,0.8438100640680382,0.2341525659302903
pool_turnover_leaf_sp1,42,-0.02538016646459735,0.3646683580972851,0.7229349708161091,0.1810413559511091
pool_turnover_stem_sp1,42,0.40159107579355136,0.4795368829940429,0.5653549454213144,0.15369212090692136
proj_cover,42,-4.012749363212582,4.369197784483939,7.596944726610613,2.2189846484928877
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.01338263669353,4.116897080756352,4.634879979498485,1.3845910865270965
proj_mortality,42,25.77135018407435,26.45174764779959,30.12403459785168,9.417875765352214
proj_thinning_delta,42,27.4817341201241,27.566368190750893,26.234376654304754,7.106430048037087
roth_c_cover_c,42,0.8746386935721956,1.0578481761310785,2.9780527870697067,0.9434625630475332
roth_c_dpm_frac_crop,42,-0.012230568329558784,0.012230568329558784,0.01607287742124974,0.0045483212636900465
roth_c_dpm_frac_tree,42,0.4861228207162772,0.9644591282655461,1.6232460148045715,0.39641977585630667
roth_c_moisture_b_slope,42,-1.2229485049501165,1.3319648288436599,2.174849602351022,0.6364575183850825
roth_c_temp_a1,42,0.6638522969567674,0.7508924340288775,1.0315699783057135,0.28875715009137093
roth_c_temp_a2,42,-4.492467944277228,5.2105627492230875,7.852333055818199,2.4048763573605605
thinning_fraction_branch_delta,42,0.19869075781503565,0.19869075781503565,0.19785774665787575,0.06782950558522624
thinning_fraction_croot_delta,42,0.09017733269776021,0.09017733269776021,0.11374870373638798,0.03384052264817139
thinning_fraction_froot_delta,42,0.044877466046807146,0.044877466046807146,0.050663800373035674,0.015791612093228134
thinning_fraction_leaf_delta,42,0.08013702695265296,0.08013702695265296,0.08121888865348253,0.02563987076688963
thinning_fraction_stem_delta,42,0.5035291432803238,0.5035291432803238,0.5784100179886636,0.19343104099364036
tree_carbon_sp1,42,-2.947434454048896,3.363615819451911,4.611960647646194,1.3466253665623114
tree_nitrogen_branch_sp1,42,0.08093757449575054,0.08093757449575054,0.08885529189510846,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762546
tree_nitrogen_froot_sp1,42,0.010369400852022283,0.010369400852022283,0.014511298937765317,0.005133629060572126
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027912,0.005648132881027912,0.007626634604223347,0.0024173693444712136
tree_root_in_top_30,42,-1.7345983714757558,2.0074165553716767,3.530339142718063,1.1441576819184849
tree_root_to_shoot_sp1,42,-1.973682963068691,2.5470647089162712,4.304597929749461,1.3445844483444864
cy0,43,-0.04075266884947895,0.15246284646450717,0.2597272032694691,0.06275160813818326
clay,43,-1.3551572208294163,1.522601800561365,2.5413486778115253,0.7106061239072761
temp_ci_delta,43,0.8174124017172216,1.0178061042115587,1.6527909476693268,0.5080596466120132
rain_ci_delta,43,1.6336978737738104,2.087127559402112,7.919712044183019,2.6413242039501252
evap_ci_delta,43,-0.616643855633253,0.7078841280377427,2.5468761413285326,0.8220508386422232
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.01630156757300264,0.01630156757300264,0.009909378296539624,0.0030138450609993607
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,43,-0.12171437219275286,0.12171437219275286,0.06001112738604005,0.017457688627474578
proj_lit_qty_scale,43,0.02151443539572677,0.023614212467488935,0.0178106579404533,0.004583203267829507
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.418840918776769,6.981439451031051,11.454607124265387,3.1240282841176876
tree_wood_dens_sp1,43,-10.153192301072924,13.705378391642025,25.497878478086278,6.810252021405214
base_cover,43,0.25264031011108684,0.3459961629916825,0.3700188607567379,0.08479573562335908
base_fire_off,43,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,43,-0.18026913585140444,0.18026913585140444,0.12403029122706494,0.03651333353226495
base_sf_n_delta,43,-0.012054012840149392,0.012054012840149392,0.00528356810108085,0.001669226215327031
crop_base_left_delta,43,0.19508220063085235,0.22471024237736179,0.1823719441105422,0.04452783321115515
crop_base_yield_delta,43,-0.027562449739404894,0.09269399268343828,0.11577675155249018,0.022925144968200865
crop_carbon_above_sp3,43,0.038679178577927055,0.038956119322724525,0.02564594247440812,0.007407832960916397
crop_carbon_below_sp3,43,0.08791965269558344,0.08791965269558344,0.04273884217787084,0.011307557262902354
crop_intercept_sp3,43,0.012156820384864542,0.033298464007829306,0.04139451349431384,0.008471767264668773
crop_nitrogen_above_sp3,43,-0.06693056078586339,0.07202355101829602,0.09143711527675746,0.022607966955536313
crop_nitrogen_below_sp3,43,-0.11086118948445925,0.11086118948445925,0.08012494133274675,0.025742508856431735
crop_carbon_above_sp10,43,0.04542446486776795,0.04542446486776795,0.03604662572868674,0.009913670809511652
crop_carbon_below_sp10,43,0.022628035014706244,0.023315191307949394,0.022747932398252808,0.0065697672763395795
crop_intercept_sp10,43,0.01153787501409748,0.04210586014779189,0.04895951892494374,0.007118358460345935
crop_nitrogen_above_sp10,43,-0.04570356913160285,0.04570356913160285,0.029841637006422148,0.00897388708369509
crop_nitrogen_below_sp10,43,-0.02314243569909255,0.023444840719467,0.02940446716600181,0.008328548589452926
crop_proj_left_delta,43,0.02421289455047949,0.05142471026164991,0.05406692287449791,0.008440054174672586
crop_proj_yield_delta,43,0.13629346365742612,0.1584079789151645,0.13498758440415207,0.030232950764594264
crop_root_in_top_30,43,0.061179422004547915,0.06948875160430004,0.06628842231882803,0.018620369949263048
crop_root_to_shoot_sp3,43,0.09209527375847149,0.10431420300921068,0.0845200188504242,0.021643238592628854
crop_slope_sp3,43,-0.017706486627143702,0.03764737542825758,0.04127947662076614,0.006807290273730132
crop_root_to_shoot_sp10,43,0.024348336633858724,0.027261949509191925,0.028072370523666557,0.008206795167762671
crop_slope_sp10,43,-0.024736572790713045,0.06939322457616269,0.08868272378416366,0.01576452236398576
cy0_to_ceq_multiplier,43,-0.005725512921458675,0.01679467665526751,0.03394969056822375,0.009058104788235637
litter_carbon,43,-0.002533130397933475,0.002533130397933475,0.0013407352813933633,0.00038639221666147896
litter_nitrogen,43,0.013982065601878136,0.013982065601878136,0.007232994521155909,0.0024399858924110426
mortality_fraction_branch_delta,43,-0.022553166247943453,0.049274897078695215,0.06654861407531655,0.014002176291090235
mortality_fraction_croot_delta,43,-0.01956083949161232,0.023664663146966542,0.033529433552523885,0.00830617514899851
mortality_fraction_froot_delta,43,-0.012194189301166008,0.014393435973995205,0.01998990847440625,0.005733760092787593
mortality_fraction_leaf_delta,43,0.0024110056240329177,0.010812084241488735,0.014039719617886255,0.003182074643713555
mortality_fraction_stem_delta,43,-0.07305516865524964,0.11915241619117242,0.1700924523903044,0.0423894052129098
pool_alloc_froot_sp1,43,-0.9895696507656041,1.110402417733654,1.6947036002999434,0.5157817725003953
pool_alloc_leaf_sp1,43,0.1842987686273125,0.5864164371977171,0.8153468253752404,0.17163251766089027
pool_alloc_stem_sp1,43,-0.35526282411753735,0.39235325876711835,0.8862916896425265,0.2495652522097379
pool_turnover_branch_sp1,43,1.3763654895967885,1.7081001480531082,2.5154229719429533,0.7217198063796133
pool_turnover_croot_sp1,43,-1.2147007185801872,1.3726777672544261,2.4993070729949163,0.7911465285319147
pool_turnover_froot_sp1,43,-0.6018699500804845,0.6768181088377314,0.8772788140461246,0.24431002984602432
pool_turnover_leaf_sp1,43,-0.036242816600726,0.37136687396166074,0.7509956965777929,0.18871899505834316
pool_turnover_stem_sp1,43,0.35861062773628716,0.4377610293898796,0.530353198600112,0.14393735575439406
proj_cover,43,-4.2288189374523,4.5401795733281345,7.763107171746179,2.290053076661256
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.090877657408874,4.186935158163017,4.750907747697205,1.4199038221590767
proj_mortality,43,26.281753179054967,26.956219189129378,30.760997749414468,9.611366629322257
proj_thinning_delta,43,26.980697917898635,27.128782041899637,26.686361872872823,7.229470743492628
roth_c_cover_c,43,0.8886601630515422,1.0613950150522686,2.939035118379477,0.9335879085180124
roth_c_dpm_frac_crop,43,-0.010698084624798926,0.010698084624798926,0.01418052358231136,0.003997629525250471
roth_c_dpm_frac_tree,43,0.6026709684635866,1.0304068241364923,1.7588471524907685,0.45407892822971285
roth_c_moisture_b_slope,43,-1.307826539696101,1.4103548531015135,2.2210804163449067,0.6464905472525699
roth_c_temp_a1,43,0.7005180839945877,0.7815233929700546,1.0536382586792912,0.2987119803386264
roth_c_temp_a2,43,-4.833736668033465,5.497907725637074,7.965487254935241,2.447947698436677
thinning_fraction_branch_delta,43,0.15637799338092245,0.15637799338092245,0.15039277812284538,0.051176201194683385
thinning_fraction_croot_delta,43,0.07099689069090385,0.07099689069090385,0.08966719915152886,0.026776384342239574
thinning_fraction_froot_delta,43,0.03521515060149777,0.03521515060149777,0.04168975880614995,0.013004257659330751
thinning_fraction_leaf_delta,43,0.06222556464003347,0.06222556464003347,0.061626465181928415,0.019066648908527495
thinning_fraction_stem_delta,43,0.4005176397390023,0.4005176397390023,0.4720381191948767,0.15872800893403366
tree_carbon_sp1,43,-2.9357929127336284,3.338684120763304,4.643590944673307,1.3592330216632384
tree_nitrogen_branch_sp1,43,0.0818923479646714,0.0818923479646714,0.09081381772471497,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.3382997917496393,0.3382997917496393,0.6260463897717454,0.19211115145681437
tree_nitrogen_froot_sp1,43,0.010601219616808103,0.010601219616808103,0.014934069511563886,0.005284405198819248
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286282,0.005721877868286282,0.007807313540676282,0.002475442772569913
tree_root_in_top_30,43,-1.7948889689677419,2.0589184929429956,3.648283975721279,1.1872149876221612
tree_root_to_shoot_sp1,43,-1.9537075834378037,2.5117988438609746,4.296444717973909,1.344252742479864
cy0,44,-0.04272727784148272,0.15481000055690403,0.2619132682407666,0.06294332091888442
clay,44,-1.3580382119661594,1.5320311934751807,2.5706682058447203,0.7190451573823877
temp_ci_delta,44,0.8536291912686714,1.0411358782771214,1.686540395155003,0.5201559251016349
rain_ci_delta,44,1.710102556717884,2.1473554130215082,8.065276560110945,2.6900398565791726
evap_ci_delta,44,-0.64191705166839,0.727243601561936,2.650560838649264,0.8596491322922599
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764146,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002707,0.016301567573002707,0.009909378296539602,0.0030138450609993516
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693611,0.03573372926037093
base_sf_qty_scale,44,-0.12171437219275409,0.12171437219275409,0.06001112738604126,0.017457688627474807
proj_lit_qty_scale,44,0.0218302961544223,0.023792448584519583,0.017760679815620208,0.0046434511673737865
base_stand_density_scale,44,0.0,0.0,0.0,0.0
