parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,40,0.1448655888772929,0.15138028446711144,0.10895264746743206,0.029957886927232884
crop_slope_sp3,40,0.004550955499022319,0.036221163282721805,0.047331404132563315,0.00864912217449602
crop_root_to_shoot_sp10,40,0.03704930070653564,0.03815444379912823,0.036518964811955774,0.012029654341397519
crop_slope_sp10,40,0.0028513742944754478,0.07228054409187401,0.09410202304612902,0.016849216920789643
cy0_to_ceq_multiplier,40,-0.0012649748142333384,0.02732805356917925,0.048598594287821754,0.01354879356176605
litter_carbon,40,-0.0034086155941608744,0.0034086155941608744,0.0015295516498073623,0.00042527634160933716
litter_nitrogen,40,0.013982065601878386,0.013982065601878386,0.007232994521155031,0.002439985892410771
mortality_fraction_branch_delta,40,-0.035448935784990046,0.06072682301750867,0.07940087059394128,0.016681337454170553
mortality_fraction_croot_delta,40,-0.024593446247426737,0.029751171482515597,0.04341570978841905,0.011303952545903268
mortality_fraction_froot_delta,40,-0.013597227648254728,0.016611479471128076,0.022262565035261427,0.006180444825605705
mortality_fraction_leaf_delta,40,0.0006490787491211042,0.011668476477089693,0.01459819584717656,0.0030585185084536434
mortality_fraction_stem_delta,40,-0.08514902780306763,0.137808338562123,0.18724712432525864,0.04548977811622378
pool_alloc_froot_sp1,40,-1.121182596827043,1.2744869054539585,1.8961561119873613,0.5608426855376084
pool_alloc_leaf_sp1,40,-0.0011232743642625221,0.6301463301726815,0.8170560348765652,0.14752582279550322
pool_alloc_stem_sp1,40,-0.4098421901485626,0.4485640245383328,0.9775232123674091,0.269555743205292
pool_turnover_branch_sp1,40,1.9059433945478008,2.2392487811393242,3.063279806713083,0.8791400771708388
pool_turnover_croot_sp1,40,-1.2778430289422924,1.4548634891450438,2.4777788143105086,0.7920880128697122
pool_turnover_froot_sp1,40,-0.7578166487038289,0.852494356871134,1.1011159471875918,0.3036708152390799
pool_turnover_leaf_sp1,40,-0.10166251285341621,0.41359614337395756,0.7904877473504726,0.1961591105904621
pool_turnover_stem_sp1,40,0.5089327463398502,0.588492484748598,0.6521262674444083,0.17792295481701026
proj_cover,40,-4.571530132280533,5.020995863994286,9.051079463138084,2.584139813816885
proj_fire_off,40,0.05485737965524534,0.05485737965524534,0.10861682660156201,0.037518536859950075
proj_fire_on,40,3.799859430424361,3.9491090531439488,4.538331330424168,1.3483665385176096
proj_mortality,40,25.976528182379987,26.68986341847674,29.95139243970041,9.423244074584337
proj_thinning_delta,40,30.52768538439056,30.52768538439056,24.730206407151684,6.997278813359061
roth_c_cover_c,40,1.0027840490441793,1.2298111346323946,2.3938469113562753,0.780754916972497
roth_c_dpm_frac_crop,40,-0.03106417529217149,0.03106417529217149,0.04074926185292826,0.012691804537310588
roth_c_dpm_frac_tree,40,0.16442057594553933,1.187852109932511,2.0829659787326658,0.46098121817650634
roth_c_moisture_b_slope,40,-1.777853861959112,1.9567960262871498,3.1342815179646593,1.0664821266882172
roth_c_temp_a1,40,0.7456624202686732,0.8733261929720844,1.2688366482711253,0.34605652349244204
roth_c_temp_a2,40,-5.590632778561805,6.711620351842503,10.057077559787452,3.0020549551584406
thinning_fraction_branch_delta,40,0.4028433479661412,0.4028433479661412,0.4013060432023947,0.13824145321021675
thinning_fraction_croot_delta,40,0.16555472921680464,0.16555472921680464,0.18774506565302607,0.05409759196661073
thinning_fraction_froot_delta,40,0.09273132850569003,0.09273132850569003,0.09048818576402634,0.02762147767933366
thinning_fraction_leaf_delta,40,0.1541722806612277,0.1541722806612277,0.14732126089907857,0.047648785086246113
thinning_fraction_stem_delta,40,0.9208485084540363,0.9208485084540363,0.9900552368093064,0.32946120874338347
tree_carbon_sp1,40,-3.124853167297583,3.621568785148816,4.852790481994809,1.386563736126012
tree_nitrogen_branch_sp1,40,0.07879875220248117,0.07879875220248117,0.08475058122749315,0.02500409695075698
tree_nitrogen_croot_sp1,40,0.3194495091034721,0.3194495091034721,0.573385529601249,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.0098855619510124,0.0098855619510124,0.013646150137230287,0.004825182756846208
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.6891306528209724,0.7794835356719436
tree_nitrogen_stem_sp1,40,0.005488321602510371,0.005488321602510371,0.007248209172730115,0.002296043365624156
tree_root_in_top_30,40,-1.9778575688738318,2.364215348264895,4.002537456186889,1.2819809164634377
tree_root_to_shoot_sp1,40,-2.0580691855793924,2.770833828806855,4.4601689692200965,1.3783991616145013
cy0,41,0.03309665696132302,0.23208830840863565,0.363185772231766,0.08664331308163402
clay,41,-1.3887150303277467,1.4745212498175095,2.259470930977809,0.6290385579473549
temp_ci_delta,41,0.7510864926250196,0.9642169745877902,1.6322709808260276,0.507857062410199
rain_ci_delta,41,3.2463662263823005,4.250984432934124,10.092620044782278,3.025553106444618
evap_ci_delta,41,-0.3464433570029155,0.4839167703180758,1.0002719019979172,0.2709200307796075
ef_N_inputs,41,2.40825675947322,3.036418700843065,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002856,0.016301567573002856,0.009909378296539584,0.0030138450609993282
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.035733729260370904
base_sf_qty_scale,41,-0.12171437219275294,0.12171437219275294,0.06001112738604023,0.017457688627474745
proj_lit_qty_scale,41,0.01636349812970764,0.02053027364787372,0.01849691008057377,0.0038695383931236214
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.28043937500477,7.964040880683498,12.271727240507651,3.3167938431029933
tree_wood_dens_sp1,41,-11.506714535338466,15.396190531313044,27.81974360060895,7.3897475805734745
base_cover,41,0.5003861342330499,0.5534602030959617,0.48954830091510415,0.11597585192240505
base_fire_off,41,-0.07567880067863807,0.07567880067863807,0.14689869148455761,0.04839404300399979
base_fire_on,41,-0.2034843097851084,0.2034843097851084,0.16002875744764913,0.05194756247221948
base_sf_n_delta,41,-0.012054012840150275,0.012054012840150275,0.00528356810108115,0.0016692262153273198
crop_base_left_delta,41,0.25226938367003093,0.2772886583021876,0.20414018621193053,0.050913907887505265
crop_base_yield_delta,41,0.027550627580745102,0.11269152055320372,0.1366527537440028,0.02567572396541379
crop_carbon_above_sp3,41,0.0490674561334596,0.0490674561334596,0.030671484023766706,0.009318151128219525
crop_carbon_below_sp3,41,0.1143958411573455,0.1143958411573455,0.05418573651589255,0.014224168999534235
crop_intercept_sp3,41,0.021707779542332155,0.038442619564986874,0.04856695356590451,0.011438176804082602
crop_nitrogen_above_sp3,41,-0.0669305607858636,0.07202355101829656,0.09143711527675746,0.022607966955536348
crop_nitrogen_below_sp3,41,-0.11086118948445914,0.11086118948445914,0.08012494133274602,0.025742508856431427
crop_carbon_above_sp10,41,0.05900525112481438,0.05900525112481438,0.04654083298657589,0.012802065491358997
crop_carbon_below_sp10,41,0.028333156526147523,0.029018009973542862,0.027255265733138474,0.008005081734894821
crop_intercept_sp10,41,0.018328875109556785,0.04449557148518024,0.053399243696751336,0.00871546073597065
crop_nitrogen_above_sp10,41,-0.04570356913160349,0.04570356913160349,0.029841637006421704,0.008973887083694931
crop_nitrogen_below_sp10,41,-0.023142435699093366,0.02344484071946785,0.02940446716600344,0.008328548589452912
crop_proj_left_delta,41,0.025745179159600135,0.06170248792860792,0.06708887782824748,0.010715388323464988
crop_proj_yield_delta,41,0.07377399930628765,0.15587599667428123,0.17048781910956834,0.02948385641672132
crop_root_in_top_30,41,0.08989066092801487,0.0961818923557032,0.0810374703667627,0.022660400417354704
crop_root_to_shoot_sp3,41,0.13654191617186187,0.14392069709641805,0.10584372471073687,0.028793114915428023
crop_slope_sp3,41,0.0010442021324407469,0.03572547296445228,0.046416168036055964,0.008315281977963381
crop_root_to_shoot_sp10,41,0.03617836561248006,0.03740964853593176,0.036175872570524445,0.011841411258262663
crop_slope_sp10,41,0.0007212129528282069,0.07188684438740615,0.09380792498880196,0.016760775826812107
cy0_to_ceq_multiplier,41,-0.001569477550024262,0.025885044691578634,0.04588961758573718,0.012755298966273813
litter_carbon,41,-0.003346017576463889,0.003346017576463889,0.0015178573007401592,0.00042242505112562216
litter_nitrogen,41,0.013982065601876512,0.013982065601876512,0.007232994521153862,0.002439985892410237
mortality_fraction_branch_delta,41,-0.03856088103579026,0.06265912475140194,0.08191181092937047,0.017492744162809885
mortality_fraction_croot_delta,41,-0.025819188164782552,0.030628820005714756,0.04454502853046851,0.011646121995749388
mortality_fraction_froot_delta,41,-0.01431803324952754,0.017156527167945378,0.022804039597217912,0.006389256474269089
mortality_fraction_leaf_delta,41,-8.377685220233578e-05,0.011900798829044459,0.015053641637407874,0.003182589835633528
mortality_fraction_stem_delta,41,-0.0919568110344636,0.14200863621281193,0.1935221652801908,0.04770900913784176
pool_alloc_froot_sp1,41,-1.195108028006553,1.3421148136664196,1.9783398384472537,0.5881894415352944
pool_alloc_leaf_sp1,41,-0.044277294476127715,0.6509459195744814,0.8478578073499381,0.1518782134154117
pool_alloc_stem_sp1,41,-0.4155656471919308,0.4528083236437929,0.9924811790708794,0.27521577290999966
pool_turnover_branch_sp1,41,1.8413756951723648,2.1707320967086874,3.00141583943194,0.861458565370261
pool_turnover_croot_sp1,41,-1.4050233592533152,1.5569497470805165,2.6248478019342483,0.8465150180876548
pool_turnover_froot_sp1,41,-0.818772982981935,0.9070423482936605,1.1585803947905495,0.3197582315729459
pool_turnover_leaf_sp1,41,-0.13602434297385554,0.42690491283275395,0.8333604116472352,0.2075627649883664
pool_turnover_stem_sp1,41,0.48572309722541485,0.5643859493498568,0.6329071837526388,0.1728577660778385
proj_cover,41,-4.546705542349986,4.975638883301393,8.740113068620964,2.5090238005869403
proj_fire_off,41,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,41,3.9512825053051324,4.0832415205984045,4.6624182425285845,1.3855734377350086
proj_mortality,41,26.911316292812593,27.606601361590798,31.078671681535077,9.802732902740653
proj_thinning_delta,41,30.76789251112846,30.773573134008494,25.669198197612637,7.217841959807607
roth_c_cover_c,41,0.9618043301642002,1.1945967556441563,2.3237477972164338,0.7553266338096589
roth_c_dpm_frac_crop,41,-0.027514816961408013,0.027514816961408013,0.037603340531512194,0.011755021190520541
roth_c_dpm_frac_tree,41,0.431348557048404,1.2596963857737848,2.219424259310825,0.5123684005736668
roth_c_moisture_b_slope,41,-1.7243381062659917,1.9039272272867076,3.0407957574552023,1.034361185298208
roth_c_temp_a1,41,0.7555945829616683,0.8788482313830507,1.2401252506146807,0.33912475330826136
roth_c_temp_a2,41,-5.544470305849347,6.692512853759493,9.768409495502905,2.917355015976456
thinning_fraction_branch_delta,41,0.3042270206595064,0.3042270206595064,0.29666917546252036,0.10229328721027506
thinning_fraction_croot_delta,41,0.13075832139498772,0.13075832139498772,0.15294373915365528,0.04401148106984987
thinning_fraction_froot_delta,41,0.06981184012312408,0.06981184012312408,0.066835037712416,0.02059729156738347
thinning_fraction_leaf_delta,41,0.11911178383539323,0.11911178383539323,0.11418795550058107,0.03644984536414429
thinning_fraction_stem_delta,41,0.7180363130128983,0.7180363130128983,0.7718126267995219,0.25484081791738444
tree_carbon_sp1,41,-3.220511890839159,3.688597924483897,4.962959410765308,1.4258620703487472
tree_nitrogen_branch_sp1,41,0.07990496702878981,0.07990496702878981,0.08683164368258964,0.025603402277579013
tree_nitrogen_croot_sp1,41,0.3259914969480231,0.3259914969480231,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587097,0.010130576243587097,0.014081539943957933,0.0049803935084853715
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.759639543207944,0.8009027412929864
tree_nitrogen_stem_sp1,41,0.005570167901025003,0.005570167901025003,0.007440041042503516,0.0023574969603612304
tree_root_in_top_30,41,-2.1264527821969894,2.4808494333022963,4.172016453125108,1.3441760495399953
tree_root_to_shoot_sp1,41,-2.1322588807158356,2.79183540736502,4.511524508623271,1.4063783055811578
cy0,42,0.027702921849358093,0.22756773691681326,0.35304328678991453,0.08343931292831734
clay,42,-1.3837976890557522,1.4748597857500259,2.2686065015534647,0.6308282119145967
temp_ci_delta,42,0.759580774419336,0.9625129565854678,1.6171171960131159,0.50247151933517
rain_ci_delta,42,3.2690421629702926,4.270567852473542,10.105493322126051,3.0268754189791864
evap_ci_delta,42,-0.3479914222171008,0.4828491003465235,0.97780651154008,0.26568549930920105
ef_N_inputs,42,2.471965760096217,3.1063793677993106,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.01630156757300274,0.01630156757300274,0.009909378296539555,0.0030138450609993057
volatile_frac_synthetic_fertiliser,42,0.21208655635002124,0.21208655635002124,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,42,-0.12171437219275402,0.12171437219275402,0.06001112738604067,0.017457688627474606
proj_lit_qty_scale,42,0.016722611458652524,0.020696457368054814,0.018447964954577196,0.003920254078867636
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.550546521296011,8.12998895205268,12.3453359653515,3.3371198098787738
tree_wood_dens_sp1,42,-11.737357428226861,15.44346670669366,28.22466299063208,7.545587970444128
base_cover,42,0.48224883457792933,0.5387220613359235,0.4841772790306049,0.1139749194271165
base_fire_off,42,-0.07567880067863882,0.07567880067863882,0.14689869148455914,0.0483940430040004
base_fire_on,42,-0.20232675161586058,0.20232675161586058,0.15773885559243347,0.05114339585201728
base_sf_n_delta,42,-0.012054012840149142,0.012054012840149142,0.005283568101080027,0.0016692262153267421
crop_base_left_delta,42,0.24832625330637664,0.27383517087418935,0.20314256448520596,0.05060453999966008
crop_base_yield_delta,42,0.02412627541132789,0.1119080839085912,0.13641790551089109,0.02559210209560044
crop_carbon_above_sp3,42,0.04737140147002705,0.04737140147002705,0.029961134907778054,0.009089093652685063
crop_carbon_below_sp3,42,0.11007312586863498,0.11007312586863498,0.05267845938585068,0.013742604069118812
crop_intercept_sp3,42,0.019445181668056553,0.03681271516424723,0.046632000957746285,0.01084747185289053
crop_nitrogen_above_sp3,42,-0.06693056078586371,0.07202355101829669,0.09143711527675738,0.022607966955535998
crop_nitrogen_below_sp3,42,-0.11086118948445937,0.11086118948445937,0.08012494133274688,0.025742508856431808
crop_carbon_above_sp10,42,0.05800157793917482,0.05800157793917482,0.04604769303047177,0.012648318712542834
crop_carbon_below_sp10,42,0.027862233386151673,0.02855252620189978,0.026980232437908733,0.007914881586231833
crop_intercept_sp10,42,0.017718617360092632,0.044110168039537004,0.052978971728252194,0.008635167589493372
crop_nitrogen_above_sp10,42,-0.04570356913160316,0.04570356913160316,0.029841637006422242,0.008973887083695177
crop_nitrogen_below_sp10,42,-0.023142435699093876,0.02344484071946836,0.029404467166001796,0.00832854858945309
crop_proj_left_delta,42,0.022619783555978053,0.05942780126412828,0.0651057565623787,0.01020801617494958
crop_proj_yield_delta,42,0.08333174542591251,0.15523730628320392,0.1648644308566252,0.02906036043548547
crop_root_in_top_30,42,0.08591087242128834,0.09251701106393713,0.0794228748003907,0.02215906653401573
crop_root_to_shoot_sp3,42,0.12926648041684888,0.13739735438003328,0.10314237908756106,0.027807296135321142
crop_slope_sp3,42,-0.0020095793449986716,0.035584317604061264,0.0456408463079409,0.007971289377869388
crop_root_to_shoot_sp10,42,0.035336858056016385,0.036695603462975145,0.0358551779927266,0.011662179055610499
crop_slope_sp10,42,-0.0013513302897049106,0.07160652056458813,0.09353314999611151,0.016659968894715094
cy0_to_ceq_multiplier,42,-0.001853204745763043,0.024530719990768352,0.0434076623244816,0.012038327651722816
litter_carbon,42,-0.003285155931039202,0.003285155931039202,0.0015067797279387312,0.0004197329788110836
litter_nitrogen,42,0.013982065601876977,0.013982065601876977,0.00723299452115518,0.0024399858924108384
mortality_fraction_branch_delta,42,-0.04023534470737796,0.06368504452110693,0.08359622785036498,0.018066463308351086
mortality_fraction_croot_delta,42,-0.026558657054084566,0.031152003413319473,0.04530709330663138,0.01189625861125318
mortality_fraction_froot_delta,42,-0.014714253105772313,0.01743900828618048,0.023167485175719867,0.006526186175174552
mortality_fraction_leaf_delta,42,-0.0004684551567388839,0.01206125253647719,0.0154155627558995,0.0033119423760226206
mortality_fraction_stem_delta,42,-0.0963280698221636,0.14475777286524472,0.19785747068325907,0.04923141733788397
pool_alloc_froot_sp1,42,-1.2446647640598671,1.3908465499293157,2.047218246142959,0.6102060000299504
pool_alloc_leaf_sp1,42,-0.06749206996088783,0.6625866372500806,0.867627067713389,0.1553568631658429
pool_alloc_stem_sp1,42,-0.41560483076752935,0.45235097102699856,1.00090585410708,0.27894411220048204
pool_turnover_branch_sp1,42,1.7334724909987738,2.0646485082422896,2.9029047468497553,0.8322306084355513
pool_turnover_croot_sp1,42,-1.4989987710372326,1.635423629537105,2.7459549702415136,0.8907856953068254
pool_turnover_froot_sp1,42,-0.8646523353148297,0.9488810501583309,1.207398459291626,0.3338319856569905
pool_turnover_leaf_sp1,42,-0.15977739901113377,0.4384743903002781,0.871304346513057,0.217989449220453
pool_turnover_stem_sp1,42,0.45143412299175056,0.5304460233631504,0.6051107667786453,0.16509318361941527
proj_cover,42,-4.650875658505186,5.058031023924661,8.681789227142538,2.5086442099327835
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,42,4.058891323912145,4.1789486378761325,4.7823031025132545,1.4215112789672963
proj_mortality,42,27.61528532169059,28.30926272507356,32.02183158505692,10.112919073265317
proj_thinning_delta,42,30.521994175497127,30.574138567841363,26.39278790997651,7.365659762101534
roth_c_cover_c,42,0.9431400882712708,1.1761532656402967,2.2773593266853434,0.7389769009978342
roth_c_dpm_frac_crop,42,-0.024566616377556662,0.024566616377556662,0.03469996093443384,0.01087957578884513
roth_c_dpm_frac_tree,42,0.6176095048553645,1.3502388161654626,2.355281699012029,0.5632368801336808
roth_c_moisture_b_slope,42,-1.7312929138296975,1.9035773243831489,3.021178354427045,1.0273504376602824
roth_c_temp_a1,42,0.777087367078894,0.8967701581000259,1.2349760139674757,0.340546428346673
roth_c_temp_a2,42,-5.699257893332116,6.846710211747686,9.685709567248644,2.890970597900844
thinning_fraction_branch_delta,42,0.2381547542206493,0.2381547542206493,0.2280718538771715,0.07801891125720954
thinning_fraction_croot_delta,42,0.1055349234219571,0.1055349234219571,0.12603124686780398,0.036194214975132914
thinning_fraction_froot_delta,42,0.05430386334338009,0.05430386334338009,0.05271215328138559,0.01635906273184489
thinning_fraction_leaf_delta,42,0.09420132844253408,0.09420132844253408,0.09000626967789095,0.028247865093630583
thinning_fraction_stem_delta,42,0.576985618708879,0.576985618708879,0.6243812960942859,0.20616381620116886
tree_carbon_sp1,42,-3.2601344531018013,3.709357715115041,5.0320440352576385,1.4505888821892996
tree_nitrogen_branch_sp1,42,0.08093757449575033,0.08093757449575033,0.08885529189510877,0.026186199702101273
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852022292,0.010369400852022292,0.014511298937766237,0.0051336290605726335
tree_nitrogen_leaf_sp1,42,1.8923290126368346,1.8923290126368346,2.8280994829344404,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881028461,0.005648132881028461,0.00762663460422211,0.0024173693444707613
tree_root_in_top_30,42,-2.234380744979249,2.5695734505926366,4.319649135111846,1.3979120563023573
tree_root_to_shoot_sp1,42,-2.15865815769965,2.7851439945257725,4.533839592562276,1.420641352937798
cy0,43,0.022598723707632197,0.22490398279393845,0.3443193311767145,0.08006671455454852
clay,43,-1.3813173210666962,1.4769652141225096,2.281605379772618,0.6336214618343298
temp_ci_delta,43,0.7741273145289689,0.9666997069005951,1.6166379509627846,0.5022784280729881
rain_ci_delta,43,3.3400484654277336,4.325652958094434,10.195005311103651,3.0523250776749795
evap_ci_delta,43,-0.3535012108691349,0.48425590744697883,0.9672040022479843,0.2640020029479761
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.016301567573002707,0.016301567573002707,0.009909378296539473,0.003013845060999294
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693622,0.035733729260370946
base_sf_qty_scale,43,-0.1217143721927528,0.1217143721927528,0.06001112738603998,0.017457688627474578
proj_lit_qty_scale,43,0.017071404493611213,0.020857646887518115,0.01840034475226911,0.003971674138205449
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.327783783720063,7.923360465401684,12.465633019250577,3.387081073302326
tree_wood_dens_sp1,43,-11.702500784549109,15.479642734951796,28.54226771331828,7.653911198083778
base_cover,43,0.46478571814692415,0.5244265217170871,0.4791120043178746,0.11220664502551443
base_fire_off,43,-0.07567880067863804,0.07567880067863804,0.14689869148455761,0.0483940430039998
base_fire_on,43,-0.20119589680976321,0.20119589680976321,0.15550994738468868,0.05036012047757991
base_sf_n_delta,43,-0.012054012840150832,0.012054012840150832,0.005283568101081381,0.0016692262153274156
crop_base_left_delta,43,0.244471995422473,0.270458524897198,0.2021797660246352,0.05031038671283296
crop_base_yield_delta,43,0.020786958503755594,0.11114947251427576,0.1362147585458901,0.025561619675459002
crop_carbon_above_sp3,43,0.04587904241009711,0.04587904241009711,0.029329520594265454,0.008883844207322553
crop_carbon_below_sp3,43,0.10627948513016186,0.10627948513016186,0.05138027304707179,0.013339330796065951
crop_intercept_sp3,43,0.017519133683412985,0.035536270623194324,0.04508234648832236,0.010335737216682246
crop_nitrogen_above_sp3,43,-0.06693056078586407,0.07202355101829803,0.09143711527675961,0.02260796695553639
crop_nitrogen_below_sp3,43,-0.11086118948445885,0.11086118948445885,0.08012494133274649,0.025742508856431603
crop_carbon_above_sp10,43,0.05702747311173002,0.05702747311173002,0.04557488591668853,0.012501089737043523
crop_carbon_below_sp10,43,0.027405545170889424,0.028100321135787042,0.026714193609321677,0.007828327652048382
crop_intercept_sp10,43,0.0171229191520063,0.04378209334891704,0.0526019693439738,0.008573329681724078
crop_nitrogen_above_sp10,43,-0.045703569131602416,0.045703569131602416,0.029841637006422207,0.00897388708369521
crop_nitrogen_below_sp10,43,-0.023142435699093317,0.023444840719467886,0.029404467166003465,0.008328548589453134
crop_proj_left_delta,43,0.020040254377151567,0.05751528406922196,0.06345111996634005,0.009828895066047675
crop_proj_yield_delta,43,0.09171109070355117,0.1550136996700059,0.1600141620595858,0.02887801930886435
crop_root_in_top_30,43,0.08235130546218222,0.08924421972881282,0.07800242250613545,0.021723493845067016
crop_root_to_shoot_sp3,43,0.12282688336150707,0.131678374068226,0.10080441841825613,0.02695035244483575
crop_slope_sp3,43,-0.004703087435250791,0.0356289492850166,0.04498621571353079,0.007693771840186727
crop_root_to_shoot_sp10,43,0.03452221412022381,0.036029243972922585,0.03555464029887115,0.011484406579207225
crop_slope_sp10,43,-0.0033689926549547583,0.07133147273637921,0.09327533850164212,0.016588178853165558
cy0_to_ceq_multiplier,43,-0.0021177794779952213,0.02327710033199878,0.04113437646465049,0.011388247738633188
litter_carbon,43,-0.0032259391615465593,0.0032259391615465593,0.001496242657283763,0.00041717942907329664
litter_nitrogen,43,0.013982065601877935,0.013982065601877935,0.0072329945211559625,0.002439985892410992
mortality_fraction_branch_delta,43,-0.04085918238932276,0.06400915479976313,0.08458205012594197,0.01843701567195407
mortality_fraction_croot_delta,43,-0.026935135683451107,0.03140292950224486,0.04576290522554425,0.012063898155726943
mortality_fraction_froot_delta,43,-0.014869450757527384,0.017523173028666576,0.02337344006778736,0.006602954402431273
mortality_fraction_leaf_delta,43,-0.0005962551214692497,0.012151401807813881,0.015680697212248306,0.003427815159524949
mortality_fraction_stem_delta,43,-0.09886443470028017,0.14634186324915294,0.20061122882559976,0.050203203803433294
pool_alloc_froot_sp1,43,-1.2786361370705754,1.4214131177137816,2.1015770838573706,0.6280508698745376
pool_alloc_leaf_sp1,43,-0.07570645534019975,0.6662743980274491,0.8776039276990765,0.15751927059399376
pool_alloc_stem_sp1,43,-0.4111285384172289,0.44796944619989354,1.0030920012158757,0.28085551338190684
pool_turnover_branch_sp1,43,1.5939438699970525,1.9301223185488634,2.775411876320324,0.7941952560956507
pool_turnover_croot_sp1,43,-1.568005834994296,1.696147050366069,2.84472374809596,0.9263970223373492
pool_turnover_froot_sp1,43,-0.8989414219087001,0.980614076373414,1.2479310946629774,0.34574582303618134
pool_turnover_leaf_sp1,43,-0.17624966577527051,0.44764756529192384,0.9041908132496486,0.22725657605207666
pool_turnover_stem_sp1,43,0.40906494060031895,0.48912525862153816,0.5708056480959973,0.15534642311794114
proj_cover,43,-4.80012358044166,5.183415976393385,8.774696741867258,2.5503486328755924
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.138703977259282,4.249891264002984,4.890684127533839,1.4543952466292291
proj_mortality,43,28.20333606297296,28.893258493069844,32.73304805593413,10.33286782074699
proj_thinning_delta,43,30.08666351620086,30.19793188311038,26.82973584645437,7.457763329055576
roth_c_cover_c,43,0.9377632916624632,1.168346653182429,2.2497490620091196,0.7293155050643325
roth_c_dpm_frac_crop,43,-0.022084885581118496,0.022084885581118496,0.03203890482085006,0.010069967920296562
roth_c_dpm_frac_tree,43,0.7475485140110214,1.4220287002078373,2.4732386106004003,0.6111265689809597
roth_c_moisture_b_slope,43,-1.768671836586483,1.9376399431860012,3.047407003793172,1.0352068444353397
roth_c_temp_a1,43,0.8015542021491691,0.9167829586044757,1.2442687069026153,0.3462792853429971
roth_c_temp_a2,43,-5.931874946558866,7.050509255634784,9.738124670026432,2.910965232686339
thinning_fraction_branch_delta,43,0.19238690012313317,0.19238690012313317,0.18057804878864522,0.06104988491908016
thinning_fraction_croot_delta,43,0.08676255355874152,0.08676255355874152,0.10439206383914938,0.029934869480468022
thinning_fraction_froot_delta,43,0.04350489793159531,0.04350489793159531,0.04320357176450614,0.01346089627746378
thinning_fraction_leaf_delta,43,0.076111623353841,0.076111623353841,0.07195815048835683,0.022140747389109462
thinning_fraction_stem_delta,43,0.4754286772907159,0.4754286772907159,0.5191059560601397,0.17222351964261248
tree_carbon_sp1,43,-3.259321065905708,3.6948364731442402,5.069652328154299,1.4644605946255915
tree_nitrogen_branch_sp1,43,0.08189234796467112,0.08189234796467112,0.09081381772471475,0.026750226507572732
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616808311,0.010601219616808311,0.014934069511563612,0.005284405198819175
tree_nitrogen_leaf_sp1,43,1.9239237419833248,1.9239237419833248,2.894270866717929,0.8420301248670745
tree_nitrogen_stem_sp1,43,0.005721877868285941,0.005721877868285941,0.00780731354067619,0.0024754427725698375
tree_root_in_top_30,43,-2.3115300541514507,2.6330835651246276,4.445376919314102,1.443871309444133
tree_root_to_shoot_sp1,43,-2.150924354104126,2.7579639973512657,4.532691280488149,1.4242845135953475
cy0,44,0.01776805973840141,0.22213365639356653,0.3369047298925158,0.07724297734708971
clay,44,-1.3802039743133159,1.4818728063188067,2.297740076819826,0.6371837464090031
temp_ci_delta,44,0.7899967310699724,0.9756963419311327,1.6248764060082774,0.5046618548411062
rain_ci_delta,44,3.4323238001420235,4.399735730776167,10.326012568361753,3.090687539389475
evap_ci_delta,44,-0.36077814356701665,0.4866330547938945,0.964393521975084,0.26450998833959066
ef_N_inputs,44,2.5900501728595526,3.236847515168427,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002725,0.016301567573002725,0.009909378296539584,0.003013845060999332
volatile_frac_synthetic_fertiliser,44,0.21208655635002072,0.21208655635002072,0.11442689071693625,0.03573372926037097
