parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,40,0.038219281040381727,0.038219281040381727,0.02316219945884219,0.006850002776577811
crop_carbon_below_sp3,40,0.0891884566564231,0.0891884566564231,0.0429163119614643,0.011353794793863425
crop_intercept_sp3,40,0.012765466676269729,0.03331158093771972,0.042777431709002924,0.00928888857859534
crop_nitrogen_above_sp3,40,-0.06693056078586472,0.07202355101829583,0.09143711527675644,0.022607966955536424
crop_nitrogen_below_sp3,40,-0.11086118948445937,0.11086118948445937,0.08012494133274609,0.02574250885643145
crop_carbon_above_sp10,40,0.04352906741909501,0.04352906741909501,0.037298923686754734,0.009819361978106027
crop_carbon_below_sp10,40,0.020535108994544835,0.021154143846896897,0.02175015011864393,0.0062673519810491265
crop_intercept_sp10,40,0.009687291890707059,0.04237613245342525,0.049131684155573535,0.007088728271862411
crop_nitrogen_above_sp10,40,-0.04570356913160383,0.04570356913160383,0.029841637006421652,0.00897388708369495
crop_nitrogen_below_sp10,40,-0.023142435699093383,0.023444840719467886,0.02940446716600246,0.00832854858945313
crop_proj_left_delta,40,0.03398660784531678,0.05560859699241032,0.05282173009896729,0.008438641862235438
crop_proj_yield_delta,40,0.14063666353499088,0.15880797730780677,0.13252860419376347,0.03128745499180338
crop_root_in_top_30,40,0.06198259194694337,0.07055273479085897,0.06526591888882373,0.017971145522336505
crop_root_to_shoot_sp3,40,0.09236658997360987,0.10538101164801436,0.08915061248034269,0.022811595187541778
crop_slope_sp3,40,-0.01698296344483104,0.03781981891240284,0.04258283392405521,0.007203464296178001
crop_root_to_shoot_sp10,40,0.022036693470145186,0.02529009444752798,0.029193707147288778,0.008642355004651154
crop_slope_sp10,40,-0.034916108309408875,0.0700737543585956,0.08729240633434274,0.01674178386147089
cy0_to_ceq_multiplier,40,-0.004245656011380098,0.014396396699493977,0.023958992165411936,0.0049056794157983875
litter_carbon,40,-0.0022200885095090437,0.0022200885095090437,0.001213475961115934,0.0003468671225021307
litter_nitrogen,40,0.013982065601878552,0.013982065601878552,0.007232994521154545,0.0024399858924105413
mortality_fraction_branch_delta,40,-0.0131422414761381,0.04247746990324313,0.05547601219593021,0.010491431278758704
mortality_fraction_croot_delta,40,-0.015806754989408357,0.0202801583949344,0.02944837223684554,0.007456513969684266
mortality_fraction_froot_delta,40,-0.00873338992470235,0.011181076469369045,0.015830067109308364,0.004330473358975445
mortality_fraction_leaf_delta,40,0.005558321783974399,0.009804004060381519,0.013196472244588722,0.003609340840728022
mortality_fraction_stem_delta,40,-0.04715710532260859,0.09937051553126008,0.13655587694809365,0.03223651296935597
pool_alloc_froot_sp1,40,-0.7537253428500984,0.8851376029766278,1.3055148077772771,0.38404285721597464
pool_alloc_leaf_sp1,40,0.3288130398630478,0.5455818371865875,0.6833836539398944,0.161918685959881
pool_alloc_stem_sp1,40,-0.3319363184954548,0.37043276562503513,0.7896523824120107,0.2178312488936609
pool_turnover_branch_sp1,40,1.5859983741154262,1.9102031549629952,2.6187525394721725,0.7372128269054534
pool_turnover_croot_sp1,40,-0.7592214824148688,0.9851727879547004,1.737756612506756,0.5291466824485557
pool_turnover_froot_sp1,40,-0.37988691392398555,0.47273638887706915,0.6126489087536751,0.16107284536576866
pool_turnover_leaf_sp1,40,0.09717110259124334,0.3463159532482322,0.5904323151749822,0.14532909669344143
pool_turnover_stem_sp1,40,0.4292587328061462,0.5053730319324485,0.5775863603175933,0.1547757335256983
proj_cover,40,-2.430721153486253,2.940572857220549,4.916955286099935,1.3975768869172411
proj_fire_off,40,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,40,3.7084816986578617,3.8222972541163847,4.207347266143398,1.2591500234508222
proj_mortality,40,22.911694646319823,23.65081629349902,26.713303777492396,8.333835709351678
proj_thinning_delta,40,25.777071072988225,25.777071072988225,22.18590251215102,6.196052484894259
roth_c_cover_c,40,0.5661665600291673,0.732604969066679,1.6717727754019382,0.5320162035265016
roth_c_dpm_frac_crop,40,-0.011064666533411139,0.011064666533411139,0.012412007972625191,0.003595039532028151
roth_c_dpm_frac_tree,40,-0.020303051048535234,0.6787407891866369,1.1908606716889154,0.25421994655962543
roth_c_moisture_b_slope,40,-1.009636488903054,1.1810663490706852,2.201228379193899,0.6382806230367667
roth_c_temp_a1,40,0.5008153374387415,0.5742554836941153,0.8142321454726443,0.22808732426312212
roth_c_temp_a2,40,-3.187974826601785,3.827103682931901,6.1321940664842725,1.866635053764232
thinning_fraction_branch_delta,40,0.32243794842413054,0.32243794842413054,0.32616838751497484,0.11386156568569515
thinning_fraction_croot_delta,40,0.1481748501317117,0.1481748501317117,0.18298984920129197,0.05275364405190178
thinning_fraction_froot_delta,40,0.07470552074108326,0.07470552074108326,0.08017780869984449,0.025122091410601143
thinning_fraction_leaf_delta,40,0.1295657069177008,0.1295657069177008,0.1378460954504552,0.04370800925127256
thinning_fraction_stem_delta,40,0.8315315147866966,0.8315315147866966,0.9757558495669163,0.32957449525545457
tree_carbon_sp1,40,-2.7117673752318874,3.159160160968175,4.2751703300645385,1.2277111623413155
tree_nitrogen_branch_sp1,40,0.0787987522024817,0.0787987522024817,0.08475058122749435,0.02500409695075744
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.573385529601249,0.17602449909129886
tree_nitrogen_froot_sp1,40,0.009885561951012301,0.009885561951012301,0.013646150137230285,0.004825182756846209
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.005488321602511087,0.005488321602511087,0.007248209172731242,0.0022960433656244866
tree_root_in_top_30,40,-1.3207697386899624,1.6315040169519335,2.853456935808218,0.9124831508239823
tree_root_to_shoot_sp1,40,-1.787935156077673,2.4172757306104202,4.028937803661153,1.247506342746267
cy0,41,-0.021615960233543695,0.20786465025326734,0.3552717857742528,0.0803027477526342
clay,41,-1.1548611505898758,1.3984611267667606,2.2850169016086697,0.6184982390814361
temp_ci_delta,41,0.5400392887377827,0.7175770507029721,1.1971495200419557,0.35864879485567347
rain_ci_delta,41,1.8952001139169758,2.5368140284906486,5.72060672693005,1.7963221787385564
evap_ci_delta,41,-0.27707931244887335,0.378640390308745,1.137366453254804,0.3704903175653286
ef_N_inputs,41,2.40825675947322,3.036418700843065,4.30123562264993,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002572,0.016301567573002572,0.009909378296539713,0.0030138450609993985
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693615,0.03573372926037082
base_sf_qty_scale,41,-0.12171437219275254,0.12171437219275254,0.06001112738603998,0.017457688627474727
proj_lit_qty_scale,41,0.02325224985709091,0.024595106361104624,0.017421170319024442,0.004886371925828484
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.067514612170785,6.654612707380977,10.516268529786293,2.867408021898515
tree_wood_dens_sp1,41,-9.365449179410309,12.929493613473955,23.526392177876307,6.193047169044093
base_cover,41,0.1524574230645721,0.3363449496260108,0.4019019982145461,0.07813570930847433
base_fire_off,41,-0.0756788006786386,0.0756788006786386,0.14689869148455842,0.04839404300400008
base_fire_on,41,-0.17745371065955867,0.17745371065955867,0.10993376082562688,0.03378156675853526
base_sf_n_delta,41,-0.012054012840149776,0.012054012840149776,0.005283568101080512,0.0016692262153269128
crop_base_left_delta,41,0.16894424177236003,0.20278747399438304,0.1774350776987868,0.04294038273143131
crop_base_yield_delta,41,-0.04968538510354949,0.10218260469702627,0.12187059120192222,0.02465304423588467
crop_carbon_above_sp3,41,0.03672350571459879,0.03672350571459879,0.022525632641095982,0.006663322008900936
crop_carbon_below_sp3,41,0.08558707649007138,0.08558707649007138,0.04181137553624111,0.011032873747861768
crop_intercept_sp3,41,0.010830461702168271,0.032254934202983504,0.0416828852844918,0.00884731290741644
crop_nitrogen_above_sp3,41,-0.06693056078586432,0.07202355101829656,0.0914371152767571,0.022607966955536612
crop_nitrogen_below_sp3,41,-0.11086118948445907,0.11086118948445907,0.0801249413327463,0.025742508856431506
crop_carbon_above_sp10,41,0.04253180744135937,0.04253180744135937,0.03683661740958164,0.00968731661614513
crop_carbon_below_sp10,41,0.020064736675872528,0.020680399482023423,0.02147961175460673,0.006191587490841387
crop_intercept_sp10,41,0.008865039815395603,0.04223458081830652,0.049004261892789565,0.007042516555918688
crop_nitrogen_above_sp10,41,-0.04570356913160252,0.04570356913160252,0.02984163700642198,0.008973887083694907
crop_nitrogen_below_sp10,41,-0.023142435699093692,0.023444840719468178,0.029404467166002975,0.008328548589453115
crop_proj_left_delta,41,0.03162491220413778,0.05374911679745027,0.051656169339228446,0.008047148487130564
crop_proj_yield_delta,41,0.14867793398693507,0.16313323045477723,0.1295174748653758,0.03174541997408704
crop_root_in_top_30,41,0.05836699340178016,0.06744498822543668,0.06427595520399793,0.017621877278514372
crop_root_to_shoot_sp3,41,0.08608197314153684,0.10052754140623729,0.08743810313927138,0.022035449908288374
crop_slope_sp3,41,-0.019567438402695102,0.038676441938112247,0.04216702142212097,0.007228237111620186
crop_root_to_shoot_sp10,41,0.02118012024426936,0.02462089604412342,0.02888793742517286,0.008494422751099639
crop_slope_sp10,41,-0.03711069100453573,0.0704337771753473,0.08706093168519717,0.0168220085157963
cy0_to_ceq_multiplier,41,-0.004565606886506766,0.014070636944694532,0.023669235664949134,0.0048915211938063575
litter_carbon,41,-0.0021620488563000805,0.0021620488563000805,0.0012026365680870086,0.00034422670136611747
litter_nitrogen,41,0.013982065601876861,0.013982065601876861,0.007232994521153708,0.002439985892410279
mortality_fraction_branch_delta,41,-0.014791658306931818,0.04342608047593483,0.05707462045363531,0.010924345904522372
mortality_fraction_croot_delta,41,-0.016590501153029947,0.020841354264493017,0.03039285060880503,0.007772766845537308
mortality_fraction_froot_delta,41,-0.009251711933562773,0.011584175043058614,0.01639493842337461,0.00452153011100817
mortality_fraction_leaf_delta,41,0.005171129211063852,0.009924630440391592,0.013497563464308611,0.0036269355475285515
mortality_fraction_stem_delta,41,-0.05185607164415955,0.10238102674967811,0.14160637836634937,0.03390435471816554
pool_alloc_froot_sp1,41,-0.8118787300213979,0.937035100986989,1.3792511371825602,0.4087784969776204
pool_alloc_leaf_sp1,41,0.2992575807522746,0.5459163785549526,0.6996076725159937,0.1607870263529023
pool_alloc_stem_sp1,41,-0.3385347529230917,0.37528368703870313,0.8086459755068082,0.22471837769050218
pool_turnover_branch_sp1,41,1.520320741038288,1.838871745148453,2.5618251848645865,0.7230903396504479
pool_turnover_croot_sp1,41,-0.8475878620431512,1.058504709449673,1.8453788593265161,0.5682245359991759
pool_turnover_froot_sp1,41,-0.42615680071623074,0.512148777722119,0.6620900954976834,0.17718055491045093
pool_turnover_leaf_sp1,41,0.07470610211151216,0.3518883075145679,0.6231097577218058,0.15454763335591465
pool_turnover_stem_sp1,41,0.4057498963876144,0.4809566469111067,0.5565640501980056,0.1498025279201452
proj_cover,41,-2.7501058362694146,3.2047468338701903,5.176001467875599,1.4960668920102445
proj_fire_off,41,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,41,3.8399995437262846,3.94075902073197,4.3491503330821715,1.3021892494410348
proj_mortality,41,23.764021579146153,24.468796526024214,27.813731520213757,8.700244880042462
proj_thinning_delta,41,25.936753434513577,25.954127417072677,23.199153196094773,6.434556137242645
roth_c_cover_c,41,0.567347271657869,0.7210379233864916,1.5906272100313452,0.505349422117106
roth_c_dpm_frac_crop,41,-0.009338948884295368,0.009338948884295368,0.01044914742367303,0.0030295736294558527
roth_c_dpm_frac_tree,41,0.23871552795961876,0.7295922562904154,1.3264107464740928,0.3029283698161268
roth_c_moisture_b_slope,41,-1.0980875161490897,1.2529658079630739,2.1593828923425815,0.6246660403311673
roth_c_temp_a1,41,0.550479924246863,0.6182852075651352,0.8252294769125421,0.23719984033330788
roth_c_temp_a2,41,-3.5041226771169915,4.1130854297647375,6.044557120412675,1.8437855574311084
thinning_fraction_branch_delta,41,0.22384904293950383,0.22384904293950383,0.21883811930036245,0.07539546780390391
thinning_fraction_croot_delta,41,0.10576287406686884,0.10576287406686884,0.1331685966711937,0.03857703313422067
thinning_fraction_froot_delta,41,0.05196902095001562,0.05196902095001562,0.05931446002169907,0.018663114293254
thinning_fraction_leaf_delta,41,0.09213562972965066,0.09213562972965066,0.10011120846863775,0.03101347205218377
thinning_fraction_stem_delta,41,0.5952144248594672,0.5952144248594672,0.7133641761865647,0.24242951048664532
tree_carbon_sp1,41,-2.8033922840244068,3.221725453163807,4.386977671869211,1.2672399322479269
tree_nitrogen_branch_sp1,41,0.07990496702879023,0.07990496702879023,0.08683164368259026,0.025603402277579335
tree_nitrogen_croot_sp1,41,0.32599149694802276,0.32599149694802276,0.591213413477011,0.181471073907164
tree_nitrogen_froot_sp1,41,0.01013057624358813,0.01013057624358813,0.014081539943959035,0.004980393508485858
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901025352,0.005570167901025352,0.007440041042504484,0.00235749696036152
tree_root_in_top_30,41,-1.4511884126777217,1.7366634131567218,3.0330561468975175,0.9784772050067723
tree_root_to_shoot_sp1,41,-1.8371059339371854,2.4228390061547604,4.0694231515142185,1.2698911160829127
cy0,42,-0.024855389116004382,0.20950797378447888,0.3585820072523739,0.0808890332053943
clay,42,-1.1618915987984129,1.4079356805827468,2.3132163474058784,0.6274507701447314
temp_ci_delta,42,0.5883581294198627,0.7479272080703734,1.226573450236498,0.3696284123326851
rain_ci_delta,42,2.1197065307009324,2.712374797355952,5.887056994712867,1.843293781367373
evap_ci_delta,42,-0.30335361714249737,0.3961735708877715,1.1655655444466295,0.37768765115772673
ef_N_inputs,42,2.471965760096217,3.106379367799311,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300234,0.01630156757300234,0.00990937829653956,0.0030138450609993777
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037091
base_sf_qty_scale,42,-0.12171437219275283,0.12171437219275283,0.06001112738604023,0.017457688627474655
proj_lit_qty_scale,42,0.023573648500415195,0.02483168140703254,0.01737058828968007,0.0049166065872388335
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.283314446462011,6.793137528740061,10.614575495543768,2.8917171668989026
tree_wood_dens_sp1,42,-9.508663611390173,12.960889201504244,23.920585865397673,6.348692378044025
base_cover,42,0.1383080173850681,0.32982301015948895,0.39695919906751875,0.0765461980239898
base_fire_off,42,-0.07567880067863818,0.07567880067863818,0.1468986914845578,0.04839404300399987
base_fire_on,42,-0.1762681160241354,0.1762681160241354,0.10817322656317498,0.03314210255949484
base_sf_n_delta,42,-0.01205401284015029,0.01205401284015029,0.005283568101080843,0.0016692262153270622
crop_base_left_delta,42,0.1648044908138045,0.1991389861420561,0.1761707791142798,0.04263364145724925
crop_base_yield_delta,42,-0.053177144588750905,0.10302694083740935,0.12185129242157093,0.024822584015398268
crop_carbon_above_sp3,42,0.0353930403267659,0.0353930403267659,0.021955373807980197,0.006500200575319868
crop_carbon_below_sp3,42,0.08246407416107829,0.08246407416107829,0.04089458396152498,0.010776559037815929
crop_intercept_sp3,42,0.00914292102224749,0.03154612806096605,0.04084929419613942,0.008507344454162657
crop_nitrogen_above_sp3,42,-0.0669305607858636,0.07202355101829623,0.09143711527675824,0.02260796695553643
crop_nitrogen_below_sp3,42,-0.11086118948445825,0.11086118948445825,0.08012494133274556,0.025742508856431322
crop_carbon_above_sp10,42,0.04156412804809535,0.04156412804809535,0.03637880662115976,0.009557155740042204
crop_carbon_below_sp10,42,0.019608864983656594,0.02022075975124562,0.02121535530415925,0.0061179016781558095
crop_intercept_sp10,42,0.008064867034205794,0.042093683618798824,0.0488786359186615,0.007004088784596271
crop_nitrogen_above_sp10,42,-0.04570356913160276,0.04570356913160276,0.02984163700642252,0.008973887083695248
crop_nitrogen_below_sp10,42,-0.023142435699092967,0.023444840719467435,0.0294044671660022,0.008328548589453035
crop_proj_left_delta,42,0.029721021843247493,0.05216487535849821,0.050655959489529764,0.00775396050153349
crop_proj_yield_delta,42,0.15568518428173703,0.16769015495065331,0.1272547154688017,0.031965932447587116
crop_root_in_top_30,42,0.05511782303293704,0.06465909253226369,0.06343507536903156,0.017332660863732547
crop_root_to_shoot_sp3,42,0.08059889507031724,0.09636353087416573,0.0861054072602853,0.02142245791227905
crop_slope_sp3,42,-0.021818925204333095,0.039430189760463794,0.04185112886319276,0.007332482644951372
crop_root_to_shoot_sp10,42,0.020350124620277563,0.023970117053357907,0.028591579247104957,0.008355651279528108
crop_slope_sp10,42,-0.039239516844803354,0.07077323013480846,0.08684001744269439,0.016927878287430392
cy0_to_ceq_multiplier,42,-0.0048574016487642445,0.013761728705432916,0.023452972011171684,0.004922695431116315
litter_carbon,42,-0.0021058150397874954,0.0021058150397874954,0.0011918341822175508,0.0003415820026002217
litter_nitrogen,42,0.013982065601877727,0.013982065601877727,0.007232994521154723,0.0024399858924105955
mortality_fraction_branch_delta,42,-0.015202505428703685,0.04390448982862073,0.05790821461443343,0.011144349274377506
mortality_fraction_croot_delta,42,-0.016943378827742453,0.021120629999765668,0.030941179599960265,0.00796831364553912
mortality_fraction_froot_delta,42,-0.009474619297954002,0.011750619047771782,0.01675057356728329,0.004637677107618759
mortality_fraction_leaf_delta,42,0.005103463484841081,0.010029354789999917,0.013807387463513893,0.0037141743619235512
mortality_fraction_stem_delta,42,-0.054256506654138545,0.10406114889949729,0.14461223584696056,0.03482349451534692
pool_alloc_froot_sp1,42,-0.8434709217034214,0.9677574375318774,1.4336415177398256,0.426298903609537
pool_alloc_leaf_sp1,42,0.2904416810682422,0.549545696964208,0.7171998135216764,0.16327978302231128
pool_alloc_stem_sp1,42,-0.33765112971378414,0.37410177387635024,0.8173221127219532,0.2284246231050513
pool_turnover_branch_sp1,42,1.4058539451791268,1.726132546681096,2.4638666990472355,0.6961107822396679
pool_turnover_croot_sp1,42,-0.9068856657279127,1.1114145049471233,1.9267032259565848,0.597136705163763
pool_turnover_froot_sp1,42,-0.4580316397584553,0.5402419351387225,0.6996030786285611,0.1893673548140762
pool_turnover_leaf_sp1,42,0.062049465039488674,0.3586430528881932,0.6515579553444129,0.16278273203373508
pool_turnover_stem_sp1,42,0.3696915833828128,0.4456070503856527,0.5261548926667818,0.14164531228770527
proj_cover,42,-3.0582463503553186,3.4665635344896915,5.540649203037081,1.6181106292468388
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.932255003021163,4.025332599555042,4.480805612328805,1.3419582482118082
proj_mortality,42,24.330504613139478,25.031103457910792,28.66098141882654,8.975270153331405
proj_thinning_delta,42,25.556719935405134,25.62321198188252,23.937261930124368,6.5952209092342935
roth_c_cover_c,42,0.5870247312072141,0.7262592660160674,1.5469399076122863,0.4922839813921013
roth_c_dpm_frac_crop,42,-0.008027292022409182,0.008027292022409182,0.00891420642200959,0.002592363370104713
roth_c_dpm_frac_tree,42,0.4037088783307728,0.8261106786078324,1.4659950572179854,0.353301565008263
roth_c_moisture_b_slope,42,-1.2117641333843687,1.361138138975551,2.229128914943833,0.6419879829001667
roth_c_temp_a1,42,0.5987944386475773,0.6606744931863057,0.8603178860127554,0.2517473518885295
roth_c_temp_a2,42,-3.8625882823882796,4.417218414829109,6.148444486169316,1.8822116758034277
thinning_fraction_branch_delta,42,0.16531655472047707,0.16531655472047707,0.1534848606629763,0.05226674992075074
thinning_fraction_croot_delta,42,0.07845780762156244,0.07845780762156244,0.09842942154372628,0.028661968133382287
thinning_fraction_froot_delta,42,0.03828318346016479,0.03828318346016479,0.04529575182094325,0.014266676076730038
thinning_fraction_leaf_delta,42,0.06854538153087883,0.06854538153087883,0.07436437836985298,0.022525914436983485
thinning_fraction_stem_delta,42,0.44576341636741346,0.44576341636741346,0.5379759627651676,0.1840041608719549
tree_carbon_sp1,42,-2.8302534187548547,3.2316369071397313,4.451144552423294,1.2899722202699215
tree_nitrogen_branch_sp1,42,0.08093757449575033,0.08093757449575033,0.08885529189510841,0.02618619970210113
tree_nitrogen_croot_sp1,42,0.33228233827244535,0.33228233827244535,0.6087858866841483,0.1868390315676252
tree_nitrogen_froot_sp1,42,0.010369400852022651,0.010369400852022651,0.014511298937766301,0.005133629060572525
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.828099482934442,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881028761,0.005648132881028761,0.0076266346042242845,0.0024173693444713555
tree_root_in_top_30,42,-1.535859610788968,1.808091863160928,3.1773652769066065,1.0310270806392785
tree_root_to_shoot_sp1,42,-1.838365380759506,2.402078867717713,4.080481827447714,1.2783370627473882
cy0,43,-0.027860407997429608,0.2107135231691557,0.3616376871070998,0.08159885558736907
clay,43,-1.1688685800382645,1.4177073238418922,2.3410286850992947,0.636006848547098
temp_ci_delta,43,0.632429526709223,0.7816474331928795,1.2676237699234263,0.38449052295034697
rain_ci_delta,43,2.323347877654128,2.8692326012982137,6.083565505116109,1.902874793606741
evap_ci_delta,43,-0.3319396674127959,0.4173243026269356,1.2216587459783508,0.39566929036935994
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.5333335184302594,1.1732336604047722
volatile_frac_organic_fertiliser,43,-0.016301567573002683,0.016301567573002683,0.009909378296539649,0.0030138450609993573
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693596,0.0357337292603709
base_sf_qty_scale,43,-0.12171437219275283,0.12171437219275283,0.060011127386040156,0.017457688627474717
proj_lit_qty_scale,43,0.023885026414448042,0.025060592948444326,0.017320845773600428,0.004946673367429588
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.998520915887248,6.546645591058881,10.708310233487335,2.933953895204908
tree_wood_dens_sp1,43,-9.38012245899268,12.977089862082911,24.18217876421116,6.436987751270405
base_cover,43,0.12498714120492818,0.3233413862554193,0.3922129437355151,0.07525873479367613
base_fire_off,43,-0.07567880067863887,0.07567880067863887,0.14689869148455917,0.04839404300400041
base_fire_on,43,-0.17511716952452644,0.17511716952452644,0.10650199293836965,0.032534664273637194
base_sf_n_delta,43,-0.012054012840149226,0.012054012840149226,0.0052835681010797286,0.0016692262153266068
crop_base_left_delta,43,0.16077480694231694,0.1956435423889841,0.17492853517473284,0.04231134433500533
crop_base_yield_delta,43,-0.05657719999776665,0.10385875627881305,0.1218240431831061,0.025017516699752093
crop_carbon_above_sp3,43,0.03418459411641518,0.03418459411641518,0.021434328875661213,0.006355096388501483
crop_carbon_below_sp3,43,0.07969962104001957,0.07969962104001957,0.04011897815266043,0.010568000794854534
crop_intercept_sp3,43,0.007634518954844083,0.030952727713843785,0.04020413392007412,0.008256535950501007
crop_nitrogen_above_sp3,43,-0.06693056078586353,0.07202355101829697,0.09143711527675848,0.02260796695553631
crop_nitrogen_below_sp3,43,-0.11086118948445903,0.11086118948445903,0.08012494133274703,0.02574250885643186
crop_carbon_above_sp10,43,0.04062434365422339,0.04062434365422339,0.03592500378366869,0.009428768475117364
crop_carbon_below_sp10,43,0.01916672595503836,0.019774235412897606,0.020956797428465086,0.00604620030821472
crop_intercept_sp10,43,0.00728640849406452,0.04197507622976023,0.04875456952229851,0.006963581654782033
crop_nitrogen_above_sp10,43,-0.04570356913160334,0.04570356913160334,0.029841637006422107,0.008973887083695065
crop_nitrogen_below_sp10,43,-0.02314243569909326,0.023444840719467726,0.029404467166002195,0.008328548589453076
crop_proj_left_delta,43,0.02814736558104295,0.05077576247239113,0.04975841789290118,0.007521231146745176
crop_proj_yield_delta,43,0.16192203349846648,0.17202001900661315,0.1255396857260774,0.032160219000207706
crop_root_in_top_30,43,0.05214935459909327,0.06211963625384211,0.06270746716837991,0.01709022765718225
crop_root_to_shoot_sp3,43,0.07573056029975041,0.09288668320857225,0.08505805178325962,0.020897708194296587
crop_slope_sp3,43,-0.023819914480449043,0.0401113550471211,0.04160590808415217,0.007482694252166671
crop_root_to_shoot_sp10,43,0.019544957322385578,0.023336686230155942,0.028303956918482163,0.008225448048500256
crop_slope_sp10,43,-0.04130515606247025,0.07109273560994307,0.08662857160329844,0.017056727421307115
cy0_to_ceq_multiplier,43,-0.0051227821029489005,0.01344953995195836,0.023298172676175503,0.004993331043690055
litter_carbon,43,-0.0020513081013774246,0.0020513081013774246,0.001181070154082178,0.0003389304711116248
litter_nitrogen,43,0.013982065601877435,0.013982065601877435,0.00723299452115539,0.002439985892410895
mortality_fraction_branch_delta,43,-0.01482511558861432,0.04404287374798247,0.05821910164880275,0.011230630762983664
mortality_fraction_croot_delta,43,-0.017012179994173388,0.021198758853085403,0.031203434490282973,0.008075943298057626
mortality_fraction_froot_delta,43,-0.009495010450745505,0.011751993584447095,0.016937101160645514,0.004694975129776113
mortality_fraction_leaf_delta,43,0.005241575709642525,0.010127420073553103,0.014104934789931772,0.003836834718021804
mortality_fraction_stem_delta,43,-0.055109461364354594,0.10477344357195548,0.14614777493843198,0.03523365306283755
pool_alloc_froot_sp1,43,-0.8602848108275305,0.9810254969245079,1.470788429075628,0.4389135908410762
pool_alloc_leaf_sp1,43,0.29548911993732047,0.5546993039385694,0.7349009351502541,0.16830475370122625
pool_alloc_stem_sp1,43,-0.33153817902539334,0.3687461146304533,0.8173561770107306,0.22950431380585018
pool_turnover_branch_sp1,43,1.2600081870927229,1.587328556603599,2.33623211419061,0.6600462965318865
pool_turnover_croot_sp1,43,-0.9473509105111357,1.1501442243208657,1.9889308432879367,0.6189285507979861
pool_turnover_froot_sp1,43,-0.4801776547910966,0.5602590011266965,0.7279834559417148,0.1985531271138098
pool_turnover_leaf_sp1,43,0.05510741318903276,0.36486889971871517,0.6759526643111538,0.169948213732823
pool_turnover_stem_sp1,43,0.3256701149261538,0.40303951687533013,0.48971918705261475,0.1315641574861053
proj_cover,43,-3.3115383378482917,3.6883202325300743,5.890079620822926,1.7288955669978456
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.002400026852282,4.0907838101157585,4.59904546202151,1.3775296366713896
proj_mortality,43,24.760388388049385,25.463984215673843,29.242359467346073,9.150494160484442
proj_thinning_delta,43,24.987512151984994,25.115161085064585,24.365668330106114,6.706620669583309
roth_c_cover_c,43,0.6129994424209217,0.7396948494737693,1.5295576967072657,0.48852421107454186
roth_c_dpm_frac_crop,43,-0.007015065646483185,0.007015065646483185,0.007719533553145352,0.0022570685636880456
roth_c_dpm_frac_tree,43,0.5100162044582202,0.8872332636942304,1.5852328731214975,0.4045574116110364
roth_c_moisture_b_slope,43,-1.3205589904554444,1.4645549687700696,2.3443096766134413,0.6732502132909077
roth_c_temp_a1,43,0.6409186178597379,0.6969414268992417,0.9022395052776919,0.26676737859147553
roth_c_temp_a2,43,-4.191803711909033,4.697401495351679,6.335898345912976,1.9484676090811066
thinning_fraction_branch_delta,43,0.128655992039887,0.128655992039887,0.111729412013843,0.03778289586277195
thinning_fraction_croot_delta,43,0.060296512359940865,0.060296512359940865,0.073836324172616,0.02162077770805446
thinning_fraction_froot_delta,43,0.029624740429484903,0.029624740429484903,0.03511097818753067,0.01103848457503066
thinning_fraction_leaf_delta,43,0.05312751938385418,0.05312751938385418,0.05625538389441356,0.016678752456954906
thinning_fraction_stem_delta,43,0.3473544144469012,0.3473544144469012,0.41355149903819294,0.14232480816441984
tree_carbon_sp1,43,-2.813673530743878,3.203806514860595,4.480001368390346,1.3006692750747113
tree_nitrogen_branch_sp1,43,0.08189234796467182,0.08189234796467182,0.0908138177247154,0.02675022650757287
