parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.565422249052108,4.565422249052108,2.8172137063685745,0.8491363388475159
tree_nitrogen_branch_sp1,4,0.04494515405398072,0.04494515405398072,0.03878496496933717,0.012274833945929221
tree_nitrogen_croot_sp1,4,0.13180026908037798,0.13180026908037798,0.1305582379223499,0.04116945057529883
tree_nitrogen_froot_sp1,4,0.0034622518553597157,0.0034622518553597157,0.0027870051523952956,0.0009122495977141117
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071134,0.004154746790071134,0.0037047251754735336,0.0011900205292165048
tree_root_in_top_30,4,-4.346994490193807,4.346994490193807,2.789633919668166,0.8904270047269662
tree_root_to_shoot_sp1,4,-4.788159140288566,4.788159140288566,3.318937211997308,0.9052473952788859
cy0,5,0.36017094913266673,0.9242724714394326,1.438350686347433,0.37875003983215905
clay,5,-0.9221540778820863,1.0912712641708169,1.3203375384279918,0.34077038827994954
temp_ci_delta,5,1.2880463526149988,1.2880463526149988,0.8024588971041428,0.24652321685880013
rain_ci_delta,5,1.3137621189025652,1.4657785094687859,1.6599313739760662,0.4766997960682035
evap_ci_delta,5,-0.3566761101851187,0.35835985635643414,0.4812901108101335,0.14043442784679125
ef_N_inputs,5,0.709383123721867,0.9233551208926732,1.0326726488751787,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002666,0.016301567573002666,0.009909378296539036,0.003013845060999183
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693644,0.03573372926037106
base_sf_qty_scale,5,-0.12171437219275294,0.12171437219275294,0.060011127386039864,0.017457688627474557
proj_lit_qty_scale,5,-0.04612729247900223,0.04978642723713198,0.04388356656743447,0.013340815225827914
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.392641968040653,9.705114145379248,7.408087400462474,2.440528670472804
tree_wood_dens_sp1,5,-16.984729614784406,17.026671918553454,12.458132309606432,3.7096178223583878
base_cover,5,2.2135211646906776,2.2135211646906776,1.6988683834047917,0.4525096441350506
base_fire_off,5,-0.07567880067863794,0.07567880067863794,0.14689869148455753,0.04839404300399979
base_fire_on,5,-0.3215067254290728,0.3215067254290728,0.4277958393324532,0.13639228359935873
base_sf_n_delta,5,-0.01205401284015029,0.01205401284015029,0.005283568101081896,0.0016692262153273792
crop_base_left_delta,5,0.7896301595295994,0.7898124543275638,0.43528675397943994,0.13021957489346161
crop_base_yield_delta,5,0.4801204551332522,0.4801204551332522,0.29095104757925727,0.08717168147874386
crop_carbon_above_sp3,5,0.030569842537055865,0.07434109977408625,0.0880022482952506,0.015665600312699434
crop_carbon_below_sp3,5,0.05272096058032375,0.07005758158786494,0.0863680528008081,0.021113264788342967
crop_intercept_sp3,5,0.015881695894888696,0.0684061017582665,0.09407336557522204,0.02018217121906708
crop_nitrogen_above_sp3,5,-0.01745745069614481,0.05111760481863801,0.08621265591420638,0.019159185151934047
crop_nitrogen_below_sp3,5,-0.025458862502681943,0.025458862502681943,0.023336280632615447,0.0076748358350842635
crop_carbon_above_sp10,5,0.01792656910580916,0.11163615942268768,0.15615656644542575,0.031879082611487156
crop_carbon_below_sp10,5,-0.0028310480840175955,0.05188747230074914,0.06706901127009447,0.013057711404459939
crop_intercept_sp10,5,-0.00795078646511389,0.08132260264479371,0.10225163370971331,0.01655652998449212
crop_nitrogen_above_sp10,5,-0.0030397809687649656,0.027174888300815252,0.04210209628446485,0.009131273605211737
crop_nitrogen_below_sp10,5,-0.002983332548630416,0.012934676353155924,0.022034187978978187,0.005081015820978862
crop_proj_left_delta,5,-0.5486714313488147,0.5544895964401769,0.3812841453488976,0.120460891791769
crop_proj_yield_delta,5,-0.41530539534889677,0.42011826571179983,0.3288262169864721,0.09417399571716745
crop_root_in_top_30,5,0.041671322108651036,0.07378396723711932,0.09727265448491353,0.02448864057420979
crop_root_to_shoot_sp3,5,0.07055189877286996,0.08321363594128409,0.08834259552063742,0.02325038874268054
crop_slope_sp3,5,0.010775634772837484,0.07262663410519733,0.09646270452956957,0.018877056751815766
crop_root_to_shoot_sp10,5,0.002074326950116179,0.06884903033819416,0.09405735364992171,0.01896290816878035
crop_slope_sp10,5,0.0482897494519294,0.16889449892318514,0.22666701841712852,0.05000468951608655
cy0_to_ceq_multiplier,5,0.16155385434825845,0.33966716443783784,0.7693370313558269,0.2020721445218662
litter_carbon,5,-0.013612441727884667,0.013612441727884667,0.006372680137137246,0.0017175491373177373
litter_nitrogen,5,0.013982065601877147,0.013982065601877147,0.007232994521154199,0.002439985892410464
mortality_fraction_branch_delta,5,-0.13701505556097432,0.13740588490941666,0.10221621450373658,0.027391153170119954
mortality_fraction_croot_delta,5,-0.0614993066493855,0.0614993066493855,0.057378389443569267,0.016626306516576084
mortality_fraction_froot_delta,5,-0.03815602711745392,0.03815602711745392,0.029408058803951326,0.009023664914283858
mortality_fraction_leaf_delta,5,-0.03700001500027808,0.03700001500027808,0.029158311325365047,0.008999035960214462
mortality_fraction_stem_delta,5,-0.2624753573739598,0.26273604769694303,0.2077658632827476,0.06503266322939787
pool_alloc_froot_sp1,5,-1.8283436865672307,1.8283436865672307,1.255802031575253,0.39282220047697564
pool_alloc_leaf_sp1,5,-1.9160479044471947,1.953449617409192,1.4453698217712565,0.41296709872249737
pool_alloc_stem_sp1,5,-0.3468332676797369,0.3468332676797369,0.42765012982322825,0.11957279324376352
pool_turnover_branch_sp1,5,1.046959769820528,1.046959769820528,0.5079093000474646,0.16124687125575035
pool_turnover_croot_sp1,5,-3.0290682826843778,3.0290682826843778,2.488663329829808,0.7546651477857861
pool_turnover_froot_sp1,5,-1.5521497054758122,1.5521497054758122,0.8795303588950144,0.25697750170471706
pool_turnover_leaf_sp1,5,-0.8460307680277573,0.8642138346941465,0.6826403470677735,0.1998725688963585
pool_turnover_stem_sp1,5,0.278078605529373,0.278078605529373,0.12547264080299253,0.03518034349191663
proj_cover,5,-10.649963041337566,10.649963041337566,5.728026439828414,1.7512260836800444
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486043,0.05473120574075808
proj_fire_on,5,4.372047365945162,4.372047365945162,4.974514742804968,1.4987332655515064
proj_mortality,5,5.15169041478156,5.15169041478156,2.844006214924341,0.8872375339492966
proj_thinning_delta,5,20.91086569714716,20.91086569714716,14.58455048142524,4.0084330634815695
roth_c_cover_c,5,0.9466690040956554,1.1095153116524308,1.0652525223563323,0.3103197980706749
roth_c_dpm_frac_crop,5,-0.03683506074565358,0.12441958483773438,0.1925555710604542,0.048985679262126075
roth_c_dpm_frac_tree,5,4.1702393878296835,4.1702393878296835,3.1017154566537872,0.9319866719487714
roth_c_moisture_b_slope,5,-1.987505553802885,2.154529861487595,2.0268251092797627,0.5234774218612289
roth_c_temp_a1,5,0.9883448123316889,0.9883448123316889,0.4388245008291782,0.14357245696215185
roth_c_temp_a2,5,-8.649742156343693,8.649742156343693,4.144525176412212,1.3930265038647407
thinning_fraction_branch_delta,5,-0.21975052148269492,0.2202973741011458,0.44493825249353547,0.14011114678077968
thinning_fraction_croot_delta,5,-0.08459645005477295,0.08459645005477295,0.1269811345182209,0.03766558489171594
thinning_fraction_froot_delta,5,-0.05789951865830532,0.05789951865830532,0.09393664396200711,0.027200122097745694
thinning_fraction_leaf_delta,5,-0.06631436522541193,0.06631436522541193,0.12175297151594511,0.03974607284929009
thinning_fraction_stem_delta,5,-0.4971640847331438,0.5134682156793298,0.9080276103662682,0.2474801275858287
tree_carbon_sp1,5,-4.037490238758416,4.046157499198905,2.8058365982636277,0.8470811127289407
tree_nitrogen_branch_sp1,5,0.04576101495197469,0.04576101495197469,0.039104059633082514,0.012365103674187321
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.1368594748932123,0.04312776194797955
tree_nitrogen_froot_sp1,5,0.00357398527015384,0.00357398527015384,0.002945685861104398,0.0009703974884976203
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272015,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.004158760391073493,0.004158760391073493,0.0036244462910599894,0.0011669605361467714
tree_root_in_top_30,5,-3.5390638650660655,3.5390638650660655,2.5035771250966357,0.7846570501827709
tree_root_to_shoot_sp1,5,-4.02101739720502,4.0480695165773515,3.0169459705999864,0.7998301353379901
cy0,6,0.36017235501946826,0.8562648335406688,1.338607045870167,0.3582260914633333
clay,6,-0.9218906644501098,1.0782935801219873,1.2918314270594327,0.33647012018682326
temp_ci_delta,6,1.270581084166206,1.270581084166206,0.8816825134107653,0.2858312178751809
rain_ci_delta,6,1.4120563968953714,1.5446659848598316,1.8405404122137543,0.5380926857914936
evap_ci_delta,6,-0.3792172348708638,0.38080221707120093,0.5282194755475409,0.15530761415728475
ef_N_inputs,6,0.6864057044504497,0.939980169036984,1.0801974007436697,0.2665144532800108
volatile_frac_organic_fertiliser,6,-0.0163015675730026,0.0163015675730026,0.009909378296539229,0.0030138450609991387
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693596,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275347,0.12171437219275347,0.06001112738604056,0.017457688627474852
proj_lit_qty_scale,6,-0.03547765907138771,0.04107715708248079,0.039834534207449854,0.011627783471672907
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.386691132058326,8.851801830364582,7.506106919030598,2.3984840806197902
tree_wood_dens_sp1,6,-14.994743100037951,15.257656318891003,13.024552976319677,3.7755699658956288
base_cover,6,2.041100488948288,2.041100488948288,1.6030689484588696,0.4327323941888465
base_fire_off,6,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.048394043004
base_fire_on,6,-0.3015039439793309,0.3015039439793309,0.3797957730056356,0.12085943598452875
base_sf_n_delta,6,-0.012054012840149958,0.012054012840149958,0.005283568101080627,0.0016692262153271413
crop_base_left_delta,6,0.7044022978823505,0.7072157699196768,0.3993403310348559,0.1172272496005648
crop_base_yield_delta,6,0.4073212533323719,0.40778020116667546,0.26396807130907063,0.07814325268180913
crop_carbon_above_sp3,6,0.026416781666435872,0.06672292720616593,0.07926426506479935,0.01402816540476651
crop_carbon_below_sp3,6,0.04770900714973334,0.06208517359994148,0.07365425018376189,0.017876917420630654
crop_intercept_sp3,6,0.013213567983482758,0.06021530140447119,0.08329488836816296,0.017889984090652827
crop_nitrogen_above_sp3,6,-0.017457450696145103,0.051117604818637495,0.08621265591420724,0.019159185151934356
crop_nitrogen_below_sp3,6,-0.02545886250268197,0.02545886250268197,0.023336280632615593,0.007674835835084238
crop_carbon_above_sp10,6,0.3621440139687929,0.3621440139687929,0.1395924409962535,0.045320245991025764
crop_carbon_below_sp10,6,0.18008384730788646,0.18008384730788646,0.0993308315825656,0.03140142977347088
crop_intercept_sp10,6,0.2823641033882313,0.2823641033882313,0.11927741130663204,0.038217494776450714
crop_nitrogen_above_sp10,6,-0.045703569131602326,0.045703569131602326,0.02984163700642258,0.008973887083695006
crop_nitrogen_below_sp10,6,-0.02314243569909276,0.02344484071946726,0.029404467166002708,0.00832854858945299
crop_proj_left_delta,6,0.28200432437117007,0.2978294948352887,0.21550676856288276,0.05923820927331324
crop_proj_yield_delta,6,0.4350575323120882,0.4565715702230765,0.3353393317921391,0.09392144332515306
crop_root_in_top_30,6,0.19977188109381333,0.19977188109381333,0.12148882599278846,0.03846520203107626
crop_root_to_shoot_sp3,6,0.06246209663030884,0.0740121511719122,0.08087233993301139,0.021546790752280852
crop_slope_sp3,6,0.0077626738329391876,0.06481960527414737,0.08697956421277776,0.01720615818476434
crop_root_to_shoot_sp10,6,0.2813881079258699,0.2813881079258699,0.13750689060720683,0.0446489510115521
crop_slope_sp10,6,0.6334589889993321,0.6334589889993321,0.3711018023699106,0.09950606026340489
cy0_to_ceq_multiplier,6,0.13073690053204304,0.3099329965027171,0.661358257145626,0.17786663390574545
litter_carbon,6,-0.011725360632419668,0.011725360632419668,0.005715167258320498,0.0015353798049533504
litter_nitrogen,6,0.013982065601877019,0.013982065601877019,0.00723299452115425,0.0024399858924103518
mortality_fraction_branch_delta,6,-0.10977224807845432,0.11091706828596785,0.08717818570554964,0.02210518967101358
mortality_fraction_croot_delta,6,-0.05097541236122349,0.05097541236122349,0.047211372263618906,0.013651785741392034
mortality_fraction_froot_delta,6,-0.03264742184776449,0.03264742184776449,0.02638182666942281,0.007993979871386078
mortality_fraction_leaf_delta,6,-0.0292863904680384,0.02964719916564417,0.025834812832070852,0.007882441357049038
mortality_fraction_stem_delta,6,-0.21881192693963225,0.2206283620275368,0.18789849162385164,0.0586899156771279
pool_alloc_froot_sp1,6,-1.5852682944154846,1.5852682944154846,1.1827318944592382,0.3672691170507587
pool_alloc_leaf_sp1,6,-1.542239052422994,1.6070398570891626,1.2822756464345286,0.35035127107148856
pool_alloc_stem_sp1,6,-0.3332439934496235,0.3332439934496235,0.4257249607547564,0.11847059741944978
pool_turnover_branch_sp1,6,1.2292142881610855,1.2292142881610855,0.6229026383305015,0.19708641814497255
pool_turnover_croot_sp1,6,-2.47553098581845,2.47553098581845,2.047770140798146,0.6396657522310206
pool_turnover_froot_sp1,6,-1.2855731418996315,1.2855731418996315,0.7979293222773458,0.2364292009798898
pool_turnover_leaf_sp1,6,-0.6700413105358501,0.7077548446910692,0.6220359269204336,0.1747725802607533
pool_turnover_stem_sp1,6,0.3261968819743076,0.3261968819743076,0.15357185065542014,0.043384579357610156
proj_cover,6,-10.309361892151239,10.309361892151239,6.018504414949282,1.8364312010984178
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.1345554892863499,0.045688270208449386
proj_fire_on,6,3.6746795539629042,3.6746795539629042,3.726067215916433,1.106506657975504
proj_mortality,6,5.871775106239488,5.871775106239488,3.4201538682396637,1.0801866895175751
proj_thinning_delta,6,23.02005410598768,23.02005410598768,15.887548274209069,4.344780063622108
roth_c_cover_c,6,1.0193732957414243,1.1561968921851031,1.1453784883314964,0.35699641994763615
roth_c_dpm_frac_crop,6,-0.2378721305433505,0.24124925688172985,0.1679378130396784,0.051938531830440206
roth_c_dpm_frac_tree,6,3.356046113081341,3.356046113081341,2.8628505384942526,0.8626381571646545
roth_c_moisture_b_slope,6,-2.056847362043977,2.208223739269342,2.0778592084608305,0.5398702669795854
roth_c_temp_a1,6,0.9686018564588756,0.9686018564588756,0.4958888470394956,0.16571598517567282
roth_c_temp_a2,6,-8.753358775619539,8.753358775619539,4.4729040502041935,1.488107200250601
thinning_fraction_branch_delta,6,-0.16929351487750038,0.17126447706831144,0.35883511750049063,0.11336452372073548
thinning_fraction_croot_delta,6,-0.06486806318720577,0.06486806318720577,0.09972559767712119,0.029646669486609805
thinning_fraction_froot_delta,6,-0.0453982744618459,0.0453982744618459,0.0764699890362654,0.02216480749792421
thinning_fraction_leaf_delta,6,-0.05068375194247108,0.05147555095015681,0.09780917503227572,0.0313925487687201
thinning_fraction_stem_delta,6,-0.382243091170423,0.40463174186387113,0.738583682985253,0.19809507597756723
tree_carbon_sp1,6,-3.7194912353395573,3.754934587348779,2.820124326072743,0.8396454528182635
tree_nitrogen_branch_sp1,6,0.04663846635133198,0.04663846635133198,0.039510433027845175,0.012480371562883341
tree_nitrogen_croot_sp1,6,0.14021323567244523,0.14021323567244523,0.1436342646842284,0.045235704497215354
tree_nitrogen_froot_sp1,6,0.003693059768662919,0.003693059768662919,0.0031171524934228614,0.0010328713865812656
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757624,0.004168271153757624,0.0035608393742100654,0.0011486944358896024
tree_root_in_top_30,6,-3.010287753362867,3.010287753362867,2.339861094120475,0.7318705441381946
tree_root_to_shoot_sp1,6,-3.5352952283514343,3.6386093538148723,2.893537801057196,0.7382766885853347
cy0,7,0.35909872675984134,0.8080840016548552,1.2583570586596813,0.33830934805867907
clay,7,-0.9664651793651228,1.1117104826990591,1.2998753805635432,0.3434243358509606
temp_ci_delta,7,1.2436662379147456,1.2436662379147456,0.9403604702178184,0.31708321987116206
rain_ci_delta,7,1.4583902319279278,1.5796008650279614,1.958618934580753,0.5765513612915992
evap_ci_delta,7,-0.39558858279182413,0.3970454561580766,0.5783138435505203,0.172609153787565
ef_N_inputs,7,0.7297768592203602,0.9780156107467322,1.1307296793671564,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003488,0.016301567573003488,0.00990937829654024,0.003013845060999364
volatile_frac_synthetic_fertiliser,7,0.21208655635002044,0.21208655635002044,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275308,0.12171437219275308,0.06001112738604025,0.01745768862747477
proj_lit_qty_scale,7,-0.02738133711450453,0.034794871573801116,0.03627600466993949,0.010051708386188787
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.529640187102703,7.680276900423658,8.706913671781919,2.200799133902685
tree_wood_dens_sp1,7,-9.832126099900869,12.619384686862258,15.663028569441945,3.9497294367107574
base_cover,7,1.9102445153131753,1.9108027838089647,1.5095460918042705,0.4124587267549193
