parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,45,-0.029659539092426045,0.041325689516238065,0.03986490820684079,0.00800208127323611
crop_root_to_shoot_sp10,45,0.013950990900854037,0.01896110964569611,0.025138179518067086,0.006532041624997033
crop_slope_sp10,45,-0.04883024539144507,0.07158145076837893,0.08696480244764818,0.018281510825015827
cy0_to_ceq_multiplier,45,-0.005033789302788779,0.01027545453550002,0.018152342560667698,0.004157938062928839
litter_carbon,45,-0.0018300753699895644,0.0018300753699895644,0.0010786414610323139,0.00030600112243842043
litter_nitrogen,45,0.013982065601876759,0.013982065601876759,0.007232994521154364,0.0024399858924104684
mortality_fraction_branch_delta,45,-0.009450479048828843,0.041530777332626265,0.05774269191929182,0.012405852822639642
mortality_fraction_croot_delta,45,-0.0154563557770172,0.020072074031742403,0.028769697592547085,0.007009635820383824
mortality_fraction_froot_delta,45,-0.008370279895544583,0.010863349619265925,0.015221748896381022,0.004206339701370655
mortality_fraction_leaf_delta,45,0.0057532343878596405,0.010576569947851389,0.01420221171042745,0.0038045542007550184
mortality_fraction_stem_delta,45,-0.052801132162879384,0.10519522456722026,0.14633173056255866,0.033792209559242566
pool_alloc_froot_sp1,45,-0.8195791811565906,0.9287931218912305,1.5579430041570321,0.4720310405768077
pool_alloc_leaf_sp1,45,0.40016433412130425,0.595297194384987,0.8382793221162942,0.22106427341958448
pool_alloc_stem_sp1,45,-0.28850048265999184,0.32997717388554726,0.7629536439812608,0.21741169162570775
pool_turnover_branch_sp1,45,0.8884516407097841,1.272498685634566,1.9471188118381593,0.5336362963463406
pool_turnover_croot_sp1,45,-0.9087120203124908,1.0924184635223135,1.9635882076035316,0.6057725321609908
pool_turnover_froot_sp1,45,-0.4406970379186677,0.5071518277008705,0.6866627681280768,0.20221994493254863
pool_turnover_leaf_sp1,45,0.0746158903324725,0.38226674130874594,0.7339905194456129,0.18324331508475872
pool_turnover_stem_sp1,45,0.2186944801736371,0.3017832099382452,0.4027428978370671,0.10774483076506314
proj_cover,45,-3.1877070035636637,3.410472685259548,5.417128773179112,1.6122531453294824
proj_fire_off,45,0.05485737965524558,0.05485737965524558,0.10861682660156248,0.0375185368599501
proj_fire_on,45,4.130220883775193,4.214107080888943,4.8234392913676425,1.4449724339739174
proj_mortality,45,24.547048581369378,25.28354068586576,28.937662108531267,8.9060947058858
proj_thinning_delta,45,22.253482096104197,22.253482096104197,23.803572555332575,6.678669757905015
roth_c_cover_c,45,0.5620340779621522,0.674288454828488,1.3313716001912652,0.42296556941142455
roth_c_dpm_frac_crop,45,-0.004454212383756022,0.004454212383756022,0.004304070466532435,0.0012581661429199532
roth_c_dpm_frac_tree,45,0.5728060242156303,0.858793524640781,1.4989388371958403,0.4048956604892473
roth_c_moisture_b_slope,45,-1.11223161235307,1.1684790903808708,1.8304109418352594,0.5041205133681099
roth_c_temp_a1,45,0.7087696735120168,0.7494618436273759,1.004298583559207,0.2941562798848054
roth_c_temp_a2,45,-4.732119053276234,5.053175114184388,6.373457276701267,2.0052369532551664
thinning_fraction_branch_delta,45,0.08919568280773474,0.08919568280773474,0.07158039405593938,0.024004591940308132
thinning_fraction_croot_delta,45,0.03463993570138306,0.03463993570138306,0.033441675727739914,0.010129282152757966
thinning_fraction_froot_delta,45,0.01871720943780285,0.01871720943780285,0.017082224983565007,0.0051812219940986105
thinning_fraction_leaf_delta,45,0.03284102490610991,0.03284102490610991,0.027348500891788093,0.007848112159796562
thinning_fraction_stem_delta,45,0.2270134923944412,0.2270134923944412,0.29802026970418066,0.09582312031805913
tree_carbon_sp1,45,-2.545520014708143,2.922400824578001,4.106420794472433,1.2104187106895175
tree_nitrogen_branch_sp1,45,0.08355427903212352,0.08355427903212352,0.0945071008501581,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.3494353664838658,0.3494353664838658,0.6594165811848332,0.2023024890579559
tree_nitrogen_froot_sp1,45,0.011039012074145602,0.011039012074145602,0.015754745590872164,0.005576906079480226
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865797,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964173,0.005844584225964173,0.008156259253231105,0.0025879303552657803
tree_root_in_top_30,45,-1.3886998679894298,1.6529786638695576,2.836490731832246,0.9025128068728628
tree_root_to_shoot_sp1,45,-1.6633675598215347,2.2079884603306525,3.871461408055726,1.2006773821716472
cy0,46,-0.04408341877202185,0.16150122023647484,0.2430332108813687,0.053686765680829016
clay,46,-1.1700949295516776,1.419487513840961,2.3812731258468554,0.6513501051656344
temp_ci_delta,46,0.46273504099340457,0.5298427234948637,0.83944882283826,0.2605968416842107
rain_ci_delta,46,0.6249020903452199,0.7184936095203903,1.3315068276228146,0.39280597307442605
evap_ci_delta,46,-0.0659681288795771,0.07773061653210107,0.21612866209960419,0.060737530603369644
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002773,0.016301567573002773,0.00990937829653974,0.003013845060999394
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.1144268907169359,0.03573372926037085
base_sf_qty_scale,46,-0.12171437219275291,0.12171437219275291,0.06001112738604032,0.01745768862747472
proj_lit_qty_scale,46,0.025584203600237575,0.02636975095551376,0.017110685308235635,0.00511705728813235
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.0702381378299535,5.793917871869978,10.533010089461591,2.841923354016073
tree_wood_dens_sp1,46,-8.44163338239682,12.080762123427181,23.785087206475573,6.347453793433772
base_cover,46,0.087199818482493,0.25074361314345917,0.304640338560743,0.06450997523196769
base_fire_off,46,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400012
base_fire_on,46,-0.16491020862597638,0.16491020862597638,0.0954952802797004,0.026712093392562294
base_sf_n_delta,46,-0.012054012840150192,0.012054012840150192,0.0052835681010803826,0.0016692262153268824
crop_base_left_delta,46,0.14094460395795982,0.17839155214299568,0.16790031008557124,0.040325194410922464
crop_base_yield_delta,46,-0.07374359309515174,0.10107994818799071,0.11751014382356356,0.028621356505372005
crop_carbon_above_sp3,46,0.03079066837568898,0.03079066837568898,0.02070858836041386,0.006006646719675627
crop_carbon_below_sp3,46,0.06834882097178137,0.06834882097178137,0.034212752754294994,0.008892003012331168
crop_intercept_sp3,46,0.003776844269547197,0.029264268276803222,0.03737437764863071,0.007182380521891192
crop_nitrogen_above_sp3,46,-0.06693056078586561,0.07202355101829686,0.09143711527675728,0.022607966955536647
crop_nitrogen_below_sp3,46,-0.11086118948445925,0.11086118948445925,0.0801249413327461,0.025742508856431454
crop_carbon_above_sp10,46,0.0344620172871834,0.0344620172871834,0.029772685504912577,0.008213759267910847
crop_carbon_below_sp10,46,0.017439044836119914,0.017903808038058768,0.018266657227000306,0.005315347755785873
crop_intercept_sp10,46,0.00286346835028035,0.04147871330516547,0.04822328078022402,0.006828332650302286
crop_nitrogen_above_sp10,46,-0.0457035691316036,0.0457035691316036,0.02984163700642201,0.008973887083695089
crop_nitrogen_below_sp10,46,-0.02314243569909291,0.02344484071946735,0.02940446716600278,0.008328548589453033
crop_proj_left_delta,46,0.027916169037152484,0.04422573371097783,0.043103943029341694,0.007260017591124343
crop_proj_yield_delta,46,0.1813393589315151,0.19010552782543844,0.12037210640582188,0.030323112490659738
crop_root_in_top_30,46,0.035661740646661534,0.0477463156389364,0.05313367008470537,0.013902598201794123
crop_root_to_shoot_sp3,46,0.0584027541886057,0.08053533109297707,0.07823194686259002,0.01820953905923959
crop_slope_sp3,46,-0.031156926897664045,0.042118663617513256,0.03976802677407615,0.008113757095981737
crop_root_to_shoot_sp10,46,0.013226203208938475,0.01859884076053233,0.024942514605720438,0.006416815444036443
crop_slope_sp10,46,-0.05073862153277704,0.07225090265037057,0.0867610577881465,0.018495435529429487
cy0_to_ceq_multiplier,46,-0.0050618790679999625,0.010050298126837722,0.017891464710636358,0.004144963143650405
litter_carbon,46,-0.0017807178028810295,0.0017807178028810295,0.0010662752584642045,0.00030268564387120594
litter_nitrogen,46,0.01398206560187768,0.01398206560187768,0.007232994521155209,0.0024399858924107035
mortality_fraction_branch_delta,46,-0.007725271210989028,0.0411766287062055,0.057391559219587295,0.0124103564746447
mortality_fraction_croot_delta,46,-0.015103885312863616,0.019688269163817974,0.028385410861045825,0.006980850721980204
mortality_fraction_froot_delta,46,-0.008044484857907359,0.010611418443723321,0.015016083204957328,0.004145453829352296
mortality_fraction_leaf_delta,46,0.006141050053540905,0.01062315284172806,0.014443871112198437,0.003966860777447703
mortality_fraction_stem_delta,46,-0.051210990315476004,0.1044915319441112,0.14549795878310817,0.03338482651727039
pool_alloc_froot_sp1,46,-0.8092566789716035,0.916780399981926,1.5699543154075961,0.4764260305882956
pool_alloc_leaf_sp1,46,0.42810968699055485,0.6068306047066774,0.8615839011516033,0.22989595306712038
pool_alloc_stem_sp1,46,-0.26959909662612497,0.32134399295424343,0.7476839634547207,0.212815187304234
pool_turnover_branch_sp1,46,0.6789478185194228,1.1539133252161942,1.7810429757487716,0.4681265940027739
pool_turnover_croot_sp1,46,-0.9201148356049375,1.1046211114049131,1.987171148845933,0.6141208195125215
pool_turnover_froot_sp1,46,-0.4527640706804393,0.5093203280286426,0.6952260836436277,0.20802857656706555
pool_turnover_leaf_sp1,46,0.0833416361236637,0.38894177585844,0.7504932121525651,0.18839944857573312
pool_turnover_stem_sp1,46,0.16291232654811572,0.2605225533457684,0.3597417749528307,0.09205657688225573
proj_cover,46,-3.288987043580118,3.509737201803953,5.609314153360303,1.6691974090368207
proj_fire_off,46,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,46,4.165479168569975,4.247594460373942,4.905993970121609,1.4694575230663793
proj_mortality,46,24.63532456820981,25.362958984754002,28.91934307016591,8.909814204478852
proj_thinning_delta,46,20.616368725300454,21.083129034384363,24.164971507575498,6.6040375931347475
roth_c_cover_c,46,0.5902092741533357,0.6977892325935198,1.3783102611082887,0.4408052815477297
roth_c_dpm_frac_crop,46,-0.004021931554951866,0.004021931554951866,0.0036355163359293387,0.0010643193015637264
roth_c_dpm_frac_tree,46,0.5868925391628426,0.8513450144376236,1.521908984743526,0.4212919503064323
roth_c_moisture_b_slope,46,-1.15125734052508,1.2036235074559922,1.8951171319073068,0.5207868502288672
roth_c_temp_a1,46,0.7273642454027215,0.7642199985042641,1.0319646949738246,0.3030101281386374
roth_c_temp_a2,46,-4.917317613477114,5.214850279276298,6.617174063862298,2.090226838720114
thinning_fraction_branch_delta,46,0.07745212304059042,0.07745212304059042,0.05880384822713174,0.019572312691189253
thinning_fraction_croot_delta,46,0.029257529110266856,0.029257529110266856,0.025780599298217334,0.00790688679133387
thinning_fraction_froot_delta,46,0.01608108863999691,0.01608108863999691,0.013651727095682551,0.00404821820907879
thinning_fraction_leaf_delta,46,0.028086018907778437,0.028086018907778437,0.022517363198393307,0.006346376081683348
thinning_fraction_stem_delta,46,0.19690955283480524,0.19690955283480524,0.2520969648650549,0.08119901816814909
tree_carbon_sp1,46,-2.4102825326249433,2.8680219089477608,4.078497058734558,1.1806779278299762
tree_nitrogen_branch_sp1,46,0.08424972595923812,0.08424972595923812,0.09623463125396742,0.02831111193059362
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.6754262940589496,0.20719130867203406
tree_nitrogen_froot_sp1,46,0.01124560117902687,0.01124560117902687,0.016148786033037245,0.005717553198879186
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072236,0.005904979808072236,0.008314812633954395,0.0026391735594827426
tree_root_in_top_30,46,-1.3828110758563046,1.6482577624353751,2.8655730651764544,0.9121045263211134
tree_root_to_shoot_sp1,46,-1.5900007476541482,2.135538869612721,3.8120425354205483,1.1804215474136508
cy0,47,-0.044759758702780365,0.16221067499299116,0.24342448880920814,0.053506372052122365
clay,47,-1.167287922575802,1.4213189189456834,2.3930797086226785,0.6546145836119358
temp_ci_delta,47,0.4721920784891367,0.5373108087572884,0.8571771680025103,0.2673669549149507
rain_ci_delta,47,0.642128288673087,0.7302204758320215,1.355824071483265,0.40068888418391235
evap_ci_delta,47,-0.06810545384268407,0.07919205844380098,0.2208681396195479,0.062131446733611644
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300238,0.01630156757300238,0.009909378296539427,0.0030138450609993425
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037094
base_sf_qty_scale,47,-0.12171437219275347,0.12171437219275347,0.060011127386040475,0.017457688627474686
proj_lit_qty_scale,47,0.025862624619103748,0.026594325271054264,0.017063711579400953,0.005134441962024953
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.7465841063114644,5.554381837184229,10.39198091873413,2.810454731647541
tree_wood_dens_sp1,47,-8.135285800744942,11.681011214912305,23.474045259059547,6.276758410706437
base_cover,47,0.07952062047420319,0.2479549743272325,0.30302822099438853,0.06418327665551614
base_fire_off,47,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400014
base_fire_on,47,-0.16393138792115897,0.16399293638704582,0.09422929062801792,0.026286518882055673
base_sf_n_delta,47,-0.012054012840150324,0.012054012840150324,0.0052835681010806905,0.0016692262153271305
crop_base_left_delta,47,0.13733882709010287,0.17587924437431182,0.1668022633183596,0.039799138089853865
crop_base_yield_delta,47,-0.0767998141382362,0.10227861386465073,0.11742572428430263,0.02886599177437692
crop_carbon_above_sp3,47,0.029867863115970228,0.029867863115970228,0.020309570182037773,0.005900831559802144
crop_carbon_below_sp3,47,0.06642727837565396,0.06642727837565396,0.033746394931662385,0.008779355053099167
crop_intercept_sp3,47,0.0026943610647506694,0.028908573265643018,0.03711217606956289,0.007160823952198683
crop_nitrogen_above_sp3,47,-0.06693056078586462,0.07202355101829684,0.09143711527675785,0.022607966955536653
crop_nitrogen_below_sp3,47,-0.1108611894844592,0.1108611894844592,0.0801249413327472,0.025742508856431895
crop_carbon_above_sp10,47,0.03362035594575287,0.03362035594575287,0.02933557020214643,0.008097952417459036
crop_carbon_below_sp10,47,0.01703239733635617,0.017491897747671847,0.017983173895801462,0.005233608164366687
crop_intercept_sp10,47,0.0021635664127334477,0.04142607841140574,0.04810602735638827,0.006801360304478055
crop_nitrogen_above_sp10,47,-0.04570356913160392,0.04570356913160392,0.02984163700642167,0.008973887083694993
crop_nitrogen_below_sp10,47,-0.023142435699093265,0.023444840719467733,0.02940446716600282,0.00832854858945304
crop_proj_left_delta,47,0.027007616063116212,0.04323373279590858,0.04243421730361735,0.0071396328162044356
crop_proj_yield_delta,47,0.1857445130490323,0.19360474833163205,0.11950852142821425,0.030478667418776015
crop_root_in_top_30,47,0.033461057174508625,0.04609689690996014,0.05276263161166429,0.013801218874436716
crop_root_to_shoot_sp3,47,0.05505547452082686,0.07869116362237685,0.07787683464813273,0.017857433326397006
crop_slope_sp3,47,-0.03256079720749895,0.04293280209879589,0.03969015408144272,0.008205515161872507
crop_root_to_shoot_sp10,47,0.012523984002392796,0.018295142081152998,0.024750382916890655,0.006289232265022455
crop_slope_sp10,47,-0.05259135913298772,0.07289335477905085,0.08656375975442537,0.018721460405551307
cy0_to_ceq_multiplier,47,-0.005079358047385349,0.00982695954698968,0.017633672318865815,0.004134127365323559
litter_carbon,47,-0.0017329074610699352,0.0017329074610699352,0.0010540219003959755,0.00029939086514884993
litter_nitrogen,47,0.013982065601876459,0.013982065601876459,0.007232994521154262,0.002439985892410318
mortality_fraction_branch_delta,47,-0.005891504085532677,0.04065207478309749,0.056891856107649165,0.012481116225549984
mortality_fraction_croot_delta,47,-0.014637833456304839,0.019261563372621405,0.02793739389449616,0.006914401269218339
mortality_fraction_froot_delta,47,-0.007646437064778321,0.010358855025330519,0.014768581807416078,0.00404811433479417
mortality_fraction_leaf_delta,47,0.00669226239897114,0.010834319385806288,0.01468095004000103,0.004087811287223078
mortality_fraction_stem_delta,47,-0.048916462361735975,0.10373004618371692,0.14426451880070001,0.03275330731650673
pool_alloc_froot_sp1,47,-0.793975161753689,0.9002297116983279,1.575370458622059,0.478674731056107
pool_alloc_leaf_sp1,47,0.4609074652095271,0.6210007186119122,0.8864077346734226,0.23941946350762297
pool_alloc_stem_sp1,47,-0.25703426345036184,0.3046082891411575,0.7244633735641368,0.20789043780206531
pool_turnover_branch_sp1,47,0.5039705843508989,1.005317250468496,1.582886293167453,0.41294504387922576
pool_turnover_croot_sp1,47,-0.9211981122587716,1.1138351795028842,2.0055622115359384,0.6192761803717093
pool_turnover_froot_sp1,47,-0.4425511203493061,0.5185263041530958,0.7148548345383405,0.2089965186739105
pool_turnover_leaf_sp1,47,0.08917779762534625,0.3948840126201636,0.7652025282307782,0.19323331789379602
pool_turnover_stem_sp1,47,0.10955797777078893,0.21971523830600143,0.3153461397066301,0.07541398287876916
proj_cover,47,-3.357255872602626,3.5813066603808905,5.76304155712326,1.7129333891044038
proj_fire_off,47,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,47,4.192642962755807,4.273411201162308,4.979258090958632,1.4910199411045315
proj_mortality,47,24.059794597275886,24.92354611156816,29.216985379233822,9.01592460602801
proj_thinning_delta,47,18.941004417080144,19.65718994627644,23.88273885432331,6.4496294805764345
roth_c_cover_c,47,0.6136798819564465,0.716317218373893,1.4262495023988402,0.45866958832050203
roth_c_dpm_frac_crop,47,-0.003675305353405939,0.003675305353405939,0.0031125609467599633,0.000914101111064261
roth_c_dpm_frac_tree,47,0.5840598052381264,0.8368095462748204,1.527590475362156,0.4303371674725576
roth_c_moisture_b_slope,47,-1.1791558773040811,1.228380558978857,1.9558175549411838,0.5371038463911905
roth_c_temp_a1,47,0.7400752798282756,0.7742337173765224,1.0555624925686349,0.3100273934196134
roth_c_temp_a2,47,-5.045594265681558,5.324735550398283,6.823917943932631,2.1631944538901506
thinning_fraction_branch_delta,47,0.06903049076593475,0.06903049076593475,0.050263785963454106,0.016612143026258547
thinning_fraction_croot_delta,47,0.025334500491398525,0.025334500491398525,0.021000655335529927,0.006487517797927383
thinning_fraction_froot_delta,47,0.014250803556847125,0.014250803556847125,0.01134609381904486,0.0032738505032037834
thinning_fraction_leaf_delta,47,0.024898910952977544,0.024898910952977544,0.019456362256070663,0.005443994584380688
thinning_fraction_stem_delta,47,0.17645403398491774,0.17645403398491774,0.21515362850263875,0.06924703639406321
tree_carbon_sp1,47,-2.3419234219355665,2.7284862031496053,3.969520116765427,1.1667208019196902
tree_nitrogen_branch_sp1,47,0.08486302698891524,0.08486302698891524,0.0978655796411619,0.028780268016546394
tree_nitrogen_croot_sp1,47,0.35919920458227955,0.35919920458227955,0.6909587323228396,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217957719,0.011441308217957719,0.016531813447244043,0.005854105098395086
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.131949128906048,0.9155947703092836
tree_nitrogen_stem_sp1,47,0.005959016257609603,0.005959016257609603,0.008466042977242566,0.0026883207955759707
tree_root_in_top_30,47,-1.3664469394029903,1.6365234028860491,2.882173700663609,0.916906458494051
tree_root_to_shoot_sp1,47,-1.5076438914790569,2.0566579724499654,3.741797924947453,1.1560410049408718
cy0,48,-0.04534050012459986,0.16262984565509905,0.24362033012097475,0.053347005152674626
clay,48,-1.1622215050065747,1.42079357002626,2.400180677657496,0.6566844408564283
temp_ci_delta,48,0.4778615974602352,0.5415539298548689,0.8697620703651093,0.272256135889398
rain_ci_delta,48,0.6524437200784337,0.7365099204632564,1.371445277342291,0.40590576132811773
evap_ci_delta,48,-0.06969666769815953,0.08028604699202783,0.2244685551103697,0.06319271256633179
ef_N_inputs,48,2.783478473129194,3.4550887853414642,5.049118517182308,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.016301567573002416,0.016301567573002416,0.009909378296539179,0.0030138450609992246
volatile_frac_synthetic_fertiliser,48,0.2120865563500204,0.2120865563500204,0.11442689071693597,0.03573372926037086
base_sf_qty_scale,48,-0.12171437219275345,0.12171437219275345,0.0600111273860401,0.017457688627474557
proj_lit_qty_scale,48,0.026132747960389648,0.02681228704874422,0.01701786419568764,0.005151565414134096
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.422930053030973,5.445034450005641,10.260590577140913,2.7390669596603643
tree_wood_dens_sp1,48,-7.603659863645072,11.44131035616311,23.177611164418693,6.156164234438738
base_cover,48,0.07231427274122677,0.2454158574990676,0.3013648587555493,0.06382424632692034
base_fire_off,48,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.048394043004000256
base_fire_on,48,-0.1629826583321652,0.1632247825430469,0.09303195249710448,0.025859329635563203
base_sf_n_delta,48,-0.012054012840149462,0.012054012840149462,0.005283568101080148,0.001669226215326802
crop_base_left_delta,48,0.1338261534229204,0.17342409940704487,0.16572117070528583,0.039292088251958374
crop_base_yield_delta,48,-0.07977686114466198,0.10343394409531932,0.11733644314928886,0.029125956296086875
crop_carbon_above_sp3,48,0.028989502838530978,0.028989502838530978,0.01992731247124396,0.00579992243308667
crop_carbon_below_sp3,48,0.06460197218987443,0.06460197218987443,0.033308960212862955,0.008676821324341966
crop_intercept_sp3,48,0.0016637379105051448,0.02857026744703458,0.03691001066536964,0.007175792415963518
crop_nitrogen_above_sp3,48,-0.06693056078586439,0.07202355101829572,0.09143711527675653,0.022607966955536563
crop_nitrogen_below_sp3,48,-0.11086118948445914,0.11086118948445914,0.08012494133274622,0.025742508856431492
crop_carbon_above_sp10,48,0.03280385290198441,0.03280385290198441,0.02890414538941372,0.007983802634753793
crop_carbon_below_sp10,48,0.016637043268122324,0.01709091357206066,0.017704889757678113,0.005153624482866766
crop_intercept_sp10,48,0.0014828085341109828,0.041371512679227805,0.047988972901765625,0.006779036599454489
crop_nitrogen_above_sp10,48,-0.04570356913160238,0.04570356913160238,0.029841637006421843,0.008973887083694941
crop_nitrogen_below_sp10,48,-0.02314243569909269,0.023444840719467175,0.02940446716600251,0.008328548589452808
crop_proj_left_delta,48,0.026181948071314843,0.0423019624665123,0.04181239684326474,0.007043236073856758
crop_proj_yield_delta,48,0.18988908321664894,0.19692750014925867,0.11880218475591676,0.03065813164937413
crop_root_in_top_30,48,0.03135783751495175,0.044519463784403315,0.05241192315804508,0.013716869815948409
crop_root_to_shoot_sp3,48,0.05189959250353558,0.076960749914079,0.07756807069870698,0.017569232088988706
crop_slope_sp3,48,-0.033885633328105944,0.04369808812829118,0.03962519972319089,0.00830937232650125
crop_root_to_shoot_sp10,48,0.01184314776097529,0.017997888437122203,0.024561756356975127,0.006171114771262819
crop_slope_sp10,48,-0.05439059318191371,0.07356861383077402,0.08637258995764444,0.018945351548241923
cy0_to_ceq_multiplier,48,-0.005087539495205224,0.009599540464249011,0.017378141241708,0.004125829879853709
litter_carbon,48,-0.0016865863406548332,0.0016865863406548332,0.001041876039908303,0.00029611542453897934
litter_nitrogen,48,0.013982065601877536,0.013982065601877536,0.007232994521154189,0.0024399858924103943
mortality_fraction_branch_delta,48,-0.00402126863169548,0.03993551270126179,0.05627962864978684,0.012513911390172336
mortality_fraction_croot_delta,48,-0.014090044668722526,0.01878537779035474,0.02742949813912056,0.006823530128656791
mortality_fraction_froot_delta,48,-0.0071947529525559755,0.010092694262977379,0.014486869941046572,0.003933514583456933
mortality_fraction_leaf_delta,48,0.007167013284080983,0.010939678614106722,0.01494697755862018,0.004266630875158295
mortality_fraction_stem_delta,48,-0.0464888543156799,0.10243943188084348,0.1424727262824329,0.03207022803116591
pool_alloc_froot_sp1,48,-0.7732876255908896,0.8822577461957073,1.575889683237034,0.4789953854408103
pool_alloc_leaf_sp1,48,0.49237300842373466,0.634539611850136,0.914201913795858,0.2504541681078874
pool_alloc_stem_sp1,48,-0.2366237355953198,0.2950195696332321,0.7020419469928681,0.20145241183116394
pool_turnover_branch_sp1,48,0.3089463747894244,0.8806874389341358,1.3999720052866858,0.35788938938900094
pool_turnover_croot_sp1,48,-0.9209894676538933,1.1173164274066285,2.015917779489593,0.6226434859780253
pool_turnover_froot_sp1,48,-0.44301661581144236,0.5167928993240387,0.7214000567804422,0.21231091321429585
pool_turnover_leaf_sp1,48,0.0954553131664427,0.3995060588488303,0.7780744235845051,0.19759599656688573
pool_turnover_stem_sp1,48,0.04856679647496989,0.19509400075629252,0.27948879467372545,0.060029276943229196
proj_cover,48,-3.39977756971212,3.6278079617578536,5.883214493173468,1.7460450937072975
proj_fire_off,48,0.05485737965524549,0.05485737965524549,0.10861682660156227,0.037518536859950054
proj_fire_on,48,4.211828026569516,4.291475120764758,5.044956928973072,1.5104737181158194
proj_mortality,48,23.650657987983344,24.803051505355363,29.238801490781622,8.924945896492437
proj_thinning_delta,48,17.283399324282517,18.392031340716176,23.684609916656953,6.312039127753351
roth_c_cover_c,48,0.6323915187349248,0.7304139328440302,1.4729804816023278,0.47575169176987675
roth_c_dpm_frac_crop,48,-0.003394245279878348,0.003394245279878348,0.002707912421797622,0.0007991151626936166
roth_c_dpm_frac_tree,48,0.5724466315370738,0.8135563625870935,1.517878253422767,0.43265028802700967
roth_c_moisture_b_slope,48,-1.1978158295918315,1.2448922009171657,2.010775050743231,0.5523938562285172
roth_c_temp_a1,48,0.7478840407349132,0.7802991940966857,1.0753653975118722,0.3155114195713132
roth_c_temp_a2,48,-5.128583601719095,5.393536782133647,6.996393773403517,2.2247614075771396
thinning_fraction_branch_delta,48,0.06280671299021347,0.06280671299021347,0.044581950994053675,0.014640322569085464
thinning_fraction_croot_delta,48,0.022616485738773884,0.022616485738773884,0.0180219063262886,0.005597883026920508
thinning_fraction_froot_delta,48,0.012936352877770226,0.012936352877770226,0.00984198262301167,0.0027621957734692195
thinning_fraction_leaf_delta,48,0.02246722462699793,0.02246722462699793,0.017647401111489255,0.004978896686030985
thinning_fraction_stem_delta,48,0.15844648691536684,0.15844648691536684,0.18463931415413312,0.059769357864595606
tree_carbon_sp1,48,-2.226482617934335,2.6175313463804555,3.8807100280644518,1.1382981897430122
tree_nitrogen_branch_sp1,48,0.08538624098188236,0.08538624098188236,0.09940141736059856,0.029221814431848347
tree_nitrogen_croot_sp1,48,0.3635960424513053,0.3635960424513053,0.7059031498737969,0.2164835564500368
tree_nitrogen_froot_sp1,48,0.011628042565782887,0.011628042565782887,0.016901109178635236,0.0059859889357461475
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242694,0.9318339610978856
tree_nitrogen_stem_sp1,48,0.0060087336375900195,0.0060087336375900195,0.008607953777431754,0.002734398101988187
tree_root_in_top_30,48,-1.3446103105807647,1.61583910699958,2.8865419523020273,0.9179509657576835
tree_root_to_shoot_sp1,48,-1.4068036860216344,1.9857881686860785,3.6678843610847363,1.1276223719875638
cy0,49,-0.04583322096486646,0.16278228628057917,0.2436274902765386,0.05320411373520814
clay,49,-1.1546324624455382,1.4172150681430262,2.402487517815923,0.6574425661868003
temp_ci_delta,49,0.4802897413754919,0.54313731475482,0.877991088448176,0.2755211296439138
rain_ci_delta,49,0.6572245612979978,0.7381231223716825,1.3799510285781782,0.40892173358870676
evap_ci_delta,49,-0.0708180671317139,0.08105664672436656,0.22713766637604219,0.06398446250833184
ef_N_inputs,49,2.822353033969093,3.4998142451799077,5.138770944408804,1.344240318001326
volatile_frac_organic_fertiliser,49,-0.016301567573002648,0.016301567573002648,0.009909378296539246,0.0030138450609992888
volatile_frac_synthetic_fertiliser,49,0.21208655635002102,0.21208655635002102,0.1144268907169359,0.03573372926037094
