parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,39,-8.290708287738012,12.633460465925644,22.875314331631913,5.886995344879672
base_cover,39,0.3128226526052772,0.3880344944478423,0.36953244837164007,0.0820261329203292
base_fire_off,39,-0.07567880067863836,0.07567880067863836,0.14689869148455859,0.048394043004000124
base_fire_on,39,-0.1813199140867216,0.1813199140867216,0.12021352675147705,0.03577731491744228
base_sf_n_delta,39,-0.012054012840149116,0.012054012840149116,0.005283568101079921,0.0016692262153267098
crop_base_left_delta,39,0.20104778792236438,0.23158190058330544,0.1882310054323318,0.04567698051143357
crop_base_yield_delta,39,-0.020610099771877492,0.0983633334681356,0.12266581045113122,0.023159638844573806
crop_carbon_above_sp3,39,0.04474389173450584,0.04487194214551431,0.030052135090635288,0.00909001717778904
crop_carbon_below_sp3,39,0.09875935983985137,0.09875935983985137,0.04407774202427642,0.011548745560356278
crop_intercept_sp3,39,0.02010419645574093,0.036706587201976885,0.04561271459637888,0.010046990495081634
crop_nitrogen_above_sp3,39,-0.0669305607858649,0.07202355101829608,0.09143711527675648,0.022607966955536532
crop_nitrogen_below_sp3,39,-0.11086118948445925,0.11086118948445925,0.0801249413327463,0.025742508856431538
crop_carbon_above_sp10,39,0.04735271677259978,0.04735271677259978,0.03879100952438602,0.010873008661809963
crop_carbon_below_sp10,39,0.02426687641766529,0.024947047988471277,0.023886195989665827,0.007137005413710763
crop_intercept_sp10,39,0.013667162018330976,0.044015863219695875,0.051923362005778205,0.00781886445038933
crop_nitrogen_above_sp10,39,-0.045703569131602464,0.045703569131602464,0.029841637006421902,0.008973887083694928
crop_nitrogen_below_sp10,39,-0.023142435699092002,0.02344484071946647,0.029404467166002753,0.00832854858945283
crop_proj_left_delta,39,0.03614129072762461,0.05701151547709195,0.05531979208830869,0.009438788108264994
crop_proj_yield_delta,39,0.1060072775311985,0.15680511906869316,0.161113454436933,0.03226371655262024
crop_root_in_top_30,39,0.07220697392761975,0.07870716934530161,0.06765680637104883,0.019207836403891804
crop_root_to_shoot_sp3,39,0.11530014447805319,0.12497350147978907,0.09342469290167918,0.024632049155622893
crop_slope_sp3,39,-0.00881257317608015,0.03626241762711613,0.04277952320152781,0.00673159735603204
crop_root_to_shoot_sp10,39,0.02662467198690463,0.02939459049464422,0.03166534402666426,0.00952001381480452
crop_slope_sp10,39,-0.020571612019661883,0.07482841103993491,0.09193055738236314,0.015137393565950057
cy0_to_ceq_multiplier,39,-0.0026162415951695465,0.01743362654503919,0.03752022993783066,0.010332725168131671
litter_carbon,39,-0.0025315106825843066,0.0025315106825843066,0.0013360752635553708,0.00039063531805584416
litter_nitrogen,39,0.013982065601877295,0.013982065601877295,0.007232994521155299,0.002439985892410938
mortality_fraction_branch_delta,39,-0.011736147337984679,0.04242192286200332,0.05684473387245183,0.011361245763545236
mortality_fraction_croot_delta,39,-0.015153869175128204,0.020315700757108084,0.02830009639182152,0.006695181197457955
mortality_fraction_froot_delta,39,-0.009027154468867298,0.011766227458525675,0.016325184230543244,0.004568238964903228
mortality_fraction_leaf_delta,39,0.005236726108455908,0.010008170413087875,0.012373644008561495,0.003071889784062454
mortality_fraction_stem_delta,39,-0.04580713680605501,0.10210414647094526,0.14089502787793623,0.032543808472120864
pool_alloc_froot_sp1,39,-0.7194596782588978,0.8642559330329288,1.3863499653757498,0.4127820596728865
pool_alloc_leaf_sp1,39,0.3827417232202713,0.6119989345293557,0.7297273647459267,0.16437925638251294
pool_alloc_stem_sp1,39,-0.329133836760045,0.37685391009527386,0.8178921987923199,0.2265679679622003
pool_turnover_branch_sp1,39,1.634156692560176,1.978964025856038,2.729203624544276,0.774281020896318
pool_turnover_croot_sp1,39,-0.7390847284870927,0.9761396869160507,1.8216358057854136,0.5513675409848569
pool_turnover_froot_sp1,39,-0.36235668450614866,0.4716531382646799,0.6324628096768209,0.17877934695075084
pool_turnover_leaf_sp1,39,0.08903474628011389,0.34177414909272974,0.6128847407179767,0.15263140353899035
pool_turnover_stem_sp1,39,0.4532273636543299,0.5351095467055997,0.6076546353715344,0.16232652498570732
proj_cover,39,-3.558753514596591,4.2806131931766,9.37109021060868,2.57333520725621
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,39,3.5332001325973117,3.720840401643092,4.236095364631222,1.251181862954864
proj_mortality,39,22.265007018529598,23.049326411436454,25.891874889918352,7.935662219534164
proj_thinning_delta,39,26.127686614881064,26.134656881805533,23.946037764350923,6.477757271571078
roth_c_cover_c,39,0.8929993260387243,1.0953681880594823,3.278907136637194,1.0461906189032366
roth_c_dpm_frac_crop,39,-0.018631568432583463,0.018631568432583463,0.02448784321761964,0.007257767844223667
roth_c_dpm_frac_tree,39,-0.3742017152701729,0.820482571099441,1.1251397317239173,0.20316680024655442
roth_c_moisture_b_slope,39,-1.6009865982571383,1.8131955876088217,4.010479548387755,1.1145355010324312
roth_c_temp_a1,39,0.5432983389668682,0.6591892607593988,1.125894901864324,0.29991631268248914
roth_c_temp_a2,39,-3.4455257725896287,4.236318856573776,7.735276208221567,2.325206235011578
thinning_fraction_branch_delta,39,0.5145608413204156,0.5145608413204156,0.5397667021044502,0.18693077092758076
thinning_fraction_croot_delta,39,0.2175818367193855,0.2175818367193855,0.25251646162981134,0.07271107304928957
thinning_fraction_froot_delta,39,0.11528447032038813,0.11528447032038813,0.1122046861118042,0.03431789959882822
thinning_fraction_leaf_delta,39,0.2011447127396655,0.2011447127396655,0.2053856230838133,0.06736094500500028
thinning_fraction_stem_delta,39,1.2065432697482465,1.2065432697482465,1.2845023544770833,0.43642030536451476
tree_carbon_sp1,39,-2.513980520011665,3.0335027764284406,4.032470818390685,1.1537882067793825
tree_nitrogen_branch_sp1,39,0.07762365584967926,0.07762365584967926,0.08262019505228416,0.024390655508698893
tree_nitrogen_croot_sp1,39,0.312680268808787,0.312680268808787,0.5553602787459482,0.17051698860575948
tree_nitrogen_froot_sp1,39,0.009635211965438106,0.009635211965438106,0.01320651550588565,0.00466849041712555
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592667,0.005402960146592667,0.007051849193029738,0.002233236919774186
tree_root_in_top_30,39,-1.202094572068448,1.575616024567551,2.906328516397847,0.8916663140149595
tree_root_to_shoot_sp1,39,-1.7303903195965504,2.4672660899197827,4.169558623214286,1.2736777853055072
cy0,40,-0.04206303490053815,0.13463626821140706,0.2185563518426657,0.05132821513484617
clay,40,-1.2690685061380702,1.469949252681598,2.4039767984879363,0.6625725082176749
temp_ci_delta,40,0.5367561525212459,0.7390337477636575,1.1962498492339284,0.3605200435415898
rain_ci_delta,40,1.2160577991710133,1.615435739054042,6.286551871526894,2.0434775554422266
evap_ci_delta,40,-0.3434038844327868,0.4007493409371897,1.2979698643026432,0.4052129046190676
ef_N_inputs,40,2.341743667721294,2.9636160370208833,4.181072460388966,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002607,0.016301567573002607,0.009909378296539581,0.0030138450609993738
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693582,0.035733729260370904
base_sf_qty_scale,40,-0.12171437219275232,0.12171437219275232,0.06001112738603973,0.017457688627474658
proj_lit_qty_scale,40,0.021749850470243092,0.02361440657163145,0.01761741910754649,0.004690995110115546
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.167436508536116,6.889814791643163,11.122501501986804,3.0023016396941355
tree_wood_dens_sp1,40,-9.150150743883854,13.085701457636327,23.738784255314656,6.171646799394633
base_cover,40,0.30044511898792603,0.379367981325896,0.3664761480934887,0.08068203536054568
base_fire_off,40,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,40,-0.1800650761920387,0.1800650761920387,0.11820322507777165,0.0350600984997207
base_sf_n_delta,40,-0.012054012840149217,0.012054012840149217,0.005283568101079709,0.0016692262153266313
crop_base_left_delta,40,0.19673779265176314,0.22782613069195667,0.18713611037229252,0.04536883368035322
crop_base_yield_delta,40,-0.02427965786492592,0.09818211087987999,0.12259566812579802,0.023513040516384764
crop_carbon_above_sp3,40,0.04281746420203213,0.043010065049448945,0.029400186773724118,0.008889200717729105
crop_carbon_below_sp3,40,0.09430072558883004,0.09430072558883004,0.04294487429810015,0.011174699112647462
crop_intercept_sp3,40,0.017389913139173426,0.03502043864556602,0.04371635417375835,0.0094345301911377
crop_nitrogen_above_sp3,40,-0.0669305607858644,0.07202355101829663,0.09143711527675692,0.02260796695553642
crop_nitrogen_below_sp3,40,-0.1108611894844593,0.1108611894844593,0.08012494133274638,0.02574250885643154
crop_carbon_above_sp10,40,0.04631283181960359,0.04631283181960359,0.03838084850539339,0.010757303275308508
crop_carbon_below_sp10,40,0.023763532169806874,0.024452152694715474,0.023578106933428985,0.007042975183552201
crop_intercept_sp10,40,0.012847278358005875,0.04388806319980347,0.05181937508770015,0.007769761184177634
crop_nitrogen_above_sp10,40,-0.04570356913160386,0.04570356913160386,0.029841637006421517,0.00897388708369492
crop_nitrogen_below_sp10,40,-0.023142435699093192,0.023444840719467678,0.029404467166002497,0.008328548589452884
crop_proj_left_delta,40,0.03300438489136395,0.05459833819889458,0.05359284134117217,0.008807016586992905
crop_proj_yield_delta,40,0.1166430805103607,0.159069111129393,0.1548496891885809,0.031576573178600895
crop_root_in_top_30,40,0.06788235716677209,0.07476459414428042,0.06623169342852911,0.01877127541819059
crop_root_to_shoot_sp3,40,0.10731112880033074,0.11802952059145891,0.09066296556133448,0.023600719350331607
crop_slope_sp3,40,-0.01213925460131477,0.03661557581033136,0.04199797398189953,0.006646284996155868
crop_root_to_shoot_sp10,40,0.025731502529961637,0.028684133725622597,0.031384558411183344,0.009349748035676423
crop_slope_sp10,40,-0.022781848358826396,0.0747111226999794,0.09152973200532516,0.015132256658179572
cy0_to_ceq_multiplier,40,-0.002772514567981199,0.017088567348269586,0.03647259975036931,0.009980822583544593
litter_carbon,40,-0.002470540835404039,0.002470540835404039,0.0013242505468560005,0.00038772922929845605
litter_nitrogen,40,0.013982065601878892,0.013982065601878892,0.007232994521154643,0.0024399858924107265
mortality_fraction_branch_delta,40,-0.015625479846915414,0.044220410019525556,0.05963335098703818,0.01213865656589061
mortality_fraction_croot_delta,40,-0.01676922743768294,0.021369230513723306,0.02987197045961733,0.007148199951996865
mortality_fraction_froot_delta,40,-0.010081740508725534,0.012585038343332623,0.017166082325402246,0.0048685748872115
mortality_fraction_leaf_delta,40,0.004227542240961546,0.010148012022659404,0.012785235948165819,0.003026548666311054
mortality_fraction_stem_delta,40,-0.054271522673565484,0.10689737475551693,0.14904432129590833,0.03547136512339112
pool_alloc_froot_sp1,40,-0.817356632242706,0.9519065214537331,1.485050369778657,0.44516154286216647
pool_alloc_leaf_sp1,40,0.3166159053760943,0.5925091919149648,0.7444364852819587,0.16845796191424844
pool_alloc_stem_sp1,40,-0.34531819454792206,0.38500574565425416,0.8447254852339271,0.23431570447223699
pool_turnover_branch_sp1,40,1.6450978029310126,1.9731084070846912,2.7250367419937,0.7753824740797975
pool_turnover_croot_sp1,40,-0.8877530310388796,1.0846280904332246,1.988609347214876,0.6135214501595077
pool_turnover_froot_sp1,40,-0.43431395749905805,0.5274382738871499,0.6924681729401726,0.1973734708217896
pool_turnover_leaf_sp1,40,0.04731663984266769,0.3441106377885616,0.6524552878819463,0.16281807904004605
pool_turnover_stem_sp1,40,0.4491268068218416,0.5273941149984035,0.6011852772272556,0.16215045515673954
proj_cover,40,-3.5502570654616434,4.184902984457233,8.686915016894261,2.4180852884917554
proj_fire_off,40,0.05485737965524553,0.05485737965524553,0.10861682660156236,0.037518536859950054
proj_fire_on,40,3.756217494175634,3.8857385093383305,4.346405518397464,1.2972384040241671
proj_mortality,40,23.540792950434874,24.255560803939435,27.298403881867518,8.423329905091153
proj_thinning_delta,40,27.107507692743333,27.107507692743333,25.020451811142237,6.7752454170694305
roth_c_cover_c,40,0.8290785300116552,1.0381381837235728,3.1781385987479545,1.00913471697318
roth_c_dpm_frac_crop,40,-0.0157527753755538,0.0157527753755538,0.021262487828592427,0.006303653938795164
roth_c_dpm_frac_tree,40,0.030927933840958523,0.8253513248969797,1.275554341481337,0.25713672123319564
roth_c_moisture_b_slope,40,-1.5505255804683984,1.7453595306512135,3.7951765156137482,1.0693114094231524
roth_c_temp_a1,40,0.5655545361775408,0.6663467164346842,1.0752087844163476,0.28690687191095654
roth_c_temp_a2,40,-3.462020005187776,4.225975471410434,7.415782483419162,2.2604800585531937
thinning_fraction_branch_delta,40,0.34785597031706184,0.34785597031706184,0.3636159474960306,0.1255911857882121
thinning_fraction_croot_delta,40,0.15258758289673602,0.15258758289673602,0.1841031478568855,0.05378323342606669
thinning_fraction_froot_delta,40,0.07770251837784727,0.07770251837784727,0.07859564817365629,0.024268078387853283
thinning_fraction_leaf_delta,40,0.13992645170173845,0.13992645170173845,0.14507853086720926,0.04724079598985325
thinning_fraction_stem_delta,40,0.8436323266453609,0.8436323266453609,0.8946415317798109,0.3007869297823219
tree_carbon_sp1,40,-2.7088425768706452,3.177055571680632,4.224306718385957,1.2212666742285014
tree_nitrogen_branch_sp1,40,0.07879875220248195,0.07879875220248195,0.08475058122749297,0.02500409695075679
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012218,0.009885561951012218,0.013646150137230141,0.004825182756846165
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511737,0.005488321602511737,0.007248209172731605,0.0022960433656246415
tree_root_in_top_30,40,-1.4066365480214646,1.7280117398661574,3.106543078677392,0.9704756862486387
tree_root_to_shoot_sp1,40,-1.8658473997511318,2.5165998815588884,4.242566607837019,1.313284307385103
cy0,41,-0.0436739257067071,0.13398493395374972,0.21874557969438152,0.05169668238319395
clay,41,-1.2664232896342604,1.4765009774178721,2.425289314045219,0.6681478291877986
temp_ci_delta,41,0.5769172473463591,0.7635805335263794,1.2022623978130489,0.3617494027057103
rain_ci_delta,41,1.2383624118763321,1.6401469294210131,6.261409774711774,2.035827817490385
evap_ci_delta,41,-0.34613113767205483,0.3967859430868371,1.2963028046652534,0.40713705617100154
ef_N_inputs,41,2.4082567594732196,3.0364187008430643,4.301235622649927,1.1079949746538356
volatile_frac_organic_fertiliser,41,-0.01630156757300254,0.01630156757300254,0.009909378296539512,0.00301384506099934
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693624,0.03573372926037103
base_sf_qty_scale,41,-0.12171437219275223,0.12171437219275223,0.06001112738604023,0.01745768862747483
proj_lit_qty_scale,41,0.022089998020435046,0.0238425936857163,0.017563647592938762,0.004731378592989446
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.3555646495927665,6.984868314900569,11.332190010911656,3.079270312086867
tree_wood_dens_sp1,41,-9.593254714966992,13.292141682643694,24.337539426200298,6.38941448662729
base_cover,41,0.2886896328378156,0.37087894627691875,0.36357532917876556,0.07958380554373298
base_fire_off,41,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400008
base_fire_on,41,-0.17884646314652225,0.17884646314652225,0.11628009371877789,0.03437564047641544
base_sf_n_delta,41,-0.01205401284014895,0.01205401284014895,0.0052835681010801406,0.001669226215326784
crop_base_left_delta,41,0.19253015850063543,0.22415053900383902,0.18605433150727135,0.04507265172099162
crop_base_yield_delta,41,-0.027858649346910423,0.09799324598485362,0.12252587327003854,0.023907422300479087
crop_carbon_above_sp3,41,0.041168084911953215,0.041413952309981426,0.028837237849525472,0.008715646990269929
crop_carbon_below_sp3,41,0.09055004398069977,0.09055004398069977,0.04203061698520775,0.010881733141721833
crop_intercept_sp3,41,0.015116583327630297,0.0337728315581341,0.04231595004575014,0.008973818422777143
crop_nitrogen_above_sp3,41,-0.06693056078586421,0.07202355101829645,0.09143711527675794,0.022607966955536598
crop_nitrogen_below_sp3,41,-0.11086118948445896,0.11086118948445896,0.08012494133274621,0.025742508856431465
crop_carbon_above_sp10,41,0.04530521908980785,0.04530521908980785,0.03797858638169847,0.010644378814427346
crop_carbon_below_sp10,41,0.023273763938265843,0.023969776785703587,0.023275530056022887,0.006951029178817908
crop_intercept_sp10,41,0.012048563178297705,0.043757793985384166,0.05171332617681447,0.007727884257335323
crop_nitrogen_above_sp10,41,-0.0457035691316032,0.0457035691316032,0.029841637006421985,0.008973887083695047
crop_nitrogen_below_sp10,41,-0.02314243569909305,0.023444840719467536,0.029404467166002476,0.008328548589452889
crop_proj_left_delta,41,0.030561945050321077,0.05268944520028788,0.052198300081604435,0.00832235577678378
crop_proj_yield_delta,41,0.1256687377673552,0.16170852487731252,0.14969025852629964,0.03107096837731712
crop_root_in_top_30,41,0.06409378316005289,0.07132688751162668,0.06504245480189559,0.018403289891828753
crop_root_to_shoot_sp3,41,0.10046551022229369,0.11208775802904132,0.0884468793042018,0.022805768656608393
crop_slope_sp3,41,-0.014975535566873907,0.03704578373426416,0.041390496287418,0.006653457109628518
crop_root_to_shoot_sp10,41,0.024864765824630597,0.027992170333280074,0.031112085179553883,0.00918871592098588
crop_slope_sp10,41,-0.024934239516928126,0.07459497708145665,0.09115237232954113,0.015166858763864031
cy0_to_ceq_multiplier,41,-0.0029102603680027208,0.01676390185287057,0.03544962956238699,0.009642260759290085
litter_carbon,41,-0.0024114376028274236,0.0024114376028274236,0.001312594368297489,0.0003848458207639199
litter_nitrogen,41,0.013982065601877095,0.013982065601877095,0.007232994521154258,0.0024399858924105543
mortality_fraction_branch_delta,41,-0.01744958652078667,0.045290156906427695,0.061398948199827566,0.01268121312210333
mortality_fraction_croot_delta,41,-0.017646653152621,0.02196617474482023,0.03081173963461607,0.007433314755872498
mortality_fraction_froot_delta,41,-0.010661775105788251,0.013036638819575392,0.01774223781809458,0.005069718460561259
mortality_fraction_leaf_delta,41,0.0037297248872366477,0.010337891433243051,0.01318627109098877,0.003078985210635019
mortality_fraction_stem_delta,41,-0.05930523781877013,0.11015306464108102,0.15451839012037988,0.03725935009768306
pool_alloc_froot_sp1,41,-0.8782834538803307,1.0060606152509124,1.5624834255219762,0.47094932784195953
pool_alloc_leaf_sp1,41,0.28352120184087914,0.5855534631473123,0.7633521015588022,0.17529712749074855
pool_alloc_stem_sp1,41,-0.35097246052991943,0.38881148812851885,0.8611365989191364,0.2404005501982824
pool_turnover_branch_sp1,41,1.5806525371441669,1.9045286926896021,2.6645519391896744,0.7588137929772552
pool_turnover_croot_sp1,41,-0.9885012108631944,1.1660187386332796,2.119971202531709,0.6604602958333353
pool_turnover_froot_sp1,41,-0.4834336213850937,0.5673840746684082,0.741254810844976,0.21301774890013458
pool_turnover_leaf_sp1,41,0.021074651309332535,0.35278501913019533,0.6886759076243725,0.1706908036257838
pool_turnover_stem_sp1,41,0.4259404859188093,0.5033790530905083,0.5811309095144731,0.1573212104408429
proj_cover,41,-3.7588657942582655,4.32776857436572,8.471571637298949,2.398977407950693
proj_fire_off,41,0.05485737965524484,0.05485737965524484,0.10861682660156063,0.037518536859949526
proj_fire_on,41,3.9010591571015474,4.0148937320673985,4.486650412778925,1.3403533944410038
proj_mortality,41,24.4260404600073,25.112876170337866,28.402747405021028,8.793568446397694
proj_thinning_delta,41,27.28205714479973,27.310730264141206,25.88195945807506,6.986243475121209
roth_c_cover_c,41,0.8070351519810087,1.0180883019515061,3.0948600302519114,0.9813927695346177
roth_c_dpm_frac_crop,41,-0.013507832724571515,0.013507832724571515,0.018449256556818512,0.005466305897375487
roth_c_dpm_frac_tree,41,0.28833603249132966,0.8694341074253324,1.4635672806298128,0.34583008837159035
roth_c_moisture_b_slope,41,-1.6341798828514242,1.815191786415386,3.700660251580273,1.0481868797270688
roth_c_temp_a1,41,0.6085891623540682,0.7013679341551156,1.0649814567282365,0.2873952982710325
roth_c_temp_a2,41,-3.763385117649471,4.523063516516161,7.324389805503369,2.2339156477973994
thinning_fraction_branch_delta,41,0.2505796052696231,0.2505796052696231,0.25904697306795477,0.08843104705016668
thinning_fraction_croot_delta,41,0.111393292849207,0.111393292849207,0.13781250417536325,0.04076170812078204
thinning_fraction_froot_delta,41,0.0557945025124123,0.0557945025124123,0.06120077125426037,0.019018041278035882
thinning_fraction_leaf_delta,41,0.10081074206878737,0.10081074206878737,0.10393527176592696,0.033413494282816446
thinning_fraction_stem_delta,41,0.6215833799633035,0.6215833799633035,0.6772788368220058,0.2264982101844412
tree_carbon_sp1,41,-2.8004256335816633,3.238983069294219,4.337449703615624,1.2618142031298467
tree_nitrogen_branch_sp1,41,0.07990496702878983,0.07990496702878983,0.08683164368258968,0.025603402277579183
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243588213,0.010130576243588213,0.014081539943959005,0.004980393508485866
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024553,0.005570167901024553,0.007440041042503446,0.002357496960361188
tree_root_in_top_30,41,-1.5392537385804743,1.833621930474779,3.273834864824803,1.0339202748032355
tree_root_to_shoot_sp1,41,-1.9213503696711434,2.5232732720735016,4.278190588121273,1.3335386133463123
cy0,42,-0.045107792901615026,0.13310579449615062,0.2190891910704424,0.05215438970822594
clay,42,-1.2695189555942235,1.4872399754342944,2.4519237387906627,0.675396741192582
temp_ci_delta,42,0.6216536736068334,0.7986150575881524,1.237247478107188,0.3726248873232479
rain_ci_delta,42,1.299363878176878,1.6964793528666011,6.348502487748522,2.0617348116868435
evap_ci_delta,42,-0.3622505978064637,0.4065426175035885,1.3452800914460603,0.42561783979759377
ef_N_inputs,42,2.4719657600962166,3.1063793677993106,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300248,0.01630156757300248,0.009909378296539605,0.0030138450609993777
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.03573372926037078
base_sf_qty_scale,42,-0.1217143721927532,0.1217143721927532,0.060011127386040086,0.017457688627474592
proj_lit_qty_scale,42,0.022420033391173048,0.024064398263122948,0.01751086730140725,0.004771153831743888
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.5656779816890865,7.111986804997322,11.415489515687408,3.100022678443561
tree_wood_dens_sp1,42,-9.7708722215442,13.32510231130134,24.72925950376683,6.546336316882058
base_cover,42,0.27752160747547544,0.36256576566402743,0.36081109431832364,0.07870172603509956
base_fire_off,42,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.04839404300400018
base_fire_on,42,-0.17766277871522318,0.17766277871522318,0.11444049674798144,0.03372275841798171
base_sf_n_delta,42,-0.012054012840149017,0.012054012840149017,0.0052835681010803305,0.0016692262153268236
crop_base_left_delta,42,0.18842192515233064,0.22055317591506424,0.1849855066139318,0.044787743348078224
crop_base_yield_delta,42,-0.031350152647243466,0.09802398452129665,0.12245583507878274,0.02423988912144154
crop_carbon_above_sp3,42,0.039717739705264446,0.040007474535354984,0.028331348604107093,0.008561065604478049
crop_carbon_below_sp3,42,0.08731580847478054,0.08731580847478054,0.041267267322076,0.010645283597118893
crop_intercept_sp3,42,0.013155955082257597,0.033112178824674945,0.04125571403805714,0.008465736312567348
crop_nitrogen_above_sp3,42,-0.06693056078586367,0.0720235510182957,0.09143711527675726,0.02260796695553641
crop_nitrogen_below_sp3,42,-0.11086118948445853,0.11086118948445853,0.08012494133274661,0.025742508856431645
crop_carbon_above_sp10,42,0.04432814892845195,0.04432814892845195,0.037583863433433874,0.010534087881621496
crop_carbon_below_sp10,42,0.022797264335228256,0.023499600890789545,0.02297848489439419,0.006861162259222806
crop_intercept_sp10,42,0.011270251363543446,0.04362536601070417,0.05160540655006572,0.007692729406297665
crop_nitrogen_above_sp10,42,-0.0457035691316033,0.0457035691316033,0.029841637006421874,0.008973887083695118
crop_nitrogen_below_sp10,42,-0.023142435699092884,0.02344484071946737,0.029404467166002958,0.008328548589453045
crop_proj_left_delta,42,0.028608643616945963,0.05107478858760985,0.05101858860528114,0.007957481483363464
crop_proj_yield_delta,42,0.13350901391754663,0.16411466155937665,0.14543372790663836,0.03086205153025378
crop_root_in_top_30,42,0.06070157116531533,0.06835545338945756,0.06403367750890793,0.018024917576568936
crop_root_to_shoot_sp3,42,0.09448349142036225,0.10701927729230773,0.08666562008683008,0.02210613906613838
crop_slope_sp3,42,-0.017445599162307722,0.03740931773096946,0.04091923123249118,0.006775068574535344
crop_root_to_shoot_sp10,42,0.02402374265439368,0.027318276046960244,0.03084741935102598,0.009036468627926316
crop_slope_sp10,42,-0.02703100868731742,0.07447900832665705,0.09079626575926296,0.01523783275790521
cy0_to_ceq_multiplier,42,-0.0030313597982929152,0.016433858344342876,0.03445015970696266,0.009315007748415748
litter_carbon,42,-0.0023541166579705507,0.0023541166579705507,0.0013010922936755787,0.0003819794094331138
litter_nitrogen,42,0.01398206560187756,0.01398206560187756,0.0072329945211543996,0.0024399858924105612
mortality_fraction_branch_delta,42,-0.018000683855239202,0.04575448702331676,0.06240527037965027,0.013035028571409946
mortality_fraction_croot_delta,42,-0.01805714459429931,0.022261551622096955,0.03131833067708651,0.00759906530356242
mortality_fraction_froot_delta,42,-0.010928821977488457,0.01323796186768011,0.018101072489436806,0.005191380664171498
mortality_fraction_leaf_delta,42,0.0035629614646752418,0.01052588782400331,0.013526651023472978,0.003160452664549647
mortality_fraction_stem_delta,42,-0.0620839641065601,0.11223902641402009,0.1579990996920725,0.03826336681415019
pool_alloc_froot_sp1,42,-0.9131389296533297,1.0396246101044657,1.623451670648671,0.49066440190457294
pool_alloc_leaf_sp1,42,0.2713641510859803,0.5891823650821169,0.7811569537617092,0.17795975792917115
pool_alloc_stem_sp1,42,-0.3495995436700033,0.38693017500980964,0.8682898145444465,0.24369412876001212
pool_turnover_branch_sp1,42,1.4684408329090377,1.7946940032829635,2.5645473316203504,0.7301123556456987
pool_turnover_croot_sp1,42,-1.058024135479248,1.226979825949503,2.222307434846357,0.6960408908939033
pool_turnover_froot_sp1,42,-0.5177500740813951,0.5972387157093648,0.7805374486171032,0.22542303744506256
pool_turnover_leaf_sp1,42,0.005027292918602882,0.36073428824264175,0.7206114169761176,0.17853338896918675
pool_turnover_stem_sp1,42,0.39052535526910226,0.46860241958204324,0.5517889478197897,0.14935731309819258
proj_cover,42,-4.010308013103154,4.51953809348308,8.516182224391637,2.445792137146144
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.003092408001776,4.106212539218519,4.618695973955226,1.3807795211725302
proj_mortality,42,25.03207595258352,25.710399054023156,29.260535330259437,9.07383795836315
proj_thinning_delta,42,26.939630580650363,27.019905232662325,26.560233745815445,7.136892251260129
roth_c_cover_c,42,0.8078677166503084,1.015874411998246,3.0388802694855346,0.9639653177924308
roth_c_dpm_frac_crop,42,-0.01172312735026541,0.01172312735026541,0.016013605459478768,0.004739679940920574
roth_c_dpm_frac_tree,42,0.45669850481251945,0.9504675215511694,1.6287784347737557,0.41459570609327523
roth_c_moisture_b_slope,42,-1.759807414748765,1.9195186006324938,3.687532590185148,1.045072425157469
roth_c_temp_a1,42,0.6526909074345377,0.7393638919339225,1.0765802926513774,0.29477598288524
roth_c_temp_a2,42,-4.124409048695132,4.846834150322168,7.374854439463227,2.2523941179939064
thinning_fraction_branch_delta,42,0.19013238603393562,0.19013238603393562,0.19095352206343674,0.06431054497788179
