parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,44,-1.9434928298563485,2.552605111498253,4.385805382548457,1.3500912957714362
cy0,45,-0.04910017300894613,0.1318200839010996,0.2188938844465951,0.05239679859181487
clay,45,-1.4930301727019224,1.6836761102202256,2.956020576644941,0.83619883309079
temp_ci_delta,45,0.8254388815926621,1.002579162764985,1.6372198870744474,0.5013404821488263
rain_ci_delta,45,1.3132480329037075,1.719510947306775,4.517862881555724,1.4542587817689505
evap_ci_delta,45,-0.7594751894137964,0.7924473059734913,2.253740053368268,0.5768523038621645
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002523,0.016301567573002523,0.009909378296539583,0.003013845060999393
volatile_frac_synthetic_fertiliser,45,0.21208655635002155,0.21208655635002155,0.11442689071693599,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275368,0.12171437219275368,0.060011127386040454,0.0174576886274747
proj_lit_qty_scale,45,0.019826409400700618,0.022676660208546917,0.01830070198249192,0.004274867470369712
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.597306243328324,7.482862764392225,12.410891503375627,3.352245320160504
tree_wood_dens_sp1,45,-11.095574865694394,14.528991215093422,28.155683957721813,7.64765241697706
base_cover,45,0.293285207150926,0.38256835595637323,0.3808825046125498,0.08122623269060504
base_fire_off,45,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399983
base_fire_on,45,-0.18251860858484903,0.18251860858484903,0.12065371407566683,0.03450402542627706
base_sf_n_delta,45,-0.012054012840149892,0.012054012840149892,0.005283568101081482,0.0016692262153272133
crop_base_left_delta,45,0.21583816408553796,0.24305097950534726,0.18750565520951346,0.045989990311463114
crop_base_yield_delta,45,-0.004571497085429721,0.09397875156842572,0.11897866099505607,0.021340687115046837
crop_carbon_above_sp3,45,0.03952666822565243,0.03977131186273206,0.026131019886011363,0.0076899052823924344
crop_carbon_below_sp3,45,0.08747206059843379,0.08747206059843379,0.04006916500455509,0.010581319925836406
crop_intercept_sp3,45,0.01390218346639271,0.031574203038786,0.03783465728538805,0.007567674600859892
crop_nitrogen_above_sp3,45,-0.06693056078586432,0.07202355101829476,0.09143711527675664,0.022607966955536872
crop_nitrogen_below_sp3,45,-0.11086118948445933,0.11086118948445933,0.08012494133274624,0.02574250885643146
crop_carbon_above_sp10,45,0.04657021889011272,0.04657021889011272,0.0377901273271341,0.010469008882700975
crop_carbon_below_sp10,45,0.023510028827213033,0.02467252135358424,0.026398768201820504,0.007319872433454275
crop_intercept_sp10,45,0.013194662033403696,0.04343219288887233,0.050577248457542065,0.007701789709541176
crop_nitrogen_above_sp10,45,-0.04570356913160304,0.04570356913160304,0.029841637006422558,0.008973887083695304
crop_nitrogen_below_sp10,45,-0.023142435699092842,0.02344484071946731,0.029404467166002046,0.008328548589452927
crop_proj_left_delta,45,0.019529966863755858,0.05059899254278551,0.05350689120790457,0.007634500219365969
crop_proj_yield_delta,45,0.13460023910481833,0.16024568878673545,0.1359945656458779,0.0295408489881648
crop_root_in_top_30,45,0.0631818727136414,0.06910253039386047,0.060768055838206374,0.017314609278446625
crop_root_to_shoot_sp3,45,0.09443979546020571,0.10469652493738588,0.08357937131167868,0.02213147410176882
crop_slope_sp3,45,-0.015923978147880206,0.0364643163431502,0.04137844460111549,0.007138110768813578
crop_root_to_shoot_sp10,45,0.026426558093654833,0.02950350070721954,0.031756943501802554,0.008587095448251312
crop_slope_sp10,45,-0.019179348604474435,0.07132783220613435,0.09442438066842249,0.01681347131860509
cy0_to_ceq_multiplier,45,-0.0012192071796737196,0.01948954176601795,0.037125602186125824,0.009782056257808978
litter_carbon,45,-0.002733344438797386,0.002733344438797386,0.0014241974521009922,0.0003902312602171243
litter_nitrogen,45,0.01398206560187797,0.01398206560187797,0.007232994521154973,0.0024399858924108154
mortality_fraction_branch_delta,45,-0.03246969024813752,0.05781825350203632,0.08143891359151993,0.01816043173850342
mortality_fraction_croot_delta,45,-0.02306072497271084,0.027642552515968928,0.04049005389854928,0.010625988524381715
mortality_fraction_froot_delta,45,-0.013356176763533286,0.015986401245700818,0.022956956128650615,0.006574653287333178
mortality_fraction_leaf_delta,45,0.0011381283317672616,0.01129624679796076,0.014630435786928641,0.0032855600653332023
mortality_fraction_stem_delta,45,-0.08857101476347459,0.13651898211490968,0.19739908548646756,0.05034913634636037
pool_alloc_froot_sp1,45,-1.1772501969576532,1.3012697877701083,2.0749216509080557,0.616578751641026
pool_alloc_leaf_sp1,45,0.11582613339845278,0.6989091369232445,0.9922778342580951,0.17766804407977307
pool_alloc_stem_sp1,45,-0.3705664520733104,0.4096744008903701,0.960206079227798,0.2723595999405492
pool_turnover_branch_sp1,45,1.1817251751699929,1.5656436429553615,2.455610990573116,0.7022151383456974
pool_turnover_croot_sp1,45,-1.5022380328584959,1.6245900702386469,2.9849215308729504,0.9614370911797202
pool_turnover_froot_sp1,45,-0.7457330006067578,0.8197125820418549,1.0711048879735623,0.3052203320953468
pool_turnover_leaf_sp1,45,-0.17840261668344937,0.45506000524323903,0.9586544868901774,0.2348229908412701
pool_turnover_stem_sp1,45,0.2863253514001866,0.3697250642099359,0.4747057932844613,0.1293530929877691
proj_cover,45,-6.261009619203461,6.640871521324949,11.520230737395654,3.438672964735029
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.200539471758189,4.287319965286281,5.002142807262106,1.4943076165936087
proj_mortality,45,28.223499535515582,28.910092820932526,33.38357428522758,10.526545166765128
proj_thinning_delta,45,26.890426440113266,26.890426440113266,27.99079837834799,7.7352202178387195
roth_c_cover_c,45,1.0404356957325658,1.2366887036346834,2.562891491935494,0.8214580563957075
roth_c_dpm_frac_crop,45,-0.010641163371546703,0.010641163371546703,0.012531355244909878,0.003516597243142155
roth_c_dpm_frac_tree,45,0.8276910335844709,1.3091764992181842,2.451199867609864,0.6559391977572413
roth_c_moisture_b_slope,45,-1.8237855647039076,2.0727853821815714,3.288466700824035,0.9596388835080487
roth_c_temp_a1,45,0.8078765642782404,0.9070808756882179,1.2774747657852663,0.35886714065136893
roth_c_temp_a2,45,-5.731156938953368,6.652489755911999,9.236918705407469,2.782141672561047
thinning_fraction_branch_delta,45,0.12981660205183812,0.12981660205183812,0.12666327248209636,0.04161807063763154
thinning_fraction_croot_delta,45,0.05521136457932487,0.05521136457932487,0.06490777404008267,0.018999252923484106
thinning_fraction_froot_delta,45,0.027843431098947442,0.027843431098947442,0.02951198519475862,0.009102340702563862
thinning_fraction_leaf_delta,45,0.04740930962960636,0.04740930962960636,0.042377213784399966,0.012060158801027548
thinning_fraction_stem_delta,45,0.32258284957992955,0.32258284957992955,0.36925094266343494,0.12730319014290864
tree_carbon_sp1,45,-2.997149357831236,3.4078882108308854,4.870333404315835,1.428070228547145
tree_nitrogen_branch_sp1,45,0.08355427903212288,0.08355427903212288,0.09450710085015747,0.027813616054792937
tree_nitrogen_croot_sp1,45,0.34943536648386464,0.34943536648386464,0.6594165811848287,0.2023024890579546
tree_nitrogen_froot_sp1,45,0.01103901207414491,0.01103901207414491,0.01575474559087104,0.005576906079479632
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865792,0.8804121320198859
tree_nitrogen_stem_sp1,45,0.005844584225963431,0.005844584225963431,0.008156259253230635,0.0025879303552656927
tree_root_in_top_30,45,-2.142563625457113,2.413937998152843,4.398942608564071,1.4522278428245412
tree_root_to_shoot_sp1,45,-1.9050837461824244,2.478156024589776,4.342350850161253,1.3382394451174535
cy0,46,-0.05153619538460572,0.13145947139752293,0.21798044321414034,0.05231959829447277
clay,46,-1.4978453245985723,1.6967034256709095,2.989967851942816,0.8451755720313745
temp_ci_delta,46,0.8442941227100841,1.015071026952482,1.664281155633819,0.5111642747179544
rain_ci_delta,46,1.3644321720540797,1.751595752405311,4.584030420141893,1.4759390589729324
evap_ci_delta,46,-0.770380862774354,0.8020553650076853,2.2900639909126594,0.5889531715662917
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300248,0.01630156757300248,0.00990937829653968,0.003013845060999426
volatile_frac_synthetic_fertiliser,46,0.2120865563500213,0.2120865563500213,0.11442689071693586,0.03573372926037095
base_sf_qty_scale,46,-0.12171437219275223,0.12171437219275223,0.06001112738604026,0.017457688627474852
proj_lit_qty_scale,46,0.02012173572770771,0.022843910146023504,0.018252975392434416,0.004323214578044896
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.335498381178396,7.0165924932610055,12.243500153649666,3.3451490190995066
tree_wood_dens_sp1,46,-10.755806515867555,14.373568438945298,28.119711138780055,7.632379795741783
base_cover,46,0.2813318405734259,0.37372012060585674,0.37738368153761054,0.08028581106993218
base_fire_off,46,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.04839404300399979
base_fire_on,46,-0.181413319976832,0.181413319976832,0.11879031186072207,0.03384385000933999
base_sf_n_delta,46,-0.012054012840150017,0.012054012840150017,0.0052835681010804,0.0016692262153268748
crop_base_left_delta,46,0.21215557649958564,0.23984677934926793,0.18658764204958458,0.04566884450536727
crop_base_yield_delta,46,-0.007743296191197781,0.0936237008581415,0.11890754362004444,0.021487491302909004
crop_carbon_above_sp3,46,0.03841910187495494,0.03867887281006319,0.02570539605221888,0.0075656644443949
crop_carbon_below_sp3,46,0.0850291743232566,0.0850291743232566,0.03948959649386291,0.010431375575444667
crop_intercept_sp3,46,0.012547700878391846,0.03083435788907126,0.037112102471482646,0.007360317906232686
crop_nitrogen_above_sp3,46,-0.06693056078586344,0.07202355101829615,0.09143711527675755,0.022607966955536577
crop_nitrogen_below_sp3,46,-0.1108611894844592,0.1108611894844592,0.08012494133274634,0.025742508856431538
crop_carbon_above_sp10,46,0.0456767979839877,0.0456767979839877,0.03746236552830502,0.010378400760605188
crop_carbon_below_sp10,46,0.02309716570148351,0.024274829869395494,0.026168258065657358,0.0072445510317455785
crop_intercept_sp10,46,0.01249158389680637,0.04333191247245442,0.05051245815010475,0.007676896820930212
crop_nitrogen_above_sp10,46,-0.04570356913160335,0.04570356913160335,0.02984163700642175,0.008973887083695106
crop_nitrogen_below_sp10,46,-0.023142435699093432,0.023444840719467935,0.02940446716600244,0.008328548589452955
crop_proj_left_delta,46,0.018382174877496348,0.049443892837125095,0.05261972829976128,0.007522085322258674
crop_proj_yield_delta,46,0.14003969736776622,0.16180645664484014,0.1335758661116546,0.02994367936348341
crop_root_in_top_30,46,0.06059794009290511,0.0668256402925389,0.060056747417749606,0.017060844481829478
crop_root_to_shoot_sp3,46,0.09008723510471184,0.10106236857132089,0.08241877588575021,0.021559468150225365
crop_slope_sp3,46,-0.017809429661428067,0.03699131292688643,0.041156832534048796,0.007176581159708484
crop_root_to_shoot_sp10,46,0.02570476155815572,0.028977398752391685,0.03156913261831774,0.008460148066445463
crop_slope_sp10,46,-0.021034291114386056,0.07096840180280303,0.09418703135822394,0.016957529481877127
cy0_to_ceq_multiplier,46,-0.0014512140615639962,0.019137657140053967,0.036563245775877024,0.009580555190054135
litter_carbon,46,-0.002680661171358634,0.002680661171358634,0.0014144580877328524,0.0003876744079073306
litter_nitrogen,46,0.013982065601878929,0.013982065601878929,0.007232994521155087,0.0024399858924107373
mortality_fraction_branch_delta,46,-0.031005976584052453,0.057449489182545346,0.08111949731124699,0.018046286922646187
mortality_fraction_croot_delta,46,-0.022816350422229983,0.027372766621690237,0.040326866851283234,0.010657228557495485
mortality_fraction_froot_delta,46,-0.013093854836032894,0.015774027853597692,0.022850737994549362,0.0065460941937581394
mortality_fraction_leaf_delta,46,0.001450285094545241,0.011225757099043325,0.014686857880159773,0.0033757242761224466
mortality_fraction_stem_delta,46,-0.08767951245373737,0.13593671847608493,0.1973822261823027,0.05036909098824007
pool_alloc_froot_sp1,46,-1.1747663694307555,1.2964751660052154,2.0965921379155827,0.6239463355198205
pool_alloc_leaf_sp1,46,0.13754444736605628,0.6925372878717598,0.9979691807494621,0.18412536498520382
pool_alloc_stem_sp1,46,-0.35318104499658737,0.40144196410790967,0.9485032432931649,0.2690445409406061
pool_turnover_branch_sp1,46,0.971433526256952,1.4383592563066487,2.2921920299856087,0.6389117641005774
pool_turnover_croot_sp1,46,-1.5255471189124286,1.6467951030323555,3.0352760539233445,0.9795251325688579
pool_turnover_froot_sp1,46,-0.7627135672691063,0.8255298394173535,1.0850446501507482,0.3129497807619778
pool_turnover_leaf_sp1,46,-0.17424084530330158,0.4610211214054833,0.9806934274738399,0.24104009941952156
pool_turnover_stem_sp1,46,0.23006376171164172,0.32258834989489876,0.431549987977361,0.11496108673816736
proj_cover,46,-6.45737033356736,6.815626981100012,11.85983575810193,3.546477850025427
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.236056991061931,4.3203821529067294,5.082099690582078,1.5184312614245765
proj_mortality,46,28.474758815401223,29.143191889738155,33.55811466544534,10.595292800187837
proj_thinning_delta,46,25.37100367076421,25.798814572584945,28.487298074201583,7.691162083733342
roth_c_cover_c,46,1.0587092086861198,1.2479676391674417,2.5763515998929143,0.8277251395421021
roth_c_dpm_frac_crop,46,-0.009547512533563115,0.009547512533563115,0.01104266870036331,0.0030958390791327403
roth_c_dpm_frac_tree,46,0.8625839640638973,1.312615806790308,2.5049095234240166,0.6846870799521179
roth_c_moisture_b_slope,46,-1.8951286135265923,2.138048944559139,3.3571761332549594,0.9801885669874486
roth_c_temp_a1,46,0.8272964353295367,0.9212172993259935,1.297615913636844,0.3661159231009476
roth_c_temp_a2,46,-5.9221705739987325,6.799155974526353,9.412303217246905,2.8475123318239732
thinning_fraction_branch_delta,46,0.11237364324799379,0.11237364324799379,0.10463407167036776,0.034332368097788224
thinning_fraction_croot_delta,46,0.04675647511840713,0.04675647511840713,0.05325495739697896,0.01580446030699225
thinning_fraction_froot_delta,46,0.023703486938897844,0.023703486938897844,0.02511582138369157,0.007701197696617446
thinning_fraction_leaf_delta,46,0.04013806609971196,0.04013806609971196,0.03494212269682006,0.009741402964521724
thinning_fraction_stem_delta,46,0.28119899150003325,0.28119899150003325,0.32270445299414563,0.1114128553483154
tree_carbon_sp1,46,-2.878055934500878,3.3653772966402764,4.872894499675717,1.4086764401763152
tree_nitrogen_branch_sp1,46,0.084249725959237,0.084249725959237,0.09623463125396645,0.028311111930593234
tree_nitrogen_croot_sp1,46,0.3545194465288124,0.3545194465288124,0.6754262940589524,0.20719130867203495
tree_nitrogen_froot_sp1,46,0.011245601179026588,0.011245601179026588,0.01614878603303666,0.005717553198879031
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072511,0.005904979808072511,0.00831481263395456,0.002639173559482809
tree_root_in_top_30,46,-2.1569343414289577,2.4261438233045185,4.464551040549351,1.4761024532280647
tree_root_to_shoot_sp1,46,-1.8385116326632218,2.40974442137555,4.294984126766461,1.3214553962380775
cy0,47,-0.05376740131661979,0.13170342392653267,0.21728509654078673,0.05230151370816653
clay,47,-1.501164678028788,1.7070785559021775,3.0199231068786205,0.853234019656381
temp_ci_delta,47,0.8601812099820755,1.0244402171116895,1.6895405345175545,0.5206568877379777
rain_ci_delta,47,1.4107913026555647,1.7785810355527132,4.64743188762158,1.4968991431931262
evap_ci_delta,47,-0.7819126156402507,0.8124684191279776,2.330842979282531,0.6019862191966172
ef_N_inputs,47,2.740672924663371,3.4063775525447504,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002707,0.016301567573002707,0.00990937829653958,0.00301384506099934
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.114426890716936,0.03573372926037094
base_sf_qty_scale,47,-0.12171437219275201,0.12171437219275201,0.060011127386039864,0.017457688627474707
proj_lit_qty_scale,47,0.020409362436860656,0.02300623522231849,0.01820584568024825,0.004371628095865109
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.0390655725415705,6.768911357698085,12.132060520000548,3.3232741261892733
tree_wood_dens_sp1,47,-10.512346850195762,14.015256719149141,27.89858952281766,7.589263191881786
base_cover,47,0.26991545474931966,0.3650562331083579,0.3740074689311956,0.07951488076271024
base_fire_off,47,-0.0756788006786384,0.0756788006786384,0.14689869148455828,0.048394043004000006
base_fire_on,47,-0.18033460970209217,0.18033460970209217,0.11699322066636574,0.03320921467318653
base_sf_n_delta,47,-0.01205401284014928,0.01205401284014928,0.005283568101080022,0.001669226215326866
crop_base_left_delta,47,0.20854657291433615,0.23670314004931797,0.18568442906880253,0.045357239892386825
crop_base_yield_delta,47,-0.010849878311055383,0.09342374614799007,0.11884110665328834,0.021623222060577846
crop_carbon_above_sp3,47,0.037393128578592436,0.03766449376368425,0.025306954863222,0.007451339546207648
crop_carbon_below_sp3,47,0.08279111395211905,0.08279111395211905,0.03897198562901765,0.010300230033214414
crop_intercept_sp3,47,0.011312445243910391,0.03016499243351467,0.0365105233349334,0.007197452892593477
crop_nitrogen_above_sp3,47,-0.06693056078586346,0.07202355101829623,0.09143711527675734,0.02260796695553624
crop_nitrogen_below_sp3,47,-0.11086118948445851,0.11086118948445851,0.08012494133274636,0.02574250885643156
crop_carbon_above_sp10,47,0.04480902121773088,0.04480902121773088,0.03714097496790011,0.010290032128617715
crop_carbon_below_sp10,47,0.022695347980790464,0.02388652113904321,0.025941789601663465,0.007171458656314329
crop_intercept_sp10,47,0.011807616227441262,0.04323527068930055,0.050449131105005776,0.0076563059701825675
crop_nitrogen_above_sp10,47,-0.04570356913160365,0.04570356913160365,0.02984163700642148,0.008973887083694936
crop_nitrogen_below_sp10,47,-0.023142435699091593,0.023444840719466096,0.029404467166002857,0.00832854858945291
crop_proj_left_delta,47,0.017399054857235738,0.04837918869467904,0.05180083133793764,0.007437937302839516
crop_proj_yield_delta,47,0.14503804707963427,0.16332476242473018,0.1315217592250533,0.030409517358083386
crop_root_in_top_30,47,0.05818615508714768,0.064756230994511,0.059428877068222655,0.01681218438132396
crop_root_to_shoot_sp3,47,0.08610519434215293,0.0978579694999932,0.08144168994752776,0.021066545075759426
crop_slope_sp3,47,-0.019534607178718758,0.03755010246767371,0.040986127619342796,0.007236053577049445
crop_root_to_shoot_sp10,47,0.02500217858505041,0.028523419147393307,0.031384684244918484,0.008337645082647682
crop_slope_sp10,47,-0.02284594687683843,0.07099464207988708,0.09395969461861324,0.016997222431670414
cy0_to_ceq_multiplier,47,-0.0016695604125787147,0.01884548599263718,0.03602537176805342,0.009371103154081201
litter_carbon,47,-0.0026293155648664246,0.0026293155648664246,0.001404825807645014,0.00038514049868833554
litter_nitrogen,47,0.013982065601877012,0.013982065601877012,0.007232994521154229,0.0024399858924104576
mortality_fraction_branch_delta,47,-0.02926633756812285,0.05675434103660411,0.08044830905305968,0.01796452809429399
mortality_fraction_croot_delta,47,-0.022415202610008234,0.027010988598166186,0.04003186615987626,0.010635464529018701
mortality_fraction_froot_delta,47,-0.012731022202083466,0.015495554110403412,0.02265903551637651,0.006485067585918565
mortality_fraction_leaf_delta,47,0.00196110125645539,0.011228449385851717,0.014737777866920022,0.003421055289237527
mortality_fraction_stem_delta,47,-0.08586938478756323,0.13520705953347212,0.19677597453264647,0.05004453492012056
pool_alloc_froot_sp1,47,-1.1651410454726236,1.285000197900393,2.109826004690778,0.6286653678302143
pool_alloc_leaf_sp1,47,0.166489235528424,0.685022563169116,1.001725661304552,0.19162431905988647
pool_alloc_stem_sp1,47,-0.3416221220497359,0.38410092630647874,0.9285559878782604,0.26548433350038636
pool_turnover_branch_sp1,47,0.7933300047741678,1.2732827911461722,2.0942700802327034,0.5818608993734272
pool_turnover_croot_sp1,47,-1.53457702590577,1.6621394207428921,3.0747747717166622,0.9924944311374085
pool_turnover_froot_sp1,47,-0.7554299878286143,0.837955686692144,1.1092418271266904,0.3145508822732298
pool_turnover_leaf_sp1,47,-0.17148595392038962,0.4652952358939821,0.9981329424606806,0.24621779470747548
pool_turnover_stem_sp1,47,0.17554017038229328,0.27409976071633413,0.3857161471542225,0.0995936040421851
proj_cover,47,-6.61439392169238,6.957806562582792,12.182095285697567,3.644753125459616
proj_fire_off,47,0.05485737965524488,0.05485737965524488,0.10861682660156069,0.03751853685994955
proj_fire_on,47,4.263470715089126,4.345894474465848,5.15285649341139,1.539692919552474
proj_mortality,47,28.048678330580437,28.848061138229337,34.04412217424587,10.771834056739877
proj_thinning_delta,47,23.783460121783925,24.34832160412914,28.41577181848207,7.620753018397099
roth_c_cover_c,47,1.0767625253537965,1.2582566634691168,2.5953122821757924,0.8360046745219674
roth_c_dpm_frac_crop,47,-0.008620143296894834,0.008620143296894834,0.0097498056550449,0.0027327309307562287
roth_c_dpm_frac_tree,47,0.8773350922166114,1.3058282971703377,2.5387946483056116,0.7062157800238941
roth_c_moisture_b_slope,47,-1.954657148378913,2.1917601424572517,3.422679352426335,1.0002014841412197
roth_c_temp_a1,47,0.843510168313732,0.9322338093097164,1.3176626771417554,0.37300797596710333
roth_c_temp_a2,47,-6.077393061141412,6.912975520072591,9.582875185872751,2.9110646366088018
thinning_fraction_branch_delta,47,0.09872021018136337,0.09872021018136337,0.08760336473548358,0.02869881594328018
thinning_fraction_croot_delta,47,0.039997849612936696,0.039997849612936696,0.04417010688378363,0.013234687490515764
thinning_fraction_froot_delta,47,0.020584638826051733,0.020584638826051733,0.021486780832433352,0.006538230009796922
thinning_fraction_leaf_delta,47,0.03476697121018945,0.03476697121018945,0.029358537448750582,0.008057769579734309
thinning_fraction_stem_delta,47,0.25023503995456314,0.25023503995456314,0.28332757170151807,0.09746519786518001
tree_carbon_sp1,47,-2.8225254631116714,3.230009990813096,4.794296405373851,1.4044663779342568
tree_nitrogen_branch_sp1,47,0.08486302698891601,0.08486302698891601,0.0978655796411636,0.028780268016546953
tree_nitrogen_croot_sp1,47,0.35919920458228016,0.35919920458228016,0.6909587323228393,0.2119193843722542
tree_nitrogen_froot_sp1,47,0.011441308217958584,0.011441308217958584,0.016531813447245185,0.005854105098395586
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.00595901625760952,0.00595901625760952,0.008466042977242441,0.0026883207955759134
tree_root_in_top_30,47,-2.1570357405664935,2.4282160737914795,4.513155943996396,1.493403366610475
tree_root_to_shoot_sp1,47,-1.7613990762128922,2.3338742381821524,4.236852576804138,1.3005891800390148
cy0,48,-0.055806649802359165,0.13247667632778515,0.21676506073289703,0.05234110055539034
clay,48,-1.502551752548634,1.7147117677331458,3.0455695647868772,0.8601801191012618
temp_ci_delta,48,0.8724805893756212,1.0306761476123452,1.711555698798957,0.5291231126133116
rain_ci_delta,48,1.450422329597576,1.7993030189886423,4.703269188145163,1.5155170426371796
evap_ci_delta,48,-0.7929725056790601,0.8223757845224633,2.372195512627599,0.6149802665902522
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002298,0.016301567573002298,0.009909378296539584,0.00301384506099934
volatile_frac_synthetic_fertiliser,48,0.21208655635002055,0.21208655635002055,0.1144268907169359,0.03573372926037081
base_sf_qty_scale,48,-0.12171437219275254,0.12171437219275254,0.06001112738604003,0.0174576886274747
proj_lit_qty_scale,48,0.02068962210118621,0.023163860944367464,0.018159283087299395,0.004420028190454491
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.7308928547573785,6.621195253391162,12.017699588123405,3.246901431550173
tree_wood_dens_sp1,48,-10.031607336947324,13.789750356519894,27.684705647589904,7.488443845678721
base_cover,48,0.2590105461824052,0.35657476447408243,0.37073660871959063,0.07888972426228898
base_fire_off,48,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.0483940430039998
base_fire_on,48,-0.1792818536294484,0.1792818536294484,0.11526044586598329,0.03259941273841147
base_sf_n_delta,48,-0.012054012840149734,0.012054012840149734,0.005283568101080984,0.0016692262153270828
crop_base_left_delta,48,0.20500885657063178,0.23361811523749343,0.184795175921574,0.04505470535923752
crop_base_yield_delta,48,-0.013893611341673337,0.09323078669876442,0.11877855926294051,0.021796622121604256
crop_carbon_above_sp3,48,0.03643556043334838,0.03671561095323822,0.024931411048336617,0.007345444886899425
crop_carbon_below_sp3,48,0.08072232629386225,0.08072232629386225,0.03850405001197853,0.010183556424179271
crop_intercept_sp3,48,0.010175079449138185,0.029554072169125235,0.03600708160905504,0.007071229500285879
crop_nitrogen_above_sp3,48,-0.06693056078586516,0.07202355101829701,0.09143711527675663,0.022607966955536424
crop_nitrogen_below_sp3,48,-0.1108611894844594,0.1108611894844594,0.08012494133274659,0.025742508856431607
crop_carbon_above_sp10,48,0.04396483337504852,0.04396483337504852,0.036825906360681254,0.010203904622469739
crop_carbon_below_sp10,48,0.022303728485110606,0.02350716609516079,0.025719257459597623,0.007100369826575934
crop_intercept_sp10,48,0.011141761462433977,0.04313925651187914,0.05038677285254113,0.007640958797444278
crop_nitrogen_above_sp10,48,-0.045703569131602416,0.045703569131602416,0.029841637006421277,0.008973887083694808
crop_nitrogen_below_sp10,48,-0.023142435699092544,0.02344484071946696,0.029404467166002504,0.008328548589452955
crop_proj_left_delta,48,0.016548637159170244,0.04738908381787517,0.05103601886333003,0.007373214471523849
crop_proj_yield_delta,48,0.1496693249867126,0.16515013836503514,0.12976811045497505,0.03076624903145376
crop_root_in_top_30,48,0.05592026856206929,0.0628192181256375,0.05886856115926044,0.016591496919162726
crop_root_to_shoot_sp3,48,0.08243599487156313,0.09497530641320506,0.08061544172199472,0.020644272468591487
crop_slope_sp3,48,-0.02112480580517314,0.03807373496193898,0.0408549956980382,0.007330612036308071
crop_root_to_shoot_sp10,48,0.02431833350416255,0.028093069511225154,0.031203533426441058,0.008221252861593526
crop_slope_sp10,48,-0.024615645304873666,0.071126425369333,0.09374092546901364,0.01704390415425306
cy0_to_ceq_multiplier,48,-0.0018752764158580376,0.01866089569143384,0.035507666211835154,0.009138469793556123
litter_carbon,48,-0.0025792561887578087,0.0025792561887578087,0.0013952860143329133,0.00038262648799359134
litter_nitrogen,48,0.013982065601877864,0.013982065601877864,0.00723299452115491,0.0024399858924106592
mortality_fraction_branch_delta,48,-0.02735658515272098,0.0557260334944073,0.07946821129132833,0.017805137547788417
mortality_fraction_croot_delta,48,-0.02189164658862571,0.026559910656302387,0.03961776925822909,0.010572755117714919
mortality_fraction_froot_delta,48,-0.012287477164721757,0.01515555173688209,0.0223903006300395,0.006398343869349009
mortality_fraction_leaf_delta,48,0.0024216138326034822,0.011077791428522946,0.01474927906981727,0.003521453632710419
mortality_fraction_stem_delta,48,-0.08375412243272695,0.13404783025251868,0.19536760414837212,0.04946657480557573
pool_alloc_froot_sp1,48,-1.1481680647893173,1.269174035769912,2.11630274671892,0.6311998396056525
pool_alloc_leaf_sp1,48,0.1957974694406103,0.6709839718973182,1.0039944989562704,0.20179570926050272
pool_alloc_stem_sp1,48,-0.32177355609775365,0.3746124595724303,0.908486752099036,0.2599951303471805
pool_turnover_branch_sp1,48,0.5930198423375417,1.1350553496251305,1.906089492844028,0.5217297395513905
pool_turnover_croot_sp1,48,-1.5389643289660764,1.668266710237963,3.1005889587304774,1.0018003475235273
pool_turnover_froot_sp1,48,-0.75739198836534,0.8372743652101686,1.1183440583557884,0.31882276877929117
pool_turnover_leaf_sp1,48,-0.16702744756385765,0.46711531618392277,1.0120402224467608,0.25066544923986556
