parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,43,0.0125113767154976,0.042456443501850266,0.04924113566711797,0.007215772841988726
crop_nitrogen_above_sp10,43,-0.04570356913160355,0.04570356913160355,0.02984163700642126,0.008973887083694832
crop_nitrogen_below_sp10,43,-0.023142435699092825,0.023444840719467328,0.02940446716600205,0.008328548589453208
crop_proj_left_delta,43,0.023518038291884674,0.05171767121922253,0.054174132990296,0.008020239904813977
crop_proj_yield_delta,43,0.13064141591965414,0.15617028263199534,0.13589548565291815,0.030107942250866337
crop_root_in_top_30,43,0.06215598872827062,0.07027880148063428,0.06330433693350791,0.01722693329675892
crop_root_to_shoot_sp3,43,0.0947691067645161,0.10685796603153733,0.0858081231422373,0.022562365488004252
crop_slope_sp3,43,-0.016682986609925374,0.036778635653811245,0.04100055076889059,0.006894177221823552
crop_root_to_shoot_sp10,43,0.02405563713259381,0.02644103909900005,0.026147286661138358,0.007598136869614188
crop_slope_sp10,43,-0.023969777798476543,0.06777980152650462,0.08798897812744894,0.015954682678890837
cy0_to_ceq_multiplier,43,-0.0023163906995504802,0.016573355635903536,0.029559578546986577,0.0069469488057201725
litter_carbon,43,-0.0026192749241837564,0.0026192749241837564,0.0013317138490196393,0.0003758555916526698
litter_nitrogen,43,0.013982065601877402,0.013982065601877402,0.007232994521155761,0.00243998589241096
mortality_fraction_branch_delta,43,-0.025528842344097767,0.051197450472841896,0.06995259333844779,0.015231000135172111
mortality_fraction_croot_delta,43,-0.020305168965477786,0.024468552426671945,0.03486771652296218,0.008689255930951052
mortality_fraction_froot_delta,43,-0.012102319756477733,0.014337765763133595,0.019192203212964016,0.005441995539646568
mortality_fraction_leaf_delta,43,0.0020259627576668243,0.010801818982362318,0.014339929578214021,0.0033790839121472173
mortality_fraction_stem_delta,43,-0.07920487922331035,0.12446301028895432,0.17650620996755614,0.043834115396065174
pool_alloc_froot_sp1,43,-1.023107925282695,1.1480788326312534,1.7724670314445672,0.5350151342942696
pool_alloc_leaf_sp1,43,0.142527629771191,0.6183590824834058,0.8389965444355026,0.16570906638315616
pool_alloc_stem_sp1,43,-0.3523569924331007,0.3892094949215497,0.8803181413978445,0.248020563266893
pool_turnover_branch_sp1,43,1.383692968931556,1.7099519102663348,2.4590905424469214,0.6938423497287839
pool_turnover_croot_sp1,43,-1.2264408715304718,1.3786679328810787,2.4338271021189084,0.7719892728923834
pool_turnover_froot_sp1,43,-0.6237886937975625,0.6974976134184205,0.8916927444915552,0.24646854796754458
pool_turnover_leaf_sp1,43,-0.04514042760772939,0.39268713172622316,0.778270066495784,0.19233207975998626
pool_turnover_stem_sp1,43,0.3664494120657888,0.4445221714203159,0.5366919243294951,0.14687499573078858
proj_cover,43,-3.293889258781256,3.5947775982656447,5.616067831255437,1.66019903427174
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.098635856912508,4.196605620897297,4.766658691965303,1.4231515114264592
proj_mortality,43,26.15253775547159,26.824298587792093,30.475508755017437,9.50046003965677
proj_thinning_delta,43,26.753898877495466,26.882904173503526,24.789165868967828,6.836131885071665
roth_c_cover_c,43,0.6756012812493508,0.8703893596347865,1.774855145106442,0.5605188434276055
roth_c_dpm_frac_crop,43,-0.011056526101240518,0.011056526101240518,0.013575135732300842,0.003990601830459029
roth_c_dpm_frac_tree,43,0.5592214074316247,1.0332129309758153,1.7526245229258608,0.42612807350375503
roth_c_moisture_b_slope,43,-0.9031823992239005,0.9946687778526915,1.634655250166541,0.49294415511077705
roth_c_temp_a1,43,0.7108313380138647,0.7925994434650647,1.079861341866098,0.30417527963784874
roth_c_temp_a2,43,-4.948442378346898,5.605352367306984,7.503198564526943,2.3020736679153875
thinning_fraction_branch_delta,43,0.16153490242388022,0.16153490242388022,0.1576550418793054,0.05402197015139282
thinning_fraction_croot_delta,43,0.07200180883973137,0.07200180883973137,0.08856161112486306,0.026210227341870583
thinning_fraction_froot_delta,43,0.034932284180098735,0.034932284180098735,0.03728430551652793,0.011575945003349264
thinning_fraction_leaf_delta,43,0.06295712975987544,0.06295712975987544,0.061652054713454425,0.019008723838285425
thinning_fraction_stem_delta,43,0.4098151593211762,0.4098151593211762,0.4749618328270624,0.15651011999065928
tree_carbon_sp1,43,-2.9414591539480384,3.3490646704630542,4.554978053828836,1.3326634744957235
tree_nitrogen_branch_sp1,43,0.08189234796467183,0.08189234796467183,0.09081381772471542,0.02675022650757286
tree_nitrogen_croot_sp1,43,0.33829979174963926,0.33829979174963926,0.6260463897717454,0.1921111514568144
tree_nitrogen_froot_sp1,43,0.010601219616806578,0.010601219616806578,0.014934069511562256,0.00528440519881888
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682860075,0.0057218778682860075,0.00780731354067633,0.002475442772569817
tree_root_in_top_30,43,-1.75783006152323,2.0220650728723593,3.3974080830667774,1.1011203270846923
tree_root_to_shoot_sp1,43,-1.9648922830601308,2.5285915642646786,4.2025066337252595,1.3079187876671374
cy0,44,-0.02413788682476989,0.18979879198326313,0.2958454711054752,0.061813903474895994
clay,44,-1.3647619148976207,1.568452524674901,2.604826956370219,0.7213555055970694
temp_ci_delta,44,0.6578724516293205,0.807186535052218,1.2759431546794398,0.3857518506550255
rain_ci_delta,44,0.9264238078811455,1.4089701952770368,3.9480648344344873,1.2589294427993047
evap_ci_delta,44,-0.45145379741676184,0.45453097435488826,1.779710881560237,0.5531194890451834
ef_N_inputs,44,2.5900501728595535,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.0163015675730025,0.0163015675730025,0.009909378296539647,0.003013845060999367
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693607,0.035733729260370925
base_sf_qty_scale,44,-0.12171437219275247,0.12171437219275247,0.06001112738603996,0.017457688627474724
proj_lit_qty_scale,44,0.02099541442184677,0.023336955025386,0.017856412857130795,0.004467410960675603
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.550307166549885,7.039808161243767,11.61426396373462,3.1621753178750693
tree_wood_dens_sp1,44,-10.29623386425351,13.81827082842555,26.194409455169925,7.030266855325171
base_cover,44,0.2614305477954074,0.40825900743759647,0.45805289195014154,0.09145469415160341
base_fire_off,44,-0.07567880067863846,0.07567880067863846,0.14689869148455875,0.048394043004000194
base_fire_on,44,-0.18070363146884375,0.18070363146884375,0.12511549168220623,0.03650339390457711
base_sf_n_delta,44,-0.012054012840149267,0.012054012840149267,0.005283568101079261,0.0016692262153265365
crop_base_left_delta,44,0.19954507581566447,0.22960839661554427,0.1888078759104221,0.0469181162436082
crop_base_yield_delta,44,-0.02618775237983807,0.09734627769304073,0.1221583543633722,0.024119577332929087
crop_carbon_above_sp3,44,0.03791388114022388,0.037957245908455645,0.023956345831369068,0.0069356322473008115
crop_carbon_below_sp3,44,0.0860836899271105,0.0860836899271105,0.040679671267187925,0.010669944731496241
crop_intercept_sp3,44,0.010597813209242449,0.031081014473861628,0.039582052039346005,0.008246832529395521
crop_nitrogen_above_sp3,44,-0.06693056078586432,0.07202355101829715,0.09143711527675732,0.02260796695553609
crop_nitrogen_below_sp3,44,-0.11086118948445933,0.11086118948445933,0.08012494133274708,0.025742508856431773
crop_carbon_above_sp10,44,0.046365405509539305,0.046365405509539305,0.03678938554593919,0.010068417468541641
crop_carbon_below_sp10,44,0.023053082011719253,0.023543442835786625,0.022813011561692496,0.006564562409186438
crop_intercept_sp10,44,0.011780153706526807,0.042301654833090896,0.049150503380282144,0.007197021915784942
crop_nitrogen_above_sp10,44,-0.04570356913160302,0.04570356913160302,0.02984163700642173,0.008973887083694837
crop_nitrogen_below_sp10,44,-0.023142435699092835,0.023444840719467334,0.02940446716600276,0.008328548589452924
crop_proj_left_delta,44,0.022028776657417055,0.05040621959923539,0.05316161632494796,0.007796938609257995
crop_proj_yield_delta,44,0.13702000700265698,0.15895782610812995,0.13307662697116043,0.030122610893505646
crop_root_in_top_30,44,0.059340749636012526,0.06783102935018047,0.0625218850131872,0.0169818703042196
crop_root_to_shoot_sp3,44,0.08996543565436285,0.10293885251450755,0.08464989863048311,0.02208192001957887
crop_slope_sp3,44,-0.018660254964359902,0.03736933139063917,0.04070204411937571,0.006922664781267606
crop_root_to_shoot_sp10,44,0.02328435401220631,0.025832282132938846,0.02595060107451509,0.007470204455285558
crop_slope_sp10,44,-0.026007320214889308,0.06779697186275291,0.08777141170392844,0.016037439184396606
cy0_to_ceq_multiplier,44,-0.00267091309531986,0.01635648909930328,0.028788486389834757,0.006588003803627965
litter_carbon,44,-0.0025635097584517375,0.0025635097584517375,0.0013212981482476935,0.0003732098626581131
litter_nitrogen,44,0.01398206560187791,0.01398206560187791,0.0072329945211547135,0.002439985892410722
mortality_fraction_branch_delta,44,-0.024899715282708446,0.05096040399001715,0.07011823415353222,0.01533181560035881
mortality_fraction_croot_delta,44,-0.020250474716199385,0.024385216782395948,0.034920559968069975,0.008735831356731977
mortality_fraction_froot_delta,44,-0.012021207527276511,0.01424795354957118,0.019248912127585723,0.0054576683805162675
mortality_fraction_leaf_delta,44,0.0021922724301062166,0.010911319051914389,0.014572988455670214,0.003473883107930442
mortality_fraction_stem_delta,44,-0.0794873538249555,0.12493837957572966,0.1778130874596925,0.04416469008185637
pool_alloc_froot_sp1,44,-1.0354491195467768,1.1561704271509998,1.8086540899023182,0.547454753081857
pool_alloc_leaf_sp1,44,0.15211714188711847,0.6176004691145301,0.8496923356589695,0.17119209698891097
pool_alloc_stem_sp1,44,-0.34316873801169345,0.38101081312639173,0.8762042850709678,0.2480602240377207
pool_turnover_branch_sp1,44,1.2206895324872964,1.5573867123617968,2.3060205851446436,0.6489306118567341
pool_turnover_croot_sp1,44,-1.2641721685807865,1.4152070934214112,2.5009548122672096,0.7952954520239187
pool_turnover_froot_sp1,44,-0.6422451552996487,0.7149909066827378,0.9198261052850555,0.25512323855429003
pool_turnover_leaf_sp1,44,-0.048905303120823175,0.401302770365211,0.803552399971139,0.19894413093399135
pool_turnover_stem_sp1,44,0.31804374603877955,0.3976496071083178,0.49752771766885806,0.13590893391524567
proj_cover,44,-3.452109085891789,3.737645217801128,5.851185892219205,1.7354773864826745
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156216,0.03751853685994999
proj_fire_on,44,4.158670442872016,4.25125345527483,4.868698639220787,1.4541755718873444
proj_mortality,44,26.351093309596415,27.057152561633877,31.062899912974157,9.697784137369204
proj_thinning_delta,44,25.990776712375578,26.18753404297029,25.098262749398867,6.935210415980151
roth_c_cover_c,44,0.6958661680216789,0.8787253045329942,1.7690872656333765,0.5605139238051464
roth_c_dpm_frac_crop,44,-0.009786730912637364,0.009786730912637364,0.012047333478361014,0.003551145025181198
roth_c_dpm_frac_tree,44,0.6393835825621621,1.0726933247496127,1.842595051375017,0.4668337959145513
roth_c_moisture_b_slope,44,-0.953431122741072,1.0405440194096298,1.6775903987879481,0.5039978921459234
roth_c_temp_a1,44,0.7428116032086536,0.8182182246869087,1.1063423010054634,0.31506390810425583
roth_c_temp_a2,44,-5.300246739620481,5.902231286992235,7.772529397991202,2.396184865098867
thinning_fraction_branch_delta,44,0.13163394927805916,0.13163394927805916,0.12264499741153853,0.041761887888451456
thinning_fraction_croot_delta,44,0.05761675624287075,0.05761675624287075,0.06861832460946792,0.020332496435796085
thinning_fraction_froot_delta,44,0.027987328866887134,0.027987328866887134,0.029486621420319756,0.00912336216495366
thinning_fraction_leaf_delta,44,0.05051575839450195,0.05051575839450195,0.04820435917550284,0.014576918079781787
thinning_fraction_stem_delta,44,0.3350433816478286,0.3350433816478286,0.39459943024528066,0.13016636336645124
tree_carbon_sp1,44,-2.882696527172367,3.314718296500682,4.567925680708471,1.3345369185269966
tree_nitrogen_branch_sp1,44,0.08276561101091354,0.08276561101091354,0.0926999832370862,0.027293354964220147
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934943,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793071965,0.010824397793071965,0.01534916310732864,0.005432226932290306
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303914,0.005789167071303914,0.00798286800231793,0.0025316787464298154
tree_root_in_top_30,44,-1.79573136592646,2.0553614468126007,3.486643561869727,1.133600074448519
tree_root_to_shoot_sp1,44,-1.9043474638631643,2.5009907719708417,4.188749841254035,1.2993539987369267
cy0,45,-0.02815760077771138,0.18715752192442217,0.2969535810477194,0.06292470634628355
clay,45,-1.3686247602567145,1.5798646086255541,2.631565127806629,0.7282362659967518
temp_ci_delta,45,0.6830933044943943,0.8239365049196081,1.3084739839467556,0.3979132566858499
rain_ci_delta,45,0.9803990178488909,1.4434754952687914,4.040404415112675,1.2898532340663915
evap_ci_delta,45,-0.4692179112417943,0.4713286662783768,1.8442498669821794,0.5743589447117217
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.01630156757300256,0.01630156757300256,0.00990937829653953,0.003013845060999359
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275334,0.12171437219275334,0.060011127386041065,0.01745768862747497
proj_lit_qty_scale,45,0.02130648972122815,0.02352936142886595,0.017807862502214913,0.004513619886144992
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.15217661347498,7.014866505170902,11.751255939026038,3.148165251736791
tree_wood_dens_sp1,45,-10.184700239847299,13.511643606917778,26.13445631192161,7.071905380444061
base_cover,45,0.2435922506254719,0.4029070171564365,0.4565377741692911,0.08861664413122014
base_fire_off,45,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.048394043003999854
base_fire_on,45,-0.1796312640710616,0.1796312640710616,0.12337513487375676,0.03588949166394277
base_sf_n_delta,45,-0.012054012840150157,0.012054012840150157,0.005283568101081078,0.0016692262153271216
crop_base_left_delta,45,0.19561381730861535,0.22612331247577716,0.18766637100919648,0.046623571117822775
crop_base_yield_delta,45,-0.02944323529260668,0.09741682084338459,0.122100062384225,0.02443659633169582
crop_carbon_above_sp3,45,0.036854447146770844,0.03689928361177346,0.023510461201467138,0.006807090092715151
crop_carbon_below_sp3,45,0.08365889347429128,0.08365889347429128,0.039954887720644504,0.010459198167232859
crop_intercept_sp3,45,0.009334149117502086,0.03071195808231671,0.039036604296580416,0.00799840024289231
crop_nitrogen_above_sp3,45,-0.06693056078586508,0.07202355101829691,0.09143711527675864,0.022607966955536636
crop_nitrogen_below_sp3,45,-0.11086118948445886,0.11086118948445886,0.08012494133274543,0.025742508856431198
crop_carbon_above_sp10,45,0.04545388784442927,0.04545388784442927,0.03639572583995543,0.009956555194541264
crop_carbon_below_sp10,45,0.022625916903211786,0.023115448746811554,0.022553460659338397,0.0064895482718763005
crop_intercept_sp10,45,0.011065843952744878,0.042147961204281825,0.04905971472088374,0.0071842370303402585
crop_nitrogen_above_sp10,45,-0.04570356913160327,0.04570356913160327,0.0298416370064224,0.008973887083695333
crop_nitrogen_below_sp10,45,-0.023142435699092617,0.02344484071946707,0.02940446716600203,0.008328548589453071
crop_proj_left_delta,45,0.020783532762244834,0.049224150342674626,0.05224096317980562,0.007619002604303372
crop_proj_yield_delta,45,0.1427774430064932,0.16166357845241658,0.130746844038968,0.03018145007313211
crop_root_in_top_30,45,0.05673579559606494,0.06561631461999184,0.06183591470467418,0.016744865216598945
crop_root_to_shoot_sp3,45,0.08562852960974861,0.09952995441547312,0.08371286236503951,0.021633117075558882
crop_slope_sp3,45,-0.0204460844499636,0.03791494180512502,0.0404729608479958,0.0070048559214807345
crop_root_to_shoot_sp10,45,0.022533419813049727,0.025239792550347195,0.02576017546530071,0.007349554950126338
crop_slope_sp10,45,-0.027993317602493812,0.06780699607055274,0.08756383494441343,0.016147372115268246
cy0_to_ceq_multiplier,45,-0.003003623309711846,0.01614349957650754,0.02813658583687004,0.006290478174735637
litter_carbon,45,-0.002509202831052754,0.002509202831052754,0.001311009845383341,0.00037058960645479724
litter_nitrogen,45,0.013982065601877352,0.013982065601877352,0.007232994521154879,0.0024399858924107846
mortality_fraction_branch_delta,45,-0.023783963183069617,0.05044669085792105,0.0699180307963859,0.015330846943398542
mortality_fraction_croot_delta,45,-0.019877331533303382,0.024289185519682083,0.03488193823817631,0.008658296317921638
mortality_fraction_froot_delta,45,-0.011769379169355984,0.014087039425220525,0.01921963495542126,0.005419955028291526
mortality_fraction_leaf_delta,45,0.002574620281033188,0.011066748351477997,0.01477965767869305,0.0035286271109840027
mortality_fraction_stem_delta,45,-0.07907659254341026,0.12503774076333485,0.17797265789002578,0.04401142171378355
pool_alloc_froot_sp1,45,-1.0376948594032278,1.155523215292924,1.8349846266231893,0.5564897003755391
pool_alloc_leaf_sp1,45,0.16894982289242355,0.6120811755718085,0.8576346555800394,0.17829709739786137
pool_alloc_stem_sp1,45,-0.331142959601918,0.3708613360407548,0.866354714627866,0.2462918082069791
pool_turnover_branch_sp1,45,1.0415444370496798,1.4092162150227479,2.13547838360739,0.5949685173004163
pool_turnover_croot_sp1,45,-1.2894078134194107,1.4416658926712642,2.5529724478558906,0.8132920605644792
pool_turnover_froot_sp1,45,-0.6545759204988707,0.7270372357481681,0.942534701770663,0.26226781122112125
pool_turnover_leaf_sp1,45,-0.054358895818459,0.4077926377378124,0.824949956978209,0.20447868343672781
pool_turnover_stem_sp1,45,0.26589276006194307,0.3472867350292709,0.45537165758927556,0.12413470657517013
proj_cover,45,-3.5842643442261126,3.8616018802475347,6.078717828584222,1.8060517281975328
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.205448420089075,4.294146851818246,4.959352517402701,1.4817094075408948
proj_mortality,45,26.675244474360333,27.375880148035954,31.28788147745934,9.740978272486409
proj_thinning_delta,45,25.06974111461445,25.06974111461445,25.07161574774137,6.966752636906549
roth_c_cover_c,45,0.717255696431041,0.8895600822525042,1.7787399862628592,0.5656464143826345
roth_c_dpm_frac_crop,45,-0.008752739731133663,0.008752739731133663,0.010763113411850501,0.0031839836853456674
roth_c_dpm_frac_tree,45,0.6842607184986884,1.0936663155089312,1.9070812393127023,0.4972933242092866
roth_c_moisture_b_slope,45,-0.9971182230729664,1.0806168075455258,1.7255168457478423,0.5168194161046209
roth_c_temp_a1,45,0.7690036509020937,0.8387082749112753,1.1331820500988947,0.32513203437604044
roth_c_temp_a2,45,-5.602634718629442,6.154245565169888,8.048137567006764,2.49261444169542
thinning_fraction_branch_delta,45,0.11042771090434104,0.11042771090434104,0.0976466522629513,0.03305125903812855
thinning_fraction_croot_delta,45,0.04749952063687287,0.04749952063687287,0.05332669041275751,0.015704114185236633
thinning_fraction_froot_delta,45,0.023571964420093443,0.023571964420093443,0.02338539759898796,0.007163190103488726
thinning_fraction_leaf_delta,45,0.04179713119965451,0.04179713119965451,0.038302035115763806,0.011365022276082623
thinning_fraction_stem_delta,45,0.2808086083896454,0.2808086083896454,0.3330021507559629,0.11000093020214585
tree_carbon_sp1,45,-2.8335008202521577,3.226560469582804,4.531423755262766,1.3290624648410811
tree_nitrogen_branch_sp1,45,0.08355427903212372,0.08355427903212372,0.094507100850158,0.02781361605479298
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074145493,0.011039012074145493,0.015754745590871738,0.00557690607948
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225963956,0.005844584225963956,0.008156259253230687,0.002587930355265671
tree_root_in_top_30,45,-1.8151376204586076,2.0733177363340043,3.5540899340078225,1.157878135716147
tree_root_to_shoot_sp1,45,-1.8634416244338603,2.4252951305985624,4.138655712123938,1.2859208199441654
cy0,46,-0.03192075319669234,0.18728294403483942,0.2986962071948825,0.06342856886555111
clay,46,-1.3699408850031698,1.5893022427713572,2.6552912571460925,0.7341084227558972
temp_ci_delta,46,0.7035705539044828,0.8375704021790165,1.3386879476448563,0.40940133702448367
rain_ci_delta,46,1.0267115839428604,1.471034387504466,4.12642039986837,1.3190405088537251
evap_ci_delta,46,-0.4857223040182884,0.48750184432723326,1.9081253045922648,0.5953308546085642
ef_N_inputs,46,2.694386892462478,3.3533910768187267,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300269,0.01630156757300269,0.009909378296539664,0.003013845060999331
volatile_frac_synthetic_fertiliser,46,0.2120865563500208,0.2120865563500208,0.11442689071693579,0.03573372926037082
base_sf_qty_scale,46,-0.12171437219275338,0.12171437219275338,0.06001112738604066,0.017457688627474825
proj_lit_qty_scale,46,0.02160966996368941,0.02371635655598439,0.017759932796365358,0.004559707006484649
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.872370740497493,6.538281080793567,11.565175755118577,3.1308566140488683
tree_wood_dens_sp1,46,-9.815542030429906,13.348809173561724,26.061039440599565,7.044565384043078
base_cover,46,0.22657154569183394,0.3974138337206775,0.4551685660109153,0.0862999510067203
base_fire_off,46,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,46,-0.17858641242259882,0.17858641242259882,0.12169682008968626,0.03529961938353048
base_sf_n_delta,46,-0.012054012840149383,0.012054012840149383,0.005283568101079907,0.001669226215326722
crop_base_left_delta,46,0.19176699182923035,0.22270977253563712,0.18654053396617082,0.04633719372095345
crop_base_yield_delta,46,-0.03262954011451822,0.09767225896374415,0.12203830376006643,0.02468442670911377
crop_carbon_above_sp3,46,0.03587223960779531,0.03591615698030941,0.023090875005564684,0.006687747053969071
crop_carbon_below_sp3,46,0.08143435254424261,0.08143435254424261,0.03931389552237063,0.010276922923877524
crop_intercept_sp3,46,0.00817913573811225,0.03037903791612006,0.038597840726624005,0.0078048096308194195
crop_nitrogen_above_sp3,46,-0.06693056078586448,0.07202355101829626,0.09143711527675677,0.02260796695553634
crop_nitrogen_below_sp3,46,-0.11086118948445915,0.11086118948445915,0.08012494133274645,0.02574250885643154
crop_carbon_above_sp10,46,0.04456588324971213,0.04456588324971213,0.03600539921039891,0.009846004176975513
crop_carbon_below_sp10,46,0.022209062904294644,0.022697304572766912,0.022298399244245825,0.006416147837116185
crop_intercept_sp10,46,0.01036853802305307,0.04199963080021804,0.04896970907247087,0.007174580980125725
crop_nitrogen_above_sp10,46,-0.04570356913160324,0.04570356913160324,0.029841637006421628,0.008973887083695077
crop_nitrogen_below_sp10,46,-0.02314243569909311,0.023444840719467577,0.02940446716600224,0.008328548589452896
crop_proj_left_delta,46,0.01972822408021796,0.04814369704792276,0.05138902954040898,0.007472422320920725
crop_proj_yield_delta,46,0.14803568622591654,0.16472968391075424,0.1288117337968877,0.030085550887604718
crop_root_in_top_30,46,0.05430189759193933,0.06355434928651274,0.0612253638024046,0.01653821560068553
crop_root_to_shoot_sp3,46,0.08167131653695474,0.09645073147855872,0.08294997289334213,0.021270217138175288
crop_slope_sp3,46,-0.022078247277737134,0.03842654801007875,0.04029755776307221,0.007123220460812888
crop_root_to_shoot_sp10,46,0.021801871483751133,0.024674800560091907,0.025576476757848316,0.007232283366685778
crop_slope_sp10,46,-0.029930156394053314,0.06781072669115087,0.08736541219958194,0.016281716818036935
cy0_to_ceq_multiplier,46,-0.00331482622143098,0.015931169904345864,0.02758990580018884,0.006050475443173024
litter_carbon,46,-0.002456308575654731,0.002456308575654731,0.001300824302351405,0.00036799104985841223
litter_nitrogen,46,0.013982065601878285,0.013982065601878285,0.007232994521155598,0.0024399858924109927
mortality_fraction_branch_delta,46,-0.022163443333177837,0.04997337041509388,0.0694991087450478,0.01519615643024532
mortality_fraction_croot_delta,46,-0.01955472956766177,0.023935887014106975,0.034548795511988487,0.008638968028820618
mortality_fraction_froot_delta,46,-0.011472429932572742,0.013773542275249656,0.019047239611042252,0.005374128785125627
mortality_fraction_leaf_delta,46,0.0029252724393587586,0.011055518999993921,0.014913805160916213,0.0036440988581055603
mortality_fraction_stem_delta,46,-0.07784553053701238,0.12464782544141957,0.1773415119372845,0.043583042781067144
pool_alloc_froot_sp1,46,-1.032047712489338,1.1477582701108002,1.8526388632700124,0.5626176997724418
pool_alloc_leaf_sp1,46,0.19339739876838083,0.604716156460033,0.8641599541889528,0.18692417408719222
pool_alloc_stem_sp1,46,-0.31289327178779364,0.3625893630214194,0.8537547703362153,0.24260289573974747
pool_turnover_branch_sp1,46,0.8321846448155144,1.2851615184353888,1.9669404721814217,0.5288553461134645
pool_turnover_croot_sp1,46,-1.3068054163827276,1.4595970442485635,2.5914060911345773,0.8269856283261288
pool_turnover_froot_sp1,46,-0.6694437360599464,0.7313200063591412,0.9549071985181953,0.2694958013222691
pool_turnover_leaf_sp1,46,-0.04719005336609413,0.4142443533747138,0.8438950523896036,0.2095817148206527
pool_turnover_stem_sp1,46,0.20980512087717687,0.30330440272912434,0.412709910165422,0.10872317765591441
proj_cover,46,-3.6907273532017086,3.9653208910610926,6.284597011382279,1.8678882973196387
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156256,0.03751853685995008
proj_fire_on,46,4.241791753551376,4.327602788945956,5.039674310737209,1.5060332989554335
proj_mortality,46,26.864334823689358,27.546159676257542,31.385211909212114,9.786745193345155
proj_thinning_delta,46,23.496861759557707,23.87357519971699,25.51140827881037,6.928965574087837
roth_c_cover_c,46,0.7379935239067421,0.900390258411076,1.7984807492188888,0.5741272898523331
roth_c_dpm_frac_crop,46,-0.00790255993179381,0.00790255993179381,0.00968541114440921,0.002877875790718369
roth_c_dpm_frac_tree,46,0.7117231032740565,1.0923751352994524,1.9443644783483653,0.5199953915573046
roth_c_moisture_b_slope,46,-1.0334658813652626,1.1140489246673841,1.773942588805482,0.5302239173855031
roth_c_temp_a1,46,0.7898948619617217,0.8548814748505166,1.1584455810114762,0.33392187585205485
roth_c_temp_a2,46,-5.850330601088522,6.355593894675241,8.308279760564988,2.584806822429729
thinning_fraction_branch_delta,46,0.094583826528569,0.094583826528569,0.07995223416053626,0.02684547405055588
thinning_fraction_croot_delta,46,0.03984205536496219,0.03984205536496219,0.04183760717680631,0.012414116348233428
thinning_fraction_froot_delta,46,0.01989607325223817,0.01989607325223817,0.018963221471959262,0.0057618660629005294
thinning_fraction_leaf_delta,46,0.03527530250570281,0.03527530250570281,0.031257078332182275,0.009081878313092578
thinning_fraction_stem_delta,46,0.24076600971648826,0.24076600971648826,0.2839615588595391,0.09390479254866746
tree_carbon_sp1,46,-2.7087413586096076,3.1793573290175514,4.521271496762657,1.3057471070240136
tree_nitrogen_branch_sp1,46,0.08424972595923734,0.08424972595923734,0.09623463125396643,0.028311111930593207
tree_nitrogen_croot_sp1,46,0.35451944652881157,0.35451944652881157,0.6754262940589483,0.20719130867203378
tree_nitrogen_froot_sp1,46,0.011245601179026812,0.011245601179026812,0.016148786033036877,0.005717553198879161
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.005904979808072669,0.005904979808072669,0.008314812633954576,0.002639173559482807
tree_root_in_top_30,46,-1.8199253132991173,2.078625158166567,3.60260427289566,1.1751349321195113
tree_root_to_shoot_sp1,46,-1.794385655630925,2.355402562716345,4.083878993869221,1.2672994290909527
cy0,47,-0.03544202659336765,0.18709880254555897,0.3009210061714785,0.06415640072996878
