parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,30,0.22051812337278243,0.2463851490889446,0.1913085125018412,0.04787254025450306
crop_base_yield_delta,30,-0.009597788462704256,0.09403325317610704,0.11538332129957579,0.020858220437499887
crop_carbon_above_sp3,30,0.020855553133596827,0.025533321815527133,0.02497362391748775,0.006199737104888745
crop_carbon_below_sp3,30,0.051724101689607706,0.051724101689607706,0.030674083788770436,0.007794679009571052
crop_intercept_sp3,30,0.004883983808997433,0.023856677384673047,0.03208222357193673,0.007414731852448882
crop_nitrogen_above_sp3,30,-0.03367589316494526,0.05319996710472287,0.08374088345839782,0.01818471554318351
crop_nitrogen_below_sp3,30,-0.06759884024286805,0.06759884024286805,0.050580262051060414,0.016310658067563676
crop_carbon_above_sp10,30,0.052844736574892456,0.052844736574892456,0.03778273044850832,0.010366731551184229
crop_carbon_below_sp10,30,0.02639017342622163,0.026878407377668844,0.024479300592421906,0.0072452493214157435
crop_intercept_sp10,30,0.017331841753675876,0.04339467725555886,0.04950790209630353,0.007280852336737607
crop_nitrogen_above_sp10,30,-0.045703569131603325,0.045703569131603325,0.029841637006422558,0.008973887083695196
crop_nitrogen_below_sp10,30,-0.0231424356990927,0.023444840719467185,0.029404467166001796,0.00832854858945275
crop_proj_left_delta,30,-0.004469632879629021,0.05122024856779386,0.06257786945417096,0.010067050750748322
crop_proj_yield_delta,30,0.13088563759723557,0.13696025188383018,0.0873778355230509,0.023451611619538012
crop_root_in_top_30,30,0.04345698964465444,0.04878671244549859,0.044146188626388985,0.012654249386170153
crop_root_to_shoot_sp3,30,0.053928305540943966,0.06058921292270756,0.05109830769439278,0.01360061568474555
crop_slope_sp3,30,-0.011679704930780813,0.027999793490525317,0.031096412357724253,0.004802461581830928
crop_root_to_shoot_sp10,30,0.02847019263135488,0.029713223181665045,0.027856465095226213,0.008432429895856379
crop_slope_sp10,30,-0.010381447147423084,0.07019932502702213,0.09075885371150128,0.015590165428300495
cy0_to_ceq_multiplier,30,-0.0026253701537444995,0.02315908040558783,0.04224430766037278,0.010251544693396215
litter_carbon,30,-0.002878203174864602,0.002878203174864602,0.00131183875398814,0.0003684707826353333
litter_nitrogen,30,0.013982065601877054,0.013982065601877054,0.00723299452115489,0.002439985892410499
mortality_fraction_branch_delta,30,-0.03890024331075559,0.05643803361224775,0.07093505130886116,0.015543652001540972
mortality_fraction_croot_delta,30,-0.02554289711828714,0.027767216105078235,0.03648266582276318,0.00904251981309558
mortality_fraction_froot_delta,30,-0.016574551777615333,0.017732515756446375,0.020609678617061644,0.006170871205677043
mortality_fraction_leaf_delta,30,-0.0037709028338607066,0.011444543062613393,0.01618324779165026,0.0036526460838931596
mortality_fraction_stem_delta,30,-0.09628516698738751,0.12683937187498842,0.17959546378481006,0.04636818123179769
pool_alloc_froot_sp1,30,-1.1259759979477293,1.207692211770365,1.5447952879601208,0.4751434947499908
pool_alloc_leaf_sp1,30,-0.0969228192201764,0.6586748443655719,0.8473718360289568,0.14335525880380537
pool_alloc_stem_sp1,30,-0.50861618770659,0.5324227994682881,1.00789987837012,0.27857092081013934
pool_turnover_branch_sp1,30,3.334049244737752,3.429495221492413,3.9246350766555866,1.1968329032523815
pool_turnover_croot_sp1,30,-1.0809198574468115,1.1532710209496388,1.730541409703567,0.5543620197849154
pool_turnover_froot_sp1,30,-0.5434967386648613,0.5632263519360894,0.6493410597243253,0.1970761269577822
pool_turnover_leaf_sp1,30,-0.059929003839761776,0.3224184942456208,0.5938396337477994,0.1434838506271056
pool_turnover_stem_sp1,30,0.9091423349026344,0.9355022881250014,0.8858923244636566,0.26340052702229794
proj_cover,30,-4.345434823781408,4.461901326992068,5.6425629062482905,1.7122517901392815
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465063,0.04120768263103226
proj_fire_on,30,4.200690038508199,4.231228192453367,4.309226176952973,1.2845251320599684
proj_mortality,30,23.538456712878244,23.77433811452447,24.980225788105457,7.836143523894162
proj_thinning_delta,30,40.90157980005592,40.90157980005592,27.592700688619864,7.335932900120876
roth_c_cover_c,30,0.7139075555836213,0.8971773066235882,1.705918701092707,0.5452094399320089
roth_c_dpm_frac_crop,30,-0.006170838890022234,0.006170838890022234,0.006833425184669529,0.002084759201225666
roth_c_dpm_frac_tree,30,0.9592861432314898,1.2756645293352669,1.9276383705543463,0.5356700836112874
roth_c_moisture_b_slope,30,-1.1541175779632797,1.1900600225052194,1.3606739074584857,0.35236021314769794
roth_c_temp_a1,30,0.7451259891031909,0.7874475254308425,0.8873050874736068,0.2598328262584344
roth_c_temp_a2,30,-5.261877328944388,5.483536804288091,6.09503944338209,1.8828184884207921
thinning_fraction_branch_delta,30,0.03202261504748828,0.03257310501450045,0.04867020203289549,0.014639585225177238
thinning_fraction_croot_delta,30,0.0037624677486056135,0.008674413063987885,0.015678715713634293,0.004055637301239612
thinning_fraction_froot_delta,30,0.0043419919957091045,0.0056172531965834605,0.008663872843602444,0.0023583537309145247
thinning_fraction_leaf_delta,30,0.012290327806609777,0.012437101618406707,0.018419936290285027,0.005882679523823996
thinning_fraction_stem_delta,30,0.07569152238338245,0.07777880091352185,0.1080223027621771,0.030670763173689344
tree_carbon_sp1,30,-4.090257767689667,4.427147350105313,4.9525714577715005,1.4586417539741008
tree_nitrogen_branch_sp1,30,0.07725066862003412,0.07725066862003412,0.07269817807568012,0.02163735767632927
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188001053,0.13878571269896972
tree_nitrogen_froot_sp1,30,0.008560944559941894,0.008560944559941894,0.010850834241845686,0.003817748644559048
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808314,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903492,0.005436095684903492,0.006148904786890548,0.0019369363936722892
tree_root_in_top_30,30,-1.8514199552211081,2.004663023565932,2.895926333098864,0.9217983378870894
tree_root_to_shoot_sp1,30,-2.935931843934984,3.3635684649553825,4.760513529058539,1.4773216772635984
cy0,31,-0.018161607068895833,0.18849490501179647,0.27397544804394103,0.05975343243369545
clay,31,-1.3892866200366187,1.4393542391593042,2.1600401125641504,0.6146603177866328
temp_ci_delta,31,0.7135792328227127,0.7812756359342007,1.0692071224246276,0.3360580765772852
rain_ci_delta,31,0.5326393434233394,0.7412097632975424,1.1673822244276788,0.338435984147396
evap_ci_delta,31,-0.2616056689104849,0.26644047762700007,0.7773027512404943,0.20061400534036042
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003096,0.016301567573003096,0.009909378296539081,0.003013845060999191
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.03573372926037083
base_sf_qty_scale,31,-0.12171437219275309,0.12171437219275309,0.06001112738604037,0.017457688627474738
proj_lit_qty_scale,31,0.01988404678101837,0.022713497096197396,0.01802269593032683,0.004281917361727717
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.601627169885255,10.017188572027575,12.736903070689499,3.5718023313403244
tree_wood_dens_sp1,31,-14.14903037737883,17.51689661383512,27.227430973065843,7.122496025043763
base_cover,31,0.41302447465095965,0.49552723290393785,0.49615434046213575,0.11697515046985145
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,31,-0.1846742711929539,0.1846742711929539,0.1275196086530842,0.03760436637345522
base_sf_n_delta,31,-0.012054012840150816,0.012054012840150816,0.005283568101081212,0.001669226215327336
crop_base_left_delta,31,0.2145721206848513,0.24111673476100046,0.18940624258396388,0.047296752296820024
crop_base_yield_delta,31,-0.014378802232151103,0.09320381300420394,0.11531305589027255,0.021490015334321443
crop_carbon_above_sp3,31,0.020234881950277107,0.024890464577008452,0.024569684304160365,0.0060997609043870835
crop_carbon_below_sp3,31,0.049821034353791975,0.049821034353791975,0.030373582765134573,0.007726092057938395
crop_intercept_sp3,31,0.004818593156121076,0.02383984006837523,0.032002453476289286,0.007362083909965641
crop_nitrogen_above_sp3,31,-0.03367589316494458,0.05319996710472428,0.0837408834583987,0.01818471554318346
crop_nitrogen_below_sp3,31,-0.06759884024286707,0.06759884024286707,0.05058026205105912,0.01631065806756334
crop_carbon_above_sp10,31,0.05141387391561231,0.05141387391561231,0.03723250635202907,0.010208374429322042
crop_carbon_below_sp10,31,0.025702520874346525,0.026196396870416937,0.024074565502099913,0.007129142962685705
crop_intercept_sp10,31,0.016228722989242904,0.043167330466481836,0.04937813930109561,0.007199602686671316
crop_nitrogen_above_sp10,31,-0.045703569131602215,0.045703569131602215,0.02984163700642348,0.008973887083695713
crop_nitrogen_below_sp10,31,-0.023142435699093234,0.02344484071946772,0.02940446716600274,0.008328548589453196
crop_proj_left_delta,31,-0.003934354668656162,0.05103910959113982,0.06226913903255746,0.009970814201971457
crop_proj_yield_delta,31,0.13247948315448882,0.1381494908955911,0.0873296802226937,0.023589509615498806
crop_root_in_top_30,31,0.041114915633140535,0.046692796399897,0.0436948073258976,0.012544517834879537
crop_root_to_shoot_sp3,31,0.05055829856545694,0.05788412880679161,0.050584831886918064,0.013385190216848456
crop_slope_sp3,31,-0.013195803524313324,0.02879857891858654,0.031121983937163093,0.004760914723493342
crop_root_to_shoot_sp10,31,0.027283969313239433,0.02873346561297624,0.02758778307323403,0.00824089732193448
crop_slope_sp10,31,-0.013533366707256356,0.06974331644127395,0.09024874325744925,0.01562993002755573
cy0_to_ceq_multiplier,31,-0.0031661533799944045,0.022058265946798647,0.04014643822700447,0.009505050452397723
litter_carbon,31,-0.002796403301412065,0.002796403301412065,0.001296170802720899,0.0003644310661300297
litter_nitrogen,31,0.013982065601876837,0.013982065601876837,0.007232994521154358,0.002439985892410573
mortality_fraction_branch_delta,31,-0.03872057947911218,0.05676550414077908,0.07174815545114831,0.015685574488953
mortality_fraction_croot_delta,31,-0.025671489378660754,0.027979663508962898,0.03689315088423213,0.00914112795187969
mortality_fraction_froot_delta,31,-0.016605205981193173,0.0178025074004586,0.020833574266033918,0.00623452309174372
mortality_fraction_leaf_delta,31,-0.0035292829099436264,0.011566397944627733,0.016301115333374014,0.0036767169927548467
mortality_fraction_stem_delta,31,-0.09715807899221363,0.12867624035440026,0.18264204188008015,0.04715046802492531
pool_alloc_froot_sp1,31,-1.1426045169712968,1.2261092334577635,1.5880046332160154,0.48842404117395244
pool_alloc_leaf_sp1,31,-0.08312124463902903,0.6644325190317305,0.8538934114063208,0.14339363072219227
pool_alloc_stem_sp1,31,-0.5128999025753728,0.5378479917133014,1.0305345112385722,0.28512268264621027
pool_turnover_branch_sp1,31,3.317663394406614,3.4244445777995454,3.9843839442840565,1.2138360635937706
pool_turnover_croot_sp1,31,-1.1048017799032939,1.1813112598607294,1.789261470248418,0.5727342044320809
pool_turnover_froot_sp1,31,-0.5556761158129456,0.577245704111888,0.6700654787754345,0.20343532735154676
pool_turnover_leaf_sp1,31,-0.05928976359639223,0.3306012144882123,0.6143788965547138,0.14839147403836847
pool_turnover_stem_sp1,31,0.9026398966111182,0.9312325177397994,0.8941083190583052,0.2655832854960381
proj_cover,31,-4.419878520333053,4.546579672618828,5.849049229316091,1.7710290418945889
proj_fire_off,31,0.07757928817734377,0.07757928817734377,0.11992034557465069,0.0412076826310322
proj_fire_on,31,4.282739555533369,4.318213028334461,4.433138852652565,1.3218014130878197
proj_mortality,31,24.37440697186965,24.643116835792142,26.08476434871703,8.168365767898262
proj_thinning_delta,31,40.91695819027633,40.91695819027633,28.169576272700116,7.503125796351412
roth_c_cover_c,31,0.7405763763321026,0.9179656447274838,1.7674981622545967,0.5660615871295918
roth_c_dpm_frac_crop,31,-0.0053888170308967805,0.0053888170308967805,0.005900041657572983,0.0018092997462457192
roth_c_dpm_frac_tree,31,0.9768654026499404,1.2876015084995847,1.9660454147315705,0.5496483550724691
roth_c_moisture_b_slope,31,-1.18652621168354,1.221862334476819,1.408549269002257,0.3653650150404944
roth_c_temp_a1,31,0.7670583097366789,0.8081683574551624,0.919787761428639,0.26975439577137866
roth_c_temp_a2,31,-5.418716594202061,5.631573148581341,6.312190194743394,1.9572769934498089
thinning_fraction_branch_delta,31,0.031803010762441145,0.03240399889230754,0.04811450727681361,0.014518315904880733
thinning_fraction_croot_delta,31,0.004029343896758128,0.008718207618920674,0.015650221377164878,0.0040852649538683184
thinning_fraction_froot_delta,31,0.004401381800553045,0.005594890940438718,0.008592653326314342,0.002335399054358407
thinning_fraction_leaf_delta,31,0.012191379763846715,0.012337164847782162,0.01843091184596388,0.005904587670825586
thinning_fraction_stem_delta,31,0.07491597897210477,0.07683486173399377,0.10600214334730437,0.030102828313696754
tree_carbon_sp1,31,-4.116856933572683,4.448927852651943,5.038725280884673,1.4895384700766383
tree_nitrogen_branch_sp1,31,0.07901719631116948,0.07901719631116948,0.07515435079971962,0.02233609212178687
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.4679351124243383,0.1447358410202735
tree_nitrogen_froot_sp1,31,0.00886097508231593,0.00886097508231593,0.011339175411844923,0.003991838667653621
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913015,0.6862625059045687
tree_nitrogen_stem_sp1,31,0.005548411422411681,0.005548411422411681,0.0063861785453750925,0.0020113409277976633
tree_root_in_top_30,31,-1.8822555999532802,2.04076885681323,2.9833349198495416,0.9520541760275527
tree_root_to_shoot_sp1,31,-2.9443038462060156,3.3772795346316697,4.840056541179837,1.50753613428873
cy0,32,-0.024512294265430577,0.18302203993212404,0.26962937762429456,0.06109847281793788
clay,32,-1.362929020961916,1.4493903163737412,2.203784374467286,0.6195170630747611
temp_ci_delta,32,0.710282854956098,0.7905086089497552,1.1016693108996605,0.3442080237385287
rain_ci_delta,32,0.5308489159727836,0.7381430885219916,1.1871533841351625,0.3463444104207096
evap_ci_delta,32,-0.26695473949376347,0.27188392624976127,0.8005325466992238,0.2063284273256256
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.7187417146190516,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.01630156757300301,0.01630156757300301,0.00990937829653924,0.0030138450609992107
volatile_frac_synthetic_fertiliser,32,0.21208655635002155,0.21208655635002155,0.11442689071693564,0.03573372926037088
base_sf_qty_scale,32,-0.1217143721927533,0.1217143721927533,0.06001112738604056,0.017457688627474814
proj_lit_qty_scale,32,0.020336305919020022,0.02297671605023579,0.017957333394499043,0.004358285761257732
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.593737834200306,10.016111168732152,12.923311752461009,3.6214743840995003
tree_wood_dens_sp1,32,-14.239165862807118,17.617196536422764,27.75578724751009,7.28156109036128
base_cover,32,0.3762527653987148,0.4706669252931691,0.48194375561222585,0.11039346683570153
base_fire_off,32,-0.07567880067863886,0.07567880067863886,0.14689869148455928,0.04839404300400049
base_fire_on,32,-0.1830716764529619,0.1830716764529619,0.12472122626723292,0.036602476658358835
base_sf_n_delta,32,-0.01205401284015059,0.01205401284015059,0.00528356810108019,0.0016692262153270125
crop_base_left_delta,32,0.2088053925542861,0.2360035509449651,0.18757214537869332,0.04675377760265511
crop_base_yield_delta,32,-0.019023341534695058,0.0924919826608513,0.11524920265176018,0.022156798789046125
crop_carbon_above_sp3,32,0.10408017096101999,0.10408017096101999,0.06417844906897666,0.018088450711534473
crop_carbon_below_sp3,32,0.22427698565787257,0.22427698565787257,0.08261227075227907,0.023782128249433775
crop_intercept_sp3,32,0.12460921619299,0.1332571087635847,0.1691660430810609,0.04909698615208747
crop_nitrogen_above_sp3,32,-0.06693056078586436,0.072023551018296,0.09143711527675788,0.02260796695553674
crop_nitrogen_below_sp3,32,-0.11086118948445904,0.11086118948445904,0.0801249413327463,0.025742508856431534
crop_carbon_above_sp10,32,0.05003473919810826,0.05003473919810826,0.03669374369586162,0.010054597718624108
crop_carbon_below_sp10,32,0.025040001527989388,0.025538340399950777,0.02368223884995215,0.007016830522829974
crop_intercept_sp10,32,0.015162677662241464,0.04294393080866819,0.04925118046749582,0.007134308511354262
crop_nitrogen_above_sp10,32,-0.04570356913160268,0.04570356913160268,0.029841637006423,0.008973887083695531
crop_nitrogen_below_sp10,32,-0.02314243569909285,0.023444840719467334,0.02940446716600332,0.00832854858945328
crop_proj_left_delta,32,0.19347677555354093,0.19382165448031224,0.14201677428529488,0.04539548458356109
crop_proj_yield_delta,32,-0.22194439377078137,0.26423828083375833,0.3025878039766437,0.07255998666673195
crop_root_in_top_30,32,0.17969481675949878,0.17969481675949878,0.09310054992661893,0.028058326846809447
crop_root_to_shoot_sp3,32,0.31591425772405146,0.31591425772405146,0.1272809216425979,0.03887449712792039
crop_slope_sp3,32,0.07619694463187691,0.07908967110678045,0.06180139921332569,0.01647321783646151
crop_root_to_shoot_sp10,32,0.026143492025133924,0.027809903656877806,0.02733527865761843,0.008047434443753177
crop_slope_sp10,32,-0.016572307172076344,0.06945204786534163,0.08977197379459641,0.015675744444941707
cy0_to_ceq_multiplier,32,-0.003661436021275888,0.02112138819989306,0.03831834050277768,0.008879968346207244
litter_carbon,32,-0.002717457691556552,0.002717457691556552,0.0012808956507309366,0.0003604808215123244
litter_nitrogen,32,0.01398206560187926,0.01398206560187926,0.007232994521155047,0.0024399858924107815
mortality_fraction_branch_delta,32,-0.038410006045311,0.05716739206247051,0.0724541744007774,0.01579989682362608
mortality_fraction_croot_delta,32,-0.025755364317955554,0.028156946345964783,0.03724833034078371,0.009223199922144393
mortality_fraction_froot_delta,32,-0.016599886237654526,0.017838032676989902,0.021021772630181033,0.006286313212610795
mortality_fraction_leaf_delta,32,-0.003255662847276125,0.01169477934114827,0.016399786419004386,0.003691377761849707
mortality_fraction_stem_delta,32,-0.09781821945914268,0.13032643012399409,0.18543142942345398,0.0478476421264365
pool_alloc_froot_sp1,32,-1.1572764904453705,1.2429032209825082,1.6296384629309049,0.5011480852217874
pool_alloc_leaf_sp1,32,-0.06741478268717149,0.6690584067781824,0.8596324744990371,0.14381204005046608
pool_alloc_stem_sp1,32,-0.515460653738975,0.54144781504766,1.050232023504266,0.29090801571103103
pool_turnover_branch_sp1,32,3.2821564193603776,3.400022584595991,4.023543150599615,1.224699981740161
pool_turnover_croot_sp1,32,-1.1283722825233173,1.209693450680716,1.8474444837946902,0.5906420296394622
pool_turnover_froot_sp1,32,-0.5676508653755611,0.5912467964366714,0.6906044287021159,0.20956778521154162
pool_turnover_leaf_sp1,32,-0.05834118422830006,0.3386055940956828,0.6349161848702957,0.15329535608125364
pool_turnover_stem_sp1,32,0.8906949230011015,0.9217120139273455,0.8973425803359231,0.2662155859758285
proj_cover,32,-4.382587576097654,4.545694990744102,6.051764471056534,1.8222339173966695
proj_fire_off,32,0.05485737965524581,0.05485737965524581,0.1086168266015632,0.0375185368599505
proj_fire_on,32,4.26570616041719,4.3279273604151545,4.488835114463204,1.3418485229489707
proj_mortality,32,25.17508975510111,25.476382576030304,27.161641542386878,8.491982984914904
proj_thinning_delta,32,40.81289672316498,40.81289672316498,28.71153574524463,7.661960075828136
roth_c_cover_c,32,0.7489285157212965,0.9321032934814173,1.8222952581508989,0.5822195516800851
roth_c_dpm_frac_crop,32,-0.10806480317864317,0.10806480317864317,0.04683354788413876,0.013405215983163445
roth_c_dpm_frac_tree,32,0.9914262896858661,1.298466539336974,2.001368303176617,0.5621043701319435
roth_c_moisture_b_slope,32,-1.1940395197622586,1.234437632977865,1.4533095663785016,0.37601903532314435
roth_c_temp_a1,32,0.7717949146743089,0.8166995970080183,0.9529509364424962,0.2785529491190861
roth_c_temp_a2,32,-5.445849820420425,5.701773671604352,6.530394708505633,2.018255424274557
thinning_fraction_branch_delta,32,0.03165566041116156,0.03228108696767949,0.04760954826661314,0.014408245829880479
thinning_fraction_croot_delta,32,0.00431886034707078,0.008756639685406836,0.015578701660671579,0.004100307452016337
thinning_fraction_froot_delta,32,0.004471790574280721,0.005575329518118144,0.008524819295668897,0.00231406936521203
thinning_fraction_leaf_delta,32,0.01211931671176095,0.012268331380711381,0.018445127515470883,0.005921579710229852
thinning_fraction_stem_delta,32,0.07428462643018702,0.0760205344494565,0.10416567149343282,0.029585626337508813
tree_carbon_sp1,32,-4.132580727618764,4.459567574685306,5.115540295189138,1.5174977994020773
tree_nitrogen_branch_sp1,32,0.08076443643769171,0.08076443643769171,0.07763922352271098,0.023043403403957045
tree_nitrogen_croot_sp1,32,0.30859972315300405,0.30859972315300405,0.4876109772809414,0.15077963003392483
tree_nitrogen_froot_sp1,32,0.009163760737041338,0.009163760737041338,0.011835812868564813,0.00416890322907016
tree_nitrogen_leaf_sp1,32,1.790087708643379,1.790087708643379,2.481968225331397,0.7133468667328267
tree_nitrogen_stem_sp1,32,0.005661041326361799,0.005661041326361799,0.006626085118369661,0.0020867135374075555
tree_root_in_top_30,32,-1.9104173610380664,2.0737404643967006,3.0680296818027846,0.9814907644456606
tree_root_to_shoot_sp1,32,-2.944853779281607,3.382755336255786,4.910814506745606,1.5350243783567052
cy0,33,-0.030346025247840313,0.18262710206732818,0.26857295003412013,0.06158768805711115
clay,33,-1.3846018689186652,1.4834445393742777,2.270012874608231,0.6358157881104207
temp_ci_delta,33,0.7231868106933634,0.8062197522843839,1.134364899996392,0.3545460230490834
rain_ci_delta,33,0.5435931236884761,0.7441475258530076,1.2094946588708624,0.3549603233263512
evap_ci_delta,33,-0.27526633819218405,0.28009340238520564,0.8279172094785846,0.2131317558081708
ef_N_inputs,33,2.3630162063878095,2.86378645685755,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573002874,0.016301567573002874,0.009909378296539213,0.0030138450609992437
volatile_frac_synthetic_fertiliser,33,0.21208655635002058,0.21208655635002058,0.11442689071693628,0.035733729260370876
base_sf_qty_scale,33,-0.12171437219275331,0.12171437219275331,0.060011127386040815,0.017457688627474845
proj_lit_qty_scale,33,0.020773325286248718,0.02322984801066797,0.017893453828673665,0.004434771250889798
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.55661989370461,9.99188652330064,13.083993230779765,3.6638344506408616
tree_wood_dens_sp1,33,-14.286281128274188,17.672900631421527,28.234200657507717,7.428211616936988
base_cover,33,0.34152042924291715,0.4478436461396707,0.46947297129084997,0.10469648156679615
base_fire_off,33,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.04839404300400049
base_fire_on,33,-0.18152217740248855,0.18152217740248855,0.12205193807548423,0.03564919574188937
base_sf_n_delta,33,-0.012054012840150608,0.012054012840150608,0.005283568101079632,0.0016692262153266513
crop_base_left_delta,33,0.20320899382617444,0.2310379396624656,0.1858009969881716,0.04624091929902364
crop_base_yield_delta,33,-0.023536851832688683,0.09234653341298496,0.11518972345043992,0.0226163495621218
crop_carbon_above_sp3,33,0.07394361073036256,0.07394361073036256,0.04234194574174908,0.011841675940670504
crop_carbon_below_sp3,33,0.16426090313767688,0.16426090313767688,0.06403424886874091,0.01816113674130724
crop_intercept_sp3,33,0.07209379061309702,0.0820338569447717,0.10377216661682484,0.029103867033227107
crop_nitrogen_above_sp3,33,-0.06693056078586565,0.07202355101829608,0.0914371152767567,0.022607966955536445
crop_nitrogen_below_sp3,33,-0.11086118948445955,0.11086118948445955,0.08012494133274589,0.02574250885643136
crop_carbon_above_sp10,33,0.04870358747278597,0.04870358747278597,0.036164619354980145,0.009904636632802758
crop_carbon_below_sp10,33,0.024400160782815872,0.024901968925399344,0.023300590415502347,0.006907626058692265
crop_intercept_sp10,33,0.014130964040737149,0.042724095749256806,0.049126932243722325,0.007083981431880195
crop_nitrogen_above_sp10,33,-0.045703569131604095,0.045703569131604095,0.02984163700642161,0.008973887083694888
crop_nitrogen_below_sp10,33,-0.02314243569909335,0.02344484071946787,0.029404467166002594,0.008328548589453044
crop_proj_left_delta,33,0.11734679315971422,0.12179877009765487,0.0964885807307828,0.028335936150895257
crop_proj_yield_delta,33,-0.05751972904475404,0.1707590677757151,0.2261927140630835,0.043476241588649045
crop_root_in_top_30,33,0.12436905747670353,0.12514949504375045,0.07845811533702048,0.023288007717082143
crop_root_to_shoot_sp3,33,0.2180403170783647,0.2180403170783647,0.11529640843831858,0.03536856149947565
crop_slope_sp3,33,0.035745630425622996,0.04838063263233684,0.05261416536577288,0.010836424405853052
crop_root_to_shoot_sp10,33,0.025045250627301906,0.026960039432921412,0.02709748915393746,0.007853789273063025
crop_slope_sp10,33,-0.019505940231801983,0.06925784646844091,0.08932550738804497,0.015738513203869372
cy0_to_ceq_multiplier,33,-0.004114073195152362,0.020452546210211902,0.036716532585035246,0.008332389169214832
litter_carbon,33,-0.002641224637564249,0.002641224637564249,0.001265961717498963,0.0003566075430651293
litter_nitrogen,33,0.01398206560187717,0.01398206560187717,0.007232994521154072,0.002439985892410329
mortality_fraction_branch_delta,33,-0.037959894896868435,0.05744727365869523,0.07304415115430303,0.015892901084434304
mortality_fraction_croot_delta,33,-0.025790914987755785,0.02827819061728789,0.03754317304888783,0.009292707030965231
mortality_fraction_froot_delta,33,-0.016556139780370727,0.017868964836102265,0.02117161442574602,0.006310851088226536
mortality_fraction_leaf_delta,33,-0.00294885876730617,0.011842807671365422,0.016479565868526794,0.0036842897829309296
mortality_fraction_stem_delta,33,-0.09824628196195861,0.13190699067315248,0.1879370521636318,0.04839452846031922
pool_alloc_froot_sp1,33,-1.1697946524072766,1.2579309281814985,1.669409129405925,0.5132252820832571
pool_alloc_leaf_sp1,33,-0.04972531921411907,0.6724601643525938,0.8646595819906127,0.1447917240146314
pool_alloc_stem_sp1,33,-0.5161976807745589,0.5431161577264945,1.0667162919795865,0.2958506223439343
pool_turnover_branch_sp1,33,3.2268328569641485,3.358774909020667,4.0406763462358235,1.2275544387116017
pool_turnover_croot_sp1,33,-1.1514181432599293,1.2372137575454385,1.9047574744534306,0.6083375083991213
pool_turnover_froot_sp1,33,-0.5792966954514297,0.6048428433131743,0.7108400669416215,0.21560610128198995
pool_turnover_leaf_sp1,33,-0.0570278589332319,0.3465953635171518,0.65536148607263,0.15819675235863326
pool_turnover_stem_sp1,33,0.8731405923388895,0.9063622821949149,0.8953311717262131,0.265365096108753
proj_cover,33,-4.429561606742765,4.604766354524303,6.250641196246299,1.8779345005996255
proj_fire_off,33,0.054857379655244974,0.054857379655244974,0.10861682660156141,0.037518536859949804
proj_fire_on,33,4.3692015985996004,4.4271557730221005,4.622109300240792,1.380809355459427
proj_mortality,33,25.933583928769178,26.264870002564276,28.203141651202365,8.805032757238775
proj_thinning_delta,33,40.58371424383965,40.58371424383965,29.213583347541608,7.810916075433455
roth_c_cover_c,33,0.7726465107137631,0.9497323443959045,1.8862086097387118,0.6038933336819963
roth_c_dpm_frac_crop,33,-0.07556313898106469,0.07556313898106469,0.04224748638493178,0.011689611488301575
roth_c_dpm_frac_tree,33,1.0028307268062275,1.306577114306084,2.033258051300468,0.5734440024583104
roth_c_moisture_b_slope,33,-1.2179942649606184,1.258860850276446,1.5003714894555862,0.3889962072234631
roth_c_temp_a1,33,0.7882193363592715,0.8335640456742481,0.9852309963411434,0.2879063826932255
roth_c_temp_a2,33,-5.562637518592544,5.823942074536768,6.749292856530352,2.090090771270644
thinning_fraction_branch_delta,33,0.031555378385406174,0.03218399894282421,0.04713868865872355,0.014304834887483199
thinning_fraction_croot_delta,33,0.004621396404869277,0.008798819937842355,0.0154734012143176,0.004100385271127966
thinning_fraction_froot_delta,33,0.004548277246565424,0.005554528734649377,0.008458075955990095,0.002294178284691628
thinning_fraction_leaf_delta,33,0.012064112199872482,0.012213390001235771,0.018458489443012614,0.0059349534233240015
thinning_fraction_stem_delta,33,0.073747802136833,0.07529027362058371,0.10247729927039823,0.029109454981739724
