parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,45,0.006545685793838354,0.03078062583335427,0.038651894231452655,0.007388594016001817
crop_nitrogen_above_sp3,45,-0.06693056078586479,0.07202355101829643,0.09143711527675766,0.022607966955536622
crop_nitrogen_below_sp3,45,-0.11086118948445933,0.11086118948445933,0.08012494133274649,0.025742508856431645
crop_carbon_above_sp10,45,0.037518155007910524,0.037518155007910524,0.032652441668680234,0.00893078396927026
crop_carbon_below_sp10,45,0.01926211661050341,0.019941174019924547,0.020839800202178304,0.006137885858181093
crop_intercept_sp10,45,0.005790017807322016,0.04203731268919202,0.0490166274451305,0.0069480589127432265
crop_nitrogen_above_sp10,45,-0.04570356913160324,0.04570356913160324,0.02984163700642203,0.008973887083695231
crop_nitrogen_below_sp10,45,-0.023142435699092825,0.02344484071946731,0.029404467166002566,0.008328548589453127
crop_proj_left_delta,45,0.027882469717204456,0.045562814777980125,0.044618622846922945,0.00719760529709671
crop_proj_yield_delta,45,0.16501763620749937,0.17756692980922584,0.12578552765702047,0.030239955191083648
crop_root_in_top_30,45,0.04616104383429076,0.05677074079905525,0.057697027119626806,0.015472444201749895
crop_root_to_shoot_sp3,45,0.07006143143113908,0.08643761250690776,0.0796500847807823,0.019358669919885104
crop_slope_sp3,45,-0.027176631218016757,0.040832182328990795,0.04080198374498057,0.007862251212966244
crop_root_to_shoot_sp10,45,0.01696210580535069,0.021338020225352826,0.027310845585641116,0.007494823704009521
crop_slope_sp10,45,-0.042197057777030894,0.07015955738340701,0.08806041167524145,0.017689891140870998
cy0_to_ceq_multiplier,45,-0.006579717478317326,0.012307605286290097,0.019494493185429698,0.00420011198301741
litter_carbon,45,-0.00200510678208089,0.00200510678208089,0.0011693042000808158,0.0003384911539053487
litter_nitrogen,45,0.01398206560187753,0.01398206560187753,0.007232994521154055,0.002439985892410267
mortality_fraction_branch_delta,45,-0.011763447419892405,0.042653790284782465,0.05861280599093024,0.012374373080524612
mortality_fraction_croot_delta,45,-0.01669452121273437,0.021238005821741193,0.0305379741418574,0.007496611261991353
mortality_fraction_froot_delta,45,-0.009520890293591208,0.011828748283845145,0.016692323204698514,0.0047765557285926186
mortality_fraction_leaf_delta,45,0.004896101890955765,0.010754441402781142,0.014277687054744944,0.0036198066680859045
mortality_fraction_stem_delta,45,-0.05741513561581515,0.10889225936118652,0.15373908319113608,0.036369405246161716
pool_alloc_froot_sp1,45,-0.8806923724517339,0.9915655694638659,1.6114206736020404,0.4911547623944431
pool_alloc_leaf_sp1,45,0.344715791732991,0.6069238422314991,0.8459838445088499,0.21373639237575914
pool_alloc_stem_sp1,45,-0.31125193862224865,0.35199698280545666,0.827276405480274,0.23523657835641984
pool_turnover_branch_sp1,45,0.9397994563860159,1.329279127231258,2.0687572548260484,0.5759382381547682
pool_turnover_croot_sp1,45,-1.050741841133404,1.2237406588655044,2.230542647108454,0.6993807681207231
pool_turnover_froot_sp1,45,-0.4963020035683864,0.5672082748574382,0.7568323322479636,0.2180217743901739
pool_turnover_leaf_sp1,45,0.02888345205318054,0.36985564772091006,0.7347147120288915,0.18418881517412297
pool_turnover_stem_sp1,45,0.23101102579734983,0.3147469290839949,0.41946252804936757,0.11216837994548373
proj_cover,45,-4.447106892015371,4.705785964948598,8.279310891175324,2.461146772805599
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.15164786598717,4.236245329059931,4.864421516267543,1.4566991161013698
proj_mortality,45,25.255448910771012,25.984562938902553,29.901374925443104,9.18444534035806
proj_thinning_delta,45,23.68623185455247,23.68623185455247,26.77423641693883,7.270176069554631
roth_c_cover_c,45,0.8699502177521119,1.0058146877416405,2.8729682640016856,0.9229454539942713
roth_c_dpm_frac_crop,45,-0.00563432879902144,0.00563432879902144,0.006466654120410882,0.0019056881800643755
roth_c_dpm_frac_tree,45,0.6645814258761217,0.974817013042934,1.8171455064286925,0.5228269482628017
roth_c_moisture_b_slope,45,-1.4711076188663745,1.5652094713498044,2.2743140860754725,0.6229316528540196
roth_c_temp_a1,45,0.7178550654019594,0.7734469917331457,1.0368274073640724,0.30253433681517317
roth_c_temp_a2,45,-4.961780198730304,5.383011530340391,7.470434645265023,2.3367736623966877
thinning_fraction_branch_delta,45,0.09784193861190887,0.09784193861190887,0.08261193441407105,0.0271409615274703
thinning_fraction_croot_delta,45,0.03989255224631526,0.03989255224631526,0.04783705663059527,0.015132467399779288
thinning_fraction_froot_delta,45,0.022239315731768246,0.022239315731768246,0.02783089175500058,0.008612317708488
thinning_fraction_leaf_delta,45,0.03540741264062736,0.03540741264062736,0.03065905607828396,0.008862169307451134
thinning_fraction_stem_delta,45,0.24355964307961875,0.24355964307961875,0.3033599668127409,0.09892356507239795
tree_carbon_sp1,45,-2.611705763331076,2.991803814724738,4.211125595803479,1.240364592449269
tree_nitrogen_branch_sp1,45,0.08355427903212365,0.08355427903212365,0.09450710085015813,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848316,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.01103901207414516,0.01103901207414516,0.015754745590871637,0.005576906079479934
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964372,0.005844584225964372,0.008156259253231237,0.002587930355265857
tree_root_in_top_30,45,-1.5780608588819187,1.8404094521179446,3.439396860438411,1.094875954282336
tree_root_to_shoot_sp1,45,-1.742468370249337,2.293002023495732,4.125482962927028,1.2892418290574394
cy0,46,-0.05335251818696272,0.17384349019040432,0.2714075119350329,0.06364454233534561
clay,46,-1.246320521789025,1.4530723661792324,2.4397678310461575,0.6773458605525917
temp_ci_delta,46,0.7838050768562533,0.9263351744800413,1.4504072160738826,0.4454948971728553
rain_ci_delta,46,0.7565341432611368,1.0408570112189959,1.8777074478901974,0.48055851682082834
evap_ci_delta,46,-0.2991463828555962,0.36031488353461344,1.2892823608897033,0.3897296034697113
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.01630156757300254,0.01630156757300254,0.009909378296539513,0.003013845060999326
volatile_frac_synthetic_fertiliser,46,0.21208655635002077,0.21208655635002077,0.1144268907169359,0.03573372926037082
base_sf_qty_scale,46,-0.12171437219275287,0.12171437219275287,0.06001112738604036,0.01745768862747476
proj_lit_qty_scale,46,0.024754744460133916,0.025715490051575397,0.017224259855784813,0.005071667624471278
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.289199438925967,6.014203330401802,10.768659608622944,2.8986899376958086
tree_wood_dens_sp1,46,-8.712179628103218,12.322181373815809,24.189217191555684,6.467155837601161
base_cover,46,0.1377526935133833,0.31021411327589016,0.37389891582713175,0.07697308932093161
base_fire_off,46,-0.0756788006786385,0.0756788006786385,0.14689869148455875,0.04839404300400024
base_fire_on,46,-0.16844204211145514,0.16844204211145514,0.10069679262508051,0.02858964082490287
base_sf_n_delta,46,-0.01205401284014977,0.01205401284014977,0.005283568101080478,0.0016692262153269097
crop_base_left_delta,46,0.1560407302472719,0.19044929950821982,0.1712432184545333,0.04149437489100525
crop_base_yield_delta,46,-0.06068539144181486,0.0961242466416466,0.11331276771065417,0.025553816411264516
crop_carbon_above_sp3,46,0.032546814254068045,0.03293996045956273,0.022132054134422867,0.006446575783293317
crop_carbon_below_sp3,46,0.07369236102415341,0.07369236102415341,0.03790977465713132,0.009944656931429773
crop_intercept_sp3,46,0.005343387704742017,0.03033766711870242,0.03822213689696119,0.0072783872106000685
crop_nitrogen_above_sp3,46,-0.06693056078586457,0.0720235510182962,0.09143711527675669,0.022607966955536393
crop_nitrogen_below_sp3,46,-0.1108611894844596,0.1108611894844596,0.08012494133274696,0.02574250885643176
crop_carbon_above_sp10,46,0.03664949200327515,0.03664949200327515,0.03221719146423555,0.008814575686368327
crop_carbon_below_sp10,46,0.01884949026479144,0.019531471735358387,0.02057462716604656,0.006059071539997928
crop_intercept_sp10,46,0.00506489868211118,0.04193739258598574,0.04888872722082723,0.006924623977917154
crop_nitrogen_above_sp10,46,-0.045703569131602985,0.045703569131602985,0.029841637006422145,0.008973887083695176
crop_nitrogen_below_sp10,46,-0.023142435699092793,0.023444840719467293,0.029404467166003173,0.008328548589453113
crop_proj_left_delta,46,0.026902193622086856,0.04452950516091354,0.04389593965669073,0.007054489630067607
crop_proj_yield_delta,46,0.16994933384074873,0.1813775272516828,0.12446225565077355,0.030269598735579058
crop_root_in_top_30,46,0.04373628870431928,0.054834519252314196,0.057154772341214646,0.015293735617198156
crop_root_to_shoot_sp3,46,0.06632794946253247,0.08387978178995906,0.0790230728317899,0.019024146444339175
crop_slope_sp3,46,-0.028736340756994178,0.041490482316502306,0.04063589671845658,0.007989602569539973
crop_root_to_shoot_sp10,46,0.016226460683960636,0.02084691980848146,0.027075768308432457,0.007402194539781342
crop_slope_sp10,46,-0.04410667998834979,0.07024100640407832,0.08786254848735427,0.01796443517300811
cy0_to_ceq_multiplier,46,-0.006604058873489796,0.012083776808254895,0.0194571250043104,0.0042734052350858155
litter_carbon,46,-0.001954964145608479,0.001954964145608479,0.0011576740754626015,0.0003354075303928083
litter_nitrogen,46,0.013982065601877942,0.013982065601877942,0.007232994521155088,0.002439985892410722
mortality_fraction_branch_delta,46,-0.010045430185966762,0.042313061199289716,0.058211094762408405,0.012321094984744261
mortality_fraction_croot_delta,46,-0.016362456442604947,0.02087965910087095,0.030220131638948673,0.007484377683192631
mortality_fraction_froot_delta,46,-0.009204731816716176,0.011511369496912775,0.016518453321589143,0.004739054537077312
mortality_fraction_leaf_delta,46,0.005272631647875357,0.01073246278648591,0.01447849423491427,0.0037877375003404702
mortality_fraction_stem_delta,46,-0.05589919533799055,0.10824207673161745,0.15296693062993097,0.03597255262277494
pool_alloc_froot_sp1,46,-0.8715574466355474,0.9805408155645585,1.623245283698834,0.4955156164447933
pool_alloc_leaf_sp1,46,0.3718827274496772,0.6176530246857215,0.8643705301804584,0.22026870117483713
pool_alloc_stem_sp1,46,-0.292413261124041,0.34323829006488926,0.8116903194911439,0.23050102076901668
pool_turnover_branch_sp1,46,0.7307890331700676,1.2105338538565291,1.90425056238952,0.5105992683958526
pool_turnover_croot_sp1,46,-1.0646886217796425,1.238024353989947,2.260678034950436,0.7101634295227074
pool_turnover_froot_sp1,46,-0.509156072709627,0.5697167070744242,0.7656065929941736,0.22411242818848096
pool_turnover_leaf_sp1,46,0.03706969992531812,0.37533582542948335,0.7508588672741748,0.18914919253232737
pool_turnover_stem_sp1,46,0.17520528328542476,0.2725591179028753,0.3769185135036134,0.0968167325095908
proj_cover,46,-4.572929505289077,4.828393441789757,8.518127734926326,2.5310866305548076
proj_fire_off,46,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,46,4.187355129482285,4.2699553994740835,4.94703196086568,1.481319742460638
proj_mortality,46,25.377098460992116,26.094283351495665,29.934865466374767,9.201947276696577
proj_thinning_delta,46,22.097578390944705,22.52519328217886,27.29080849226607,7.275414936206149
roth_c_cover_c,46,0.8911212026108274,1.021893333873599,2.883159579100751,0.9288911040103235
roth_c_dpm_frac_crop,46,-0.005050995455311337,0.005050995455311337,0.005487372770213589,0.0016086429941160356
roth_c_dpm_frac_tree,46,0.6876485304470291,0.9746032305279527,1.8782316836455455,0.5537814892374094
roth_c_moisture_b_slope,46,-1.529617676839584,1.619481845732435,2.362881260427995,0.6463665497503122
roth_c_temp_a1,46,0.7387220114962452,0.7899893319849471,1.0667231300721278,0.3123159369786766
roth_c_temp_a2,46,-5.127516495673032,5.510969641036467,7.628691751016952,2.3956439282060233
thinning_fraction_branch_delta,46,0.08450274969241406,0.08450274969241406,0.06786121344812059,0.02219941313095052
thinning_fraction_croot_delta,46,0.03386170766075426,0.03386170766075426,0.039126767786152115,0.012583004455167154
thinning_fraction_froot_delta,46,0.01910234732502262,0.01910234732502262,0.02340091692644542,0.007185533538662494
thinning_fraction_leaf_delta,46,0.02999199369998478,0.02999199369998478,0.024893205751504714,0.00704080744257247
thinning_fraction_stem_delta,46,0.20996753408802027,0.20996753408802027,0.25514125414749544,0.083164290426337
tree_carbon_sp1,46,-2.479547729307269,2.938174723644635,4.187857483217663,1.2122447723150152
tree_nitrogen_branch_sp1,46,0.084249725959237,0.084249725959237,0.09623463125396686,0.02831111193059323
tree_nitrogen_croot_sp1,46,0.3545194465288121,0.3545194465288121,0.6754262940589514,0.20719130867203478
tree_nitrogen_froot_sp1,46,0.011245601179026612,0.011245601179026612,0.01614878603303673,0.00571755319887911
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589007,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072128,0.005904979808072128,0.008314812633954276,0.002639173559482673
tree_root_in_top_30,46,-1.5757332448581378,1.8391443775180512,3.486484362171471,1.1097576769133086
tree_root_to_shoot_sp1,46,-1.670767317624323,2.2214940001021724,4.073547092740493,1.2714276279995564
cy0,47,-0.054103596924203745,0.17606424559661624,0.2728204814630354,0.06352105678510025
clay,47,-1.2436672896009062,1.4562170336492923,2.4550131392096683,0.6811922263943769
temp_ci_delta,47,0.8012686813650571,0.9386934627146198,1.4820091344389181,0.4579166637202019
rain_ci_delta,47,0.7919482137847319,1.057166696422679,1.9296396773567301,0.4981150916540058
evap_ci_delta,47,-0.3086420141635145,0.36739274381263415,1.316734739939325,0.3979537457794364
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002364,0.016301567573002364,0.009909378296539727,0.0030138450609993907
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037096
base_sf_qty_scale,47,-0.12171437219275269,0.12171437219275269,0.06001112738603999,0.01745768862747463
proj_lit_qty_scale,47,0.02503663638649805,0.025941764544224484,0.017177086564031906,0.0050885480505825035
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9705703263054155,5.773370949720848,10.628274888854227,2.866333684644344
tree_wood_dens_sp1,47,-8.413874175526006,11.927255015932051,23.887097173140518,6.398614793716697
base_cover,47,0.12797079932654654,0.30733515719920845,0.37311151862929515,0.07649717229811784
base_fire_off,47,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,47,-0.1674539709698431,0.1674539709698431,0.09933655068955431,0.028131993250245683
base_sf_n_delta,47,-0.012054012840150377,0.012054012840150377,0.005283568101080403,0.0016692262153270344
crop_base_left_delta,47,0.1523973217686255,0.18748694092934554,0.17018301722482798,0.04109283496884999
crop_base_yield_delta,47,-0.06376873210139655,0.0968106484144361,0.11318903145742573,0.025884857919632423
crop_carbon_above_sp3,47,0.031631963638281316,0.03203702374312147,0.021785466163636087,0.006358444456823022
crop_carbon_below_sp3,47,0.07171004596876615,0.07171004596876615,0.037392970369121925,0.009803397653055105
crop_intercept_sp3,47,0.004216294128682269,0.029933420044426045,0.037876634398288596,0.007209378832381856
crop_nitrogen_above_sp3,47,-0.06693056078586332,0.07202355101829609,0.09143711527675741,0.022607966955536303
crop_nitrogen_below_sp3,47,-0.11086118948445933,0.11086118948445933,0.08012494133274642,0.025742508856431583
crop_carbon_above_sp10,47,0.035806263356290384,0.035806263356290384,0.03178681024759353,0.008699996750230882
crop_carbon_below_sp10,47,0.018447826554371303,0.01913227942526474,0.02031411820277278,0.005981849346265935
crop_intercept_sp10,47,0.004358987352343988,0.041837502542675285,0.04876188276660725,0.006906430228493744
crop_nitrogen_above_sp10,47,-0.04570356913160296,0.04570356913160296,0.029841637006421565,0.008973887083694915
crop_nitrogen_below_sp10,47,-0.023142435699092693,0.023444840719467196,0.029404467166002618,0.008328548589452762
crop_proj_left_delta,47,0.02602813164019696,0.04356925449702132,0.043224964473085645,0.006937488114467234
crop_proj_yield_delta,47,0.17453452082022308,0.18496848984185196,0.12338669488379933,0.030340968041322296
crop_root_in_top_30,47,0.04144102461034902,0.05300492468866176,0.05666387419441204,0.01514132448572611
crop_root_to_shoot_sp3,47,0.06285596287637114,0.08155829642558314,0.07849994305986624,0.018740014278230424
crop_slope_sp3,47,-0.03019200030379034,0.042276254056017724,0.04049617808197201,0.008055084723319228
crop_root_to_shoot_sp10,47,0.015512625811778664,0.020440632586571982,0.02684482008506146,0.00728822584380273
crop_slope_sp10,47,-0.045964088242648485,0.07054817700227009,0.0876695041615457,0.018205950057138928
cy0_to_ceq_multiplier,47,-0.006616333705147618,0.01185336239170783,0.01942796104470326,0.0043526606059086335
litter_carbon,47,-0.0019063197652735482,0.0019063197652735482,0.0011461372153571863,0.0003323332885853667
litter_nitrogen,47,0.013982065601876564,0.013982065601876564,0.007232994521153983,0.0024399858924102394
mortality_fraction_branch_delta,47,-0.008203060298958297,0.04176193126911169,0.05764979770727638,0.012354365335250264
mortality_fraction_croot_delta,47,-0.01591050354961495,0.020471357852748166,0.02983107616283607,0.007432901145812804
mortality_fraction_froot_delta,47,-0.008810725265463611,0.011224538686768211,0.016299247368517043,0.004670330648203633
mortality_fraction_leaf_delta,47,0.005818652889570832,0.010812586904270626,0.014675621090200222,0.003921906094215972
mortality_fraction_stem_delta,47,-0.05364778814995343,0.10742513523579948,0.1517592559851536,0.03537446494985671
pool_alloc_froot_sp1,47,-0.8570326971698694,0.9645751153983078,1.6281331754278574,0.49757906086532877
pool_alloc_leaf_sp1,47,0.40441940436117685,0.6308175059664287,0.884175671095669,0.2273470242674271
pool_alloc_stem_sp1,47,-0.2798534533315924,0.32625362341856085,0.7882057651969067,0.2254754809507987
pool_turnover_branch_sp1,47,0.5558917792290249,1.0613274860372095,1.7074740555972938,0.4547217153529971
pool_turnover_croot_sp1,47,-1.0674485399637865,1.2484324324161233,2.284358115504128,0.7174350607953303
pool_turnover_froot_sp1,47,-0.4993590030242257,0.5793294978708423,0.7853697022852637,0.22504337918505035
pool_turnover_leaf_sp1,47,0.042634806243394135,0.3799078692645909,0.7647786837931942,0.19366500120761376
pool_turnover_stem_sp1,47,0.12170373896912881,0.23087840776007792,0.33285930999725877,0.08055872457711914
proj_cover,47,-4.665742791740664,4.923608488908041,8.74138474932579,2.593226843929608
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.10861682660156244,0.03751853685995002
proj_fire_on,47,4.214808666466832,4.295895620632295,5.0201527052658115,1.502956157595817
proj_mortality,47,24.83283758413686,25.68373079611727,30.28091813611999,9.324187738844431
proj_thinning_delta,47,20.465054181670517,21.069770150725592,27.210491011431444,7.182490082292157
roth_c_cover_c,47,0.9096906872666303,1.035247229180615,2.9025434901482075,0.9375336275330614
roth_c_dpm_frac_crop,47,-0.004573463506986142,0.004573463506986142,0.0046881997066654255,0.001366982724377821
roth_c_dpm_frac_tree,47,0.6932489176944334,0.9669195295577735,1.9218626115073725,0.5773968655012053
roth_c_moisture_b_slope,47,-1.573815210800894,1.6597529588381779,2.445121763568441,0.6686954405272403
roth_c_temp_a1,47,0.7538474856459043,0.8014592062974305,1.0925548795708606,0.320316161724044
roth_c_temp_a2,47,-5.245133039810872,5.597464213639855,7.773509137076684,2.4496584951344866
thinning_fraction_branch_delta,47,0.07470580452967912,0.07470580452967912,0.05748060486326631,0.01875121496939187
thinning_fraction_croot_delta,47,0.02930759349666946,0.02930759349666946,0.032746587161831514,0.01062711474086523
thinning_fraction_froot_delta,47,0.01680832080640525,0.01680832080640525,0.019818494340619223,0.006014688874390482
thinning_fraction_leaf_delta,47,0.026288793915833046,0.026288793915833046,0.02106482429670907,0.005875069941737851
thinning_fraction_stem_delta,47,0.18669154654502712,0.18669154654502712,0.21669920647579383,0.0704256837764749
tree_carbon_sp1,47,-2.41344093170681,2.796660338366647,4.083020074781611,1.200020275306843
tree_nitrogen_branch_sp1,47,0.0848630269889162,0.0848630269889162,0.09786557964116369,0.028780268016546956
tree_nitrogen_croot_sp1,47,0.3591992045822786,0.3591992045822786,0.6909587323228389,0.21191938437225394
tree_nitrogen_froot_sp1,47,0.011441308217957451,0.011441308217957451,0.016531813447242666,0.005854105098394553
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060477,0.9155947703092834
tree_nitrogen_stem_sp1,47,0.00595901625760967,0.00595901625760967,0.00846604297724255,0.002688320795575883
tree_root_in_top_30,47,-1.5625379425213066,1.8306132275001237,3.521328881994943,1.119888904987923
tree_root_to_shoot_sp1,47,-1.5899404649026874,2.1435908954328062,4.011732163022718,1.249789825734902
cy0,48,-0.05474080101326195,0.17790471874718505,0.27401196073626566,0.06341180590994835
clay,48,-1.238626850781332,1.4562147716768434,2.4656149419891924,0.683845086930172
temp_ci_delta,48,0.8125522842784296,0.9456797224880535,1.5049613909204158,0.4671628255610333
rain_ci_delta,48,0.8179322328080338,1.0709893818786642,1.9694032075082348,0.5107062741338326
evap_ci_delta,48,-0.3166511443320451,0.37316195587745227,1.3409356937307246,0.4051931390446648
ef_N_inputs,48,2.7834784731291937,3.455088785341464,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002433,0.016301567573002433,0.009909378296539576,0.0030138450609993634
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037093
base_sf_qty_scale,48,-0.12171437219275325,0.12171437219275325,0.06001112738604043,0.01745768862747468
proj_lit_qty_scale,48,0.02531035038110625,0.026161486580898875,0.017130903734073662,0.005105245236049416
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.6499849470503287,5.639908698276473,10.495033387783215,2.7991595586211777
tree_wood_dens_sp1,48,-7.887914551740489,11.6724314981719,23.598775459017666,6.276772895908412
base_cover,48,0.11875377836314152,0.30429857729496795,0.372238969170031,0.07618041848735387
base_fire_off,48,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400026
base_fire_on,48,-0.16649460471293062,0.16649460471293062,0.0980420218873638,0.02770001940573016
base_sf_n_delta,48,-0.01205401284014961,0.01205401284014961,0.005283568101080571,0.0016692262153270383
crop_base_left_delta,48,0.14884220211496846,0.1845900655637584,0.16913755087856908,0.0407055838420166
crop_base_yield_delta,48,-0.06677803753843517,0.09747652437288429,0.11306664243186015,0.026239512888202476
crop_carbon_above_sp3,48,0.03076216964058409,0.031176195666175688,0.021450519044962542,0.006274597274854731
crop_carbon_below_sp3,48,0.06984066892330272,0.06984066892330272,0.03691322157633325,0.009675855634387295
crop_intercept_sp3,48,0.00315172312577143,0.02956022244554683,0.03760212840731515,0.007176548289695848
crop_nitrogen_above_sp3,48,-0.06693056078586432,0.07202355101829615,0.09143711527675774,0.022607966955536643
crop_nitrogen_below_sp3,48,-0.11086118948445907,0.11086118948445907,0.08012494133274656,0.025742508856431638
crop_carbon_above_sp10,48,0.03498728489579421,0.03498728489579421,0.03136115300732692,0.008586878678615002
crop_carbon_below_sp10,48,0.018056596859073307,0.018742919293313544,0.02005787818003354,0.005906163953427043
crop_intercept_sp10,48,0.003671690585233428,0.041749399430018104,0.048635652651302465,0.006886289578646599
crop_nitrogen_above_sp10,48,-0.04570356913160331,0.04570356913160331,0.0298416370064217,0.00897388708369485
crop_nitrogen_below_sp10,48,-0.02314243569909278,0.023444840719467213,0.029404467166002764,0.008328548589452912
crop_proj_left_delta,48,0.025239391330976878,0.042669327943905974,0.042598641353285366,0.006842625109069278
crop_proj_yield_delta,48,0.17882731837653726,0.18836699120044725,0.12250621246522535,0.030445057768179136
crop_root_in_top_30,48,0.0392588680831082,0.051266674271911415,0.056214502479672426,0.015011587630270712
crop_root_to_shoot_sp3,48,0.05960365049868925,0.07953571253305133,0.07805627457771691,0.018429747687818885
crop_slope_sp3,48,-0.03156019668561948,0.04301257127449273,0.04037620627407854,0.008137231487581296
crop_root_to_shoot_sp10,48,0.014819525814093121,0.020081020324568922,0.02661787664738461,0.007161271821217596
crop_slope_sp10,48,-0.04777144591908474,0.07091067205356963,0.0874802255395141,0.01844574379089603
cy0_to_ceq_multiplier,48,-0.006617639447195724,0.011617213091068045,0.019404039020000704,0.004435385526543537
litter_carbon,48,-0.0018591192070801954,0.0018591192070801954,0.0011346892421470807,0.0003292681928287873
litter_nitrogen,48,0.013982065601878136,0.013982065601878136,0.007232994521154476,0.002439985892410476
mortality_fraction_branch_delta,48,-0.006313703622358181,0.04103029121676029,0.05696438372092475,0.012338811712468893
mortality_fraction_croot_delta,48,-0.015370840774639108,0.02000824399919244,0.0293758754761017,0.007354894765840033
mortality_fraction_froot_delta,48,-0.008358004883831654,0.010913645516261911,0.016042033668781725,0.004580143285871051
mortality_fraction_leaf_delta,48,0.006292335776873001,0.010824948927635577,0.014890167063049959,0.004109521798018185
mortality_fraction_stem_delta,48,-0.051240294714084866,0.10612518206075963,0.14995502104350555,0.03467994771397542
pool_alloc_froot_sp1,48,-0.8367511771733824,0.9459130168346839,1.6278924300121258,0.4978594064669094
pool_alloc_leaf_sp1,48,0.43597076016749875,0.6406802698509824,0.9066675001306159,0.23666095915152588
pool_alloc_stem_sp1,48,-0.2594018011562464,0.3160877138835886,0.7652578872032597,0.21887737501458762
pool_turnover_branch_sp1,48,0.3605229412822048,0.9354208917181955,1.524160507997758,0.39781758502091685
pool_turnover_croot_sp1,48,-1.0682030112628635,1.2529798423188947,2.298818250177832,0.7222834625181741
pool_turnover_froot_sp1,48,-0.4999922289842436,0.5776149913449029,0.7916741404506192,0.22841174770027572
pool_turnover_leaf_sp1,48,0.04885555101951718,0.38281234642761885,0.7767103678185325,0.197742520644683
pool_turnover_stem_sp1,48,0.06046243578417001,0.20293112415888523,0.29712496361769847,0.06587456458757944
proj_cover,48,-4.731632416585638,4.992837212987294,8.94486675034991,2.6477848080224256
proj_fire_off,48,0.05485737965524549,0.05485737965524549,0.10861682660156227,0.037518536859950054
proj_fire_on,48,4.234137164957299,4.31398420114694,5.085437160421098,1.5223989665209825
proj_mortality,48,24.45124593581414,25.589500576030712,30.347665606848416,9.246535915505518
proj_thinning_delta,48,18.84297246367974,19.783751293182917,27.18080221560504,7.114521144985483
roth_c_cover_c,48,0.9251775658950526,1.0458520343464515,2.9283799353531776,0.9478977474026751
roth_c_dpm_frac_crop,48,-0.004179834766665167,0.004179834766665167,0.004039007617570708,0.0011716857830072873
roth_c_dpm_frac_tree,48,0.6889696132275203,0.9497169291532724,1.9482554108090575,0.5934899244105677
roth_c_moisture_b_slope,48,-1.60542979818853,1.6883412947058338,2.5188372596602413,0.6891800727459263
roth_c_temp_a1,48,0.7639985606324482,0.8085770187973971,1.114310623126965,0.3267056235935495
roth_c_temp_a2,48,-5.323984556956101,5.655309052380161,7.9027356142504095,2.4967071778005336
thinning_fraction_branch_delta,48,0.06732843638741719,0.06732843638741719,0.05020114724312842,0.016341752288190035
thinning_fraction_croot_delta,48,0.02600508181520996,0.02600508181520996,0.02791208772284408,0.009113939465198395
thinning_fraction_froot_delta,48,0.015079275831324004,0.015079275831324004,0.016935821034842608,0.005061100615292953
thinning_fraction_leaf_delta,48,0.023460425632384603,0.023460425632384603,0.018684727814561784,0.00522727039280404
thinning_fraction_stem_delta,48,0.16641308775149682,0.16641308775149682,0.18540701414174837,0.060456041579275525
tree_carbon_sp1,48,-2.2995887380340534,2.686262228581369,3.9972965559640774,1.17257023620124
tree_nitrogen_branch_sp1,48,0.08538624098188258,0.08538624098188258,0.0994014173605987,0.029221814431848386
tree_nitrogen_croot_sp1,48,0.3635960424513054,0.3635960424513054,0.7059031498737984,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565782754,0.011628042565782754,0.016901109178633952,0.005985988935745786
