parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,42,2.4719657600962157,3.1063793677993106,4.418787468009249,1.141011563492771
volatile_frac_organic_fertiliser,42,-0.01630156757300253,0.01630156757300253,0.009909378296539522,0.003013845060999335
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.1144268907169363,0.035733729260370946
base_sf_qty_scale,42,-0.12171437219275316,0.12171437219275316,0.06001112738604035,0.017457688627474714
proj_lit_qty_scale,42,0.02151649912428285,0.023620694834721147,0.017824807595321422,0.00462054309329626
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.64170580845258,7.191253109335348,11.33185405579499,3.0809720833335374
tree_wood_dens_sp1,42,-10.071951736116384,13.602786019926942,25.225865207165317,6.6980758864609
base_cover,42,0.270768877961702,0.32644808662586233,0.30721765951593527,0.07539714204479907
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,42,-0.18070317989218754,0.18070317989218754,0.11806124067123933,0.03470161950567022
base_sf_n_delta,42,-0.012054012840149559,0.012054012840149559,0.005283568101080578,0.0016692262153269275
crop_base_left_delta,42,0.19793606089635524,0.2287566153692345,0.18801623364541672,0.046138635308625824
crop_base_yield_delta,42,-0.026942723744963454,0.09532325383241344,0.11809345220957937,0.023061406843751908
crop_carbon_above_sp3,42,0.0397534854392559,0.040049343760714805,0.02591914493069047,0.007565652805425713
crop_carbon_below_sp3,42,0.08967535322322703,0.08967535322322703,0.04160761429261894,0.010845957094745163
crop_intercept_sp3,42,0.01335150726151317,0.03255151829717444,0.041765548166912095,0.008976109310544413
crop_nitrogen_above_sp3,42,-0.06693056078586457,0.07202355101829541,0.09143711527675744,0.022607966955536664
crop_nitrogen_below_sp3,42,-0.11086118948445858,0.11086118948445858,0.08012494133274574,0.02574250885643129
crop_carbon_above_sp10,42,0.04594535570797915,0.04594535570797915,0.036523272289176074,0.00997335439176154
crop_carbon_below_sp10,42,0.023245068107143264,0.02371603539032856,0.02325698623568684,0.006960257582254415
crop_intercept_sp10,42,0.01205983055944635,0.043284386568840164,0.05051020157422436,0.007390584465682398
crop_nitrogen_above_sp10,42,-0.04570356913160269,0.04570356913160269,0.02984163700642167,0.008973887083695111
crop_nitrogen_below_sp10,42,-0.02314243569909286,0.023444840719467362,0.02940446716600243,0.008328548589452952
crop_proj_left_delta,42,0.028067900140532225,0.05072844250314653,0.05082393620299446,0.007653734091905355
crop_proj_yield_delta,42,0.12676198900852345,0.15990876603740162,0.14645224223878303,0.030522263502973133
crop_root_in_top_30,42,0.06134950746015625,0.068732398807647,0.06154401595157358,0.017113104429660065
crop_root_to_shoot_sp3,42,0.09684474587050436,0.10831963425258387,0.08589230252856073,0.02192135529014989
crop_slope_sp3,42,-0.01570945323761072,0.03730419035945756,0.04195996390947956,0.006915195304774287
crop_root_to_shoot_sp10,42,0.023401760130712785,0.026051280140743753,0.029630114223854993,0.0085921264806497
crop_slope_sp10,42,-0.024790976755643856,0.07183556647750092,0.08984883067258011,0.0155560847907679
cy0_to_ceq_multiplier,42,-0.003996843383349616,0.013622446727148577,0.023471695606651712,0.006602682253345926
litter_carbon,42,-0.00251107736951007,0.00251107736951007,0.001313422777343145,0.00038356176172621887
litter_nitrogen,42,0.013982065601877678,0.013982065601877678,0.007232994521154427,0.002439985892410599
mortality_fraction_branch_delta,42,-0.020711259801656178,0.047323538596953076,0.06428675426319962,0.013588336311677392
mortality_fraction_croot_delta,42,-0.019341387023887654,0.023499997233094948,0.0332548420470857,0.008192853925049995
mortality_fraction_froot_delta,42,-0.01144017836648468,0.013707925457932299,0.018300007458761224,0.005270310264361007
mortality_fraction_leaf_delta,42,0.0026985277688821737,0.010638304404247102,0.013703855745273013,0.0031168640957358242
mortality_fraction_stem_delta,42,-0.06946451417958831,0.11701654001442321,0.16590888380133972,0.04101766032460022
pool_alloc_froot_sp1,42,-0.9562234494259988,1.0829777616520375,1.6734715019737079,0.5035009091687493
pool_alloc_leaf_sp1,42,0.22956437364960963,0.5924177833225215,0.7955593316980084,0.17967385069764633
pool_alloc_stem_sp1,42,-0.3616064611863486,0.3983547761690904,0.8989049634064804,0.2521237956039034
pool_turnover_branch_sp1,42,1.5086872791611903,1.8351195219200644,2.632832672582562,0.7561520149842396
pool_turnover_croot_sp1,42,-1.0756302991049327,1.2399894962145712,2.1736111240873965,0.6786221910177148
pool_turnover_froot_sp1,42,-0.5450081724192599,0.6214217230199901,0.8047639532859322,0.23375504129607672
pool_turnover_leaf_sp1,42,-0.01859366339077585,0.36392933057722415,0.7284775760715031,0.18104187255931758
pool_turnover_stem_sp1,42,0.39704205589056213,0.4752061889801763,0.5560976172810157,0.15126290394726782
proj_cover,42,-4.006368707765338,4.460373076226853,8.59727243213675,2.4718253490069477
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,4.005977952075432,4.109926318220393,4.620538055342038,1.3805604365687558
proj_mortality,42,25.379261977623184,26.057731345501832,29.685897524620493,9.162494875516314
proj_thinning_delta,42,27.35903524420661,27.424444909331374,26.899124271984103,7.257363364263044
roth_c_cover_c,42,0.8113609907434783,1.0063264414942217,3.1308073703438506,0.9868368826186378
roth_c_dpm_frac_crop,42,-0.012743069547347538,0.012743069547347538,0.01718971299864594,0.005135136081048164
roth_c_dpm_frac_tree,42,0.4848273670038908,0.9944945086560208,1.7333215620088478,0.44130474333607367
roth_c_moisture_b_slope,42,-1.3647800650183521,1.503887373458055,2.4708819004617286,0.6799540513925247
roth_c_temp_a1,42,0.6398280152379755,0.7348344302551595,1.0355786529567264,0.28392119567171487
roth_c_temp_a2,42,-4.438205725387688,5.1900979292332865,7.91868683465541,2.428358324730758
thinning_fraction_branch_delta,42,0.19698033851930077,0.19698033851930077,0.19842401961734168,0.06748419990457474
thinning_fraction_croot_delta,42,0.08752827870765566,0.08752827870765566,0.10932702935312565,0.03286480450384754
thinning_fraction_froot_delta,42,0.04321379360958968,0.04321379360958968,0.05013606236305161,0.0157375432243173
thinning_fraction_leaf_delta,42,0.07909237692411841,0.07909237692411841,0.08044096795005744,0.02550233524854885
thinning_fraction_stem_delta,42,0.4941720453805372,0.4941720453805372,0.5585111381349634,0.1835008454223644
tree_carbon_sp1,42,-2.8688716440944173,3.285896626256789,4.397841624361367,1.2867093365316948
tree_nitrogen_branch_sp1,42,0.08093757449574998,0.08093757449574998,0.08885529189510834,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.608785886684148,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022268,0.010369400852022268,0.014511298937765276,0.0051336290605720975
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.82809948293444,0.8217759308365655
tree_nitrogen_stem_sp1,42,0.0056481328810280285,0.0056481328810280285,0.00762663460422184,0.00241736934447052
tree_root_in_top_30,42,-1.6898253116120614,1.9686567112983948,3.5221931671296907,1.1167773390735374
tree_root_to_shoot_sp1,42,-1.981203446023833,2.5547148910299464,4.350761612013177,1.362426429385146
cy0,43,-0.030432151228352376,0.1036005029189696,0.16619976207803927,0.039429792807269354
clay,43,-1.312252850978781,1.5257518530797562,2.6046944036296096,0.7275557977362132
temp_ci_delta,43,0.6239372093178011,0.7787857628934332,1.2019341538488717,0.3618455169404759
rain_ci_delta,43,0.39171206766409566,0.7713444485073626,1.2503813073217585,0.32131176554767443
evap_ci_delta,43,-0.33750795986845866,0.35708668334774263,0.7731287799687218,0.224243293418399
ef_N_inputs,43,2.5326348724883054,3.1732609741211504,4.533333518430258,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.016301567573002725,0.016301567573002725,0.00990937829653961,0.003013845060999346
volatile_frac_synthetic_fertiliser,43,0.2120865563500205,0.2120865563500205,0.11442689071693599,0.03573372926037096
base_sf_qty_scale,43,-0.12171437219275334,0.12171437219275334,0.06001112738603942,0.017457688627474436
proj_lit_qty_scale,43,0.0218422097316991,0.023821571141452315,0.017773918707132658,0.00467056658651772
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.368918523293463,6.9504267475126085,11.436623496182396,3.1247162195472185
tree_wood_dens_sp1,43,-9.992359432588,13.616874221061087,25.514827836792403,6.800761707689149
base_cover,43,0.262130610151593,0.3199897333141425,0.30686550294178777,0.0753844222971388
base_fire_off,43,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399979
base_fire_on,43,-0.17951967831177562,0.17951967831177562,0.1160845669665305,0.0339967052683454
base_sf_n_delta,43,-0.01205401284014965,0.01205401284014965,0.005283568101079857,0.0016692262153269182
crop_base_left_delta,43,0.1938916813678563,0.22523426818774514,0.18698270417082175,0.04585195498842104
crop_base_yield_delta,43,-0.030428218610689933,0.09518600600715137,0.11797766484516178,0.023457568015317988
crop_carbon_above_sp3,43,0.03843926082250039,0.03877172397382519,0.0254964625498811,0.0074366401824336814
crop_carbon_below_sp3,43,0.08674221470339386,0.08674221470339386,0.04080362469850813,0.010596168663401316
crop_intercept_sp3,43,0.011625777104666784,0.031930908449955275,0.04070538051509951,0.008513124727124672
crop_nitrogen_above_sp3,43,-0.06693056078586346,0.07202355101829616,0.09143711527675757,0.02260796695553636
crop_nitrogen_below_sp3,43,-0.1108611894844592,0.1108611894844592,0.08012494133274661,0.0257425088564317
crop_carbon_above_sp10,43,0.04498939116625757,0.04498939116625757,0.03611322044759478,0.009862950148151748
crop_carbon_below_sp10,43,0.022787030170370322,0.023259654918328616,0.022970107314331075,0.006875161175883799
crop_intercept_sp10,43,0.011294421589682413,0.04309982445254756,0.050388892720165036,0.007379026881809607
crop_nitrogen_above_sp10,43,-0.045703569131603845,0.045703569131603845,0.029841637006421673,0.008973887083694964
crop_nitrogen_below_sp10,43,-0.023142435699092502,0.023444840719467,0.029404467166002497,0.00832854858945303
crop_proj_left_delta,43,0.02639933540094446,0.04926018927876931,0.04972193602544584,0.007359770373090569
crop_proj_yield_delta,43,0.13387769308572567,0.1622041043487885,0.14277595857407552,0.03041544859092621
crop_root_in_top_30,43,0.05823713964397163,0.06592810133071532,0.060637498407285426,0.01683547681152576
crop_root_to_shoot_sp3,43,0.0915071813670202,0.10372540616861818,0.08436650374697491,0.021412954071302094
crop_slope_sp3,43,-0.017940315038668365,0.037631526602649554,0.041531053398645476,0.007023958400904139
crop_root_to_shoot_sp10,43,0.02258818224195424,0.025402986642892984,0.029418413264942933,0.008465215675470587
crop_slope_sp10,43,-0.02688841084818802,0.0717890315813467,0.08955810112871955,0.01563492165844591
cy0_to_ceq_multiplier,43,-0.004045353635662191,0.013415044358449734,0.022911719867525902,0.006392109858988103
litter_carbon,43,-0.0024544411590415203,0.0024544411590415203,0.0013023189554236237,0.0003807423401646721
litter_nitrogen,43,0.013982065601878193,0.013982065601878193,0.00723299452115547,0.002439985892410896
mortality_fraction_branch_delta,43,-0.0205422781393322,0.047335728282132485,0.0647322264513002,0.013786937260720887
mortality_fraction_croot_delta,43,-0.0194979325373138,0.02359275418928459,0.03353031124482171,0.008301354467051096
mortality_fraction_froot_delta,43,-0.01150001875145105,0.013738550785972279,0.01846792103085868,0.005329415161868127
mortality_fraction_leaf_delta,43,0.002716954230493525,0.01078256524433595,0.013981275752894593,0.003211484137000975
mortality_fraction_stem_delta,43,-0.07094820529855277,0.11837037088827115,0.16814850170119358,0.04157063093583891
pool_alloc_froot_sp1,43,-0.978547320927533,1.1014674024533224,1.7206332735099583,0.5193107371568464
pool_alloc_leaf_sp1,43,0.22952713509298617,0.5941357710612394,0.8101900787118252,0.18477049267878728
pool_alloc_stem_sp1,43,-0.35574643020600866,0.3930518111801537,0.899310512833056,0.2533683565842933
pool_turnover_branch_sp1,43,1.3653600463147255,1.6973484502654874,2.503105294299972,0.7182290615130963
pool_turnover_croot_sp1,43,-1.125684446069316,1.28519255844799,2.2528688027259567,0.706123255388228
pool_turnover_froot_sp1,43,-0.5696887010433951,0.6438689667736635,0.8364988294713657,0.24390010418809216
pool_turnover_leaf_sp1,43,-0.029488270138999146,0.37074170280117985,0.7567800387079724,0.1886436071698958
pool_turnover_stem_sp1,43,0.3538539050246463,0.43327156202174455,0.5204249039892607,0.14125720908533182
proj_cover,43,-4.223413677333067,4.6294773505039135,8.72589284950349,2.5327231086174944
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.082846001534973,4.1792697900573845,4.7374588166661,1.41621180142635
proj_mortality,43,25.870499152372144,26.539655936995565,30.30247876326971,9.346884765208024
proj_thinning_delta,43,26.856104735916624,26.982524292403404,27.336143986306844,7.379718033371374
roth_c_cover_c,43,0.8261997264926105,1.0161001959015663,3.101258647195685,0.9790415887134604
roth_c_dpm_frac_crop,43,-0.011159643548760728,0.011159643548760728,0.01496966772113398,0.004468910734485004
roth_c_dpm_frac_tree,43,0.6002517080930789,1.0606369957614625,1.8702787867886508,0.4982595152513529
roth_c_moisture_b_slope,43,-1.4669857294039146,1.5965805716719443,2.5085411676518317,0.68770710818428
roth_c_temp_a1,43,0.6794545436701822,0.7683202390556672,1.0588119272932954,0.294343265059957
roth_c_temp_a2,43,-4.780711430313353,5.481569721147788,8.041507972166077,2.472590395770449
thinning_fraction_branch_delta,43,0.1552226804880727,0.1552226804880727,0.15069962439252177,0.05064636228341277
thinning_fraction_croot_delta,43,0.06844584410147884,0.06844584410147884,0.08542019282549916,0.026036957038303336
thinning_fraction_froot_delta,43,0.03397206226980125,0.03397206226980125,0.04166776194879749,0.013106248808896845
thinning_fraction_leaf_delta,43,0.061348241165055314,0.061348241165055314,0.060744300548541616,0.018883354268906298
thinning_fraction_stem_delta,43,0.39238369741801105,0.39238369741801105,0.4586884572733621,0.14993045682473147
tree_carbon_sp1,43,-2.8560567473290535,3.259783229680264,4.420733144867728,1.2969731998405511
tree_nitrogen_branch_sp1,43,0.08189234796467208,0.08189234796467208,0.0908138177247156,0.02675022650757284
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.01060121961680682,0.01060121961680682,0.01493406951156309,0.005284405198819089
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285899,0.005721877868285899,0.0078073135406763845,0.0024754427725698714
tree_root_in_top_30,43,-1.7470096774940351,2.0166579135089098,3.6330188419099554,1.156756009045187
tree_root_to_shoot_sp1,43,-1.9600760015594196,2.5187219032935433,4.342055895841125,1.3617432245200671
cy0,44,-0.03152629421989764,0.10469243112071727,0.16689144581370088,0.03937191098987147
clay,44,-1.3175328582532717,1.5375766791512337,2.636064095549833,0.7358714156371006
temp_ci_delta,44,0.656972318515581,0.8038819330083363,1.246269255087772,0.37833815661736775
rain_ci_delta,44,0.43687856971053146,0.8020404488923945,1.291937198985384,0.3346689288328515
evap_ci_delta,44,-0.34963498760137013,0.3677642553702859,0.7905301637173886,0.2300609335781353
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002565,0.016301567573002565,0.009909378296539442,0.0030138450609992944
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693596,0.03573372926037091
base_sf_qty_scale,44,-0.1217143721927535,0.1217143721927535,0.060011127386040315,0.0174576886274747
proj_lit_qty_scale,44,0.02215896252503242,0.02401633904098758,0.017723925482629865,0.004720361191909273
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.368079014676576,6.903359229584498,11.374033027650004,3.091634931050733
tree_wood_dens_sp1,44,-9.86521339585714,13.459724780832877,25.615768817195917,6.849867333925467
base_cover,44,0.2539009154659479,0.31368002100540754,0.30654406364660874,0.07546398457467984
base_fire_off,44,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400047
base_fire_on,44,-0.1783681776419067,0.1783681776419067,0.11418664029745078,0.03332180808535457
base_sf_n_delta,44,-0.012054012840150733,0.012054012840150733,0.0052835681010811805,0.0016692262153274048
crop_base_left_delta,44,0.18994019134421086,0.22178502415273876,0.1859584617854919,0.04557456502887175
crop_base_yield_delta,44,-0.033832069328367576,0.09524360075066081,0.11786441626844346,0.02378601155449874
crop_carbon_above_sp3,44,0.03724751923616318,0.03761001635675691,0.02510704616565218,0.007319436881843581
crop_carbon_below_sp3,44,0.08412197619918253,0.08412197619918253,0.04011011293483395,0.01038706950311234
crop_intercept_sp3,44,0.010087314749409392,0.03137891090023585,0.039857371163912234,0.00815297679976619
crop_nitrogen_above_sp3,44,-0.06693056078586604,0.0720235510182956,0.09143711527675583,0.022607966955536848
crop_nitrogen_below_sp3,44,-0.11086118948445903,0.11086118948445903,0.08012494133274652,0.025742508856431662
crop_carbon_above_sp10,44,0.04405967611900415,0.04405967611900415,0.03570878844104357,0.009754440097469725
crop_carbon_below_sp10,44,0.0223404672777207,0.022814601646722065,0.022688544145139166,0.006791671550439024
crop_intercept_sp10,44,0.010548584228961317,0.04295170821973252,0.050267823828704046,0.0073537699937373975
crop_nitrogen_above_sp10,44,-0.045703569131602964,0.045703569131602964,0.029841637006422526,0.008973887083695153
crop_nitrogen_below_sp10,44,-0.02314243569909324,0.023444840719467695,0.02940446716600288,0.008328548589453007
crop_proj_left_delta,44,0.0250158390902811,0.04797101178414624,0.0487495895205437,0.007129790629248096
crop_proj_yield_delta,44,0.14024632550979244,0.164504328387475,0.13971106839772582,0.030373980638156294
crop_root_in_top_30,44,0.0553759653310207,0.06343843256939934,0.05985499505852518,0.016548632296790468
crop_root_to_shoot_sp3,44,0.08671861059979544,0.09975559747523843,0.08313487262062907,0.02092123782624811
crop_slope_sp3,44,-0.019941640128416666,0.03816125501130589,0.041193953621604475,0.007087005578746161
crop_root_to_shoot_sp10,44,0.02179743033341323,0.02477073115443375,0.02921290661360719,0.008346575777487836
crop_slope_sp10,44,-0.028929004281809712,0.07174275348783979,0.08927963561371537,0.01574039436238408
cy0_to_ceq_multiplier,44,-0.004086553072710971,0.013203096526687339,0.02235739752916941,0.00618587969953783
litter_carbon,44,-0.002399407345368881,0.002399407345368881,0.0012913657574360805,0.00037794910278385666
litter_nitrogen,44,0.01398206560187811,0.01398206560187811,0.007232994521155381,0.002439985892410835
mortality_fraction_branch_delta,44,-0.01976477806088423,0.04696653909973427,0.06475722652132343,0.013883464296673743
mortality_fraction_croot_delta,44,-0.019422548044582155,0.023548293848559176,0.03357767351854823,0.008342962957606136
mortality_fraction_froot_delta,44,-0.01139588735258552,0.013630553009325063,0.018502355279834373,0.005343845078185716
mortality_fraction_leaf_delta,44,0.0029017404908622145,0.010879195851270045,0.014195756185305537,0.003306895028733371
mortality_fraction_stem_delta,44,-0.07102994644832197,0.11922928266203814,0.16930010892421352,0.04163683910363774
pool_alloc_froot_sp1,44,-0.9890546497088548,1.1077578243193396,1.7552941429898705,0.5312713843726583
pool_alloc_leaf_sp1,44,0.24031759239708314,0.5969697521953711,0.8225990945181142,0.1899395353909249
pool_alloc_stem_sp1,44,-0.34624111015173903,0.38460087151454225,0.8931787622973989,0.2526622956716194
pool_turnover_branch_sp1,44,1.1999332171887687,1.5440945866595608,2.3509987935879417,0.6738909109864704
pool_turnover_croot_sp1,44,-1.1599338060846198,1.3177328575020202,2.313493203958892,0.7271339016269905
pool_turnover_froot_sp1,44,-0.5867039431744804,0.6596348866434476,0.8622025286742733,0.2523646303014114
pool_turnover_leaf_sp1,44,-0.033266079948210035,0.37858504303758017,0.7811923916547521,0.19508846272883767
pool_turnover_stem_sp1,44,0.30518119638534114,0.3861351671161092,0.4802374548826871,0.12993111259934328
proj_cover,44,-4.416851442591503,4.787392123919177,8.918526176209285,2.6044516094229704
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156216,0.03751853685994998
proj_fire_on,44,4.142164940872454,4.233324308064544,4.841155186679618,1.4477712393446927
proj_mortality,44,26.045872298362173,26.753967487233826,30.87141360036669,9.53620910118093
proj_thinning_delta,44,26.092344870847462,26.286315478500768,27.70547494317429,7.4806412020207675
roth_c_cover_c,44,0.8450132927893333,1.02845781650757,3.0876936849493735,0.9765717546897464
roth_c_dpm_frac_crop,44,-0.009862494373540065,0.009862494373540065,0.013049378294135891,0.003892263771397625
roth_c_dpm_frac_tree,44,0.6761022377794961,1.0986524637380781,1.9795548105674112,0.546905215001037
roth_c_moisture_b_slope,44,-1.5608826351022007,1.6841311824415848,2.5691799817134284,0.7009692967001142
roth_c_temp_a1,44,0.7132634906764194,0.7958486964844731,1.0867813433685827,0.3056114770840478
roth_c_temp_a2,44,-5.080355594226254,5.727591543485206,8.202233206708,2.530227881822944
thinning_fraction_branch_delta,44,0.12692292630686514,0.12692292630686514,0.11736286167623172,0.038898627276971125
thinning_fraction_croot_delta,44,0.05497596246731451,0.05497596246731451,0.067798834317542,0.020947940295729457
thinning_fraction_froot_delta,44,0.02768649818712543,0.02768649818712543,0.03504721662591357,0.011010640009149879
thinning_fraction_leaf_delta,44,0.04895918270319093,0.04895918270319093,0.04671781714829945,0.014196714722395578
thinning_fraction_stem_delta,44,0.321470298239828,0.321470298239828,0.38676682804197904,0.1259836720093775
tree_carbon_sp1,44,-2.794462665493529,3.222823676661116,4.427081339218681,1.2971758782731024
tree_nitrogen_branch_sp1,44,0.08276561101091352,0.08276561101091352,0.09269998323708649,0.027293354964220255
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072125,0.010824397793072125,0.015349163107328727,0.005432226932290285
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.957930110476806,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303997,0.005789167071303997,0.00798286800231849,0.0025316787464300453
tree_root_in_top_30,44,-1.7809530363070416,2.0459890314802736,3.721861456216934,1.1879852320960038
tree_root_to_shoot_sp1,44,-1.8969098799240194,2.489100956145535,4.328009548434125,1.3530303924738656
cy0,45,-0.03250907598734064,0.10559459524123896,0.16761566804863068,0.03934512392239468
clay,45,-1.3214398886543628,1.5473135328429344,2.6650157002321238,0.7437344339611517
temp_ci_delta,45,0.6832945983820705,0.8241098312933092,1.2874420187746098,0.39372237674101407
rain_ci_delta,45,0.4760860381979143,0.8248742077261164,1.3247208356193114,0.34641459462358365
evap_ci_delta,45,-0.3606498231718181,0.37788362473021664,0.8097060484677436,0.23629258001500297
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002447,0.016301567573002447,0.009909378296539437,0.003013845060999301
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693628,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275312,0.12171437219275312,0.06001112738604078,0.01745768862747484
proj_lit_qty_scale,45,0.02246708541057771,0.024205262750108193,0.017674811377532088,0.004769843637547423
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.964162059792004,6.8708754264740595,11.50510465416083,3.0762868009135307
tree_wood_dens_sp1,45,-9.740986871708936,13.143421887944356,25.540539121254394,6.8840988508921885
base_cover,45,0.24605762083407084,0.3075145586923433,0.30624051330251406,0.07561895773716483
base_fire_off,45,-0.07567880067863836,0.07567880067863836,0.14689869148455856,0.04839404300400009
base_fire_on,45,-0.17724754135306559,0.17724754135306559,0.1123646634599205,0.032676007157076976
base_sf_n_delta,45,-0.01205401284015104,0.01205401284015104,0.0052835681010809325,0.0016692262153272996
crop_base_left_delta,45,0.18607880397591706,0.2184068470098126,0.18494320496832922,0.04530588847819783
crop_base_yield_delta,45,-0.03715631442519453,0.09531607946596166,0.11775327563517378,0.024133454485383524
crop_carbon_above_sp3,45,0.03615172004357376,0.03653873575900406,0.0247413766357944,0.007211174150101813
crop_carbon_below_sp3,45,0.08174565185885259,0.08174565185885259,0.03950170144986924,0.010209324675785676
crop_intercept_sp3,45,0.008694016859552432,0.0308804515784585,0.03917335961260985,0.007877112167475423
crop_nitrogen_above_sp3,45,-0.06693056078586465,0.07202355101829643,0.09143711527675687,0.02260796695553644
crop_nitrogen_below_sp3,45,-0.1108611894844592,0.1108611894844592,0.08012494133274643,0.025742508856431603
crop_carbon_above_sp10,45,0.04315532334307859,0.04315532334307859,0.035309501873985634,0.009647596239946463
crop_carbon_below_sp10,45,0.021905019040402367,0.02238048958477986,0.022411593259206605,0.006709544713073458
crop_intercept_sp10,45,0.009821780974285748,0.0428042960375784,0.05014710185209386,0.007334040792095569
crop_nitrogen_above_sp10,45,-0.04570356913160355,0.04570356913160355,0.029841637006422426,0.008973887083695321
crop_nitrogen_below_sp10,45,-0.023142435699092866,0.023444840719467352,0.029404467166002327,0.00832854858945294
crop_proj_left_delta,45,0.023848444689383557,0.04681833561458573,0.04787231682798553,0.006944569972915773
crop_proj_yield_delta,45,0.14602032477189258,0.16741218488830584,0.13714777110607282,0.030369338985965465
crop_root_in_top_30,45,0.05271775910710972,0.06113291817017948,0.0591704119617912,0.016301720541618894
crop_root_to_shoot_sp3,45,0.08237140832509848,0.09630677368975657,0.08213628374495467,0.020432178737506346
crop_slope_sp3,45,-0.021759759081756737,0.03865434242515141,0.040928707947905055,0.007204206318238447
crop_root_to_shoot_sp10,45,0.021028598464287236,0.024173263050095255,0.0290129440985104,0.008229761178484531
crop_slope_sp10,45,-0.03091486810155219,0.07168971396016739,0.08901235140336157,0.015872474120207862
cy0_to_ceq_multiplier,45,-0.0041212625524434275,0.012982482247587223,0.021809291991113297,0.005985058471395382
litter_carbon,45,-0.0023459060439691426,0.0023459060439691426,0.0012805558107740315,0.00037518178629942866
litter_nitrogen,45,0.013982065601878669,0.013982065601878669,0.0072329945211552435,0.0024399858924108284
mortality_fraction_branch_delta,45,-0.018548978432347967,0.046639218003944424,0.06447459750539378,0.013855987683765869
mortality_fraction_croot_delta,45,-0.019043733980791133,0.02350472173723849,0.03354687550446204,0.008265803788219289
mortality_fraction_froot_delta,45,-0.01112971321799378,0.013452629996112525,0.01846109883737534,0.005310926842953552
mortality_fraction_leaf_delta,45,0.0032930972335633328,0.011018772788509148,0.014382356526106718,0.0033683716299322793
mortality_fraction_stem_delta,45,-0.07048552497069913,0.11919264297351821,0.1693449071028404,0.04146247603779008
pool_alloc_froot_sp1,45,-0.9897685402442841,1.105586357522856,1.7800572585334844,0.5398234836437513
pool_alloc_leaf_sp1,45,0.2579487469976969,0.5983223787554776,0.8341598090093599,0.19603476372264533
pool_alloc_stem_sp1,45,-0.3339506143860299,0.3741456166149256,0.8814549400391455,0.2502191338273114
pool_turnover_branch_sp1,45,1.0194195920863678,1.3997408941510279,2.1822664732319907,0.6189305690655508
pool_turnover_croot_sp1,45,-1.1824371338488149,1.340492409984193,2.3593430350588664,0.7430514357871154
pool_turnover_froot_sp1,45,-0.5978745741468471,0.6702107050897828,0.8828551421967361,0.2593552067931336
pool_turnover_leaf_sp1,45,-0.03880354303377923,0.38446877020221465,0.8018101091358827,0.20042699729089286
pool_turnover_stem_sp1,45,0.25290777649089646,0.3368483351582349,0.4371780264343122,0.1173141123451793
proj_cover,45,-4.578087324809972,4.928759102996295,9.13596616810819,2.676195743944315
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.188667661384203,4.2760757517446875,4.932965747258959,1.47560226989767
proj_mortality,45,26.349511069108225,27.053557235054733,31.080981786691172,9.570456465236932
proj_thinning_delta,45,25.180521690438752,25.180521690438752,27.797716926979856,7.522017784758033
