parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,43,0.5318853143650888,1.0519028825850525,1.738831324840549,0.41507352277370385
roth_c_moisture_b_slope,43,-1.2517215716366683,1.3774020871384622,2.0552055638296283,0.6444099634870623
roth_c_temp_a1,43,0.7076651224944259,0.7840068113244787,1.049821384976765,0.2977049462559687
roth_c_temp_a2,43,-4.7063832884057195,5.502698179068277,7.302889680821003,2.1819747526958784
thinning_fraction_branch_delta,43,0.16061312672488245,0.16061312672488245,0.15466617466015542,0.052036782287810154
thinning_fraction_croot_delta,43,0.07197347302446944,0.07197347302446944,0.08731967413796456,0.025452709013239084
thinning_fraction_froot_delta,43,0.03567132234043145,0.03567132234043145,0.03754344949716874,0.011678191774878895
thinning_fraction_leaf_delta,43,0.06306306219948851,0.06306306219948851,0.06141584530965067,0.019061881488815966
thinning_fraction_stem_delta,43,0.4129030315888431,0.4129030315888431,0.4831482418034285,0.16091279593874921
tree_carbon_sp1,43,-2.9766957786278514,3.386289981156056,4.668966748710632,1.3586921953069295
tree_nitrogen_branch_sp1,43,0.08189234796467135,0.08189234796467135,0.09081381772471497,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.01060121961680722,0.01060121961680722,0.014934069511563015,0.005284405198818918
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717931,0.842030124867075
tree_nitrogen_stem_sp1,43,0.0057218778682856745,0.0057218778682856745,0.0078073135406761356,0.0024754427725699572
tree_root_in_top_30,43,-1.8042416725443016,2.0756784134030353,3.4726291983961204,1.1344623978607231
tree_root_to_shoot_sp1,43,-1.9550205477053555,2.5250978089267364,4.18981225743898,1.3084911050441106
cy0,44,-0.011461057102664946,0.17603999435443982,0.29126326632249416,0.0659144475968951
clay,44,-1.3275815959702517,1.546665609002556,2.5699940288954823,0.7091834078818641
temp_ci_delta,44,0.6003992397946776,0.7314609576885254,1.1896686392057687,0.3677509388441579
rain_ci_delta,44,2.6914742967808656,3.4275871454609392,9.627976723631566,2.9964525068442827
evap_ci_delta,44,-0.23750566269512033,0.25447166387152254,1.00797467724048,0.25210528467707594
ef_N_inputs,44,2.590050172859554,3.23684751516843,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002624,0.016301567573002624,0.009909378296539732,0.0030138450609994236
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.1144268907169362,0.035733729260370876
base_sf_qty_scale,44,-0.1217143721927533,0.1217143721927533,0.06001112738604012,0.017457688627474596
proj_lit_qty_scale,44,0.021170008865657473,0.023252124244095663,0.01768584283828086,0.004544509833215803
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.577742021722508,7.076816363777914,11.435905623796534,3.1108828753876065
tree_wood_dens_sp1,44,-10.157403061502631,13.723399667239539,25.716077972988565,6.885678784023715
base_cover,44,0.2984368615500819,0.3983750544446691,0.4486908210178182,0.10453389019572433
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,44,-0.1831386833944473,0.1831386833944473,0.1235771632148086,0.037296086286203955
base_sf_n_delta,44,-0.0120540128401503,0.0120540128401503,0.0052835681010810695,0.0016692262153271383
crop_base_left_delta,44,0.19818330331896988,0.2288196690105923,0.18832836132620817,0.04595756197051059
crop_base_yield_delta,44,-0.019947295961134932,0.10529394200827018,0.13239944613988316,0.024888637291981364
crop_carbon_above_sp3,44,0.03849655146526874,0.03849655146526874,0.025274454040582796,0.0075334472711827
crop_carbon_below_sp3,44,0.0887351505899982,0.0887351505899982,0.042938100893311903,0.011144496213480416
crop_intercept_sp3,44,0.011129585101276405,0.03205694238885869,0.03991839935398315,0.008240618575766558
crop_nitrogen_above_sp3,44,-0.06693056078586482,0.07202355101829558,0.09143711527675638,0.02260796695553641
crop_nitrogen_below_sp3,44,-0.11086118948445844,0.11086118948445844,0.0801249413327458,0.025742508856431316
crop_carbon_above_sp10,44,0.04670986857613065,0.04670986857613065,0.03695944746124727,0.009918962851071113
crop_carbon_below_sp10,44,0.023140508359884987,0.02370714568461126,0.022791431520384566,0.006699617505177821
crop_intercept_sp10,44,0.013080397463418362,0.043397336561157615,0.05131744582871653,0.007720365323523744
crop_nitrogen_above_sp10,44,-0.04570356913160379,0.04570356913160379,0.02984163700642179,0.008973887083694997
crop_nitrogen_below_sp10,44,-0.023142435699093335,0.023444840719467785,0.029404467166003107,0.008328548589453115
crop_proj_left_delta,44,0.02155678138293595,0.051497469863464276,0.055026806416915104,0.008387627940522923
crop_proj_yield_delta,44,0.13575666446753507,0.1584083119551277,0.13546166288140582,0.030411707342670208
crop_root_in_top_30,44,0.062041997698449036,0.07078925356037812,0.06757292616363963,0.018357361246134928
crop_root_to_shoot_sp3,44,0.09211907513198325,0.10607452534069786,0.08942508586851614,0.023071778104878714
crop_slope_sp3,44,-0.017530082599796496,0.03720495186553895,0.04111919653479032,0.00692495951003291
crop_root_to_shoot_sp10,44,0.02728659668681338,0.030129797545502057,0.03407836177702364,0.010413877218988862
crop_slope_sp10,44,-0.024570705308978542,0.06968106567032925,0.08923587164386826,0.016288181363654897
cy0_to_ceq_multiplier,44,-0.0012912505570169693,0.018794599895788664,0.03664526187839688,0.008760845421028398
litter_carbon,44,-0.002541891402104432,0.002541891402104432,0.0013413793214773811,0.0003840191365860538
litter_nitrogen,44,0.013982065601877453,0.013982065601877453,0.007232994521154983,0.0024399858924107473
mortality_fraction_branch_delta,44,-0.025406432603415612,0.050993587849097854,0.0694958103710764,0.014616453362191648
mortality_fraction_croot_delta,44,-0.02092293320159431,0.025033837841146524,0.03582248920005602,0.009079268018506427
mortality_fraction_froot_delta,44,-0.011927193490762811,0.01419109259559237,0.019830342462534976,0.0055851414538274965
mortality_fraction_leaf_delta,44,0.002286880671676739,0.01105377302978422,0.014535938551074006,0.0033523096511873154
mortality_fraction_stem_delta,44,-0.07534766125806894,0.12307909803711632,0.17226639609026992,0.042583250482142884
pool_alloc_froot_sp1,44,-1.0425943322537534,1.169588737217984,1.773957531334131,0.5353684774113904
pool_alloc_leaf_sp1,44,0.15070076211144381,0.5608044568540267,0.77469246109028,0.16186306550098864
pool_alloc_stem_sp1,44,-0.34323525823531087,0.38122135964163134,0.8572237502733409,0.24167355947406075
pool_turnover_branch_sp1,44,1.2368966315798187,1.5743376356812795,2.336071111638435,0.658382138243852
pool_turnover_croot_sp1,44,-1.2964296996829112,1.4509893139394905,2.5438767033056062,0.813959082938611
pool_turnover_froot_sp1,44,-0.6664447333456845,0.7400774983803604,0.9374025888378988,0.2597985264969044
pool_turnover_leaf_sp1,44,-0.05323819944062941,0.38126360738080917,0.7695605306319582,0.1945806887529529
pool_turnover_stem_sp1,44,0.31580128783795053,0.39520932407821785,0.4925405162723384,0.13383840593636046
proj_cover,44,-3.6720370009112018,4.097247031179662,6.432892623160286,1.8934999652424673
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156241,0.03751853685995006
proj_fire_on,44,4.144596486706871,4.238857733982276,4.843048060177025,1.446387436668112
proj_mortality,44,26.486622112989444,27.208127553201553,31.188137671038124,9.786302899801184
proj_thinning_delta,44,26.207954039126143,26.406951593930607,25.302168604616718,7.001769703851091
roth_c_cover_c,44,0.7410707779496735,0.9131726546124469,1.8741229346474386,0.6103574153260567
roth_c_dpm_frac_crop,44,-0.010709486156737813,0.010709486156737813,0.015897546422286912,0.004855975368024468
roth_c_dpm_frac_tree,44,0.6108449598566505,1.091528224273496,1.827665212616881,0.4561347383892312
roth_c_moisture_b_slope,44,-1.3248770667464402,1.4457807766425397,2.1167686195228823,0.6617711506175381
roth_c_temp_a1,44,0.7406522715363315,0.8109982434745862,1.0780634598513708,0.30883115236693715
roth_c_temp_a2,44,-5.029182841563931,5.772184201999608,7.568170432801635,2.273992452174219
thinning_fraction_branch_delta,44,0.13173167242760317,0.13173167242760317,0.12150371958873568,0.04039404398522885
thinning_fraction_croot_delta,44,0.0576922985492089,0.0576922985492089,0.06797597227109681,0.019822779771674032
thinning_fraction_froot_delta,44,0.028662096716312712,0.028662096716312712,0.029613016614502947,0.009173958485795596
thinning_fraction_leaf_delta,44,0.05042915148424674,0.05042915148424674,0.047501982442736325,0.014414262607846083
thinning_fraction_stem_delta,44,0.340025929891321,0.340025929891321,0.40190610168397745,0.1345577829589822
tree_carbon_sp1,44,-2.9190261919005094,3.35344065614282,4.685233771450684,1.3611232947286065
tree_nitrogen_branch_sp1,44,0.08276561101091391,0.08276561101091391,0.0926999832370866,0.027293354964220237
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072482,0.010824397793072482,0.015349163107328652,0.005432226932290155
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303847,0.005789167071303847,0.007982868002317855,0.002531678746429804
tree_root_in_top_30,44,-1.8428461571917623,2.1091901141965934,3.564473223027493,1.1681422506283299
tree_root_to_shoot_sp1,44,-1.8942138620869833,2.496752016271782,4.174957105550013,1.300088304435645
cy0,45,-0.014481812581852443,0.17363430198431679,0.29156384276307923,0.06662596765892352
clay,45,-1.3299268098784585,1.5568223796132408,2.596252724237619,0.7159559592550072
temp_ci_delta,45,0.6220533868177871,0.7470742060910603,1.2133038144544623,0.37609546843818004
rain_ci_delta,45,2.802995079963234,3.507565872963334,9.826554920815228,3.057731140607922
evap_ci_delta,45,-0.24249095142306892,0.2585242757908092,1.0142247922955212,0.25406738456625927
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300245,0.01630156757300245,0.009909378296539489,0.0030138450609993196
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693588,0.03573372926037086
base_sf_qty_scale,45,-0.12171437219275241,0.12171437219275241,0.06001112738603982,0.017457688627474623
proj_lit_qty_scale,45,0.02148205797088858,0.023445105489799233,0.017639529899733154,0.004591143868733113
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.183010552043846,7.058360712734716,11.56713167326584,3.0885404076279603
tree_wood_dens_sp1,45,-10.034843356922917,13.407672088134538,25.64144095724859,6.921597403273866
base_cover,45,0.28483610648306906,0.39018101833261004,0.44217123694710964,0.10166260170371708
base_fire_off,45,-0.07567880067863897,0.07567880067863897,0.1468986914845593,0.04839404300400047
base_fire_on,45,-0.1820204053706244,0.1820204053706244,0.12171620402208874,0.03662052521114252
base_sf_n_delta,45,-0.012054012840149125,0.012054012840149125,0.0052835681010798665,0.0016692262153266881
crop_base_left_delta,45,0.19448898636536896,0.22556469633936427,0.1875259536973108,0.04576971017999508
crop_base_yield_delta,45,-0.023091026831864633,0.10558658834585444,0.13240459377918887,0.024951210593587205
crop_carbon_above_sp3,45,0.03742972046764176,0.03742972046764176,0.02480352041975803,0.0073982817006322844
crop_carbon_below_sp3,45,0.08622852589422018,0.08622852589422018,0.04228036227799829,0.010961188565762153
crop_intercept_sp3,45,0.009853331042434974,0.03152049937685154,0.039290760123407646,0.007980738933572758
crop_nitrogen_above_sp3,45,-0.06693056078586426,0.07202355101829709,0.09143711527675728,0.022607966955536282
crop_nitrogen_below_sp3,45,-0.11086118948445925,0.11086118948445925,0.08012494133274632,0.025742508856431572
crop_carbon_above_sp10,45,0.04588047745707942,0.04588047745707942,0.03672289767940205,0.009856167067993518
crop_carbon_below_sp10,45,0.022718047871932417,0.023283347752488574,0.022538822903342862,0.006624963395484295
crop_intercept_sp10,45,0.012352605950642748,0.043240010129339465,0.05120145994951607,0.007682716924354445
crop_nitrogen_above_sp10,45,-0.04570356913160313,0.04570356913160313,0.02984163700642194,0.008973887083694976
crop_nitrogen_below_sp10,45,-0.023142435699092866,0.023444840719467352,0.029404467166001667,0.008328548589452924
crop_proj_left_delta,45,0.020223902624221107,0.05026725482880612,0.054122758516769245,0.008239430569839048
crop_proj_yield_delta,45,0.14158247704803695,0.1610968141908086,0.13308638031946285,0.030565136988289682
crop_root_in_top_30,45,0.059345917404772,0.06848362862823094,0.06682228299753937,0.01809461020358396
crop_root_to_shoot_sp3,45,0.08765412149318474,0.1025624687233111,0.08838882103177385,0.022642363162782286
crop_slope_sp3,45,-0.019353694915684134,0.037753625480852086,0.0408898952659685,0.007011953291651966
crop_root_to_shoot_sp10,45,0.026536330851114974,0.029546242156249673,0.033830690728953866,0.010260801422297518
crop_slope_sp10,45,-0.02653932767509875,0.0696658917472642,0.08903708402108858,0.01640214702559905
cy0_to_ceq_multiplier,45,-0.0016046037863229347,0.018587733342051337,0.0361280359332577,0.008560052584667984
litter_carbon,45,-0.002487810975707644,0.002487810975707644,0.0013315594649443514,0.00038153058456609463
litter_nitrogen,45,0.013982065601877303,0.013982065601877303,0.00723299452115477,0.002439985892410673
mortality_fraction_branch_delta,45,-0.02428820073826965,0.050595057314294443,0.06925462215652727,0.014580487836820488
mortality_fraction_croot_delta,45,-0.02053534576035401,0.02496884681951502,0.03570959829672909,0.00897707209633661
mortality_fraction_froot_delta,45,-0.011675955962601101,0.014026589904718343,0.019808182557531577,0.005547951585253228
mortality_fraction_leaf_delta,45,0.002665194046115149,0.011204361918874394,0.014727430867502956,0.0034064159778811696
mortality_fraction_stem_delta,45,-0.07488679791698998,0.12276271036624316,0.17223970785649262,0.042478912444570825
pool_alloc_froot_sp1,45,-1.0447243384110392,1.1688867169652997,1.7983314217276818,0.5438141146365546
pool_alloc_leaf_sp1,45,0.16788722301442263,0.5541922246259071,0.7812142897271138,0.16921563208657242
pool_alloc_stem_sp1,45,-0.33125078222742,0.37111427659392565,0.8464618867697926,0.2396026826698303
pool_turnover_branch_sp1,45,1.0573951095432843,1.4286931000778296,2.1672817896265095,0.6041569713014691
pool_turnover_croot_sp1,45,-1.3217807887513817,1.476953712410101,2.596616377248021,0.8323428795406236
pool_turnover_froot_sp1,45,-0.6788611184765099,0.7521530365303812,0.9580012229308682,0.26629851480159805
pool_turnover_leaf_sp1,45,-0.0587035046310906,0.38712456205560797,0.7896055584908965,0.1998705176064029
pool_turnover_stem_sp1,45,0.26374431016653627,0.34464351955289646,0.45034829081582395,0.12224146728154273
proj_cover,45,-3.8281156275557024,4.239011299333547,6.6905157498136,1.9747770482135647
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.191229306535975,4.281607926179772,4.934533466166125,1.4741880415709034
proj_mortality,45,26.811632832486964,27.521266868693562,31.411580852785416,9.834428857928899
proj_thinning_delta,45,25.292970927108016,25.292970927108016,25.322797195437648,7.044126675135556
roth_c_cover_c,45,0.7579513649258812,0.9221024288953876,1.8837618440676482,0.6143664857192959
roth_c_dpm_frac_crop,45,-0.009589941395488787,0.009589941395488787,0.014286224442055687,0.0043712865632136565
roth_c_dpm_frac_tree,45,0.6549392514606506,1.1125542466585332,1.8906124337765011,0.48674675326031963
roth_c_moisture_b_slope,45,-1.387268940584949,1.5040911246272501,2.1802989074059465,0.6793104436056275
roth_c_temp_a1,45,0.7683399736369647,0.8329673614185754,1.1073755887821015,0.319555074451571
roth_c_temp_a2,45,-5.307898897405625,5.997885631262526,7.835012502753703,2.3683553187969255
thinning_fraction_branch_delta,45,0.11117327037197833,0.11117327037197833,0.0976755470313059,0.032196935701768355
thinning_fraction_croot_delta,45,0.047661832331124566,0.047661832331124566,0.05329539387332347,0.015398080301195795
thinning_fraction_froot_delta,45,0.024165923306523073,0.024165923306523073,0.023446450118291873,0.007181095562487883
thinning_fraction_leaf_delta,45,0.04159835934672539,0.04159835934672539,0.037425757292819696,0.011107000323254786
thinning_fraction_stem_delta,45,0.2866631160001435,0.2866631160001435,0.3381511493008128,0.11374491447159636
tree_carbon_sp1,45,-2.8707202337436173,3.2670358982499614,4.653323183723634,1.3566955919916714
tree_nitrogen_branch_sp1,45,0.08355427903212351,0.08355427903212351,0.09450710085015811,0.027813616054792902
tree_nitrogen_croot_sp1,45,0.3494353664838646,0.3494353664838646,0.6594165811848289,0.20230248905795464
tree_nitrogen_froot_sp1,45,0.01103901207414496,0.01103901207414496,0.015754745590871918,0.0055769060794801945
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865815,0.880412132019887
tree_nitrogen_stem_sp1,45,0.005844584225964389,0.005844584225964389,0.008156259253231159,0.0025879303552658454
tree_root_in_top_30,45,-1.8631237509937812,2.1274616661013432,3.634763152675044,1.1938126489043248
tree_root_to_shoot_sp1,45,-1.8528737919920126,2.420523175468227,4.123587901363734,1.2865412804897023
cy0,46,-0.017312251699515897,0.17190801966141134,0.29207262143219276,0.06710742411109914
clay,46,-1.3300483997797607,1.5655368657044806,2.6194897080978383,0.7216316341585308
temp_ci_delta,46,0.6396400121793874,0.7605236510279094,1.2359539302100233,0.3842174818161451
rain_ci_delta,46,2.9040405792640103,3.57706075373346,10.020024332514943,3.117864307306195
evap_ci_delta,46,-0.24825910264734077,0.2634483582689161,1.0282722835046312,0.25792150739969744
ef_N_inputs,46,2.694386892462478,3.353391076818729,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002405,0.016301567573002405,0.009909378296539487,0.0030138450609992953
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.1144268907169358,0.03573372926037082
base_sf_qty_scale,46,-0.1217143721927532,0.1217143721927532,0.06001112738604058,0.017457688627474783
proj_lit_qty_scale,46,0.021785840755967973,0.023632425347448843,0.01759372246104127,0.004637552281536269
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.904940576043999,6.582007888672763,11.369685852510177,3.0738360889175156
tree_wood_dens_sp1,46,-9.656662718488258,13.246595151130848,25.554433033829323,6.884249209250989
base_cover,46,0.27182330646557656,0.38305074724436305,0.4358895439556856,0.0985303304544956
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.0483940430039998
base_fire_on,46,-0.18093066509940325,0.18093066509940325,0.11992601838272315,0.0359710551499287
base_sf_n_delta,46,-0.012054012840149383,0.012054012840149383,0.0052835681010808795,0.001669226215327023
crop_base_left_delta,46,0.1908672411663782,0.22236917165947162,0.18672203376319502,0.04558425434297299
crop_base_yield_delta,46,-0.026170150219346523,0.10585840216955358,0.13240231702627409,0.025049381736931726
crop_carbon_above_sp3,46,0.03643749242465803,0.03643749242465803,0.02436013176981631,0.007272694197268884
crop_carbon_below_sp3,46,0.083936876369721,0.083936876369721,0.041696419826506584,0.010802827015057385
crop_intercept_sp3,46,0.00868061774737613,0.031029837195370197,0.0387658354193773,0.007770376708830002
crop_nitrogen_above_sp3,46,-0.06693056078586428,0.07202355101829712,0.09143711527675709,0.02260796695553617
crop_nitrogen_below_sp3,46,-0.1108611894844596,0.1108611894844596,0.0801249413327471,0.02574250885643185
crop_carbon_above_sp10,46,0.04506929490050616,0.04506929490050616,0.03648619720188991,0.00979326844697343
crop_carbon_below_sp10,46,0.022306665265938545,0.02287010874857678,0.022291765264183756,0.006552414253939291
crop_intercept_sp10,46,0.011642973875822174,0.04311249648432179,0.05108753346155535,0.007633633800418232
crop_nitrogen_above_sp10,46,-0.045703569131603124,0.045703569131603124,0.02984163700642214,0.008973887083695236
crop_nitrogen_below_sp10,46,-0.023142435699093696,0.02344484071946818,0.029404467166002812,0.008328548589453078
crop_proj_left_delta,46,0.01908967389539008,0.049153942028073286,0.05329184361101169,0.008118358452690969
crop_proj_yield_delta,46,0.14692499102932088,0.16386641099617102,0.13111469032314257,0.030800838959141073
crop_root_in_top_30,46,0.05682373416628217,0.06633361461633694,0.06614859733776438,0.017861876188889125
crop_root_to_shoot_sp3,46,0.08357319119398308,0.09938217932006324,0.08752320416594193,0.022290514516012692
crop_slope_sp3,46,-0.021020374924371744,0.03826231282619839,0.040706283115329096,0.007134103753335271
crop_root_to_shoot_sp10,46,0.02580537217656882,0.028987475746137602,0.033587748665983706,0.010111712793936009
crop_slope_sp10,46,-0.028459234731591405,0.06964373717430043,0.08884637840493155,0.01653996146810502
cy0_to_ceq_multiplier,46,-0.001895863226211865,0.01837271960219241,0.0356342928810074,0.008376543473358602
litter_carbon,46,-0.002435138209053234,0.002435138209053234,0.0013218403192903018,0.0003790617010567443
litter_nitrogen,46,0.013982065601878275,0.013982065601878275,0.007232994521155658,0.0024399858924110214
mortality_fraction_branch_delta,46,-0.022662660810346798,0.05035286047428387,0.06879878022867808,0.014386565153902192
mortality_fraction_croot_delta,46,-0.020195583628750617,0.02460677378552603,0.035296962894638184,0.008928023929475464
mortality_fraction_froot_delta,46,-0.011381406865513167,0.013711990709965694,0.019643041326231396,0.005500986557625859
mortality_fraction_leaf_delta,46,0.0030126059802836,0.011188789483291828,0.014849987187211635,0.003520485448538162
mortality_fraction_stem_delta,46,-0.07362131969571384,0.12192757761644842,0.17144922125244283,0.042119084786466025
pool_alloc_froot_sp1,46,-1.0387226362304345,1.16078279576803,1.8140015117396007,0.5493507400609318
pool_alloc_leaf_sp1,46,0.19262061466913272,0.5536865633207994,0.7870938075732881,0.17407708490904744
pool_alloc_stem_sp1,46,-0.3129659450555233,0.36280270925958386,0.8329942923883074,0.23560689262811677
pool_turnover_branch_sp1,46,0.8478561596093183,1.300976244014161,2.000693382366532,0.5397121817771083
pool_turnover_croot_sp1,46,-1.339208006799489,1.4940103274018959,2.6359389298990292,0.8464824513214466
pool_turnover_froot_sp1,46,-0.6936105616622285,0.7562470002464218,0.9677644748588978,0.2726687000406338
pool_turnover_leaf_sp1,46,-0.05145435054861332,0.39302807164902986,0.8073628064347962,0.20486053495012185
pool_turnover_stem_sp1,46,0.20773436227925196,0.2997897342946823,0.40784153649958776,0.10727550973450196
proj_cover,46,-3.9534611655875778,4.35269865030867,6.9117607828683365,2.0431199518606173
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.227581404186179,4.315038229158096,5.015546114516272,1.4987214199940861
proj_mortality,46,27.005888054356717,27.69561296067411,31.507926917197576,9.880057008519135
proj_thinning_delta,46,23.72862163012625,24.105120438154042,25.721490021686787,6.985193019964015
roth_c_cover_c,46,0.7755310233547301,0.9320519980284174,1.9049917038270872,0.6225160375087289
roth_c_dpm_frac_crop,46,-0.008654090083522427,0.008654090083522427,0.012884697018504303,0.00394886958564121
roth_c_dpm_frac_tree,46,0.681947193937781,1.1111941450603435,1.9263670727041116,0.5094413393398406
roth_c_moisture_b_slope,46,-1.4377440538013722,1.5510335727658267,2.240523598472192,0.6957619315639106
roth_c_temp_a1,46,0.7907152214914154,0.8501164043353467,1.1351430730328542,0.3291287840902729
roth_c_temp_a2,46,-5.5375576579381915,6.177395159893427,8.084448063169354,2.4583258890438433
thinning_fraction_branch_delta,46,0.09570112413786494,0.09570112413786494,0.08057624468347287,0.026415030445534265
thinning_fraction_croot_delta,46,0.04007605428433746,0.04007605428433746,0.04233255224073772,0.01231468568411169
thinning_fraction_froot_delta,46,0.020407380167151632,0.020407380167151632,0.018977125880256,0.005742525931845607
thinning_fraction_leaf_delta,46,0.03501977190932646,0.03501977190932646,0.030363749308997445,0.008796798187191826
thinning_fraction_stem_delta,46,0.24679828388121378,0.24679828388121378,0.28654378743896103,0.09674745150038053
tree_carbon_sp1,46,-2.746654362199609,3.2207955212193413,4.647578543575974,1.3354752561698133
tree_nitrogen_branch_sp1,46,0.08424972595923699,0.08424972595923699,0.09623463125396681,0.028311111930593318
tree_nitrogen_croot_sp1,46,0.35451944652881134,0.35451944652881134,0.6754262940589484,0.20719130867203378
tree_nitrogen_froot_sp1,46,0.01124560117902663,0.01124560117902663,0.016148786033036714,0.005717553198879087
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658901,0.898451313478263
tree_nitrogen_stem_sp1,46,0.0059049798080726525,0.0059049798080726525,0.00831481263395459,0.002639173559482819
tree_root_in_top_30,46,-1.8688451165061992,2.1331099385313146,3.6861190290649657,1.2125158322176666
tree_root_to_shoot_sp1,46,-1.783421719842948,2.3501959247324007,4.067652812454744,1.267790902048839
cy0,47,-0.019963603508933947,0.17201987089564433,0.292719883549239,0.06692179006070817
clay,47,-1.3284434875585533,1.5714657405242596,2.6384607408021155,0.726319818873796
temp_ci_delta,47,0.653407959196079,0.7701926070758833,1.256099619949843,0.3917535251558954
rain_ci_delta,47,2.991002531058293,3.6336261245012764,10.195559753949771,3.1726939617908987
evap_ci_delta,47,-0.2541515650435439,0.268690966509868,1.0468190344145503,0.2628446043337276
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.9546702443658495,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.01630156757300254,0.01630156757300254,0.00990937829653961,0.003013845060999356
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037103
base_sf_qty_scale,47,-0.12171437219275263,0.12171437219275263,0.060011127386040315,0.017457688627474783
proj_lit_qty_scale,47,0.02208161772473485,0.02381428478032979,0.017548418354322116,0.004683676013371082
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.596357842659124,6.323717546703522,11.234794923046753,3.0431156306562084
tree_wood_dens_sp1,47,-9.379161195987649,12.870002523664862,25.28083637991355,6.824543966269987
base_cover,47,0.25937160438335355,0.37621754298241566,0.4298301061274212,0.095456192280991
base_fire_off,47,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.048394043003999854
base_fire_on,47,-0.17986834665203683,0.17986834665203683,0.1182036807017036,0.03534662976682524
base_sf_n_delta,47,-0.012054012840150629,0.012054012840150629,0.005283568101081211,0.0016692262153272983
crop_base_left_delta,47,0.18731663945791735,0.2192319773932508,0.18591561150319386,0.04540042850183864
crop_base_yield_delta,47,-0.029186924010930027,0.10611008785513232,0.13239190405219925,0.025179923263909918
crop_carbon_above_sp3,47,0.03550578603988439,0.03550578603988439,0.023939353733759175,0.007155051095188221
crop_carbon_below_sp3,47,0.0818202195740523,0.0818202195740523,0.04117110857322989,0.01066401607393582
crop_intercept_sp3,47,0.007589686098409201,0.030575877544512443,0.038324192448775954,0.007601662213213324
crop_nitrogen_above_sp3,47,-0.06693056078586337,0.07202355101829594,0.09143711527675728,0.022607966955536313
crop_nitrogen_below_sp3,47,-0.11086118948445897,0.11086118948445897,0.08012494133274646,0.025742508856431586
crop_carbon_above_sp10,47,0.044275945401207786,0.044275945401207786,0.03624887255455065,0.009730133637150602
crop_carbon_below_sp10,47,0.021905729975752523,0.022467036523110398,0.022049957188257748,0.006481860320800751
crop_intercept_sp10,47,0.010949545980769745,0.042986181852165656,0.050975558442859656,0.007590226967576402
crop_nitrogen_above_sp10,47,-0.04570356913160292,0.04570356913160292,0.029841637006421538,0.00897388708369498
crop_nitrogen_below_sp10,47,-0.02314243569909325,0.02344484071946767,0.029404467166002198,0.008328548589452976
crop_proj_left_delta,47,0.018113582591803706,0.04813444097428426,0.05251640996826364,0.008015020648044813
crop_proj_yield_delta,47,0.15186899845981677,0.1665017943818742,0.12947083429174405,0.03109440017421424
crop_root_in_top_30,47,0.05444702318499128,0.06439862311789993,0.06553788721301684,0.01764771153133417
crop_root_to_shoot_sp3,47,0.07981040805694688,0.09665627099682353,0.08679379742748562,0.021892459167625163
crop_slope_sp3,47,-0.02255866691638784,0.03878059853781322,0.040558288382787536,0.007262925966648657
crop_root_to_shoot_sp10,47,0.025093043935773274,0.028440670555278887,0.033349187050822335,0.009968724096801475
