parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,37,-0.0669305607858646,0.07202355101829676,0.09143711527675746,0.02260796695553644
crop_nitrogen_below_sp3,37,-0.11086118948445892,0.11086118948445892,0.08012494133274631,0.025742508856431527
crop_carbon_above_sp10,37,0.05073962383171147,0.05073962383171147,0.04080178079390065,0.011005217743523307
crop_carbon_below_sp10,37,0.02381136841129582,0.02513827929428105,0.023648874889172587,0.006503008022537433
crop_intercept_sp10,37,0.017306598754194824,0.04567271903548693,0.052796157379903653,0.008034258064467911
crop_nitrogen_above_sp10,37,-0.04570356913160284,0.04570356913160284,0.029841637006421763,0.008973887083694997
crop_nitrogen_below_sp10,37,-0.023142435699093366,0.02344484071946785,0.029404467166002327,0.008328548589452901
crop_proj_left_delta,37,0.04594023922129041,0.06912529222223293,0.06538801098820038,0.01134783787514251
crop_proj_yield_delta,37,0.07227722053806752,0.1631926392140609,0.1765807216202462,0.030026901507148745
crop_root_in_top_30,37,0.09288258731513574,0.09658392608142083,0.07748661625035742,0.02363650037421029
crop_root_to_shoot_sp3,37,0.13978089990400894,0.14779085802078795,0.10710606948870743,0.027210513025667973
crop_slope_sp3,37,0.0027570912744522224,0.03630421812065503,0.04837274420049811,0.008705847866350019
crop_root_to_shoot_sp10,37,0.030894883774180204,0.03254473809847243,0.03283415329115998,0.010234278614607403
crop_slope_sp10,37,-0.012711220194455326,0.07726659354532646,0.1000742672084884,0.01802094965470894
cy0_to_ceq_multiplier,37,-0.005098097109021191,0.013849698583104472,0.028377817351906393,0.0075087100994872735
litter_carbon,37,-0.0027700609770068053,0.0027700609770068053,0.0013910762601159435,0.0003944095971497625
litter_nitrogen,37,0.013982065601876887,0.013982065601876887,0.007232994521154779,0.002439985892410523
mortality_fraction_branch_delta,37,0.005904864204234301,0.04082965171157037,0.05219272828954029,0.010477336526349326
mortality_fraction_croot_delta,37,-0.009822536745327765,0.017892029302170813,0.026594935438030345,0.0066632980804076656
mortality_fraction_froot_delta,37,-0.005746389186309628,0.010656500522288757,0.01784612614841822,0.004963381544154199
mortality_fraction_leaf_delta,37,0.010701563933852834,0.011863750989393027,0.013413593518694271,0.0042598923431807515
mortality_fraction_stem_delta,37,-0.013453235656047812,0.09172552394983266,0.12492146372581349,0.0278409507531906
pool_alloc_froot_sp1,37,-0.36274918851676624,0.6665047400286251,1.0571947635493226,0.28646893520953026
pool_alloc_leaf_sp1,37,0.6472568830468525,0.7504415396140038,0.7529811091792931,0.20302138468008293
pool_alloc_stem_sp1,37,-0.24683627570851932,0.3770183828119952,0.6961208503838024,0.18959788444899475
pool_turnover_branch_sp1,37,1.2282986295095804,1.8563648040164114,2.7915232546300417,0.7838174672264608
pool_turnover_croot_sp1,37,-0.23973553267891487,0.7963966826719474,1.3851235008139686,0.37857706989953976
pool_turnover_froot_sp1,37,-0.15069626103825454,0.40679349632140394,0.5760562881297016,0.12671110409353284
pool_turnover_leaf_sp1,37,0.20293872694069423,0.48451102857367767,0.7867636724002905,0.18489782259746784
pool_turnover_stem_sp1,37,0.33703439791426715,0.4489499731328658,0.5358323248795951,0.13429229859861738
proj_cover,37,-5.970402233411297,6.279956439309013,9.012455161499767,2.7587817714234064
proj_fire_off,37,0.05485737965524558,0.05485737965524558,0.10861682660156238,0.03751853685995007
proj_fire_on,37,2.232036742447284,4.22993515351367,5.448041750413398,1.1853396730082335
proj_mortality,37,17.941322581048894,19.630597204157134,23.741490352693802,7.143800563222744
proj_thinning_delta,37,20.611158924977296,21.338237344297028,24.519147323308804,6.338008626853774
roth_c_cover_c,37,1.2448462475448674,1.4171333959959456,2.6580911374371965,0.8816948028853712
roth_c_dpm_frac_crop,37,-0.03275511702944782,0.03275511702944782,0.038676236502774325,0.011585991749416451
roth_c_dpm_frac_tree,37,-1.1055417116095783,2.410508239752803,4.331514915790483,1.2627677566752393
roth_c_moisture_b_slope,37,-4.09824627594195,4.19625594174535,7.504407417986868,1.9363724985775994
roth_c_temp_a1,37,0.9541978954482081,1.0154277157470477,1.3376995348254113,0.3846683059137147
roth_c_temp_a2,37,-6.936025198561177,7.385035079027446,9.534322789910204,2.8844955116484186
thinning_fraction_branch_delta,37,1.5406953637681986,1.5406953637681986,1.8055927567149868,0.5861219709658725
thinning_fraction_croot_delta,37,0.5412101082418828,0.5412101082418828,0.626938856567608,0.17456588462927888
thinning_fraction_froot_delta,37,0.34038455796148936,0.34038455796148936,0.44527770502128916,0.13200793543148612
thinning_fraction_leaf_delta,37,0.5012528223339289,0.5012528223339289,0.4617131379730815,0.14842644890176906
thinning_fraction_stem_delta,37,3.152944025654812,3.152944025654812,3.711155203946482,1.2656551721195262
tree_carbon_sp1,37,-1.4963018473218397,2.4004879155158054,3.6508675367687915,0.9586070345163653
tree_nitrogen_branch_sp1,37,0.07508785672055049,0.07508785672055049,0.07824516239351308,0.02313123111015216
tree_nitrogen_croot_sp1,37,0.29856212555495104,0.29856212555495104,0.5189531923424664,0.15939094913994778
tree_nitrogen_froot_sp1,37,0.00912205020669068,0.00912205020669068,0.012320103118939132,0.004352648982403577
tree_nitrogen_leaf_sp1,37,1.711796201240217,1.711796201240217,2.4678851710168965,0.7127263634993241
tree_nitrogen_stem_sp1,37,0.0052232684189466305,0.0052232684189466305,0.006648507635208608,0.0021045169083594964
tree_root_in_top_30,37,-0.6722623152332085,1.613748425718618,3.056652715622444,0.8187056736664371
tree_root_to_shoot_sp1,37,-0.9530292408457044,2.1216756910506245,3.843769429340775,1.0951418771733914
cy0,38,-0.021772650442684952,0.16948294171678713,0.29115668492492097,0.07104630781368636
clay,38,-1.3756100431153553,1.5049696961237273,2.401164925138024,0.6615146077616268
temp_ci_delta,38,0.6638970113597971,0.898410473511041,1.472404536782205,0.4557885170690238
rain_ci_delta,38,4.349757578823943,5.06299375709334,9.237838460606705,2.7336772034622
evap_ci_delta,38,-0.015128064597706301,0.4548549922532848,1.2836513412934738,0.3650424140627778
ef_N_inputs,38,2.2013408075680236,2.810520883469744,3.93456765504944,1.0053482753660345
volatile_frac_organic_fertiliser,38,-0.016301567573002874,0.016301567573002874,0.009909378296539649,0.0030138450609993425
volatile_frac_synthetic_fertiliser,38,0.2120865563500208,0.2120865563500208,0.11442689071693629,0.035733729260371064
base_sf_qty_scale,38,-0.12171437219275312,0.12171437219275312,0.06001112738604058,0.017457688627474776
proj_lit_qty_scale,38,0.019298978553490866,0.023092282062746827,0.01923399798031298,0.004291563126471939
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-4.210018218547727,6.592525357928766,10.470433335729648,2.7310619905270808
tree_wood_dens_sp1,38,-7.774691772662638,13.154752838831024,24.401858424256815,6.307544521239943
base_cover,38,0.2713327745518142,0.35780349447339665,0.3796724337690027,0.0834026590813663
base_fire_off,38,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,38,-0.19257722092662094,0.19257722092662094,0.131432519603556,0.04345175029375267
base_sf_n_delta,38,-0.012054012840150601,0.012054012840150601,0.005283568101080885,0.001669226215327127
crop_base_left_delta,38,0.21031962433250023,0.24014167652126656,0.19110329752336502,0.045771311555341206
crop_base_yield_delta,38,-0.005319636014778556,0.10197334078522347,0.12667189271752916,0.022670168855819225
crop_carbon_above_sp3,38,0.04669139247860974,0.04669983979962735,0.029135879972073783,0.008756991159059776
crop_carbon_below_sp3,38,0.11231116594317281,0.11231116594317281,0.05405879828767669,0.014912013336449788
crop_intercept_sp3,38,0.021357551043885665,0.038155962751860444,0.049282355529194605,0.011911077572078207
crop_nitrogen_above_sp3,38,-0.06693056078586454,0.07202355101829691,0.0914371152767571,0.022607966955536223
crop_nitrogen_below_sp3,38,-0.11086118948445786,0.11086118948445786,0.08012494133274647,0.025742508856431565
crop_carbon_above_sp10,38,0.04964563861866174,0.04964563861866174,0.04035726051520082,0.010875111796424454
crop_carbon_below_sp10,38,0.023272878427185607,0.024607497797851274,0.023356008297695883,0.006411126701078963
crop_intercept_sp10,38,0.01639136396803585,0.04544418001262232,0.05259268132900308,0.007940144520819524
crop_nitrogen_above_sp10,38,-0.045703569131603214,0.045703569131603214,0.029841637006422585,0.00897388708369529
crop_nitrogen_below_sp10,38,-0.023142435699093144,0.02344484071946763,0.02940446716600294,0.008328548589453161
crop_proj_left_delta,38,0.03925753109970685,0.06393965334193935,0.061611581022994875,0.009870581645577569
crop_proj_yield_delta,38,0.08868609404077178,0.16095720477010012,0.16779171445974994,0.030410003740443406
crop_root_in_top_30,38,0.08631239154729473,0.0903087122436795,0.07510783563899477,0.02290874148205372
crop_root_to_shoot_sp3,38,0.12775526317896851,0.1371108580203662,0.1029622947024857,0.025745443975142394
crop_slope_sp3,38,-0.0023712491819123495,0.03549944898318028,0.04705500075733911,0.008424697675553115
crop_root_to_shoot_sp10,38,0.029914415809955974,0.031712908661525284,0.03248047322322603,0.010035626490874935
crop_slope_sp10,38,-0.015136281967946263,0.07715061528390413,0.09962587378131012,0.017868433097936964
cy0_to_ceq_multiplier,38,-0.005276868257311648,0.013491123519533646,0.028076851914706553,0.007452473480798044
litter_carbon,38,-0.002705080350284765,0.002705080350284765,0.0013796432501759195,0.0003918630047791163
litter_nitrogen,38,0.013982065601878294,0.013982065601878294,0.007232994521155373,0.0024399858924106952
mortality_fraction_branch_delta,38,-0.007358650221028912,0.04256652117117059,0.056111592177199826,0.011039126936146703
mortality_fraction_croot_delta,38,-0.014486368316600478,0.020631171024705013,0.029246197972310616,0.007214376731804865
mortality_fraction_froot_delta,38,-0.008692420948574512,0.011999084937325035,0.01886008421476274,0.005547576481876203
mortality_fraction_leaf_delta,38,0.007402514853295186,0.010413422991785746,0.01273473887394039,0.0035781576866733963
mortality_fraction_stem_delta,38,-0.036594982237625515,0.10015467624475474,0.13858188015163334,0.03350849210008511
pool_alloc_froot_sp1,38,-0.6257975857765736,0.7937602974285174,1.2218767240268171,0.3556769952754884
pool_alloc_leaf_sp1,38,0.4151934993093434,0.5931268686463164,0.6787419355437717,0.16170612455792543
pool_alloc_stem_sp1,38,-0.3307826611355881,0.3994189664710799,0.8322146290736968,0.23168627622752588
pool_turnover_branch_sp1,38,1.689477611722431,2.068659103543454,3.074690201063751,0.9051511712599427
pool_turnover_croot_sp1,38,-0.5820350580437557,0.9182281686032965,1.5933002876121196,0.4606336137911391
pool_turnover_froot_sp1,38,-0.3164994553599949,0.4570761790124303,0.6484122776138712,0.16429426589995497
pool_turnover_leaf_sp1,38,0.09902834325187723,0.43214417146869033,0.8098687070010129,0.19599625154477726
pool_turnover_stem_sp1,38,0.43243421134492044,0.5230527003840962,0.5855449194280357,0.1529990135775759
proj_cover,38,-3.761454613846354,4.443939210661097,7.188222756082773,2.061622204726083
proj_fire_off,38,0.05485737965524552,0.05485737965524552,0.10861682660156237,0.03751853685995005
proj_fire_on,38,3.1087378074915235,3.695239222376556,4.22728941282263,1.1479005889239577
proj_mortality,38,21.48075671108545,22.518508695059506,26.541051473497493,8.16927661720098
proj_thinning_delta,38,26.442649604624126,26.53180342092394,27.731468480656027,7.3394038870141385
roth_c_cover_c,38,1.0782911293928061,1.2555962269494174,2.795985350907907,0.9142568295015757
roth_c_dpm_frac_crop,38,-0.027206211241507527,0.027206211241507527,0.03462754011962643,0.010366966841190924
roth_c_dpm_frac_tree,38,-0.8440426430691339,1.3830235235248098,1.8403136591641016,0.4671367738120927
roth_c_moisture_b_slope,38,-3.426470828666158,3.612675009384823,9.056973111826933,2.37076651086671
roth_c_temp_a1,38,0.6890579708065728,0.8147558366134845,1.328211066950068,0.3597307902900979
roth_c_temp_a2,38,-5.102634153546914,5.88561974740853,9.987226592385001,2.944389741709838
thinning_fraction_branch_delta,38,0.8260024383277266,0.8260024383277266,0.9020244984948375,0.3100573144702687
thinning_fraction_croot_delta,38,0.30575421171286854,0.30575421171286854,0.35165546392097147,0.09765109386912703
thinning_fraction_froot_delta,38,0.18011655167098267,0.18011655167098267,0.19305842854395414,0.05864844301860643
thinning_fraction_leaf_delta,38,0.2798734472624015,0.2798734472624015,0.2611969605863153,0.0858649476802634
thinning_fraction_stem_delta,38,1.7802515742658644,1.7802515742658644,2.019760904457005,0.6807536395527072
tree_carbon_sp1,38,-2.3687608423532636,2.977531718123445,4.2570746766873215,1.1957939303859362
tree_nitrogen_branch_sp1,38,0.07638484389225839,0.07638484389225839,0.08044886473412498,0.023765531342211335
tree_nitrogen_croot_sp1,38,0.3057090352124313,0.3057090352124313,0.5371965095726823,0.16496647808385495
tree_nitrogen_froot_sp1,38,0.00938040819028384,0.00938040819028384,0.012764034660974121,0.004510813921971506
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.005314472996781133,0.005314472996781133,0.006851697302551452,0.0021693140941081122
tree_root_in_top_30,38,-1.2421615063674407,1.7324961911643022,3.444325608989037,1.0189522953007888
tree_root_to_shoot_sp1,38,-1.5814097677313517,2.446517244890404,4.350907068277638,1.3234907058605532
cy0,39,-0.023510769684338316,0.17151332451970397,0.29471371470652663,0.07182087915079394
clay,39,-1.3237550959827886,1.4755964967737698,2.3815001201879844,0.653267123256729
temp_ci_delta,39,0.5442551269425218,0.7863471877989507,1.2965852536668223,0.3935468479730558
rain_ci_delta,39,3.4325590038401033,4.252508282582349,8.196296260322645,2.459671547035777
evap_ci_delta,39,0.033908151096673694,0.4512740924968265,1.2800720047924428,0.3702765472952504
ef_N_inputs,39,2.2726813815010245,2.8882266521046835,4.0587089492823845,1.040042061729118
volatile_frac_organic_fertiliser,39,-0.016301567573002534,0.016301567573002534,0.009909378296539602,0.003013845060999362
volatile_frac_synthetic_fertiliser,39,0.21208655635002094,0.21208655635002094,0.11442689071693615,0.03573372926037091
base_sf_qty_scale,39,-0.1217143721927528,0.1217143721927528,0.06001112738604032,0.017457688627474793
proj_lit_qty_scale,39,0.019674997609364298,0.023268559775986807,0.019154867236738392,0.0043535933771127
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.03207156978077,6.947736084539064,10.843649271893883,2.9084488921051124
tree_wood_dens_sp1,39,-9.30954109948291,13.643353390695811,25.500913238420175,6.764567321708453
base_cover,39,0.2585939048739485,0.3500331597606749,0.37629265873577017,0.08192219463940742
base_fire_off,39,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400012
base_fire_on,39,-0.19126637270318947,0.19126637270318947,0.129020918276144,0.04260237618283549
base_sf_n_delta,39,-0.012054012840149913,0.012054012840149913,0.005283568101080247,0.0016692262153269804
crop_base_left_delta,39,0.2060578262197937,0.2363864860518551,0.19004540947354792,0.04546327684322643
crop_base_yield_delta,39,-0.009004362822886641,0.10162795895132208,0.126493162034048,0.02282866965721732
crop_carbon_above_sp3,39,0.04433727446043891,0.044424060163072834,0.028134253257033382,0.008440108173845266
crop_carbon_below_sp3,39,0.10617474636894567,0.10617474636894567,0.05166294213005092,0.014155574180241975
crop_intercept_sp3,39,0.01825095933915593,0.03630182259606629,0.046748688809410806,0.010899990662016973
crop_nitrogen_above_sp3,39,-0.06693056078586483,0.07202355101829601,0.09143711527675749,0.022607966955536674
crop_nitrogen_below_sp3,39,-0.11086118948445949,0.11086118948445949,0.0801249413327465,0.025742508856431614
crop_carbon_above_sp10,39,0.04858803497367721,0.04858803497367721,0.039923228054540204,0.010749086239130078
crop_carbon_below_sp10,39,0.022751948055121474,0.0240928218652277,0.023070030621522724,0.006322535459426872
crop_intercept_sp10,39,0.015509036334659975,0.045255217489185554,0.05240271704967339,0.00783995882180725
crop_nitrogen_above_sp10,39,-0.04570356913160385,0.04570356913160385,0.029841637006421576,0.008973887083694959
crop_nitrogen_below_sp10,39,-0.023142435699093168,0.023444840719467654,0.029404467166002507,0.008328548589453078
crop_proj_left_delta,39,0.034225714396982895,0.05995777134486495,0.058903045397047715,0.008974432140671666
crop_proj_yield_delta,39,0.10178291073970128,0.16008409823871406,0.16077872479907337,0.030811917478530966
crop_root_in_top_30,39,0.08088932934792381,0.08550445334391335,0.07312023858786076,0.0221574133739051
crop_root_to_shoot_sp3,39,0.11794522928800784,0.12847271406450084,0.09954447724704513,0.02462640837038055
crop_slope_sp3,39,-0.006535326561004385,0.03541692919867401,0.045978021388652444,0.008225421025281282
crop_root_to_shoot_sp10,39,0.028968201515292565,0.030908217267748506,0.03214672695772543,0.009849823220078484
crop_slope_sp10,39,-0.017480454319385254,0.07703569189216834,0.09920632088538778,0.01776048473642695
cy0_to_ceq_multiplier,39,-0.00542657956321696,0.013276669134115692,0.0277872259846883,0.007357796145549535
litter_carbon,39,-0.0026421181900227325,0.0026421181900227325,0.0013685418178314937,0.0003893910845309152
litter_nitrogen,39,0.013982065601878077,0.013982065601878077,0.007232994521155227,0.002439985892410832
mortality_fraction_branch_delta,39,-0.01503034968879358,0.04484220429493278,0.060299406782854156,0.01208731708278129
mortality_fraction_croot_delta,39,-0.017219779370436866,0.02232813385327374,0.03148235162719467,0.007858248900569739
mortality_fraction_froot_delta,39,-0.01045348211011692,0.013301895457643167,0.01985105823671424,0.005905882138837459
mortality_fraction_leaf_delta,39,0.005525311491524606,0.010400383173500342,0.012838136728168493,0.003185583364568588
mortality_fraction_stem_delta,39,-0.051052213120078974,0.10799582117673853,0.1505370270291538,0.037851535113061496
pool_alloc_froot_sp1,39,-0.7793775577597468,0.924818775539053,1.3495554611673037,0.39782471185274315
pool_alloc_leaf_sp1,39,0.2965659021749058,0.5658810304599203,0.6888212528604062,0.149249262533285
pool_alloc_stem_sp1,39,-0.3646701925114777,0.41078898089506877,0.8813694841981953,0.24475363324397456
pool_turnover_branch_sp1,39,1.8090723624724803,2.1450715406435465,3.1110362540815566,0.9175506301602249
pool_turnover_croot_sp1,39,-0.8049361041806465,1.0658365868383108,1.791346991832972,0.5407431593846848
pool_turnover_froot_sp1,39,-0.4260725320135602,0.535814181424802,0.7296591197465836,0.19255934352672083
pool_turnover_leaf_sp1,39,0.0328593585251733,0.420285601798308,0.8490772510905191,0.20963130284764744
pool_turnover_stem_sp1,39,0.45725520459353336,0.5397476833040135,0.6003143793746268,0.15970684428187523
proj_cover,39,-3.2100237240684315,3.871900556794734,6.922884094524638,1.963003748733927
proj_fire_off,39,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,39,3.4999484691791105,3.680695282274745,4.130664834113229,1.2212959013286286
proj_mortality,39,23.248959936760933,24.09153236568251,28.08951071640268,8.729415542225341
proj_thinning_delta,39,28.47776360142264,28.485998919820457,28.817478538499884,7.7169837488774125
roth_c_cover_c,39,1.0167645053986296,1.2081696447213934,3.2000068829899573,1.028994200990968
roth_c_dpm_frac_crop,39,-0.022956916200030094,0.022956916200030094,0.03094909413970156,0.0092502639304281
roth_c_dpm_frac_tree,39,-0.20953865478678751,0.9577363925077946,1.723911256811951,0.45534177902651923
roth_c_moisture_b_slope,39,-2.8531928126299513,3.0690614424223313,8.362222471727856,2.216509021880329
roth_c_temp_a1,39,0.6247959865277849,0.732219879959214,1.2020232846853625,0.32175642542704236
roth_c_temp_a2,39,-4.573810618912216,5.374710899567084,10.259387190935303,3.0589222155852456
thinning_fraction_branch_delta,39,0.5187937627470645,0.5187937627470645,0.5364949094429404,0.18911838808403814
thinning_fraction_croot_delta,39,0.20843888590905785,0.20843888590905785,0.23978502053540904,0.06684904735726348
thinning_fraction_froot_delta,39,0.11365256823382548,0.11365256823382548,0.10925423617893289,0.03393825572695858
thinning_fraction_leaf_delta,39,0.1905365254665603,0.1905365254665603,0.185151603411076,0.0610010973159899
thinning_fraction_stem_delta,39,1.218733934396603,1.218733934396603,1.3489488127147062,0.4551806360040329
tree_carbon_sp1,39,-2.72002365779308,3.2410219154169027,4.513053062770031,1.2889284174971707
tree_nitrogen_branch_sp1,39,0.07762365584967837,0.07762365584967837,0.08262019505228117,0.02439065550869795
tree_nitrogen_croot_sp1,39,0.3126802688087869,0.3126802688087869,0.5553602787459483,0.17051698860575956
tree_nitrogen_froot_sp1,39,0.00963521196543809,0.00963521196543809,0.013206515505885561,0.004668490417125487
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.00540296014659315,0.00540296014659315,0.007051849193030472,0.0022332369197743604
tree_root_in_top_30,39,-1.551803681613776,1.9458944369862787,3.673876932537243,1.1150788620710699
tree_root_to_shoot_sp1,39,-1.8557408874011678,2.5758328111293887,4.504166227486503,1.4026430200154172
cy0,40,-0.025066973828219076,0.17332052581750473,0.2979461810134898,0.07251260569396827
clay,40,-1.3045066423783076,1.4698338812532434,2.3918625047825453,0.6553586267854945
temp_ci_delta,40,0.5377747441468662,0.7570121800184193,1.2265123520253405,0.3707683352516702
rain_ci_delta,40,3.1930179365968434,4.0435790954795445,7.82577583087217,2.3566896923094984
evap_ci_delta,40,0.03629064834931541,0.44962589776053896,1.2691758728694227,0.36747459501351665
ef_N_inputs,40,2.341743667721294,2.9636160370208846,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002457,0.016301567573002457,0.009909378296539574,0.003013845060999389
volatile_frac_synthetic_fertiliser,40,0.2120865563500213,0.2120865563500213,0.11442689071693651,0.0357337292603711
base_sf_qty_scale,40,-0.12171437219275352,0.12171437219275352,0.0600111273860406,0.017457688627474686
proj_lit_qty_scale,40,0.020038218672284475,0.023459758415482174,0.019079683521524428,0.004402072717040981
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.470303251678802,7.183916057358492,11.15600994549912,3.0391635923708185
tree_wood_dens_sp1,40,-10.124123108972784,14.018348062917203,26.295807726941224,7.032416959567876
base_cover,40,0.24654273883255035,0.34325175941221897,0.373043393918688,0.08040173439101635
base_fire_off,40,-0.07567880067863897,0.07567880067863897,0.1468986914845593,0.04839404300400048
base_fire_on,40,-0.18998656240905298,0.18998656240905298,0.12669361891282196,0.04177953844149135
base_sf_n_delta,40,-0.012054012840149734,0.012054012840149734,0.005283568101079898,0.0016692262153269182
crop_base_left_delta,40,0.20190003156463207,0.23271836833016088,0.18900727396315867,0.045167372679560294
crop_base_yield_delta,40,-0.01259406752646903,0.10131725488972514,0.12632410505176275,0.023027396004315342
crop_carbon_above_sp3,40,0.04237948656739278,0.04253526023893116,0.027286597146538884,0.00817035574772472
crop_carbon_below_sp3,40,0.1010286713785444,0.1010286713785444,0.049653232717155285,0.013527929133539394
crop_intercept_sp3,40,0.015745338911173065,0.03479797365202346,0.04484734264226934,0.010156603749456329
crop_nitrogen_above_sp3,40,-0.06693056078586554,0.07202355101829605,0.09143711527675606,0.022607966955536647
crop_nitrogen_below_sp3,40,-0.11086118948446011,0.11086118948446011,0.08012494133274689,0.025742508856431773
crop_carbon_above_sp10,40,0.04756391284388651,0.04756391284388651,0.03949892090162999,0.010626829459610881
crop_carbon_below_sp10,40,0.02224742142632345,0.02359335067990422,0.022790581414173516,0.006236973986050065
crop_intercept_sp10,40,0.014658007716666376,0.04507418354656484,0.05222474860397764,0.0077506523792251385
crop_nitrogen_above_sp10,40,-0.04570356913160288,0.04570356913160288,0.02984163700642197,0.008973887083695151
crop_nitrogen_below_sp10,40,-0.023142435699093668,0.023444840719468167,0.029404467166002098,0.008328548589452896
crop_proj_left_delta,40,0.030349010243883923,0.05689873520410458,0.05689566938317988,0.00839678179770796
crop_proj_yield_delta,40,0.11259046486488729,0.15976993598511194,0.15520019438119473,0.03145367617903295
crop_root_in_top_30,40,0.07626707498571257,0.08155108236687228,0.07143809309805184,0.021437374440304326
crop_root_to_shoot_sp3,40,0.10973027685768702,0.12124216346659344,0.09672999548190625,0.023786884658803208
crop_slope_sp3,40,-0.010007509123020703,0.03604813930311171,0.04509756793023687,0.007904002366106666
crop_root_to_shoot_sp10,40,0.028053686635981567,0.03018813812209591,0.031831105843925546,0.009653666105362587
crop_slope_sp10,40,-0.019748277256545016,0.0769218332225159,0.09881269342406715,0.01769340252730408
cy0_to_ceq_multiplier,40,-0.005550408950966345,0.013100144820766435,0.027504470680769198,0.007256980860049952
litter_carbon,40,-0.0025810813644582763,0.0025810813644582763,0.0013577188184784312,0.0003869785726589109
litter_nitrogen,40,0.013982065601877558,0.013982065601877558,0.007232994521154881,0.00243998589241073
mortality_fraction_branch_delta,40,-0.01938316195929942,0.04636573750851532,0.06337326554835158,0.012982286359971975
mortality_fraction_croot_delta,40,-0.01882583195116212,0.02338590180865554,0.03305166144709466,0.008355671662294457
mortality_fraction_froot_delta,40,-0.011513561272916594,0.014110348424678055,0.020651416524345014,0.006189196516656422
mortality_fraction_leaf_delta,40,0.004484514399874328,0.010522822632867978,0.013161114600909386,0.003084830332858087
mortality_fraction_stem_delta,40,-0.060208366604838394,0.11347988616164606,0.15966139725978565,0.041060612032964475
pool_alloc_froot_sp1,40,-0.879078702734273,1.0146340151830404,1.451526187062967,0.43171018657983595
pool_alloc_leaf_sp1,40,0.23034683676978746,0.5625811709467469,0.7143714937010541,0.15078827599341563
pool_alloc_stem_sp1,40,-0.3820132139466215,0.4212191041827367,0.9083171985190334,0.25249277273071846
pool_turnover_branch_sp1,40,1.8061186858738303,2.1293112161928356,3.085444274973472,0.9105114866401656
pool_turnover_croot_sp1,40,-0.9545307439116459,1.1775626292037074,1.9515008924902415,0.602202892154157
pool_turnover_froot_sp1,40,-0.501729154541726,0.5962286381617815,0.8004619296020821,0.21634948966420678
pool_turnover_leaf_sp1,40,-0.010391025583385389,0.4219447062898147,0.8918795215642119,0.22357353967284632
pool_turnover_stem_sp1,40,0.452357408006346,0.5313854224502931,0.5939094725473624,0.15941078951016158
proj_cover,40,-3.3279662911976424,3.87614873965067,6.932550417644524,1.9958749824468418
proj_fire_off,40,0.05485737965524534,0.05485737965524534,0.10861682660156201,0.037518536859950075
proj_fire_on,40,3.7232830581585956,3.846427041329097,4.250476847664406,1.2702675207173513
proj_mortality,40,24.475443191870504,25.239786081461183,29.416589203469794,9.18915716638268
proj_thinning_delta,40,29.307353756936596,29.307369770686968,29.749952895167823,7.990972145890357
roth_c_cover_c,40,0.9809259025206073,1.1751754721748044,3.289729090384811,1.0509184377204617
roth_c_dpm_frac_crop,40,-0.01962251255164279,0.01962251255164279,0.02766579027466415,0.008250502018776177
roth_c_dpm_frac_tree,40,0.1801519611511164,0.9647711944829824,1.8759330373087564,0.5208691745231084
roth_c_moisture_b_slope,40,-2.6709433465163803,2.89784111262735,7.759604170051563,2.0576558835430725
roth_c_temp_a1,40,0.6330380021211074,0.717923183641379,1.1320551649958739,0.307458969876507
roth_c_temp_a2,40,-4.577834159956411,5.321246034133564,10.159351428806605,3.074992842889019
thinning_fraction_branch_delta,40,0.3501914298559273,0.3501914298559273,0.35126928446268463,0.12327786870152041
thinning_fraction_croot_delta,40,0.15007008033796662,0.15007008033796662,0.17482968309627986,0.04912873776129013
thinning_fraction_froot_delta,40,0.0772221876585055,0.0772221876585055,0.07448977669217355,0.02341401369209655
thinning_fraction_leaf_delta,40,0.13684415277883763,0.13684415277883763,0.13877951114085382,0.045007069650868814
thinning_fraction_stem_delta,40,0.8814263596150287,0.8814263596150287,0.9861965750509207,0.334044243223867
tree_carbon_sp1,40,-2.9060163844273426,3.3736516845513562,4.680851413860545,1.3504003640251823
tree_nitrogen_branch_sp1,40,0.07879875220248249,0.07879875220248249,0.08475058122749544,0.025004096950757778
tree_nitrogen_croot_sp1,40,0.3194495091034716,0.3194495091034716,0.5733855296012479,0.17602449909129883
tree_nitrogen_froot_sp1,40,0.009885561951012433,0.009885561951012433,0.013646150137230062,0.004825182756846142
tree_nitrogen_leaf_sp1,40,1.8242184148427671,1.8242184148427671,2.6891306528209733,0.779483535671944
