parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,39,0.01639261861681921,0.03377539339709475,0.04325968655091275,0.009659120306280557
crop_nitrogen_above_sp3,39,-0.06693056078586375,0.07202355101829565,0.09143711527675731,0.022607966955536532
crop_nitrogen_below_sp3,39,-0.11086118948445908,0.11086118948445908,0.08012494133274642,0.02574250885643157
crop_carbon_above_sp10,39,0.04401142331614254,0.04401142331614254,0.03507789954067237,0.009842721676663438
crop_carbon_below_sp10,39,0.022116957643927383,0.022608609697913708,0.02297865329119039,0.006776049054308252
crop_intercept_sp10,39,0.011174640433300636,0.0421085689838017,0.048504582690013655,0.006986838749652924
crop_nitrogen_above_sp10,39,-0.04570356913160251,0.04570356913160251,0.029841637006422367,0.008973887083695157
crop_nitrogen_below_sp10,39,-0.02314243569909295,0.023444840719467452,0.029404467166002687,0.008328548589453214
crop_proj_left_delta,39,0.03745009209224973,0.05682978685233051,0.05330890670617224,0.009124853210768974
crop_proj_yield_delta,39,0.1241814183920283,0.15709893285201498,0.1385046805633325,0.02841732751259255
crop_root_in_top_30,39,0.06377243060995771,0.07021002958561674,0.05693142067853655,0.01540249674602061
crop_root_to_shoot_sp3,39,0.10193365904878707,0.11202884326272615,0.08777304346299307,0.02368044586684071
crop_slope_sp3,39,-0.012885690221672613,0.0369379649606147,0.04194162418949418,0.006560432609703935
crop_root_to_shoot_sp10,39,0.02147102878309574,0.02413593813320299,0.0254706555420618,0.0072529776196393085
crop_slope_sp10,39,-0.03024295176200701,0.06770933072835972,0.08758573878238053,0.016332262190752928
cy0_to_ceq_multiplier,39,-0.0036854194114889537,0.015616348029962795,0.027530555489275778,0.0059629530318617155
litter_carbon,39,-0.002443025632194984,0.002443025632194984,0.0012552504808099817,0.0003486745997127341
litter_nitrogen,39,0.013982065601877125,0.013982065601877125,0.007232994521155011,0.002439985892410865
mortality_fraction_branch_delta,39,-0.013217997712252242,0.04313886524374293,0.05725258729523735,0.0113392137628943
mortality_fraction_croot_delta,39,-0.01540433923712492,0.020479374846238785,0.02927865445162369,0.007267140990997667
mortality_fraction_froot_delta,39,-0.008571891460481562,0.01148370927207979,0.016072434361977042,0.004341605184473741
mortality_fraction_leaf_delta,39,0.00541326832977857,0.009571879469514549,0.01216675342213892,0.0032120296395890583
mortality_fraction_stem_delta,39,-0.04663003367129686,0.10144397294382364,0.14063894472066624,0.03236638088104153
pool_alloc_froot_sp1,39,-0.7046015622831858,0.8441613222529032,1.3525421333255216,0.39557539825753635
pool_alloc_leaf_sp1,39,0.36300364672941277,0.5643106203946904,0.7483566954317792,0.1841331629537325
pool_alloc_stem_sp1,39,-0.3180749492839208,0.36414137326513724,0.7784791929621714,0.2147682635965588
pool_turnover_branch_sp1,39,1.6133846269052299,1.958869421574623,2.664200356433925,0.7438234588213625
pool_turnover_croot_sp1,39,-0.6843145785307062,0.9038586108945059,1.6862328820929573,0.5062011746542765
pool_turnover_froot_sp1,39,-0.34765425911377673,0.44449638686367515,0.593032658251141,0.16124405127651317
pool_turnover_leaf_sp1,39,0.10157744560360504,0.35253356272666336,0.5958612588861302,0.14586840988172273
pool_turnover_stem_sp1,39,0.44539513417667626,0.5256348690322582,0.6009032332232102,0.16103558283131633
proj_cover,39,-2.9579109897990348,3.502746703607103,6.35297152426519,1.822066151057459
proj_fire_off,39,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,39,3.5228494590246826,3.705313907253145,4.191479168625321,1.2393159382947065
proj_mortality,39,21.970666444789835,22.777129929710853,25.498072098332766,7.873330244495743
proj_thinning_delta,39,24.847975710611543,24.88256202748725,20.844462790015182,5.948363195831864
roth_c_cover_c,39,0.7291853285074396,0.9039219433353308,1.7501711484412164,0.5663632334939493
roth_c_dpm_frac_crop,39,-0.013956526777799336,0.013956526777799336,0.015801644154230205,0.00458014479840372
roth_c_dpm_frac_tree,39,-0.4584768482228395,0.8446167663843906,1.285744876143156,0.2987887648281626
roth_c_moisture_b_slope,39,-0.5774197074737654,0.6776978218697408,1.2587121265629244,0.38871280201073644
roth_c_temp_a1,39,0.5111512322470337,0.6161135987706531,0.9870509427196748,0.2676769625126584
roth_c_temp_a2,39,-3.4987760023754566,4.201842894174037,6.755788185320689,2.0162689848460165
thinning_fraction_branch_delta,39,0.5140684338354645,0.5140684338354645,0.5412927600245676,0.18562379301421553
thinning_fraction_croot_delta,39,0.2260708155822131,0.2260708155822131,0.26232593319834924,0.07571854698308157
thinning_fraction_froot_delta,39,0.12096840061765875,0.12096840061765875,0.12562823395916306,0.038716420723736496
thinning_fraction_leaf_delta,39,0.2009037511425383,0.2009037511425383,0.20069046226031792,0.0652253332599898
thinning_fraction_stem_delta,39,1.2214008642541567,1.2214008642541567,1.3496630157207583,0.450496926482986
tree_carbon_sp1,39,-2.5251244010214866,3.031359096173208,4.0328875914115825,1.1532560674453665
tree_nitrogen_branch_sp1,39,0.0776236558496786,0.0776236558496786,0.08262019505228244,0.024390655508698383
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459484,0.17051698860575956
tree_nitrogen_froot_sp1,39,0.009635211965438206,0.009635211965438206,0.013206515505885488,0.004668490417125436
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592683,0.005402960146592683,0.007051849193029631,0.00223323691977407
tree_root_in_top_30,39,-1.1100993141597606,1.4698387544174611,2.5603488517098127,0.8053216870505874
tree_root_to_shoot_sp1,39,-1.6578797537018417,2.3805460833941527,3.923508514390537,1.1807258343423988
cy0,40,-0.04772277850204326,0.17970313385441178,0.2790109481248964,0.07051716975544324
clay,40,-1.2252285267399379,1.4043411557199037,2.3889404070789073,0.6648491513949815
temp_ci_delta,40,0.44681772000058545,0.5943230807613796,0.988870472807275,0.29821054462362734
rain_ci_delta,40,0.7969196447081291,1.105593883453677,2.6266673442162882,0.7837927059538988
evap_ci_delta,40,-0.1305610569886823,0.17130169555739821,0.4243441321422482,0.12187151583981175
ef_N_inputs,40,2.341743667721294,2.9636160370208846,4.181072460388968,1.0742986257155933
volatile_frac_organic_fertiliser,40,-0.016301567573002523,0.016301567573002523,0.00990937829653939,0.0030138450609992914
volatile_frac_synthetic_fertiliser,40,0.21208655635002013,0.21208655635002013,0.11442689071693589,0.035733729260370876
base_sf_qty_scale,40,-0.12171437219275327,0.12171437219275327,0.06001112738604002,0.01745768862747454
proj_lit_qty_scale,40,0.021772249490285316,0.02374442467676361,0.01780318525952342,0.00460592477142758
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.035757374260319,6.725336134172705,10.630536534816597,2.877959097866323
tree_wood_dens_sp1,40,-9.343592430373999,13.14958768912829,23.88132167168162,6.24666939863553
base_cover,40,0.20593786854943738,0.3967911499920789,0.4502017479171666,0.07955373155830035
base_fire_off,40,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399982
base_fire_on,40,-0.17424834263136155,0.17424834263136155,0.11217594939596659,0.031480159556866665
base_sf_n_delta,40,-0.012054012840150124,0.012054012840150124,0.0052835681010809914,0.001669226215327067
crop_base_left_delta,40,0.18455519891030078,0.21412832553712588,0.17456040824286995,0.04202597074037456
crop_base_yield_delta,40,-0.03407860839431781,0.09129125268039785,0.11564509196058938,0.02370491740230397
crop_carbon_above_sp3,40,0.04018144054676267,0.04018144054676267,0.024502890068343004,0.007170543083774436
crop_carbon_below_sp3,40,0.0881639984027194,0.0881639984027194,0.03772395575720727,0.009972629074384282
crop_intercept_sp3,40,0.013944916930590611,0.03255131730415404,0.0415850768294923,0.008963764473509828
crop_nitrogen_above_sp3,40,-0.06693056078586472,0.07202355101829697,0.09143711527675695,0.022607966955536234
crop_nitrogen_below_sp3,40,-0.11086118948445915,0.11086118948445915,0.08012494133274643,0.02574250885643159
crop_carbon_above_sp10,40,0.042961598001541965,0.042961598001541965,0.03466120141067645,0.009720981619576793
crop_carbon_below_sp10,40,0.021623735371106463,0.022116405815861932,0.022671079658029045,0.006683635369770471
crop_intercept_sp10,40,0.010329911829124952,0.041919367652306715,0.0483978643181706,0.006987871052887275
crop_nitrogen_above_sp10,40,-0.04570356913160439,0.04570356913160439,0.029841637006421725,0.00897388708369499
crop_nitrogen_below_sp10,40,-0.0231424356990932,0.02344484071946762,0.02940446716600237,0.008328548589453179
crop_proj_left_delta,40,0.03436540327770597,0.05437506461603538,0.05160012140307039,0.008490194237744747
crop_proj_yield_delta,40,0.1341192072586384,0.16037849011629463,0.13354807140120342,0.028669802797583264
crop_root_in_top_30,40,0.05963645699203997,0.06657492245421168,0.05564248677673611,0.014937236206717601
crop_root_to_shoot_sp3,40,0.09432734830693963,0.10567613311100114,0.08531359331328615,0.02265606323379843
crop_slope_sp3,40,-0.01611975158819075,0.03700666252470411,0.041280570914932,0.006822007972350113
crop_root_to_shoot_sp10,40,0.020604377623789295,0.02346138035994208,0.025211988934788022,0.0071082026519198194
crop_slope_sp10,40,-0.03254969003767328,0.0677056431537135,0.0873575850617666,0.016539898007252165
cy0_to_ceq_multiplier,40,-0.004002930261117881,0.015404365982134904,0.02714705138377802,0.005893755690729368
litter_carbon,40,-0.0023820303842449707,0.0023820303842449707,0.0012433145682620714,0.00034557676660568816
litter_nitrogen,40,0.013982065601877203,0.013982065601877203,0.007232994521154681,0.0024399858924106766
mortality_fraction_branch_delta,40,-0.01724288925822732,0.04488135544712601,0.06018927286172102,0.012208674873475663
mortality_fraction_croot_delta,40,-0.017050504835490015,0.02159589808073778,0.030890902625473813,0.007756999047029464
mortality_fraction_froot_delta,40,-0.009606962829231725,0.01217351979862672,0.016886454994921057,0.004638396362944991
mortality_fraction_leaf_delta,40,0.0044235182766854345,0.009643893765237077,0.012456106900016238,0.00312350847420093
mortality_fraction_stem_delta,40,-0.054797382269208494,0.10605160006848209,0.14827652887597406,0.03503388912336157
pool_alloc_froot_sp1,40,-0.8012516497506514,0.9304154836172092,1.4513156035265093,0.42738558090238427
pool_alloc_leaf_sp1,40,0.2964814085518605,0.5631617151853386,0.7797482793027296,0.18132863603727198
pool_alloc_stem_sp1,40,-0.334638027508216,0.37282662933651134,0.8088159932787935,0.22421170631519896
pool_turnover_branch_sp1,40,1.6272578476475712,1.9513231392375505,2.6673494740375903,0.7489006523342226
pool_turnover_croot_sp1,40,-0.829205849433204,1.0099502156580962,1.8494371185831358,0.5669514473006589
pool_turnover_froot_sp1,40,-0.41809977695082357,0.4987315051646669,0.6531660050108635,0.17993692778084344
pool_turnover_leaf_sp1,40,0.060792194636154304,0.3541231869786386,0.6348506729552801,0.15710050486753654
pool_turnover_stem_sp1,40,0.44246568826452465,0.5190006043131803,0.5951393022918701,0.16110926916737095
proj_cover,40,-2.931579482358376,3.378436057299767,5.803473554231077,1.679402281176686
proj_fire_off,40,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,40,3.7412456284190574,3.859875839301157,4.302197026215251,1.286564515522221
proj_mortality,40,23.269016613514236,23.99120329461652,26.92828824472933,8.370115734491241
proj_thinning_delta,40,25.96921357834929,26.011243070404607,22.24708974713057,6.291613967645794
roth_c_cover_c,40,0.6562517765320345,0.8308935087175142,1.5860456434575352,0.508291066450092
roth_c_dpm_frac_crop,40,-0.011503848494727352,0.011503848494727352,0.013138949133088221,0.0038162347947008086
roth_c_dpm_frac_tree,40,-0.020885980425322418,0.7547057489070994,1.2658553244516324,0.2633232665041431
roth_c_moisture_b_slope,40,-0.5687315844756966,0.6594673899245274,1.2028501235042974,0.3730660274774365
roth_c_temp_a1,40,0.5358453884726344,0.621214964900809,0.9278474822260401,0.25504917357256207
roth_c_temp_a2,40,-3.4644884255194173,4.136191131834577,6.261736593950371,1.8987698035305711
thinning_fraction_branch_delta,40,0.3429543300935798,0.3429543300935798,0.3567221351243491,0.1228891882258685
thinning_fraction_croot_delta,40,0.15802422907607475,0.15802422907607475,0.19167947401720364,0.0554924824286101
thinning_fraction_froot_delta,40,0.08014448582792585,0.08014448582792585,0.08284433094511337,0.025780279160547127
thinning_fraction_leaf_delta,40,0.1369660689497417,0.1369660689497417,0.13728632873427363,0.04379120639249417
thinning_fraction_stem_delta,40,0.8491491772997749,0.8491491772997749,0.9617448400478985,0.3185077469530713
tree_carbon_sp1,40,-2.7239910350421948,3.176134222012373,4.2181520710069815,1.2191460883882084
tree_nitrogen_branch_sp1,40,0.07879875220248214,0.07879875220248214,0.08475058122749315,0.025004096950756685
tree_nitrogen_croot_sp1,40,0.3194495091034721,0.3194495091034721,0.5733855296012483,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012301,0.009885561951012301,0.013646150137230332,0.0048251827568462375
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511037,0.005488321602511037,0.007248209172731326,0.0022960433656245135
tree_root_in_top_30,40,-1.3125341038514133,1.6236870651250275,2.78231414805178,0.8884712205638086
tree_root_to_shoot_sp1,40,-1.7934280974315235,2.4282828426997085,4.007102492485647,1.2241470585526169
cy0,41,-0.05066341394100589,0.18065083137737187,0.2817326425589936,0.0712457869139973
clay,41,-1.2131035469144575,1.4041426628466358,2.4033824973456017,0.667655932506105
temp_ci_delta,41,0.4778841937998945,0.6079613533756308,0.9855249546331303,0.29791894175046213
rain_ci_delta,41,0.8615842560272828,1.150209954946585,2.689684528651271,0.8021165215616841
evap_ci_delta,41,-0.12967710046035796,0.16728834863756037,0.41418204271515496,0.1196800989833578
ef_N_inputs,41,2.408256759473221,3.036418700843066,4.301235622649932,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002655,0.016301567573002655,0.009909378296539545,0.003013845060999343
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693608,0.03573372926037095
base_sf_qty_scale,41,-0.1217143721927533,0.1217143721927533,0.06001112738604038,0.017457688627474675
proj_lit_qty_scale,41,0.022107933207839988,0.023932587661421558,0.01774670690589616,0.004669303338880341
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.22944256638303,6.824158404090925,10.860421705050074,2.9638639552494923
tree_wood_dens_sp1,41,-9.810490826156368,13.364412617124017,24.49498132849438,6.468482050226972
base_cover,41,0.18841935678933086,0.3913794774959741,0.4486845854386423,0.07788645723276341
base_fire_off,41,-0.07567880067863803,0.07567880067863803,0.1468986914845576,0.04839404300399978
base_fire_on,41,-0.17303490496377644,0.17303490496377644,0.11021972223752731,0.030816862061918627
base_sf_n_delta,41,-0.012054012840150308,0.012054012840150308,0.005283568101080856,0.0016692262153272445
crop_base_left_delta,41,0.18024214676450906,0.2103103769854302,0.17339753843314357,0.04170342693346541
crop_base_yield_delta,41,-0.03772208714558806,0.09140421110400274,0.11560253912203827,0.02416578080315815
crop_carbon_above_sp3,41,0.03861825419598943,0.03861825419598943,0.0238695682843689,0.0069829237404028235
crop_carbon_below_sp3,41,0.08455759995176984,0.08455759995176984,0.03662880296104926,0.009645997937715528
crop_intercept_sp3,41,0.011937162792523184,0.03171610215795197,0.04035947995026769,0.008469681758814405
crop_nitrogen_above_sp3,41,-0.06693056078586443,0.07202355101829547,0.09143711527675664,0.02260796695553661
crop_nitrogen_below_sp3,41,-0.11086118948445947,0.11086118948445947,0.08012494133274631,0.02574250885643151
crop_carbon_above_sp10,41,0.041943736123013435,0.041943736123013435,0.03425066255977973,0.009601558616287947
crop_carbon_below_sp10,41,0.021144514390280027,0.02163772865447155,0.022369529461584554,0.006593262033591853
crop_intercept_sp10,41,0.009507545085116767,0.04173847643175395,0.04829292644165497,0.0069923764261074755
crop_nitrogen_above_sp10,41,-0.04570356913160295,0.04570356913160295,0.029841637006422082,0.008973887083695026
crop_nitrogen_below_sp10,41,-0.023142435699093283,0.023444840719467768,0.029404467166002687,0.008328548589452988
crop_proj_left_delta,41,0.031948185509327334,0.05239596679371757,0.05022427800705168,0.008023116899856285
crop_proj_yield_delta,41,0.14246920820164038,0.16311673687357736,0.1296521340661252,0.02925399342563445
crop_root_in_top_30,41,0.05604693794435482,0.06346851339801969,0.05462495626985161,0.014574377126764553
crop_root_to_shoot_sp3,41,0.087877224463148,0.10047444078789561,0.08339738376092984,0.02178356395967184
crop_slope_sp3,41,-0.01885929693790961,0.0376255568755447,0.040801341365852284,0.006899214199758392
crop_root_to_shoot_sp10,41,0.01976421407766421,0.02280539610251319,0.024960491714078086,0.00697336634448109
crop_slope_sp10,41,-0.034788373716069826,0.06780678679944821,0.08714299955174408,0.01675806023640475
cy0_to_ceq_multiplier,41,-0.004295475034370612,0.015184394280487335,0.026834622667142326,0.005877123500864414
litter_carbon,41,-0.0023228629867133644,0.0023228629867133644,0.0012315047508585709,0.0003425111774726841
litter_nitrogen,41,0.01398206560187731,0.01398206560187731,0.007232994521154143,0.0024399858924105135
mortality_fraction_branch_delta,41,-0.019187289128572392,0.04598246642044283,0.06203153122775704,0.0127604990864535
mortality_fraction_croot_delta,41,-0.01795698959044948,0.022263731684797516,0.03190397380371315,0.008083413698837942
mortality_fraction_froot_delta,41,-0.010168921688941918,0.012584186546259563,0.01746153668028941,0.004834291027935719
mortality_fraction_leaf_delta,41,0.003954325626047609,0.00985572240750537,0.01278221279473623,0.0031342737974090922
mortality_fraction_stem_delta,41,-0.05959129048358184,0.10920305507542069,0.15347356136488888,0.036670176357629175
pool_alloc_froot_sp1,41,-0.8607140531882405,0.9831990904221696,1.5283266308802625,0.45250203655013
pool_alloc_leaf_sp1,41,0.26267266997521316,0.5756640861849784,0.8104850386936326,0.18034134017250486
pool_alloc_stem_sp1,41,-0.34102897519653974,0.3774834224448448,0.8290879680890648,0.23162114976655873
pool_turnover_branch_sp1,41,1.5643174351828797,1.8813660357697715,2.6114632252410535,0.7346024354083404
pool_turnover_croot_sp1,41,-0.9261392044834036,1.0888374600689792,1.9750162832567286,0.6117407187599861
pool_turnover_froot_sp1,41,-0.46620384408038973,0.5383332516586724,0.7025729894741224,0.1953222611883117
pool_turnover_leaf_sp1,41,0.03567444533609442,0.35963676136850137,0.6706946610658949,0.1673089917135967
pool_turnover_stem_sp1,41,0.41972346411751155,0.4954347976372375,0.5754984000518868,0.15651063681322694
proj_cover,41,-3.1647559761929385,3.5471040205010573,5.824067297608899,1.7107133355674033
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.879165061032366,3.9833349361566,4.436879396305005,1.3271694415420423
proj_mortality,41,24.158623163847988,24.846256825743165,28.041029541424884,8.744634220721094
proj_thinning_delta,41,26.209677017286673,26.29714629877342,23.280772653696292,6.527817707597651
roth_c_cover_c,41,0.6429787941154858,0.8092820434496455,1.499552262015697,0.4794506927045168
roth_c_dpm_frac_crop,41,-0.009663834261521394,0.009663834261521394,0.010935789725786889,0.0031844837396237326
roth_c_dpm_frac_tree,41,0.25325169591240343,0.7562389158228472,1.3784174133865974,0.3151107384160595
roth_c_moisture_b_slope,41,-0.6120521492641032,0.6922822462826336,1.2045203568930023,0.37469486290380866
roth_c_temp_a1,41,0.5817673903521758,0.6578930913311993,0.9218789064092081,0.2590875658688372
roth_c_temp_a2,41,-3.7813466860019096,4.42471946632333,6.200793973672259,1.8860432693736742
thinning_fraction_branch_delta,41,0.2439158539375314,0.2439158539375314,0.24945022913014284,0.08545526092796929
thinning_fraction_croot_delta,41,0.11412105845751505,0.11412105845751505,0.1418560919929078,0.04114162427773147
thinning_fraction_froot_delta,41,0.056020746096882415,0.056020746096882415,0.05935639850345651,0.018526795829224126
thinning_fraction_leaf_delta,41,0.09705333650754795,0.09705333650754795,0.09588411905962865,0.029872098123578897
thinning_fraction_stem_delta,41,0.6208541572995059,0.6208541572995059,0.7252445492486251,0.24076236686182148
tree_carbon_sp1,41,-2.8175570608940945,3.2393685181960743,4.328490797314358,1.25892281211256
tree_nitrogen_branch_sp1,41,0.07990496702879013,0.07990496702879013,0.08683164368258967,0.025603402277579086
tree_nitrogen_croot_sp1,41,0.32599149694802293,0.32599149694802293,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243588605,0.010130576243588605,0.014081539943960612,0.004980393508486396
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.0055701679010248025,0.0055701679010248025,0.007440041042503589,0.0023574969603612672
tree_root_in_top_30,41,-1.444582247090035,1.7287871723362904,2.963044142330645,0.955655666372188
tree_root_to_shoot_sp1,41,-1.8489721688122238,2.4339384137632036,4.050407707591631,1.2471345073553006
cy0,42,-0.053348631820324156,0.1825347252042558,0.284422346279868,0.07208011993494073
clay,42,-1.2074885966484188,1.4083584429596363,2.424146171167419,0.6727060552760858
temp_ci_delta,42,0.5148151582315724,0.6316783855870978,1.0086940959902453,0.30580662699218947
rain_ci_delta,42,0.9638870505196501,1.226089195267124,2.8453695808390305,0.849312429475849
evap_ci_delta,42,-0.13417207188732144,0.17018378669271345,0.41935996976479617,0.12203226869583596
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002464,0.016301567573002464,0.00990937829653955,0.0030138450609993525
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.035733729260371036
base_sf_qty_scale,42,-0.12171437219275257,0.12171437219275257,0.0600111273860402,0.01745768862747471
proj_lit_qty_scale,42,0.022433967337746653,0.024118064933898488,0.017691132091429272,0.004729789493981903
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.442154448380975,6.956210023187317,10.955654229649681,2.9889803988700994
tree_wood_dens_sp1,42,-10.005147788624486,13.40947642550816,24.90359878589276,6.630115372105818
base_cover,42,0.17190510332813552,0.3862151452911608,0.44705707256382843,0.07681198821854959
base_fire_off,42,-0.07567880067863818,0.07567880067863818,0.14689869148455784,0.048394043003999875
base_fire_on,42,-0.17185833092385633,0.17185833092385633,0.10834816331983763,0.030186526187898154
base_sf_n_delta,42,-0.012054012840150383,0.012054012840150383,0.0052835681010811745,0.0016692262153273185
crop_base_left_delta,42,0.1760351799488869,0.20658299752830903,0.17225373774590408,0.041392096164571214
crop_base_yield_delta,42,-0.04127605498993314,0.09149852166841789,0.11555814436961508,0.02465943009153419
crop_carbon_above_sp3,42,0.037239948833799344,0.037239948833799344,0.023297972322789177,0.006815580337145982
crop_carbon_below_sp3,42,0.08145083858553641,0.08145083858553641,0.03572834472470318,0.009385210156781114
crop_intercept_sp3,42,0.010229270393443693,0.031107914067227772,0.039424602654936455,0.008101870621180729
crop_nitrogen_above_sp3,42,-0.06693056078586346,0.07202355101829569,0.09143711527675703,0.022607966955536213
crop_nitrogen_below_sp3,42,-0.11086118948445937,0.11086118948445937,0.08012494133274618,0.025742508856431548
crop_carbon_above_sp10,42,0.04095705735182233,0.04095705735182233,0.03384613832251218,0.009484373167264474
crop_carbon_below_sp10,42,0.0206791075832747,0.021172132405983025,0.022073425293401096,0.006504938702037748
crop_intercept_sp10,42,0.008707097262743688,0.04158531160085971,0.0481892016155364,0.006989786077989454
crop_nitrogen_above_sp10,42,-0.0457035691316033,0.0457035691316033,0.029841637006421753,0.008973887083695118
crop_nitrogen_below_sp10,42,-0.023142435699093317,0.023444840719467737,0.02940446716600281,0.008328548589452905
crop_proj_left_delta,42,0.03000015162283968,0.05071624754459114,0.049062497350030626,0.007676131002099675
crop_proj_yield_delta,42,0.14967785834918163,0.16630774076663457,0.12657009516455558,0.029594337701788105
crop_root_in_top_30,42,0.05285516424840651,0.06072380041572685,0.05380019785198852,0.014286002007038447
crop_root_to_shoot_sp3,42,0.08228760236076646,0.0960079085054707,0.08189898432404501,0.02110478300025808
crop_slope_sp3,42,-0.021231460148835028,0.03833280910293042,0.040451991228561184,0.007022905834155062
crop_root_to_shoot_sp10,42,0.01894934025486886,0.02216690415999583,0.024715804541286975,0.006848001574266967
crop_slope_sp10,42,-0.03696126616406896,0.06803471914333041,0.0869409321808424,0.016980203897131754
cy0_to_ceq_multiplier,42,-0.0045643843677523,0.015028947872636594,0.026580378478931254,0.0058576646903717245
litter_carbon,42,-0.002265451577207028,0.002265451577207028,0.0012198111351399297,0.00033947502382173
litter_nitrogen,42,0.013982065601878101,0.013982065601878101,0.007232994521154859,0.0024399858924106475
mortality_fraction_branch_delta,42,-0.019829097786020662,0.04657479809509383,0.06305078871290809,0.013072683344823742
mortality_fraction_croot_delta,42,-0.01839031349701457,0.022580074949754732,0.03249092507423221,0.008287458607829704
mortality_fraction_froot_delta,42,-0.01042233242225935,0.012798250297004099,0.017833714081941877,0.0049512111037412895
mortality_fraction_leaf_delta,42,0.00381631848433982,0.010018414392967922,0.013082792699433684,0.003203150578263886
mortality_fraction_stem_delta,42,-0.06219614940289222,0.11126083510814985,0.15686121870120306,0.03760364932292895
pool_alloc_froot_sp1,42,-0.8942126629635988,1.0156253553081351,1.588404885341215,0.47155554513426373
pool_alloc_leaf_sp1,42,0.24965133285228241,0.5847488585942152,0.8362760884305318,0.18286159747861297
pool_alloc_stem_sp1,42,-0.34040732167307586,0.3765950126329163,0.840015614673937,0.23610109056029766
pool_turnover_branch_sp1,42,1.4530218107397996,1.770816796179042,2.5141561582763883,0.7071416627142058
pool_turnover_croot_sp1,42,-0.992227421693255,1.1462281157386305,2.0710566045220373,0.6455931041722952
pool_turnover_froot_sp1,42,-0.4998234665243828,0.5673003689289638,0.742420905936625,0.2078108542478766
pool_turnover_leaf_sp1,42,0.0206635441187335,0.36851204881809874,0.702245074779141,0.1751632097354768
pool_turnover_stem_sp1,42,0.38440689507418574,0.4607597983134511,0.5463613575425449,0.14874197554911733
proj_cover,42,-3.4555786079215194,3.7804315804775213,6.087804852532419,1.8111828639079401
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9755137376354037,4.070726101895005,4.564620208644493,1.3656584943704881
proj_mortality,42,24.759184699623805,25.44091191375387,28.89508243523836,9.024843693900923
proj_thinning_delta,42,25.88779436593729,26.03711796166135,24.010363173610003,6.686322747496309
roth_c_cover_c,42,0.6588161839716884,0.8140673089783643,1.4654172026138874,0.46967706723215447
roth_c_dpm_frac_crop,42,-0.00825935225501991,0.00825935225501991,0.00912767561309032,0.002666963737347275
roth_c_dpm_frac_tree,42,0.4291977499166405,0.8577150438637652,1.5123688622866298,0.35844148691728894
roth_c_moisture_b_slope,42,-0.6700062106109137,0.7449787256331108,1.2393549218477238,0.38521791834416197
roth_c_temp_a1,42,0.6278593639601219,0.6971846634046116,0.9421809415614286,0.26943738146563506
roth_c_temp_a2,42,-4.184109994869251,4.769038855215855,6.365523233648259,1.9477058670937333
thinning_fraction_branch_delta,42,0.18310647632594174,0.18310647632594174,0.18154675822419794,0.061692930835443936
thinning_fraction_croot_delta,42,0.08490386189967578,0.08490386189967578,0.10551009915604205,0.03064623313832956
thinning_fraction_froot_delta,42,0.04114253735273149,0.04114253735273149,0.04426091216989436,0.013798105505290738
thinning_fraction_leaf_delta,42,0.07143114265843512,0.07143114265843512,0.068200015126507,0.020678443025947093
thinning_fraction_stem_delta,42,0.47338942602877143,0.47338942602877143,0.5668651845134132,0.1892296351798488
tree_carbon_sp1,42,-2.846207558768251,3.249679346904925,4.389545921764901,1.2816390195880472
tree_nitrogen_branch_sp1,42,0.08093757449575026,0.08093757449575026,0.08885529189510871,0.026186199702101214
tree_nitrogen_croot_sp1,42,0.332282338272445,0.332282338272445,0.6087858866841481,0.18683903156762538
