parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,42,-0.02314243569909255,0.023444840719467036,0.02940446716600269,0.008328548589453066
crop_proj_left_delta,42,0.0328014559554371,0.05038857755647871,0.047376191538792356,0.007860201340134137
crop_proj_yield_delta,42,0.16229256836197103,0.17525132998810372,0.12608401781540962,0.03127202832402216
crop_root_in_top_30,42,0.04626593494744231,0.05634447247001704,0.056908563542179234,0.015259708860819626
crop_root_to_shoot_sp3,42,0.072693271224382,0.08985331282123006,0.08073358121246946,0.01998974170587097
crop_slope_sp3,42,-0.02519816612304049,0.04056742217195221,0.041261475270073636,0.007537418528162629
crop_root_to_shoot_sp10,42,0.01610300993356364,0.020518926793235324,0.02741568605259122,0.007617978054383464
crop_slope_sp10,42,-0.04852301686302013,0.07002061381786705,0.08413605259160958,0.01782859483217377
cy0_to_ceq_multiplier,42,-0.007106554520385995,0.013393409311987953,0.02766143416854076,0.006661576710712501
litter_carbon,42,-0.001936655432701706,0.001936655432701706,0.0010752744332279106,0.0003031949979645861
litter_nitrogen,42,0.013982065601878011,0.013982065601878011,0.007232994521154844,0.0024399858924106115
mortality_fraction_branch_delta,42,-0.012088566244080529,0.042505768937881036,0.05559233763327344,0.010741013422191189
mortality_fraction_croot_delta,42,-0.015652557235167005,0.019818601493528713,0.02813795553468059,0.007088140948273019
mortality_fraction_froot_delta,42,-0.0087928022637313,0.01103164879044027,0.015540745704739328,0.004322837592757757
mortality_fraction_leaf_delta,42,0.005381564467990771,0.010468764858197635,0.014130888494317229,0.0037441924011086085
mortality_fraction_stem_delta,42,-0.051931998966937454,0.10187451996739941,0.1429566184485956,0.034471951187049626
pool_alloc_froot_sp1,42,-0.7859488507103142,0.9059558444004928,1.355003791092796,0.4067922316232065
pool_alloc_leaf_sp1,42,0.3474677419002873,0.5634076409065975,0.7317929907571716,0.17969358622170536
pool_alloc_stem_sp1,42,-0.3202964246678214,0.35669827983179186,0.7706620084605244,0.21565500056396447
pool_turnover_branch_sp1,42,1.401479538655344,1.7145650810067365,2.464173296542526,0.6982718870368041
pool_turnover_croot_sp1,42,-0.8447788276852499,1.0427965280979503,1.7732480933193013,0.5441522803932938
pool_turnover_froot_sp1,42,-0.406027309770473,0.480007100955193,0.6192408321208696,0.17240868410724833
pool_turnover_leaf_sp1,42,0.10927687779688111,0.3563879841450434,0.60393032077656,0.15018851876225456
pool_turnover_stem_sp1,42,0.36038705580569896,0.4354393468133934,0.5201527403498921,0.14111752996183832
proj_cover,42,-2.5298704014619924,2.899187079517162,4.331555839110925,1.2442051015835704
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.1086168266015625,0.03751853685995012
proj_fire_on,42,3.9352718460131406,4.02725276372392,4.488284777227002,1.3448130206129394
proj_mortality,42,23.781245980407427,24.473186963052328,27.907374509345647,8.621023415127809
proj_thinning_delta,42,24.434885828506147,24.57790686101755,23.0305511918916,6.414767559183703
roth_c_cover_c,42,0.5019340030903557,0.6168907908792302,1.312418590755654,0.4072585237768571
roth_c_dpm_frac_crop,42,-0.0067364160228514745,0.0067364160228514745,0.008001811374077166,0.0023356010941989417
roth_c_dpm_frac_tree,42,0.36073392293790707,0.737533609736438,1.2045360259422373,0.2790503096452201
roth_c_moisture_b_slope,42,-0.7495564239987311,0.8149737244304529,1.1045519504544823,0.33063468898593773
roth_c_temp_a1,42,0.583521719542352,0.6393634895166911,0.8320260418255967,0.24511944729816781
roth_c_temp_a2,42,-3.678900724806718,4.113930535660462,5.312011108044667,1.6361781858970366
thinning_fraction_branch_delta,42,0.16077484811919499,0.16077484811919499,0.1530504203572961,0.05216862171009705
thinning_fraction_croot_delta,42,0.07093622280503582,0.07093622280503582,0.08569965702167606,0.025453976576653364
thinning_fraction_froot_delta,42,0.034827152070097754,0.034827152070097754,0.03843191472819359,0.011957859247328097
thinning_fraction_leaf_delta,42,0.06479824940317047,0.06479824940317047,0.07005951795677244,0.02140862630754561
thinning_fraction_stem_delta,42,0.4279904627543882,0.4279904627543882,0.5179925087542402,0.17404183822687017
tree_carbon_sp1,42,-2.7149171216216463,3.1063444226281756,4.216913692503937,1.2311239923726427
tree_nitrogen_branch_sp1,42,0.08093757449574993,0.08093757449574993,0.088855291895108,0.026186199702100964
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841482,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.010369400852021935,0.010369400852021935,0.014511298937764865,0.005133629060572054
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.828099482934442,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810283945,0.0056481328810283945,0.0076266346042228456,0.002417369344470818
tree_root_in_top_30,42,-1.3268301675296228,1.5998385537379274,2.6134125734286076,0.8243552973472581
tree_root_to_shoot_sp1,42,-1.8033826185974706,2.349345875030704,3.943410854337837,1.2297758811328219
cy0,43,-0.06527976045880043,0.19357257776761966,0.3227176504801699,0.07750925614992704
clay,43,-1.124512017565323,1.3576091443078069,2.3118044732992162,0.6274416541628081
temp_ci_delta,43,0.6147936989114247,0.733522856797103,1.1347461840588364,0.3463418742985066
rain_ci_delta,43,1.5794869322167304,1.8648607246950448,3.5003179519902776,1.0682684070230724
evap_ci_delta,43,-0.8255296633185848,0.8395622333533315,2.2365059458422873,0.6037691376289541
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002617,0.016301567573002617,0.009909378296539588,0.00301384506099936
volatile_frac_synthetic_fertiliser,43,0.2120865563500205,0.2120865563500205,0.11442689071693621,0.03573372926037099
base_sf_qty_scale,43,-0.12171437219275287,0.12171437219275287,0.06001112738604031,0.017457688627474755
proj_lit_qty_scale,43,0.02502311220822866,0.02596458533716799,0.017041878031747747,0.004997756941405731
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.753839010017982,6.306543369276282,10.322439459263814,2.8136502631222062
tree_wood_dens_sp1,43,-8.846648944258401,12.393548567232802,23.102968399859375,6.131279341392998
base_cover,43,0.06615315972577526,0.3035521520628952,0.3870114506384614,0.0721632887233132
base_fire_off,43,-0.0756788006786389,0.0756788006786389,0.14689869148455922,0.048394043004000416
base_fire_on,43,-0.169437508856272,0.169437508856272,0.09723341247897481,0.02844410526717871
base_sf_n_delta,43,-0.012054012840150832,0.012054012840150832,0.005283568101081407,0.0016692262153273985
crop_base_left_delta,43,0.14562158511654455,0.18136923733435756,0.16705648013907118,0.03997697971981054
crop_base_yield_delta,43,-0.06852717165724337,0.10177057683743898,0.11674447931548482,0.02644573125826063
crop_carbon_above_sp3,43,0.03212009568454928,0.03212009568454928,0.021177999913155436,0.006136860074521857
crop_carbon_below_sp3,43,0.07451134278600258,0.07451134278600258,0.035853704249546474,0.00925549445338594
crop_intercept_sp3,43,0.005763827128374544,0.02978624589012315,0.03865693784703412,0.0078007613758630445
crop_nitrogen_above_sp3,43,-0.0669305607858643,0.07202355101829608,0.09143711527675691,0.022607966955536546
crop_nitrogen_below_sp3,43,-0.11086118948445918,0.11086118948445918,0.08012494133274643,0.025742508856431628
crop_carbon_above_sp10,43,0.036242313136186144,0.036242313136186144,0.030667804702744952,0.008190034940693286
crop_carbon_below_sp10,43,0.01723511801864106,0.0178264709440477,0.0183387793224912,0.005277414604760267
crop_intercept_sp10,43,0.004108736215857995,0.041652689900356366,0.04838897372601078,0.006687467914135646
crop_nitrogen_above_sp10,43,-0.04570356913160319,0.04570356913160319,0.02984163700642209,0.008973887083695098
crop_nitrogen_below_sp10,43,-0.023142435699092825,0.023444840719467328,0.029404467166002528,0.00832854858945294
crop_proj_left_delta,43,0.031249756654594146,0.049004316186550885,0.0464963557435861,0.007597922474280553
crop_proj_yield_delta,43,0.16832833497650745,0.17913873633444247,0.12442362037526361,0.03167757748620786
crop_root_in_top_30,43,0.04343594215445802,0.05407161318863204,0.05633999535687532,0.015084299702703818
crop_root_to_shoot_sp3,43,0.06813606964800831,0.08687675166673932,0.07992185042537217,0.019418480501103615
crop_slope_sp3,43,-0.027117989574602035,0.0412352205169281,0.0410475821824299,0.007739894610550482
crop_root_to_shoot_sp10,43,0.015296641111682071,0.019943054296197135,0.027134533970273055,0.00748393738767639
crop_slope_sp10,43,-0.05061460143771836,0.07064752243583378,0.08388429445358646,0.017967421913685406
cy0_to_ceq_multiplier,43,-0.007232419972267065,0.013061122001852634,0.027636443291585544,0.00678508940393799
litter_carbon,43,-0.0018823276330272142,0.0018823276330272142,0.001062057764499775,0.0002997582378764893
litter_nitrogen,43,0.013982065601877086,0.013982065601877086,0.0072329945211551255,0.0024399858924108683
mortality_fraction_branch_delta,43,-0.011536072264775456,0.04259203916605421,0.05582071857220342,0.010844780587185516
mortality_fraction_croot_delta,43,-0.015649910479507555,0.019839387335806636,0.028257163855054595,0.007150570614619551
mortality_fraction_froot_delta,43,-0.008777939788756762,0.011009703703324025,0.015660045840656157,0.0043611565565528435
mortality_fraction_leaf_delta,43,0.005533889300573991,0.010591171959629242,0.014450786662863027,0.003870007631107787
mortality_fraction_stem_delta,43,-0.052638657679351594,0.10280438915544825,0.14452931452283138,0.03482891638233486
pool_alloc_froot_sp1,43,-0.7994955029026811,0.9158956486323259,1.38920736881639,0.4186137691129484
pool_alloc_leaf_sp1,43,0.35459897962816034,0.5686089387048122,0.7506219165360949,0.1864962498704246
pool_alloc_stem_sp1,43,-0.31357005207518046,0.35101086542770027,0.7700556908910257,0.21657036330494478
pool_turnover_branch_sp1,43,1.2549269045554972,1.5760684911012273,2.33701859694834,0.6622350607710498
pool_turnover_croot_sp1,43,-0.8824652367538611,1.0795746796092898,1.8299348213659798,0.5637610854677384
pool_turnover_froot_sp1,43,-0.4255408304438858,0.49756634371228126,0.644684818640402,0.18090057702517998
pool_turnover_leaf_sp1,43,0.10415872654813493,0.36224859124407616,0.6258596078459773,0.15642887000736794
pool_turnover_stem_sp1,43,0.31616028187338585,0.39272534590482194,0.483614882184964,0.13103639111453155
proj_cover,43,-2.7658549362322975,3.1083252590038937,4.6689376908314895,1.3528218861059933
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.005268600942804,4.092596195891291,4.606686359723959,1.3803749077428502
proj_mortality,43,24.170161941511335,24.866105328458072,28.421991328373164,8.76984398675533
proj_thinning_delta,43,23.816882652380706,24.028406351319624,23.348901232167638,6.495097568294415
roth_c_cover_c,43,0.5405216807126635,0.6430780497077346,1.3274700849641214,0.41466295159551253
roth_c_dpm_frac_crop,43,-0.005900356756479116,0.005900356756479116,0.006837421159985069,0.0019927055002920487
roth_c_dpm_frac_tree,43,0.4576366962071348,0.7914050802721193,1.305436901119211,0.32471064917282594
roth_c_moisture_b_slope,43,-0.831323591130019,0.8921302148524889,1.1983528149669596,0.35565324399074666
roth_c_temp_a1,43,0.6299606903311398,0.6792196472168566,0.8787694634956266,0.26176116592125065
roth_c_temp_a2,43,-4.08222018139913,4.458105431340632,5.653390033025812,1.754961813926668
thinning_fraction_branch_delta,43,0.1246621567706955,0.1246621567706955,0.11039062518770439,0.037430592865557354
thinning_fraction_croot_delta,43,0.05313328742501735,0.05313328742501735,0.06077262979139507,0.018174132922370898
thinning_fraction_froot_delta,43,0.026513459117669863,0.026513459117669863,0.028098959050835363,0.008667382274564327
thinning_fraction_leaf_delta,43,0.04953671514096665,0.04953671514096665,0.052295860620257484,0.015627430862549446
thinning_fraction_stem_delta,43,0.33004248533372127,0.33004248533372127,0.39026872525553824,0.13147724062014507
tree_carbon_sp1,43,-2.689998820444111,3.0707260028714005,4.233346675950546,1.238771204867387
tree_nitrogen_branch_sp1,43,0.08189234796467142,0.08189234796467142,0.09081381772471489,0.026750226507572732
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.626046389771749,0.19211115145681554
tree_nitrogen_froot_sp1,43,0.010601219616806937,0.010601219616806937,0.014934069511563413,0.005284405198819214
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285324,0.005721877868285324,0.00780731354067515,0.002475442772569454
tree_root_in_top_30,43,-1.3705281298970284,1.6383465619998898,2.7048591741668537,0.8571655656865335
tree_root_to_shoot_sp1,43,-1.7740212064250378,2.3109490951932785,3.9315882899068972,1.2279179199841703
cy0,44,-0.06688547954885878,0.1950734938945168,0.3279779451544115,0.07952373056826216
clay,44,-1.1291062308795905,1.3664865299611866,2.3380010065871852,0.6348868720539429
temp_ci_delta,44,0.656594371747156,0.7672583259926739,1.19052645546995,0.36734619861500833
rain_ci_delta,44,1.7169283572900564,1.9679453599881505,3.6829188312565293,1.1274611306764049
evap_ci_delta,44,-0.8677444978261459,0.8806237066477571,2.343491986370207,0.6324386849660597
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002714,0.016301567573002714,0.009909378296539486,0.003013845060999357
volatile_frac_synthetic_fertiliser,44,0.2120865563500204,0.2120865563500204,0.11442689071693622,0.03573372926037092
base_sf_qty_scale,44,-0.12171437219275272,0.12171437219275272,0.060011127386040315,0.017457688627474738
proj_lit_qty_scale,44,0.025325548181023644,0.026208361188406144,0.016990589368539814,0.005015007409537361
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.720287086915873,6.236366891777887,10.224680491921353,2.7695556827654517
tree_wood_dens_sp1,44,-8.647879523809168,12.241611270822364,23.11895922409148,6.133209433539127
base_cover,44,0.05182716150470318,0.29984565836315674,0.3829808332527374,0.07098789193267885
base_fire_off,44,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,44,-0.16831561778472204,0.16831561778472204,0.09570946247619264,0.02789802090369563
base_sf_n_delta,44,-0.012054012840150058,0.012054012840150058,0.005283568101080447,0.0016692262153269381
crop_base_left_delta,44,0.14153805253687052,0.17803049009257857,0.16564618228053007,0.03955849904819731
crop_base_yield_delta,44,-0.07186354455038152,0.1029811994722786,0.11663811361941986,0.026765478429641918
crop_carbon_above_sp3,44,0.03101098984923894,0.03101098984923894,0.020673607213317576,0.0060057339665997725
crop_carbon_below_sp3,44,0.07214233151599532,0.07214233151599532,0.035329355583597684,0.00913032948754594
crop_intercept_sp3,44,0.0044354110261932925,0.029343050529642256,0.03817252989622996,0.007652746621268661
crop_nitrogen_above_sp3,44,-0.06693056078586464,0.07202355101829587,0.0914371152767565,0.022607966955536362
crop_nitrogen_below_sp3,44,-0.11086118948445885,0.11086118948445885,0.08012494133274618,0.025742508856431447
crop_carbon_above_sp10,44,0.03531153890505326,0.03531153890505326,0.0302103119160514,0.008066048470041146
crop_carbon_below_sp10,44,0.016785102507282997,0.017372036775178717,0.018035850892403952,0.005193130399318704
crop_intercept_sp10,44,0.0033426441795054497,0.04154529477830057,0.04823404185454334,0.006661294878253686
crop_nitrogen_above_sp10,44,-0.04570356913160371,0.04570356913160371,0.029841637006421368,0.008973887083694914
crop_nitrogen_below_sp10,44,-0.023142435699094258,0.02344484071946866,0.02940446716600256,0.008328548589452938
crop_proj_left_delta,44,0.029921627443790167,0.04776093248809228,0.045699765833113484,0.0073861270505164445
crop_proj_yield_delta,44,0.17380359563605402,0.18302064312040034,0.12314677392490199,0.03193355122588273
crop_root_in_top_30,44,0.04080249284215546,0.051961208119689184,0.05583935571930634,0.014940543762537778
crop_root_to_shoot_sp3,44,0.06400699864013625,0.08429165599646825,0.07927647760763824,0.018940432581286127
crop_slope_sp3,44,-0.028862402185901487,0.04186077391389469,0.040882506685254616,0.007956587761889919
crop_root_to_shoot_sp10,44,0.014516198020817075,0.01939830747890506,0.02686004999772742,0.007352317264554948
crop_slope_sp10,44,-0.05263858096312883,0.07134816829044004,0.08364675750552968,0.018102333707804133
cy0_to_ceq_multiplier,44,-0.007339808550695087,0.012771035431572004,0.02763220214902387,0.006914750033867706
litter_carbon,44,-0.0018297412416381441,0.0018297412416381441,0.0010489568020987411,0.0002963410672368051
litter_nitrogen,44,0.013982065601877453,0.013982065601877453,0.007232994521153852,0.0024399858924103288
mortality_fraction_branch_delta,44,-0.010502874358442812,0.04242399134225983,0.055722250770174404,0.010890041472776705
mortality_fraction_croot_delta,44,-0.015465888901968528,0.019721147170164387,0.028186268886332574,0.0071570434322920755
mortality_fraction_froot_delta,44,-0.008622036533690619,0.010871311331329575,0.01564583067517593,0.004355553527737833
mortality_fraction_leaf_delta,44,0.0058180615224494425,0.010689110928338835,0.014752897566968669,0.00401777517378827
mortality_fraction_stem_delta,44,-0.052107462663849934,0.10323697526541298,0.1451127696775365,0.03477882621392032
pool_alloc_froot_sp1,44,-0.8024501279382387,0.9149896245199021,1.4115116739130618,0.42672857333910885
pool_alloc_leaf_sp1,44,0.3712673592002655,0.5766256115990405,0.7706768560801806,0.19405360596273755
pool_alloc_stem_sp1,44,-0.3031860403413998,0.3424790653957087,0.76204221613751,0.21519503135399956
pool_turnover_branch_sp1,44,1.0877017244442095,1.4350660148377101,2.1879860629397454,0.6177687904842357
pool_turnover_croot_sp1,44,-0.907740311548897,1.1059909361514975,1.8723652019853398,0.5783697251083221
pool_turnover_froot_sp1,44,-0.43864926227965484,0.5097218185920694,0.6642231482822224,0.18747823546717854
pool_turnover_leaf_sp1,44,0.10489477980501838,0.369960950129183,0.6447399345388191,0.16161649633304903
pool_turnover_stem_sp1,44,0.2668705983496157,0.3452097092697353,0.4432233570342073,0.1198721654699951
proj_cover,44,-2.9506310135835063,3.282932119506706,4.964071951044893,1.4437291617722587
proj_fire_off,44,0.05485737965524571,0.05485737965524571,0.10861682660156252,0.03751853685995007
proj_fire_on,44,4.060630400524326,4.145068467531282,4.712607500699063,1.4119898080779556
proj_mortality,44,24.24553549197504,24.995812519526915,28.884787284650407,8.924324201515628
proj_thinning_delta,44,22.94241524941824,23.2254214964724,23.53856776280391,6.571118164859899
roth_c_cover_c,44,0.579091055245226,0.6750500142497028,1.3657919112136476,0.4299986216347083
roth_c_dpm_frac_crop,44,-0.00525236286128026,0.00525236286128026,0.005916739651629786,0.0017232274883267444
roth_c_dpm_frac_tree,44,0.5134981578302324,0.8166554780531932,1.374879950933503,0.3594301167574846
roth_c_moisture_b_slope,44,-0.8939219386224027,0.9512128844935175,1.2714175364902114,0.37480078529591
roth_c_temp_a1,44,0.6667357917889428,0.7109813731776143,0.9236505972463224,0.27627288041499243
roth_c_temp_a2,44,-4.404287641827337,4.738512713303672,5.974846796836556,1.8658755416255153
thinning_fraction_branch_delta,44,0.10144658736822074,0.10144658736822074,0.0825048275786167,0.02788787457466346
thinning_fraction_croot_delta,44,0.041493941023467054,0.041493941023467054,0.0440205502586356,0.013249054524150825
thinning_fraction_froot_delta,44,0.021227730603588735,0.021227730603588735,0.021046098543116055,0.006394804862116143
thinning_fraction_leaf_delta,44,0.039533741225272666,0.039533741225272666,0.04005226627980587,0.011711560104129035
thinning_fraction_stem_delta,44,0.26425590208137706,0.26425590208137706,0.29870645677594315,0.10091330232062169
tree_carbon_sp1,44,-2.617281125391148,3.025947746585065,4.234130392184959,1.2367128301410255
tree_nitrogen_branch_sp1,44,0.08276561101091322,0.08276561101091322,0.09269998323708564,0.02729335496421983
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072682,0.010824397793072682,0.015349163107330378,0.005432226932290773
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303456,0.005789167071303456,0.007982868002317225,0.0025316787464295704
tree_root_in_top_30,44,-1.392646854582316,1.6586440568565082,2.7704275974400105,0.8803328488545203
tree_root_to_shoot_sp1,44,-1.703945741708333,2.2791210220759615,3.911139243357225,1.216960946260923
cy0,45,-0.06829267306078197,0.19613791353933613,0.3327406134005484,0.08143489524498285
clay,45,-1.1324948954364604,1.3737217501207262,2.3619228952438633,0.6418151164813846
temp_ci_delta,45,0.6876310931381656,0.7938691799422891,1.2379498289216726,0.3850065583871066
rain_ci_delta,45,1.8203282482897396,2.048531698628744,3.8265027750486773,1.1732379935695327
evap_ci_delta,45,-0.9064358641031536,0.9186320616781896,2.4492996472247404,0.6594263616711236
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002416,0.016301567573002416,0.009909378296539501,0.0030138450609993
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693639,0.03573372926037104
base_sf_qty_scale,45,-0.12171437219275302,0.12171437219275302,0.06001112738604004,0.01745768862747468
proj_lit_qty_scale,45,0.025618513874491333,0.026444517072139562,0.016940519903611725,0.005032086260241766
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.288157824910098,6.181912436325487,10.32454266994845,2.751687587480548
tree_wood_dens_sp1,45,-8.462542745800116,11.924580761287768,22.954672827019042,6.12242176752082
base_cover,45,0.03838204016110475,0.29639806080229486,0.379063932581414,0.07012992506891047
base_fire_off,45,-0.07567880067863857,0.07567880067863857,0.1468986914845588,0.04839404300400025
base_fire_on,45,-0.16722799738125477,0.16722799738125477,0.09427348452798866,0.027384995182687406
base_sf_n_delta,45,-0.01205401284014999,0.01205401284014999,0.005283568101080756,0.0016692262153270047
crop_base_left_delta,45,0.13756979950079518,0.17479151701709358,0.1642728755823361,0.039155014014361764
crop_base_yield_delta,45,-0.07510990812736325,0.10414583033743112,0.11652849222706385,0.02710920565728501
crop_carbon_above_sp3,45,0.02997294087664301,0.02997294087664301,0.02020466692859512,0.005885851699625372
crop_carbon_below_sp3,45,0.06995963468706054,0.06995963468706054,0.034862177329187345,0.00902361991800748
crop_intercept_sp3,45,0.0031992530189305394,0.02893545004026371,0.03778931388018003,0.007561675165637697
crop_nitrogen_above_sp3,45,-0.06693056078586498,0.0720235510182963,0.09143711527675757,0.022607966955536615
crop_nitrogen_below_sp3,45,-0.11086118948445922,0.11086118948445922,0.08012494133274653,0.025742508856431572
crop_carbon_above_sp10,45,0.03441030296196261,0.03441030296196261,0.029759341892894853,0.007944296798359892
crop_carbon_below_sp10,45,0.0163498339846968,0.016932007604856168,0.017739127179509217,0.005110679941220939
crop_intercept_sp10,45,0.00259839327919842,0.04143867703372654,0.04808100061415784,0.006640839936878601
crop_nitrogen_above_sp10,45,-0.04570356913160274,0.04570356913160274,0.02984163700642245,0.008973887083695207
crop_nitrogen_below_sp10,45,-0.02314243569909336,0.023444840719467827,0.029404467166002344,0.00832854858945305
crop_proj_left_delta,45,0.0287629915999617,0.04662482891016261,0.04496575642150226,0.007212706146797566
crop_proj_yield_delta,45,0.1788373338549704,0.18673020565227955,0.12215271099084361,0.03216230080010631
crop_root_in_top_30,45,0.038328779086928805,0.04998067803236447,0.055388651569961436,0.014821588778902677
crop_root_to_shoot_sp3,45,0.060214149409678196,0.08194755066136727,0.07875100356211796,0.0185543656330632
crop_slope_sp3,45,-0.03046882776017379,0.04256247404562722,0.04075214183309562,0.008132687838387984
crop_root_to_shoot_sp10,45,0.013760434553243796,0.01887371287653037,0.026591899704165117,0.0072267630920812365
crop_slope_sp10,45,-0.05459941314740648,0.07204717245509148,0.083423167401689,0.01825093805916865
cy0_to_ceq_multiplier,45,-0.007430117815834339,0.012476103395928948,0.02764101912433022,0.007051392395908622
litter_carbon,45,-0.0017788330488275107,0.0017788330488275107,0.0010359736675735478,0.00029294415350073513
litter_nitrogen,45,0.013982065601876545,0.013982065601876545,0.007232994521154352,0.0024399858924104172
mortality_fraction_branch_delta,45,-0.009134828681424517,0.042063299140863805,0.055403279823820685,0.010911344346631364
mortality_fraction_croot_delta,45,-0.015023603821625622,0.019622235947315443,0.02806570555095241,0.007052490075703975
mortality_fraction_froot_delta,45,-0.008326159333497497,0.010695908058965371,0.015555214076601799,0.004302766550656035
mortality_fraction_leaf_delta,45,0.006272589361195635,0.010844026369850768,0.015041182885550302,0.004154457092105061
mortality_fraction_stem_delta,45,-0.051093771146626034,0.10284038755301958,0.1447418895891122,0.034551680201164156
pool_alloc_froot_sp1,45,-0.7969456934332492,0.9070930019058159,1.4251140092623185,0.43179053595945655
pool_alloc_leaf_sp1,45,0.39341498821353404,0.5856116390320878,0.7928321542317476,0.20240675925867024
pool_alloc_stem_sp1,45,-0.2901280554814978,0.33140425337173574,0.7482097431360065,0.21212066305613358
pool_turnover_branch_sp1,45,0.9068074575055682,1.2992459001426166,2.02318213175259,0.5629487023040235
pool_turnover_croot_sp1,45,-0.9241508173397491,1.124641885619495,1.9042016035995382,0.5893167220560934
pool_turnover_froot_sp1,45,-0.44701761209871427,0.5177475582565412,0.6791166277197614,0.1925403465778027
pool_turnover_leaf_sp1,45,0.10275768047474543,0.376692996417229,0.662168710694792,0.1658778057021073
pool_turnover_stem_sp1,45,0.2144688968237046,0.2998941820510204,0.40067502007723604,0.10579947237673536
proj_cover,45,-3.0866579323489853,3.4170860483886636,5.212653630853498,1.517841865447006
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.105022679875595,4.187544220761771,4.80698352489678,1.4399842872121633
proj_mortality,45,24.456835724192413,25.21065274090177,28.9937467882301,8.924847757596396
proj_thinning_delta,45,21.930665802571458,21.950345278491547,23.418850757063122,6.592029620264132
roth_c_cover_c,45,0.6139384163602808,0.7049500792096703,1.4168402360101717,0.4491903658085963
roth_c_dpm_frac_crop,45,-0.004743151597484856,0.004743151597484856,0.005189586064674814,0.0015119815576271705
roth_c_dpm_frac_tree,45,0.5384688663947997,0.8264512338863905,1.4174097728086439,0.3814346794223913
roth_c_moisture_b_slope,45,-0.939309003419177,0.9937650856546922,1.3254148863578739,0.3888515126704379
roth_c_temp_a1,45,0.6949174787426718,0.7351501078029326,0.9636864501905276,0.2884209853939374
roth_c_temp_a2,45,-4.651010947725502,4.957779559261882,6.260352635885548,1.9635549357943376
thinning_fraction_branch_delta,45,0.08583313602962211,0.08583313602962211,0.06443860083492789,0.02176738845726611
thinning_fraction_croot_delta,45,0.03406353693121625,0.03406353693121625,0.03277870694994898,0.009771112860751168
thinning_fraction_froot_delta,45,0.01818571786834169,0.01818571786834169,0.016097297640913756,0.004786888509303471
thinning_fraction_leaf_delta,45,0.03298301493143337,0.03298301493143337,0.031504501048955275,0.009069840158080324
thinning_fraction_stem_delta,45,0.21888179756935594,0.21888179756935594,0.23229014104118206,0.07867985218418734
tree_carbon_sp1,45,-2.555968632071314,2.929135875401351,4.186217214947937,1.227203837863738
tree_nitrogen_branch_sp1,45,0.08355427903212338,0.08355427903212338,0.09450710085015813,0.027813616054793024
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848313,0.20230248905795542
tree_nitrogen_froot_sp1,45,0.011039012074145527,0.011039012074145527,0.015754745590871873,0.005576906079480087
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964189,0.005844584225964189,0.00815625925323111,0.002587930355265817
tree_root_in_top_30,45,-1.3992129611996034,1.6652264944979627,2.81566583881324,0.896066831529132
tree_root_to_shoot_sp1,45,-1.6560420621117096,2.199955835668118,3.8544484557510943,1.2009409481877589
cy0,46,-0.06951562310002078,0.19723160574224224,0.337004256248903,0.08312964415003517
clay,46,-1.1332642448439798,1.3789841878197306,2.3823339630324503,0.6475411521530626
temp_ci_delta,46,0.7104258569664336,0.8129964714264688,1.2759904025530124,0.3994659940302207
