parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,37,0.2985621255549515,0.2985621255549515,0.518953192342468,0.15939094913994822
tree_nitrogen_froot_sp1,37,0.009122050206690695,0.009122050206690695,0.012320103118939189,0.004352648982403546
tree_nitrogen_leaf_sp1,37,1.7117962012402175,1.7117962012402175,2.467885171016898,0.7127263634993246
tree_nitrogen_stem_sp1,37,0.0052232684189464475,0.0052232684189464475,0.006648507635208541,0.0021045169083595263
tree_root_in_top_30,37,-0.6247288903565759,1.5532426470782834,2.8697202659178656,0.8012849191594095
tree_root_to_shoot_sp1,37,-1.0218283603470029,2.189247711641357,3.814333237402191,1.0608340574953703
cy0,38,0.03535487263536968,0.2789840660949169,0.39784210659346814,0.07920165493470474
clay,38,-1.4427588066497081,1.537920018609079,2.4978751537735735,0.706690108366805
temp_ci_delta,38,0.8225080993635802,1.0927169437112452,1.8074497061678625,0.5515274914993411
rain_ci_delta,38,1.9758657799065549,2.4985342010476206,8.419951959744703,2.7123226268992875
evap_ci_delta,38,-0.8707646784146721,0.8829420659416414,2.658686360776428,0.8762566557611711
ef_N_inputs,38,2.201340807568023,2.8105208834697435,3.93456765504944,1.0053482753660343
volatile_frac_organic_fertiliser,38,-0.016301567573003047,0.016301567573003047,0.009909378296539576,0.003013845060999318
volatile_frac_synthetic_fertiliser,38,0.21208655635002122,0.21208655635002122,0.11442689071693608,0.03573372926037099
base_sf_qty_scale,38,-0.12171437219275241,0.12171437219275241,0.060011127386040426,0.01745768862747484
proj_lit_qty_scale,38,0.018015972051799924,0.0216189665967809,0.018335887219791222,0.004052490808536727
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-4.295081197239993,6.774627875972887,11.168215793711521,2.8904026264064053
tree_wood_dens_sp1,38,-7.807925590814551,13.182364045552575,23.715779190226247,6.033021615461336
base_cover,38,0.6093894897739367,0.6861544196010587,0.7374164436688275,0.19622470333360148
base_fire_off,38,-0.07567880067863807,0.07567880067863807,0.14689869148455767,0.04839404300399984
base_fire_on,38,-0.1921706774794658,0.1921706774794658,0.14134591240178732,0.04278231974888217
base_sf_n_delta,38,-0.01205401284014912,0.01205401284014912,0.005283568101079893,0.0016692262153267287
crop_base_left_delta,38,0.2458489373071579,0.27064126779602027,0.20443177333248289,0.05128948190931082
crop_base_yield_delta,38,0.012885741773591924,0.10467820721459445,0.1261656106428147,0.020909557054956677
crop_carbon_above_sp3,38,0.05155159204973849,0.051576624746768406,0.029890880322514718,0.008904297593881005
crop_carbon_below_sp3,38,0.11739535711064923,0.11739535711064923,0.05198328170837806,0.013796730878139358
crop_intercept_sp3,38,0.028148165545766397,0.04274679827057802,0.05410132811059522,0.013138993979049317
crop_nitrogen_above_sp3,38,-0.0669305607858646,0.0720235510182975,0.09143711527675744,0.02260796695553629
crop_nitrogen_below_sp3,38,-0.11086118948445836,0.11086118948445836,0.08012494133274672,0.02574250885643166
crop_carbon_above_sp10,38,0.05642476744436661,0.05642476744436661,0.04388122266197554,0.012150532712834367
crop_carbon_below_sp10,38,0.027702238593595857,0.028434547111062365,0.025826021866842807,0.007519268432166323
crop_intercept_sp10,38,0.020838266089448925,0.045625297065084794,0.052966446566166954,0.008344646861067565
crop_nitrogen_above_sp10,38,-0.04570356913160298,0.04570356913160298,0.02984163700642244,0.008973887083695318
crop_nitrogen_below_sp10,38,-0.023142435699093394,0.02344484071946788,0.029404467166002687,0.008328548589452983
crop_proj_left_delta,38,0.037657748165469025,0.0641762874630429,0.0647080223392338,0.01093570166894271
crop_proj_yield_delta,38,0.06294525123821097,0.1541494383686234,0.18140403975652844,0.03412683379665969
crop_root_in_top_30,38,0.09209318826290278,0.09691666801372185,0.0748921159786305,0.02147988296232143
crop_root_to_shoot_sp3,38,0.14634395801488798,0.1522984381552547,0.10466803400640703,0.028914318647032484
crop_slope_sp3,38,0.005447403633831371,0.03725578445327255,0.0479489899803369,0.008261603706340352
crop_root_to_shoot_sp10,38,0.0332390426380758,0.03437777477420205,0.03393928489692761,0.010798195712613052
crop_slope_sp10,38,-0.004223532667775143,0.07186858570445405,0.09232826415844068,0.015998848607482852
cy0_to_ceq_multiplier,38,0.007114152943686962,0.037424958434218995,0.07491669481794985,0.020510167825846654
litter_carbon,38,-0.003140064117424973,0.003140064117424973,0.0014855850475683227,0.0004306782941528344
litter_nitrogen,38,0.013982065601877378,0.013982065601877378,0.0072329945211555375,0.0024399858924106193
mortality_fraction_branch_delta,38,-0.011400274050104348,0.04538136416071957,0.06087597233014082,0.012332144154439001
mortality_fraction_croot_delta,38,-0.014748365107225847,0.02136396833078825,0.0302169438770632,0.00722930885544758
mortality_fraction_froot_delta,38,-0.009359304869355356,0.012679716182482448,0.01798537731221685,0.004966388249649135
mortality_fraction_leaf_delta,38,0.005180383235799624,0.010380451205685903,0.012613182276612718,0.0030666649682255546
mortality_fraction_stem_delta,38,-0.04818937085527344,0.11018472099328099,0.1528186034245646,0.03504406754020713
pool_alloc_froot_sp1,38,-0.7041152120759409,0.8806221995998043,1.4887734551565253,0.43937507388090996
pool_alloc_leaf_sp1,38,0.3764103996027469,0.6189778141431448,0.753117633262472,0.1766834674290931
pool_alloc_stem_sp1,38,-0.3319190306203811,0.40351613415265336,0.8660993103714096,0.23986639452151232
pool_turnover_branch_sp1,38,1.6679166941963288,2.046974416557814,2.9003473755846927,0.8376691330424605
pool_turnover_croot_sp1,38,-0.6859206739580694,1.005379671944441,1.8840859301301343,0.5616113655596815
pool_turnover_froot_sp1,38,-0.3687237655350115,0.5075799278817613,0.7150326459496057,0.201393668758368
pool_turnover_leaf_sp1,38,0.08412987596050034,0.3557850096573149,0.6392810253420003,0.16469979480696487
pool_turnover_stem_sp1,38,0.4672922024098053,0.5573064971572774,0.6322690409171094,0.16938547277978108
proj_cover,38,-5.526714766066462,6.014307297779268,11.89441203897279,3.360766751206353
proj_fire_off,38,0.05485737965524554,0.05485737965524554,0.10861682660156244,0.037518536859950075
proj_fire_on,38,3.1828390497896875,3.780390850398123,4.413581104473358,1.202259880111848
proj_mortality,38,21.974968708770042,22.933401495739517,26.078401983575155,7.94098970468339
proj_thinning_delta,38,25.82531683193538,25.88271475108895,24.431056279108258,6.458013716864287
roth_c_cover_c,38,1.0886113752013418,1.3459477588972888,3.1828489081795706,1.0391700563360278
roth_c_dpm_frac_crop,38,-0.03134666650744304,0.03134666650744304,0.035396994167925376,0.01018806901404118
roth_c_dpm_frac_tree,38,-0.8752109827387915,1.40163928749128,1.6456921617412603,0.31980066856825684
roth_c_moisture_b_slope,38,-1.9943820702741064,2.1767769230840797,3.8270564068359323,1.0415483445914213
roth_c_temp_a1,38,0.7467820803749785,0.876525993898132,1.382299111889895,0.3761155282690625
roth_c_temp_a2,38,-5.874337794223623,6.6689730780879,10.038693429583999,2.983411652017696
thinning_fraction_branch_delta,38,0.8119883513961877,0.8119883513961877,0.887498004666134,0.2955823410622147
thinning_fraction_croot_delta,38,0.3103549839942249,0.3103549839942249,0.3409608727055786,0.09586562615695807
thinning_fraction_froot_delta,38,0.18168769511668298,0.18168769511668298,0.20711143619930314,0.06239082907667663
thinning_fraction_leaf_delta,38,0.2867291403250346,0.2867291403250346,0.2731306430417684,0.08924971853150537
thinning_fraction_stem_delta,38,1.7843695806487054,1.7843695806487054,1.9931681852715144,0.6894058029178449
tree_carbon_sp1,38,-2.3622547954820936,2.966947699318847,4.019705456718379,1.1336809328786792
tree_nitrogen_branch_sp1,38,0.0763848438922578,0.0763848438922578,0.08044886473412335,0.023765531342210766
tree_nitrogen_croot_sp1,38,0.3057090352124308,0.3057090352124308,0.5371965095726797,0.16496647808385415
tree_nitrogen_froot_sp1,38,0.009380408190283757,0.009380408190283757,0.012764034660973828,0.00451081392197149
tree_nitrogen_leaf_sp1,38,1.7504413780620023,1.7504413780620023,2.5429871718191444,0.735315504483822
tree_nitrogen_stem_sp1,38,0.005314472996780584,0.005314472996780584,0.006851697302550599,0.002169314094107742
tree_root_in_top_30,38,-1.175473696609415,1.6751487115360486,3.2522127868107193,0.992959271883201
tree_root_to_shoot_sp1,38,-1.5984887501729228,2.5015111652961006,4.27577223073436,1.2760830943299697
cy0,39,0.026236188408241247,0.2678899938214403,0.3809385307011074,0.07526531278523341
clay,39,-1.40189212262498,1.510099669620322,2.487818761149189,0.7041193950340568
temp_ci_delta,39,0.680983003959246,0.978115028761905,1.6557129019704886,0.4925696902212617
rain_ci_delta,39,1.6782146290694864,2.2826071070544773,7.9870246475072815,2.5872088388767938
evap_ci_delta,39,-0.7639310920986894,0.7916534354020834,2.3349033260497216,0.7610100714279694
ef_N_inputs,39,2.272681381501025,2.8882266521046827,4.058708949282385,1.0400420617291182
volatile_frac_organic_fertiliser,39,-0.016301567573002457,0.016301567573002457,0.009909378296539503,0.003013845060999324
volatile_frac_synthetic_fertiliser,39,0.21208655635002138,0.21208655635002138,0.11442689071693637,0.03573372926037105
base_sf_qty_scale,39,-0.1217143721927523,0.1217143721927523,0.06001112738603986,0.01745768862747462
proj_lit_qty_scale,39,0.0183854150720282,0.021819020067120706,0.018284048110288387,0.004106147058620038
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.150097938807199,7.133653057219677,11.50140282360067,3.0624130866472097
tree_wood_dens_sp1,39,-9.214021204862885,13.665070647690905,24.752056842946537,6.432493608404547
base_cover,39,0.5766126320234072,0.663918363453965,0.7198160693863,0.18830923947802755
base_fire_off,39,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,39,-0.19089916686656688,0.19089916686656688,0.1390896272978746,0.04197100175578628
base_sf_n_delta,39,-0.01205401284014955,0.01205401284014955,0.005283568101080148,0.0016692262153270483
crop_base_left_delta,39,0.24125575243941197,0.2665693591924859,0.20287398363125747,0.0507943460181412
crop_base_yield_delta,39,0.009149530026152458,0.10424630066383136,0.12604224745730863,0.02092238234666574
crop_carbon_above_sp3,39,0.04898526886521429,0.049091644224507694,0.028953431745461236,0.008623789560233729
crop_carbon_below_sp3,39,0.11107160642236562,0.11107160642236562,0.049952918295975916,0.013117684845707755
crop_intercept_sp3,39,0.02435793974185698,0.0399068280524059,0.050544197457329056,0.01192965539376405
crop_nitrogen_above_sp3,39,-0.06693056078586378,0.07202355101829562,0.09143711527675726,0.02260796695553649
crop_nitrogen_below_sp3,39,-0.11086118948445925,0.11086118948445925,0.08012494133274722,0.025742508856431912
crop_carbon_above_sp10,39,0.05534718482528926,0.05534718482528926,0.043444214047494906,0.012023380049240159
crop_carbon_below_sp10,39,0.0271954170666907,0.027930934646326074,0.025538197865306603,0.007434070071333488
crop_intercept_sp10,39,0.019981588704752917,0.04543549069494527,0.05281405072790446,0.008239722963933624
crop_nitrogen_above_sp10,39,-0.04570356913160351,0.04570356913160351,0.029841637006421718,0.008973887083695108
crop_nitrogen_below_sp10,39,-0.023142435699093657,0.023444840719468143,0.029404467166002483,0.008328548589453193
crop_proj_left_delta,39,0.03267573102475626,0.06033472797362046,0.061968760453780934,0.010040036827320556
crop_proj_yield_delta,39,0.07742055797117828,0.15313293818534796,0.17319843652950195,0.032975421189584166
crop_root_in_top_30,39,0.08647562387534918,0.09181245865167006,0.07280027679176432,0.020772339446516505
crop_root_to_shoot_sp3,39,0.13575128296202227,0.1428411779839034,0.10083423662577387,0.02738748267185703
crop_slope_sp3,39,0.0009935027227852278,0.036973844057275565,0.04674182712877647,0.007752638957097408
crop_root_to_shoot_sp10,39,0.03231083186517681,0.03363248324410807,0.033642442137057686,0.010600571631726409
crop_slope_sp10,39,-0.006547640721986908,0.071501389631378,0.09195398324766096,0.015938008175739
cy0_to_ceq_multiplier,39,0.006006924715594432,0.03504095354950042,0.07064525896458615,0.01927925181766611
litter_carbon,39,-0.0030752296557500446,0.0030752296557500446,0.0014736587777370556,0.00042772336539536807
litter_nitrogen,39,0.013982065601877394,0.013982065601877394,0.007232994521155401,0.0024399858924109012
mortality_fraction_branch_delta,39,-0.019444654690158495,0.04829784683824644,0.06496504446945588,0.013460058714380212
mortality_fraction_croot_delta,39,-0.017734403059964893,0.023207961893856172,0.032666248003828564,0.0078734649077331
mortality_fraction_froot_delta,39,-0.011215013777483376,0.014033451503576358,0.019050575401755712,0.005397431805659496
mortality_fraction_leaf_delta,39,0.0032674175999736293,0.010392818222396063,0.013047957245684168,0.0029368547731426107
mortality_fraction_stem_delta,39,-0.06277354729416286,0.1177303480302915,0.16412225538074793,0.03942916297936207
pool_alloc_froot_sp1,39,-0.8562318195171337,1.0088627263710044,1.6041934610861277,0.4777016219529313
pool_alloc_leaf_sp1,39,0.25608404676554913,0.6000363607351105,0.7684403148285539,0.16588542235823345
pool_alloc_stem_sp1,39,-0.3629210674867851,0.41035098303316797,0.9053041411053819,0.2513396809438764
pool_turnover_branch_sp1,39,1.7750108797094597,2.1189976123292142,2.957172846069856,0.856358414063195
pool_turnover_croot_sp1,39,-0.9186029644561795,1.1533455622672548,2.0891140458855104,0.6438849669149578
pool_turnover_froot_sp1,39,-0.48156413363687867,0.5857444288558701,0.7828392088038134,0.22156169884129065
pool_turnover_leaf_sp1,39,0.015279676491000344,0.3561486109635153,0.684611143311514,0.17591941534091823
pool_turnover_stem_sp1,39,0.48680766553540106,0.5696231229779346,0.6402210802223767,0.17327483915000527
proj_cover,39,-4.726280669240955,5.2402896342140535,11.06900210350388,3.1053318160958843
proj_fire_off,39,0.05485737965524564,0.05485737965524564,0.10861682660156247,0.03751853685995003
proj_fire_on,39,3.542550997098499,3.751934436179911,4.322731577596212,1.2722406668159727
proj_mortality,39,23.67942484058991,24.46140984359733,27.660759839297608,8.518208917800083
proj_thinning_delta,39,27.90338229825059,27.90338229825059,25.604203239770577,6.858765998127368
roth_c_cover_c,39,1.018910747441704,1.291510636886437,3.4728151749901177,1.118609412599988
roth_c_dpm_frac_crop,39,-0.026603572973795377,0.026603572973795377,0.03179161392035588,0.009169054012516421
roth_c_dpm_frac_tree,39,-0.2727109407156158,1.0393107513292974,1.569599469861104,0.3116033636173385
roth_c_moisture_b_slope,39,-1.6324371146323926,1.8542072411752741,3.567644565439072,0.9867194967386206
roth_c_temp_a1,39,0.654971017743456,0.787193106430753,1.2831157856565765,0.3435850987432939
roth_c_temp_a2,39,-4.806909507359155,5.714688781067799,9.733848263113456,2.9053655045931035
thinning_fraction_branch_delta,39,0.5419664983424661,0.5419664983424661,0.5638937021631635,0.1932826460576436
thinning_fraction_croot_delta,39,0.22000969116230848,0.22000969116230848,0.24595891302347295,0.07051895617557428
thinning_fraction_froot_delta,39,0.12105153903441143,0.12105153903441143,0.11998277117212419,0.03640351235915296
thinning_fraction_leaf_delta,39,0.20372689080938589,0.20372689080938589,0.20003756814423534,0.06546529450961489
thinning_fraction_stem_delta,39,1.2468844310156177,1.2468844310156177,1.3309006242881019,0.4540731593228247
tree_carbon_sp1,39,-2.709904227437012,3.2395709430358344,4.3101060624532765,1.2335165638111314
tree_nitrogen_branch_sp1,39,0.0776236558496783,0.0776236558496783,0.08262019505228232,0.024390655508698275
tree_nitrogen_croot_sp1,39,0.3126802688087872,0.3126802688087872,0.5553602787459484,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438022,0.009635211965438022,0.01320651550588566,0.004668490417125559
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592783,0.005402960146592783,0.007051849193030438,0.0022332369197744467
tree_root_in_top_30,39,-1.4856473386359805,1.8708337772222134,3.479802486765881,1.088894372881178
tree_root_to_shoot_sp1,39,-1.8593591657113966,2.62402038477805,4.410732453297574,1.3486231900460142
cy0,40,0.01761982155329527,0.2571662639088771,0.3670551271765237,0.07261022528222127
clay,40,-1.385522533929472,1.5025455738953637,2.4953785857478934,0.7061970952684277
temp_ci_delta,40,0.6557549149153766,0.9453532436403881,1.5704544806042011,0.4631676793541075
rain_ci_delta,40,1.5509856701253661,2.1712631856409277,7.746885220704991,2.5216196114484624
evap_ci_delta,40,-0.7169682315330788,0.7438129795978121,2.181412368791444,0.7072803265854517
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002808,0.016301567573002808,0.009909378296539647,0.003013845060999358
volatile_frac_synthetic_fertiliser,40,0.21208655635002033,0.21208655635002033,0.11442689071693622,0.035733729260370876
base_sf_qty_scale,40,-0.12171437219275286,0.12171437219275286,0.06001112738604007,0.017457688627474672
proj_lit_qty_scale,40,0.01874435102081985,0.022014312035883922,0.01823302707164115,0.004159788799695288
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.604808094815814,7.376117678129452,11.780139852384524,3.1793373201821407
tree_wood_dens_sp1,40,-10.052687814225688,14.072470553785024,25.549804639471684,6.693450237364973
base_cover,40,0.5451887977339152,0.6421846229830612,0.7035625963268328,0.1811343711977645
base_fire_off,40,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399984
base_fire_on,40,-0.1896611050314646,0.1896611050314646,0.136912311448975,0.04118878068756141
base_sf_n_delta,40,-0.01205401284014965,0.01205401284014965,0.005283568101079483,0.0016692262153266847
crop_base_left_delta,40,0.23677312250619226,0.2625942752098159,0.20136558414235595,0.05032155896377073
crop_base_yield_delta,40,0.0055037896218299905,0.10381993736824228,0.1259351547909778,0.021001282659716812
crop_carbon_above_sp3,40,0.04688423456015607,0.04705961298176527,0.02822440279025993,0.008398201757015434
crop_carbon_below_sp3,40,0.10587385604238353,0.10587385604238353,0.04834378606476975,0.012587705367809033
crop_intercept_sp3,40,0.021365399507143112,0.03787880636513238,0.04791268888990222,0.01105177210256628
crop_nitrogen_above_sp3,40,-0.06693056078586429,0.07202355101829692,0.09143711527675695,0.02260796695553614
crop_nitrogen_below_sp3,40,-0.11086118948445885,0.11086118948445885,0.08012494133274663,0.025742508856431603
crop_carbon_above_sp10,40,0.05430278389330232,0.05430278389330232,0.04301960393831909,0.01190046119687502
crop_carbon_below_sp10,40,0.0267030569067472,0.027441071657230344,0.02525834108269374,0.007351882486596456
crop_intercept_sp10,40,0.019148867510906244,0.04524990050735861,0.05266733258908846,0.008144558273101002
crop_nitrogen_above_sp10,40,-0.045703569131603394,0.045703569131603394,0.02984163700642164,0.008973887083694947
crop_nitrogen_below_sp10,40,-0.0231424356990933,0.023444840719467785,0.02940446716600244,0.00832854858945315
crop_proj_left_delta,40,0.028880573792288766,0.05730294998360654,0.05988621545321166,0.009494962158831612
crop_proj_yield_delta,40,0.08934168335625174,0.15319809461389142,0.16623626488116927,0.03202460313892991
crop_root_in_top_30,40,0.08173780060624769,0.0874968988805301,0.07105012292382769,0.0201898359974752
crop_root_to_shoot_sp3,40,0.12687379851679315,0.13493763764922612,0.09759614259644453,0.02614026585386917
crop_slope_sp3,40,-0.0027197962580113367,0.036816429076573336,0.045729448278157045,0.007446005726873655
crop_root_to_shoot_sp10,40,0.031411641665340925,0.032908980726012935,0.03335763158494876,0.010413394747811413
crop_slope_sp10,40,-0.008804861944382899,0.07114229155043796,0.09160073158107064,0.015912753440317513
cy0_to_ceq_multiplier,40,0.004971691660812495,0.032817080758815606,0.06678546940172861,0.018196778475987583
litter_carbon,40,-0.0030122973738444803,0.0030122973738444803,0.0014621696220408157,0.00042488752064655293
litter_nitrogen,40,0.013982065601877397,0.013982065601877397,0.007232994521154153,0.0024399858924105846
mortality_fraction_branch_delta,40,-0.024151648144825188,0.050821930610931584,0.06814194725678803,0.01440718789480751
mortality_fraction_croot_delta,40,-0.019589285252830223,0.02445766763706675,0.03439051804006027,0.008359390155055584
mortality_fraction_froot_delta,40,-0.012372623101328301,0.014930595286518883,0.019901832183493697,0.005717475834948315
mortality_fraction_leaf_delta,40,0.0021184456703025115,0.010640280038896669,0.013584184052235911,0.0029741957964036256
mortality_fraction_stem_delta,40,-0.07228402087483794,0.12340290908270846,0.17282652619807956,0.04250264264328231
pool_alloc_froot_sp1,40,-0.9582252360184371,1.1004044952667416,1.7030835123516561,0.5103498517795795
pool_alloc_leaf_sp1,40,0.1856788551668612,0.6199099743812169,0.7969881015171517,0.15487722723759492
pool_alloc_stem_sp1,40,-0.37844728868987365,0.41745528849047064,0.9296531651887339,0.25801642311152273
pool_turnover_branch_sp1,40,1.7778732653717353,2.107597236099492,2.9439737013787823,0.8529969297368986
pool_turnover_croot_sp1,40,-1.0817192028353202,1.271260267682602,2.263114882732853,0.7091489971861887
pool_turnover_froot_sp1,40,-0.5595330799961463,0.6501258907007159,0.8439523842526804,0.23845087646065574
pool_turnover_leaf_sp1,40,-0.030902429310730485,0.3659605928089227,0.7291358937313267,0.18595722063273024
pool_turnover_stem_sp1,40,0.4809618968988138,0.5606890342213289,0.632879042115086,0.17224532406997306
proj_cover,40,-4.523379845290324,4.971901411978685,10.405767746612014,2.931072980204272
proj_fire_off,40,0.05485737965524538,0.05485737965524538,0.10861682660156216,0.03751853685995006
proj_fire_on,40,3.7702550716969383,3.9123379084237535,4.422883857278196,1.3170940137594382
proj_mortality,40,24.9296207912992,25.643275621267826,29.005648092667663,8.988290427228426
proj_thinning_delta,40,28.860260011849213,28.860260011849213,26.623016246730476,7.156607514259849
roth_c_cover_c,40,0.9593003017208778,1.2427023299821423,3.46029504442768,1.1082196537888347
roth_c_dpm_frac_crop,40,-0.022886541932329786,0.022886541932329786,0.028494303204585833,0.008219530646052207
roth_c_dpm_frac_tree,40,0.12294901122326467,1.0281076280204073,1.7141975939487821,0.38642449924999506
roth_c_moisture_b_slope,40,-1.5233945892376728,1.732666988363866,3.3927916641606126,0.9475560167994715
roth_c_temp_a1,40,0.6528603351630892,0.7750355222854066,1.2233771917002396,0.3266639385031264
roth_c_temp_a2,40,-4.5523899356677555,5.408240119585651,9.400274457526868,2.854685684768469
thinning_fraction_branch_delta,40,0.3820609184760453,0.3820609184760453,0.39113759643733964,0.13501770378410688
thinning_fraction_croot_delta,40,0.1619103859732987,0.1619103859732987,0.18866079805732602,0.05490261491557544
thinning_fraction_froot_delta,40,0.08491254010530074,0.08491254010530074,0.0814368025430985,0.024943803505007477
thinning_fraction_leaf_delta,40,0.14941364069341426,0.14941364069341426,0.15000433236459965,0.048841652499279166
thinning_fraction_stem_delta,40,0.9136094213931761,0.9136094213931761,0.9584870863888786,0.3232217745800506
tree_carbon_sp1,40,-2.8972720047827525,3.3789100825961293,4.49464551949942,1.2984750295873484
tree_nitrogen_branch_sp1,40,0.07879875220248138,0.07879875220248138,0.08475058122749309,0.025004096950756893
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.5733855296012489,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012301,0.009885561951012301,0.013646150137230348,0.0048251827568462306
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.00548832160251162,0.00548832160251162,0.007248209172730469,0.0022960433656242234
tree_root_in_top_30,40,-1.695062914262294,2.028970494894879,3.676687929307357,1.1645398649709957
tree_root_to_shoot_sp1,40,-1.9998840283032497,2.6782051639110636,4.4863373449830295,1.3897466128410971
cy0,41,0.00947910361631199,0.24866219400113124,0.3560239745739548,0.07034198153424306
clay,41,-1.380067721125139,1.504673936062753,2.5128025285550923,0.7105364850189491
temp_ci_delta,41,0.6746302892313975,0.9516944435760492,1.5404614398056233,0.45266639668668146
rain_ci_delta,41,1.519317936900192,2.1404191605067773,7.649628780847354,2.4924958752650803
evap_ci_delta,41,-0.705656798273336,0.7261323472018992,2.136590084869899,0.6922831052723198
ef_N_inputs,41,2.4082567594732205,3.036418700843066,4.301235622649931,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.01630156757300279,0.01630156757300279,0.009909378296539751,0.003013845060999432
volatile_frac_synthetic_fertiliser,41,0.21208655635002022,0.21208655635002022,0.11442689071693626,0.035733729260371015
base_sf_qty_scale,41,-0.12171437219275232,0.12171437219275232,0.06001112738603987,0.0174576886274746
proj_lit_qty_scale,41,0.019093302527558607,0.022205161250153194,0.018182766091851557,0.004213537559440694
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.8149790393229726,7.475222811357,11.982917936103753,3.258236544609452
tree_wood_dens_sp1,41,-10.525172088893482,14.280313803050854,26.135861387850507,6.902274339584852
base_cover,41,0.5150642347652737,0.6209490894141237,0.6885718968785445,0.17466865445757124
base_fire_off,41,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.0483940430040001
base_fire_on,41,-0.18845547408601027,0.18845547408601027,0.13481091232897446,0.040434800512280024
base_sf_n_delta,41,-0.012054012840149068,0.012054012840149068,0.005283568101079869,0.0016692262153267109
crop_base_left_delta,41,0.23239652854444967,0.25871191662772863,0.19990293131195824,0.04986963707970536
crop_base_yield_delta,41,0.0019438305774286736,0.10339759564959153,0.12584153790985467,0.02114044053137381
crop_carbon_above_sp3,41,0.0451150830804072,0.04534896646570071,0.027631131866643233,0.008210356235093105
crop_carbon_below_sp3,41,0.10150832137625299,0.10150832137625299,0.047042526667417414,0.012167555004811674
crop_intercept_sp3,41,0.018923797561473284,0.03622839598354776,0.04591706077984733,0.010404417533723216
crop_nitrogen_above_sp3,41,-0.06693056078586365,0.07202355101829756,0.0914371152767577,0.022607966955536195
crop_nitrogen_below_sp3,41,-0.11086118948445903,0.11086118948445903,0.08012494133274616,0.02574250885643151
crop_carbon_above_sp10,41,0.05329027232708646,0.05329027232708646,0.0426069809510137,0.01178144290805579
crop_carbon_below_sp10,41,0.026225403101596163,0.026965073832481607,0.024986237888625702,0.007272695812170065
crop_intercept_sp10,41,0.018338970478684546,0.04506815466404569,0.05252576860946124,0.008058785014249793
crop_nitrogen_above_sp10,41,-0.04570356913160291,0.04570356913160291,0.029841637006421725,0.008973887083694993
crop_nitrogen_below_sp10,41,-0.023142435699092766,0.02344484071946725,0.029404467166003055,0.008328548589452832
crop_proj_left_delta,41,0.02592652534220822,0.055110850158474965,0.05824008702953103,0.009014412290644926
crop_proj_yield_delta,41,0.0994097985292825,0.15430910851605878,0.1603206996778723,0.03130728396148185
crop_root_in_top_30,41,0.07763815802987026,0.08376016656185718,0.06957075441246709,0.019702276620177248
crop_root_to_shoot_sp3,41,0.11928159754064682,0.12830955248212367,0.09488587569104766,0.025083512306576627
crop_slope_sp3,41,-0.00588133824407554,0.03688257619919574,0.04488433592549877,0.007199828692379351
crop_root_to_shoot_sp10,41,0.030539012174442492,0.03220579904750469,0.0330840123880652,0.010235847620832635
crop_slope_sp10,41,-0.01099984074173572,0.07092044370955541,0.09126674569828905,0.015874177287726682
cy0_to_ceq_multiplier,41,0.004003214811889819,0.031306595474468575,0.06330320365713,0.017047164696425463
litter_carbon,41,-0.0029511698958033404,0.0029511698958033404,0.0014510586938212054,0.00042215242311973897
litter_nitrogen,41,0.013982065601877602,0.013982065601877602,0.007232994521154911,0.002439985892410682
mortality_fraction_branch_delta,41,-0.026719389753335238,0.05233687305853596,0.07028899137258185,0.015089283399458489
mortality_fraction_croot_delta,41,-0.020698884906201302,0.025229805119439848,0.035517053661728054,0.008692697202589193
mortality_fraction_froot_delta,41,-0.013062741949102346,0.015472607573192947,0.020518942932961002,0.0059434035802241525
mortality_fraction_leaf_delta,41,0.0014737277494614343,0.010885549138055745,0.014064042945051664,0.003078822707894199
mortality_fraction_stem_delta,41,-0.07839820581893672,0.12717227285472668,0.17909421909455564,0.04467759145242728
pool_alloc_froot_sp1,41,-1.0264216106456334,1.1616628447832658,1.784436423572149,0.5372935830564055
pool_alloc_leaf_sp1,41,0.14634408153583944,0.6351630880826249,0.8228750969091673,0.15246177514650375
