parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,43,0.07627064548184616,0.09117044323841382,0.08124865592455953,0.020049656764486605
crop_slope_sp3,43,-0.024301514594092043,0.03956614821205366,0.04083077724065635,0.007478363278436612
crop_root_to_shoot_sp10,43,0.017700857759630973,0.021567587326996256,0.027562845580127476,0.00753157418356995
crop_slope_sp10,43,-0.039384857267665045,0.07147888225349393,0.0888382755531389,0.01711217963883479
cy0_to_ceq_multiplier,43,-0.006707476387934089,0.01373475971343168,0.022867782894391574,0.005138453503889233
litter_carbon,43,-0.002068562543845748,0.002068562543845748,0.0011655949636368433,0.00034081790820281594
litter_nitrogen,43,0.013982065601877485,0.013982065601877485,0.007232994521155478,0.0024399858924108804
mortality_fraction_branch_delta,43,-0.013260746339496218,0.042521047380084505,0.05888586861615984,0.012489492226961947
mortality_fraction_croot_delta,43,-0.01683133885550394,0.02100521012999872,0.030121125450515287,0.007390378604627779
mortality_fraction_froot_delta,43,-0.0094356687776214,0.01167010480083425,0.01597568190970327,0.004513512838408196
mortality_fraction_leaf_delta,43,0.004401874752850377,0.010486864090055958,0.013740609785739578,0.0034202413916825346
mortality_fraction_stem_delta,43,-0.05731843329804683,0.10771839444683691,0.15019333559601394,0.03557125034877949
pool_alloc_froot_sp1,43,-0.8648692676062915,0.9811249832891622,1.5788766459718928,0.4760905023632201
pool_alloc_leaf_sp1,43,0.33330625497480976,0.596023774203654,0.8057939428378196,0.1973614001856981
pool_alloc_stem_sp1,43,-0.3225707607345614,0.3599688400773504,0.8107493963719492,0.2287917439744239
pool_turnover_branch_sp1,43,1.2766049015890162,1.606944920607695,2.3725777146295903,0.6743031110462321
pool_turnover_croot_sp1,43,-0.9318381751413363,1.1070219759420188,1.9866456939195214,0.6139407629034982
pool_turnover_froot_sp1,43,-0.4469222000237961,0.5156505807542897,0.6781238646836479,0.19644521781717833
pool_turnover_leaf_sp1,43,0.03869526729268484,0.35613324178262806,0.7046185674352106,0.1767171218400427
pool_turnover_stem_sp1,43,0.32638996707729323,0.40460964698323315,0.4923728778651902,0.13326175309665975
proj_cover,43,-3.4622453848310335,3.7305637467022676,6.112778866216353,1.8141137221017305
proj_fire_off,43,0.054857379655246244,0.054857379655246244,0.10861682660156383,0.03751853685995054
proj_fire_on,43,4.0382626784838695,4.129889801944119,4.63869961269586,1.3892187611730098
proj_mortality,43,24.771396509093982,25.45454722906053,29.070448553780444,8.954870847796458
proj_thinning_delta,43,24.860277304798352,25.011174354595074,24.732618967854684,6.79659796205435
roth_c_cover_c,43,0.549926573352006,0.692361510977412,1.6291762166718375,0.5139546216139923
roth_c_dpm_frac_crop,43,-0.006553200175871754,0.006553200175871754,0.00735002270965073,0.0021338394390841378
roth_c_dpm_frac_tree,43,0.5074568051434325,0.8660498342590307,1.479021785276947,0.37361568567484776
roth_c_moisture_b_slope,43,-1.3142238103410193,1.4161088347289863,2.2412628813233524,0.6084138272425478
roth_c_temp_a1,43,0.6527936278742805,0.7167182436587736,0.9718744584146098,0.27626546771723043
roth_c_temp_a2,43,-4.193170388077712,4.6576674344886895,6.14746801244848,1.9137250877597203
thinning_fraction_branch_delta,43,0.13541759996479283,0.13541759996479283,0.12684104032937832,0.042864236254580586
thinning_fraction_croot_delta,43,0.0579752355436637,0.0579752355436637,0.06988074796280688,0.02139033859589073
thinning_fraction_froot_delta,43,0.029364549394108885,0.029364549394108885,0.035025241576240006,0.011047766841068004
thinning_fraction_leaf_delta,43,0.05311826122747863,0.05311826122747863,0.05128663115004254,0.015686671948522957
thinning_fraction_stem_delta,43,0.34478502630122254,0.34478502630122254,0.43707684723940954,0.1410608250807418
tree_carbon_sp1,43,-2.721733648614319,3.11120508908134,4.241192976671178,1.2465148619318045
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.09081381772471514,0.026750226507572788
tree_nitrogen_croot_sp1,43,0.33829979174964014,0.33829979174964014,0.6260463897717495,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616807354,0.010601219616807354,0.014934069511564323,0.005284405198819497
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285716,0.005721877868285716,0.0078073135406754035,0.0024754427725695587
tree_root_in_top_30,43,-1.4626237676328864,1.7287079233964513,2.9780445155153688,0.9486611578946049
tree_root_to_shoot_sp1,43,-1.8211329865893529,2.3629292521079135,4.039059960708469,1.2586414221899522
cy0,44,-0.043247803221812146,0.17768352880734187,0.2775601038461474,0.06329960495064905
clay,44,-1.2132726592744603,1.4285727603126932,2.401466812411683,0.6649275562773096
temp_ci_delta,44,0.4363792299107109,0.5180162718616256,0.8176379635000786,0.25037050334289646
rain_ci_delta,44,0.46720907161157055,0.7354233637949344,1.1442704066820824,0.3239886104357517
evap_ci_delta,44,-0.21417940723680853,0.26522674879514824,1.0721487329146833,0.25915962665898523
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002627,0.016301567573002627,0.009909378296539576,0.003013845060999329
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693628,0.035733729260370856
base_sf_qty_scale,44,-0.12171437219275245,0.12171437219275245,0.06001112738604029,0.017457688627474776
proj_lit_qty_scale,44,0.02438968428749357,0.025520059720391446,0.017317421678926543,0.004980159707150734
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.949388779422821,6.475885356156416,10.851605960973707,2.9486800896942618
tree_wood_dens_sp1,44,-9.250940174456542,12.804532400888803,24.49030280455775,6.525883716838213
base_cover,44,0.1358911492111772,0.29422760406911086,0.3606327617431184,0.0801016800571251
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400016
base_fire_on,44,-0.17045790435391897,0.17045790435391897,0.10214929985601442,0.029088163895423815
base_sf_n_delta,44,-0.012054012840150462,0.012054012840150462,0.005283568101080974,0.0016692262153271166
crop_base_left_delta,44,0.16048436692078633,0.19493135517302923,0.17508108212698129,0.0426248824069801
crop_base_yield_delta,44,-0.05859158845068396,0.09549137336341787,0.1162490122841165,0.027230087425244322
crop_carbon_above_sp3,44,0.03413116842444016,0.03413116842444016,0.02292432722967473,0.006666956824688543
crop_carbon_below_sp3,44,0.07663617516115392,0.07663617516115392,0.038389028910283576,0.010067426908092307
crop_intercept_sp3,44,0.0077099776140611975,0.031282706837989754,0.03932223664957478,0.007627860395963926
crop_nitrogen_above_sp3,44,-0.06693056078586505,0.07202355101829663,0.09143711527675659,0.0226079669555361
crop_nitrogen_below_sp3,44,-0.11086118948445929,0.11086118948445929,0.08012494133274632,0.025742508856431562
crop_carbon_above_sp10,44,0.038068840883192276,0.038068840883192276,0.032099297830698856,0.008743595900903267
crop_carbon_below_sp10,44,0.019413627541989536,0.020037509482968036,0.020180533770457997,0.005900106986362958
crop_intercept_sp10,44,0.0061121659409149485,0.041968377853592365,0.04888342942257886,0.006999415434160533
crop_nitrogen_above_sp10,44,-0.04570356913160327,0.04570356913160327,0.029841637006421326,0.008973887083694794
crop_nitrogen_below_sp10,44,-0.023142435699093786,0.02344484071946829,0.029404467166002528,0.008328548589452946
crop_proj_left_delta,44,0.02904032392873192,0.04671175060214728,0.04538930114851272,0.00741005819027516
crop_proj_yield_delta,44,0.1645788336767791,0.17770655379032535,0.1255378056962846,0.029965969749788855
crop_root_in_top_30,44,0.045609303158151475,0.05589041061306973,0.05594874633471355,0.014780277744636867
crop_root_to_shoot_sp3,44,0.07192619244037854,0.08800080127376361,0.08047863610186877,0.019657804314750497
crop_slope_sp3,44,-0.026104589418663494,0.04020499215319595,0.04063054014209733,0.007639415964433734
crop_root_to_shoot_sp10,44,0.01692707744484919,0.021005726099414153,0.027379526917871707,0.007438084692737362
crop_slope_sp10,44,-0.04140360088049085,0.07163379909377657,0.08862598629221002,0.017347457694344176
cy0_to_ceq_multiplier,44,-0.0067779984003857015,0.013471897820542663,0.022679526947327753,0.005162773935697286
litter_carbon,44,-0.00201541868513081,0.00201541868513081,0.0011533976632463773,0.0003375126458030865
litter_nitrogen,44,0.013982065601877374,0.013982065601877374,0.0072329945211550934,0.0024399858924107603
mortality_fraction_branch_delta,44,-0.012293975274315323,0.042369237746645846,0.05890023811501059,0.01258499680233048
mortality_fraction_croot_delta,44,-0.016680519417154007,0.020903185721126902,0.03008305484718423,0.0074074776111465075
mortality_fraction_froot_delta,44,-0.00928487509530394,0.01152186151898384,0.015951755396633106,0.004509692876553579
mortality_fraction_leaf_delta,44,0.004644682415055624,0.01057647314381912,0.013977547573001688,0.003540912009666882
mortality_fraction_stem_delta,44,-0.05695906344577419,0.1083083447583981,0.15097088871464695,0.03552781553538083
pool_alloc_froot_sp1,44,-0.8709794249221436,0.9833110538773708,1.609459953588744,0.48671685227468114
pool_alloc_leaf_sp1,44,0.34817241491392614,0.603604994564629,0.8256341025158218,0.20495311877900507
pool_alloc_stem_sp1,44,-0.3124856742487876,0.3516263343471747,0.8040414932261957,0.22784983240867826
pool_turnover_branch_sp1,44,1.109449869147937,1.4529609372115948,2.219860009610071,0.6304969116060132
pool_turnover_croot_sp1,44,-0.9594625090995091,1.134109479747944,2.0361524185806155,0.631012981676392
pool_turnover_froot_sp1,44,-0.4606889929592275,0.5282239958266423,0.700465308431659,0.20398415881022164
pool_turnover_leaf_sp1,44,0.037090991247883155,0.36415400108311236,0.7272594482034146,0.18276194063965537
pool_turnover_stem_sp1,44,0.2773639659598155,0.35719726705105037,0.45172270435422146,0.12190586933864447
proj_cover,44,-3.6632632280150412,3.9191110369616973,6.427041253291416,1.9123656197209995
proj_fire_off,44,0.05485737965524564,0.05485737965524564,0.10861682660156244,0.03751853685995002
proj_fire_on,44,4.095849118269271,4.183278875217553,4.743791732745158,1.4209396709758062
proj_mortality,44,24.88331136290401,25.614045357084326,29.5709284309171,9.12083276349957
proj_thinning_delta,44,24.041725907241098,24.261866548463324,25.045244291078507,6.894729434566241
roth_c_cover_c,44,0.5805613102233103,0.7122499303342041,1.6325819381253244,0.5179399534784729
roth_c_dpm_frac_crop,44,-0.005733285064436388,0.005733285064436388,0.006132129201886629,0.0017764486370689951
roth_c_dpm_frac_tree,44,0.5750836751833812,0.9004004816947845,1.5701314391610792,0.4164975659262319
roth_c_moisture_b_slope,44,-1.4049998676409061,1.5001823356452046,2.3177088194701767,0.6261287182130315
roth_c_temp_a1,44,0.6874958913388735,0.7452868578476737,1.0063033585937453,0.2893743234669548
roth_c_temp_a2,44,-4.5004575917161596,4.911972848643833,6.407415113975834,2.0042895221383583
thinning_fraction_branch_delta,44,0.1103528237602505,0.1103528237602505,0.0966499898771759,0.032299830668743326
thinning_fraction_croot_delta,44,0.04555675817902999,0.04555675817902999,0.051966118414821245,0.01606471183179191
thinning_fraction_froot_delta,44,0.023635951170830678,0.023635951170830678,0.027246865196863663,0.008539445035333134
thinning_fraction_leaf_delta,44,0.04208488973519178,0.04208488973519178,0.03841544865628704,0.011419989878268269
thinning_fraction_stem_delta,44,0.28148385432189116,0.28148385432189116,0.3666359692457299,0.11805522777907143
tree_carbon_sp1,44,-2.6517767847743716,3.0679646015578004,4.236951207404685,1.2434366113130333
tree_nitrogen_branch_sp1,44,0.08276561101091362,0.08276561101091362,0.09269998323708617,0.027293354964220112
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934936,0.19727087396496634
tree_nitrogen_froot_sp1,44,0.010824397793072482,0.010824397793072482,0.015349163107328624,0.005432226932290126
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303139,0.005789167071303139,0.007982868002317291,0.002531678746429595
tree_root_in_top_30,44,-1.487304596878887,1.7507550040401036,3.0518483013918147,0.9743981358895344
tree_root_to_shoot_sp1,44,-1.7532408795959011,2.3312830719181865,4.022113484716621,1.2487775221887456
cy0,45,-0.04462769311221051,0.1787626292727425,0.2786313486409198,0.06340467734405555
clay,45,-1.2126315199615996,1.4320890616067121,2.423814898172249,0.6721381124837333
temp_ci_delta,45,0.4563373660563698,0.5345518317143281,0.8496740625263772,0.2621736533295473
rain_ci_delta,45,0.5078845791102604,0.7532517925914204,1.1735644873971138,0.3373663976937558
evap_ci_delta,45,-0.22182379502005664,0.26891810849663444,1.0846697786216208,0.26189650636659995
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300264,0.01630156757300264,0.009909378296539621,0.00301384506099932
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693636,0.035733729260370946
base_sf_qty_scale,45,-0.12171437219275308,0.12171437219275308,0.06001112738604045,0.01745768862747475
proj_lit_qty_scale,45,0.024688249220077212,0.025739399729513817,0.017268138303747592,0.005011702499116024
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.529691967140914,6.432691057306921,10.976748497355445,2.9383017655059933
tree_wood_dens_sp1,45,-9.094301298633088,12.49621053410418,24.386007569791047,6.537435339467856
base_cover,45,0.12531274162765338,0.2910616091821865,0.35840448855571255,0.07899014935837553
base_fire_off,45,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400026
base_fire_on,45,-0.16941377615103706,0.16941377615103706,0.10068445515603036,0.028592514524994325
base_sf_n_delta,45,-0.012054012840150261,0.012054012840150261,0.0052835681010811415,0.0016692262153271504
crop_base_left_delta,45,0.15665644207945592,0.1918217166928387,0.17398200468753386,0.04221331168108171
crop_base_yield_delta,45,-0.061831752311854914,0.09600624910348181,0.1162046980441105,0.027630265708853314
crop_carbon_above_sp3,45,0.0330878617733501,0.0330878617733501,0.022496602530489566,0.006551993456907142
crop_carbon_below_sp3,45,0.07439711304933554,0.07439711304933554,0.03780571965298487,0.009908195328452333
crop_intercept_sp3,45,0.006426135787642636,0.03080528588452856,0.03882282745780423,0.007473585340251947
crop_nitrogen_above_sp3,45,-0.06693056078586435,0.07202355101829719,0.0914371152767573,0.02260796695553625
crop_nitrogen_below_sp3,45,-0.11086118948445864,0.11086118948445864,0.08012494133274543,0.025742508856431184
crop_carbon_above_sp10,45,0.03717650027191538,0.03717650027191538,0.03166238215653865,0.008627150226871532
crop_carbon_below_sp10,45,0.01898423478162497,0.01961216207031511,0.019900204998409624,0.005815947959719236
crop_intercept_sp10,45,0.005376955750514574,0.041881819894834124,0.04876840439262825,0.006970872462864993
crop_nitrogen_above_sp10,45,-0.04570356913160113,0.04570356913160113,0.02984163700642261,0.008973887083695141
crop_nitrogen_below_sp10,45,-0.0231424356990931,0.02344484071946757,0.029404467166002434,0.008328548589453127
crop_proj_left_delta,45,0.027918129675960975,0.04557942427443676,0.0445889691926459,0.007227597013575281
crop_proj_yield_delta,45,0.1698092851359988,0.18151014127465082,0.12402024494501201,0.03005478890460927
crop_root_in_top_30,45,0.043102018480695906,0.05389708667976697,0.05545133217547197,0.014628530288263823
crop_root_to_shoot_sp3,45,0.06795486826089173,0.08527740466278007,0.07986493027900814,0.01930226502038779
crop_slope_sp3,45,-0.027756854812067966,0.04080917279193395,0.04047718502052859,0.007821534105870892
crop_root_to_shoot_sp10,45,0.016177445703870492,0.020614866177044562,0.02719926572970011,0.0073206816184370445
crop_slope_sp10,45,-0.043365456915975834,0.07188945466109195,0.08841841108153187,0.017573483037202048
cy0_to_ceq_multiplier,45,-0.006831054283925613,0.0132022707994531,0.022493812806450714,0.005189934756417649
litter_carbon,45,-0.0019638908684853017,0.0019638908684853017,0.0011412943070102646,0.0003342168435722806
litter_nitrogen,45,0.01398206560187728,0.01398206560187728,0.00723299452115404,0.002439985892410336
mortality_fraction_branch_delta,45,-0.01096978887314034,0.04204264943494074,0.058675409092217606,0.012634184456198464
mortality_fraction_croot_delta,45,-0.016256947996118355,0.020813632450276075,0.029983309112079012,0.007313329940513853
mortality_fraction_froot_delta,45,-0.008989105681452716,0.011323199173593548,0.015863980211607398,0.004463088856724043
mortality_fraction_leaf_delta,45,0.0050738304485934945,0.01071027674777296,0.01419702137954188,0.0036434198926926092
mortality_fraction_stem_delta,45,-0.05608950553879426,0.10805850959162915,0.15077444198477075,0.035304334641111115
pool_alloc_froot_sp1,45,-0.8683036797821317,0.9780810501937209,1.6306185473436832,0.4940921221003917
pool_alloc_leaf_sp1,45,0.3689268333712713,0.6103687972783657,0.8462757868879864,0.2141759857218229
pool_alloc_stem_sp1,45,-0.2997378685510393,0.34083115322312985,0.7915666906618203,0.22519641386303152
pool_turnover_branch_sp1,45,0.9282402756352488,1.3167336227456308,2.0511826275185694,0.5739249497542394
pool_turnover_croot_sp1,45,-0.9773789733382884,1.1529515421054093,2.0730031503769095,0.6437652454051221
pool_turnover_froot_sp1,45,-0.46954401218134956,0.5366770173364608,0.7182669404164773,0.210018801862619
pool_turnover_leaf_sp1,45,0.03316243477570078,0.3705237780692997,0.7470827370278037,0.18797941271434793
pool_turnover_stem_sp1,45,0.22506386948840307,0.30876849044850435,0.4085686249328707,0.10905041823567553
proj_cover,45,-3.818545377410584,4.067721630223405,6.698659970213002,1.9947122213350665
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.141148152819559,4.225740106616572,4.836604903497613,1.4487630824301083
proj_mortality,45,25.12720995951995,25.859473524388143,29.714933882573494,9.131253169788634
proj_thinning_delta,45,23.077506048316557,23.077506048316557,25.031819200572222,6.921216637811893
roth_c_cover_c,45,0.6085765180385353,0.7315565661297752,1.651114240599632,0.5265312448551245
roth_c_dpm_frac_crop,45,-0.0050849315125827315,0.0050849315125827315,0.005149944984277133,0.0014899620931934849
roth_c_dpm_frac_tree,45,0.6102181898212538,0.9181199292359873,1.6364411364214402,0.4481705214825449
roth_c_moisture_b_slope,45,-1.478006816491246,1.5679089190713484,2.4020385352253415,0.647276196963993
roth_c_temp_a1,45,0.714408381235794,0.7667606469447712,1.0386272700222676,0.3008790035030261
roth_c_temp_a2,45,-4.741394766252639,5.112022952464326,6.650849995402794,2.0910634585424273
thinning_fraction_branch_delta,45,0.09317394135253204,0.09317394135253204,0.07641344046977883,0.025284400559466055
thinning_fraction_croot_delta,45,0.03736536167635159,0.03736536167635159,0.03934461797381913,0.012143634653388158
thinning_fraction_froot_delta,45,0.020170673372077626,0.020170673372077626,0.021303259495109212,0.006574999153295335
thinning_fraction_leaf_delta,45,0.034748992079022545,0.034748992079022545,0.029722381282160443,0.008607171940578582
thinning_fraction_stem_delta,45,0.2373846192324751,0.2373846192324751,0.31146995819092066,0.1002429776987607
tree_carbon_sp1,45,-2.5926417921366474,2.972382871455335,4.183631192207954,1.2325921906151471
tree_nitrogen_branch_sp1,45,0.0835542790321237,0.0835542790321237,0.094507100850158,0.027813616054792985
tree_nitrogen_croot_sp1,45,0.349435366483866,0.349435366483866,0.6594165811848329,0.2023024890579558
tree_nitrogen_froot_sp1,45,0.011039012074145527,0.011039012074145527,0.015754745590872306,0.005576906079480177
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964189,0.005844584225964189,0.008156259253231065,0.002587930355265815
tree_root_in_top_30,45,-1.4960880651754969,1.7592340623356582,3.1057849421692114,0.9927072873620467
tree_root_to_shoot_sp1,45,-1.7074573215533402,2.252469305429891,3.970444953195302,1.2345768331118194
cy0,46,-0.04586843269723569,0.18019166850283116,0.27952295527904475,0.06342401420830736
clay,46,-1.209551278332778,1.4339822467875698,2.442851608775087,0.6780999073279673
temp_ci_delta,46,0.47133671028230345,0.5464452038998912,0.8754149276972851,0.2718391967449421
rain_ci_delta,46,0.5390085425125962,0.7639647046718026,1.194727325947619,0.348173029150617
evap_ci_delta,46,-0.2301025477889141,0.273314668636624,1.1060070044356587,0.2668896728158783
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.01630156757300229,0.01630156757300229,0.009909378296539918,0.0030138450609994813
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.03573372926037102
base_sf_qty_scale,46,-0.1217143721927526,0.1217143721927526,0.06001112738603951,0.01745768862747456
proj_lit_qty_scale,46,0.024977977862516786,0.025952068272218264,0.01721988676167097,0.005042923456069398
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.233439573386718,5.959487563549706,10.77039157277153,2.910060587322687
tree_wood_dens_sp1,46,-8.688178134055416,12.31665046165978,24.267963345950747,6.489531668412083
base_cover,46,0.11535064265386848,0.2891958590378742,0.356206510651187,0.07753053074879099
base_fire_off,46,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.0483940430040003
base_fire_on,46,-0.16840049469233076,0.16840049469233076,0.09929172881516833,0.02812514433768687
base_sf_n_delta,46,-0.012054012840150225,0.012054012840150225,0.005283568101080717,0.0016692262153270704
crop_base_left_delta,46,0.1529242627454179,0.18878255797874333,0.1728978096041262,0.04181675065994423
crop_base_yield_delta,46,-0.06499104087078963,0.09664841241793713,0.1161569104142858,0.02799230936690134
crop_carbon_above_sp3,46,0.03210866750313123,0.03210866750313123,0.022089605717291537,0.0064435929518893926
crop_carbon_below_sp3,46,0.07231476013598089,0.07231476013598089,0.03727681831803121,0.009768744063622829
crop_intercept_sp3,46,0.005232556483137157,0.03036558301933278,0.038424151034932436,0.0073756951039115086
crop_nitrogen_above_sp3,46,-0.06693056078586597,0.07202355101829667,0.09143711527675599,0.02260796695553644
crop_nitrogen_below_sp3,46,-0.11086118948445918,0.11086118948445918,0.08012494133274631,0.0257425088564315
crop_carbon_above_sp10,46,0.03631025420953058,0.03631025420953058,0.03123029479201349,0.008512324285268814
crop_carbon_below_sp10,46,0.018566315929015136,0.019197473913698672,0.019624766168577244,0.005733558038978755
crop_intercept_sp10,46,0.004661448066480403,0.04179504459878721,0.04865332134358348,0.006947052130548334
crop_nitrogen_above_sp10,46,-0.04570356913160315,0.04570356913160315,0.029841637006422093,0.008973887083695151
crop_nitrogen_below_sp10,46,-0.023142435699093036,0.02344484071946754,0.029404467166002764,0.008328548589452967
crop_proj_left_delta,46,0.02693019244830901,0.04453712519063887,0.04385302763625762,0.007078373921582846
crop_proj_yield_delta,46,0.1746345760129893,0.18525165623500836,0.12279759042084973,0.03012877850600689
crop_root_in_top_30,46,0.04073667984713697,0.05202055098605564,0.055001691904851276,0.014501076595235607
crop_root_to_shoot_sp3,46,0.06428586856458843,0.08312035971369683,0.07936657002993266,0.018862887088746783
crop_slope_sp3,46,-0.029287022581409833,0.041495412316283814,0.04035777956178439,0.007954926509898212
crop_root_to_shoot_sp10,46,0.015449978117190094,0.02024968889715128,0.027021554374168255,0.007206971067580066
crop_slope_sp10,46,-0.0452725279349412,0.07212588773431126,0.08821505046406808,0.01781672211773384
cy0_to_ceq_multiplier,46,-0.006868709034724671,0.01292731592812724,0.022309240071502215,0.005218361765137632
litter_carbon,46,-0.0019139213295187695,0.0019139213295187695,0.0011292807011128606,0.0003309298908008124
litter_nitrogen,46,0.013982065601877518,0.013982065601877518,0.007232994521155446,0.002439985892410729
mortality_fraction_branch_delta,46,-0.009250601437799606,0.04170290577313474,0.05832219828979865,0.012616366463050357
mortality_fraction_croot_delta,46,-0.015913163698025,0.02044006568666599,0.029625669863286738,0.007291062567207268
mortality_fraction_froot_delta,46,-0.008668311691522669,0.011074769296845696,0.015661628810044233,0.004402659933486953
mortality_fraction_leaf_delta,46,0.005452023578027762,0.010685523675345657,0.01439463694686408,0.0038126563139974793
mortality_fraction_stem_delta,46,-0.054554751270841216,0.10739070075533115,0.14993846699949262,0.034881518559764915
pool_alloc_froot_sp1,46,-0.8589760643361943,0.9669481183723574,1.6437543424932464,0.4987898894889518
pool_alloc_leaf_sp1,46,0.39595790560932775,0.6183950043125733,0.8677855919513998,0.22485160471940188
pool_alloc_stem_sp1,46,-0.28096682470399525,0.3322857657636099,0.776592179297516,0.22068400955476594
pool_turnover_branch_sp1,46,0.7186718555748461,1.1978986334121753,1.8854941203194842,0.5081357386347017
pool_turnover_croot_sp1,46,-0.9898668894959645,1.1660493779907424,2.098931670454515,0.6529235978398241
pool_turnover_froot_sp1,46,-0.48201494939696926,0.5388535975084794,0.7269760654677082,0.21602739806468454
pool_turnover_leaf_sp1,46,0.04124974955643305,0.37703357492835005,0.7638040413006333,0.19314236228171563
pool_turnover_stem_sp1,46,0.16927387093127194,0.2661992639331314,0.36539853996730404,0.09376347871055277
proj_cover,46,-3.9354314637535572,4.181781148692253,6.927223702390404,2.0620179300162436
proj_fire_off,46,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,46,4.176676453443855,4.259268811085773,4.918727057342036,1.473199616395339
proj_mortality,46,25.242348180692197,25.963037435910234,29.73884170997214,9.145723377077216
proj_thinning_delta,46,21.473809182704052,21.89540826273552,25.46586666470287,6.880747137460014
roth_c_cover_c,46,0.6333242775903457,0.750041343938611,1.6789345783891585,0.5379194323171811
roth_c_dpm_frac_crop,46,-0.004566007185457451,0.004566007185457451,0.004361012345148356,0.0012617134268894713
roth_c_dpm_frac_tree,46,0.6305258358270268,0.9154067527808245,1.6764767314240754,0.47162748050604814
roth_c_moisture_b_slope,46,-1.5345748700651236,1.6195157834847165,2.4866367635189706,0.6695481239592256
roth_c_temp_a1,46,0.7345799898964052,0.7826301185048792,1.0672230039011557,0.3104017480579119
roth_c_temp_a2,46,-4.923503972087789,5.257740697420805,6.867846393828875,2.1698436347099217
thinning_fraction_branch_delta,46,0.08063499062909683,0.08063499062909683,0.06304205053630933,0.02063794431311953
thinning_fraction_croot_delta,46,0.031465867645111015,0.031465867645111015,0.030602167004553916,0.009582933773285745
thinning_fraction_froot_delta,46,0.017246401181076506,0.017246401181076506,0.01708431584586698,0.005190327715582196
thinning_fraction_leaf_delta,46,0.02948757007318432,0.02948757007318432,0.0241616636050616,0.0068376345091214815
thinning_fraction_stem_delta,46,0.20583581682558724,0.20583581682558724,0.26667446031873615,0.085867497243283
tree_carbon_sp1,46,-2.459408007947701,2.9180859076658883,4.158621673860598,1.2037611347944033
tree_nitrogen_branch_sp1,46,0.08424972595923799,0.08424972595923799,0.09623463125396747,0.0283111119305935
tree_nitrogen_croot_sp1,46,0.3545194465288122,0.3545194465288122,0.6754262940589519,0.20719130867203497
tree_nitrogen_froot_sp1,46,0.011245601179026496,0.011245601179026496,0.016148786033035586,0.005717553198878566
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.076977305658903,0.8984513134782637
tree_nitrogen_stem_sp1,46,0.0059049798080721945,0.0059049798080721945,0.008314812633954392,0.0026391735594827386
tree_root_in_top_30,46,-1.492788841335211,1.756965047658434,3.143330329270307,1.0050260671321705
tree_root_to_shoot_sp1,46,-1.635270060611394,2.180518764459523,3.9147252423260794,1.2156497112721631
cy0,47,-0.046980381277382896,0.18192897219287943,0.280229584310442,0.06310522589289991
clay,47,-1.204717873725661,1.4330107672985357,2.457375142040509,0.6829472775663387
temp_ci_delta,47,0.4821342448232354,0.5541836917070144,0.8949859842352106,0.2794157396790268
rain_ci_delta,47,0.5614440293251566,0.7684845684571823,1.2085559450316155,0.35641153271914183
evap_ci_delta,47,-0.23825258949959727,0.2779427430579847,1.1319894022719108,0.2731041734498548
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300254,0.01630156757300254,0.009909378296539567,0.003013845060999348
