parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,45,0.023731562698041494,0.023731562698041494,0.02940113747101912,0.009144376961112113
thinning_fraction_leaf_delta,45,0.03899804319753849,0.03899804319753849,0.035092175826309045,0.010285934290517572
thinning_fraction_stem_delta,45,0.2629327382709884,0.2629327382709884,0.3200588114771175,0.10446870456835296
tree_carbon_sp1,45,-2.704003215614438,3.090511087152055,4.3284072428989555,1.2746780895036778
tree_nitrogen_branch_sp1,45,0.08355427903212403,0.08355427903212403,0.09450710085015976,0.027813616054793544
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848315,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144927,0.011039012074144927,0.01575474559087185,0.005576906079480144
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.01887222608658,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964139,0.005844584225964139,0.008156259253231268,0.002587930355265894
tree_root_in_top_30,45,-1.726540490169143,1.9872611448600168,3.6935040629586564,1.1803101779655023
tree_root_to_shoot_sp1,45,-1.8213720577010502,2.374422904670337,4.232727599763251,1.3242215797435768
cy0,46,-0.04928012710868539,0.15962260181202662,0.2516504857756633,0.05925475237624318
clay,46,-1.3078620077523526,1.5055825126444398,2.518205539118497,0.7013369804765686
temp_ci_delta,46,0.8280313426809187,0.9888417779298099,1.539219128778681,0.4703208962280064
rain_ci_delta,46,0.6830164476304222,1.008503685192157,1.7525743623052914,0.41825283037974226
evap_ci_delta,46,-0.225716143135788,0.29491187221909626,1.0244781332317183,0.31020723374478965
ef_N_inputs,46,2.694386892462478,3.353391076818729,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002558,0.016301567573002558,0.009909378296539453,0.003013845060999312
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037082
base_sf_qty_scale,46,-0.12171437219275298,0.12171437219275298,0.06001112738604023,0.01745768862747471
proj_lit_qty_scale,46,0.023387087271029096,0.024778024986469506,0.01752566184276179,0.004924724822229234
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.552527790368516,6.260842306598277,11.093121536073808,2.9936277025829843
tree_wood_dens_sp1,46,-9.210514098835691,12.786822282431253,25.087456413601476,6.733956801170733
base_cover,46,0.19500338810796242,0.3207250561948005,0.37415996535920765,0.08253949284522938
base_fire_off,46,-0.07567880067863839,0.07567880067863839,0.14689869148455859,0.04839404300400012
base_fire_on,46,-0.1728268565373819,0.1728268565373819,0.1079957535945518,0.03098678955891995
base_sf_n_delta,46,-0.012054012840149871,0.012054012840149871,0.005283568101080953,0.0016692262153271667
crop_base_left_delta,46,0.17388850257321867,0.2056823226992628,0.17708333812037838,0.043523761113940934
crop_base_yield_delta,46,-0.046364472492356555,0.09342042228290676,0.11427576030966248,0.024463926314348086
crop_carbon_above_sp3,46,0.0347852954500779,0.035205377571774096,0.023603638662825298,0.006902526890697143
crop_carbon_below_sp3,46,0.07784238172570644,0.07784238172570644,0.03923879687963774,0.010294694267883453
crop_intercept_sp3,46,0.0070313966258586545,0.03099337908454808,0.03893040178352738,0.007515797759644322
crop_nitrogen_above_sp3,46,-0.06693056078586507,0.07202355101829658,0.09143711527675734,0.02260796695553648
crop_nitrogen_below_sp3,46,-0.11086118948445967,0.11086118948445967,0.08012494133274703,0.02574250885643181
crop_carbon_above_sp10,46,0.04037232457527418,0.04037232457527418,0.034578431735726445,0.009452468127722205
crop_carbon_below_sp10,46,0.020506374281317512,0.021200642048194565,0.021857264356518344,0.006410455866939602
crop_intercept_sp10,46,0.007874360346060667,0.04236220555458476,0.04935052982485774,0.007033745783761774
crop_nitrogen_above_sp10,46,-0.04570356913160338,0.04570356913160338,0.02984163700642159,0.008973887083695073
crop_nitrogen_below_sp10,46,-0.023142435699093335,0.023444840719467785,0.029404467166002726,0.008328548589452912
crop_proj_left_delta,46,0.024277154832938054,0.04508757059537642,0.04588361425981644,0.006906147588975473
crop_proj_yield_delta,46,0.15878650041000097,0.17340957837855847,0.12810606174435457,0.030166962334956107
crop_root_in_top_30,46,0.04804475941747914,0.05754950972935201,0.05787768025018147,0.0158105847950112
crop_root_to_shoot_sp3,46,0.07447318749550678,0.09006198602686587,0.08144466925380292,0.020052738996489492
crop_slope_sp3,46,-0.02545018893338604,0.03984537529996578,0.04049208881243295,0.007620225880207776
crop_root_to_shoot_sp10,46,0.018787580374307545,0.022414970051618695,0.026981158264468872,0.00739843549639488
crop_slope_sp10,46,-0.03671702535817746,0.06986701710784574,0.08822304457084637,0.01689120945798309
cy0_to_ceq_multiplier,46,-0.0058313685643835616,0.012999622235614175,0.021963168902927745,0.004835689370191368
litter_carbon,46,-0.002184234324069584,0.002184234324069584,0.0012235180579811857,0.00035226994178848265
litter_nitrogen,46,0.01398206560187804,0.01398206560187804,0.007232994521155046,0.0024399858924107547
mortality_fraction_branch_delta,46,-0.014998400679162804,0.045100660529541745,0.062325454477164234,0.013311241440698568
mortality_fraction_croot_delta,46,-0.018042433011909862,0.02249866956874768,0.03254930232611443,0.008091411787744886
mortality_fraction_froot_delta,46,-0.010395383842456665,0.012681749610304147,0.017767261965999766,0.005137676791595715
mortality_fraction_leaf_delta,46,0.004070317770948415,0.010919285986296193,0.01453281887910194,0.0035777749558838744
mortality_fraction_stem_delta,46,-0.06550287387676543,0.11570000634649336,0.16477377091812737,0.039770216733933265
pool_alloc_froot_sp1,46,-0.9517482615056523,1.0640784272607304,1.7361287294693868,0.5290362949815516
pool_alloc_leaf_sp1,46,0.301796999500228,0.6024890157362865,0.8575400231988023,0.21215861670079195
pool_alloc_stem_sp1,46,-0.3084540487638737,0.35854110468034006,0.8489378607664583,0.24090079005155787
pool_turnover_branch_sp1,46,0.7889782470955204,1.2611075711334236,1.9849171492901134,0.5383019089482962
pool_turnover_croot_sp1,46,-1.1710211321048594,1.3310946837722386,2.386037983482304,0.7528769522946256
pool_turnover_froot_sp1,46,-0.5772817722493533,0.6382120397257786,0.8463000657263942,0.24755101844161545
pool_turnover_leaf_sp1,46,-0.010795011405901792,0.3864598398413344,0.7960652494853908,0.20033533981938245
pool_turnover_stem_sp1,46,0.18940249762168676,0.2849871346324577,0.38824260016323964,0.10060612117435389
proj_cover,46,-4.71885290041673,4.969003299159054,8.856999963277097,2.6327607685134806
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.216104597280566,4.299951079488267,4.994583330683307,1.4945400726510951
proj_mortality,46,26.15150268719695,26.85126688554165,30.8251403950249,9.491472099592444
proj_thinning_delta,46,23.138467986258394,23.52122444020562,28.038856782521993,7.4773576074093455
roth_c_cover_c,46,0.9433526411511692,1.0941196616591449,3.1465371286294146,1.0102018905801713
roth_c_dpm_frac_crop,46,-0.006257577034520239,0.006257577034520239,0.007331879703917196,0.0021517076289806446
roth_c_dpm_frac_tree,46,0.742907788424109,1.070971230678527,2.060689996856228,0.6032141155378011
roth_c_moisture_b_slope,46,-1.5260765682786759,1.6300467482169219,2.357862734168571,0.6353950544580496
roth_c_temp_a1,46,0.7575078308711667,0.8176658223938633,1.1060824206110365,0.32080831344201405
roth_c_temp_a2,46,-5.442799270769273,5.930348568648434,8.351370960184266,2.6045714994620983
thinning_fraction_branch_delta,46,0.09082996913267775,0.09082996913267775,0.07620271803339691,0.02480215646221246
thinning_fraction_croot_delta,46,0.03699548423387141,0.03699548423387141,0.04293262975780933,0.013718817924252249
thinning_fraction_froot_delta,46,0.020338760979553783,0.020338760979553783,0.025001358382197313,0.007736861198688923
thinning_fraction_leaf_delta,46,0.03284625112827026,0.03284625112827026,0.028356978935531064,0.00811407566533594
thinning_fraction_stem_delta,46,0.22601945691860145,0.22601945691860145,0.27199248460369196,0.08870535370506816
tree_carbon_sp1,46,-2.5751585977564426,3.039602463793759,4.309271376799665,1.2477456334907913
tree_nitrogen_branch_sp1,46,0.08424972595923715,0.08424972595923715,0.09623463125396678,0.0283111119305933
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.20719130867203472
tree_nitrogen_froot_sp1,46,0.011245601179026296,0.011245601179026296,0.016148786033036596,0.0057175531988790445
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072594,0.005904979808072594,0.00831481263395444,0.002639173559482765
tree_root_in_top_30,46,-1.727337295543754,1.9888579213025086,3.7452615571413914,1.1970367265378887
tree_root_to_shoot_sp1,46,-1.75097170300212,2.303568476030904,4.181410767432237,1.306631867266982
cy0,47,-0.0504157500272854,0.16141770860316906,0.2531911385863368,0.05925477464328469
clay,47,-1.3057726700571348,1.5102460155319233,2.5353495662599426,0.7055601409178025
temp_ci_delta,47,0.8470233883391909,1.0019656963020407,1.5723800595242363,0.4833772968486475
rain_ci_delta,47,0.7186585655896998,1.023949103255222,1.8022056589432296,0.43562557207491687
evap_ci_delta,47,-0.23276924367709323,0.2990375654281722,1.0432227307828148,0.3159560976369024
ef_N_inputs,47,2.740672924663372,3.4063775525447513,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.0163015675730025,0.0163015675730025,0.00990937829653963,0.0030138450609993655
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,47,-0.12171437219275302,0.12171437219275302,0.06001112738604013,0.017457688627474613
proj_lit_qty_scale,47,0.02367677205991916,0.024971342600882983,0.01747825621165691,0.004963553464812551
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.238454121006309,6.016818137744505,10.958632713892483,2.9608339163417883
tree_wood_dens_sp1,47,-8.92577952319733,12.40208242505874,24.807890075535898,6.672188566055952
base_cover,47,0.18451147283673666,0.3156025804197522,0.3735365966084842,0.08213168767913218
base_fire_off,47,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399979
base_fire_on,47,-0.17181431778729225,0.17181431778729225,0.10647829913850308,0.030464275245836375
base_sf_n_delta,47,-0.012054012840149134,0.012054012840149134,0.005283568101079983,0.0016692262153267124
crop_base_left_delta,47,0.1702248207413967,0.20242078332783472,0.17601972960278997,0.04326869497087859
crop_base_yield_delta,47,-0.049463573578821585,0.09367752901568717,0.1141498068184179,0.02484702374371636
crop_carbon_above_sp3,47,0.03386193669368899,0.034296886212424535,0.02324256433806624,0.006805531143644716
crop_carbon_below_sp3,47,0.07582459991272084,0.07582459991272084,0.038717517357630946,0.010147807913902986
crop_intercept_sp3,47,0.005906608899747428,0.030591336762522535,0.03852808703713471,0.00739442138929355
crop_nitrogen_above_sp3,47,-0.0669305607858647,0.07202355101829647,0.09143711527675759,0.022607966955536473
crop_nitrogen_below_sp3,47,-0.11086118948445903,0.11086118948445903,0.08012494133274656,0.025742508856431673
crop_carbon_above_sp10,47,0.03951662267918955,0.03951662267918955,0.03416840288726692,0.009341981168317729
crop_carbon_below_sp10,47,0.020101936619633477,0.020800163501739122,0.02160544908942754,0.006335484074141078
crop_intercept_sp10,47,0.007180764502653958,0.04222683075393763,0.04924746294401184,0.007028875788271181
crop_nitrogen_above_sp10,47,-0.045703569131603075,0.045703569131603075,0.029841637006421493,0.008973887083694862
crop_nitrogen_below_sp10,47,-0.023142435699092426,0.023444840719466876,0.029404467166002635,0.008328548589452889
crop_proj_left_delta,47,0.0234215954329478,0.04413419462825247,0.04516765400750167,0.006787793848630833
crop_proj_yield_delta,47,0.16351699633832406,0.17678967339725776,0.12673680400303752,0.03021738454990996
crop_root_in_top_30,47,0.04572496501508409,0.05570581521605482,0.05737850459140519,0.015622090652904689
crop_root_to_shoot_sp3,47,0.07087273646698869,0.0874218880386887,0.08078538823790504,0.019725794518435102
crop_slope_sp3,47,-0.02693814835308293,0.040371384899204436,0.04035204142086054,0.007786464930092664
crop_root_to_shoot_sp10,47,0.01808015058793026,0.02187832086163142,0.026809608884028672,0.0073127055582696615
crop_slope_sp10,47,-0.03858853161228991,0.06976597750047699,0.08801802746136612,0.01714565807210771
cy0_to_ceq_multiplier,47,-0.005906393505133074,0.012805403902075218,0.021696504807359837,0.004773615946165096
litter_carbon,47,-0.0021340724873085055,0.0021340724873085055,0.0012126589134165507,0.0003494427979022175
litter_nitrogen,47,0.013982065601876264,0.013982065601876264,0.007232994521153809,0.00243998589241017
mortality_fraction_branch_delta,47,-0.013146067656919336,0.04457171311519735,0.061672168574228935,0.013252644540040173
mortality_fraction_croot_delta,47,-0.017591002384160538,0.02209341256203657,0.03216042468407852,0.008040417228629228
mortality_fraction_froot_delta,47,-0.010001459038286658,0.012295583667916946,0.017539337799870533,0.005079644677820267
mortality_fraction_leaf_delta,47,0.004610676098998033,0.010991447297562214,0.014680610418563432,0.003679840183762725
mortality_fraction_stem_delta,47,-0.0633251758733168,0.1149688790724386,0.16359207510172188,0.03913497238074815
pool_alloc_froot_sp1,47,-0.9384002554790847,1.0491358443186027,1.7430995743421491,0.5317366455461274
pool_alloc_leaf_sp1,47,0.33371342112877833,0.6112541800331975,0.8714451998368882,0.21922601250969928
pool_alloc_stem_sp1,47,-0.29601946428802456,0.34118869040559013,0.8261375437433293,0.23616900563124144
pool_turnover_branch_sp1,47,0.6132296983892698,1.1063224649053942,1.7863772959243962,0.4810023461521671
pool_turnover_croot_sp1,47,-1.1742581788015856,1.3411478675320982,2.411569492599641,0.7609637255414311
pool_turnover_froot_sp1,47,-0.5677509035715385,0.6483865996146957,0.8674555812314906,0.24875380715962786
pool_turnover_leaf_sp1,47,-0.00568713548882567,0.39128078648698794,0.8106089621607341,0.20475609258573998
pool_turnover_stem_sp1,47,0.13559353882064257,0.24181191026857793,0.34327771543719743,0.0845416135348061
proj_cover,47,-4.814813870135051,5.065056980256197,9.064257731123542,2.692257745493772
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.10861682660156244,0.03751853685995002
proj_fire_on,47,4.243723328919032,4.325693353647199,5.066726610670225,1.5160846144909035
proj_mortality,47,25.638152986326663,26.47029295407694,31.209594757864807,9.626534579826815
proj_thinning_delta,47,21.519560833891457,22.052354345232537,27.970655241925513,7.394281665730476
roth_c_cover_c,47,0.9615013875796901,1.1065849479360856,3.1640943933164762,1.0181088281021378
roth_c_dpm_frac_crop,47,-0.005648578794507659,0.005648578794507659,0.006335469511921115,0.0018520516463585174
roth_c_dpm_frac_tree,47,0.751206832164492,1.0633425188320191,2.1054584521223667,0.6277393036554748
roth_c_moisture_b_slope,47,-1.5723115118840825,1.6723426466747102,2.4341283369910274,0.6559330660298878
roth_c_temp_a1,47,0.7741206824600099,0.8298014050441601,1.1315759937319112,0.329083998994057
roth_c_temp_a2,47,-5.581028505741785,6.031687255299639,8.500451025761327,2.661034648700972
thinning_fraction_branch_delta,47,0.07991934826455258,0.07991934826455258,0.06435189929577145,0.02084093603941999
thinning_fraction_croot_delta,47,0.031823722236262744,0.031823722236262744,0.03588455368166621,0.011586842458207784
thinning_fraction_froot_delta,47,0.017832179989254758,0.017832179989254758,0.021371366749364424,0.006558339276144917
thinning_fraction_leaf_delta,47,0.02852663631557681,0.02852663631557681,0.0236450484865112,0.00662304403254339
thinning_fraction_stem_delta,47,0.2000637240106216,0.2000637240106216,0.2331941953656548,0.07577842481866516
tree_carbon_sp1,47,-2.511510382181956,2.8989841367047138,4.207786748782661,1.2372977362605655
tree_nitrogen_branch_sp1,47,0.08486302698891537,0.08486302698891537,0.09786557964116246,0.02878026801654656
tree_nitrogen_croot_sp1,47,0.35919920458227905,0.35919920458227905,0.6909587323228387,0.21191938437225386
tree_nitrogen_froot_sp1,47,0.011441308217957736,0.011441308217957736,0.016531813447243103,0.005854105098394672
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060473,0.9155947703092834
tree_nitrogen_stem_sp1,47,0.00595901625760972,0.00595901625760972,0.008466042977242625,0.00268832079557593
tree_root_in_top_30,47,-1.7162641776550878,1.9824548653959275,3.7839584018898056,1.2086320658571277
tree_root_to_shoot_sp1,47,-1.6708483748736054,2.225943602527342,4.1200500044996975,1.2851365710996245
cy0,48,-0.051421565516636604,0.16287496036596982,0.2545839525678649,0.05927929904531447
clay,48,-1.3014325049952484,1.5118461195522135,2.54823378412397,0.7087383856234435
temp_ci_delta,48,0.8598819468758805,1.0096453487923165,1.597289361952039,0.4934444931530387
rain_ci_delta,48,0.7460473756680603,1.0326860894295617,1.8418970902893317,0.4502080532098813
evap_ci_delta,48,-0.23893655056179428,0.30243146502077023,1.060139210419892,0.3211128941370349
ef_N_inputs,48,2.7834784731291924,3.455088785341462,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.016301567573002582,0.016301567573002582,0.009909378296539552,0.0030138450609993833
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.11442689071693599,0.03573372926037088
base_sf_qty_scale,48,-0.12171437219275301,0.12171437219275301,0.06001112738604,0.01745768862747467
proj_lit_qty_scale,48,0.023958202271787788,0.02515952582559138,0.017432374371850988,0.0050017806879840716
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.9201906799790143,5.880660106335797,10.828225942098934,2.8900170415222313
tree_wood_dens_sp1,48,-8.410258780195493,12.155231757474686,24.54007855344721,6.55558568820673
base_cover,48,0.174560870517291,0.3130827754174527,0.37286550030118565,0.08099163240491032
base_fire_off,48,-0.07567880067863836,0.07567880067863836,0.14689869148455822,0.04839404300399999
base_fire_on,48,-0.17082913183626142,0.17082913183626142,0.10502428690558574,0.029966390023903944
base_sf_n_delta,48,-0.012054012840150044,0.012054012840150044,0.0052835681010802065,0.0016692262153269097
crop_base_left_delta,48,0.16664212657059754,0.19922833725482073,0.17497064356278083,0.04302044826057696
crop_base_yield_delta,48,-0.05249320179336714,0.09428386623955841,0.1140254503721984,0.025079703954978872
crop_carbon_above_sp3,48,0.03298712650554396,0.033433741906502404,0.022894409146032253,0.006713508366842594
crop_carbon_below_sp3,48,0.07393213460664745,0.07393213460664745,0.03823889092860471,0.01001645240631321
crop_intercept_sp3,48,0.00485009319607006,0.03021641965784197,0.038199528261955724,0.007314814084729598
crop_nitrogen_above_sp3,48,-0.06693056078586476,0.0720235510182966,0.09143711527675771,0.022607966955536754
crop_nitrogen_below_sp3,48,-0.1108611894844596,0.1108611894844596,0.08012494133274614,0.025742508856431538
crop_carbon_above_sp10,48,0.03868422646983865,0.03868422646983865,0.03376226857739233,0.00923282650025553
crop_carbon_below_sp10,48,0.01970802594809905,0.0204094815243994,0.021357707721170384,0.006262055769774466
crop_intercept_sp10,48,0.006504072546694084,0.04209214932842592,0.04914435294082709,0.007028331038029141
crop_nitrogen_above_sp10,48,-0.045703569131602624,0.045703569131602624,0.02984163700642226,0.008973887083695266
crop_nitrogen_below_sp10,48,-0.023142435699092405,0.023444840719466842,0.029404467166002986,0.008328548589453035
crop_proj_left_delta,48,0.02266261719780673,0.04324632339560109,0.044497895282143034,0.006690466220788206
crop_proj_yield_delta,48,0.16793180300981025,0.18020249186133713,0.12560145182151156,0.03023898255263828
crop_root_in_top_30,48,0.04352492025389526,0.05396147594788016,0.05692657809857321,0.015457838794649126
crop_root_to_shoot_sp3,48,0.06751360239194444,0.08516228728205018,0.08022989674529372,0.01941036523224028
crop_slope_sp3,48,-0.028330353984277946,0.04096586639940657,0.0402376233765198,0.007918712710478549
crop_root_to_shoot_sp10,48,0.01739247332449875,0.021419068435553,0.02664093247030859,0.007236832698423736
crop_slope_sp10,48,-0.04041222077611654,0.06978475378618647,0.08781811591924726,0.017383839369520825
cy0_to_ceq_multiplier,48,-0.00596856880297731,0.012604832956023998,0.021441306793714872,0.004723149243317193
litter_carbon,48,-0.0020853059137978637,0.0020853059137978637,0.0012018898488256496,0.0003466256969526129
litter_nitrogen,48,0.013982065601878074,0.013982065601878074,0.007232994521154558,0.0024399858924105244
mortality_fraction_branch_delta,48,-0.011223765329920962,0.04379982872563767,0.06085674656160093,0.013156985231287579
mortality_fraction_croot_delta,48,-0.01704305016486089,0.02162591101414006,0.031694145527130534,0.00796001410301004
mortality_fraction_froot_delta,48,-0.009542370507187443,0.0119166740792015,0.0172668698477074,0.004997479764456459
mortality_fraction_leaf_delta,48,0.00508544795256623,0.010923324260015488,0.014829450920653624,0.0038486556675043793
mortality_fraction_stem_delta,48,-0.06094583714615724,0.11359669187554247,0.16174461581690378,0.038427385326405994
pool_alloc_froot_sp1,48,-0.918838484529714,1.0309835604519144,1.7444828133601389,0.5325170807788508
pool_alloc_leaf_sp1,48,0.36502954631448026,0.6160868889712523,0.8873947560174061,0.2290214113945796
pool_alloc_stem_sp1,48,-0.27560652704595257,0.33107231828406763,0.8036561780795684,0.22972629994648577
pool_turnover_branch_sp1,48,0.4165297561777754,0.9780034067763965,1.6002966323000156,0.42204616852777815
pool_turnover_croot_sp1,48,-1.1748457317503784,1.34501339130713,2.426991768180761,0.7664464014637986
pool_turnover_froot_sp1,48,-0.5683847698032001,0.6464845388636004,0.8746982542807628,0.2526002290762401
pool_turnover_leaf_sp1,48,0.0002812099890420111,0.3943866400640358,0.8228093480937531,0.20865330442506794
pool_turnover_stem_sp1,48,0.0739190051960412,0.21135031533310178,0.306432161646871,0.06951769379549166
proj_cover,48,-4.8845435898810035,5.136331469246711,9.255155052173821,2.7447885760972968
proj_fire_off,48,0.05485737965524554,0.05485737965524554,0.10861682660156238,0.03751853685995007
proj_fire_on,48,4.263007935337343,4.343467226208526,5.1308925246534995,1.535383005210662
proj_mortality,48,25.282857564057167,26.401480374482304,31.310546796209746,9.559920861548402
proj_thinning_delta,48,19.904792656096692,20.722331992165696,27.956341957684153,7.339516013278609
roth_c_cover_c,48,0.9769454857158764,1.1168422622567804,3.18765736821619,1.0277176263811327
roth_c_dpm_frac_crop,48,-0.005141472700913389,0.005141472700913389,0.005502048606646551,0.0016022869112069923
roth_c_dpm_frac_tree,48,0.7486232808043686,1.0456762114523452,2.132708164257328,0.6447813150480354
roth_c_moisture_b_slope,48,-1.6066030318670914,1.703027322821922,2.5044527197388717,0.6753235556748051
roth_c_temp_a1,48,0.7858410001337937,0.8378342092033593,1.1534242521021632,0.3358312160082201
roth_c_temp_a2,48,-5.678517414704078,6.096833446083617,8.634523254655107,2.71243698857068
thinning_fraction_branch_delta,48,0.07162916837822794,0.07162916837822794,0.05573496234427653,0.0179867430944632
thinning_fraction_croot_delta,48,0.02800915337090546,0.02800915337090546,0.030510201662845952,0.009929022849799692
thinning_fraction_froot_delta,48,0.015928440138065957,0.015928440138065957,0.018385117358409527,0.00557643538315092
thinning_fraction_leaf_delta,48,0.025193728618662693,0.025193728618662693,0.020538334667503013,0.0057176227614868305
thinning_fraction_stem_delta,48,0.17758720690673768,0.17758720690673768,0.20131778632104075,0.0655894450049638
tree_carbon_sp1,48,-2.399416022868168,2.788927677861929,4.124564605977716,1.2105963496049206
tree_nitrogen_branch_sp1,48,0.08538624098188259,0.08538624098188259,0.09940141736059882,0.029221814431848413
tree_nitrogen_croot_sp1,48,0.3635960424513057,0.3635960424513057,0.7059031498737985,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.01162804256578307,0.01162804256578307,0.016901109178635326,0.005985988935746248
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.183721178224269,0.9318339610978854
tree_nitrogen_stem_sp1,48,0.006008733637589719,0.006008733637589719,0.0086079537774316,0.0027343981019881886
tree_root_in_top_30,48,-1.6985297694756016,1.9660938848823997,3.8094877870221806,1.2159437762299634
tree_root_to_shoot_sp1,48,-1.5715884774230804,2.1540219984000557,4.055369855132585,1.2601971650311914
cy0,49,-0.05230783599985537,0.16421055093673625,0.25581899729820473,0.0591924502358349
clay,49,-1.2946166467548745,1.5103832962058943,2.5565935784611407,0.7107284602709121
temp_ci_delta,49,0.8671975918303545,1.0126482125395229,1.6145679528101826,0.5006813891178068
rain_ci_delta,49,0.7658419066532482,1.0360931851547952,1.8718766394199455,0.4617204794056042
evap_ci_delta,49,-0.24416230652655493,0.3053145088069904,1.0746428462079927,0.3255148096435981
ef_N_inputs,49,2.822353033969093,3.499814245179909,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.01630156757300254,0.01630156757300254,0.009909378296539558,0.0030138450609993534
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693615,0.03573372926037092
base_sf_qty_scale,49,-0.12171437219275338,0.12171437219275338,0.06001112738604038,0.017457688627474707
proj_lit_qty_scale,49,0.024232266816759922,0.02534195681426476,0.017386939279676092,0.005039887242077241
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.664962782214092,5.4021807343517265,10.523274373087606,2.876652152004954
tree_wood_dens_sp1,49,-7.959931540884779,11.775612615634842,24.14594704367704,6.4627623822485
base_cover,49,0.16512413588180588,0.31065818681189156,0.3721392420241792,0.08001432156735193
base_fire_off,49,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400018
base_fire_on,49,-0.16987032634386529,0.16987032634386529,0.10363134669799443,0.02949225813866626
base_sf_n_delta,49,-0.012054012840149607,0.012054012840149607,0.00528356810108004,0.0016692262153267987
crop_base_left_delta,49,0.163138932950549,0.19623770386147205,0.17393552025168613,0.042692972835573925
crop_base_yield_delta,49,-0.05545604178624679,0.09486634852564287,0.1139020038931222,0.02534446555877437
crop_carbon_above_sp3,49,0.032154369911662053,0.032609968505304086,0.022557571706001728,0.0066257626875567514
crop_carbon_below_sp3,49,0.07214524079479037,0.07214524079479037,0.037795320406027434,0.009897942028496871
crop_intercept_sp3,49,0.0038501738315611296,0.02986365806005121,0.03793317875949857,0.007271298522925036
crop_nitrogen_above_sp3,49,-0.06693056078586497,0.07202355101829674,0.09143711527675777,0.022607966955536518
crop_nitrogen_below_sp3,49,-0.11086118948445951,0.11086118948445951,0.08012494133274639,0.025742508856431548
crop_carbon_above_sp10,49,0.03787412315085373,0.03787412315085373,0.03336027784868379,0.009125118839157178
crop_carbon_below_sp10,49,0.019323930327867726,0.020028127544770815,0.021113808305795307,0.006189954186757855
crop_intercept_sp10,49,0.0058435727965207174,0.04195794069230974,0.049041189423153206,0.007031946167358436
crop_nitrogen_above_sp10,49,-0.045703569131603436,0.045703569131603436,0.02984163700642148,0.00897388708369489
crop_nitrogen_below_sp10,49,-0.023142435699093192,0.023444840719467695,0.02940446716600304,0.008328548589452898
crop_proj_left_delta,49,0.02198169487923029,0.04241325227508968,0.043868560818063396,0.006611019526141503
crop_proj_yield_delta,49,0.1720777475607587,0.18346114678622893,0.12465480346253495,0.0302892239355659
crop_root_in_top_30,49,0.041429374932546593,0.05230233006126419,0.0565132075169213,0.015314836165654351
crop_root_to_shoot_sp3,49,0.06435940751250954,0.08306026920989115,0.07975575456851265,0.01914386888718038
crop_slope_sp3,49,-0.02964128958689318,0.04169227533275726,0.040142744221974384,0.007980535967561373
crop_root_to_shoot_sp10,49,0.016723347396447406,0.020968627125318627,0.026475104860479187,0.0071670900495779495
crop_slope_sp10,49,-0.042189446671285505,0.06985623260586091,0.08762290394958677,0.017618919078558417
cy0_to_ceq_multiplier,49,-0.0060184415214525055,0.012398016908136295,0.021195633751929566,0.004682851748554546
litter_carbon,49,-0.00203787942538666,0.00203787942538666,0.0011912063857744597,0.00034381827862454284
litter_nitrogen,49,0.01398206560187592,0.01398206560187592,0.007232994521154404,0.0024399858924103947
mortality_fraction_branch_delta,49,-0.009122343973656166,0.042961489134273646,0.05997411830164511,0.01306671409516994
mortality_fraction_croot_delta,49,-0.01641918157982008,0.0210988999254934,0.031161228706532484,0.007858248097644406
