parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,45,0.1932439087119993,0.5844997552561045,0.7941513695903535,0.1803035481109574
pool_alloc_stem_sp1,45,-0.3700133384097456,0.40999704681405535,0.9219488991471695,0.2597863348712786
pool_turnover_branch_sp1,45,1.1665708553113794,1.557564968031173,2.5427928605718444,0.7462103000230261
pool_turnover_croot_sp1,45,-1.4037624530061767,1.572104109926371,2.5794658960962336,0.8204502478878778
pool_turnover_froot_sp1,45,-0.7332750609043901,0.8125678528719001,1.0582571835306587,0.3057441590790894
pool_turnover_leaf_sp1,45,-0.1390344193392083,0.4701959847527883,1.0780095286324805,0.27442644468556227
pool_turnover_stem_sp1,45,0.26937265712321723,0.3543904633095164,0.44379771480991165,0.11766121527936937
proj_cover,45,-5.241576596774173,5.822986375704085,11.084876056147202,3.249419152622236
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.199806896593648,4.290434458290516,4.964864011287035,1.4848905398947787
proj_mortality,45,27.592918087782817,28.297289930992928,33.1757245426468,10.381458398891088
proj_thinning_delta,45,27.430405328608355,27.430405328608355,31.663725261832223,8.467698818918786
roth_c_cover_c,45,0.9833417271631619,1.196158741726698,3.4451973376240055,1.0910667092187867
roth_c_dpm_frac_crop,45,-0.013167810693915483,0.013173303408294812,0.017972764637396027,0.005281791423018907
roth_c_dpm_frac_tree,45,0.8027475960977887,1.3386956174039049,2.5809602733782366,0.7666597771458997
roth_c_moisture_b_slope,45,-3.223748064696744,3.6116633456371887,5.944109059854034,1.6350784529509939
roth_c_temp_a1,45,0.8017072971162417,0.909501075638364,1.3350423234468531,0.3664168237851797
roth_c_temp_a2,45,-5.4849159703058685,6.335928531193992,10.262944779349287,3.1356664071605502
thinning_fraction_branch_delta,45,0.1211446097005084,0.1211446097005084,0.10656088572894773,0.034326957836127735
thinning_fraction_croot_delta,45,0.0535074731565332,0.0535074731565332,0.06204679440397424,0.01866631394520784
thinning_fraction_froot_delta,45,0.026453438722571897,0.026453438722571897,0.03133235564524335,0.009702317550331834
thinning_fraction_leaf_delta,45,0.04890923136385965,0.04890923136385965,0.052609641320228016,0.015425756939702438
thinning_fraction_stem_delta,45,0.33363320581947564,0.33363320581947564,0.38574457794887423,0.1314540653946528
tree_carbon_sp1,45,-2.953553000532996,3.373713450235597,4.9279992341499606,1.4381763280592437
tree_nitrogen_branch_sp1,45,0.08355427903212373,0.08355427903212373,0.09450710085015895,0.027813616054793402
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074144811,0.011039012074144811,0.01575474559087107,0.005576906079479686
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.00584458422596403,0.00584458422596403,0.008156259253230684,0.002587930355265671
tree_root_in_top_30,45,-2.2068910488497515,2.493595406880702,4.545858191175616,1.4374246985900838
tree_root_to_shoot_sp1,45,-1.9842472141687915,2.5615268609345216,4.588834694611876,1.4518724626131443
cy0,46,-0.029668938645810872,0.1238680606417003,0.1981748788201538,0.0475719202772212
clay,46,-1.356586872976281,1.5562272973969211,2.603596573367289,0.7385610688370049
temp_ci_delta,46,0.768319624881129,0.9792067175094086,1.5239477500999548,0.46352000284087413
rain_ci_delta,46,3.122927244619714,3.5803758755757835,7.777036375766878,2.474341008378048
evap_ci_delta,46,-0.7716146913296977,0.8871515980910252,2.056725702420505,0.5270869726333416
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300298,0.01630156757300298,0.009909378296540096,0.0030138450609992966
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037091
base_sf_qty_scale,46,-0.12171437219275234,0.12171437219275234,0.06001112738603989,0.01745768862747467
proj_lit_qty_scale,46,0.020806150257548443,0.023281067505315507,0.018211938175293322,0.004557033381428522
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.168121699452256,6.901854169108029,11.970728940044744,3.2499102981640635
tree_wood_dens_sp1,46,-10.10955877009782,13.937753924516088,28.105725387728175,7.625430748679828
base_cover,46,0.3067038786793447,0.3675233406976902,0.3275007643171259,0.07537404956360969
base_fire_off,46,-0.07567880067863827,0.07567880067863827,0.14689869148455786,0.048394043003999916
base_fire_on,46,-0.18658697216742048,0.18658697216742048,0.11590104817564469,0.037429285575904234
base_sf_n_delta,46,-0.01205401284014888,0.01205401284014888,0.00528356810107986,0.0016692262153266337
crop_base_left_delta,46,0.21018690247955574,0.24203627845382258,0.19625253830936004,0.047800976412228205
crop_base_yield_delta,46,-0.01664932037705344,0.10183194838388457,0.12675395575467685,0.02454928789341511
crop_carbon_above_sp3,46,0.03806083989364225,0.03847799994496291,0.028920826813275013,0.008785384332450229
crop_carbon_below_sp3,46,0.08492803805678169,0.08492803805678169,0.04170638070965396,0.011004674800515557
crop_intercept_sp3,46,0.009486181277776855,0.031578079937298845,0.040813757468294624,0.00883685312597255
crop_nitrogen_above_sp3,46,-0.06693056078586537,0.07202355101829594,0.09143711527675621,0.022607966955536525
crop_nitrogen_below_sp3,46,-0.1108611894844596,0.1108611894844596,0.08012494133274681,0.02574250885643172
crop_carbon_above_sp10,46,0.0468776750051224,0.0468776750051224,0.03999920464828561,0.010887265874947805
crop_carbon_below_sp10,46,0.022710504743444316,0.024098499668263905,0.02740865905079598,0.007661419850772894
crop_intercept_sp10,46,0.013039676578692483,0.044712346072168764,0.05187344493216439,0.00748852005610231
crop_nitrogen_above_sp10,46,-0.045703569131602215,0.045703569131602215,0.029841637006422644,0.008973887083695235
crop_nitrogen_below_sp10,46,-0.023142435699093432,0.023444840719467903,0.02940446716600287,0.00832854858945314
crop_proj_left_delta,46,0.01762152758498424,0.047398942066710234,0.051540741474474884,0.007306953671926525
crop_proj_yield_delta,46,0.1353303985010345,0.1673277001486626,0.15059998085771467,0.03199524372337928
crop_root_in_top_30,46,0.06138665074721382,0.06751643029180537,0.06328851102416588,0.018525231671271094
crop_root_to_shoot_sp3,46,0.09025573442154858,0.10471987879855651,0.08850505350702838,0.021233438231114718
crop_slope_sp3,46,-0.01818945359559058,0.03740584621357816,0.04219796490753713,0.007431265430603071
crop_root_to_shoot_sp10,46,0.025287554516761256,0.029079250997305118,0.03101621566730321,0.008455332748030996
crop_slope_sp10,46,-0.02163895244108932,0.07397316317822848,0.09270983884601244,0.0159935487141268
cy0_to_ceq_multiplier,46,-0.005678794435459452,0.015429197662280777,0.024442478207783256,0.0060280167965556545
litter_carbon,46,-0.002519705298311653,0.002519705298311653,0.0014146332207485798,0.00042113241308301913
litter_nitrogen,46,0.013982065601878379,0.013982065601878379,0.007232994521155444,0.0024399858924107924
mortality_fraction_branch_delta,46,-0.02366706304664006,0.052381375508416296,0.07280332220590813,0.015458896212496064
mortality_fraction_croot_delta,46,-0.021627131161606198,0.026355790553023017,0.03738999522201565,0.009640739664263247
mortality_fraction_froot_delta,46,-0.01303637680920564,0.015765750804576973,0.02294593168684223,0.006850444794730266
mortality_fraction_leaf_delta,46,0.003271976087662555,0.011382471292947147,0.014742908622122151,0.003401940114140773
mortality_fraction_stem_delta,46,-0.07847332140557976,0.12904611970445481,0.18742085572339057,0.049613441737031076
pool_alloc_froot_sp1,46,-1.0977607374823624,1.2204003388399027,1.8887641418997159,0.5704779657594353
pool_alloc_leaf_sp1,46,0.2158434651994921,0.5891581964366167,0.8006105014995772,0.18281388090260592
pool_alloc_stem_sp1,46,-0.3520410379536466,0.4010396247161143,0.9064067721767312,0.25513566363740753
pool_turnover_branch_sp1,46,0.955228100255898,1.4333431078868069,2.384844837351901,0.6840931499248036
pool_turnover_croot_sp1,46,-1.4235410981925194,1.5895913328896492,2.616489874186366,0.8343438798594416
pool_turnover_froot_sp1,46,-0.7500009156982886,0.8177343462791626,1.0687921692346254,0.31255677443343477
pool_turnover_leaf_sp1,46,-0.13466179790510338,0.47685023458017256,1.1034814868350353,0.2811372212900748
pool_turnover_stem_sp1,46,0.21313193838116332,0.30658342351764956,0.40013984162460053,0.10376250868720265
proj_cover,46,-5.373948440211536,5.928925780727756,11.241538869762524,3.3052228084445803
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.236953109323041,4.323865533426193,5.044832830088381,1.5092111702819038
proj_mortality,46,27.825972147018224,28.51480420880153,33.36851827667408,10.45801572475703
proj_thinning_delta,46,25.906780402338523,26.24608609213366,32.15255339738862,8.473327155055255
roth_c_cover_c,46,1.0014319056217518,1.209860243171201,3.471210784112383,1.1007252678614434
roth_c_dpm_frac_crop,46,-0.011880725700646787,0.01189347856594217,0.016134909512457125,0.004740887015233109
roth_c_dpm_frac_tree,46,0.8358044212676287,1.3395678680270968,2.648509301572768,0.8005239095027008
roth_c_moisture_b_slope,46,-3.3449117473861585,3.738091564312275,6.087543435073712,1.6702184625718839
roth_c_temp_a1,46,0.819272799408868,0.9224338888679109,1.354010818597001,0.3737021153590876
roth_c_temp_a2,46,-5.621155110745198,6.456380091727519,10.379363229410208,3.175664511867385
thinning_fraction_branch_delta,46,0.10503645425136891,0.10503645425136891,0.0898614915117475,0.028747891933478282
thinning_fraction_croot_delta,46,0.04605368563774465,0.04605368563774465,0.05329580852330453,0.016375274838111083
thinning_fraction_froot_delta,46,0.02304501912525768,0.02304501912525768,0.028039912377425116,0.008669837703645305
thinning_fraction_leaf_delta,46,0.04200409793268908,0.04200409793268908,0.04514743645460209,0.012996780727545646
thinning_fraction_stem_delta,46,0.29235588928034084,0.29235588928034084,0.34224398906949993,0.11670299300000453
tree_carbon_sp1,46,-2.834674446572759,3.3310207134002603,4.931494640456583,1.4189285014473003
tree_nitrogen_branch_sp1,46,0.08424972595923705,0.08424972595923705,0.09623463125396653,0.028311111930593238
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.6754262940589503,0.20719130867203445
tree_nitrogen_froot_sp1,46,0.01124560117902682,0.01124560117902682,0.01614878603303683,0.005717553198879101
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782628
tree_nitrogen_stem_sp1,46,0.005904979808072369,0.005904979808072369,0.008314812633954501,0.002639173559482753
tree_root_in_top_30,46,-2.2213223621941642,2.504362149487901,4.617761000992155,1.4619891173969504
tree_root_to_shoot_sp1,46,-1.91673339310735,2.4927527691699822,4.541210002681025,1.435841068063702
cy0,47,-0.03081120652416648,0.12278725585880032,0.19798124965987146,0.04781462090404691
clay,47,-1.3564797267228237,1.5641145901209792,2.624225980490221,0.743033278232011
temp_ci_delta,47,0.7849837672639193,0.9898009325368534,1.554206086242723,0.4754763689669708
rain_ci_delta,47,3.205585233999347,3.648112229842737,7.92861967146448,2.52163426543948
evap_ci_delta,47,-0.7871690725015845,0.8987655242341461,2.0909717836468467,0.5363374226064432
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.954670244365849,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573003047,0.016301567573003047,0.009909378296540131,0.00301384506099931
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037099
base_sf_qty_scale,47,-0.12171437219275254,0.12171437219275254,0.06001112738603994,0.01745768862747469
proj_lit_qty_scale,47,0.02110267860665978,0.02345751569085334,0.018158869861067135,0.004599782619590863
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.868435435645814,6.6666215753010345,11.849482289551847,3.214400872949858
tree_wood_dens_sp1,47,-9.851344021119807,13.562167771910012,27.89694960903354,7.586686172759548
base_cover,47,0.2997035699296265,0.3618785649206875,0.32577281090493926,0.07488916692070556
base_fire_off,47,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.048394043004000166
base_fire_on,47,-0.18546966105007917,0.18546966105007917,0.1139105472564292,0.03671229517420122
base_sf_n_delta,47,-0.012054012840149807,0.012054012840149807,0.005283568101080089,0.001669226215326827
crop_base_left_delta,47,0.20650282571267123,0.23883226323545487,0.19521033301180615,0.04745317247325005
crop_base_yield_delta,47,-0.019786346376924772,0.10175718132402659,0.12669547098522763,0.02479704207775026
crop_carbon_above_sp3,47,0.03704096028009389,0.03748744795692986,0.02851935562464281,0.008664007538750185
crop_carbon_below_sp3,47,0.08259028546188149,0.08259028546188149,0.04109205720656585,0.010831717024417594
crop_intercept_sp3,47,0.008108785315791922,0.031024498188244563,0.04009737287521501,0.008562602464130825
crop_nitrogen_above_sp3,47,-0.06693056078586326,0.07202355101829597,0.09143711527675746,0.02260796695553628
crop_nitrogen_below_sp3,47,-0.11086118948445871,0.11086118948445871,0.08012494133274674,0.025742508856431714
crop_carbon_above_sp10,47,0.046052880699971696,0.046052880699971696,0.0396374061981933,0.010789359592622476
crop_carbon_below_sp10,47,0.022307962395751637,0.02369172060188893,0.02714127713695929,0.007592784403000423
crop_intercept_sp10,47,0.012370375629250132,0.044595508774255756,0.051762081255788836,0.007438562945053985
crop_nitrogen_above_sp10,47,-0.045703569131603346,0.045703569131603346,0.029841637006422048,0.008973887083695049
crop_nitrogen_below_sp10,47,-0.023142435699092984,0.023444840719467435,0.029404467166002698,0.008328548589453073
crop_proj_left_delta,47,0.016582995958533554,0.04634646427519623,0.05075047060389474,0.00722247632396093
crop_proj_yield_delta,47,0.1405207713890817,0.1695343856321038,0.1485305698562813,0.032195954182398796
crop_root_in_top_30,47,0.05891630502378655,0.06547137071148042,0.06258091996725472,0.018218724780497804
crop_root_to_shoot_sp3,47,0.08612515308602209,0.10143443400993106,0.08736427627779288,0.020735644802217613
crop_slope_sp3,47,-0.019908794605614445,0.03791190294561557,0.04194570345347838,0.007488482137853666
crop_root_to_shoot_sp10,47,0.02455588179947399,0.02848338128754707,0.030796675042607632,0.008334909148320933
crop_slope_sp10,47,-0.023482577496267764,0.07371841881188637,0.09240589244219179,0.016068362043352668
cy0_to_ceq_multiplier,47,-0.005675899663555878,0.01536556678939784,0.024162018275683487,0.005906746830371617
litter_carbon,47,-0.0024685135861137603,0.0024685135861137603,0.0014041650006833032,0.0004187306914715947
litter_nitrogen,47,0.013982065601877005,0.013982065601877005,0.007232994521154199,0.0024399858924102832
mortality_fraction_branch_delta,47,-0.021908323883656176,0.051771636999892054,0.07218248570204686,0.015396247710266885
mortality_fraction_croot_delta,47,-0.021221796499190596,0.025972062741043155,0.037033542954013496,0.009607291577730987
mortality_fraction_froot_delta,47,-0.012672993681342264,0.015380973114524304,0.022689472454993725,0.00678396322788495
mortality_fraction_leaf_delta,47,0.003798174852273924,0.011460955118669878,0.01486118708116724,0.0034717301862335105
mortality_fraction_stem_delta,47,-0.07659065087946366,0.12806572750550124,0.18659032049797253,0.04925463688100194
pool_alloc_froot_sp1,47,-1.0866205140100675,1.2071806227948152,1.8987204128762405,0.57420865579704
pool_alloc_leaf_sp1,47,0.2452804934487066,0.5956102102646079,0.8081281440146296,0.18635003097829772
pool_alloc_stem_sp1,47,-0.3399091582368097,0.3835573094427186,0.8826714234111498,0.25017530845746083
pool_turnover_branch_sp1,47,0.7767634959919179,1.2762628828343061,2.1947955122113996,0.630589164182761
pool_turnover_croot_sp1,47,-1.4296456381001523,1.6010119542085732,2.6453755811239965,0.8440054280741536
pool_turnover_froot_sp1,47,-0.7423729372897315,0.8293743658016058,1.08923754354772,0.31390731539538985
pool_turnover_leaf_sp1,47,-0.13201232863648132,0.481843082929596,1.1247999572503413,0.28679149087509004
pool_turnover_stem_sp1,47,0.15877035872405146,0.26017890684832234,0.35410967180805714,0.08721924456268651
proj_cover,47,-5.470994753395777,6.009979660469171,11.386429045431408,3.352807725384299
proj_fire_off,47,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,47,4.2653188569735185,4.349344246888082,5.1150794840065785,1.5304277216398958
proj_mortality,47,27.38432827195078,28.202329716272306,33.86886724518647,10.633461213010243
proj_thinning_delta,47,24.32130596361178,24.740368776609778,32.170741903454626,8.42868971644991
roth_c_cover_c,47,1.0188031969553495,1.22186449865201,3.500818925938949,1.1115706847070128
roth_c_dpm_frac_crop,47,-0.010770116493673657,0.010788559063525209,0.014502739878536427,0.004260672676999273
roth_c_dpm_frac_tree,47,0.8502206536063348,1.3310170998378665,2.7009600723251537,0.8282864293242763
roth_c_moisture_b_slope,47,-3.443950433573999,3.84108116398532,6.230133712259848,1.7051806486632815
roth_c_temp_a1,47,0.8336502698951822,0.9322628816077186,1.3723970400469947,0.3803224802822255
roth_c_temp_a2,47,-5.72523496370534,6.545498809150223,10.49440437338815,3.2159202427211713
thinning_fraction_branch_delta,47,0.09268181884389297,0.09268181884389297,0.077599268740924,0.02471411284860208
thinning_fraction_croot_delta,47,0.040065485169266016,0.040065485169266016,0.046516859738174245,0.014501625448426135
thinning_fraction_froot_delta,47,0.020475773490570788,0.020475773490570788,0.025223415889616765,0.007774119949846544
thinning_fraction_leaf_delta,47,0.03681648872907471,0.03681648872907471,0.03904221847824465,0.01103446972695382
thinning_fraction_stem_delta,47,0.2613653143565838,0.2613653143565838,0.3052246161907698,0.10368232606109742
tree_carbon_sp1,47,-2.779605937581859,3.1986475550308877,4.856011590605847,1.4144429644609446
tree_nitrogen_branch_sp1,47,0.08486302698891565,0.08486302698891565,0.09786557964116235,0.028780268016546616
tree_nitrogen_croot_sp1,47,0.35919920458227933,0.35919920458227933,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958501,0.011441308217958501,0.016531813447245792,0.005854105098395773
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.0059590162576097115,0.0059590162576097115,0.008466042977242847,0.0026883207955760422
tree_root_in_top_30,47,-2.2215519957320855,2.505207873006374,4.6760972685134385,1.4812000758180284
tree_root_to_shoot_sp1,47,-1.8386928555737558,2.4161033010446173,4.483107436589833,1.4158464320937534
cy0,48,-0.031849447899806045,0.1217179000639625,0.1977462455848381,0.048000054393423586
clay,48,-1.3543672798464195,1.5691091514039817,2.641191708067003,0.7466098076717383
temp_ci_delta,48,0.7977936685059624,0.9965388419387826,1.5787268112019952,0.48553406913775576
rain_ci_delta,48,3.2674324699500397,3.6943224760935003,8.04766562833987,2.5595606288256834
evap_ci_delta,48,-0.8003722399177484,0.9081509615629042,2.119798722592137,0.5438994453028001
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300309,0.01630156757300309,0.009909378296540249,0.0030138450609993824
volatile_frac_synthetic_fertiliser,48,0.21208655635002022,0.21208655635002022,0.11442689071693607,0.03573372926037085
base_sf_qty_scale,48,-0.12171437219275309,0.12171437219275309,0.06001112738604057,0.0174576886274748
proj_lit_qty_scale,48,0.021390856200288445,0.023628846579499783,0.01810738494477865,0.004642501209721724
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.558632665978293,6.5171966786995315,11.728431156193475,3.1362405863079568
tree_wood_dens_sp1,48,-9.361505174281664,13.323019428964596,27.698505775489046,7.48663806571183
base_cover,48,0.2930084766334739,0.3563404482632447,0.3240770463407862,0.0744740884574781
base_fire_off,48,-0.07567880067863836,0.07567880067863836,0.14689869148455859,0.048394043004000104
base_fire_on,48,-0.18437849876958431,0.18437849876958431,0.11199394597997729,0.036019928966811575
base_sf_n_delta,48,-0.012054012840150369,0.012054012840150369,0.005283568101081348,0.0016692262153273202
crop_base_left_delta,48,0.20290050994186126,0.23572101577488383,0.19418590701788635,0.04710618132517054
crop_base_yield_delta,48,-0.02285291498045147,0.10167147839412012,0.12663823081680473,0.02507069235161459
crop_carbon_above_sp3,48,0.03608431752641943,0.0365563779842117,0.028141759436275542,0.008551854987412481
crop_carbon_below_sp3,48,0.08043070871701145,0.08043070871701145,0.04054135040270643,0.010680029307813683
crop_intercept_sp3,48,0.006831653093264722,0.030521479457419544,0.039509019959848415,0.008351643448389037
crop_nitrogen_above_sp3,48,-0.06693056078586482,0.07202355101829552,0.09143711527675648,0.02260796695553659
crop_nitrogen_below_sp3,48,-0.11086118948445929,0.11086118948445929,0.08012494133274634,0.025742508856431482
crop_carbon_above_sp10,48,0.04525016579275219,0.04525016579275219,0.03928259652469943,0.010693736433236982
crop_carbon_below_sp10,48,0.02191635434491734,0.023295479623020924,0.026884271478889374,0.0075271824628394685
crop_intercept_sp10,48,0.01171820391137611,0.044479384064111116,0.05165237115801936,0.007394119314621059
crop_nitrogen_above_sp10,48,-0.04570356913160337,0.04570356913160337,0.029841637006421475,0.00897388708369494
crop_nitrogen_below_sp10,48,-0.023142435699092342,0.02344484071946681,0.02940446716600249,0.008328548589452747
crop_proj_left_delta,48,0.015695350903074775,0.045390696047987074,0.05002127815746771,0.007153523616365268
crop_proj_yield_delta,48,0.14533262752174497,0.17162774793851834,0.14677517228239206,0.03247178069954771
crop_root_in_top_30,48,0.05658738553152751,0.06357588717980903,0.061934747186213154,0.017937244783515
crop_root_to_shoot_sp3,48,0.0823078814797353,0.09841578171720544,0.08637796679531455,0.02030950618282025
crop_slope_sp3,48,-0.02150139768339077,0.03846584433183134,0.04173757739123788,0.0075573489343317216
crop_root_to_shoot_sp10,48,0.023845070726737926,0.027902553364284044,0.03058588525676791,0.00822246955981078
crop_slope_sp10,48,-0.025278302148261732,0.07346453287543499,0.09211118312127241,0.016166355117708316
cy0_to_ceq_multiplier,48,-0.005666783719403506,0.015289641875781917,0.023883070643751447,0.00579093254688574
litter_carbon,48,-0.0024187262838432865,0.0024187262838432865,0.001393875772987237,0.00041635499073714555
litter_nitrogen,48,0.013982065601878807,0.013982065601878807,0.007232994521154556,0.002439985892410517
mortality_fraction_branch_delta,48,-0.02002763560973044,0.050868012639770234,0.0713269502921635,0.0153054745566436
mortality_fraction_croot_delta,48,-0.02070121223659499,0.025506671837761286,0.03657605541632696,0.009538434602601098
mortality_fraction_froot_delta,48,-0.01222775100429411,0.01492969056126461,0.02235774728573166,0.006690683054057094
mortality_fraction_leaf_delta,48,0.004264614737568548,0.011425090456571049,0.01496939571523185,0.003606368453882863
mortality_fraction_stem_delta,48,-0.0744332902047693,0.126358335980083,0.1849792424956717,0.048770437390794764
pool_alloc_froot_sp1,48,-1.068445683208558,1.1899353169350728,1.9027636710342666,0.5759623376701357
pool_alloc_leaf_sp1,48,0.2746058193488832,0.5979225742876121,0.8172994713044248,0.19295877875516593
pool_alloc_stem_sp1,48,-0.319534680832095,0.372833101902862,0.8592770936568567,0.24338798280107862
pool_turnover_branch_sp1,48,0.5766708514409763,1.1449354897286366,2.0146937781037564,0.5735756851557879
pool_turnover_croot_sp1,48,-1.4316819856827145,1.6043829140713934,2.662899613687441,0.8506758241244866
pool_turnover_froot_sp1,48,-0.7439528992330766,0.8278438082366215,1.0943788913928005,0.31698868486416787
pool_turnover_leaf_sp1,48,-0.12796360253004443,0.48628893630562714,1.1426897387520412,0.2918010617048364
pool_turnover_stem_sp1,48,0.09633429711554439,0.2243283979026336,0.3161768513240865,0.07208100044200788
proj_cover,48,-5.538476190105517,6.062646822272828,11.517458935444589,3.3934355929107385
proj_fire_off,48,0.05485737965524484,0.05485737965524484,0.10861682660156062,0.03751853685994952
proj_fire_on,48,4.285129843777967,4.366840849742939,5.177236347818794,1.5493288406807393
proj_mortality,48,27.095637003360974,28.193820086227248,34.082350348665216,10.612301068689721
proj_thinning_delta,48,22.73363194171206,23.286894975595782,32.22370101013756,8.425933622587022
roth_c_cover_c,48,1.0344938458639272,1.2318626263082249,3.5329423832461675,1.123165429180361
roth_c_dpm_frac_crop,48,-0.009807199367535688,0.009830354431249442,0.013053833153066859,0.003834557843375048
roth_c_dpm_frac_tree,48,0.852752654188569,1.3117943958388216,2.7383519571666017,0.8495117509098197
roth_c_moisture_b_slope,48,-3.5210014455826717,3.9208112362184386,6.365592703556509,1.738584854244736
roth_c_temp_a1,48,0.844780065047317,0.9390210171226426,1.3894041589942485,0.38613024064868257
roth_c_temp_a2,48,-5.801568194305492,6.605754833455404,10.604577016429054,3.2557647316780645
thinning_fraction_branch_delta,48,0.08300472545418487,0.08300472545418487,0.06849129237797948,0.02175477032969399
thinning_fraction_croot_delta,48,0.035404580736840406,0.035404580736840406,0.04101077446714967,0.012946408000647957
thinning_fraction_froot_delta,48,0.018477221001049187,0.018477221001049187,0.022784996573236706,0.006990043371743172
thinning_fraction_leaf_delta,48,0.032584634816050714,0.032584634816050714,0.034159928836513906,0.009548655727381943
thinning_fraction_stem_delta,48,0.23361733751449743,0.23361733751449743,0.2738715492262059,0.09309391397685784
tree_carbon_sp1,48,-2.6747932220302455,3.0927258645765394,4.795432395266948,1.394491644178135
tree_nitrogen_branch_sp1,48,0.08538624098188206,0.08538624098188206,0.09940141736059852,0.029221814431848354
tree_nitrogen_croot_sp1,48,0.36359604245130595,0.36359604245130595,0.7059031498737985,0.2164835564500373
tree_nitrogen_froot_sp1,48,0.011628042565783685,0.011628042565783685,0.016901109178635562,0.00598598893574625
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224269,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637589978,0.006008733637589978,0.008607953777432169,0.002734398101988406
tree_root_in_top_30,48,-2.2129836113985633,2.494399498798328,4.720210497841346,1.4955222845268417
tree_root_to_shoot_sp1,48,-1.7408122903905379,2.3443035978022593,4.421384777663953,1.3921858537945275
cy0,49,-0.03279092578700338,0.12076799885417833,0.19746075499222232,0.04807004362274019
clay,49,-1.3500908607306645,1.5712781443983126,2.6541925316727237,0.7491348611721728
temp_ci_delta,49,0.8066479633707495,0.9996242911762859,1.597359454242072,0.49352462661038543
rain_ci_delta,49,3.3095236521143137,3.7205012395369024,8.132925208194308,2.587397803094031
evap_ci_delta,49,-0.8109301009893807,0.9149691337955073,2.1421717928075066,0.5496318259991424
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573003165,0.016301567573003165,0.009909378296540136,0.003013845060999349
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693575,0.03573372926037089
base_sf_qty_scale,49,-0.12171437219275323,0.12171437219275323,0.06001112738604037,0.017457688627474707
proj_lit_qty_scale,49,0.021671029648965744,0.02379527543305432,0.018057383324737743,0.0046851042605445346
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.308251268026741,6.0003600335273255,11.438599721489565,3.129414522208116
tree_wood_dens_sp1,49,-8.93409072034526,12.944628479968,27.37735214441005,7.419563653350337
base_cover,49,0.2866014652206571,0.3509064637663556,0.32241001245120915,0.07411983602647114
base_fire_off,49,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.04839404300400032
base_fire_on,49,-0.18331273998719363,0.18331273998719363,0.11014906668750855,0.035351525477731585
base_sf_n_delta,49,-0.012054012840149985,0.012054012840149985,0.005283568101080601,0.0016692262153269145
crop_base_left_delta,49,0.199377178252937,0.23266883080472428,0.1931783270608488,0.046772913892501704
crop_base_yield_delta,49,-0.0258512662229796,0.10163862574648116,0.12658203028695872,0.025338842322830808
crop_carbon_above_sp3,49,0.03518373428248223,0.03567803285494582,0.027783267894690256,0.008446310317526743
crop_carbon_below_sp3,49,0.0784225412975916,0.0784225412975916,0.04004364253938999,0.010545976374821507
crop_intercept_sp3,49,0.005641230745745159,0.030062237785533623,0.03902866452270614,0.008192750380276151
