parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,41,-0.019196572850730464,0.0689422040983126,0.09075061498803345,0.016208435544057865
cy0_to_ceq_multiplier,41,-0.0019895195401368982,0.020102695556630697,0.03804143068351369,0.009187372047746936
litter_carbon,41,-0.0027801766769830873,0.0027801766769830873,0.0013591325056414895,0.00037999591712537477
litter_nitrogen,41,0.013982065601877095,0.013982065601877095,0.0072329945211539815,0.002439985892410346
mortality_fraction_branch_delta,41,-0.02510882309750021,0.05092895771194332,0.06965024012686781,0.015253045295109723
mortality_fraction_croot_delta,41,-0.020037900945091752,0.02453606737692309,0.03459422803218216,0.00844985128473421
mortality_fraction_froot_delta,41,-0.012005599591979785,0.014380412899560033,0.01867980269096817,0.005318718656801353
mortality_fraction_leaf_delta,41,0.001870751168761478,0.01060834197453275,0.013674045212302782,0.0030800613942915714
mortality_fraction_stem_delta,41,-0.07745930639936463,0.12464721524700224,0.1762207377165646,0.0436448047202757
pool_alloc_froot_sp1,41,-0.9830703239004027,1.1132449741986696,1.7313462720136146,0.5201173215395097
pool_alloc_leaf_sp1,41,0.18365784812025643,0.6121667339504432,0.8079092816803543,0.16336315121451214
pool_alloc_stem_sp1,41,-0.36262924650845785,0.3995895255314016,0.8755324314182423,0.2441297696784464
pool_turnover_branch_sp1,41,1.6516986395514377,1.9768598462242604,2.7270727059234656,0.7746217032341584
pool_turnover_croot_sp1,41,-1.0851987509281407,1.2429202830687434,2.173686197782768,0.6751453589277084
pool_turnover_froot_sp1,41,-0.5622353245949057,0.635334570816362,0.8160040702843381,0.23446689712905505
pool_turnover_leaf_sp1,41,-0.02572190892681826,0.38317722118786424,0.7620970728583508,0.18841714484901056
pool_turnover_stem_sp1,41,0.4453141167202041,0.522079511705155,0.5956449074488033,0.16353760600186465
proj_cover,41,-2.9282775451952947,3.281087746443353,5.175655999555821,1.4978807749588083
proj_fire_off,41,0.05485737965524481,0.05485737965524481,0.10861682660156058,0.03751853685994949
proj_fire_on,41,3.9249328820893377,4.045584452419932,4.553579068057191,1.3580972328923302
proj_mortality,41,25.129419363698393,25.813797607443973,29.209635788813326,9.03289561290527
proj_thinning_delta,41,27.54557869706366,27.558123438809503,24.25006454503973,6.786272946386003
roth_c_cover_c,41,0.5745498391834276,0.8090446195808664,1.8204735102714118,0.5627236260565885
roth_c_dpm_frac_crop,41,-0.014696598834813201,0.014696598834813201,0.01746767585033894,0.005196050481666646
roth_c_dpm_frac_tree,41,0.25910239998595125,0.8960535446958149,1.5403020395470732,0.3456872832574164
roth_c_moisture_b_slope,41,-0.9495501225121992,1.0602731096439282,2.077140866343689,0.5805097584629387
roth_c_temp_a1,41,0.636181059532844,0.7339901997232023,1.0959572325985811,0.29616047770577864
roth_c_temp_a2,41,-4.273014322747638,5.08048027372152,7.354134908689571,2.244310266608704
thinning_fraction_branch_delta,41,0.2771500142923377,0.2771500142923377,0.28558196943410946,0.09841083553677007
thinning_fraction_croot_delta,41,0.12157307299870634,0.12157307299870634,0.1491296560418419,0.044260481574170805
thinning_fraction_froot_delta,41,0.06056108292047853,0.06056108292047853,0.06285792739092472,0.0195793925631627
thinning_fraction_leaf_delta,41,0.10962246178067855,0.10962246178067855,0.1099014776091286,0.035180571970271086
thinning_fraction_stem_delta,41,0.6783453583727337,0.6783453583727337,0.7275988221330166,0.2398571415693724
tree_carbon_sp1,41,-2.91502202594878,3.359592299745229,4.406775117999587,1.2875090019288944
tree_nitrogen_branch_sp1,41,0.07990496702879005,0.07990496702879005,0.08683164368259032,0.02560340227757932
tree_nitrogen_croot_sp1,41,0.32599149694802415,0.32599149694802415,0.5912134134770117,0.18147107390716424
tree_nitrogen_froot_sp1,41,0.010130576243588412,0.010130576243588412,0.01408153994396045,0.004980393508486355
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024737,0.005570167901024737,0.007440041042503379,0.0023574969603611575
tree_root_in_top_30,41,-1.603117618144277,1.9003119625107643,3.129817138545905,0.9885159136628564
tree_root_to_shoot_sp1,41,-2.0016674600729023,2.603043770778863,4.234969587822199,1.3095097122382882
cy0,42,-0.01243946396252354,0.20222532394027243,0.28954402778641747,0.06257190354418646
clay,42,-1.3917114225050164,1.5705840264725337,2.615573797167625,0.728237439097529
temp_ci_delta,42,0.5230007811366029,0.6792208157524614,1.060392096162995,0.31256473881214525
rain_ci_delta,42,0.29620410359350063,0.41288334127606713,0.7809209958756776,0.22878018275115355
evap_ci_delta,42,-0.070191772864478,0.10481086130185564,0.22786862592134782,0.05133158510145607
ef_N_inputs,42,2.4719657600962166,3.1063793677993106,4.41878746800925,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002808,0.016301567573002808,0.009909378296539798,0.003013845060999411
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.035733729260371036
base_sf_qty_scale,42,-0.12171437219275276,0.12171437219275276,0.06001112738603989,0.01745768862747466
proj_lit_qty_scale,42,0.02001818315945695,0.022862147087292107,0.018246842968044772,0.004341538623207147
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.855810264716835,7.37236233614969,11.680374773313634,3.1904625852768302
tree_wood_dens_sp1,42,-10.624644734659272,14.124536480318937,26.282490011242647,6.999364241594194
base_cover,42,0.2883992142437629,0.4118254074114748,0.44758906865665044,0.10033185944231097
base_fire_off,42,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.048394043004000104
base_fire_on,42,-0.18191511476518793,0.18191511476518793,0.12645253450152424,0.03689162181861523
base_sf_n_delta,42,-0.012054012840149484,0.012054012840149484,0.005283568101080619,0.0016692262153269698
crop_base_left_delta,42,0.2103404361122463,0.2386477485616853,0.19062545344315907,0.0473771283212512
crop_base_yield_delta,42,-0.017890917620674015,0.0960075709363049,0.12072789281013266,0.023262133163002876
crop_carbon_above_sp3,42,0.04132970699509893,0.04132970699509893,0.025629670353503557,0.0074546408191121065
crop_carbon_below_sp3,42,0.08999799561198199,0.08999799561198199,0.039627199555009235,0.01049048194470584
crop_intercept_sp3,42,0.013913820914097152,0.03151142519651014,0.04100326321088314,0.009002549658236688
crop_nitrogen_above_sp3,42,-0.06693056078586433,0.07202355101829677,0.09143711527675795,0.022607966955536452
crop_nitrogen_below_sp3,42,-0.11086118948445925,0.11086118948445925,0.08012494133274686,0.025742508856431822
crop_carbon_above_sp10,42,0.048918845430696266,0.048918845430696266,0.038269355219476935,0.01057184764791109
crop_carbon_below_sp10,42,0.02412523980451054,0.024700942295972646,0.023342796545095888,0.006674606536643776
crop_intercept_sp10,42,0.014785232105523172,0.04414099053237155,0.0508661757203073,0.0073111993729986285
crop_nitrogen_above_sp10,42,-0.04570356913160267,0.04570356913160267,0.029841637006421555,0.008973887083694905
crop_nitrogen_below_sp10,42,-0.023142435699093307,0.02344484071946781,0.02940446716600245,0.008328548589453191
crop_proj_left_delta,42,0.025586693962418666,0.051842060090425315,0.053690041521395906,0.0077487903344817454
crop_proj_yield_delta,42,0.12173369180639751,0.15780699944225537,0.14438019960335946,0.02931612524804925
crop_root_in_top_30,42,0.061672515256206116,0.06903138103776489,0.05769953940211114,0.015207342470732828
crop_root_to_shoot_sp3,42,0.10041888898893411,0.11074475912499462,0.08635099394144446,0.02305438280280124
crop_slope_sp3,42,-0.01320924619370784,0.03703695835251126,0.04272566035121103,0.0070785756603178535
crop_root_to_shoot_sp10,42,0.02438122213853915,0.026448381013543954,0.028255291226694717,0.00817908240629088
crop_slope_sp10,42,-0.021348626323736408,0.06898058314849871,0.09046437808164767,0.016184380994635005
cy0_to_ceq_multiplier,42,-0.002339959112831995,0.019457421590186506,0.0366835964101327,0.008734368732757626
litter_carbon,42,-0.0027209156094526567,0.0027209156094526567,0.0013479380449150072,0.0003771712810727498
litter_nitrogen,42,0.01398206560187786,0.01398206560187786,0.007232994521155087,0.002439985892410706
mortality_fraction_branch_delta,42,-0.026138985521521642,0.05166772835217,0.07095808173782363,0.01569937858614448
mortality_fraction_croot_delta,42,-0.020611546498642323,0.02492382774809196,0.03524205202635044,0.00865187175420102
mortality_fraction_froot_delta,42,-0.012345136911560178,0.014640684804121978,0.019025144219382575,0.0054444897826328815
mortality_fraction_leaf_delta,42,0.0016038017310656377,0.010779899806419455,0.014050781088887668,0.0031985349063487736
mortality_fraction_stem_delta,42,-0.0810520675674227,0.12689224427361032,0.18042225014452143,0.045075147756244036
pool_alloc_froot_sp1,42,-1.0232048349854441,1.1518650526596623,1.7963142309608262,0.540756852612805
pool_alloc_leaf_sp1,42,0.16521974192687122,0.6226403239917668,0.830541287718208,0.16512676557590153
pool_alloc_stem_sp1,42,-0.3620229486272223,0.39865768920482847,0.8853653853222804,0.24829965465823337
pool_turnover_branch_sp1,42,1.5455606649308575,1.870646414155992,2.6285032083232753,0.7461203447472411
pool_turnover_croot_sp1,42,-1.1635934688469356,1.309438604027467,2.284421038980893,0.7136434349932758
pool_turnover_froot_sp1,42,-0.5995985738755658,0.6685863786918184,0.8566131554347763,0.24677730755447835
pool_turnover_leaf_sp1,42,-0.044686068926648635,0.39231385514585726,0.7973473497895243,0.19743464924585383
pool_turnover_stem_sp1,42,0.4107244903239485,0.4879809933794929,0.5671884867534681,0.15570888003017774
proj_cover,42,-3.0879006811972225,3.406308770313371,5.296799270495936,1.5475249701667377
proj_fire_off,42,0.054857379655246084,0.054857379655246084,0.1086168266015635,0.037518536859950456
proj_fire_on,42,4.03369984527343,4.14269408232484,4.681870569458094,1.3969238706678504
proj_mortality,42,25.790204372031088,26.467942885177678,30.111618888263624,9.328694726813694
proj_thinning_delta,42,27.30548666192997,27.366059596756077,24.971850782664074,6.947762097991561
roth_c_cover_c,42,0.5798150714706409,0.8069285773335327,1.7696786532893973,0.5471867755419302
roth_c_dpm_frac_crop,42,-0.012605384149168303,0.012605384149168303,0.015177359154930873,0.004523657564681703
roth_c_dpm_frac_tree,42,0.45140485576674594,0.9892804729469601,1.6753170796968373,0.391298237053712
roth_c_moisture_b_slope,42,-1.0034151206725122,1.1095852666441592,2.0563432838515756,0.5728321229677706
roth_c_temp_a1,42,0.6773657331090194,0.7703642226073673,1.1032842594854513,0.30162254084792345
roth_c_temp_a2,42,-4.598131872369672,5.355809824798162,7.430994749357072,2.27732489440172
thinning_fraction_branch_delta,42,0.21095451467530868,0.21095451467530868,0.2147196494915042,0.07364024150710022
thinning_fraction_croot_delta,42,0.09273505633816373,0.09273505633816373,0.11499431314363735,0.0343589620902338
thinning_fraction_froot_delta,42,0.0452203243522381,0.0452203243522381,0.048420840388011734,0.015159608753009594
thinning_fraction_leaf_delta,42,0.08394334817485441,0.08394334817485441,0.08426170959040198,0.026627530773486695
thinning_fraction_stem_delta,42,0.5235678245833519,0.5235678245833519,0.5711447200985081,0.18609462255978934
tree_carbon_sp1,42,-2.9484695358333597,3.3735109732776936,4.471110471871458,1.3118935533069542
tree_nitrogen_branch_sp1,42,0.08093757449575006,0.08093757449575006,0.0888552918951084,0.026186199702101128
tree_nitrogen_croot_sp1,42,0.33228233827244563,0.33228233827244563,0.6087858866841485,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852021959,0.010369400852021959,0.014511298937765172,0.005133629060572182
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881028578,0.005648132881028578,0.0076266346042234,0.002417369344471133
tree_root_in_top_30,42,-1.6985856760332634,1.9772649829183049,3.2684184944266086,1.0400128036981031
tree_root_to_shoot_sp1,42,-2.020023115103,2.5903439644532096,4.252246201173085,1.320575760043419
cy0,43,-0.01656572048548215,0.20207948001582032,0.290402590654922,0.06318568180936676
clay,43,-1.3953613701477408,1.5842741809647856,2.647540880944987,0.7364138997312792
temp_ci_delta,43,0.55542368689548,0.7006356092725217,1.0904461660930196,0.3238329605990646
rain_ci_delta,43,0.32533916892924786,0.4328380449355862,0.8131132640965657,0.23923969536052767
evap_ci_delta,43,-0.07519488721029813,0.10708529358007564,0.2337071461135707,0.05332933555480116
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430257,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002506,0.016301567573002506,0.009909378296539623,0.003013845060999348
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.11442689071693607,0.03573372926037089
base_sf_qty_scale,43,-0.1217143721927533,0.1217143721927533,0.06001112738603993,0.017457688627474585
proj_lit_qty_scale,43,0.02034720442199576,0.02305203559633776,0.01819715134954713,0.0043962616151540035
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.593358274619049,7.138229247179211,11.79573169474359,3.2367550089197903
tree_wood_dens_sp1,43,-10.570586299827339,14.154000127129152,26.587999582991277,7.106088244668979
base_cover,43,0.2679786494948878,0.4039061022629126,0.4444674660495882,0.09711007207219484
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400012
base_fire_on,43,-0.18074237451741007,0.18074237451741007,0.12444713754178835,0.036181336593720526
base_sf_n_delta,43,-0.012054012840149625,0.012054012840149625,0.005283568101080889,0.0016692262153270355
crop_base_left_delta,43,0.20614157838447458,0.2349234412046616,0.18934145556453494,0.0470255404200547
crop_base_yield_delta,43,-0.02125880403781894,0.09599327979972247,0.12068937861754478,0.02359319468654009
crop_carbon_above_sp3,43,0.04002690495685252,0.04002690495685252,0.025149374630646794,0.0073160971988616725
crop_carbon_below_sp3,43,0.08702872345507251,0.08702872345507251,0.038723235587593635,0.010217880401566883
crop_intercept_sp3,43,0.012288752678963297,0.030964635454026453,0.04001031332881223,0.008557854442949587
crop_nitrogen_above_sp3,43,-0.06693056078586329,0.072023551018297,0.09143711527675787,0.022607966955536116
crop_nitrogen_below_sp3,43,-0.11086118948445875,0.11086118948445875,0.08012494133274631,0.025742508856431603
crop_carbon_above_sp10,43,0.04795626006240401,0.04795626006240401,0.037864415461663935,0.010460598739495541
crop_carbon_below_sp10,43,0.023668689401177438,0.024244386257714783,0.023057086570959822,0.006590837089426856
crop_intercept_sp10,43,0.01401885812638406,0.043970092645180495,0.05075446161424873,0.0072711392071766875
crop_nitrogen_above_sp10,43,-0.04570356913160345,0.04570356913160345,0.029841637006421482,0.00897388708369488
crop_nitrogen_below_sp10,43,-0.023142435699093376,0.023444840719467876,0.029404467166002146,0.008328548589453146
crop_proj_left_delta,43,0.023750749309762204,0.05033044059690113,0.05247346585992781,0.007425636833818451
crop_proj_yield_delta,43,0.12896734691337458,0.15969195372691622,0.14067905012472331,0.02954714347557934
crop_root_in_top_30,43,0.05868489800881156,0.06633709574356154,0.05692605943820018,0.014988754291129445
crop_root_to_shoot_sp3,43,0.09505348288300688,0.1063469329210601,0.08480512063243484,0.022403178277414712
crop_slope_sp3,43,-0.015487128319379703,0.0372242663300437,0.042263499676618854,0.007163682173291557
crop_root_to_shoot_sp10,43,0.02356193518654752,0.025807717204008707,0.028017834648207784,0.008040861406276531
crop_slope_sp10,43,-0.023442447818154598,0.06914248544936201,0.09018992175377902,0.016167830167636895
cy0_to_ceq_multiplier,43,-0.0026647767628361976,0.018904329720255863,0.035447051907233434,0.00832539427597691
litter_carbon,43,-0.0026632561953224996,0.0026632561953224996,0.0013369598102449284,0.00037439694265735965
litter_nitrogen,43,0.013982065601877503,0.013982065601877503,0.007232994521155565,0.002439985892410952
mortality_fraction_branch_delta,43,-0.026214308955897346,0.05184673039267982,0.07161941141689251,0.015957413492767678
mortality_fraction_croot_delta,43,-0.02083332981031793,0.02504825843844489,0.03555482485665592,0.008766058579266347
mortality_fraction_froot_delta,43,-0.012444202607237883,0.01469805407188601,0.01918887425216172,0.005505537265104002
mortality_fraction_leaf_delta,43,0.0015790671313938131,0.010895432668287946,0.014340226659144546,0.003315015734715611
mortality_fraction_stem_delta,43,-0.08293278688021541,0.12805522030293826,0.18305169224816176,0.04596030793603707
pool_alloc_froot_sp1,43,-1.048301319547932,1.1729809366570851,1.8464707549760202,0.5573616054055143
pool_alloc_leaf_sp1,43,0.16231205354480913,0.6275715257324477,0.8474617218795844,0.16938360134690192
pool_alloc_stem_sp1,43,-0.356548431648788,0.3935826344565167,0.8876832802540764,0.25024484759565796
pool_turnover_branch_sp1,43,1.4063021784673708,1.7352471321315548,2.499334005670077,0.7083531351433886
pool_turnover_croot_sp1,43,-1.2187253456536642,1.358514337757859,2.3705903121736718,0.7434133010391164
pool_turnover_froot_sp1,43,-0.6259111666921767,0.692626774322499,0.8903351173205114,0.25731364540435375
pool_turnover_leaf_sp1,43,-0.05689915434323212,0.4003578331136839,0.8281552474211935,0.20569351996581448
pool_turnover_stem_sp1,43,0.36794541813581016,0.4464149208382242,0.531995283566068,0.14576236076963414
proj_cover,43,-3.2540103483797607,3.5429026992486756,5.502086419336542,1.6185555911769982
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.114380137398496,4.214961646247484,4.7970328379957365,1.431983003469603
proj_mortality,43,26.315919315111955,26.98745121688363,30.759972464739874,9.524211358362303
proj_thinning_delta,43,26.849317633600783,26.970230472474846,25.39067931390125,7.0583958225370464
roth_c_cover_c,43,0.5981637628642748,0.815664289999426,1.7458872949642916,0.5412379787641424
roth_c_dpm_frac_crop,43,-0.01093789356309191,0.01093789356309191,0.01320371327444579,0.003943379437149313
roth_c_dpm_frac_tree,43,0.5793159741057812,1.0583394502169778,1.7933193414189728,0.43978627284446586
roth_c_moisture_b_slope,43,-1.0643036696859132,1.1656879283852972,2.0658796276871696,0.5727483655844453
roth_c_temp_a1,43,0.7156160685265618,0.80259685685275,1.122180304467632,0.310682902627252
roth_c_temp_a2,43,-4.960928491569489,5.651621004325305,7.632485807027278,2.3533294663098077
thinning_fraction_branch_delta,43,0.166492266236749,0.166492266236749,0.16512658134336955,0.05628438143647533
thinning_fraction_croot_delta,43,0.07242967590790331,0.07242967590790331,0.08895500756509928,0.026728710239415726
thinning_fraction_froot_delta,43,0.03510698777987964,0.03510698777987964,0.038231978615169984,0.01197941388226061
thinning_fraction_leaf_delta,43,0.06597905485089771,0.06597905485089771,0.0655337777170016,0.02039425240319068
thinning_fraction_stem_delta,43,0.4166572801296976,0.4166572801296976,0.46634932034365595,0.1508826231672992
tree_carbon_sp1,43,-2.9385062067685195,3.349552579893107,4.4962845756468965,1.3231171152595005
tree_nitrogen_branch_sp1,43,0.08189234796467192,0.08189234796467192,0.09081381772471567,0.026750226507572875
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717481,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.01060121961680727,0.01060121961680727,0.014934069511563001,0.005284405198818898
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286207,0.005721877868286207,0.00780731354067629,0.002475442772569791
tree_root_in_top_30,43,-1.7606468671107884,2.028796096684519,3.3780544839185214,1.0801526765776792
tree_root_to_shoot_sp1,43,-2.0048134020535984,2.5583414260814066,4.246724638609149,1.321289191024376
cy0,44,-0.020439884381160154,0.2017924956681953,0.2919786329201749,0.06403759830239857
clay,44,-1.3994961991082282,1.5973735084069631,2.678548517886212,0.7445018517676275
temp_ci_delta,44,0.5843031116680826,0.7205011601848992,1.1230888763338753,0.3360956324540331
rain_ci_delta,44,0.35226239660328096,0.4513101805221664,0.8438390517281091,0.24944234834618062
evap_ci_delta,44,-0.07979999751360697,0.10923890100792728,0.24010608914045828,0.055431649133457404
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002607,0.016301567573002607,0.009909378296539796,0.003013845060999421
volatile_frac_synthetic_fertiliser,44,0.21208655635002072,0.21208655635002072,0.11442689071693642,0.03573372926037108
base_sf_qty_scale,44,-0.12171437219275276,0.12171437219275276,0.06001112738603999,0.017457688627474658
proj_lit_qty_scale,44,0.020667897350995904,0.023236430238788082,0.018148198991585446,0.004451032097653233
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.601224665025637,7.098724142411743,11.742007149775318,3.2067079148856394
tree_wood_dens_sp1,44,-10.465481047977537,13.999955657832633,26.71137349868271,7.165871608693722
base_cover,44,0.24850174847566775,0.3966187727898124,0.4416354627883085,0.09420003022520788
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.048394043004000194
base_fire_on,44,-0.17959938346200707,0.17959938346200707,0.1225089435142628,0.035496975337241485
base_sf_n_delta,44,-0.012054012840149167,0.012054012840149167,0.005283568101079963,0.001669226215326732
crop_base_left_delta,44,0.2020353873097543,0.23127840477185138,0.18808521889507818,0.04668766004859223
crop_base_yield_delta,44,-0.024553155185311946,0.09596540171333204,0.12064996475774506,0.023961482600035444
crop_carbon_above_sp3,44,0.03885750115437995,0.03885750115437995,0.024717831466860588,0.007191595825942352
crop_carbon_below_sp3,44,0.0843911585161938,0.0843911585161938,0.03795774622005954,0.009991367553900196
crop_intercept_sp3,44,0.010866070963836783,0.03052841440656572,0.03921967407373363,0.008200522956593832
crop_nitrogen_above_sp3,44,-0.06693056078586528,0.07202355101829698,0.0914371152767575,0.02260796695553646
crop_nitrogen_below_sp3,44,-0.11086118948445929,0.11086118948445929,0.08012494133274739,0.025742508856431954
crop_carbon_above_sp10,44,0.04701988839854815,0.04701988839854815,0.03746322982924716,0.010350912797306272
crop_carbon_below_sp10,44,0.02322374214097392,0.023798838366447812,0.022776162400101142,0.006508754926187492
crop_intercept_sp10,44,0.013270508711411024,0.04380003204113068,0.050642628034436726,0.007238519325129115
crop_nitrogen_above_sp10,44,-0.04570356913160373,0.04570356913160373,0.029841637006421562,0.008973887083694954
crop_nitrogen_below_sp10,44,-0.023142435699092377,0.02344484071946681,0.029404467166003184,0.008328548589452896
crop_proj_left_delta,44,0.022240082348072045,0.04900047952353724,0.05140905797021601,0.007184898776266
crop_proj_yield_delta,44,0.13539046089962192,0.1621519188318886,0.13760029883983604,0.02966635670447064
crop_root_in_top_30,44,0.055959468591134896,0.06392932343149285,0.05627838599878483,0.01481673215867891
crop_root_to_shoot_sp3,44,0.09026979264221713,0.1024539734339642,0.08356158398629605,0.021885378591008423
crop_slope_sp3,44,-0.017514287070388757,0.03756742832935992,0.04189780477689036,0.007257341997925168
crop_root_to_shoot_sp10,44,0.02276539953906201,0.02518329327412668,0.02778779033501744,0.007911193155033178
crop_slope_sp10,44,-0.025481083674626964,0.069352258488629,0.08992596081877412,0.016173937158094717
cy0_to_ceq_multiplier,44,-0.0029658158565789433,0.01844871261886706,0.03431621425959584,0.007953042661531365
litter_carbon,44,-0.002607134956792834,0.002607134956792834,0.0013261743134111374,0.0003716669574349773
litter_nitrogen,44,0.013982065601878344,0.013982065601878344,0.007232994521155038,0.002439985892410817
mortality_fraction_branch_delta,44,-0.025612575726670694,0.05159877718008167,0.07178721120097185,0.016076645567369353
mortality_fraction_croot_delta,44,-0.02080029787040555,0.024976240985075282,0.0356141502041769,0.008813020877979173
mortality_fraction_froot_delta,44,-0.012365388864075611,0.014611342489858004,0.019208117948049996,0.005515441788567248
mortality_fraction_leaf_delta,44,0.001730749402331562,0.011003620933175721,0.014554721878438901,0.0034014244436792705
mortality_fraction_stem_delta,44,-0.08331984158477357,0.12870118415497836,0.1845406620386396,0.046326462597555705
pool_alloc_froot_sp1,44,-1.0613963658278567,1.1817503468779893,1.8846515324161797,0.5703166626478091
pool_alloc_leaf_sp1,44,0.1709228459464122,0.6280503817744927,0.8597894165092836,0.175485882927955
pool_alloc_stem_sp1,44,-0.34739831183708586,0.38537396787285827,0.8834131473653688,0.2502272919855476
pool_turnover_branch_sp1,44,1.2436941968189958,1.5828004254136636,2.3467642788075587,0.663627427271236
pool_turnover_croot_sp1,44,-1.256833156776887,1.3942224920315867,2.4370409564512476,0.7663100617873086
pool_turnover_froot_sp1,44,-0.644124611739987,0.7097587220465547,0.918197709656219,0.2662358157931834
pool_turnover_leaf_sp1,44,-0.06175693160591297,0.40964905353387226,0.8551072485280743,0.21275997681755077
pool_turnover_stem_sp1,44,0.3195208884978943,0.3994926994748935,0.49198985509565996,0.13440711757739285
proj_cover,44,-3.40375965927047,3.6751375758088054,5.728657809950061,1.691953565131077
proj_fire_off,44,0.054857379655245744,0.054857379655245744,0.10861682660156259,0.037518536859950095
proj_fire_on,44,4.176063744147638,4.270529251085522,4.898932179571633,1.4630866363421424
proj_mortality,44,26.5240878280001,27.227828561898832,31.362113816154952,9.724957146619445
proj_thinning_delta,44,26.11244080117661,26.300459416583283,25.7131018510534,7.167276587757227
roth_c_cover_c,44,0.6218533695549853,0.8289849622562402,1.7414281317590052,0.5420434413352919
roth_c_dpm_frac_crop,44,-0.00959258877001932,0.00959258877001932,0.01151007555735978,0.0034455492047079745
roth_c_dpm_frac_tree,44,0.6624027351593821,1.1005102802853737,1.8855606887323257,0.4814375520680887
roth_c_moisture_b_slope,44,-1.121878653983305,1.2188699104426024,2.0942706491729655,0.578025508373386
roth_c_temp_a1,44,0.7483852193364143,0.8290735585596135,1.1460383683438915,0.32082939111511644
roth_c_temp_a2,44,-5.302333330723379,5.92493745242089,7.885979846409304,2.446946904339192
thinning_fraction_branch_delta,44,0.13590426268337202,0.13590426268337202,0.12935272038700554,0.04375898445925709
thinning_fraction_croot_delta,44,0.057856270523952945,0.057856270523952945,0.0690628345379623,0.020862040315756475
thinning_fraction_froot_delta,44,0.02821722163087547,0.02821722163087547,0.030590394457499188,0.009559885823167538
thinning_fraction_leaf_delta,44,0.05316592789749073,0.05316592789749073,0.05169199574146136,0.015805506350794443
thinning_fraction_stem_delta,44,0.34094399064437636,0.34094399064437636,0.3925302834395107,0.12654718015854632
tree_carbon_sp1,44,-2.879689195977877,3.314697159408054,4.5046795982068595,1.3241236694616043
tree_nitrogen_branch_sp1,44,0.08276561101091319,0.08276561101091319,0.09269998323708606,0.02729335496422017
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793072565,0.010824397793072565,0.01534916310732977,0.00543222693229083
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.00578916707130413,0.00578916707130413,0.007982868002317891,0.002531678746429813
tree_root_in_top_30,44,-1.7981609082872971,2.0609045304080675,3.4630651833004467,1.1107775232735078
tree_root_to_shoot_sp1,44,-1.9458835344819039,2.531657307263857,4.233944521975142,1.3129257843579756
cy0,45,-0.02407734306355265,0.20119463444334046,0.2941066644398001,0.06509697790412852
clay,45,-1.4029158515443179,1.6089561882223944,2.707179582218667,0.752040788157018
temp_ci_delta,45,0.6079079468323547,0.7370090435706311,1.1546944569537976,0.34797731748737354
rain_ci_delta,45,0.3752744647812475,0.46683009767962796,0.8710122996497123,0.25866031504075093
evap_ci_delta,45,-0.08388557094333696,0.11121617601455931,0.24638336639073818,0.057402986650527246
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002586,0.016301567573002586,0.009909378296539583,0.003013845060999357
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693603,0.035733729260370946
base_sf_qty_scale,45,-0.12171437219275319,0.12171437219275319,0.0600111273860407,0.017457688627474884
proj_lit_qty_scale,45,0.0209806195040386,0.023415602979603423,0.01809999332950378,0.004505767516556191
base_stand_density_scale,45,0.0,0.0,0.0,0.0
