parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,37,0.7977905215490223,0.874031514156143,0.8757345457298061,0.23170745242824467
pool_alloc_stem_sp1,37,-0.17787255041401204,0.33636280002245633,0.5810850206820708,0.1503202705487583
pool_turnover_branch_sp1,37,0.9022157251866737,1.5625697005095442,2.2162187338895056,0.5742563962164992
pool_turnover_croot_sp1,37,-0.023026480455589825,0.6122467276426952,1.1398173750368878,0.30306073417092366
pool_turnover_froot_sp1,37,-0.005339636416432936,0.28936225933371185,0.4062897936060392,0.09786661122136452
pool_turnover_leaf_sp1,37,0.3202337639028426,0.42592893423859196,0.5050567350630474,0.12413097687206084
pool_turnover_stem_sp1,37,0.2868511389424365,0.40214377401121465,0.5196320319949493,0.1299563552542785
proj_cover,37,-5.107438370375894,5.340892442043926,7.885716906200579,2.310800256611948
proj_fire_off,37,0.05485737965524558,0.05485737965524558,0.1086168266015624,0.03751853685995008
proj_fire_on,37,2.211436771082391,4.257536175111461,5.52496510153246,1.200767506334712
proj_mortality,37,15.684287543094161,17.411743013724642,20.022033361969143,5.7774645327885485
proj_thinning_delta,37,14.742032676523412,16.075675655658184,16.94313375818716,4.560351924317251
roth_c_cover_c,37,0.966454583376961,1.108768097903807,2.08944029400286,0.6901480718694668
roth_c_dpm_frac_crop,37,-0.019079030515637908,0.019079030515637908,0.021112737493030685,0.006167510140839374
roth_c_dpm_frac_tree,37,-2.0663331971357928,2.134414951211737,2.226085086148662,0.7156216740227235
roth_c_moisture_b_slope,37,-1.3998426112038598,1.4408829578282294,1.7958467510636318,0.5018478808308677
roth_c_temp_a1,37,0.8800339720515297,0.9176979565825721,1.2028934698482037,0.3538557984684329
roth_c_temp_a2,37,-6.396135368625631,6.678183140236373,8.086624189069406,2.4885549742739776
thinning_fraction_branch_delta,37,1.6099257644177158,1.6099257644177158,1.8497041646594057,0.603389845435255
thinning_fraction_croot_delta,37,0.6065014834615472,0.6065014834615472,0.6797783835589116,0.1905212294103908
thinning_fraction_froot_delta,37,0.36512462807024926,0.36512462807024926,0.4676876090023112,0.14019034393592303
thinning_fraction_leaf_delta,37,0.5522088665203635,0.5522088665203635,0.5313685878982081,0.17286466394639582
thinning_fraction_stem_delta,37,3.5248910232820876,3.5248910232820876,4.12018223872217,1.4325445016813056
tree_carbon_sp1,37,-1.0317178981358934,1.9797049694737137,2.8140907802950563,0.7056213455170484
tree_nitrogen_branch_sp1,37,0.07508785672055032,0.07508785672055032,0.0782451623935131,0.023131231110152223
tree_nitrogen_croot_sp1,37,0.29856212555495126,0.29856212555495126,0.5189531923424663,0.15939094913994775
tree_nitrogen_froot_sp1,37,0.009122050206691063,0.009122050206691063,0.012320103118940011,0.004352648982403939
tree_nitrogen_leaf_sp1,37,1.711796201240217,1.711796201240217,2.4678851710168974,0.7127263634993245
tree_nitrogen_stem_sp1,37,0.005223268418946364,0.005223268418946364,0.006648507635208415,0.0021045169083594643
tree_root_in_top_30,37,0.024322785874600704,1.0798363924909191,1.5835516502903921,0.3515397434461381
tree_root_to_shoot_sp1,37,-0.6886380992397909,1.8923795729802884,3.3138319867949124,0.8960794621929837
cy0,38,-0.039638110591367647,0.16123423440884524,0.2687561950416071,0.062231653270310265
clay,38,-1.2353542464979554,1.3952455434828923,2.3024956112270303,0.6422421448359193
temp_ci_delta,38,0.5639867240648229,0.7824939102195044,1.284170478882435,0.3878684936834063
rain_ci_delta,38,0.6981279539539348,1.1065222821013165,2.2330741594789445,0.659432807637217
evap_ci_delta,38,-0.676044350633761,0.739203674376505,2.757497380594093,0.6699732688421525
ef_N_inputs,38,2.201340807568024,2.8105208834697444,3.934567655049441,1.0053482753660348
volatile_frac_organic_fertiliser,38,-0.016301567573002947,0.016301567573002947,0.009909378296539727,0.003013845060999221
volatile_frac_synthetic_fertiliser,38,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.0357337292603709
base_sf_qty_scale,38,-0.12171437219275305,0.12171437219275305,0.06001112738604003,0.017457688627474655
proj_lit_qty_scale,38,0.022937020082081656,0.02443407658565245,0.017367013478924723,0.004778646969397518
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.312303190260952,5.708539016581484,9.366571240410831,2.4023519867170253
tree_wood_dens_sp1,38,-6.073776966856356,11.328661221010428,20.0925350455959,4.976331076947931
base_cover,38,0.2270723882510408,0.34759311579553387,0.38413294699859485,0.07950626436801626
base_fire_off,38,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,38,-0.17538353259979705,0.17538353259979705,0.11121493133999605,0.03240627846571872
base_sf_n_delta,38,-0.01205401284014977,0.01205401284014977,0.005283568101080643,0.0016692262153270932
crop_base_left_delta,38,0.1767313515530836,0.2081474846391785,0.17910943866417178,0.04401565001702929
crop_base_yield_delta,38,-0.042219187521757004,0.09564518860009678,0.11621604565990164,0.023462287430334614
crop_carbon_above_sp3,38,0.04144174868771779,0.04144174868771779,0.025175960064597002,0.0072133824958343
crop_carbon_below_sp3,38,0.09461796162320169,0.09461796162320169,0.041649404332524176,0.010990372107809008
crop_intercept_sp3,38,0.017361352393409503,0.03454115201548842,0.04408543882472217,0.009804556808807107
crop_nitrogen_above_sp3,38,-0.06693056078586475,0.07202355101829652,0.0914371152767568,0.022607966955536383
crop_nitrogen_below_sp3,38,-0.11086118948445878,0.11086118948445878,0.0801249413327461,0.025742508856431517
crop_carbon_above_sp10,38,0.04228273330950912,0.04228273330950912,0.033276790563657906,0.009081438969298763
crop_carbon_below_sp10,38,0.021340884006069892,0.02188746194445782,0.021306167911135376,0.00627788267218717
crop_intercept_sp10,38,0.00940659767252931,0.04229662114678499,0.049297944801922754,0.007028692667277393
crop_nitrogen_above_sp10,38,-0.045703569131603825,0.045703569131603825,0.029841637006421808,0.008973887083695047
crop_nitrogen_below_sp10,38,-0.023142435699093224,0.023444840719467723,0.029404467166002358,0.00832854858945288
crop_proj_left_delta,38,0.043086033589849755,0.059027553259001754,0.05339409063859687,0.010094468221184953
crop_proj_yield_delta,38,0.11901619067611187,0.1518632197083616,0.14210611023066297,0.030126691634033257
crop_root_in_top_30,38,0.06511466554927639,0.07317075581345361,0.06336087975779786,0.017151910524705282
crop_root_to_shoot_sp3,38,0.10371174285182727,0.1134423108221044,0.0874426519197849,0.022892247076227636
crop_slope_sp3,38,-0.012710813402435748,0.03722794907953124,0.04272336532957884,0.006790399523247401
crop_root_to_shoot_sp10,38,0.02131978625910658,0.024758345914752847,0.029440118534261372,0.008281735273952153
crop_slope_sp10,38,-0.03279942722554199,0.0700962963699779,0.08834674409422905,0.01652874185663433
cy0_to_ceq_multiplier,38,-0.0045204204474286495,0.013867819509924564,0.02201450818485611,0.004578065836862083
litter_carbon,38,-0.0022644936200906336,0.0022644936200906336,0.0011856567774231217,0.00033394891406111075
litter_nitrogen,38,0.013982065601876478,0.013982065601876478,0.007232994521155028,0.0024399858924106024
mortality_fraction_branch_delta,38,-0.0011256578313688288,0.037279442270621424,0.04845182074311292,0.009342711491725532
mortality_fraction_croot_delta,38,-0.010962527483251541,0.01693865613472443,0.023745662939769926,0.005620186245165967
mortality_fraction_froot_delta,38,-0.00566026003773692,0.009159081924752599,0.013179550895344063,0.003406428827006697
mortality_fraction_leaf_delta,38,0.007922801369456254,0.010009926922985803,0.012741167233570811,0.0038735542877402092
mortality_fraction_stem_delta,38,-0.025337370704094718,0.08773249980963091,0.11817640925802932,0.02489387655882791
pool_alloc_froot_sp1,38,-0.47438016612679934,0.647948890534405,1.0844720840520945,0.31675782316323503
pool_alloc_leaf_sp1,38,0.5437645936592207,0.6626640403865554,0.7478119221229894,0.18958527119191076
pool_alloc_stem_sp1,38,-0.26516691031645145,0.34051287863446833,0.6770959132393425,0.18482654761929726
pool_turnover_branch_sp1,38,1.4084474362945607,1.8039267128296117,2.5299406891080194,0.705287219507712
pool_turnover_croot_sp1,38,-0.38030977891729145,0.6952880193919683,1.355667114097473,0.38588896862596944
pool_turnover_froot_sp1,38,-0.18209111632833097,0.31714946073569494,0.45346048600934163,0.1216011259617452
pool_turnover_leaf_sp1,38,0.21002538035027835,0.3578315391824621,0.5113569464449648,0.1258764812277524
pool_turnover_stem_sp1,38,0.397052697218732,0.48742128789155287,0.5691023966805033,0.14857366128304425
proj_cover,38,-2.9289110777887073,3.564406284698575,6.131519406634892,1.6953507626329405
proj_fire_off,38,0.05485737965524521,0.05485737965524521,0.10861682660156156,0.037518536859949825
proj_fire_on,38,3.1092917459592986,3.701411915021839,4.235048594185226,1.1482994055369145
proj_mortality,38,19.41380206780758,20.457075115284187,22.981808394316293,6.883016387968167
proj_thinning_delta,38,21.448327281220248,21.57693712864374,18.58767331751615,5.247322964902953
roth_c_cover_c,38,0.762593424645981,0.9162265223768069,2.297397725633647,0.7382589471944945
roth_c_dpm_frac_crop,38,-0.014835418479693241,0.014835418479693241,0.017247582409736038,0.005039853186051219
roth_c_dpm_frac_tree,38,-1.2838646609903666,1.3471015691275563,1.568293422167598,0.5023457144115436
roth_c_moisture_b_slope,38,-0.8110102062800651,0.9121903414023318,1.5086586164574842,0.4249768558011317
roth_c_temp_a1,38,0.5123774847505714,0.6216769467543959,1.026664792378042,0.28076327370259135
roth_c_temp_a2,38,-3.522632489334678,4.137212397451325,6.754895551776604,2.012368831069297
thinning_fraction_branch_delta,38,0.8365674566166122,0.8365674566166122,0.8989851296032465,0.3048376611223456
thinning_fraction_croot_delta,38,0.3441282409945311,0.3441282409945311,0.391759171345912,0.11226945708682166
thinning_fraction_froot_delta,38,0.19227699483741717,0.19227699483741717,0.2100093061171821,0.0636788455524848
thinning_fraction_leaf_delta,38,0.3091971341425725,0.3091971341425725,0.30680981421443465,0.10073052180213629
thinning_fraction_stem_delta,38,1.915851364165082,1.915851364165082,2.1434916549336203,0.7336942472019891
tree_carbon_sp1,38,-2.0030888190754625,2.596379310949713,3.50675263292272,0.9845396243596953
tree_nitrogen_branch_sp1,38,0.07638484389225825,0.07638484389225825,0.0804488647341252,0.02376553134221145
tree_nitrogen_croot_sp1,38,0.3057090352124307,0.3057090352124307,0.5371965095726798,0.16496647808385415
tree_nitrogen_froot_sp1,38,0.009380408190282723,0.009380408190282723,0.012764034660972487,0.004510813921970925
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.0053144729967811,0.0053144729967811,0.006851697302551418,0.0021693140941080992
tree_root_in_top_30,38,-0.6057455245712642,1.1223195101500758,1.9014353936333321,0.5342716561894085
tree_root_to_shoot_sp1,38,-1.3354750646024232,2.205654196044992,3.683267925968495,1.0795184131618893
cy0,39,-0.04200467126611957,0.1647670778641459,0.2712191040136085,0.06262136345916117
clay,39,-1.1755231383652869,1.3561408304246128,2.2537230405314506,0.626909329431558
temp_ci_delta,39,0.46258143781650746,0.6850102906683526,1.1119808447099082,0.3259721253335095
rain_ci_delta,39,0.49195772611642924,0.9551176912916695,2.016558065827417,0.5944550182926395
evap_ci_delta,39,-0.5730731178618889,0.6475961826734375,2.331243408717159,0.5705632938854592
ef_N_inputs,39,2.2726813815010267,2.888226652104685,4.058708949282387,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.016301567573002367,0.016301567573002367,0.00990937829653902,0.0030138450609991834
volatile_frac_synthetic_fertiliser,39,0.21208655635002066,0.21208655635002066,0.11442689071693618,0.03573372926037091
base_sf_qty_scale,39,-0.1217143721927532,0.1217143721927532,0.060011127386039906,0.01745768862747456
proj_lit_qty_scale,39,0.02329576039216018,0.0246546288212968,0.01731008003414943,0.004839618414229711
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.324729734977348,6.177915306543348,9.854473292265704,2.6168995572949667
tree_wood_dens_sp1,39,-7.767153817494789,11.94703514226222,21.445660076035548,5.492653292836505
base_cover,39,0.21095647384090183,0.33898686319604165,0.38081699854119133,0.07801914651883632
base_fire_off,39,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.04839404300400018
base_fire_on,39,-0.17413304461994156,0.17413304461994156,0.10931671183279004,0.03173220253233929
base_sf_n_delta,39,-0.012054012840149642,0.012054012840149642,0.00528356810108046,0.0016692262153268852
crop_base_left_delta,39,0.17221604690262554,0.20413342265291812,0.17794699050047622,0.04374413323262596
crop_base_yield_delta,39,-0.04605240838787905,0.09597823543581173,0.11616364057020448,0.023896491480696617
crop_carbon_above_sp3,39,0.03940810290529789,0.03940810290529789,0.024372186042953378,0.006988221028583266
crop_carbon_below_sp3,39,0.08973900658079473,0.08973900658079473,0.04020943656052764,0.01052384686931521
crop_intercept_sp3,39,0.014601849900189232,0.03311611341050356,0.042142635735254536,0.008975057768213968
crop_nitrogen_above_sp3,39,-0.06693056078586321,0.07202355101829558,0.0914371152767574,0.022607966955536317
crop_nitrogen_below_sp3,39,-0.11086118948445953,0.11086118948445953,0.08012494133274707,0.02574250885643184
crop_carbon_above_sp10,39,0.04119827102594424,0.04119827102594424,0.03280216281063418,0.008949031873830051
crop_carbon_below_sp10,39,0.02083573652380719,0.02139226801962236,0.020991001852730888,0.006179417090309832
crop_intercept_sp10,39,0.008525053732468443,0.04211449010034155,0.04914507529425454,0.0070086135309157865
crop_nitrogen_above_sp10,39,-0.04570356913160373,0.04570356913160373,0.029841637006421628,0.008973887083695073
crop_nitrogen_below_sp10,39,-0.023142435699093376,0.02344484071946788,0.02940446716600245,0.008328548589453061
crop_proj_left_delta,39,0.03929980440392157,0.055818991217739214,0.05130117089758289,0.009353836660622382
crop_proj_yield_delta,39,0.1306989206102862,0.1568475239739071,0.1362016701305871,0.029589950153262913
crop_root_in_top_30,39,0.06044102982992052,0.06906563511671297,0.06193024012171684,0.016721414684869918
crop_root_to_shoot_sp3,39,0.09508732678161405,0.10619020557579653,0.08482243189531556,0.021941727429016122
crop_slope_sp3,39,-0.016275849004377965,0.03739181032462237,0.041951627266469636,0.006975441808482933
crop_root_to_shoot_sp10,39,0.02041903363470652,0.024049983949004542,0.02914633105650202,0.008131450167936842
crop_slope_sp10,39,-0.03514605226171523,0.07008378263797757,0.0881102815424655,0.016772473127541584
cy0_to_ceq_multiplier,39,-0.004768312862925627,0.013663819834367291,0.02176928054148492,0.0045029474049324385
litter_carbon,39,-0.0022021301215818133,0.0022021301215818133,0.0011721879098793174,0.0003304633468563685
litter_nitrogen,39,0.013982065601877319,0.013982065601877319,0.007232994521154907,0.0024399858924107807
mortality_fraction_branch_delta,39,-0.008184290733010281,0.03974252837255841,0.052193912056890855,0.010054864485103236
mortality_fraction_croot_delta,39,-0.013666913973133627,0.018626659505926006,0.02605187885994087,0.00623745433734951
mortality_fraction_froot_delta,39,-0.007431911843755967,0.010129937296324276,0.014244737536438944,0.0038634834943898364
mortality_fraction_leaf_delta,39,0.006134232209910476,0.009963469219868955,0.012780927654939525,0.0034734379917033993
mortality_fraction_stem_delta,39,-0.03908010345878836,0.09427442121437968,0.12921273534441166,0.029108250647978277
pool_alloc_froot_sp1,39,-0.6336232817693755,0.7719644476674727,1.211351109253635,0.3601225670461122
pool_alloc_leaf_sp1,39,0.41869645177739356,0.6017411202303273,0.7240673365549986,0.17445337940565991
pool_alloc_stem_sp1,39,-0.30074847158168,0.34676046294288176,0.7230519057853221,0.19857394401181452
pool_turnover_branch_sp1,39,1.568537214117951,1.9102960914608027,2.6279691582678932,0.7399793743457407
pool_turnover_croot_sp1,39,-0.5973182467551402,0.8398023290444353,1.5552784930227632,0.46241267429201255
pool_turnover_froot_sp1,39,-0.2886767229796544,0.3907426916432607,0.5204060152575009,0.1412436390154852
pool_turnover_leaf_sp1,39,0.1462233470278234,0.33535938573495067,0.5402159771141992,0.13339022544720489
pool_turnover_stem_sp1,39,0.4292398861643235,0.5096948057368689,0.5855109748749574,0.1562006605408903
proj_cover,39,-2.3206964318681575,2.8768547113060645,4.874997199500994,1.3530788860433187
proj_fire_off,39,0.0548573796552456,0.0548573796552456,0.10861682660156226,0.03751853685995002
proj_fire_on,39,3.5044363983227127,3.6866986103877815,4.136150542076833,1.2224366356669856
proj_mortality,39,21.395822311332772,22.211033788531605,24.86341714560045,7.567490905488138
proj_thinning_delta,39,24.1724822243814,24.202811095111734,20.391811588340524,5.752343610973562
roth_c_cover_c,39,0.5949470279863363,0.7626956018861593,1.9790518010864642,0.626838573711286
roth_c_dpm_frac_crop,39,-0.01184916598707431,0.01184916598707431,0.014073765010840908,0.004103962638169988
roth_c_dpm_frac_tree,39,-0.5215047630251758,0.7707159625523402,1.093903153572449,0.2756593359380726
roth_c_moisture_b_slope,39,-0.6399976721241408,0.7552343255679977,1.3157612949474295,0.37811196119156604
roth_c_temp_a1,39,0.453848332951231,0.547097722678777,0.8801954919935497,0.2380551247402122
roth_c_temp_a2,39,-2.7056527767607195,3.3452393503130606,5.641839764538576,1.705930613605186
thinning_fraction_branch_delta,39,0.5020744175448174,0.5020744175448174,0.5278159774307793,0.18303132915334558
thinning_fraction_croot_delta,39,0.21948701823746522,0.21948701823746522,0.2624220379528012,0.07642939359628668
thinning_fraction_froot_delta,39,0.11553903629156295,0.11553903629156295,0.1207721281910137,0.03704222447001405
thinning_fraction_leaf_delta,39,0.19632643641036718,0.19632643641036718,0.2016279684883412,0.06601314847198418
thinning_fraction_stem_delta,39,1.2044956216303944,1.2044956216303944,1.355456963301839,0.4544819539574911
tree_carbon_sp1,39,-2.4156235104253363,2.9142713266021487,3.8527432216726605,1.1029681765587531
tree_nitrogen_branch_sp1,39,0.0776236558496792,0.0776236558496792,0.08262019505228337,0.024390655508698605
tree_nitrogen_croot_sp1,39,0.31268026880878674,0.31268026880878674,0.5553602787459483,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.00963521196543814,0.00963521196543814,0.0132065155058854,0.004668490417125405
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.616825577760266,0.7575947790461658
tree_nitrogen_stem_sp1,39,0.005402960146592767,0.005402960146592767,0.007051849193029666,0.0022332369197741475
tree_root_in_top_30,39,-0.9415903980190885,1.3028719056302729,2.1694272545593485,0.6549754438249645
tree_root_to_shoot_sp1,39,-1.6230376781070575,2.3353331073614063,3.8392284606857023,1.1615104221057397
cy0,40,-0.04413541084790819,0.16870980807676494,0.27365637054304454,0.06286670871185045
clay,40,-1.1589661596414937,1.3508882962444055,2.251407783814956,0.6249153071496326
temp_ci_delta,40,0.4946013929711507,0.6847573439632978,1.0816826443289118,0.3183787035174513
rain_ci_delta,40,0.507372311838354,0.9766675179043716,2.080372909035313,0.6131724097141121
evap_ci_delta,40,-0.5329630534644648,0.6039874016483695,2.066628329082088,0.5098773369729755
ef_N_inputs,40,2.3417436677212953,2.9636160370208855,4.181072460388969,1.0742986257155935
volatile_frac_organic_fertiliser,40,-0.016301567573002558,0.016301567573002558,0.009909378296539642,0.00301384506099937
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693592,0.03573372926037086
base_sf_qty_scale,40,-0.12171437219275272,0.12171437219275272,0.06001112738603954,0.017457688627474502
proj_lit_qty_scale,40,0.02364311109979734,0.024867663981801652,0.01725438339934882,0.004899730894181234
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.803146585183493,6.469676596615311,10.211086769376632,2.749420614750956
tree_wood_dens_sp1,40,-8.657535658211145,12.396296192943993,22.3783080295147,5.809344133718621
base_cover,40,0.1957373582344463,0.330792523311335,0.37775197768319496,0.07698750993600999
base_fire_off,40,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399984
base_fire_on,40,-0.1729221341048538,0.1729221341048538,0.10751428322002131,0.031094765567215545
base_sf_n_delta,40,-0.012054012840149725,0.012054012840149725,0.005283568101079914,0.001669226215326752
crop_base_left_delta,40,0.16782330582127286,0.20024347974309661,0.17679928583492055,0.043473328935099996
crop_base_yield_delta,40,-0.049784602698685364,0.09628487265240694,0.11610712619523182,0.02436326237484422
crop_carbon_above_sp3,40,0.0377146562990159,0.0377146562990159,0.023703219307051746,0.0068027744819659725
crop_carbon_below_sp3,40,0.08575445014422665,0.08575445014422665,0.0390889114585435,0.010168804599573839
crop_intercept_sp3,40,0.012405551444034218,0.03208091328712641,0.040780037667607814,0.00840189978944406
crop_nitrogen_above_sp3,40,-0.06693056078586432,0.07202355101829669,0.0914371152767572,0.022607966955536414
crop_nitrogen_below_sp3,40,-0.11086118948445918,0.11086118948445918,0.08012494133274661,0.025742508856431662
crop_carbon_above_sp10,40,0.04014846189005948,0.04014846189005948,0.03233425268355066,0.008819103894875993
crop_carbon_below_sp10,40,0.020345681455043244,0.020910895976249115,0.020682062370616476,0.006083554670304886
crop_intercept_sp10,40,0.007668860500658153,0.04193465659221011,0.048994687377914126,0.006996727726925853
crop_nitrogen_above_sp10,40,-0.04570356913160377,0.04570356913160377,0.029841637006421447,0.008973887083694922
crop_nitrogen_below_sp10,40,-0.02314243569909364,0.023444840719468143,0.02940446716600257,0.008328548589453103
crop_proj_left_delta,40,0.03643438489452225,0.0535006388204395,0.049712135290097215,0.00875463153636289
crop_proj_yield_delta,40,0.1402543406218826,0.1608938525290568,0.13172758820109975,0.02962428437070249
crop_root_in_top_30,40,0.056452374114100055,0.0656124031727775,0.06080475799247458,0.016371458998250554
crop_root_to_shoot_sp3,40,0.08795134400384885,0.10039917930948923,0.08286623372801667,0.02119930113434895
crop_slope_sp3,40,-0.019217201231851187,0.03812840498024449,0.04139156021967467,0.007019053215085896
crop_root_to_shoot_sp10,40,0.019547551862685884,0.02336725925353212,0.028861460766376124,0.007990135058733758
crop_slope_sp10,40,-0.037421181485838395,0.0700661084454782,0.08788381509155976,0.017040576081127995
cy0_to_ceq_multiplier,40,-0.004990585599071647,0.013448731545802261,0.021572793083403298,0.004466510059759573
litter_carbon,40,-0.0021417663252004835,0.0021417663252004835,0.001158892002046338,0.00032701314090561424
litter_nitrogen,40,0.01398206560187811,0.01398206560187811,0.00723299452115511,0.002439985892410686
mortality_fraction_branch_delta,40,-0.011645957569807163,0.04133277032816055,0.054766640844979175,0.010746969245977738
mortality_fraction_croot_delta,40,-0.015123815117871836,0.01957548921164795,0.02746102809820779,0.006657613651834387
mortality_fraction_froot_delta,40,-0.008397058404333474,0.010778273368780362,0.015017667143789663,0.004142636169790697
mortality_fraction_leaf_delta,40,0.005214798809482471,0.010119882026919588,0.013086101962856252,0.0033644567925338836
mortality_fraction_stem_delta,40,-0.04699811852867375,0.09878694515684075,0.13673064453403144,0.031733433204553116
pool_alloc_froot_sp1,40,-0.7280579920986227,0.8561711483060236,1.3094629054703537,0.39263208860255244
pool_alloc_leaf_sp1,40,0.35502892550019427,0.5814746873121732,0.7304182433570543,0.17355357637046712
pool_alloc_stem_sp1,40,-0.3177980090225674,0.35623408184019106,0.7561382073535151,0.20889501532066793
pool_turnover_branch_sp1,40,1.5856801848491648,1.9072938785109514,2.629889071579156,0.7437504459627073
pool_turnover_croot_sp1,40,-0.7335068543864205,0.9415276794629384,1.7089897019776583,0.5193161517687942
pool_turnover_froot_sp1,40,-0.35585295665194877,0.4435263052302134,0.5768569883127368,0.15865915183175355
pool_turnover_leaf_sp1,40,0.10891682947048124,0.3350317723843894,0.5726431542168552,0.14178975667109772
pool_turnover_stem_sp1,40,0.42650338980384833,0.5028744337972691,0.579666227386937,0.15643563667648422
proj_cover,40,-2.403961996347067,2.855260549717124,4.565585769244254,1.2877612582862537
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.725283242294541,3.843959781436927,4.253378415030026,1.2721087680287135
proj_mortality,40,22.690265690579064,23.416106775078973,26.291389797850417,8.063447781163948
proj_thinning_delta,40,25.28325865014106,25.317970128860328,21.816480295787848,6.1008065925423685
roth_c_cover_c,40,0.5392987994689883,0.7060949365362272,1.7734011584670144,0.5583797769377807
roth_c_dpm_frac_crop,40,-0.009692157654148027,0.009692157654148027,0.011504696845376592,0.0033435813207539247
roth_c_dpm_frac_tree,40,-0.07218810388736208,0.6696609318173335,1.024849656082898,0.198985382318611
roth_c_moisture_b_slope,40,-0.6702498837849958,0.7670208670715107,1.245612404394482,0.3635005159919883
roth_c_temp_a1,40,0.4918876918122649,0.5653327739950459,0.8327283541235206,0.22906622460347348
roth_c_temp_a2,40,-2.8658606725068805,3.460224005632745,5.27257624041574,1.6138490831288321
thinning_fraction_branch_delta,40,0.3258036725729892,0.3258036725729892,0.34055611817127124,0.11831516378658112
thinning_fraction_croot_delta,40,0.14644684643366276,0.14644684643366276,0.1819753700204068,0.05354737932468422
thinning_fraction_froot_delta,40,0.07439594441061612,0.07439594441061612,0.0807414180353896,0.025021547382291273
thinning_fraction_leaf_delta,40,0.13043676907247184,0.13043676907247184,0.13561157923502326,0.043933443612474775
thinning_fraction_stem_delta,40,0.8074108990432926,0.8074108990432926,0.9374405866652208,0.3106378931231791
tree_carbon_sp1,40,-2.616412953007491,3.0603523573754807,4.044322758545877,1.1705707421773202
tree_nitrogen_branch_sp1,40,0.07879875220248173,0.07879875220248173,0.08475058122749377,0.02500409695075723
tree_nitrogen_croot_sp1,40,0.31944950910347236,0.31944950910347236,0.5733855296012489,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.0098855619510127,0.0098855619510127,0.013646150137230669,0.004825182756846328
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.0054883216025110705,0.0054883216025110705,0.007248209172731395,0.0022960433656245595
tree_root_in_top_30,40,-1.1433324884354523,1.4507333552767594,2.3872772993165268,0.7401823455005989
tree_root_to_shoot_sp1,40,-1.7585115703831733,2.3839870585823895,3.9270242860214695,1.208022752995121
cy0,41,-0.04604872770676969,0.17256841925488006,0.27599858480176986,0.06290834271549962
clay,41,-1.1581003602409927,1.3574569834935128,2.269140133703057,0.6290652613127322
temp_ci_delta,41,0.5582216838501264,0.7219823469925755,1.1220221737066352,0.33328339831135295
rain_ci_delta,41,0.5984460045137012,1.0617211361433436,2.2305156223722147,0.6556369840208164
evap_ci_delta,41,-0.5240930041883382,0.5877922918428818,1.9223407063955056,0.47789364537196644
ef_N_inputs,41,2.40825675947322,3.0364187008430656,4.301235622649932,1.107994974653837
volatile_frac_organic_fertiliser,41,-0.016301567573002506,0.016301567573002506,0.00990937829653943,0.003013845060999312
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.1144268907169361,0.035733729260370946
base_sf_qty_scale,41,-0.12171437219275325,0.12171437219275325,0.06001112738604032,0.01745768862747465
proj_lit_qty_scale,41,0.023979509647698304,0.025084070994734097,0.017199907086263393,0.004952850338989133
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.985616783540303,6.566807405169124,10.436011926317702,2.829403989791679
tree_wood_dens_sp1,41,-9.086226038725878,12.594551700335476,22.992737963218012,6.0356868315364105
base_cover,41,0.18136701143044193,0.32339307849117566,0.3749002044644134,0.07627827023970678
base_fire_off,41,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.048394043004000194
base_fire_on,41,-0.17174926003873012,0.17174926003873012,0.10580401837065424,0.030492687100470445
base_sf_n_delta,41,-0.012054012840149717,0.012054012840149717,0.005283568101080713,0.0016692262153270236
crop_base_left_delta,41,0.16354918996733056,0.1964777349659542,0.17566716726395323,0.043202244714176545
crop_base_yield_delta,41,-0.05341908033363195,0.09665970881944189,0.11604624440269926,0.02481431882850391
crop_carbon_above_sp3,41,0.03625047704921523,0.03625047704921523,0.023117734813896187,0.0066428081274793474
crop_carbon_below_sp3,41,0.08238535990656046,0.08238535990656046,0.038184204635658234,0.00988946950416942
