parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,39,0.11108142957985379,0.11108142957985379,0.1054065900405602,0.032443832957224264
thinning_fraction_leaf_delta,39,0.19038712382091416,0.19038712382091416,0.18445501679845064,0.06025877171885215
thinning_fraction_stem_delta,39,1.1627788837605717,1.1627788837605717,1.1867947492388375,0.41275800349834674
tree_carbon_sp1,39,-2.8174701074171535,3.3569009263618375,4.543617908645171,1.3069335070309802
tree_nitrogen_branch_sp1,39,0.07762365584967905,0.07762365584967905,0.08262019505228285,0.024390655508698247
tree_nitrogen_croot_sp1,39,0.3126802688087863,0.3126802688087863,0.5553602787459455,0.17051698860575867
tree_nitrogen_froot_sp1,39,0.009635211965438355,0.009635211965438355,0.013206515505887284,0.004668490417126175
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760264,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.0054029601465929,0.0054029601465929,0.0070518491930305445,0.0022332369197744797
tree_root_in_top_30,39,-1.6597162833943635,2.0991234586673806,4.004637354375969,1.2640587277879012
tree_root_to_shoot_sp1,39,-1.8930398738344298,2.659280194805244,4.444525976191263,1.360765477526706
cy0,40,-0.02978314945187016,0.14990645609652758,0.2573112911270296,0.06468171621735189
clay,40,-1.5336196958110238,1.6634493593063158,2.9171456893469396,0.8291850892213632
temp_ci_delta,40,0.6214481459494788,0.8654458171867031,1.4393828299655909,0.43243916997781207
rain_ci_delta,40,0.0,0.0,0.0,0.0
evap_ci_delta,40,0.0,0.0,0.0,0.0
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002464,0.016301567573002464,0.009909378296539506,0.003013845060999359
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693629,0.035733729260370994
base_sf_qty_scale,40,-0.12171437219275305,0.12171437219275305,0.06001112738604005,0.01745768862747459
proj_lit_qty_scale,40,0.01800716703117472,0.022140540818769962,0.018969567979181576,0.004076751495070021
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.880538036539005,7.697673891190358,12.298943716930589,3.329314239680034
tree_wood_dens_sp1,40,-10.835181746094301,15.160376738623222,27.407376187663665,7.153991704880447
base_cover,40,0.25561484706884896,0.3391896604895449,0.3203229507146459,0.06740343642526028
base_fire_off,40,-0.0756788006786389,0.0756788006786389,0.1468986914845593,0.04839404300400048
base_fire_on,40,-0.1909645480062153,0.1909645480062153,0.12677749659856988,0.04020782544273891
base_sf_n_delta,40,-0.012054012840149866,0.012054012840149866,0.005283568101080468,0.0016692262153269067
crop_base_left_delta,40,0.2477271824692709,0.27528310211208834,0.20822718179327587,0.0500549810019379
crop_base_yield_delta,40,0.008862558247003535,0.10575774303022409,0.1261107553791434,0.02174097521255433
crop_carbon_above_sp3,40,0.04839076931273294,0.04851582703199579,0.032141552860152744,0.009872773070247812
crop_carbon_below_sp3,40,0.10401630936165149,0.10401630936165149,0.04768668721442919,0.013142695783148693
crop_intercept_sp3,40,0.023856273124858655,0.038057347017807344,0.04764220255164429,0.010396273823063287
crop_nitrogen_above_sp3,40,-0.06693056078586448,0.07202355101829566,0.09143711527675669,0.02260796695553659
crop_nitrogen_below_sp3,40,-0.11086118948445903,0.11086118948445903,0.08012494133274606,0.02574250885643142
crop_carbon_above_sp10,40,0.05199897695634724,0.05199897695634724,0.044369893480483515,0.012314160226775107
crop_carbon_below_sp10,40,0.027609528382650683,0.029154978507769224,0.030563477214035253,0.008405187755784848
crop_intercept_sp10,40,0.01861213828703666,0.04607752190417576,0.0529021977735284,0.007836758797797933
crop_nitrogen_above_sp10,40,-0.045703569131602576,0.045703569131602576,0.029841637006422086,0.008973887083695044
crop_nitrogen_below_sp10,40,-0.023142435699093616,0.023444840719468084,0.029404467166002292,0.00832854858945312
crop_proj_left_delta,40,0.027418268589113576,0.0565435698645562,0.05893095570811369,0.008478938776309635
crop_proj_yield_delta,40,0.08554098444645689,0.16302860832767663,0.1800975366280185,0.0333638266388021
crop_root_in_top_30,40,0.08083410322000764,0.08501378689151817,0.06792332586697515,0.019379500697938798
crop_root_to_shoot_sp3,40,0.12918507566231402,0.13436182330572716,0.09893629294388404,0.02810457569866665
crop_slope_sp3,40,-0.0017558521004574668,0.035824199343023166,0.045346160821120376,0.008148536374746844
crop_root_to_shoot_sp10,40,0.03206226797948307,0.03362259501474383,0.0319800909539714,0.009058702294911864
crop_slope_sp10,40,-0.002433644303118959,0.08227270579204576,0.10459821662891536,0.017618330847195753
cy0_to_ceq_multiplier,40,-0.005881212338200225,0.016298446338007568,0.027522602009781027,0.006735400780009301
litter_carbon,40,-0.0030049928759694365,0.0030049928759694365,0.001676749041118532,0.00047533304406147873
litter_nitrogen,40,0.013982065601878053,0.013982065601878053,0.007232994521154736,0.002439985892410728
mortality_fraction_branch_delta,40,-0.024592906583363983,0.053154887395839144,0.07411181892812306,0.015736010509724844
mortality_fraction_croot_delta,40,-0.021591450857792353,0.02763030136509135,0.040502165409005204,0.009972604460206983
mortality_fraction_froot_delta,40,-0.01301304832203759,0.016232445251266114,0.022280610311831785,0.0064878977346299205
mortality_fraction_leaf_delta,40,0.0011890147752969316,0.010789743863971874,0.013832542915836552,0.00290621419714677
mortality_fraction_stem_delta,40,-0.0715365213871059,0.12598683082652773,0.1820118143532723,0.04711688300557216
pool_alloc_froot_sp1,40,-1.0330793183135278,1.177151994226899,1.7950109591389107,0.5303651094792121
pool_alloc_leaf_sp1,40,0.18702297363976272,0.6482339242769247,0.8377199513141765,0.17866476339054627
pool_alloc_stem_sp1,40,-0.3939856338965163,0.43506075846837283,0.970649077593653,0.26824728300549433
pool_turnover_branch_sp1,40,1.7974233276141398,2.1360856522830467,2.9993702430724793,0.8673686990303303
pool_turnover_croot_sp1,40,-1.2599859209963207,1.4729028362935508,2.9167368214108254,0.9024334488825916
pool_turnover_froot_sp1,40,-0.5759086394025807,0.6861829222738747,0.8728456275212699,0.24254720079453318
pool_turnover_leaf_sp1,40,-0.10817657456056307,0.42029844887437573,0.8877438854842199,0.21383121980549882
pool_turnover_stem_sp1,40,0.4861977221662248,0.5654843809671155,0.6208568493887975,0.16864842790160414
proj_cover,40,-4.271098994973298,4.964685160055024,9.576863703806012,2.7680723176905024
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.732268671527551,3.9317550639303116,4.379993358283758,1.2955369473147125
proj_mortality,40,25.442884239406087,26.175640246652115,29.86439239693256,9.434465688300802
proj_thinning_delta,40,29.838094568181685,29.838094568181685,28.5571944948188,7.684810971619399
roth_c_cover_c,40,0.9968600681120632,1.2212555677328611,3.106985514692211,0.9751121989802403
roth_c_dpm_frac_crop,40,-0.02582661024976937,0.02582661024976937,0.03396081707393024,0.010434094989528603
roth_c_dpm_frac_tree,40,0.20764188718038085,1.2106964357377148,2.342957111930738,0.5699348477848782
roth_c_moisture_b_slope,40,-4.867618010488465,5.456706577710802,10.542065874425946,2.7873508792023727
roth_c_temp_a1,40,0.7062556691498552,0.8575532281263178,1.4094980277266453,0.3691323431589955
roth_c_temp_a2,40,-4.24089681575674,5.043276792454883,8.954632231903966,2.7231185262201425
thinning_fraction_branch_delta,40,0.37439943118207625,0.37439943118207625,0.39053886760105155,0.13258095120709287
thinning_fraction_croot_delta,40,0.15961047719649873,0.15961047719649873,0.18616592217310407,0.0527489445941998
thinning_fraction_froot_delta,40,0.07794827454520577,0.07794827454520577,0.07338647553889752,0.02302296376276013
thinning_fraction_leaf_delta,40,0.14515473312384852,0.14515473312384852,0.1450271644799857,0.047184110944043185
thinning_fraction_stem_delta,40,0.8651794711140839,0.8651794711140839,0.8392470798340386,0.28612791554986294
tree_carbon_sp1,40,-2.9890545518987617,3.4869386190119465,4.720339214178198,1.3689577718015462
tree_nitrogen_branch_sp1,40,0.07879875220248245,0.07879875220248245,0.08475058122749518,0.02500409695075752
tree_nitrogen_croot_sp1,40,0.31944950910347203,0.31944950910347203,0.5733855296012484,0.17602449909129897
tree_nitrogen_froot_sp1,40,0.009885561951012667,0.009885561951012667,0.013646150137230225,0.004825182756846197
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.6891306528209724,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.005488321602510254,0.005488321602510254,0.007248209172730223,0.0022960433656241744
tree_root_in_top_30,40,-1.8608045021960902,2.252969744478376,4.195112734514697,1.334523386089058
tree_root_to_shoot_sp1,40,-2.0286299488711834,2.7185760259608722,4.525517136370074,1.4007777205728509
cy0,41,-0.03137811083042964,0.14820426856965813,0.2574551845987578,0.06504991770991767
clay,41,-1.5297132364406294,1.6661102482590366,2.9488464287897282,0.8386950711635378
temp_ci_delta,41,0.6202923672528897,0.8603602114999196,1.418620007856512,0.42435130060033627
rain_ci_delta,41,0.0,0.0,0.0,0.0
evap_ci_delta,41,0.0,0.0,0.0,0.0
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.0163015675730026,0.0163015675730026,0.009909378296539479,0.0030138450609993473
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693632,0.03573372926037097
base_sf_qty_scale,41,-0.12171437219275374,0.12171437219275374,0.060011127386040454,0.017457688627474738
proj_lit_qty_scale,41,0.018349416015089166,0.022330163069216487,0.018906172267972216,0.004115212556056626
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.071508932439332,7.788023278436884,12.497060198701849,3.407084644531666
tree_wood_dens_sp1,41,-11.233560641092492,15.338572581888545,27.954987402613327,7.349615881156672
base_cover,41,0.24641491608675925,0.3338186624261782,0.3195417683625859,0.06688921552334647
base_fire_off,41,-0.07567880067863861,0.07567880067863861,0.1468986914845585,0.04839404300400013
base_fire_on,41,-0.18970716035665638,0.18970716035665638,0.12440353814597904,0.039362203738806896
base_sf_n_delta,41,-0.01205401284015035,0.01205401284015035,0.0052835681010806905,0.0016692262153272365
crop_base_left_delta,41,0.24372190059431356,0.27179048440806614,0.20714286723777614,0.04966822771879593
crop_base_yield_delta,41,0.005383605000995545,0.10517165481810317,0.1260453619300937,0.021928917276545452
crop_carbon_above_sp3,41,0.04634084714032839,0.046529799112416385,0.03125075556961525,0.009597425202553779
crop_carbon_below_sp3,41,0.09945292115390696,0.09945292115390696,0.04615782715170699,0.012638229674948112
crop_intercept_sp3,41,0.021059309580341867,0.0360148119598027,0.044952149651660604,0.009493224082447219
crop_nitrogen_above_sp3,41,-0.06693056078586408,0.07202355101829512,0.09143711527675702,0.022607966955536747
crop_nitrogen_below_sp3,41,-0.1108611894844594,0.1108611894844594,0.08012494133274659,0.025742508856431538
crop_carbon_above_sp10,41,0.05099933178521907,0.05099933178521907,0.043936811473804536,0.012193369409532476
crop_carbon_below_sp10,41,0.027109644469079153,0.028661864470431776,0.030211475974846774,0.008302893492945286
crop_intercept_sp10,41,0.017821163840568817,0.045895784759176377,0.052764941365746755,0.00776190410727191
crop_nitrogen_above_sp10,41,-0.045703569131602464,0.045703569131602464,0.029841637006422745,0.00897388708369545
crop_nitrogen_below_sp10,41,-0.023142435699093616,0.023444840719468084,0.02940446716600245,0.008328548589452894
crop_proj_left_delta,41,0.024234212089328872,0.05416495338464178,0.05705927732739163,0.007970055923916516
crop_proj_yield_delta,41,0.09587446376652016,0.16316206413624842,0.17386835689183097,0.03277941199715367
crop_root_in_top_30,41,0.07668148134929788,0.0812942254021253,0.06654183232213026,0.018872356985423545
crop_root_to_shoot_sp3,41,0.12134554749971282,0.12755194399917152,0.09613504110847972,0.02695651568651844
crop_slope_sp3,41,-0.0051615652785517215,0.03556988933104367,0.044517917815729266,0.008089546037198563
crop_root_to_shoot_sp10,41,0.03119696906715873,0.03290778765522737,0.03174561328201434,0.008913802062613448
crop_slope_sp10,41,-0.004571244190890902,0.08167205024968341,0.10409390505266285,0.017551864663121294
cy0_to_ceq_multiplier,41,-0.005942446693154307,0.01609619858215825,0.027056272961139886,0.006564531763925352
litter_carbon,41,-0.0029448655991542645,0.0029448655991542645,0.0016632879942066522,0.00047221330982516317
litter_nitrogen,41,0.013982065601877244,0.013982065601877244,0.00723299452115418,0.0024399858924103865
mortality_fraction_branch_delta,41,-0.0271925803919902,0.05475011732337507,0.07639983465925147,0.016380780982899745
mortality_fraction_croot_delta,41,-0.022835825992997,0.028509085215828494,0.041881563372636155,0.010345510032961781
mortality_fraction_froot_delta,41,-0.013749275884717308,0.01681301177967656,0.022997361975367087,0.006753068563406077
mortality_fraction_leaf_delta,41,0.000623212396981504,0.011074800499959143,0.014399777175902592,0.003093596853915314
mortality_fraction_stem_delta,41,-0.07759568909110841,0.12974959927969104,0.18882585626670823,0.04949722903765266
pool_alloc_froot_sp1,41,-1.101848780634223,1.239394606211623,1.8770077582791944,0.5569135696641065
pool_alloc_leaf_sp1,41,0.14926699107087785,0.6532193652778018,0.8622865525656024,0.18253089249898527
pool_alloc_stem_sp1,41,-0.3999056677973781,0.4395605407147639,0.9857855041990176,0.2736879649339442
pool_turnover_branch_sp1,41,1.726261477753574,2.0657299324995697,2.9348506536111207,0.8488283196478049
pool_turnover_croot_sp1,41,-1.3839236284712964,1.5756413792393247,3.0743221379487493,0.9586573163602008
pool_turnover_froot_sp1,41,-0.6350807559109335,0.7376235126759133,0.9291242588724237,0.2595297589135323
pool_turnover_leaf_sp1,41,-0.1406869199362445,0.44102330766743886,0.9349888138770038,0.2270891344735818
pool_turnover_stem_sp1,41,0.4618532891931986,0.5407882321900532,0.6009980296227608,0.16339183100558716
proj_cover,41,-4.559369547138284,5.205458660693809,9.909084021861277,2.90175993291435
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.878465334336061,4.061393281651812,4.5339262324805185,1.3430495600207866
proj_mortality,41,26.34389925869207,27.05759280245595,31.00087541482212,9.82080479273158
proj_thinning_delta,41,29.992956741045038,29.992956741045038,29.339001807366017,7.8956631661631445
roth_c_cover_c,41,0.9619828917778619,1.1933428814390168,3.0805244609692117,0.9657076273225526
roth_c_dpm_frac_crop,41,-0.022418795543334907,0.022418795543334907,0.030762770291160937,0.009506360892395437
roth_c_dpm_frac_tree,41,0.46065893624128806,1.2460626236944357,2.4894543307277597,0.6462075766785
roth_c_moisture_b_slope,41,-4.8109576680569965,5.421593523748273,10.222074546440922,2.710165142358169
roth_c_temp_a1,41,0.7159602711316276,0.8637640207416831,1.3930488759858328,0.36588980250950304
roth_c_temp_a2,41,-4.25374154437028,5.101402539743679,8.858073642229048,2.69119975253825
thinning_fraction_branch_delta,41,0.28791095449245924,0.28791095449245924,0.30753639896545315,0.10281209562069565
thinning_fraction_croot_delta,41,0.12397081447394102,0.12397081447394102,0.1446855102430318,0.04179317053383617
thinning_fraction_froot_delta,41,0.058342690635025986,0.058342690635025986,0.05750442453197482,0.018206014392171302
thinning_fraction_leaf_delta,41,0.1142011484003513,0.1142011484003513,0.11703258329405562,0.03770456986272735
thinning_fraction_stem_delta,41,0.6755702340278027,0.6755702340278027,0.6538322588398212,0.2187092699901622
tree_carbon_sp1,41,-3.080650021939172,3.5540801798361805,4.838077857854328,1.4104534818928798
tree_nitrogen_branch_sp1,41,0.07990496702879023,0.07990496702879023,0.08683164368259035,0.025603402277579262
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.5912134134770111,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243588613,0.010130576243588613,0.014081539943960593,0.00498039350848638
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207944,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.0055701679010248025,0.0055701679010248025,0.007440041042503363,0.002357496960361176
tree_root_in_top_30,41,-2.006050239988096,2.3687527537126876,4.364719550342781,1.3962744957514401
tree_root_to_shoot_sp1,41,-2.094817391702269,2.7397804365866856,4.5713349974842545,1.4225746158232813
cy0,42,-0.03282128280394227,0.14637012129225171,0.2573226509315831,0.06530995162943433
clay,42,-1.5325371900541902,1.6774062476340608,2.986900591018362,0.8492732029540603
temp_ci_delta,42,0.632352546755196,0.8720161275211111,1.4238267591778098,0.42457341012280236
rain_ci_delta,42,0.0,0.0,0.0,0.0
evap_ci_delta,42,0.0,0.0,0.0,0.0
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300263,0.01630156757300263,0.009909378296539683,0.003013845060999421
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693578,0.035733729260370904
base_sf_qty_scale,42,-0.12171437219275243,0.12171437219275243,0.06001112738604029,0.017457688627474873
proj_lit_qty_scale,42,0.018681215649436197,0.02251425602025315,0.018845182388280247,0.004154280722197094
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.309718443390362,7.930906598815807,12.576852323301916,3.4255344616898156
tree_wood_dens_sp1,42,-11.418794829487691,15.376722583431995,28.35452469178323,7.502757789162293
base_cover,42,0.23772419412420026,0.3285099131698813,0.3186493401056411,0.0664669873531224
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,42,-0.18848016069915613,0.18848016069915613,0.12211112193720079,0.03854398531512259
base_sf_n_delta,42,-0.012054012840149167,0.012054012840149167,0.005283568101079907,0.001669226215326773
crop_base_left_delta,42,0.23980747731317983,0.26847460816291274,0.206077763135227,0.04926042067147917
crop_base_yield_delta,42,0.0019878862627152024,0.10459015533973748,0.12598968451905726,0.022164997132443548
crop_carbon_above_sp3,42,0.044568731442664,0.04481319572172719,0.03049719708266347,0.009358528598340052
crop_carbon_below_sp3,42,0.09550356805813882,0.09550356805813882,0.044868404584018834,0.012221947397190397
crop_intercept_sp3,42,0.0186546727971878,0.03456964450795985,0.042755636174555044,0.008762847303673224
crop_nitrogen_above_sp3,42,-0.06693056078586324,0.07202355101829608,0.0914371152767576,0.022607966955536345
crop_nitrogen_below_sp3,42,-0.11086118948445892,0.11086118948445892,0.08012494133274631,0.02574250885643159
crop_carbon_above_sp10,42,0.05003226920208609,0.05003226920208609,0.04351556906786207,0.012076653747120265
crop_carbon_below_sp10,42,0.026626743437504742,0.028184043762256396,0.029872888379955727,0.008205108705366148
crop_intercept_sp10,42,0.01705554636953959,0.04571874255098954,0.05263135981578395,0.007695456914109288
crop_nitrogen_above_sp10,42,-0.045703569131603054,0.045703569131603054,0.02984163700642287,0.008973887083695418
crop_nitrogen_below_sp10,42,-0.023142435699092884,0.023444840719467352,0.029404467166002427,0.008328548589453018
crop_proj_left_delta,42,0.021704967502385424,0.0522027724550105,0.05551446842284539,0.007625294408870408
crop_proj_yield_delta,42,0.10480246718895922,0.16342043815052798,0.168597364257575,0.032455747845572834
crop_root_in_top_30,42,0.07300875148223415,0.07799241029972508,0.0653366650773203,0.018444035815444515
crop_root_to_shoot_sp3,42,0.11450848701096823,0.12163494419763703,0.09374794981884911,0.02599978561846765
crop_slope_sp3,42,-0.008127602728807474,0.03548868449679679,0.04383447939180268,0.008097052398625357
crop_root_to_shoot_sp10,42,0.030358380022217246,0.03221429040613677,0.031523732026815764,0.008778201255891058
crop_slope_sp10,42,-0.006642451548851508,0.08108883447004264,0.10361673388298931,0.017511554287071955
cy0_to_ceq_multiplier,42,-0.00599030814351235,0.01588045246238196,0.026593113483799048,0.006402271130797168
litter_carbon,42,-0.002886654199815433,0.002886654199815433,0.001650329555850688,0.0004692143805145858
litter_nitrogen,42,0.013982065601876986,0.013982065601876986,0.007232994521156247,0.0024399858924112035
mortality_fraction_branch_delta,42,-0.0284750716730267,0.055572403937880765,0.07787321473315391,0.01685099394415762
mortality_fraction_croot_delta,42,-0.0236147654778855,0.029068113188905814,0.042816924664877756,0.010606384734126676
mortality_fraction_froot_delta,42,-0.014176999872109828,0.017136974070547515,0.023479553958910035,0.006939026320082415
mortality_fraction_leaf_delta,42,0.00036279172514795677,0.011218808737673905,0.01479507031040762,0.0032604722964776262
mortality_fraction_stem_delta,42,-0.08147899457124717,0.13212117973805904,0.19367968611111924,0.05120867297442251
pool_alloc_froot_sp1,42,-1.1463119785434999,1.2823431359063675,1.9446477011587324,0.5780357295919181
pool_alloc_leaf_sp1,42,0.13055576845652522,0.6552672858980823,0.8805909957949513,0.18791765268567928
pool_alloc_stem_sp1,42,-0.39996864871863724,0.43925121551025337,0.9937771417324001,0.27706973486991787
pool_turnover_branch_sp1,42,1.6138134559571415,1.9583061709776053,2.837751756363249,0.8207155238553424
pool_turnover_croot_sp1,42,-1.4773274456980978,1.6557988920119282,3.2083913824318095,1.0056249005064986
pool_turnover_froot_sp1,42,-0.6787951575026678,0.775769691734504,0.9741913453889836,0.27382415139969707
pool_turnover_leaf_sp1,42,-0.1638403196183944,0.4574961040496661,0.9772387326536548,0.23900764517727122
pool_turnover_stem_sp1,42,0.42658305635356325,0.5064742249437575,0.572462117186672,0.15528133483484938
proj_cover,42,-4.873790097198081,5.477888605266456,10.419834795552356,3.0767144193299205
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.990865378528168,4.159834874615365,4.6798488927960396,1.3881449429763646
proj_mortality,42,27.017055199229628,27.72446046377296,31.95101471278128,10.140770533939321
proj_thinning_delta,42,29.693196259151943,29.693196259151943,29.979520029654875,8.061283901587503
roth_c_cover_c,42,0.9534187518218733,1.1876567073748365,3.0650415884939517,0.9617451907728292
roth_c_dpm_frac_crop,42,-0.0196228454276866,0.0196228454276866,0.027861269803625834,0.008655343938970769
roth_c_dpm_frac_tree,42,0.6432477354739387,1.3252213736112222,2.629225777715518,0.707855441438541
roth_c_moisture_b_slope,42,-4.938127702130698,5.5470249618210845,10.095224047877178,2.681940025446906
roth_c_temp_a1,42,0.7357555227351159,0.8822423295384855,1.3936338744367933,0.36886996384911014
roth_c_temp_a2,42,-4.372749995895808,5.235961758554315,8.854101353374492,2.692771447076427
thinning_fraction_branch_delta,42,0.2300422239812729,0.2300422239812729,0.24615899602921398,0.08143589354595147
thinning_fraction_croot_delta,42,0.09858309703374012,0.09858309703374012,0.11434827325866541,0.03370073737276416
thinning_fraction_froot_delta,42,0.045878655847322966,0.045878655847322966,0.047901790119741904,0.015165970154960004
thinning_fraction_leaf_delta,42,0.0920634876268544,0.0920634876268544,0.09589895472603163,0.030530437036707284
thinning_fraction_stem_delta,42,0.5470786429195558,0.5470786429195558,0.5416458785575662,0.17878983535298282
tree_carbon_sp1,42,-3.1188216558207,3.574421362832415,4.9125791695366035,1.437213005250713
tree_nitrogen_branch_sp1,42,0.08093757449574937,0.08093757449574937,0.08885529189510721,0.02618619970210079
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.6087858866841482,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852021784,0.010369400852021784,0.014511298937764816,0.005133629060572049
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.8280994829344404,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027695,0.005648132881027695,0.007626634604221812,0.002417369344470491
tree_root_in_top_30,42,-2.111780027890948,2.4545494890126025,4.51228071029408,1.4497447179842333
tree_root_to_shoot_sp1,42,-2.115051498884219,2.733561897478068,4.590110833434862,1.4321245712804394
cy0,43,-0.03412488761966948,0.14591181069649123,0.2569243746250944,0.06524907167146614
clay,43,-1.5383718646406246,1.693994891509481,3.0274701907358694,0.8600485696086637
temp_ci_delta,43,0.6506221010573214,0.8877114081853857,1.4435650300585452,0.4307149943112987
rain_ci_delta,43,0.0,0.0,0.0,0.0
evap_ci_delta,43,0.0,0.0,0.0,0.0
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430257,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.016301567573002655,0.016301567573002655,0.009909378296539668,0.003013845060999385
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693551,0.035733729260370786
base_sf_qty_scale,43,-0.12171437219275305,0.12171437219275305,0.060011127386040086,0.017457688627474623
proj_lit_qty_scale,43,0.01900316007564203,0.022693064110035195,0.018786386108912537,0.004193824831125307
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.063453188760336,7.70452994336969,12.695792674680641,3.4773884655625444
tree_wood_dens_sp1,43,-11.355471504787285,15.399745382043738,28.670512781287623,7.609890893462719
base_cover,43,0.22951169134178176,0.3232652275211093,0.3176377748707952,0.06611602006934819
base_fire_off,43,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399976
base_fire_on,43,-0.18728242257418032,0.18728242257418032,0.11989762447319928,0.0377523401711048
base_sf_n_delta,43,-0.01205401284015024,0.01205401284015024,0.00528356810108032,0.0016692262153270552
crop_base_left_delta,43,0.23597975648471356,0.2652516237594334,0.2050302847618429,0.04885569785806846
crop_base_yield_delta,43,-0.0013286002329592178,0.10401183496529025,0.1259417038339127,0.0224439384905462
crop_carbon_above_sp3,43,0.04301368842957075,0.04330633966281759,0.02985058136797409,0.00915007519281713
crop_carbon_below_sp3,43,0.09203613540641634,0.09203613540641634,0.043768902040183,0.011874935099269481
crop_intercept_sp3,43,0.016551333710359977,0.03342968179310218,0.040945915946629545,0.008170505408860173
crop_nitrogen_above_sp3,43,-0.06693056078586371,0.07202355101829774,0.09143711527675777,0.022607966955535887
crop_nitrogen_below_sp3,43,-0.1108611894844584,0.1108611894844584,0.08012494133274621,0.025742508856431534
crop_carbon_above_sp10,43,0.04909592405046785,0.04909592405046785,0.04310470852375522,0.01196346794380679
crop_carbon_below_sp10,43,0.02615949525528704,0.027720553165125183,0.029546866538834017,0.008111568228089032
crop_intercept_sp10,43,0.016313737788313073,0.04554561605952062,0.0525005332930317,0.007636719036693127
crop_nitrogen_above_sp10,43,-0.04570356913160334,0.04570356913160334,0.029841637006421663,0.008973887083694902
crop_nitrogen_below_sp10,43,-0.02314243569909264,0.02344484071946716,0.029404467166002226,0.008328548589452926
crop_proj_left_delta,43,0.019670585218062968,0.050520239260230373,0.05420052455342184,0.007395085351308755
crop_proj_yield_delta,43,0.11264176644715554,0.1636890621175968,0.16412892220963507,0.03241757516368013
crop_root_in_top_30,43,0.06970811762166074,0.07501707005026276,0.06427299168957756,0.01807647608174066
crop_root_to_shoot_sp3,43,0.10846897060158107,0.11642474139567913,0.09171552703457718,0.025201868810060334
crop_slope_sp3,43,-0.010742417196812676,0.03557366244447335,0.043269003819219706,0.008120755599094932
crop_root_to_shoot_sp10,43,0.029545322665252005,0.03154084490398243,0.03131262289343,0.008651210324370752
crop_slope_sp10,43,-0.008651541072661178,0.08052158644395656,0.10316419137476797,0.01749520982673274
cy0_to_ceq_multiplier,43,-0.006025801925134746,0.015652882648812184,0.026133580031722038,0.006248329292333326
litter_carbon,43,-0.0028302520843623558,0.0028302520843623558,0.0016377975388657236,0.00046631313197591717
litter_nitrogen,43,0.013982065601878594,0.013982065601878594,0.007232994521156218,0.002439985892411116
mortality_fraction_branch_delta,43,-0.028820513056085535,0.055702883948310446,0.07868472505021433,0.017165115907159297
mortality_fraction_croot_delta,43,-0.024042583973184962,0.02937082208710704,0.04338499411458879,0.010774834912365083
mortality_fraction_froot_delta,43,-0.014369747839653738,0.017260368192358492,0.02375692115018538,0.007054684116050577
mortality_fraction_leaf_delta,43,0.00032444707726349693,0.01125163718094038,0.015037146501797096,0.0033944347024052017
mortality_fraction_stem_delta,43,-0.08373942408642018,0.1334793982511223,0.19690570672349425,0.05233457172699205
