parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,39,-0.023142435699092575,0.023444840719467078,0.02940446716600289,0.008328548589452934
crop_proj_left_delta,39,0.03414413402850951,0.06912941362386935,0.0738805687622975,0.013160431165809288
crop_proj_yield_delta,39,0.03443686665944269,0.1508057415200154,0.1885684077485911,0.03780797467216693
crop_root_in_top_30,39,0.10476874793634923,0.10476874793634923,0.07431524289884492,0.022808692086872924
crop_root_to_shoot_sp3,39,0.16706622552614397,0.16921439218861825,0.10401739099485663,0.029414309511831275
crop_slope_sp3,39,0.013290915997833719,0.03362553692501148,0.0422688379048733,0.007726585099047737
crop_root_to_shoot_sp10,39,0.03889012079180702,0.038955674741806015,0.03347243211260111,0.010227265741422777
crop_slope_sp10,39,0.014672678850476111,0.07854796420213253,0.09919370155814572,0.017127787970120045
cy0_to_ceq_multiplier,39,0.0006583135967855702,0.019172416245251917,0.03544786643262367,0.00890028032829681
litter_carbon,39,-0.0038969468087502457,0.0038969468087502457,0.0016156419311071052,0.0004594830237716848
litter_nitrogen,39,0.013982065601876828,0.013982065601876828,0.00723299452115535,0.0024399858924108934
mortality_fraction_branch_delta,39,-0.036538529989735745,0.061145692797940174,0.08186656374973068,0.018092244144824805
mortality_fraction_croot_delta,39,-0.024680924554410594,0.03037788188806722,0.04498144968103669,0.011785452780377528
mortality_fraction_froot_delta,39,-0.014022179070905538,0.01700851468194371,0.02265972779878041,0.006294735597977187
mortality_fraction_leaf_delta,39,9.843592240394161e-05,0.011917519475442803,0.015076575776893758,0.003170389994182697
mortality_fraction_stem_delta,39,-0.08709177694893165,0.1380275044434613,0.18868471006264118,0.04546379365466698
pool_alloc_froot_sp1,39,-1.068057310441596,1.2283854283372317,1.9134699620297118,0.5664781134923786
pool_alloc_leaf_sp1,39,-0.02243307252030291,0.7529641692015276,1.0373794182549554,0.18804930398414
pool_alloc_stem_sp1,39,-0.3915388389117754,0.4380214984899836,0.9313932776656406,0.2575809858912418
pool_turnover_branch_sp1,39,1.9947768042377323,2.3384416113803272,3.2057164228195485,0.922175236152591
pool_turnover_croot_sp1,39,-1.3238245037321381,1.5030827499246597,2.678326588034667,0.8378807903336466
pool_turnover_froot_sp1,39,-0.6913133135362748,0.8007930627049926,1.051856532733581,0.28722184242277826
pool_turnover_leaf_sp1,39,-0.10167885269995333,0.4093342908381098,0.7950149610406652,0.196461589307485
pool_turnover_stem_sp1,39,0.5526157870924026,0.6327647078742699,0.7137207758041215,0.19842376063733258
proj_cover,39,-4.750329144997311,5.191773137361515,8.78100991904993,2.5732161598876577
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,39,3.5994269479438445,3.8188484530890405,4.516978830712944,1.3269815796239355
proj_mortality,39,25.391399477749736,26.14792064794929,29.254040859309658,9.196629542150683
proj_thinning_delta,39,30.190273910716098,30.197585181809814,23.46975635630263,6.727141174582754
roth_c_cover_c,39,1.0679704775770276,1.267485393019689,2.358393151206902,0.7667754648519708
roth_c_dpm_frac_crop,39,-0.033446171609628095,0.033446171609628095,0.04027192744824034,0.012329311002682494
roth_c_dpm_frac_tree,39,-0.29754419499304297,1.1769346595826016,1.7924918382071995,0.35170490296523266
roth_c_moisture_b_slope,39,-1.376518216885997,1.5239345580436934,2.610438598746481,0.8278577959729344
roth_c_temp_a1,39,0.7920504181457014,0.9064184066712867,1.3988289354482262,0.38592375983186433
roth_c_temp_a2,39,-6.270888959310973,7.336131247453933,10.280056984694287,2.9459031676240497
thinning_fraction_branch_delta,39,0.5405703046591147,0.5405703046591147,0.5560723130343941,0.1862328175424904
thinning_fraction_croot_delta,39,0.21971112037462043,0.21971112037462043,0.24272397902158274,0.06974340010561708
thinning_fraction_froot_delta,39,0.12798117883618576,0.12798117883618576,0.13635279095222605,0.04139224609267637
thinning_fraction_leaf_delta,39,0.2049628631513257,0.2049628631513257,0.19574479793106986,0.0638632533261852
thinning_fraction_stem_delta,39,1.2200344629916189,1.2200344629916189,1.3030047299879086,0.4414048785555736
tree_carbon_sp1,39,-3.004309431395855,3.549387485640917,4.73618141793467,1.357528268629769
tree_nitrogen_branch_sp1,39,0.0776236558496792,0.0776236558496792,0.08262019505228282,0.024390655508698282
tree_nitrogen_croot_sp1,39,0.3126802688087872,0.3126802688087872,0.5553602787459484,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.009635211965438572,0.009635211965438572,0.01320651550588664,0.004668490417126061
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760264,0.7575947790461653
tree_nitrogen_stem_sp1,39,0.005402960146593067,0.005402960146593067,0.007051849193030407,0.0022332369197743483
tree_root_in_top_30,39,-1.8598694809428118,2.2719738842954067,3.747224565198095,1.205048008177126
tree_root_to_shoot_sp1,39,-1.9584492578032535,2.7414290051031034,4.352541765103437,1.3078431179181633
cy0,40,0.004175434895410507,0.11262467231758204,0.18613581862477963,0.04800633787213194
clay,40,-0.062283084693967,0.07359815082638187,0.097192147409285,0.02713415238233892
temp_ci_delta,40,0.7529808740833837,0.9241130053612017,1.5934427125574633,0.49968015401824106
rain_ci_delta,40,2.643319424359747,3.1649316122433517,10.903102042425516,3.5289831648858176
evap_ci_delta,40,-0.4383102028562561,0.44443701013990744,1.2485801776830328,0.3629990511627976
ef_N_inputs,40,2.341743667721294,2.9636160370208833,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002572,0.016301567573002572,0.009909378296539597,0.003013845060999358
volatile_frac_synthetic_fertiliser,40,0.21208655635002036,0.21208655635002036,0.11442689071693592,0.035733729260370765
base_sf_qty_scale,40,-0.12171437219275238,0.12171437219275238,0.06001112738604066,0.017457688627474956
proj_lit_qty_scale,40,0.014578743495478247,0.019598377531047602,0.018582375362963508,0.003643326592249997
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.381411501820329,8.165530018535614,12.68842451664064,3.43501649828213
tree_wood_dens_sp1,40,-11.884344394268535,16.012572429304445,28.15416081745545,7.324046053728392
base_cover,40,0.3682808141984762,0.3885093772218352,0.2736628027722184,0.07182908083070638
base_fire_off,40,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399977
base_fire_on,40,-0.2047916157653881,0.2047916157653881,0.16046401508041502,0.050002226768535024
base_sf_n_delta,40,-0.01205401284014935,0.01205401284014935,0.005283568101080215,0.0016692262153267595
crop_base_left_delta,40,0.2745716382281057,0.2924445343543084,0.19969479747385882,0.05261391013987966
crop_base_yield_delta,40,0.05083573046709562,0.1170362300266355,0.1433449005347965,0.032573228536179395
crop_carbon_above_sp3,40,0.05381972250765282,0.05381972250765282,0.032402422891054945,0.00980924640686658
crop_carbon_below_sp3,40,0.12202541419051856,0.12202541419051856,0.048550854292940177,0.01343031885056353
crop_intercept_sp3,40,0.027528995047894515,0.04118991141125144,0.049880401374377686,0.011752620579047737
crop_nitrogen_above_sp3,40,-0.06693056078586411,0.07202355101829602,0.09143711527675685,0.02260796695553629
crop_nitrogen_below_sp3,40,-0.11086118948445893,0.11086118948445893,0.0801249413327464,0.025742508856431576
crop_carbon_above_sp10,40,0.06443999331324603,0.06443999331324603,0.04542034773011047,0.01241378221949628
crop_carbon_below_sp10,40,0.02997501136344105,0.030608229322953075,0.02661850598212535,0.007369767386866867
crop_intercept_sp10,40,0.025091001369092814,0.04531230304728163,0.05017611334426695,0.008275302730294608
crop_nitrogen_above_sp10,40,-0.04570356913160388,0.04570356913160388,0.02984163700642226,0.008973887083695124
crop_nitrogen_below_sp10,40,-0.023142435699092818,0.023444840719467286,0.029404467166002386,0.008328548589452919
crop_proj_left_delta,40,0.029591611688269497,0.06580931955725744,0.07115333746240957,0.012342967041721414
crop_proj_yield_delta,40,0.04785947666980391,0.14950607511885308,0.1810230608826444,0.03619988540342834
crop_root_in_top_30,40,0.09938656211499139,0.09939297598311427,0.07228439169144683,0.02222529897056861
crop_root_to_shoot_sp3,40,0.15710226774934336,0.16012918816892707,0.10060737999939685,0.027968236268790553
crop_slope_sp3,40,0.009077933001318275,0.03267033097116953,0.0413360002398941,0.007388943058288464
crop_root_to_shoot_sp10,40,0.038007295442187596,0.0380988463161959,0.033096686369959376,0.010114592175741446
crop_slope_sp10,40,0.012337440993427562,0.07766171627529285,0.09876467325169472,0.017000869010664874
cy0_to_ceq_multiplier,40,0.0003017872315376147,0.018645216914361766,0.03421014298708384,0.008578153385267594
litter_carbon,40,-0.0038265935785814385,0.0038265935785814385,0.0016053956103351192,0.0004561018683521506
litter_nitrogen,40,0.013982065601878844,0.013982065601878844,0.007232994521154548,0.0024399858924105586
mortality_fraction_branch_delta,40,-0.04179519363576986,0.06499218473809666,0.08565454587980222,0.019212744914659553
mortality_fraction_croot_delta,40,-0.02664924564482985,0.03180535983337924,0.046536800863123104,0.012199849546463363
mortality_fraction_froot_delta,40,-0.015190814512278184,0.0179324193086595,0.023413067782532975,0.006593022700151438
mortality_fraction_leaf_delta,40,-0.0011235107832225726,0.012365448367220047,0.01572860417735093,0.0033326351695057406
mortality_fraction_stem_delta,40,-0.09711843575617438,0.14486303736380932,0.197139454973599,0.04792754793212906
pool_alloc_froot_sp1,40,-1.173324784688663,1.3231601889458235,2.0110715089643008,0.5987910539126404
pool_alloc_leaf_sp1,40,-0.09477632828598251,0.7758036617364035,1.087350107073317,0.20348869386053564
pool_alloc_stem_sp1,40,-0.40524959220551454,0.4438239686182833,0.9543865358659404,0.2640210444933911
pool_turnover_branch_sp1,40,1.9897028419157583,2.3194077467024474,3.18989550122655,0.9190733264781458
pool_turnover_croot_sp1,40,-1.496299022119209,1.6446285770164668,2.87027205660529,0.9073924595962539
pool_turnover_froot_sp1,40,-0.7736137572345116,0.871924353029619,1.1163488608809606,0.30379326401306506
pool_turnover_leaf_sp1,40,-0.15037911281811844,0.4282023356392518,0.8442118531398476,0.20985540090882218
pool_turnover_stem_sp1,40,0.5446678749502658,0.6219321483449591,0.7046787632196809,0.1964351709267989
proj_cover,40,-4.420616184109878,4.8622240916305115,8.084383749884017,2.371123436871992
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.821174878248281,3.9688003277314046,4.603914016825651,1.3684233288439374
proj_mortality,40,26.638004705334566,27.336710903325248,30.583238511472057,9.66143224560986
proj_thinning_delta,40,31.1781274930968,31.1781274930968,24.7839321526874,7.0668910667572895
roth_c_cover_c,40,0.9851412236412234,1.1978657322143753,2.2358799986169964,0.7221826374136573
roth_c_dpm_frac_crop,40,-0.029184550887875395,0.029184550887875395,0.03707517543093413,0.01136946012802244
roth_c_dpm_frac_tree,40,0.10271532904096074,1.0821776323786085,1.8324390582951386,0.3887840575327899
roth_c_moisture_b_slope,40,-1.2901747018378724,1.4511048661668362,2.5308842064057413,0.8061028487789994
roth_c_temp_a1,40,0.7729062166356888,0.8787032515176885,1.3464001067853395,0.3730888314239301
roth_c_temp_a2,40,-5.728361208436326,6.85024586079543,9.632967398613753,2.769192310742181
thinning_fraction_branch_delta,40,0.39498734710400213,0.39498734710400213,0.402255405424718,0.13644328242060305
thinning_fraction_croot_delta,40,0.1683708007582466,0.1683708007582466,0.1903914447777645,0.0550465516417044
thinning_fraction_froot_delta,40,0.0934335170070875,0.0934335170070875,0.09203023712204582,0.028221306926776314
thinning_fraction_leaf_delta,40,0.15438857759862326,0.15438857759862326,0.14724885383928885,0.047618929491840045
thinning_fraction_stem_delta,40,0.91831678094719,0.91831678094719,0.9590045654897889,0.3189968470640716
tree_carbon_sp1,40,-3.1873610280086058,3.685669346558762,4.905322821795745,1.4171334825506317
tree_nitrogen_branch_sp1,40,0.07879875220248259,0.07879875220248259,0.08475058122749354,0.02500409695075677
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012486,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.009885561951011219,0.009885561951011219,0.013646150137229304,0.0048251827568458385
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209715,0.7794835356719436
tree_nitrogen_stem_sp1,40,0.005488321602510488,0.005488321602510488,0.007248209172730994,0.0022960433656245374
tree_root_in_top_30,40,-2.064568135655841,2.425277354011598,3.9508548800922663,1.2807854892119552
tree_root_to_shoot_sp1,40,-2.098739101592398,2.8016718537757073,4.440899509724924,1.3539808681572105
cy0,41,0.0009418884067862842,0.10852505216968025,0.17955130799931143,0.046144146244344174
clay,41,-0.0633551968488985,0.07323208213104558,0.09723152881197313,0.027392918071466283
temp_ci_delta,41,0.7515885774002824,0.9162865031280119,1.5684892445529635,0.4900907265372947
rain_ci_delta,41,2.6096370524031323,3.146717980477045,10.822660545191592,3.5021052304266194
evap_ci_delta,41,-0.4227199336887619,0.42861808257066303,1.2005178894211868,0.3506244761794012
ef_N_inputs,41,2.408256759473221,3.0364187008430643,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002773,0.016301567573002773,0.00990937829653976,0.0030138450609994297
volatile_frac_synthetic_fertiliser,41,0.2120865563500208,0.2120865563500208,0.1144268907169361,0.03573372926037088
base_sf_qty_scale,41,-0.12171437219275294,0.12171437219275294,0.06001112738604034,0.017457688627474644
proj_lit_qty_scale,41,0.0149528699874464,0.019789694480147484,0.018543361440627674,0.0036831343978466157
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.603762542365412,8.267966719351183,12.879462335289878,3.5133063134136107
tree_wood_dens_sp1,41,-12.356441658185542,16.206843920820297,28.721924460361738,7.523034278438834
base_cover,41,0.35779789144151253,0.37916250789633793,0.27188170087273783,0.0709902232299072
base_fire_off,41,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.048394043003999763
base_fire_on,41,-0.20348291491290554,0.20348291491290554,0.15798852847522304,0.049104749605691105
base_sf_n_delta,41,-0.012054012840149717,0.012054012840149717,0.005283568101080264,0.001669226215327025
crop_base_left_delta,41,0.27013882267635236,0.288539063555344,0.19879212514708972,0.05221085982705925
crop_base_yield_delta,41,0.047065568398261204,0.1159759633988505,0.14312268152592558,0.032275470014773204
crop_carbon_above_sp3,41,0.051767541428968666,0.051767541428968666,0.031588373834516625,0.009563363319962626
crop_carbon_below_sp3,41,0.11715607706126172,0.11715607706126172,0.046982774086309305,0.01293729063478416
crop_intercept_sp3,41,0.024717701135451138,0.03880225772646907,0.04738563117463038,0.010947154576146478
crop_nitrogen_above_sp3,41,-0.06693056078586328,0.07202355101829591,0.09143711527675726,0.022607966955536265
crop_nitrogen_below_sp3,41,-0.1108611894844594,0.1108611894844594,0.08012494133274718,0.025742508856431787
crop_carbon_above_sp10,41,0.06330002271757808,0.06330002271757808,0.044979726604499164,0.012297538506316884
crop_carbon_below_sp10,41,0.029467788201403187,0.030108111690175555,0.02635118939521344,0.0072872661446389845
crop_intercept_sp10,41,0.02419290708595113,0.04500390908170611,0.05010754059535344,0.008160020454560353
crop_nitrogen_above_sp10,41,-0.04570356913160242,0.04570356913160242,0.02984163700642279,0.008973887083695512
crop_nitrogen_below_sp10,41,-0.023142435699093508,0.02344484071946801,0.0294044671660032,0.008328548589453167
crop_proj_left_delta,41,0.02596111181735312,0.06328728153049501,0.06894131849932379,0.011659503851681591
crop_proj_yield_delta,41,0.05923338912780642,0.1489245191633155,0.1745598498608287,0.034899979577634285
crop_root_in_top_30,41,0.09473458844633428,0.09488956978959776,0.0705602076565909,0.021715797906375216
crop_root_to_shoot_sp3,41,0.14851107041792425,0.15227831842260292,0.09768332028032614,0.026757670171134694
crop_slope_sp3,41,0.005459971286090997,0.032090430414736734,0.04058929307380899,0.007141380508538667
crop_root_to_shoot_sp10,41,0.03714723250025635,0.037263555363837846,0.03274564689699461,0.010008513912968482
crop_slope_sp10,41,0.010063088220004745,0.07680038481317164,0.09836141570504953,0.01690587224736726
cy0_to_ceq_multiplier,41,-4.183366942573652e-05,0.018127558673827374,0.03308420886539071,0.00829944644857727
litter_carbon,41,-0.00375808470817478,0.00375808470817478,0.0015957060899050395,0.000452891203011221
litter_nitrogen,41,0.01398206560187731,0.01398206560187731,0.007232994521154634,0.0024399858924106983
mortality_fraction_branch_delta,41,-0.045021369950986025,0.06738528025543464,0.08843033465038304,0.02008661975472409
mortality_fraction_croot_delta,41,-0.027916421957993952,0.03274869758196878,0.04764162001253278,0.012521373512083933
mortality_fraction_froot_delta,41,-0.015908669603385946,0.018495398279280525,0.023972972440129102,0.0068059763034682376
mortality_fraction_leaf_delta,41,-0.0018659746240788865,0.012699511572638328,0.016278976588891787,0.0035148200307774102
mortality_fraction_stem_delta,41,-0.10391325219158709,0.1495341466891361,0.20349616601209014,0.04984046188552364
pool_alloc_froot_sp1,41,-1.2478335265147822,1.3907083304797974,2.0939134826607937,0.6259756386641672
pool_alloc_leaf_sp1,41,-0.13860410187692743,0.7946933907012668,1.126483071053742,0.21491543753496925
pool_alloc_stem_sp1,41,-0.4113659059730745,0.448517592272936,0.9703322013534861,0.26976750628582974
pool_turnover_branch_sp1,41,1.925236207257111,2.250868373416529,3.1271860157694324,0.9007414854989954
pool_turnover_croot_sp1,41,-1.6243826160980785,1.757962095522381,3.0321973738306887,0.9642330375673918
pool_turnover_froot_sp1,41,-0.8343915714953756,0.9269866698310631,1.1730378105074926,0.3195144373673694
pool_turnover_leaf_sp1,41,-0.18486594934688308,0.4467523799524747,0.8889649796303543,0.22214187354675066
pool_turnover_stem_sp1,41,0.5216922895177272,0.5982648593475247,0.6855019395904054,0.19124252713320772
proj_cover,41,-4.389432071493131,4.818005976126496,7.777912453544205,2.2900536810126875
proj_fire_off,41,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,41,3.9706054195628404,4.101882746601265,4.723763532846485,1.404268878559954
proj_mortality,41,27.598889036375244,28.276231948120465,31.724932145804242,10.047613826930993
proj_thinning_delta,41,31.478418734277426,31.508264283761044,25.812691798848615,7.317680020940235
roth_c_cover_c,41,0.9427449365155548,1.1603028827040456,2.149772066885517,0.6918072775020647
roth_c_dpm_frac_crop,41,-0.02572017065922349,0.02572017065922349,0.034106069942005865,0.01046880989652602
roth_c_dpm_frac_tree,41,0.3789432819026506,1.140531925515186,1.9500550738866658,0.434069920035701
roth_c_moisture_b_slope,41,-1.2825318073701006,1.4421097448772562,2.4933886689813325,0.7983011010149298
roth_c_temp_a1,41,0.7883605991871605,0.8947255844400545,1.3221193292032314,0.3664522924976423
roth_c_temp_a2,41,-5.654618730407686,6.797430747653108,9.349340008117945,2.6964823655547114
thinning_fraction_branch_delta,41,0.30087464450107704,0.30087464450107704,0.3074675034659253,0.10445394922234703
thinning_fraction_croot_delta,41,0.13196775252182907,0.13196775252182907,0.15314494065649023,0.044400143088112354
thinning_fraction_froot_delta,41,0.07035922208427171,0.07035922208427171,0.06689320051314304,0.020664919911106236
thinning_fraction_leaf_delta,41,0.11895996406482194,0.11895996406482194,0.11295528726502745,0.03604901333857246
thinning_fraction_stem_delta,41,0.7165093693304263,0.7165093693304263,0.7458334496214669,0.24603358810025672
tree_carbon_sp1,41,-3.28451603180745,3.754538074589906,5.0172094812762715,1.4567982598265208
tree_nitrogen_branch_sp1,41,0.07990496702878966,0.07990496702878966,0.08683164368258972,0.02560340227757907
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243589488,0.010130576243589488,0.014081539943961847,0.0049803935084874705
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.759639543207944,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901024753,0.005570167901024753,0.0074400410425035,0.0023574969603612247
tree_root_in_top_30,41,-2.21299668185501,2.542396909194024,4.1292040795503695,1.3465993376140688
tree_root_to_shoot_sp1,41,-2.1712923792420753,2.8224298360079496,4.492095905245478,1.3814391957469758
cy0,42,-0.002103024817832369,0.10498334910492021,0.17361353492275777,0.04443102173794537
clay,42,-0.06441985773160148,0.073209547656834,0.09786721648316044,0.027751893851396595
temp_ci_delta,42,0.7666879421589403,0.9210429431668548,1.5635825056007813,0.4878453485582064
rain_ci_delta,42,2.629469647682974,3.165905458893915,10.830668614723086,3.5041020547454016
evap_ci_delta,42,-0.41571443037458405,0.42087421239662176,1.1762062350461113,0.3452411245171462
ef_N_inputs,42,2.4719657600962175,3.1063793677993123,4.418787468009252,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002475,0.016301567573002475,0.009909378296539326,0.0030138450609992797
volatile_frac_synthetic_fertiliser,42,0.21208655635002116,0.21208655635002116,0.1144268907169362,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275225,0.12171437219275225,0.060011127386040225,0.017457688627474738
proj_lit_qty_scale,42,0.015316701206075398,0.01997446706604642,0.018504854676367054,0.003724685862753195
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.8658914807465,8.42819806641033,12.951668433381261,3.5320248916892596
tree_wood_dens_sp1,42,-12.602837049598875,16.26720641372872,29.133182312473494,7.679836421224786
base_cover,42,0.34772783930240336,0.3701038298812101,0.27025859073081415,0.07028549316458468
base_fire_off,42,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,42,-0.20220380223577128,0.20220380223577128,0.15558697824006607,0.04823331116141837
base_sf_n_delta,42,-0.0120540128401501,0.0120540128401501,0.005283568101080112,0.0016692262153267603
crop_base_left_delta,42,0.2658003401481691,0.28471297670264023,0.19791311649631402,0.05182429667911435
crop_base_yield_delta,42,0.04337943603327218,0.11520480508107203,0.1429240070683611,0.03191478006644001
crop_carbon_above_sp3,42,0.04998878541849968,0.05000927466337536,0.030871884844419953,0.009336355423412494
crop_carbon_below_sp3,42,0.11296708532218953,0.11296708532218953,0.0456798459609362,0.01253467794870974
crop_intercept_sp3,42,0.02238973331236411,0.03695174390987881,0.045460373209594916,0.01032293276034092
crop_nitrogen_above_sp3,42,-0.06693056078586493,0.07202355101829543,0.0914371152767561,0.02260796695553638
crop_nitrogen_below_sp3,42,-0.11086118948445864,0.11086118948445864,0.08012494133274639,0.02574250885643161
crop_carbon_above_sp10,42,0.06219172894003505,0.06219172894003505,0.044552692229303414,0.012185257590835582
crop_carbon_below_sp10,42,0.028974896484468354,0.029621624127456853,0.026091691968127145,0.007207782464794001
crop_intercept_sp10,42,0.02332087755770117,0.04473527350731876,0.05004503940762079,0.00804981695018193
crop_nitrogen_above_sp10,42,-0.0457035691316027,0.0457035691316027,0.02984163700642098,0.008973887083694402
crop_nitrogen_below_sp10,42,-0.023142435699093182,0.023444840719467636,0.029404467166002667,0.008328548589452946
crop_proj_left_delta,42,0.023018778156772744,0.06120295435847718,0.06710303189180722,0.011139616272502368
crop_proj_yield_delta,42,0.0690522296149417,0.1483528117048418,0.1690063123412149,0.03406345575538453
crop_root_in_top_30,42,0.09063951295274499,0.09109562603913349,0.06908645674003193,0.021205856845475386
crop_root_to_shoot_sp3,42,0.14099565423402222,0.14553528720098757,0.09519869299416658,0.025719112033169785
crop_slope_sp3,42,0.0023085818348382915,0.03170660800411808,0.03999781787889285,0.0069796046562610415
crop_root_to_shoot_sp10,42,0.03630859018058334,0.03644841591993391,0.03241640043885419,0.009908379555357609
crop_slope_sp10,42,0.007846077179308828,0.07596148280087386,0.09798101968119212,0.016840975958575748
cy0_to_ceq_multiplier,42,-0.0003727440603250004,0.017670374614043447,0.032062275210729456,0.008046848739387512
litter_carbon,42,-0.0036913266220586077,0.0036913266220586077,0.001586498852433185,0.00044983160946894307
litter_nitrogen,42,0.013982065601877845,0.013982065601877845,0.007232994521155111,0.002439985892410818
mortality_fraction_branch_delta,42,-0.04679582559066048,0.06862363238202832,0.09030178716649653,0.02071660966805432
mortality_fraction_croot_delta,42,-0.028677301027244567,0.03331578563967964,0.04836544502816539,0.012749096380184543
mortality_fraction_froot_delta,42,-0.0163032423658643,0.01879531061306906,0.02435167323101128,0.006944988408183944
mortality_fraction_leaf_delta,42,-0.00226366619866112,0.012926225604138964,0.01670446015679503,0.0036769722859315893
mortality_fraction_stem_delta,42,-0.1083474870696626,0.152518569301258,0.20805975066277343,0.05127749481280086
pool_alloc_froot_sp1,42,-1.297675681178819,1.43918623217186,2.1640097351969327,0.6480788606086909
pool_alloc_leaf_sp1,42,-0.16234671139725868,0.8077510987768901,1.1538142125694615,0.22188963391854727
pool_alloc_stem_sp1,42,-0.41164891187120994,0.44837305661243027,0.979353648124379,0.27358564095476484
pool_turnover_branch_sp1,42,1.8180273981756963,2.1453648672587713,3.0273392864418165,0.8707062817035226
pool_turnover_croot_sp1,42,-1.7199045699901767,1.8451149973891803,3.1675372842761638,1.0114568387016842
pool_turnover_froot_sp1,42,-0.879546258424558,0.9684780545788165,1.2216792078205032,0.33349879895994206
pool_turnover_leaf_sp1,42,-0.208913836646795,0.4620703231700281,0.9286562479311294,0.23301878130885872
pool_turnover_stem_sp1,42,0.4877480061461862,0.564904990881797,0.6581850599383661,0.18349380936947932
proj_cover,42,-4.486899455421263,4.888100506574741,7.732130297715322,2.2874581088952586
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,42,4.076565905306519,4.197064787526177,4.83985194386481,1.438938555405643
proj_mortality,42,28.331685218275783,29.005102051071667,32.688357543112176,10.366348904145791
proj_thinning_delta,42,31.284348121063477,31.366173020022803,26.585991339293216,7.496911775451797
roth_c_cover_c,42,0.9250698110024438,1.1420606381033358,2.0944646895961445,0.6729392241244936
roth_c_dpm_frac_crop,42,-0.02286128431457915,0.02286128431457915,0.03138160436237552,0.009638151513996735
roth_c_dpm_frac_tree,42,0.570139749346001,1.232197231036168,2.077980198195745,0.4791500579815648
roth_c_moisture_b_slope,42,-1.3133068954377767,1.4643773395229762,2.488178198440909,0.8002234983166641
roth_c_temp_a1,42,0.8153239331830161,0.9196634991340827,1.3179909444708138,0.3671592266034921
roth_c_temp_a2,42,-5.806831917964817,6.93287436007262,9.306393365173184,2.694801997969665
thinning_fraction_branch_delta,42,0.23756142874964697,0.23756142874964697,0.2425095926373842,0.08212238055865227
thinning_fraction_croot_delta,42,0.10550979752642956,0.10550979752642956,0.12451050670392684,0.03615669389268081
thinning_fraction_froot_delta,42,0.05455855656465532,0.05455855656465532,0.05133215836425341,0.015909986130681814
thinning_fraction_leaf_delta,42,0.09359862265694396,0.09359862265694396,0.08784400628295556,0.027578719838815716
thinning_fraction_stem_delta,42,0.5759201940420159,0.5759201940420159,0.6030476415505355,0.1991245107690897
tree_carbon_sp1,42,-3.3242800141147746,3.7757427100393324,5.088298551294943,1.4823375681134552
tree_nitrogen_branch_sp1,42,0.08093757449575084,0.08093757449575084,0.08885529189510873,0.026186199702101166
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.01036940085202195,0.01036940085202195,0.014511298937764892,0.005133629060572029
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344395,0.8217759308365652
tree_nitrogen_stem_sp1,42,0.005648132881027871,0.005648132881027871,0.007626634604221887,0.0024173693444706473
tree_root_in_top_30,42,-2.320663711972128,2.6318680236809784,4.282027494059415,1.40247257586513
tree_root_to_shoot_sp1,42,-2.1968594624348463,2.81568515198284,4.513998578718519,1.3948695972950649
cy0,43,-0.004969662394574939,0.10227734720945662,0.16829166008816704,0.042737709890524556
clay,43,-0.06524924066675045,0.073436704797012,0.09890186307166808,0.02814202476459714
temp_ci_delta,43,0.7875606615256959,0.9319118560153775,1.570973644814552,0.4898712818002075
