parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,41,-0.1661834705525704,0.1661834705525704,0.09891255594738102,0.027351074289827686
base_sf_n_delta,41,-0.012054012840149167,0.012054012840149167,0.005283568101080566,0.0016692262153269251
crop_base_left_delta,41,0.14598493985972358,0.18036596040207672,0.16639865208584062,0.04092398515558674
crop_base_yield_delta,41,-0.070080620515799,0.09821843819709682,0.1134566311214682,0.027071447537743144
crop_carbon_above_sp3,41,0.034506651656457596,0.034506651656457596,0.021616383184510934,0.006137125745043566
crop_carbon_below_sp3,41,0.07605974374598093,0.07605974374598093,0.03383689854838232,0.008796247046349142
crop_intercept_sp3,41,0.008391059974868678,0.030576637190519694,0.03921902486512277,0.007875092208608844
crop_nitrogen_above_sp3,41,-0.06693056078586411,0.07202355101829708,0.09143711527675744,0.022607966955536397
crop_nitrogen_below_sp3,41,-0.1108611894844592,0.1108611894844592,0.08012494133274686,0.02574250885643175
crop_carbon_above_sp10,41,0.03612706942162121,0.03612706942162121,0.02953041325555206,0.008157127947590074
crop_carbon_below_sp10,41,0.018304421225141036,0.018672995544629513,0.01880127545035803,0.005495811305902792
crop_intercept_sp10,41,0.003710373777669615,0.04071186649521282,0.047493749833881084,0.006846286981471898
crop_nitrogen_above_sp10,41,-0.04570356913160263,0.04570356913160263,0.029841637006421635,0.008973887083694832
crop_nitrogen_below_sp10,41,-0.023142435699094032,0.023444840719468552,0.029404467166002646,0.008328548589452938
crop_proj_left_delta,41,0.03696348263308158,0.05042699808266833,0.04583647072604445,0.0087541452414704
crop_proj_yield_delta,41,0.1608185701234036,0.17582117786589105,0.12605500063549469,0.0293098860335581
crop_root_in_top_30,41,0.04323216142325753,0.053165910821311634,0.053419269316278294,0.01401727177197592
crop_root_to_shoot_sp3,41,0.07296975102406951,0.0882555462444941,0.07862872136479847,0.0197510077021101
crop_slope_sp3,41,-0.025170546607481324,0.03900524139648045,0.039660194252637476,0.0075908884169730954
crop_root_to_shoot_sp10,41,0.0136406989883581,0.017856856124665473,0.022208083826258298,0.005723563655617552
crop_slope_sp10,41,-0.048743683510970026,0.07099889400617568,0.08544598031049537,0.01813240135761982
cy0_to_ceq_multiplier,41,-0.006517436824786946,0.01355894921685227,0.026505844331835792,0.006448364818876267
litter_carbon,41,-0.0019127323471504088,0.0019127323471504088,0.0010902976039227205,0.00030917815797842544
litter_nitrogen,41,0.013982065601877845,0.013982065601877845,0.0072329945211545505,0.0024399858924106874
mortality_fraction_branch_delta,41,-0.009563096361985665,0.04028299453007693,0.05467142252946469,0.011187583143048381
mortality_fraction_croot_delta,41,-0.014781320515393003,0.01905335103053546,0.027172602078267424,0.006635586570633818
mortality_fraction_froot_delta,41,-0.008064803525580293,0.010483184455571332,0.014408798761494548,0.003939212552211526
mortality_fraction_leaf_delta,41,0.005501446280920211,0.010046182378772625,0.013250108966907832,0.003523676226460496
mortality_fraction_stem_delta,41,-0.04683645225651293,0.09854231060890847,0.13602628048776869,0.031026782101370363
pool_alloc_froot_sp1,41,-0.7252714335641299,0.8414702752573964,1.3265681447486692,0.3980402563060333
pool_alloc_leaf_sp1,41,0.3919625053680885,0.5845175358081139,0.7743516382963691,0.19731910993692375
pool_alloc_stem_sp1,41,-0.31189076281707084,0.34857298994777075,0.7613143903968828,0.21301217631651242
pool_turnover_branch_sp1,41,1.4643297939534263,1.775723241443218,2.4582052423080576,0.6844605330834247
pool_turnover_croot_sp1,41,-0.6985172811956836,0.8927586284063211,1.624812690493156,0.49019321113146164
pool_turnover_froot_sp1,41,-0.3327456916543531,0.40649947281749854,0.5528475033724828,0.16224496049396572
pool_turnover_leaf_sp1,41,0.12981577492604437,0.3532964690211305,0.6062071624448209,0.15094270707316515
pool_turnover_stem_sp1,41,0.39377520212713285,0.4681556974476955,0.5489294655479613,0.14924127785641503
proj_cover,41,-2.162719007525258,2.567554988049487,3.984456452782546,1.1321481649065759
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,41,3.852027008598359,3.954631121820345,4.3693643009524905,1.308389587794377
proj_mortality,41,22.9569617687843,23.640379186323056,26.650761283057598,8.194321706246873
proj_thinning_delta,41,24.571494657893304,24.64931897230599,22.303741956024794,6.258768489595235
roth_c_cover_c,41,0.44420403939998687,0.5722884115712639,1.3294983529068525,0.4126326592859898
roth_c_dpm_frac_crop,41,-0.006561307509913716,0.006711875395913292,0.0075017247616693036,0.002200825021236378
roth_c_dpm_frac_tree,41,0.2214258506349606,0.6195014280514456,1.0721636767791982,0.2373010807107651
roth_c_moisture_b_slope,41,-0.552426242268683,0.6116909549839237,0.9431461243626412,0.269375241157306
roth_c_temp_a1,41,0.532213474673747,0.60003892159797,0.8121762369118961,0.2299388217493319
roth_c_temp_a2,41,-3.2395359913948227,3.671127971494742,4.895491137974115,1.5259329255967977
thinning_fraction_branch_delta,41,0.2162598568476309,0.2162598568476309,0.22494542910709964,0.07765391965718034
thinning_fraction_croot_delta,41,0.094386696030463,0.094386696030463,0.11885541496382993,0.03537736523738753
thinning_fraction_froot_delta,41,0.046969088659296075,0.046969088659296075,0.05316761742127216,0.01667200465469408
thinning_fraction_leaf_delta,41,0.08411627083550452,0.08411627083550452,0.08425060966861783,0.026584039181056132
thinning_fraction_stem_delta,41,0.5382167362235133,0.5382167362235133,0.6609126998023329,0.2125076547396283
tree_carbon_sp1,41,-2.637972212738814,3.0446247693540656,4.034479297627443,1.178879647467693
tree_nitrogen_branch_sp1,41,0.07990496702879003,0.07990496702879003,0.08683164368259047,0.025603402277579335
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.5912134134770112,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243588412,0.010130576243588412,0.014081539943960707,0.004980393508486451
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901025269,0.005570167901025269,0.007440041042504741,0.0023574969603615873
tree_root_in_top_30,41,-1.1568367900397305,1.4390399922172197,2.3886323536687426,0.7472116512649583
tree_root_to_shoot_sp1,41,-1.7683956330633237,2.333146992961298,3.8962994029646616,1.204340013274623
cy0,42,-0.06840005765361365,0.18835561397583137,0.32163536663050374,0.0803623072098314
clay,42,-1.1165937401278818,1.3523057397022231,2.2313144098242397,0.6063470936168658
temp_ci_delta,42,0.46358802497467655,0.5693644158389783,0.8832023428979662,0.2659618054282461
rain_ci_delta,42,0.2451046072820145,0.34644586851764847,0.7129928105373133,0.2110676423849375
evap_ci_delta,42,-0.06146359775860152,0.06551560379657574,0.16697728414427224,0.04933584242433357
ef_N_inputs,42,2.471965760096218,3.1063793677993123,4.418787468009253,1.1410115634927724
volatile_frac_organic_fertiliser,42,-0.016301567573002548,0.016301567573002548,0.009909378296539468,0.003013845060999326
volatile_frac_synthetic_fertiliser,42,0.2120865563500208,0.2120865563500208,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275334,0.12171437219275334,0.06001112738604006,0.017457688627474613
proj_lit_qty_scale,42,0.025227723085741803,0.026110841702527653,0.017163628756267743,0.005068841190603099
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-4.950556564182668,6.462997228809795,10.301070437916508,2.7892429890070622
tree_wood_dens_sp1,42,-9.08332065913666,12.448921076193546,23.144398414644385,6.126447695308098
base_cover,42,0.005275745279989611,0.3315247639502917,0.4179111003936716,0.08049652472207215
base_fire_off,42,-0.07567880067863887,0.07567880067863887,0.14689869148455917,0.048394043004000416
base_fire_on,42,-0.16504971216085498,0.16504971216085498,0.09732064097564283,0.02682881525470349
base_sf_n_delta,42,-0.012054012840149975,0.012054012840149975,0.005283568101081222,0.0016692262153273113
crop_base_left_delta,42,0.14177493427014434,0.1769537848384465,0.16510672466063986,0.04045996180157318
crop_base_yield_delta,42,-0.07356971712863006,0.09929546970789202,0.11337934484279263,0.027423710164752223
crop_carbon_above_sp3,42,0.03321315013179098,0.03321315013179098,0.02106374618827754,0.005986367824650081
crop_carbon_below_sp3,42,0.07330475149995466,0.07330475149995466,0.033086573819755626,0.008583331746965635
crop_intercept_sp3,42,0.006790362551156589,0.030048669097875506,0.038471174462195855,0.0076054291923335245
crop_nitrogen_above_sp3,42,-0.06693056078586437,0.07202355101829568,0.09143711527675774,0.02260796695553657
crop_nitrogen_below_sp3,42,-0.11086118948445862,0.11086118948445862,0.08012494133274661,0.025742508856431735
crop_carbon_above_sp10,42,0.035154952182030116,0.035154952182030116,0.029076178752779222,0.008038695732316529
crop_carbon_below_sp10,42,0.017834406465530004,0.018200206106411473,0.018480176397607632,0.00540107182846959
crop_intercept_sp10,42,0.002915417552595087,0.04065497335624131,0.04736946289998859,0.006816993964259256
crop_nitrogen_above_sp10,42,-0.0457035691316023,0.0457035691316023,0.029841637006421826,0.008973887083694915
crop_nitrogen_below_sp10,42,-0.023142435699092943,0.02344484071946746,0.02940446716600246,0.008328548589453037
crop_proj_left_delta,42,0.035194621194922636,0.04888549505394939,0.04479429369955876,0.008393803671518133
crop_proj_yield_delta,42,0.16746169420235388,0.18046969579654218,0.12355953450402175,0.02940144791282109
crop_root_in_top_30,42,0.040255623599997514,0.05089789317209413,0.05280615530320932,0.01380779101982625
crop_root_to_shoot_sp3,42,0.067948133845225,0.08477820610933266,0.07763019443473759,0.019141328170339495
crop_slope_sp3,42,-0.02724460375329062,0.039755078203541794,0.039420480876191315,0.007786968436056546
crop_root_to_shoot_sp10,42,0.012835806716276349,0.017455347553542704,0.02202099663388882,0.005582694118231778
crop_slope_sp10,42,-0.0508295548247182,0.0717463194262569,0.08527290845296837,0.018381711028614568
cy0_to_ceq_multiplier,42,-0.006658911689821261,0.013035121423924217,0.025855016452608258,0.00637998293711877
litter_carbon,42,-0.0018575549313144424,0.0018575549313144424,0.001077021203072853,0.00030563284130532235
litter_nitrogen,42,0.013982065601877952,0.013982065601877952,0.007232994521154636,0.0024399858924105816
mortality_fraction_branch_delta,42,-0.009620366448822618,0.040607978542733125,0.05541428846429723,0.011473241938236891
mortality_fraction_croot_delta,42,-0.015023135069466625,0.01923490573735797,0.02752794977128184,0.006763545263804914
mortality_fraction_froot_delta,42,-0.008197171187739036,0.010606279902575963,0.014626445827576157,0.004007782618560083
mortality_fraction_leaf_delta,42,0.005458559660614158,0.010220501351330836,0.01358095511708408,0.003601556614199346
mortality_fraction_stem_delta,42,-0.04875757805544658,0.10022062193526435,0.1387963735871409,0.03173402937239348
pool_alloc_froot_sp1,42,-0.7503051372669223,0.8658730585529144,1.379414664727651,0.4150759166963257
pool_alloc_leaf_sp1,42,0.3874612128155647,0.586692022342036,0.7959469887072146,0.2049820682946878
pool_alloc_stem_sp1,42,-0.3096799812731197,0.34617494792336834,0.7708863387431724,0.2171955572244772
pool_turnover_branch_sp1,42,1.3494647810665301,1.6623195236302526,2.3567880424841428,0.6564656185438201
pool_turnover_croot_sp1,42,-0.7499945374339045,0.938901582439097,1.6992567092163187,0.5158563779165589
pool_turnover_froot_sp1,42,-0.35877022350557,0.42891460932990666,0.5853113712919816,0.17297677853799417
pool_turnover_leaf_sp1,42,0.11985819489891869,0.3591525568132205,0.6329151715757573,0.15794708252520534
pool_turnover_stem_sp1,42,0.35689798987090865,0.4322472209806912,0.5184699892496084,0.1410683190791979
proj_cover,42,-2.4388411806345847,2.80338930555962,4.3306136731937945,1.2473817649015484
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9465437483222887,4.040558489985025,4.500852917886889,1.348272099063167
proj_mortality,42,23.47324333855957,24.153320788500114,27.40843680761448,8.434511165552346
proj_thinning_delta,42,24.12550143775796,24.263855235209515,22.963797473647425,6.39459858972718
roth_c_cover_c,42,0.4839939421671672,0.5979613938510343,1.302259177442436,0.4070207945080935
roth_c_dpm_frac_crop,42,-0.005592429683435304,0.005717122062398281,0.00607829198966757,0.001788633357559386
roth_c_dpm_frac_tree,42,0.3805791984105694,0.7180397607835618,1.1959451671618646,0.2800285676571398
roth_c_moisture_b_slope,42,-0.626068965181177,0.67952316999,0.9796697309611336,0.276255584029516
roth_c_temp_a1,42,0.5887313956110309,0.6493289440284282,0.8527117727065235,0.2468889586848336
roth_c_temp_a2,42,-3.746253146292793,4.118516306139127,5.229775976944794,1.6346887137433768
thinning_fraction_branch_delta,42,0.15864993714125936,0.15864993714125936,0.15724315507653427,0.053926879391327925
thinning_fraction_croot_delta,42,0.06720509780923499,0.06720509780923499,0.08164685375330391,0.024412751747351375
thinning_fraction_froot_delta,42,0.03385204846521078,0.03385204846521078,0.03825752484486062,0.011957187004675003
thinning_fraction_leaf_delta,42,0.06051818328315957,0.06051818328315957,0.057785725832840105,0.01780464022842578
thinning_fraction_stem_delta,42,0.39750114537419884,0.39750114537419884,0.5058281390066576,0.16196401804092
tree_carbon_sp1,42,-2.6506530449530734,3.0407203024347913,4.072175482607489,1.1949260256532817
tree_nitrogen_branch_sp1,42,0.08093757449575072,0.08093757449575072,0.08885529189510971,0.02618619970210156
tree_nitrogen_croot_sp1,42,0.3322823382724455,0.3322823382724455,0.6087858866841486,0.1868390315676253
tree_nitrogen_froot_sp1,42,0.010369400852022143,0.010369400852022143,0.014511298937765383,0.00513362906057218
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028861,0.005648132881028861,0.007626634604224454,0.0024173693444714153
tree_root_in_top_30,42,-1.223595194283833,1.4945934068779958,2.5046093850355486,0.7893034597846849
tree_root_to_shoot_sp1,42,-1.76603585478607,2.3101389484893753,3.9076074254894633,1.2121119157953617
cy0,43,-0.06991524459096264,0.19006734987679444,0.3271280202725715,0.08209030443187341
clay,43,-1.120280598937614,1.3622726337392363,2.2548136219489114,0.61292537529036
temp_ci_delta,43,0.5057162390188605,0.6006966157002618,0.9365787332519099,0.2859897508451058
rain_ci_delta,43,0.2777449397743903,0.36761327131382815,0.7562234930040855,0.22559866995368688
evap_ci_delta,43,-0.06524010431964031,0.06902016954440318,0.1767259807639378,0.052341794108303814
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.533333518430259,1.1732336604047722
volatile_frac_organic_fertiliser,43,-0.016301567573002433,0.016301567573002433,0.009909378296539508,0.003013845060999332
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693629,0.03573372926037098
base_sf_qty_scale,43,-0.12171437219275338,0.12171437219275338,0.06001112738604073,0.017457688627474755
proj_lit_qty_scale,43,0.025537904347840017,0.02634575317564029,0.017112335294224738,0.00509879329682295
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.633300781359201,6.192186879540995,10.37409944984365,2.8229309579741106
tree_wood_dens_sp1,43,-8.928438666513982,12.444673259312243,23.37627773483359,6.2042699160627555
base_cover,43,-0.010746430036655841,0.32722294670772123,0.41431988863526475,0.08077791237224938
base_fire_off,43,-0.0756788006786383,0.0756788006786383,0.1468986914845583,0.048394043004000104
base_fire_on,43,-0.16395437844220742,0.16395437844220742,0.09581720344638078,0.0263418040098808
base_sf_n_delta,43,-0.012054012840150216,0.012054012840150216,0.005283568101080815,0.0016692262153270518
crop_base_left_delta,43,0.13768551106484014,0.17383829201798134,0.16384325683551582,0.03997053071242112
crop_base_yield_delta,43,-0.07695837619216536,0.10048622390162902,0.11329981065688394,0.027793747938639226
crop_carbon_above_sp3,43,0.03203321671218588,0.03203321671218588,0.02055041874170914,0.005847601267888419
crop_carbon_below_sp3,43,0.07081201148113261,0.07081201148113261,0.03243394233755312,0.008404869026533944
crop_intercept_sp3,43,0.005351178903055295,0.02957925265843555,0.03788393409525157,0.007422494848559629
crop_nitrogen_above_sp3,43,-0.06693056078586496,0.07202355101829606,0.09143711527675744,0.02260796695553686
crop_nitrogen_below_sp3,43,-0.11086118948445911,0.11086118948445911,0.08012494133274718,0.025742508856431905
crop_carbon_above_sp10,43,0.03421385381858683,0.03421385381858683,0.028628038126093797,0.007922147983930955
crop_carbon_below_sp10,43,0.017379054049342504,0.017741266177193796,0.01816487443892582,0.005308471557861061
crop_intercept_sp10,43,0.0021440674608883825,0.040595598852985734,0.04724575942867966,0.006794002535832965
crop_nitrogen_above_sp10,43,-0.045703569131602936,0.045703569131602936,0.029841637006422065,0.00897388708369526
crop_nitrogen_below_sp10,43,-0.023142435699092474,0.02344484071946696,0.02940446716600263,0.008328548589453158
crop_proj_left_delta,43,0.03369141043519894,0.04753048354859521,0.043880693908397946,0.008095345169598972
crop_proj_yield_delta,43,0.17338490547865032,0.18488624431490028,0.1216246518438773,0.029439572250379027
crop_root_in_top_30,43,0.037508821197811335,0.04881890680733354,0.052275977770897715,0.013639199898932114
crop_root_to_shoot_sp3,43,0.06344829334500457,0.08181594088510771,0.07685812035062727,0.018617290399387327
crop_slope_sp3,43,-0.02910317630175869,0.04045131119423204,0.03924822697585694,0.008005819161124774
crop_root_to_shoot_sp10,43,0.012058584469728514,0.017135264247823294,0.021839887598910795,0.005438148717373151
crop_slope_sp10,43,-0.052848638627206776,0.07250225919254452,0.08510506672918484,0.018633365830140164
cy0_to_ceq_multiplier,43,-0.006779327395603133,0.01251706750367854,0.025242473049080973,0.006326736339044271
litter_carbon,43,-0.0018042242257394702,0.0018042242257394702,0.0010638803809237844,0.00030211379273429977
litter_nitrogen,43,0.01398206560187756,0.01398206560187756,0.007232994521155774,0.0024399858924110084
mortality_fraction_branch_delta,43,-0.009005064551297473,0.04063110117946667,0.055701209037615114,0.011651491208175924
mortality_fraction_croot_delta,43,-0.015004689757862625,0.01923526342282441,0.027623876208273772,0.006817587062147788
mortality_fraction_froot_delta,43,-0.00814328716891895,0.010600540695421434,0.01470123178552433,0.00402700989742418
mortality_fraction_leaf_delta,43,0.005611116563823436,0.010395075042412018,0.013890161321808203,0.0037059835533622895
mortality_fraction_stem_delta,43,-0.04929701307713991,0.10108030896862871,0.14028994496346917,0.03201106157631395
pool_alloc_froot_sp1,43,-0.7623437968468261,0.8744663445924186,1.4162487014650669,0.4276996053888838
pool_alloc_leaf_sp1,43,0.39644431513246764,0.5928418530288369,0.8181082909673203,0.2131986198337438
pool_alloc_stem_sp1,43,-0.3025893284284917,0.3405523221338578,0.7711004811605572,0.21834457019173906
pool_turnover_branch_sp1,43,1.2020094364064133,1.5225570049489865,2.223722736409336,0.6184647844061648
pool_turnover_croot_sp1,43,-0.7842375510894873,0.9718653552442748,1.7536960057643138,0.5345045729804763
pool_turnover_froot_sp1,43,-0.3764128436194481,0.4448068764798513,0.6113491624290798,0.18171791775363164
pool_turnover_leaf_sp1,43,0.11498227509666292,0.36614082857002633,0.6565157443234225,0.1638548919070472
pool_turnover_stem_sp1,43,0.31227256265439857,0.3892571763108176,0.4818311652364759,0.13087820124748578
proj_cover,43,-2.670456089412802,3.010669409265126,4.665303554561777,1.3536242815556412
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156338,0.03751853685995047
proj_fire_on,43,4.017613334284355,4.1063860265710455,4.619186484267303,1.383931253909021
proj_mortality,43,23.840723603264042,24.5226324573025,27.880842431529555,8.566122253880533
proj_thinning_delta,43,23.477010392854787,23.683593169125217,23.290553929122115,6.48052022646951
roth_c_cover_c,43,0.5279653404457891,0.6286951665553915,1.3176659562800592,0.4156060123453642
roth_c_dpm_frac_crop,43,-0.004869930439615711,0.004966086932721397,0.004984237643961812,0.001474986605906444
roth_c_dpm_frac_tree,43,0.47507927877769623,0.7710566270509385,1.2989058668199605,0.32633741955107987
roth_c_moisture_b_slope,43,-0.6879181402511515,0.7365446072275452,1.0289437901819618,0.2873357545165979
roth_c_temp_a1,43,0.633229432246649,0.6872405496358631,0.8951577835780856,0.26276467086390354
roth_c_temp_a2,43,-4.164812225235206,4.497620768821784,5.589655167859039,1.753132608809801
thinning_fraction_branch_delta,43,0.12307403053798796,0.12307403053798796,0.11402359427818537,0.0388516608018527
thinning_fraction_croot_delta,43,0.050102358048489185,0.050102358048489185,0.05694580542725097,0.017111384786326015
thinning_fraction_froot_delta,43,0.02591062438878895,0.02591062438878895,0.028106121623807243,0.008708554131595202
thinning_fraction_leaf_delta,43,0.04587379441823865,0.04587379441823865,0.041089583173926345,0.012304810614854798
thinning_fraction_stem_delta,43,0.3088577860471915,0.3088577860471915,0.39865836283787,0.12760807750989908
tree_carbon_sp1,43,-2.620017372241385,2.9993337090091847,4.071071712137529,1.1978915353406172
tree_nitrogen_branch_sp1,43,0.08189234796467179,0.08189234796467179,0.09081381772471545,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.3382997917496405,0.3382997917496405,0.6260463897717503,0.192111151456816
tree_nitrogen_froot_sp1,43,0.010601219616806786,0.010601219616806786,0.014934069511563279,0.0052844051988191676
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285308,0.005721877868285308,0.0078073135406752136,0.002475442772569654
tree_root_in_top_30,43,-1.2602566398361146,1.5262552702264005,2.5882190097696594,0.8189300569960767
tree_root_to_shoot_sp1,43,-1.734071225541328,2.2701671640880274,3.8955555942293145,1.2095948835603667
cy0,44,-0.07122306746942751,0.19133466263185284,0.3321514490251596,0.08375606451316679
clay,44,-1.1235467309952287,1.370943856576483,2.2770205496239826,0.6192267016662906
temp_ci_delta,44,0.5381299700621731,0.6267792491584073,0.9818549369208136,0.30293680383586125
rain_ci_delta,44,0.3031158747123093,0.38407699579169297,0.7912827095463479,0.23736496531739879
evap_ci_delta,44,-0.0687920493754284,0.07252884462747172,0.18627564389874582,0.05534879569942997
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002624,0.016301567573002624,0.009909378296539623,0.003013845060999351
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275302,0.12171437219275302,0.06001112738604032,0.017457688627474693
proj_lit_qty_scale,44,0.025838213288301853,0.026587923682053587,0.017062523419333786,0.005117929223309229
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.595246472215534,6.120002668995757,10.28966053184739,2.782113116733772
tree_wood_dens_sp1,44,-8.731839526296117,12.27945832321576,23.407948877050245,6.217945731440135
base_cover,44,-0.025653333479904856,0.3227467904838802,0.41084571869355463,0.08136576945788819
base_fire_off,44,-0.07567880067863847,0.07567880067863847,0.14689869148455872,0.04839404300400018
base_fire_on,44,-0.1628958478138839,0.16306135693256124,0.0943979332476589,0.025853434297664166
base_sf_n_delta,44,-0.012054012840149692,0.012054012840149692,0.005283568101080147,0.0016692262153267668
crop_base_left_delta,44,0.13371337280664217,0.1708721730232477,0.1626074067066802,0.03947260503917774
crop_base_yield_delta,44,-0.0802502966266514,0.10200294610587894,0.11321837655574075,0.028150764955060602
crop_carbon_above_sp3,44,0.030940584339778653,0.030940584339778653,0.020067463322688963,0.005718200282997754
crop_carbon_below_sp3,44,0.06851502374289069,0.06851502374289069,0.03185369152338699,0.008251758034683768
crop_intercept_sp3,44,0.004029958980053991,0.02915146373893754,0.037417759468644785,0.007308365882008636
crop_nitrogen_above_sp3,44,-0.06693056078586448,0.07202355101829672,0.0914371152767571,0.022607966955536202
crop_nitrogen_below_sp3,44,-0.1108611894844592,0.1108611894844592,0.08012494133274603,0.025742508856431444
crop_carbon_above_sp10,44,0.0333035485790711,0.0333035485790711,0.028186168302836365,0.007807323249281496
crop_carbon_below_sp10,44,0.01693658403555568,0.01729503588586167,0.017855351134748208,0.005217559162176097
crop_intercept_sp10,44,0.0013951317181784522,0.04053502569973728,0.04712313200849902,0.0067765570043677266
crop_nitrogen_above_sp10,44,-0.045703569131603526,0.045703569131603526,0.02984163700642153,0.008973887083694959
crop_nitrogen_below_sp10,44,-0.02314243569909296,0.023444840719467345,0.029404467166002948,0.008328548589452874
crop_proj_left_delta,44,0.03238385539416365,0.046313208706069114,0.0430633369897021,0.007843699518696793
crop_proj_yield_delta,44,0.17876011233731423,0.1889718784739575,0.12010848590185536,0.029540025223931125
crop_root_in_top_30,44,0.03494070474149334,0.04688299975576591,0.05180350483367891,0.013502891031296215
crop_root_to_shoot_sp3,44,0.05934951439335064,0.07947021117784746,0.0762470510634906,0.018074446436366118
crop_slope_sp3,44,-0.030797696557902238,0.04110773124430453,0.039121510415127674,0.008234387855791237
crop_root_to_shoot_sp10,44,0.011307650181955717,0.016859833646455245,0.021665337923945323,0.00530575392452019
crop_slope_sp10,44,-0.05480425740503281,0.07341681180625606,0.08494386694104658,0.018794620790083948
cy0_to_ceq_multiplier,44,-0.0068787263359067485,0.012003445620023612,0.02466503838166044,0.006285979275407448
litter_carbon,44,-0.001752674656093095,0.001752674656093095,0.0010508720998895027,0.00029862031647503583
litter_nitrogen,44,0.013982065601877824,0.013982065601877824,0.00723299452115464,0.002439985892410657
mortality_fraction_branch_delta,44,-0.007948004372652634,0.04043578488600645,0.055678887934612786,0.011765892302369269
mortality_fraction_croot_delta,44,-0.01481097548539711,0.01910354723838479,0.02753626611321963,0.006819935056052213
mortality_fraction_froot_delta,44,-0.007961131416250211,0.010499260220625316,0.014671206690522302,0.004012755362783262
mortality_fraction_leaf_delta,44,0.005894579997104708,0.010543576280203594,0.014180853823007154,0.0038307254825655323
mortality_fraction_stem_delta,44,-0.04867422821179263,0.1015028861144951,0.14092182400242625,0.03193863033927958
pool_alloc_froot_sp1,44,-0.764618955036226,0.8730685428849185,1.4414023321773013,0.43668531876385736
pool_alloc_leaf_sp1,44,0.41447678952954214,0.6017319109138841,0.8408331165709986,0.2218577910727663
pool_alloc_stem_sp1,44,-0.29204628603688093,0.33190398397019855,0.7639017753310468,0.21723756029472888
pool_turnover_branch_sp1,44,1.0334559550569338,1.3757503499254873,2.067994442797861,0.5725178849068204
pool_turnover_croot_sp1,44,-0.807096771427271,0.9956366237453548,1.7939802912559195,0.5482484691875655
pool_turnover_froot_sp1,44,-0.38831488405111425,0.45600907250083955,0.6322981021976579,0.1888282325197413
pool_turnover_leaf_sp1,44,0.11580880849533845,0.37435113293818023,0.6769424303595709,0.16916128407773134
pool_turnover_stem_sp1,44,0.26277536619494457,0.34158490428264815,0.44128179968736486,0.11957211590300229
proj_cover,44,-2.8516121430000334,3.184234812370586,4.960596501341872,1.4432894356695556
proj_fire_off,44,0.05485737965524514,0.05485737965524514,0.10861682660156122,0.03751853685994958
proj_fire_on,44,4.073343161353402,4.158854686299913,4.724791033149771,1.415532156918081
proj_mortality,44,23.893055178104593,24.627975194680396,28.299004141920378,8.703923027546827
proj_thinning_delta,44,22.577238734151152,22.855219527907,23.492273016725168,6.556505772443122
roth_c_cover_c,44,0.5693671662097068,0.659270941213834,1.3576455315134675,0.43189516579163784
roth_c_dpm_frac_crop,44,-0.004322156057659534,0.004388922027065015,0.004152369299510252,0.0012391776851987685
roth_c_dpm_frac_tree,44,0.5285596868679853,0.7954462666866451,1.37034637487456,0.36160225899330006
roth_c_moisture_b_slope,44,-0.7361458203501228,0.7812029806123245,1.0813658428782966,0.3002479631459939
roth_c_temp_a1,44,0.6667441297674048,0.7157703892236777,0.9341698768880567,0.27599794659059695
roth_c_temp_a2,44,-4.485510902327018,4.7893953905656135,5.920263962178748,1.8636097430629033
thinning_fraction_branch_delta,44,0.10039221863022221,0.10039221863022221,0.08574092362413792,0.029008859128545797
thinning_fraction_croot_delta,44,0.039107838244693376,0.039107838244693376,0.04074129847398731,0.012312782590952684
thinning_fraction_froot_delta,44,0.02088676271619001,0.02088676271619001,0.021118671296535642,0.006450629169526876
