parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,44,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,44,-0.19655260705435298,0.19655260705435298,0.13973851332755718,0.044702279773967644
base_sf_n_delta,44,-0.012054012840150662,0.012054012840150662,0.005283568101081094,0.001669226215327107
crop_base_left_delta,44,0.2302533148488599,0.2570130027826855,0.1959785178443088,0.04800603657682424
crop_base_yield_delta,44,0.005082314793107901,0.10327161173011792,0.12945866109991105,0.024387407484650802
crop_carbon_above_sp3,44,0.0418423191155996,0.04198816066885284,0.027118174655209094,0.008107096984161028
crop_carbon_below_sp3,44,0.09629426554937585,0.09629426554937585,0.04508906892247086,0.011725232144534439
crop_intercept_sp3,44,0.013536382191619825,0.033532252094749464,0.04235934425250358,0.00932791901776808
crop_nitrogen_above_sp3,44,-0.06693056078586526,0.07202355101829683,0.09143711527675646,0.02260796695553616
crop_nitrogen_below_sp3,44,-0.1108611894844592,0.1108611894844592,0.08012494133274652,0.025742508856431586
crop_carbon_above_sp10,44,0.051577832295836824,0.051577832295836824,0.04103928243528783,0.01124984645780784
crop_carbon_below_sp10,44,0.024573639883948582,0.025534440966060456,0.0260608158939225,0.007514290415480018
crop_intercept_sp10,44,0.015603721717119785,0.044338993930240045,0.05138641344337863,0.007625939798578057
crop_nitrogen_above_sp10,44,-0.045703569131603394,0.045703569131603394,0.029841637006422523,0.008973887083695179
crop_nitrogen_below_sp10,44,-0.023142435699093234,0.023444840719467668,0.029404467166002753,0.008328548589452964
crop_proj_left_delta,44,0.019290082890485442,0.05443635144760197,0.059966982176329696,0.009213999954832597
crop_proj_yield_delta,44,0.1119233635331627,0.15587893474384143,0.14756362999186712,0.028569168678154067
crop_root_in_top_30,44,0.07315996239035974,0.07898600529532096,0.07016127926628815,0.020317990608039675
crop_root_to_shoot_sp3,44,0.10726566510023472,0.11803752883804453,0.09334095818312016,0.024396039535176845
crop_slope_sp3,44,-0.010904471551434642,0.03578852192157805,0.043421990717008016,0.007483060464612709
crop_root_to_shoot_sp10,44,0.029627067187128986,0.0317139639631291,0.032393300547445096,0.00997619070559371
crop_slope_sp10,44,-0.015537582621145362,0.06977560018082464,0.09275850483438548,0.01687498429131963
cy0_to_ceq_multiplier,44,0.004653924012692506,0.018353322149307367,0.03585322693740375,0.00984485455819039
litter_carbon,44,-0.0029921275253967927,0.0029921275253967927,0.0014104575353059545,0.000385757993722329
litter_nitrogen,44,0.013982065601877886,0.013982065601877886,0.007232994521155458,0.0024399858924108618
mortality_fraction_branch_delta,44,-0.038416146969188415,0.05963683371906474,0.079490782146891,0.017434860856172452
mortality_fraction_croot_delta,44,-0.02524048545732761,0.029543225077323015,0.04294705795496454,0.011384076740548
mortality_fraction_froot_delta,44,-0.014233989144737719,0.016681876660104594,0.02353235185960907,0.0067471552199367376
mortality_fraction_leaf_delta,44,0.00047299818016692947,0.011668793078078714,0.015164789612364183,0.0033066490024159516
mortality_fraction_stem_delta,44,-0.09814005387438914,0.14382726998468792,0.20094824057118435,0.051792913911986684
pool_alloc_froot_sp1,44,-1.2372151592257425,1.369731464388455,2.0168683181737843,0.6064095591354305
pool_alloc_leaf_sp1,44,-0.056438182867809904,0.6527672168958091,0.8878076273060723,0.16077466365688659
pool_alloc_stem_sp1,44,-0.396197649984053,0.43377483663313016,0.9654322333801545,0.27099869628417955
pool_turnover_branch_sp1,44,1.4399857765965638,1.7801331710158486,2.6975060294360076,0.7828280106698974
pool_turnover_croot_sp1,44,-1.5309370745686084,1.6513457540595273,2.7923964457089427,0.9132284154230053
pool_turnover_froot_sp1,44,-0.8598094100150228,0.9360136601867627,1.1939230873095048,0.32667764361314666
pool_turnover_leaf_sp1,44,-0.1642697091379118,0.4509275710102874,0.905931259496183,0.22757516082302287
pool_turnover_stem_sp1,44,0.3447466411634549,0.42566118498325406,0.5196433703862784,0.14082428330576852
proj_cover,44,-4.551517692245321,4.9348276884705475,8.43777696757987,2.4942219775867294
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.165207877830625,4.260934271369029,4.911623817326477,1.4647086133185092
proj_mortality,44,28.29657342620116,29.023228028510015,33.60584072191161,10.651254604025437
proj_thinning_delta,44,28.428220060775107,28.666006004910525,27.117841955677196,7.549726655418188
roth_c_cover_c,44,1.0075790713605928,1.1906781215125248,2.2554161706590556,0.7318960279970389
roth_c_dpm_frac_crop,44,-0.016114057750837383,0.016114057750837383,0.022927977965381617,0.007129568761458371
roth_c_dpm_frac_tree,44,0.7756858363422395,1.3267539119872978,2.308469283554803,0.5891559842527758
roth_c_moisture_b_slope,44,-1.728079673077345,1.8974435957848101,2.815424237508467,0.9090706837894483
roth_c_temp_a1,44,0.8020280319993217,0.9006736769888756,1.2303891558516251,0.3483159688410585
roth_c_temp_a2,44,-5.690756767490499,6.691377920761754,8.963492297747912,2.64716699001749
thinning_fraction_branch_delta,44,0.1499459935739172,0.1499459935739172,0.14023545169378923,0.04659119851863423
thinning_fraction_croot_delta,44,0.06906299454754856,0.06906299454754856,0.08186968742252972,0.023468401102999484
thinning_fraction_froot_delta,44,0.034089109774765494,0.034089109774765494,0.0343221957420545,0.010732522422163882
thinning_fraction_leaf_delta,44,0.06105218729787802,0.06105218729787802,0.06068389251204276,0.01803949055288657
thinning_fraction_stem_delta,44,0.40440570603714987,0.40440570603714987,0.45430315657601367,0.1561714997509923
tree_carbon_sp1,44,-3.1644533056944812,3.6134613993304385,5.097495043567836,1.4757387760179277
tree_nitrogen_branch_sp1,44,0.08276561101091261,0.08276561101091261,0.09269998323708432,0.027293354964219415
tree_nitrogen_croot_sp1,44,0.344023529813006,0.344023529813006,0.6429405057934949,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.01082439779307304,0.01082439779307304,0.015349163107331337,0.005432226932291332
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303947,0.005789167071303947,0.00798286800231776,0.0025316787464297803
tree_root_in_top_30,44,-2.2962807068449473,2.583630403154739,4.3045859846157555,1.4012887514680863
tree_root_to_shoot_sp1,44,-2.087505621983964,2.7048236938059005,4.458927917639224,1.3940841517356486
cy0,45,-0.007119879927420215,0.1207751711513811,0.1874845853344661,0.043108702736575
clay,45,-1.4885161207273283,1.6999304827622463,2.8468365240300773,0.7916178275654271
temp_ci_delta,45,0.9718579780575674,1.1584861611731774,1.9573587211413401,0.6161659435972918
rain_ci_delta,45,3.8739005382910987,4.691295323046724,9.924425484299595,2.9754290227153795
evap_ci_delta,45,-1.2371328656690754,1.2750242300925092,3.8016603970896776,1.103261013041028
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565933,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002877,0.016301567573002877,0.00990937829653982,0.0030138450609994254
volatile_frac_synthetic_fertiliser,45,0.2120865563500213,0.2120865563500213,0.11442689071693592,0.03573372926037091
base_sf_qty_scale,45,-0.1217143721927525,0.1217143721927525,0.060011127386039816,0.017457688627474592
proj_lit_qty_scale,45,0.018518843815712522,0.021804673620451503,0.01825745922144493,0.004139492660984854
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.947107074408127,7.82152105588734,12.468142060386658,3.346880588637746
tree_wood_dens_sp1,45,-11.247400635383825,14.678675175458949,28.00926034447683,7.641676450523968
base_cover,45,0.2965895786881222,0.3531136532739889,0.3134676544447957,0.06572164677264644
base_fire_off,45,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399978
base_fire_on,45,-0.19540917518369055,0.19540917518369055,0.13752112778735548,0.043920064422113776
base_sf_n_delta,45,-0.012054012840148934,0.012054012840148934,0.005283568101079618,0.0016692262153266224
crop_base_left_delta,45,0.226483976006801,0.2537154106476992,0.19500968882420203,0.04767548498743355
crop_base_yield_delta,45,0.0018703664300564748,0.10271458107745098,0.12933709943532168,0.02450516977923157
crop_carbon_above_sp3,45,0.040663781325266844,0.04082351114667053,0.026596019647343556,0.0079484457728371
crop_carbon_below_sp3,45,0.09340803466176403,0.09340803466176403,0.04424875154482354,0.011497817911176083
crop_intercept_sp3,45,0.01211534298332224,0.03287636411100955,0.04147525054748761,0.009002404786336746
crop_nitrogen_above_sp3,45,-0.06693056078586428,0.07202355101829472,0.09143711527675655,0.022607966955536848
crop_nitrogen_below_sp3,45,-0.11086118948445929,0.11086118948445929,0.08012494133274643,0.02574250885643156
crop_carbon_above_sp10,45,0.050658812084731754,0.050658812084731754,0.04065830264743363,0.011134787951738662
crop_carbon_below_sp10,45,0.024146109637043937,0.025129608987832,0.025825735044431454,0.007434229682444827
crop_intercept_sp10,45,0.014851043973873638,0.04417352737909529,0.05126665311552847,0.00757426021964077
crop_nitrogen_above_sp10,45,-0.0457035691316023,0.0457035691316023,0.0298416370064223,0.008973887083695167
crop_nitrogen_below_sp10,45,-0.02314243569909255,0.02344484071946702,0.029404467166002812,0.008328548589453281
crop_proj_left_delta,45,0.017623678374368814,0.05304744773249802,0.05893747704014824,0.009063825391119374
crop_proj_yield_delta,45,0.11826796128881142,0.15647308987760522,0.14464468834309357,0.029058171148617824
crop_root_in_top_30,45,0.0702906607359842,0.07638109072170808,0.06914253465434472,0.01999993556895723
crop_root_to_shoot_sp3,45,0.10223135607736682,0.11392455269289618,0.09181281729721295,0.02375772649473996
crop_slope_sp3,45,-0.013019530558940399,0.03625758081695728,0.04303675116958922,0.007437001419534078
crop_root_to_shoot_sp10,45,0.02889701865139,0.03116297736586226,0.032158031850998546,0.00982474954939093
crop_slope_sp10,45,-0.017438256999784726,0.06960663101701575,0.09250365191171643,0.016869328879655768
cy0_to_ceq_multiplier,45,0.004318674181151212,0.017741611407173938,0.03523226653394798,0.009811824541746398
litter_carbon,45,-0.0029370574891459415,0.0029370574891459415,0.001401522511184662,0.0003834901697344151
litter_nitrogen,45,0.01398206560187816,0.01398206560187816,0.007232994521155166,0.0024399858924108097
mortality_fraction_branch_delta,45,-0.0376057259322005,0.058912430627077274,0.07932433553894466,0.017414123504397777
mortality_fraction_croot_delta,45,-0.024947242282993623,0.029526046090228148,0.043023272002231244,0.011343331217690164
mortality_fraction_froot_delta,45,-0.014021894596168238,0.016526588180322467,0.02354509404274388,0.006730855224814222
mortality_fraction_leaf_delta,45,0.0008004975154184496,0.01178526061225497,0.015331950151037117,0.003345205757042762
mortality_fraction_stem_delta,45,-0.09825795281975232,0.14363314396936983,0.2014996594888096,0.05209975907203604
pool_alloc_froot_sp1,45,-1.2453852752874492,1.3749789495464118,2.0460282878256946,0.6161593533670915
pool_alloc_leaf_sp1,45,-0.04432360441041105,0.6434767261076839,0.8858145014603367,0.16297076011605932
pool_alloc_stem_sp1,45,-0.3852053042160024,0.4238360122635066,0.9560152681371364,0.2694903415402551
pool_turnover_branch_sp1,45,1.2589210911919548,1.6316423908618134,2.531718036607701,0.7299037168530531
pool_turnover_croot_sp1,45,-1.5633194654615894,1.6834351921429274,2.8530538737005116,0.9347805645101684
pool_turnover_froot_sp1,45,-0.876730223588542,0.9524535956313134,1.2197129770951018,0.3343634942474908
pool_turnover_leaf_sp1,45,-0.1727958755294931,0.4564538047095308,0.9289465542634754,0.23427703255415308
pool_turnover_stem_sp1,45,0.29295503570711423,0.37526256264481683,0.47720566069415743,0.12904609339335563
proj_cover,45,-4.719148097155158,5.072061358257177,8.68696438992637,2.5762103572356123
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.211342045371804,4.303074189208932,5.000614224474305,1.4917649856824107
proj_mortality,45,28.6960684411292,29.38869896403287,33.935302590833516,10.745299319608815
proj_thinning_delta,45,27.56322506094285,27.56322506094285,27.256239721896957,7.632175664017589
roth_c_cover_c,45,1.0189948058550549,1.1959807018341633,2.2550175678055884,0.7324995659302935
roth_c_dpm_frac_crop,45,-0.014527963372645022,0.014527963372645022,0.020949503284192993,0.006519286456829572
roth_c_dpm_frac_tree,45,0.8294482096729127,1.3537801113803685,2.381199982056686,0.62385582280034
roth_c_moisture_b_slope,45,-1.801633416154623,1.959815270036983,2.9006417107704867,0.9352837207477824
roth_c_temp_a1,45,0.8247680411600271,0.9179621617802164,1.2500844016290893,0.3560429025656057
roth_c_temp_a2,45,-5.90319520608588,6.864480246533061,9.146223016863523,2.7136454264204537
thinning_fraction_branch_delta,45,0.12725586546806905,0.12725586546806905,0.11461532866320136,0.0378070771693393
thinning_fraction_croot_delta,45,0.05827585678934148,0.05827585678934148,0.06724243521322153,0.01920893547283129
thinning_fraction_froot_delta,45,0.028883025176740195,0.028883025176740195,0.028327735637904618,0.008813203212787139
thinning_fraction_leaf_delta,45,0.05130737797741882,0.05130737797741882,0.050445472596654044,0.014720542066906933
thinning_fraction_stem_delta,45,0.3446849313765841,0.3446849313765841,0.3848330645751907,0.13318981278051184
tree_carbon_sp1,45,-3.124174198230604,3.5329297296814466,5.078337961925129,1.4752072543674182
tree_nitrogen_branch_sp1,45,0.08355427903212342,0.08355427903212342,0.09450710085015787,0.027813616054792878
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.6594165811848341,0.2023024890579564
tree_nitrogen_froot_sp1,45,0.011039012074145028,0.011039012074145028,0.01575474559087101,0.005576906079479658
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.018872226086583,0.8804121320198872
tree_nitrogen_stem_sp1,45,0.005844584225963947,0.005844584225963947,0.00815625925323068,0.002587930355265671
tree_root_in_top_30,45,-2.329088451961427,2.611896948015958,4.388368029962893,1.4318502535489515
tree_root_to_shoot_sp1,45,-2.0538287459397084,2.63479099405881,4.413574996415966,1.3828039252201323
cy0,46,-0.009592623709377654,0.11818010987477778,0.18592920739752056,0.042591592490211834
clay,46,-1.4827774421275886,1.7225724115498053,2.8816782806477974,0.796306682868815
temp_ci_delta,46,0.9929078144075394,1.171868786157103,1.9808662091966094,0.6245096438864719
rain_ci_delta,46,4.001254454416731,4.786126895399853,10.098720447395658,3.0279445213300393
evap_ci_delta,46,-1.2588114555238508,1.2945531032697688,3.867210591186028,1.125609649088326
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002714,0.016301567573002714,0.009909378296539576,0.003013845060999358
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693636,0.03573372926037095
base_sf_qty_scale,46,-0.12171437219275252,0.12171437219275252,0.06001112738604013,0.017457688627474797
proj_lit_qty_scale,46,0.01883135465355913,0.021988934829899075,0.0182150940200031,0.004182571465432692
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.695478793499992,7.363400132789467,12.292754560197501,3.345399195195357
tree_wood_dens_sp1,46,-10.902892075601367,14.530252347349727,27.971058022575193,7.6247156694830736
base_cover,46,0.28744434704674715,0.34697542062512304,0.31181642753356414,0.06502502020428037
base_fire_off,46,-0.07567880067863862,0.07567880067863862,0.1468986914845593,0.048394043004000444
base_fire_on,46,-0.1942895290217353,0.1942895290217353,0.1353677768334281,0.043159178819595655
base_sf_n_delta,46,-0.012054012840149434,0.012054012840149434,0.005283568101080771,0.0016692262153270307
crop_base_left_delta,46,0.22279311690088602,0.25048404776235556,0.1940640993873135,0.047356886500985476
crop_base_yield_delta,46,-0.0012712861387543656,0.10216624812201543,0.12922728418166643,0.02466349237952318
crop_carbon_above_sp3,46,0.039578309494236,0.03974820656424218,0.026108430569025984,0.007802798538280697
crop_carbon_below_sp3,46,0.09079358622465579,0.09079358622465579,0.043507889006518516,0.011303152366490246
crop_intercept_sp3,46,0.010834462764710218,0.03228091135382548,0.040736658031375876,0.008736472020786236
crop_nitrogen_above_sp3,46,-0.06693056078586436,0.0720235510182948,0.09143711527675644,0.02260796695553682
crop_nitrogen_below_sp3,46,-0.1108611894844594,0.1108611894844594,0.08012494133274616,0.025742508856431475
crop_carbon_above_sp10,46,0.04976523094315349,0.04976523094315349,0.0402885548621062,0.011023392115765529
crop_carbon_below_sp10,46,0.023730232551024938,0.024734564175471357,0.025596208172975254,0.007356916929629457
crop_intercept_sp10,46,0.014120542967990845,0.044012782070225354,0.05115322662417559,0.007530768480710193
crop_nitrogen_above_sp10,46,-0.04570356913160223,0.04570356913160223,0.02984163700642189,0.00897388708369489
crop_nitrogen_below_sp10,46,-0.023142435699092835,0.023444840719467303,0.029404467166002386,0.008328548589452969
crop_proj_left_delta,46,0.016213034954311985,0.05180283963149777,0.05803071983802367,0.00896108664762888
crop_proj_yield_delta,46,0.12402894632552668,0.1571800151013411,0.14218726279265087,0.029592408749103998
crop_root_in_top_30,46,0.06763526909789343,0.07405540185218776,0.06823415987153914,0.01966486083649881
crop_root_to_shoot_sp3,46,0.09765750725168827,0.11021306958054108,0.09051012221369191,0.02321418074159253
crop_slope_sp3,46,-0.014942927107084244,0.03681891238368258,0.04272055179249222,0.00740066303604962
crop_root_to_shoot_sp10,46,0.028187356898115558,0.030661379275795923,0.03193292012292663,0.009670894679262252
crop_slope_sp10,46,-0.019293060558003255,0.06957467016559075,0.09226207499585744,0.016850426564934348
cy0_to_ceq_multiplier,46,0.0039960103410271505,0.017173667455710345,0.03466424607064567,0.009774201057714826
litter_carbon,46,-0.0028833127342841715,0.0028833127342841715,0.0013928146183636385,0.0003812878823343975
litter_nitrogen,46,0.013982065601879135,0.013982065601879135,0.007232994521154955,0.002439985892410766
mortality_fraction_branch_delta,46,-0.03617439555754495,0.057926546709688775,0.07885292238001106,0.01724435386445907
mortality_fraction_croot_delta,46,-0.024678749021924816,0.02916931547216104,0.04277497782758919,0.011346758969422463
mortality_fraction_froot_delta,46,-0.013753877068829834,0.016219133623475025,0.02340597123478602,0.0067000816518631105
mortality_fraction_leaf_delta,46,0.0011105363233898976,0.011722334546328407,0.015399946603016067,0.0034361671075386043
mortality_fraction_stem_delta,46,-0.09741898084231833,0.14277880434756346,0.2011251661351369,0.052100781685889865
pool_alloc_froot_sp1,46,-1.2441162017984448,1.371524040768279,2.0657800937477417,0.622786596590686
pool_alloc_leaf_sp1,46,-0.02362562360947185,0.6323087852320418,0.8795380593825576,0.1647220197169539
pool_alloc_stem_sp1,46,-0.36766689222517923,0.415452512752765,0.9439447954018768,0.266093004059153
pool_turnover_branch_sp1,46,1.047053776284081,1.501876312089408,2.3668826695675045,0.6650436181319493
pool_turnover_croot_sp1,46,-1.586061794253224,1.7051713875397538,2.899033278410844,0.9515423755274683
pool_turnover_froot_sp1,46,-0.8948973016235658,0.9599072760967016,1.2333108794048409,0.34143083163095506
pool_turnover_leaf_sp1,46,-0.16799502039446287,0.46060906712707245,0.9499623971482585,0.24077966904615472
pool_turnover_stem_sp1,46,0.23684683017745733,0.3286508410617893,0.4339574589807992,0.1144005951583545
proj_cover,46,-4.862309211587322,5.197454836496652,8.942277053101241,2.65648802264884
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.247378735419997,4.336090091514684,5.079804188873249,1.5158112492827454
proj_mortality,46,28.966906733226928,29.642403475263443,34.138504783804144,10.820775604344764
proj_thinning_delta,46,26.042725451298615,26.453679443012618,27.687280702735098,7.554964626664202
roth_c_cover_c,46,1.0317136270138791,1.2024453503410315,2.2642008483832408,0.7365744795797454
roth_c_dpm_frac_crop,46,-0.013171172780279225,0.013171172780279225,0.019184175492948582,0.005973509922791217
roth_c_dpm_frac_tree,46,0.8650326513350078,1.3575187702519544,2.4276309466594035,0.651469583627172
roth_c_moisture_b_slope,46,-1.8661067665875575,2.0210650283865377,2.979614358084541,0.9591076822781786
roth_c_temp_a1,46,0.8449467533000602,0.9328538232938252,1.2715714821466604,0.36380357679471875
roth_c_temp_a2,46,-6.093878786848216,7.012817072005734,9.338061343527775,2.7839672246232334
thinning_fraction_branch_delta,46,0.10983883745058627,0.10983883745058627,0.0957366892256604,0.03143148601678647
thinning_fraction_croot_delta,46,0.049728403282830104,0.049728403282830104,0.05567221504718058,0.01605554168343148
thinning_fraction_froot_delta,46,0.024486913723622706,0.024486913723622706,0.02383390925022739,0.007373795139311677
thinning_fraction_leaf_delta,46,0.04369484342142245,0.04369484342142245,0.04253752574680677,0.012189264197181445
thinning_fraction_stem_delta,46,0.298077450429231,0.298077450429231,0.32831992203175675,0.1142730300984629
tree_carbon_sp1,46,-3.007326713775048,3.4931525327954427,5.084749403969829,1.45717149063152
tree_nitrogen_branch_sp1,46,0.08424972595923699,0.08424972595923699,0.0962346312539665,0.028311111930593234
tree_nitrogen_croot_sp1,46,0.35451944652881273,0.35451944652881273,0.6754262940589517,0.20719130867203486
tree_nitrogen_froot_sp1,46,0.011245601179026104,0.011245601179026104,0.016148786033035326,0.005717553198878588
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.898451313478263
tree_nitrogen_stem_sp1,46,0.0059049798080726525,0.0059049798080726525,0.008314812633954602,0.002639173559482827
tree_root_in_top_30,46,-2.3457722753702503,2.626022677022725,4.45267809766825,1.4554905309425081
tree_root_to_shoot_sp1,46,-1.989889896152203,2.568898348079909,4.3622179767198945,1.3658833081249138
cy0,47,-0.011915483939587166,0.11553953307441314,0.18488498852213367,0.042342775097522295
clay,47,-1.4775131148863088,1.7409876064640826,2.9132372305794316,0.8011590491589664
temp_ci_delta,47,1.0104971020532831,1.183372997862232,2.0038234124186385,0.6328092691630329
rain_ci_delta,47,4.111060333065145,4.862785492505628,10.25554284387308,3.076288673450997
evap_ci_delta,47,-1.2775994031880515,1.3116643705766193,3.9232794545784286,1.1442098682966668
ef_N_inputs,47,2.7406729246633708,3.406377552544749,4.954670244365848,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573002856,0.016301567573002856,0.009909378296539708,0.0030138450609993816
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693624,0.03573372926037094
base_sf_qty_scale,47,-0.12171437219275236,0.12171437219275236,0.060011127386039594,0.017457688627474648
proj_lit_qty_scale,47,0.019135917938855412,0.022167812422622186,0.018173457735336584,0.004226118113003581
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.405421523897003,7.122112630330536,12.171717812074782,3.3146088410412182
tree_wood_dens_sp1,47,-10.653770008127662,14.171677247745961,27.742821918485042,7.579147189458657
base_cover,47,0.2786747399113815,0.3409309102586132,0.3101984493544045,0.06446279946875084
base_fire_off,47,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399983
base_fire_on,47,-0.1931928492866815,0.1931928492866815,0.13327639082428142,0.04241895726949041
base_sf_n_delta,47,-0.012054012840150823,0.012054012840150823,0.005283568101080745,0.001669226215327043
crop_base_left_delta,47,0.21917826428903026,0.24731683864408863,0.19313982738991733,0.04704936363645686
crop_base_yield_delta,47,-0.004345786449413663,0.10162544439744536,0.12912727897857165,0.02485850961799654
crop_carbon_above_sp3,47,0.0385689218620043,0.03874601988950158,0.0256505855963153,0.007668396613669574
crop_carbon_below_sp3,47,0.08840326135061385,0.08840326135061385,0.042846922858366505,0.011134085132648594
crop_intercept_sp3,47,0.009664305355303337,0.03173483551069902,0.04011313658382494,0.008518626394922783
crop_nitrogen_above_sp3,47,-0.06693056078586293,0.07202355101829583,0.09143711527675755,0.022607966955536376
crop_nitrogen_below_sp3,47,-0.11086118948445933,0.11086118948445933,0.08012494133274631,0.025742508856431527
crop_carbon_above_sp10,47,0.04889545791658707,0.04889545791658707,0.03992936288346175,0.010915540154735115
crop_carbon_below_sp10,47,0.02332533824453064,0.024348639216848614,0.025371578231003836,0.007282150997942754
crop_intercept_sp10,47,0.01341041281022137,0.043856453742464954,0.051045402992923414,0.0074946332233706055
crop_nitrogen_above_sp10,47,-0.045703569131603186,0.045703569131603186,0.029841637006421482,0.008973887083694815
crop_nitrogen_below_sp10,47,-0.023142435699092585,0.023444840719467085,0.029404467166002705,0.008328548589453191
crop_proj_left_delta,47,0.015009291061715935,0.05067516014076649,0.057216252821369426,0.00888938165462899
crop_proj_yield_delta,47,0.129311056390978,0.15819078526221975,0.14011211763418355,0.030082566468029058
crop_root_in_top_30,47,0.06515808279276677,0.07190391053068111,0.06741706565130037,0.019357007870280756
crop_root_to_shoot_sp3,47,0.09347053533427416,0.10684012347008572,0.08939596098530327,0.0227508359782326
crop_slope_sp3,47,-0.01670571532993453,0.03734657099572816,0.042460022688550314,0.007412422568615172
crop_root_to_shoot_sp10,47,0.027496622874456526,0.03017094236943347,0.03171706174519025,0.009524677471339652
crop_slope_sp10,47,-0.02110393093555509,0.06953936485555094,0.09203192717656074,0.016856733245982195
cy0_to_ceq_multiplier,47,0.003685724286690173,0.016849494278004484,0.03414243988974543,0.009597623213132716
litter_carbon,47,-0.0028308405559331284,0.0028308405559331284,0.0013843076848968868,0.0003791435374970937
litter_nitrogen,47,0.013982065601877086,0.013982065601877086,0.007232994521154078,0.002439985892410402
mortality_fraction_branch_delta,47,-0.03443179778150625,0.05683110710252996,0.07802471310678938,0.017013667187249934
mortality_fraction_croot_delta,47,-0.02424834496917261,0.028761250044281282,0.04238779718420211,0.011296072745142292
mortality_fraction_froot_delta,47,-0.01338241084178141,0.01590400442209587,0.023178729613937,0.006625488246799063
mortality_fraction_leaf_delta,47,0.001621499394374061,0.011727711028740494,0.015467065499109384,0.0034838471522313447
mortality_fraction_stem_delta,47,-0.09557159345923462,0.14157043745338493,0.20011048938503503,0.05179028242349031
pool_alloc_froot_sp1,47,-1.2350820625202008,1.360740362395454,2.0770995751079657,0.6266840386870447
pool_alloc_leaf_sp1,47,0.005008577735600789,0.6198275163228348,0.8708483704778799,0.16662532508609001
pool_alloc_stem_sp1,47,-0.3558569641892781,0.3976163352764447,0.9234768387887234,0.2624754532546123
pool_turnover_branch_sp1,47,0.8669747402023796,1.3310325656453232,2.1669054692447656,0.6076004543775468
pool_turnover_croot_sp1,47,-1.5941970351510135,1.720044848730062,2.936034627603549,0.9636141070437726
pool_turnover_froot_sp1,47,-0.8881643705692074,0.9733436019458711,1.2567334015369203,0.3428193813757269
pool_turnover_leaf_sp1,47,-0.16464616716137456,0.46266164236425456,0.9665930064295466,0.24652620599517158
pool_turnover_stem_sp1,47,0.18231647043859156,0.28022934813361833,0.38794013320252,0.09879696358949064
proj_cover,47,-4.977111140074896,5.301962530050814,9.187019611692529,2.730450802557238
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,47,4.274874092613106,4.361197744119744,5.149843173088536,1.537023188171304
proj_mortality,47,28.558860909535184,29.370412223748076,34.65599519875402,11.005499258637158
proj_thinning_delta,47,24.444823907030944,25.011406562559653,27.596687955965606,7.476239003076608
roth_c_cover_c,47,1.0444905766230832,1.2085710696442407,2.2797649895625267,0.7430404773845946
roth_c_dpm_frac_crop,47,-0.012003222620919863,0.012003222620919863,0.01760798443288486,0.005485199065564884
roth_c_dpm_frac_tree,47,0.8795034504340833,1.3495082022515994,2.4533363627916613,0.67119628960431
roth_c_moisture_b_slope,47,-1.9185878052461998,2.070522454817282,3.0467844835924436,0.9795549608615892
roth_c_temp_a1,47,0.8620303121310456,0.9449605313798821,1.2930121146852231,0.3711158307147834
roth_c_temp_a2,47,-6.254879036238569,7.133779601103024,9.526010910873174,2.853001927613599
thinning_fraction_branch_delta,47,0.09650976342382178,0.09650976342382178,0.0814229583458778,0.02667806058976738
thinning_fraction_croot_delta,47,0.04282559492875741,0.04282559492875741,0.04660588015588876,0.0135268454432749
thinning_fraction_froot_delta,47,0.021172895710446702,0.021172895710446702,0.020240041379754273,0.006210984600567308
