parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,42,0.06266797417128238,0.3441380201244061,0.6590090478501937,0.16607563992889704
pool_turnover_stem_sp1,42,0.3638006681956448,0.44043962601173525,0.5221645808886496,0.14133164935081433
proj_cover,42,-3.336766838274896,3.6104539571498435,6.184093031243698,1.8338164026897883
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,3.952507874762378,4.049187191153713,4.4986794008159405,1.3474256397485678
proj_mortality,42,24.101139659880552,24.787958132224386,28.246775856586297,8.701808086287468
proj_thinning_delta,42,25.260989002171396,25.35750313194552,24.48922701636991,6.689049602448944
roth_c_cover_c,42,0.5771735318500129,0.7184529013566704,1.8891052301340723,0.596647886907522
roth_c_dpm_frac_crop,42,-0.0073574869410845695,0.0073574869410845695,0.008719206320329662,0.0025429886271460668
roth_c_dpm_frac_tree,42,0.3956196665431779,0.7865112229099838,1.325817456530595,0.31831412611602034
roth_c_moisture_b_slope,42,-1.2498094158743929,1.3524097789854668,2.1844165953859753,0.6003092884346037
roth_c_temp_a1,42,0.5997607456996025,0.6647936458792356,0.9139584317262857,0.25757146309475326
roth_c_temp_a2,42,-3.7706965832222017,4.296708106135694,5.908351351095717,1.8258879570577708
thinning_fraction_branch_delta,42,0.16703936774914835,0.16703936774914835,0.16309241549239015,0.05555141104565283
thinning_fraction_croot_delta,42,0.07417439747429984,0.07417439747429984,0.09329945263157673,0.028485817260476144
thinning_fraction_froot_delta,42,0.037204839077196725,0.037204839077196725,0.04635987157188035,0.01465138575809108
thinning_fraction_leaf_delta,42,0.0670902248435818,0.0670902248435818,0.06797596748761188,0.021260453727882073
thinning_fraction_stem_delta,42,0.42632592693232774,0.42632592693232774,0.5286329848163319,0.17148143896818124
tree_carbon_sp1,42,-2.7131590495448,3.111781478878041,4.18804445757176,1.226796130431538
tree_nitrogen_branch_sp1,42,0.08093757449575037,0.08093757449575037,0.08885529189510849,0.026186199702101124
tree_nitrogen_croot_sp1,42,0.33228233827244436,0.33228233827244436,0.6087858866841476,0.1868390315676253
tree_nitrogen_froot_sp1,42,0.010369400852021777,0.010369400852021777,0.014511298937764818,0.005133629060572072
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.00564813288102777,0.00564813288102777,0.007626634604221687,0.002417369344470512
tree_root_in_top_30,42,-1.3917130481302973,1.6646426893801511,2.87686311072241,0.9088734892601547
tree_root_to_shoot_sp1,42,-1.8300092538124002,2.386341338524967,4.060903668413563,1.2663429653366844
cy0,43,-0.02344214954954893,0.10173436472627724,0.1593933973279343,0.036293607865535274
clay,43,-1.1935117029901983,1.3793019414357,2.338232250841569,0.6500735221898113
temp_ci_delta,43,0.41824016272739717,0.5058446076917807,0.7894242088699661,0.2398277373911022
rain_ci_delta,43,0.5239047503743661,0.8778068333940817,1.4079218566181337,0.3787981322435602
evap_ci_delta,43,-0.2537488879709614,0.33061468566044766,1.3638629805125506,0.3371252124830505
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002548,0.016301567573002548,0.009909378296539465,0.003013845060999323
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693596,0.035733729260370876
base_sf_qty_scale,43,-0.12171437219275308,0.12171437219275308,0.060011127386040565,0.017457688627474783
proj_lit_qty_scale,43,0.02466728400812689,0.025720469705150583,0.017218559802931594,0.004995086556233827
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.883768992323204,6.452228658284623,10.772337524860768,2.9411451895266816
tree_wood_dens_sp1,43,-9.199005698784017,12.757342807701225,24.003260234486277,6.371415114313525
base_cover,43,0.17685360877150785,0.2601395470493571,0.31205951754211125,0.0765874553161889
base_fire_off,43,-0.07567880067863826,0.07567880067863826,0.1468986914845583,0.04839404300400009
base_fire_on,43,-0.16987613317444086,0.16987613317444086,0.09929864506732043,0.028460328599777335
base_sf_n_delta,43,-0.012054012840150808,0.012054012840150808,0.005283568101081393,0.0016692262153274427
crop_base_left_delta,43,0.1589880222478266,0.19389320979138316,0.17387575380728548,0.04188613658558681
crop_base_yield_delta,43,-0.05975894212053297,0.09533411151580155,0.11442906748158722,0.02652097748123271
crop_carbon_above_sp3,43,0.034093601017976226,0.034136713734449334,0.022720400419997646,0.0065941349886395086
crop_carbon_below_sp3,43,0.07719339401924237,0.07719339401924237,0.03763477405092816,0.009808524049971394
crop_intercept_sp3,43,0.008247328567536192,0.03131095118387664,0.039472570344508254,0.007636142839857292
crop_nitrogen_above_sp3,43,-0.06693056078586322,0.07202355101829692,0.09143711527675777,0.022607966955535984
crop_nitrogen_below_sp3,43,-0.11086118948445875,0.11086118948445875,0.0801249413327463,0.025742508856431603
crop_carbon_above_sp10,43,0.0376977182819017,0.0376977182819017,0.03198123746710912,0.008667918012139932
crop_carbon_below_sp10,43,0.018919707452406623,0.019555863549616984,0.01983836316454148,0.005787308547733091
crop_intercept_sp10,43,0.005687767098657664,0.04185741523916141,0.04868437811380865,0.006942627732395652
crop_nitrogen_above_sp10,43,-0.045703569131603436,0.045703569131603436,0.029841637006421437,0.008973887083694726
crop_nitrogen_below_sp10,43,-0.023142435699093016,0.023444840719467484,0.02940446716600236,0.008328548589453092
crop_proj_left_delta,43,0.031297543503017125,0.0476944416221201,0.04534838524205742,0.0076996019013013785
crop_proj_yield_delta,43,0.16167273055911652,0.17456776759275078,0.1261121491688134,0.030291048406038173
crop_root_in_top_30,43,0.04487795609971175,0.055207310083146166,0.05723653047193925,0.015441621910737918
crop_root_to_shoot_sp3,43,0.07326355793660579,0.08856750147849289,0.08016805907506898,0.019578023001192213
crop_slope_sp3,43,-0.0256635515315282,0.039877130143835975,0.040461509926823715,0.0075223905000256
crop_root_to_shoot_sp10,43,0.01694777084694144,0.021291432311038076,0.029054350660958746,0.007957581568617879
crop_slope_sp10,43,-0.043287487240932856,0.0722276853993177,0.08814035686826663,0.01740053973412146
cy0_to_ceq_multiplier,43,-0.004052237045499673,0.010531094321521545,0.018058399892529817,0.004445647288384155
litter_carbon,43,-0.001970185324296167,0.001970185324296167,0.0011384125973211226,0.00033307543954109575
litter_nitrogen,43,0.013982065601877558,0.013982065601877558,0.007232994521155459,0.0024399858924109294
mortality_fraction_branch_delta,43,-0.01143286705729873,0.04151478049562678,0.05706710301240848,0.011941080959227787
mortality_fraction_croot_delta,43,-0.016352017576183618,0.020561970812242904,0.029347862361480938,0.007200536947421597
mortality_fraction_froot_delta,43,-0.008992398326608485,0.011234291527409002,0.015572117215514342,0.0043998430511279
mortality_fraction_leaf_delta,43,0.0049262372422970045,0.010440896228629884,0.013739199893696746,0.0035135226767084
mortality_fraction_stem_delta,43,-0.05331943621530792,0.10449142569540518,0.14550401525387874,0.034224592721495715
pool_alloc_froot_sp1,43,-0.8341579990282761,0.9505981341261126,1.5284530938326704,0.4608734581732226
pool_alloc_leaf_sp1,43,0.3520019481159429,0.6028919509953191,0.80686540410849,0.20053034261281402
pool_alloc_stem_sp1,43,-0.32044169567094577,0.35804930390927325,0.8054031789019864,0.2271635699789905
pool_turnover_branch_sp1,43,1.2563176619326017,1.586221555630009,2.346182989784408,0.6664229808721667
pool_turnover_croot_sp1,43,-0.8872958872792427,1.0689375962400132,1.919262869928997,0.5913660655716902
pool_turnover_froot_sp1,43,-0.4232575107649225,0.49699464970657187,0.6499557319876198,0.18640862510677644
pool_turnover_leaf_sp1,43,0.05547366730709867,0.35053628713730056,0.6841798081300076,0.17267390409767536
pool_turnover_stem_sp1,43,0.3197176779887309,0.3977485580966089,0.4853967620661578,0.13111109301284066
proj_cover,43,-3.588764602411495,3.8326022773485837,6.505524404573372,1.9419170611377634
proj_fire_off,43,0.05485737965524614,0.05485737965524614,0.1086168266015636,0.03751853685995052
proj_fire_on,43,4.0258072959918465,4.116464383803309,4.617677461930898,1.3835171874802699
proj_mortality,43,24.510283679220173,25.19900772898457,28.77978078941706,8.855833484591923
proj_thinning_delta,43,24.685242821701877,24.84652566748909,24.935908735511777,6.8076218069005945
roth_c_cover_c,43,0.6050047789047894,0.7351071993862988,1.8602414817806943,0.5902236762986243
roth_c_dpm_frac_crop,43,-0.006358802208368849,0.006358978879046404,0.007210515874767434,0.0020917990740291575
roth_c_dpm_frac_tree,43,0.5009190620526962,0.8477188444086501,1.4476609102204239,0.37184336827890674
roth_c_moisture_b_slope,43,-1.3648613197310018,1.4592934536967126,2.250709517885126,0.6136692735737773
roth_c_temp_a1,43,0.6440549569765069,0.7023624995193843,0.9490635263642351,0.27189587091200634
roth_c_temp_a2,43,-4.132769540457907,4.599964966730102,6.124892832976779,1.8999188205119748
thinning_fraction_branch_delta,43,0.13012963339144154,0.13012963339144154,0.11949855640167087,0.040300510303360446
thinning_fraction_croot_delta,43,0.056353089478261564,0.056353089478261564,0.06893943233578256,0.021345643800547806
thinning_fraction_froot_delta,43,0.028828626587426808,0.028828626587426808,0.03622378390941811,0.011419049950584254
thinning_fraction_leaf_delta,43,0.05100690127518306,0.05100690127518306,0.04915668488546269,0.014974494580133661
thinning_fraction_stem_delta,43,0.33460148717122995,0.33460148717122995,0.4325079673617294,0.13969409688611029
tree_carbon_sp1,43,-2.688885610117407,3.075898560728778,4.197282750609001,1.2327734750124781
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.09081381772471518,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.3382997917496405,0.3382997917496405,0.6260463897717496,0.1921111514568159
tree_nitrogen_froot_sp1,43,0.010601219616807045,0.010601219616807045,0.014934069511563043,0.005284405198818897
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682856155,0.0057218778682856155,0.007807313540675195,0.0024754427725695856
tree_root_in_top_30,43,-1.4357722352609779,1.7025848264118313,2.9734722512388445,0.943025168934482
tree_root_to_shoot_sp1,43,-1.800829145901004,2.3467139133412758,4.049743887523342,1.2645467455182962
cy0,44,-0.024051362595367578,0.10308258796563186,0.1598608466288019,0.0360397126088303
clay,44,-1.1951922817165106,1.38590910362553,2.365445846984873,0.6583142186023524
temp_ci_delta,44,0.44559527721725695,0.5276266878596075,0.8283669152519577,0.2543522758384734
rain_ci_delta,44,0.5869717299072473,0.9144303728640676,1.4587265750828748,0.3967770784262466
evap_ci_delta,44,-0.2608740886928994,0.33250983963389996,1.3690376534768582,0.3384867804131763
ef_N_inputs,44,2.5900501728595544,3.236847515168429,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002364,0.016301567573002364,0.009909378296539536,0.003013845060999329
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,44,-0.12171437219275319,0.12171437219275319,0.06001112738604076,0.017457688627474884
proj_lit_qty_scale,44,0.02497164808815109,0.025943993937223943,0.017168296331290613,0.005027982112877699
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.859168540343477,6.389748543920446,10.701001116572128,2.9043928662880223
tree_wood_dens_sp1,44,-9.021299303039967,12.587883562562897,24.06186614913521,6.401328041085021
base_cover,44,0.1691277731893916,0.2549174847976579,0.31037477317500967,0.07633776742985454
base_fire_off,44,-0.07567880067863801,0.07567880067863801,0.14689869148455756,0.04839404300399977
base_fire_on,44,-0.16879850849174982,0.16879850849174982,0.09782817877200162,0.027957692568483093
base_sf_n_delta,44,-0.01205401284014955,0.01205401284014955,0.0052835681010796765,0.0016692262153266521
crop_base_left_delta,44,0.15506833730718333,0.1906997208103207,0.17268673676505714,0.041437195524020136
crop_base_yield_delta,44,-0.06306212354900795,0.09621672603065493,0.1142781117834836,0.026831412402617195
crop_carbon_above_sp3,44,0.032982361742524634,0.03303939567270807,0.022300036791290407,0.006481369675583168
crop_carbon_below_sp3,44,0.0747997566508837,0.0747997566508837,0.03704014277484233,0.009644326531141252
crop_intercept_sp3,44,0.006854289206320113,0.03078774252614632,0.03890931870881473,0.007459806807949109
crop_nitrogen_above_sp3,44,-0.06693056078586486,0.07202355101829656,0.09143711527675764,0.02260796695553651
crop_nitrogen_below_sp3,44,-0.11086118948445911,0.11086118948445911,0.08012494133274686,0.025742508856431756
crop_carbon_above_sp10,44,0.036784036945326816,0.036784036945326816,0.031534065965716666,0.00854956207048127
crop_carbon_below_sp10,44,0.018481054631123452,0.01912105424900453,0.019556908689891205,0.005703549536471456
crop_intercept_sp10,44,0.0049455953493671686,0.04177626787185241,0.048579735006641055,0.00691745628899744
crop_nitrogen_above_sp10,44,-0.04570356913160304,0.04570356913160304,0.029841637006421902,0.008973887083695033
crop_nitrogen_below_sp10,44,-0.023142435699094015,0.023444840719468483,0.02940446716600269,0.00832854858945305
crop_proj_left_delta,44,0.03000138057211499,0.04645336999282238,0.04450294191306187,0.007478713234862606
crop_proj_yield_delta,44,0.16738632047082183,0.17865330929916282,0.12441218938085634,0.030386395250384276
crop_root_in_top_30,44,0.042157999004886,0.05302525324746861,0.05666014353821685,0.015251653842243872
crop_root_to_shoot_sp3,44,0.06898699681262328,0.08539204337687718,0.07945285080831661,0.019209706397600286
crop_slope_sp3,44,-0.027447147346553274,0.04051443039513283,0.04028468192043912,0.007716643313673833
crop_root_to_shoot_sp10,44,0.01616773703118964,0.02088810307710543,0.028802312499984044,0.007815382803181897
crop_slope_sp10,44,-0.04524442914145234,0.07245876284733475,0.08790508901510495,0.017634158646147736
cy0_to_ceq_multiplier,44,-0.004048840568112638,0.01023446586877757,0.017518462717665412,0.004283071187974449
litter_carbon,44,-0.0019177633726255138,0.0019177633726255138,0.0011259675429765319,0.0003296939422530304
litter_nitrogen,44,0.013982065601877253,0.013982065601877253,0.00723299452115425,0.002439985892410401
mortality_fraction_branch_delta,44,-0.010418845793665801,0.041330846702621285,0.05705323373153833,0.012046723935741167
mortality_fraction_croot_delta,44,-0.01618960472581806,0.020451994780790562,0.029296743850008213,0.007213494693300862
mortality_fraction_froot_delta,44,-0.008831165144062241,0.011077332121648326,0.01554811042273345,0.004397032550407031
mortality_fraction_leaf_delta,44,0.0051852658424539,0.010521707308649526,0.013985699119723461,0.00364356093426246
mortality_fraction_stem_delta,44,-0.05284727948245851,0.10497711077501486,0.14615409380088953,0.03415486694589753
pool_alloc_froot_sp1,44,-0.8389576993915593,0.9514857317645335,1.5571877711827593,0.4709596499773833
pool_alloc_leaf_sp1,44,0.36804586209968193,0.6103900275087704,0.8275699990238085,0.20897368217292067
pool_alloc_stem_sp1,44,-0.31008514937549275,0.34950676281398524,0.7976699548857074,0.2258668970559432
pool_turnover_branch_sp1,44,1.0885048159771433,1.43395643685034,2.1935306961940153,0.622305377007072
pool_turnover_croot_sp1,44,-0.9132500585361834,1.0948361802703928,1.965695788625324,0.6072718293565819
pool_turnover_froot_sp1,44,-0.4363831611938556,0.5088702883230432,0.6708617909898722,0.19355527966084965
pool_turnover_leaf_sp1,44,0.054558120048557555,0.3579613984406119,0.7058961015746361,0.17851674681827354
pool_turnover_stem_sp1,44,0.2705459484410322,0.3502272348175361,0.44457561661739237,0.11972643103512844
proj_cover,44,-3.7936949270704057,4.019296945624147,6.812092907558971,2.038369144626747
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156233,0.037518536859949964
proj_fire_on,44,4.082662543274507,4.169403607765636,4.722517034738753,1.4150919878780108
proj_mortality,44,24.60495448709834,25.343358909005556,29.26118516190061,9.014963474348932
proj_thinning_delta,44,23.854395597713278,24.08549899515477,25.2730007162462,6.906585117273156
roth_c_cover_c,44,0.6329778089702434,0.7529792610486388,1.8547585236986044,0.5912501581062767
roth_c_dpm_frac_crop,44,-0.005577708123414315,0.005582719140166925,0.005997257342447963,0.0017291863297423727
roth_c_dpm_frac_tree,44,0.5661174294802257,0.8808470672183641,1.5432753666222367,0.41688947010145516
roth_c_moisture_b_slope,44,-1.4597631109637432,1.5477590509149575,2.334656940813111,0.6328933933476543
roth_c_temp_a1,44,0.6791003963342548,0.731260072324105,0.9850396034335157,0.2853920867027284
roth_c_temp_a2,44,-4.422671421593553,4.836381644260814,6.3533886290229695,1.9799430750710354
thinning_fraction_branch_delta,44,0.10617657300350311,0.10617657300350311,0.09072801740194268,0.030282498184366423
thinning_fraction_croot_delta,44,0.04445592482155676,0.04445592482155676,0.05200209456534286,0.01630590265974694
thinning_fraction_froot_delta,44,0.023336575757046733,0.023336575757046733,0.028598618691142396,0.008952027884666564
thinning_fraction_leaf_delta,44,0.04040234846656233,0.04040234846656233,0.03668679142392188,0.010852255014596997
thinning_fraction_stem_delta,44,0.2732047943996613,0.2732047943996613,0.3609757899771391,0.11636343990259757
tree_carbon_sp1,44,-2.616643459233373,3.0310879156102635,4.1905639092766105,1.2288520805529495
tree_nitrogen_branch_sp1,44,0.0827656110109131,0.0827656110109131,0.0926999832370847,0.027293354964219575
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072574,0.010824397793072574,0.015349163107329464,0.00543222693229064
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303688,0.005789167071303688,0.00798286800231763,0.0025316787464297386
tree_root_in_top_30,44,-1.4586132368052724,1.7230777518495846,3.046574483053837,0.9681382813041992
tree_root_to_shoot_sp1,44,-1.7316419201380284,2.3143927521983274,4.032687925952953,1.254687499012883
cy0,45,-0.024591003306854493,0.10426573072306511,0.16022148313422582,0.03577940454962306
clay,45,-1.1954592685642706,1.391093154281791,2.389489706585794,0.6655455639212216
temp_ci_delta,45,0.4659754511045808,0.5449836612190684,0.8610569772979708,0.26634195329648863
rain_ci_delta,45,0.6370957822677527,0.9378598196291144,1.49495041183487,0.4114110236185652
evap_ci_delta,45,-0.27061413183986244,0.3371645925695309,1.393572075190916,0.34461989924963404
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002364,0.016301567573002364,0.009909378296539543,0.003013845060999332
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.035733729260371015
base_sf_qty_scale,45,-0.12171437219275265,0.12171437219275265,0.060011127386040364,0.01745768862747483
proj_lit_qty_scale,45,0.025266667778307078,0.026160476828996443,0.017119193341032447,0.005060516152530526
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.4355157188050605,6.343183848007668,10.822414476234064,2.8936257222081956
tree_wood_dens_sp1,45,-8.85460461766248,12.281418271902506,23.94248987080345,6.403407161687743
base_cover,45,0.16182313026561349,0.24977015922526208,0.3086702525846811,0.07615235301003938
base_fire_off,45,-0.07567880067863834,0.07567880067863834,0.14689869148455828,0.04839404300400001
base_fire_on,45,-0.16775370854693725,0.16775370854693725,0.09643711105050924,0.02748588574166598
base_sf_n_delta,45,-0.012054012840149137,0.012054012840149137,0.005283568101079885,0.0016692262153267079
crop_base_left_delta,45,0.15124791085698547,0.18757968322532984,0.1715171396711599,0.04100572896482782
crop_base_yield_delta,45,-0.06628121150621721,0.0973465544534475,0.11412829867593667,0.02706659795627965
crop_carbon_above_sp3,45,0.031947352225743526,0.032014275622892836,0.02190317136626768,0.00637731979721458
crop_carbon_below_sp3,45,0.0725970060540304,0.0725970060540304,0.036511604330770706,0.009504707892287436
crop_intercept_sp3,45,0.005569307764004827,0.030309837526149536,0.03846546079845291,0.007350091411947239
crop_nitrogen_above_sp3,45,-0.06693056078586514,0.07202355101829697,0.09143711527675763,0.02260796695553659
crop_nitrogen_below_sp3,45,-0.11086118948445867,0.11086118948445867,0.08012494133274548,0.025742508856431177
crop_carbon_above_sp10,45,0.03589803464180965,0.03589803464180965,0.031092565140150918,0.008433040942907824
crop_carbon_below_sp10,45,0.018054971035709834,0.018698085051258004,0.019280585242505286,0.005621692593903211
crop_intercept_sp10,45,0.004224058316031581,0.04169472595606803,0.048474896148326375,0.006897104317561703
crop_nitrogen_above_sp10,45,-0.04570356913160236,0.04570356913160236,0.02984163700642193,0.00897388708369499
crop_nitrogen_below_sp10,45,-0.023142435699092936,0.023444840719467404,0.029404467166002275,0.00832854858945301
crop_proj_left_delta,45,0.02887197301355606,0.04532313275541654,0.04373535269077993,0.007299103540884815
crop_proj_yield_delta,45,0.1726076377986649,0.18264651740763746,0.12306966541948786,0.030475373128222186
crop_root_in_top_30,45,0.03961244416796879,0.051055287810975195,0.05614780127130584,0.015069858886012501
crop_root_to_shoot_sp3,45,0.06506853103636126,0.08300203918243361,0.07888100108416807,0.0187427051492194
crop_slope_sp3,45,-0.02908552480324374,0.04122072729005717,0.040151095858337295,0.00787104475662947
crop_root_to_shoot_sp10,45,0.015412161462722182,0.020500885761450635,0.028555968135836534,0.00768262886118947
crop_slope_sp10,45,-0.047145380038787696,0.07271638665824862,0.08767665507882297,0.017876086188110343
cy0_to_ceq_multiplier,45,-0.004038453888492254,0.00993602325372252,0.017001347076563342,0.0041329449233866705
litter_carbon,45,-0.001866961369362144,0.001866961369362144,0.001113626853418295,0.0003263251318916871
litter_nitrogen,45,0.013982065601877203,0.013982065601877203,0.007232994521154164,0.0024399858924103843
mortality_fraction_branch_delta,45,-0.009067417815650595,0.04097916674959208,0.05682121110476587,0.012116978276105772
mortality_fraction_croot_delta,45,-0.015761626177088067,0.02035716016595928,0.02919043955151521,0.007117264351941259
mortality_fraction_froot_delta,45,-0.008530508360376521,0.010940371572988255,0.015464506568209715,0.004343063495108234
mortality_fraction_leaf_delta,45,0.005623967613151604,0.01065175975016941,0.014218140097979618,0.0037591353643806197
mortality_fraction_stem_delta,45,-0.05189877668634598,0.10464211833507595,0.14586842552774876,0.03391958000114474
pool_alloc_froot_sp1,45,-0.8352357621440595,0.94522675009774,1.5767000972810954,0.47785472712400273
pool_alloc_leaf_sp1,45,0.38966148287798386,0.6170889818426832,0.8496555381932753,0.21923250175796122
pool_alloc_stem_sp1,45,-0.29712141654114504,0.3385039203332674,0.784285938357917,0.2229079000101591
pool_turnover_branch_sp1,45,0.907032231865631,1.2994094037135246,2.0252381012660647,0.5653522384377611
pool_turnover_croot_sp1,45,-0.9300539591099403,1.1132669265313437,2.0002249680686837,0.6189948749798173
pool_turnover_froot_sp1,45,-0.4447730820563627,0.516720677875605,0.6873509296744021,0.19922950213616963
pool_turnover_leaf_sp1,45,0.05114545720938699,0.36358908147844027,0.7251236977494145,0.18357902077233942
pool_turnover_stem_sp1,45,0.21819939296513285,0.3020330115873947,0.4014142310902347,0.10679434568713055
proj_cover,45,-3.951972472403855,4.1669700236376555,7.088004270729137,2.121279064146112
proj_fire_off,45,0.05485737965524542,0.05485737965524542,0.10861682660156213,0.037518536859950026
proj_fire_on,45,4.127491347264611,4.211609127738778,4.815107190477524,1.442766712063659
proj_mortality,45,24.83353583154085,25.574355054047263,29.387836318160915,9.019223183398461
proj_thinning_delta,45,22.88344662010065,22.88344662010065,25.299224515937333,6.942567962522565
roth_c_cover_c,45,0.6580190784870295,0.7734476521406558,1.8656611629261364,0.5973207729579281
roth_c_dpm_frac_crop,45,-0.004959487034761777,0.004968274761354984,0.00502554533311734,0.0014401425249448872
roth_c_dpm_frac_tree,45,0.600086153977478,0.8982584159767848,1.6153134279706975,0.4508566105519108
roth_c_moisture_b_slope,45,-1.534503318449557,1.616995385193053,2.424240232593251,0.6549067118993325
roth_c_temp_a1,45,0.7059132246301248,0.7530596165393416,1.0181705779608006,0.2968223075103245
roth_c_temp_a2,45,-4.645013089121238,5.016854920668226,6.568110728977982,2.056878331003715
thinning_fraction_branch_delta,45,0.08988443439845095,0.08988443439845095,0.07173467740701327,0.023741425387643084
thinning_fraction_croot_delta,45,0.03667393461422509,0.03667393461422509,0.04005946093340865,0.012556289602737412
thinning_fraction_froot_delta,45,0.020022657652739563,0.020022657652739563,0.02267970135999979,0.0069844155008089845
thinning_fraction_leaf_delta,45,0.03343781038731582,0.03343781038731582,0.028401763472860456,0.008188775323697203
thinning_fraction_stem_delta,45,0.2306111806312897,0.2306111806312897,0.3048719674566964,0.09825924721114349
tree_carbon_sp1,45,-2.5555858651571643,2.933866356664406,4.135156371676758,1.2173148771671893
tree_nitrogen_branch_sp1,45,0.08355427903212341,0.08355427903212341,0.09450710085015822,0.027813616054792937
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848318,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144944,0.011039012074144944,0.015754745590871762,0.005576906079480049
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225963923,0.005844584225963923,0.00815625925323117,0.0025879303552658597
tree_root_in_top_30,45,-1.4661499859424416,1.730423193233595,3.100797965167998,0.98617708242725
tree_root_to_shoot_sp1,45,-1.6851366027800445,2.2351324492912865,3.981705800208253,1.2406799612930268
cy0,46,-0.025066600887148283,0.10521412048158381,0.16047422309939577,0.035545054423107986
clay,46,-1.193125395349401,1.3943674934608639,2.4096334830261337,0.6714319351428497
temp_ci_delta,46,0.48100601134536747,0.5573054494320815,0.8868034405993899,0.27596599458457693
rain_ci_delta,46,0.6749844978757715,0.9507276864283231,1.5190821745364556,0.42276678324415673
evap_ci_delta,46,-0.281576498877839,0.3432259123454674,1.4294694265468293,0.3535354027433685
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002475,0.016301567573002475,0.009909378296539399,0.0030138450609992883
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.03573372926037089
base_sf_qty_scale,46,-0.12171437219275265,0.12171437219275265,0.0600111273860402,0.017457688627474717
proj_lit_qty_scale,46,0.025552851257019293,0.026389214649886472,0.017071304272402176,0.005079121118348719
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.136133234621973,5.868719612092734,10.609968533604967,2.863468843501422
tree_wood_dens_sp1,46,-8.44040329197355,12.095263674490848,23.809989960537873,6.351082427470512
base_cover,46,0.15491526077897572,0.24480474762889873,0.3069439415743691,0.07596593969406361
base_fire_off,46,-0.07567880067863834,0.07567880067863834,0.1468986914845582,0.048394043003999986
base_fire_on,46,-0.16674051951717622,0.16674051951717622,0.09512210546634857,0.027043683524756296
base_sf_n_delta,46,-0.012054012840150008,0.012054012840150008,0.005283568101080334,0.0016692262153268859
crop_base_left_delta,46,0.1475240338464306,0.18454827587586659,0.1703666732207115,0.04058469727509797
crop_base_yield_delta,46,-0.06941857218027454,0.0984446668807468,0.11397961627389264,0.02731798088697148
crop_carbon_above_sp3,46,0.030974754755455268,0.031048453738466552,0.02152548115861822,0.006280182627829383
crop_carbon_below_sp3,46,0.07054689682361108,0.07054689682361108,0.036034558949629536,0.009384392116430057
crop_intercept_sp3,46,0.004371506742553069,0.029872954482570026,0.03811837633835961,0.0072917609597609795
crop_nitrogen_above_sp3,46,-0.06693056078586535,0.07202355101829612,0.09143711527675716,0.02260796695553674
crop_nitrogen_below_sp3,46,-0.11086118948445951,0.11086118948445951,0.08012494133274643,0.025742508856431603
crop_carbon_above_sp10,46,0.035038883008228716,0.035038883008228716,0.03065637927743148,0.00831822877113692
crop_carbon_below_sp10,46,0.01764093141694527,0.01828654560710003,0.019009204934742105,0.005541550321030281
