parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,38,-0.0020518191410829447,0.03817719617372717,0.05049446134629614,0.010032409114953242
mortality_fraction_croot_delta,38,-0.011804138801395978,0.017899765497904528,0.025148148192210923,0.005920039173938447
mortality_fraction_froot_delta,38,-0.006461516451871413,0.009850935534201471,0.014118336438023646,0.0038166310249234175
mortality_fraction_leaf_delta,38,0.007420650688437188,0.010025923445082538,0.012338852388173697,0.003582372494421181
mortality_fraction_stem_delta,38,-0.029478269760603127,0.09195906948282476,0.12484138341944746,0.026858460627254443
pool_alloc_froot_sp1,38,-0.5150898981991703,0.6854840800954398,1.165230957703153,0.3417371346899122
pool_alloc_leaf_sp1,38,0.5405366318211025,0.657614493585219,0.7546705639219057,0.19413810178252913
pool_alloc_stem_sp1,38,-0.28847294825070424,0.36333528277721916,0.7602046202867451,0.2101381253611135
pool_turnover_branch_sp1,38,1.4501457542480818,1.8445962575615087,2.601624055666229,0.7334788029548374
pool_turnover_croot_sp1,38,-0.3963595371076095,0.7120664347734316,1.3568096718388802,0.3832563689351651
pool_turnover_froot_sp1,38,-0.19523007496038644,0.3270981943107473,0.48177526708614776,0.13806853146145073
pool_turnover_leaf_sp1,38,0.18754988701920655,0.3593992436348305,0.5392363675880096,0.1321663965425914
pool_turnover_stem_sp1,38,0.4058347043247526,0.4961876427616854,0.5712114021440028,0.14972633936864002
proj_cover,38,-3.9240881803057652,4.533277594957507,9.680319422808,2.69575100568358
proj_fire_off,38,0.05485737965524544,0.05485737965524544,0.10861682660156219,0.037518536859950005
proj_fire_on,38,3.1210118114037826,3.716634099914162,4.266020437114957,1.1575310054476062
proj_mortality,38,19.84634961827572,20.864683917908767,23.606601862646198,7.0624789624883775
proj_thinning_delta,38,22.70285882247189,22.80411546288013,21.84265530352235,5.925381152705174
roth_c_cover_c,38,0.9301438798719796,1.105024432243511,3.228686279905057,1.0284880741233826
roth_c_dpm_frac_crop,38,-0.018047473239896694,0.018047473239896694,0.02210144679971462,0.006518160605540608
roth_c_dpm_frac_tree,38,-1.0949849396154268,1.219432279369918,1.2089724159907247,0.31455043294083773
roth_c_moisture_b_slope,38,-1.1987449074024954,1.311121897312565,2.5146873804637755,0.6675195695865793
roth_c_temp_a1,38,0.5424511611749949,0.6601532203593052,1.1118519410580494,0.30304989081989586
roth_c_temp_a2,38,-4.0261699848261845,4.631729063271527,7.988568209829802,2.4245099614930066
thinning_fraction_branch_delta,38,0.8355223731536983,0.8355223731536983,0.8976686080314792,0.303278669901947
thinning_fraction_croot_delta,38,0.33328611525350743,0.33328611525350743,0.37347681876050925,0.10606900623148183
thinning_fraction_froot_delta,38,0.18678411261230377,0.18678411261230377,0.19971206878570408,0.060338983194990044
thinning_fraction_leaf_delta,38,0.3045896670817953,0.3045896670817953,0.29949227335797374,0.09821172644306791
thinning_fraction_stem_delta,38,1.90383661915061,1.90383661915061,2.117836913003922,0.7318825152105338
tree_carbon_sp1,38,-2.0506746162737945,2.6437476533469964,3.547176064661857,0.9989245236959648
tree_nitrogen_branch_sp1,38,0.07638484389225836,0.07638484389225836,0.0804488647341252,0.023765531342211432
tree_nitrogen_croot_sp1,38,0.30570903521243104,0.30570903521243104,0.53719650957268,0.16496647808385412
tree_nitrogen_froot_sp1,38,0.00938040819028344,0.00938040819028344,0.012764034660973658,0.004510813921971537
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.542987171819146,0.7353155044838223
tree_nitrogen_stem_sp1,38,0.0053144729967807836,0.0053144729967807836,0.006851697302550699,0.0021693140941077935
tree_root_in_top_30,38,-0.7601578015551109,1.2718334400506766,2.463993901875383,0.713185672280848
tree_root_to_shoot_sp1,38,-1.4240460311536758,2.293345798069569,3.9588633151895487,1.1770314133770288
cy0,39,-0.0474353318242992,0.1824381796129685,0.28138483268657594,0.06714506722556689
clay,39,-1.2707195297695222,1.420095523163012,2.336103623083152,0.6524939995502546
temp_ci_delta,39,0.479088313923146,0.7175620043737571,1.1591920645771425,0.3333583283904766
rain_ci_delta,39,0.272500634465621,0.6017563319988852,1.0103767370759118,0.27738991801518975
evap_ci_delta,39,-0.14301123187570675,0.24654308492661253,0.7792289143239121,0.1893673426201182
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282387,1.040042061729119
volatile_frac_organic_fertiliser,39,-0.016301567573002405,0.016301567573002405,0.00990937829653922,0.003013845060999249
volatile_frac_synthetic_fertiliser,39,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,39,-0.12171437219275334,0.12171437219275334,0.06001112738604045,0.017457688627474655
proj_lit_qty_scale,39,0.02241042698524475,0.024170377311798146,0.017654521665569536,0.00475037950289344
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.433568245418785,6.314792604026939,10.116797907139862,2.6934222529599086
tree_wood_dens_sp1,39,-8.085120114658562,12.291375659267777,22.249687988467265,5.729330222675695
base_cover,39,0.23000959623785913,0.3698396627669285,0.422787014502581,0.09306641495865141
base_fire_off,39,-0.07567880067863861,0.07567880067863861,0.14689869148455845,0.04839404300400009
base_fire_on,39,-0.17633180072565285,0.17633180072565285,0.11257419098553734,0.032682619263328036
base_sf_n_delta,39,-0.01205401284014974,0.01205401284014974,0.005283568101080508,0.0016692262153269152
crop_base_left_delta,39,0.18354537435613363,0.21400265238430446,0.1792459368197109,0.04409278507326667
crop_base_yield_delta,39,-0.03838462504578727,0.09052230210447194,0.11224731042683445,0.023735429754252007
crop_carbon_above_sp3,39,0.04117531549628396,0.041328137198753154,0.02530601676169355,0.007226826013043786
crop_carbon_below_sp3,39,0.09265701088675467,0.09265701088675467,0.04130144261582504,0.010956505915316264
crop_intercept_sp3,39,0.016828937925854714,0.0347710968531952,0.04460393186572011,0.009787284451890515
crop_nitrogen_above_sp3,39,-0.06693056078586339,0.07202355101829623,0.09143711527675757,0.022607966955536317
crop_nitrogen_below_sp3,39,-0.11086118948445862,0.11086118948445862,0.08012494133274614,0.025742508856431468
crop_carbon_above_sp10,39,0.04337035510967033,0.04337035510967033,0.03468849808905347,0.009455250526959736
crop_carbon_below_sp10,39,0.021871967589942722,0.022505033889514837,0.021917340551822855,0.006396141922097575
crop_intercept_sp10,39,0.010776411263936754,0.04296734150764671,0.04968616737340334,0.007002122948149425
crop_nitrogen_above_sp10,39,-0.045703569131602825,0.045703569131602825,0.02984163700642197,0.008973887083695184
crop_nitrogen_below_sp10,39,-0.02314243569909269,0.023444840719467192,0.029404467166002545,0.008328548589453127
crop_proj_left_delta,39,0.038552573167007505,0.055139854614456876,0.05168967085686593,0.00930204721913641
crop_proj_yield_delta,39,0.12168147842032137,0.15726093160906737,0.14444148306270396,0.02965493388956051
crop_root_in_top_30,39,0.06299926968905431,0.07067180114479606,0.060973406510568005,0.016668313412913877
crop_root_to_shoot_sp3,39,0.10113536026684813,0.11115797895899109,0.0868366200342148,0.02258820027815075
crop_slope_sp3,39,-0.013417531376801694,0.037733373773569986,0.04351924046089197,0.007116602422381421
crop_root_to_shoot_sp10,39,0.020937822313588185,0.024154347790473627,0.02889019798387428,0.008065535629116782
crop_slope_sp10,39,-0.02972061110508124,0.07022820881371108,0.08923229967512254,0.016177809878039552
cy0_to_ceq_multiplier,39,-0.005854371444838741,0.014384424950604841,0.02350920388076367,0.004947460690348486
litter_carbon,39,-0.0023680730878052254,0.0023680730878052254,0.0012559171764656323,0.00036222724884753986
litter_nitrogen,39,0.013982065601877142,0.013982065601877142,0.007232994521154764,0.0024399858924106566
mortality_fraction_branch_delta,39,-0.00923055124843775,0.04051610991889707,0.054234875239489284,0.010840554320519028
mortality_fraction_croot_delta,39,-0.014572086180765964,0.019622218201893905,0.02751029765108931,0.0065531995465866475
mortality_fraction_froot_delta,39,-0.008284759600212419,0.01091712986818246,0.015180025841983113,0.004263069665290049
mortality_fraction_leaf_delta,39,0.005601510680926011,0.009956769863827656,0.012485321153333276,0.003232183333435147
mortality_fraction_stem_delta,39,-0.04332490439201745,0.09848319452634549,0.1361757209296485,0.03127938681408506
pool_alloc_froot_sp1,39,-0.6719472292542958,0.809632713395564,1.290276777602233,0.3838025330936288
pool_alloc_leaf_sp1,39,0.41482322465615196,0.6085767859895485,0.7387553037615899,0.17802607036172496
pool_alloc_stem_sp1,39,-0.3225431597367379,0.36911809103683224,0.8002123847974628,0.22160350524866257
pool_turnover_branch_sp1,39,1.5994810823408163,1.9439287481840661,2.6890797655501837,0.7630776026310377
pool_turnover_croot_sp1,39,-0.6166533740749497,0.8561893417231531,1.5663657205934738,0.462686293370204
pool_turnover_froot_sp1,39,-0.3025464232600068,0.4031867753686777,0.5442454731714844,0.15418179169160545
pool_turnover_leaf_sp1,39,0.12217237938376506,0.3381058280278534,0.5747552683497886,0.1428416593152214
pool_turnover_stem_sp1,39,0.4355130710782082,0.516671920962925,0.5872748133546597,0.15701516557364106
proj_cover,39,-3.229709829420255,3.763243301507073,8.323904763541146,2.323235600196911
proj_fire_off,39,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,39,3.5094544049063985,3.694291107116289,4.165479400658225,1.2308622663289899
proj_mortality,39,21.77169749459964,22.580856958880517,25.410027655989396,7.722838821636415
proj_thinning_delta,39,25.179283308828452,25.197720231235515,23.193688858203377,6.362776654594166
roth_c_cover_c,39,0.8038415415500884,0.9900573192047821,3.2236584660730574,1.014849914021614
roth_c_dpm_frac_crop,39,-0.014666280318852526,0.014666280318852526,0.018577558813231764,0.005481020684360342
roth_c_dpm_frac_tree,39,-0.3949341186670366,0.7114744653022744,0.98537004077106,0.19150150041574457
roth_c_moisture_b_slope,39,-0.9349869342229402,1.0779005757343352,2.1636484053994867,0.5790074605203189
roth_c_temp_a1,39,0.47956900693267446,0.5866253558035945,0.9705963189928655,0.2603399473383835
roth_c_temp_a2,39,-3.242808106154345,3.8793851290433436,7.384084098510807,2.27571127800233
thinning_fraction_branch_delta,39,0.513325961705643,0.513325961705643,0.5374023221361256,0.18585982170677878
thinning_fraction_croot_delta,39,0.21787456509528297,0.21787456509528297,0.25467403273409084,0.0738617021122345
thinning_fraction_froot_delta,39,0.11434079548443835,0.11434079548443835,0.11379667648750538,0.034833276473609315
thinning_fraction_leaf_delta,39,0.19978795787638584,0.19978795787638584,0.2043075196052074,0.0669147575081458
thinning_fraction_stem_delta,39,1.2228685018071195,1.2228685018071195,1.340039327227798,0.45331249233876336
tree_carbon_sp1,39,-2.4511294514359756,2.9551516141481398,3.894087775204573,1.1173344316354399
tree_nitrogen_branch_sp1,39,0.07762365584967865,0.07762365584967865,0.08262019505228216,0.02439065550869826
tree_nitrogen_croot_sp1,39,0.3126802688087866,0.3126802688087866,0.5553602787459455,0.17051698860575876
tree_nitrogen_froot_sp1,39,0.00963521196543859,0.00963521196543859,0.01320651550588658,0.0046684904171257965
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602636,0.7575947790461652
tree_nitrogen_stem_sp1,39,0.0054029601465933495,0.0054029601465933495,0.007051849193030733,0.0022332369197744888
tree_root_in_top_30,39,-1.0914314388239537,1.455588665641465,2.6931078105830975,0.8181648118790663
tree_root_to_shoot_sp1,39,-1.7024502768527525,2.417575013945744,4.089374608563095,1.2488721470497
cy0,40,-0.049862908223893554,0.18335946326369354,0.28480740196909726,0.06800819453530658
clay,40,-1.2516990156416359,1.4146720640413626,2.340618531678383,0.6521599806088008
temp_ci_delta,40,0.5033918786118472,0.7143395457363517,1.1255310281320203,0.3251447620380679
rain_ci_delta,40,0.25995853928900375,0.5884635306525363,1.02464380307532,0.2833894683457018
evap_ci_delta,40,-0.1298369159337957,0.23002260446837086,0.7055343865022193,0.17107203351610278
ef_N_inputs,40,2.3417436677212926,2.9636160370208833,4.181072460388965,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.01630156757300279,0.01630156757300279,0.009909378296539696,0.003013845060999376
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693589,0.035733729260370946
base_sf_qty_scale,40,-0.12171437219275286,0.12171437219275286,0.06001112738604005,0.017457688627474655
proj_lit_qty_scale,40,0.022759936404223885,0.024385127251766763,0.01759980624801031,0.004807897031147443
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.900671603647013,6.594408380205247,10.459676928890277,2.8232092315969144
tree_wood_dens_sp1,40,-8.968532647789711,12.742958672208292,23.144761983976682,6.027969166966055
base_cover,40,0.21136967011977478,0.36172814610925563,0.42010356513988034,0.09168708607112264
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.048394043004000194
base_fire_on,40,-0.17510324699461086,0.17510324699461086,0.11063893241578497,0.03200504994573965
base_sf_n_delta,40,-0.01205401284014985,0.01205401284014985,0.005283568101080578,0.0016692262153269407
crop_base_left_delta,40,0.1790351728143374,0.20998727133332046,0.17796049014067822,0.043767146895287615
crop_base_yield_delta,40,-0.04210056743080301,0.09071833625748331,0.11220231087494495,0.024223699248936064
crop_carbon_above_sp3,40,0.03939561999091675,0.03960868708826356,0.024692891170923957,0.007041441632058276
crop_carbon_below_sp3,40,0.08848159392533422,0.08848159392533422,0.04004367978073823,0.010546445549856566
crop_intercept_sp3,40,0.014382785545319804,0.03354890584118437,0.04276372621725191,0.009023423445423312
crop_nitrogen_above_sp3,40,-0.06693056078586415,0.07202355101829645,0.09143711527675802,0.02260796695553649
crop_nitrogen_below_sp3,40,-0.11086118948445914,0.11086118948445914,0.08012494133274733,0.025742508856431902
crop_carbon_above_sp10,40,0.042323957488459456,0.042323957488459456,0.03422381631828758,0.009329648408761874
crop_carbon_below_sp10,40,0.021380209633823484,0.022021654557820933,0.021606302176955847,0.006299236095485958
crop_intercept_sp10,40,0.009922926981008422,0.04279479461745121,0.0495398603724242,0.006968531060403975
crop_nitrogen_above_sp10,40,-0.04570356913160347,0.04570356913160347,0.029841637006421368,0.008973887083694928
crop_nitrogen_below_sp10,40,-0.023142435699093585,0.023444840719468084,0.029404467166002743,0.008328548589453312
crop_proj_left_delta,40,0.03558903976883122,0.05274751808174265,0.049988565277663426,0.008674541212196218
crop_proj_yield_delta,40,0.13174318829771986,0.16036811060717904,0.1392357375924679,0.029532495016741496
crop_root_in_top_30,40,0.05889435353093769,0.06706563963602007,0.05966793791776054,0.016240387945565326
crop_root_to_shoot_sp3,40,0.09374746479817113,0.10477491852361251,0.08450197232054242,0.021779437031517856
crop_slope_sp3,40,-0.016514541079146038,0.038027371218871925,0.042802116935159874,0.007212428785272682
crop_root_to_shoot_sp10,40,0.020056786784835155,0.023471049873609286,0.028620973061172127,0.00793036244644724
crop_slope_sp10,40,-0.03200582172498301,0.07019521305553642,0.0889619380981878,0.016352245341432894
cy0_to_ceq_multiplier,40,-0.006067900666044082,0.014143191050371892,0.02325075172451857,0.004976622899341803
litter_carbon,40,-0.0023074812343026998,0.0023074812343026998,0.0012436385922731863,0.0003590629181294862
litter_nitrogen,40,0.013982065601878368,0.013982065601878368,0.007232994521154798,0.0024399858924106046
mortality_fraction_branch_delta,40,-0.012846798485838307,0.04208506295772559,0.0568728664688849,0.011590368404110228
mortality_fraction_croot_delta,40,-0.016117129295970915,0.02062130083084825,0.029019284220777257,0.006996529930642301
mortality_fraction_froot_delta,40,-0.009310175485354705,0.011716246849911145,0.01595527947467672,0.004531464535091501
mortality_fraction_leaf_delta,40,0.004631959953933856,0.010096490891497795,0.012844199574040593,0.0031542368856699457
mortality_fraction_stem_delta,40,-0.051527003362560206,0.10317548253410998,0.14415791134238598,0.03409957780420327
pool_alloc_froot_sp1,40,-0.7671857650746714,0.8946740685793768,1.3899282409330336,0.4165688369079507
pool_alloc_leaf_sp1,40,0.34900652034836116,0.5896100931525887,0.7512408231862128,0.17974173663088855
pool_alloc_stem_sp1,40,-0.33865269353897065,0.37737863956306605,0.8277047391519041,0.22983590207211796
pool_turnover_branch_sp1,40,1.6137282370079316,1.9399113079366948,2.6872048246127895,0.7645989650490826
pool_turnover_croot_sp1,40,-0.757684281653211,0.9591329930355755,1.7280676778243198,0.5220898801127903
pool_turnover_froot_sp1,40,-0.3707975045689607,0.45573041490758853,0.5990608045006884,0.1711393312850335
pool_turnover_leaf_sp1,40,0.08230342608797231,0.33668017075431556,0.6120576412521647,0.1534483325795386
pool_turnover_stem_sp1,40,0.43215444630977873,0.5095491154124273,0.5817340853156857,0.1571585577747703
proj_cover,40,-3.2354501642311844,3.664184638569794,7.636867269864248,2.1610865393391925
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.7344338190488684,3.8577334780156214,4.280506388540314,1.2793864024516601
proj_mortality,40,23.06264727708527,23.788367333116174,26.826828610729393,8.218142513225951
proj_thinning_delta,40,26.192719917507816,26.207883679831916,24.328265303186782,6.667803522440517
roth_c_cover_c,40,0.7510073138035841,0.9386490423054132,3.0925010569390734,0.9704631927821783
roth_c_dpm_frac_crop,40,-0.012163398055283426,0.012163398055283426,0.015589253955998443,0.0045910093881910904
roth_c_dpm_frac_tree,40,0.02538322843991303,0.719655239310266,1.1197325271680671,0.2176573055921711
roth_c_moisture_b_slope,40,-0.9268171732866943,1.0495490713655637,1.9841785775507614,0.5345629736764216
roth_c_temp_a1,40,0.5099670967781802,0.6007526058713015,0.9153055476088149,0.2465901451259757
roth_c_temp_a2,40,-3.3401856452462733,3.9350725060064398,7.030366460395489,2.195873405331637
thinning_fraction_branch_delta,40,0.33938123279231613,0.33938123279231613,0.3540965101621899,0.12262801664637198
thinning_fraction_croot_delta,40,0.1493969251090134,0.1493969251090134,0.18276376792516605,0.05398864363266988
thinning_fraction_froot_delta,40,0.0753201651649549,0.0753201651649549,0.07916473842902517,0.02461549572137933
thinning_fraction_leaf_delta,40,0.13660467012339533,0.13660467012339533,0.14241472535584354,0.04620931882281986
thinning_fraction_stem_delta,40,0.8330348135768864,0.8330348135768864,0.9276152099135264,0.3084641263035896
tree_carbon_sp1,40,-2.6500833721518973,3.100771560000549,4.090425901750294,1.1867540938866754
tree_nitrogen_branch_sp1,40,0.07879875220248128,0.07879875220248128,0.08475058122749307,0.025004096950756914
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.5733855296012488,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.0098855619510126,0.0098855619510126,0.013646150137230743,0.004825182756846279
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.689130652820971,0.7794835356719434
tree_nitrogen_stem_sp1,40,0.005488321602511587,0.005488321602511587,0.007248209172731527,0.002296043365624636
tree_root_in_top_30,40,-1.2941493180549926,1.6058171973221522,2.8893740651076865,0.8957574001308377
tree_root_to_shoot_sp1,40,-1.83681819761957,2.4647799039019462,4.162100992047556,1.2887240370002802
cy0,41,-0.05205215729040378,0.18436703904387436,0.2882082087024186,0.06886646440081576
clay,41,-1.2474881558296809,1.419986435826474,2.3609941409542357,0.6570330345613313
temp_ci_delta,41,0.5603702653744593,0.7488850236726045,1.1601760053321781,0.33835720397423463
rain_ci_delta,41,0.3043795458463584,0.6332689084729374,1.086790061211836,0.300098315687818
evap_ci_delta,41,-0.13028170121200072,0.2255046479866895,0.6644766181777956,0.16026528149560162
ef_N_inputs,41,2.40825675947322,3.0364187008430656,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002558,0.016301567573002558,0.009909378296539645,0.0030138450609993655
volatile_frac_synthetic_fertiliser,41,0.21208655635002066,0.21208655635002066,0.1144268907169361,0.03573372926037082
base_sf_qty_scale,41,-0.1217143721927533,0.1217143721927533,0.06001112738604023,0.017457688627474585
proj_lit_qty_scale,41,0.02309893647223249,0.024603219405655474,0.017546217841283348,0.004858033403268188
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.084831850460714,6.689277441042785,10.684981774615688,2.904604647588008
tree_wood_dens_sp1,41,-9.411529864929172,12.952078311723293,23.756278725778888,6.24995222707443
base_cover,41,0.1937671162001505,0.35367341358070753,0.41766026994566713,0.09083638944145536
base_fire_off,41,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,41,-0.17391160555890023,0.17391160555890023,0.10879181494062674,0.03136128631233176
base_sf_n_delta,41,-0.012054012840150582,0.012054012840150582,0.005283568101081125,0.0016692262153273553
crop_base_left_delta,41,0.17464351584254545,0.20607397098317398,0.17670058661701726,0.04345451542782968
crop_base_yield_delta,41,-0.04572070082132343,0.09106203962324702,0.1121579171204823,0.024662292816588372
crop_carbon_above_sp3,41,0.03787166923783976,0.03813337458771717,0.02417212183739868,0.006886528444078669
crop_carbon_below_sp3,41,0.08496619643019962,0.08496619643019962,0.03903676671056298,0.010226014283624867
crop_intercept_sp3,41,0.012347696499173996,0.032674726101626125,0.04138304241672491,0.008457333593084015
crop_nitrogen_above_sp3,41,-0.0669305607858631,0.07202355101829608,0.0914371152767576,0.022607966955536282
crop_nitrogen_below_sp3,41,-0.11086118948445897,0.11086118948445897,0.08012494133274665,0.025742508856431697
crop_carbon_above_sp10,41,0.04130938301257915,0.04130938301257915,0.03376494109581321,0.009206233078931925
crop_carbon_below_sp10,41,0.020901863353111998,0.02155067592955764,0.02130188062546231,0.006204924600666687
crop_intercept_sp10,41,0.009092923695574007,0.04262337804429659,0.04939470064802902,0.006943019838330598
crop_nitrogen_above_sp10,41,-0.04570356913160405,0.04570356913160405,0.029841637006421645,0.008973887083694983
crop_nitrogen_below_sp10,41,-0.02314243569909393,0.023444840719468434,0.029404467166002438,0.008328548589453103
crop_proj_left_delta,41,0.033273471461714055,0.0508382922976518,0.04862988677725828,0.008205218978927887
crop_proj_yield_delta,41,0.14023910543938428,0.16300638476395354,0.13515473014539917,0.029813675975526414
crop_root_in_top_30,41,0.05529632326065766,0.06396933867887253,0.05860771288241406,0.015872075968424812
crop_root_to_shoot_sp3,41,0.08746000959106408,0.09944393964056561,0.08270629221942954,0.02112880106863702
crop_slope_sp3,41,-0.019148466989591124,0.03845524332775682,0.04225188175717733,0.007333473459799015
crop_root_to_shoot_sp10,41,0.019204081347577385,0.02280716358461577,0.028359116476984997,0.007805285758158834
crop_slope_sp10,41,-0.03422377094973459,0.07015180299047198,0.08869921899410474,0.016556016802473376
cy0_to_ceq_multiplier,41,-0.006255450735439791,0.013940769832779112,0.023028715174827307,0.0050078324638762415
litter_carbon,41,-0.0022488093152065237,0.0022488093152065237,0.0012314638654989413,0.0003559074185099685
litter_nitrogen,41,0.013982065601878261,0.013982065601878261,0.007232994521154072,0.0024399858924105907
mortality_fraction_branch_delta,41,-0.014427393606808012,0.043016889839643094,0.05847677694629339,0.01208493414127474
mortality_fraction_croot_delta,41,-0.01693571550244023,0.02117737584293755,0.029916886687033812,0.007276796666317535
mortality_fraction_froot_delta,41,-0.009847104644003016,0.012135329248630913,0.01645876361313718,0.004705909542221578
mortality_fraction_leaf_delta,41,0.004175645348412449,0.010291998921931444,0.01321795285291681,0.0031863778135032697
mortality_fraction_stem_delta,41,-0.05628024897413949,0.10632172097760176,0.14945359245081866,0.03579813371663081
pool_alloc_froot_sp1,41,-0.8248164277083866,0.9457313747877769,1.4661828301049245,0.44199928003104577
pool_alloc_leaf_sp1,41,0.31766148854399673,0.5832020864333642,0.7702187985309834,0.18652391125743398
pool_alloc_stem_sp1,41,-0.3440048554006313,0.3809709569784438,0.8446056060387194,0.23611953541558825
pool_turnover_branch_sp1,41,1.5492080771704413,1.8705184882314476,2.627266609506213,0.748340472062368
pool_turnover_croot_sp1,41,-0.8504125149148631,1.0337590548899125,1.8490490436112945,0.5649460074214474
pool_turnover_froot_sp1,41,-0.4158804771512682,0.4922411680268376,0.643449372013533,0.1855607801706743
pool_turnover_leaf_sp1,41,0.058073907056026344,0.34301418317006777,0.6462098590274716,0.1613582720532442
pool_turnover_stem_sp1,41,0.4088662265805011,0.48536181775869147,0.5615257080583663,0.15235492798348943
proj_cover,41,-3.4514320817840756,3.824966679231018,7.444596862889016,2.1438811703901366
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.878221252865921,3.986352984499528,4.422451499565373,1.322842018309965
proj_mortality,41,23.937042454896815,24.627566696221784,27.92164462371147,8.585203245733352
proj_thinning_delta,41,26.352562580220912,26.404178464840548,25.22438065494791,6.881159743895999
roth_c_cover_c,41,0.7461834567061824,0.9259083438332439,2.991790456909526,0.9393428413570355
roth_c_dpm_frac_crop,41,-0.010269385412827505,0.010269385412827505,0.01308493063524945,0.003839516596544119
roth_c_dpm_frac_tree,41,0.286126668179739,0.7719503587045249,1.3065637409020205,0.30479172513260133
roth_c_moisture_b_slope,41,-1.0083035307370705,1.1161957474294795,1.9258801449792982,0.5172829522163697
roth_c_temp_a1,41,0.5601886427554357,0.641486187792432,0.9120113332657319,0.2509655046575032
roth_c_temp_a2,41,-3.7110722691382767,4.291481242491217,6.938625093128864,2.165627634202474
thinning_fraction_branch_delta,41,0.2393403232826194,0.2393403232826194,0.2464882729698622,0.08476203298650792
thinning_fraction_croot_delta,41,0.10682997130313632,0.10682997130313632,0.13447857666286936,0.040398629065937205
thinning_fraction_froot_delta,41,0.053047321840348084,0.053047321840348084,0.06110659329431749,0.019189308924119682
thinning_fraction_leaf_delta,41,0.09702936006558514,0.09702936006558514,0.10097762779632181,0.03227397997476362
thinning_fraction_stem_delta,41,0.5978452727663256,0.5978452727663256,0.6898719405201088,0.22684351215308748
tree_carbon_sp1,41,-2.7397778053392163,3.1606725054559446,4.199685252680055,1.2265219967168495
tree_nitrogen_branch_sp1,41,0.07990496702879012,0.07990496702879012,0.08683164368258964,0.025603402277579162
tree_nitrogen_croot_sp1,41,0.3259914969480241,0.3259914969480241,0.5912134134770116,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.01013057624358897,0.01013057624358897,0.01408153994396197,0.0049803935084868495
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024136,0.005570167901024136,0.007440041042503122,0.002357496960361129
tree_root_in_top_30,41,-1.4205669618865322,1.7063680546898534,3.0492913769955736,0.9559916924024783
tree_root_to_shoot_sp1,41,-1.8898764080554542,2.469539442375101,4.197417885221219,1.308913991909226
cy0,42,-0.05401986063522478,0.18535003962726707,0.29150737219609396,0.06964602878533663
clay,42,-1.2491347734230562,1.4291150894794982,2.38749344057847,0.6639812485937943
temp_ci_delta,42,0.6190176795733386,0.7912320623936745,1.2188055274672527,0.3596092277030353
rain_ci_delta,42,0.3653435607574923,0.6814317478860156,1.1551316931509283,0.3199079234226276
evap_ci_delta,42,-0.1368668798324174,0.22693060652702676,0.6453766378699867,0.15469202342259156
ef_N_inputs,42,2.471965760096216,3.10637936779931,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.016301567573002516,0.016301567573002516,0.00990937829653959,0.0030138450609993577
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693644,0.03573372926037102
base_sf_qty_scale,42,-0.12171437219275338,0.12171437219275338,0.06001112738604061,0.01745768862747472
proj_lit_qty_scale,42,0.023427818503185517,0.024824093066883712,0.017493731150107633,0.004901349939848133
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.286091167435712,6.8119143082021765,10.772363929045085,2.9254241751791366
tree_wood_dens_sp1,42,-9.57700742802891,12.982164976581368,24.14803849226899,6.406200866278171
base_cover,42,0.17714785667636296,0.34849186515108027,0.4154093308848329,0.089004403745443
base_fire_off,42,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.048394043003999763
