parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,39,-0.2709706162182299,1.1386894112910633,1.8537550694549734,0.3814091891178356
roth_c_moisture_b_slope,39,-1.3744716455519277,1.521462159822898,2.745559203238766,0.8134880264025682
roth_c_temp_a1,39,0.7434607991829874,0.8807701745472484,1.4048766133044306,0.383314438574456
roth_c_temp_a2,39,-5.841258132227586,6.882380012795172,10.145168490028375,2.967170900953151
thinning_fraction_branch_delta,39,0.5355228273059525,0.5355228273059525,0.5515481869277368,0.18418573317872772
thinning_fraction_croot_delta,39,0.22261045612228023,0.22261045612228023,0.2440429093244223,0.06997532916057624
thinning_fraction_froot_delta,39,0.12701547796727564,0.12701547796727564,0.13474944086015914,0.0409308676645488
thinning_fraction_leaf_delta,39,0.20501466502731117,0.20501466502731117,0.19650473763990128,0.06422703210810024
thinning_fraction_stem_delta,39,1.2260183658924835,1.2260183658924835,1.2947520609712775,0.4407621132057798
tree_carbon_sp1,39,-2.857281247204944,3.4008134584130603,4.4935356087376634,1.2915230925211938
tree_nitrogen_branch_sp1,39,0.07762365584967959,0.07762365584967959,0.08262019505228378,0.024390655508698598
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459483,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438057,0.009635211965438057,0.013206515505885724,0.004668490417125548
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760264,0.7575947790461653
tree_nitrogen_stem_sp1,39,0.005402960146591834,0.005402960146591834,0.00705184919302851,0.002233236919773775
tree_root_in_top_30,39,-1.577105731389014,1.972580269759297,3.461983091246328,1.1014921846184278
tree_root_to_shoot_sp1,39,-1.8666537118317854,2.6427568734419347,4.300367418312831,1.2909419465095464
cy0,40,-0.012085584439026523,0.14726160496279578,0.22826822346074202,0.055521783802132206
clay,40,-1.5872666894468983,1.7316612422130802,2.8972639806686504,0.8188529818127552
temp_ci_delta,40,0.7473648701297331,0.9526420239926443,1.5922668374827003,0.4894207708725287
rain_ci_delta,40,0.9621308333894018,1.1622556312779964,3.649485231483538,1.1890470729995009
evap_ci_delta,40,-0.4988454081727808,0.5307165754229626,1.3942866079765683,0.34693992162447285
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388967,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.01630156757300274,0.01630156757300274,0.009909378296539663,0.003013845060999382
volatile_frac_synthetic_fertiliser,40,0.21208655635002144,0.21208655635002144,0.11442689071693617,0.03573372926037107
base_sf_qty_scale,40,-0.12171437219275179,0.12171437219275179,0.06001112738603991,0.017457688627474724
proj_lit_qty_scale,40,0.01667738320484494,0.02110693873031372,0.018832511455124715,0.003783973112945477
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.037606229350371,7.810653268664107,12.478072110722401,3.4028816496360013
tree_wood_dens_sp1,40,-11.04865700317691,15.193995186479267,27.703797502239592,7.3434438506141
base_cover,40,0.37958350497300175,0.43192539959075943,0.38683886228248565,0.09403823338904174
base_fire_off,40,-0.07567880067863916,0.07567880067863916,0.14689869148456014,0.048394043004000756
base_fire_on,40,-0.18999383450858323,0.18999383450858323,0.14331848188790594,0.04162804736192772
base_sf_n_delta,40,-0.012054012840150124,0.012054012840150124,0.005283568101080882,0.001669226215327236
crop_base_left_delta,40,0.24981678469615182,0.2734599914549769,0.19488251641943713,0.04824952282851729
crop_base_yield_delta,40,0.020437809614776814,0.09916621729917,0.12099690862553829,0.02129740506046746
crop_carbon_above_sp3,40,0.04954538646992371,0.04954538646992371,0.030307994688058375,0.008915118567929708
crop_carbon_below_sp3,40,0.10802348475076526,0.10802348475076526,0.04585775218853018,0.012575037332469487
crop_intercept_sp3,40,0.024756601672365385,0.03793227334217412,0.04686991319568618,0.010828408149310773
crop_nitrogen_above_sp3,40,-0.0669305607858643,0.07202355101829694,0.09143711527675712,0.022607966955536168
crop_nitrogen_below_sp3,40,-0.11086118948445867,0.11086118948445867,0.08012494133274577,0.025742508856431246
crop_carbon_above_sp10,40,0.055387221635685546,0.055387221635685546,0.04075195754023581,0.011649687713905328
crop_carbon_below_sp10,40,0.027232075139378448,0.02796859163432422,0.0271548890586471,0.007760269508383147
crop_intercept_sp10,40,0.01915405381218966,0.043795228530166805,0.0500920158372721,0.007800185017125345
crop_nitrogen_above_sp10,40,-0.04570356913160301,0.04570356913160301,0.029841637006421524,0.008973887083694702
crop_nitrogen_below_sp10,40,-0.023142435699093418,0.023444840719467917,0.0294044671660023,0.008328548589452879
crop_proj_left_delta,40,0.028853996740438342,0.0594738540882838,0.06202361821440466,0.00950209745670221
crop_proj_yield_delta,40,0.07992576893177268,0.152927959472259,0.16479947439586784,0.02881413437208736
crop_root_in_top_30,40,0.08058181078713036,0.08514002375994649,0.06235249839832444,0.017272354119490272
crop_root_to_shoot_sp3,40,0.1328510139170404,0.1378455247590364,0.09601625642154453,0.028331656890833914
crop_slope_sp3,40,9.539168140909603e-06,0.03571219273911726,0.04373725369465937,0.007155262978221909
crop_root_to_shoot_sp10,40,0.03116344441632741,0.032663925667485785,0.028255978918466845,0.008061762654556512
crop_slope_sp10,40,-0.003608090061889127,0.0739611466528151,0.09480283507923873,0.0156505584375504
cy0_to_ceq_multiplier,40,0.003551253827237623,0.02333367691903402,0.045369151823566274,0.012573081137772252
litter_carbon,40,-0.0032360534095491,0.0032360534095491,0.001515748702930882,0.00041292175505916424
litter_nitrogen,40,0.013982065601878627,0.013982065601878627,0.007232994521154692,0.0024399858924106146
mortality_fraction_branch_delta,40,-0.03246117244245066,0.057913550925996815,0.07783127190398278,0.01695671354632837
mortality_fraction_croot_delta,40,-0.022145943624771097,0.02722007568558645,0.038655821450112926,0.009754271017626982
mortality_fraction_froot_delta,40,-0.013577618038514833,0.016343467686984074,0.02209984973261968,0.006238174668457619
mortality_fraction_leaf_delta,40,0.0005937826948244241,0.01107765906659724,0.014094911536249302,0.0030312079900308457
mortality_fraction_stem_delta,40,-0.08814330423068999,0.1382031320072913,0.19699388572677812,0.048873913208966835
pool_alloc_froot_sp1,40,-1.082052340291615,1.2269468828542176,1.9312592099834918,0.57253790619389
pool_alloc_leaf_sp1,40,0.08387225598262867,0.7042963672964426,0.937647832397158,0.15809564635000303
pool_alloc_stem_sp1,40,-0.39423795691393265,0.4331068348511279,0.9637856235556408,0.2678714761594268
pool_turnover_branch_sp1,40,1.8915072669887691,2.2232665955922584,3.0735227461687193,0.8871879818771443
pool_turnover_croot_sp1,40,-1.2398649250045346,1.3939474248676038,2.5433150119568713,0.8026373882164107
pool_turnover_froot_sp1,40,-0.6596834953258381,0.7519151982083356,0.9864602784823888,0.277900432727997
pool_turnover_leaf_sp1,40,-0.11311629052613958,0.4141214111798687,0.8370917954163131,0.20421740854888273
pool_turnover_stem_sp1,40,0.5066952311434154,0.5854584639975406,0.6610929709667621,0.1831637055754254
proj_cover,40,-4.79118202865379,5.315698745794446,9.332339783403853,2.722766732494166
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.8255019158576595,3.9630265337881334,4.596759510853641,1.3685273260709627
proj_mortality,40,25.928883500053768,26.62797959714872,30.222142365353953,9.465351195225765
proj_thinning_delta,40,29.225296061375076,29.228926750239786,24.665956729176028,6.904369670639515
roth_c_cover_c,40,0.9767544509862948,1.1902430245542845,2.2314095766830895,0.7137127493206269
roth_c_dpm_frac_crop,40,-0.023489471424226534,0.023489471424226534,0.026572683815286748,0.007723283621089676
roth_c_dpm_frac_tree,40,0.1291002259705572,1.0607829501900252,1.9220789188691327,0.430779443305964
roth_c_moisture_b_slope,40,-1.269333420687213,1.4349343042082618,2.6407323826433107,0.7812866767124615
roth_c_temp_a1,40,0.7308626758950153,0.8539870165101512,1.3472368092849847,0.36925665453875955
roth_c_temp_a2,40,-5.338219094865706,6.414876076249465,9.531068697575664,2.811096384305375
thinning_fraction_branch_delta,40,0.38991851314999865,0.38991851314999865,0.40111656856131406,0.13543370810623623
thinning_fraction_croot_delta,40,0.1693385421884311,0.1693385421884311,0.19171952184637325,0.0554355136931788
thinning_fraction_froot_delta,40,0.09165354168072093,0.09165354168072093,0.09097842340015022,0.027877603875407476
thinning_fraction_leaf_delta,40,0.1541731222369589,0.1541731222369589,0.14847207055125888,0.04805545790548145
thinning_fraction_stem_delta,40,0.9174682746140738,0.9174682746140738,0.9507494622585795,0.3180949475833225
tree_carbon_sp1,40,-3.0390679882465297,3.53544312708211,4.6663166379428604,1.3522858857992375
tree_nitrogen_branch_sp1,40,0.07879875220248195,0.07879875220248195,0.0847505812274936,0.025004096950756907
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012483,0.009885561951012483,0.013646150137230278,0.004825182756846221
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.689130652820972,0.7794835356719436
tree_nitrogen_stem_sp1,40,0.005488321602510904,0.005488321602510904,0.007248209172730157,0.002296043365624094
tree_root_in_top_30,40,-1.7801953853331451,2.123814906325198,3.6614628699679588,1.176789830812953
tree_root_to_shoot_sp1,40,-2.003451131561332,2.696133626753512,4.378457401882737,1.3321720350152706
cy0,41,-0.015983089489124427,0.14269865117730815,0.22601314216845067,0.056044480575975025
clay,41,-1.5798548473811787,1.7325760564870218,2.92957586003788,0.8281593723194502
temp_ci_delta,41,0.7472536343559357,0.9444902915257668,1.555319683924724,0.4775464304848211
rain_ci_delta,41,0.9257750478254152,1.1355265187631545,3.585985574717072,1.167856276692186
evap_ci_delta,41,-0.48324567551361497,0.5131842843732819,1.3438288506106713,0.3364027118879794
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002558,0.016301567573002558,0.00990937829653947,0.0030138450609993174
volatile_frac_synthetic_fertiliser,41,0.21208655635002108,0.21208655635002108,0.11442689071693646,0.03573372926037097
base_sf_qty_scale,41,-0.12171437219275291,0.12171437219275291,0.06001112738604036,0.017457688627474665
proj_lit_qty_scale,41,0.017021561135219746,0.02128965531003759,0.01878385451366762,0.0038259162669214268
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.246786685811756,7.900828631577587,12.665970707681,3.4809636030164053
tree_wood_dens_sp1,41,-11.524390276442727,15.3895629077047,28.257425518338646,7.537366356351932
base_cover,41,0.3637017928651155,0.424675605569219,0.38588885715623106,0.0910864600298377
base_fire_off,41,-0.07567880067863865,0.07567880067863865,0.14689869148455856,0.04839404300400015
base_fire_on,41,-0.18876705184801765,0.18876705184801765,0.14109960788900608,0.04083904673528097
base_sf_n_delta,41,-0.012054012840149958,0.012054012840149958,0.0052835681010811545,0.0016692262153271407
crop_base_left_delta,41,0.24567183491776196,0.2696484362999539,0.19375197696805949,0.04789879776666417
crop_base_yield_delta,41,0.016911835865052467,0.0984232471905052,0.1208709386341515,0.021260341471197885
crop_carbon_above_sp3,41,0.04757531963221728,0.04757531963221728,0.029547290837478098,0.00870759352854546
crop_carbon_below_sp3,41,0.10338581164297726,0.10338581164297726,0.044229530024953875,0.012048282280646801
crop_intercept_sp3,41,0.021948294050911622,0.0360259614926,0.04444276639722074,0.009980255039579094
crop_nitrogen_above_sp3,41,-0.06693056078586399,0.07202355101829669,0.09143711527675731,0.022607966955536282
crop_nitrogen_below_sp3,41,-0.11086118948445904,0.11086118948445904,0.08012494133274649,0.0257425088564316
crop_carbon_above_sp10,41,0.05434423059414613,0.05434423059414613,0.04035515660298513,0.011536159948807922
crop_carbon_below_sp10,41,0.026758300197149344,0.027501320893498715,0.026882033989870036,0.007675883895351526
crop_intercept_sp10,41,0.01840067296100475,0.043585642741275896,0.05000565640542236,0.007725406003503153
crop_nitrogen_above_sp10,41,-0.04570356913160173,0.04570356913160173,0.02984163700642233,0.008973887083694967
crop_nitrogen_below_sp10,41,-0.02314243569909324,0.023444840719467726,0.029404467166002698,0.00832854858945301
crop_proj_left_delta,41,0.02559760571869446,0.057183772308086966,0.060040838193836425,0.008823140337160808
crop_proj_yield_delta,41,0.09067243649501808,0.15419049227418094,0.15844128783497965,0.028001656694026156
crop_root_in_top_30,41,0.07619546031546673,0.0810811856230728,0.06071509709335618,0.01671595147211445
crop_root_to_shoot_sp3,41,0.12481115345364904,0.13071954872349698,0.09292338909035805,0.026981324557278277
crop_slope_sp3,41,-0.0034347932144902977,0.03551754996496001,0.042874330956286524,0.006955849383350599
crop_root_to_shoot_sp10,41,0.03037630436136145,0.03197841873840236,0.028170508065745517,0.008001119945062968
crop_slope_sp10,41,-0.005689616418764689,0.07328067359294628,0.09447879830173535,0.015735783023984075
cy0_to_ceq_multiplier,41,0.0031541203223112227,0.022797937622116526,0.04437812434622983,0.012259274420557005
litter_carbon,41,-0.003174646330432801,0.003174646330432801,0.0015039142185256562,0.00040986051357808935
litter_nitrogen,41,0.013982065601876995,0.013982065601876995,0.007232994521154364,0.002439985892410496
mortality_fraction_branch_delta,41,-0.03544555359973471,0.05967197454256338,0.08037036612688672,0.01778327814007352
mortality_fraction_croot_delta,41,-0.023397334346813837,0.02813350123235514,0.039912501885490566,0.01014001510588027
mortality_fraction_froot_delta,41,-0.014302217786868618,0.016906464913221106,0.022684848481592045,0.0064513665747663925
mortality_fraction_leaf_delta,41,-0.00010522398443542914,0.0113295596625391,0.014642996475645756,0.0032144069689092557
mortality_fraction_stem_delta,41,-0.09445009672362235,0.1420546688112739,0.20329229631393328,0.05105772911613409
pool_alloc_froot_sp1,41,-1.1530526337629263,1.290819088745806,2.0130318673460246,0.5988104439912394
pool_alloc_leaf_sp1,41,0.04211782505545558,0.7222323315248319,0.9776815271942119,0.1657300464860551
pool_alloc_stem_sp1,41,-0.39986071143929275,0.4372690726202875,0.9794257424961615,0.27353377590863703
pool_turnover_branch_sp1,41,1.8227444448865469,2.1503473897028513,3.007164321016402,0.8674807217754086
pool_turnover_croot_sp1,41,-1.3631406616102726,1.5009395481718577,2.6998825387675436,0.8570489072416508
pool_turnover_froot_sp1,41,-0.7177222332965496,0.8027084957934795,1.0395532709175492,0.29304422710425576
pool_turnover_leaf_sp1,41,-0.14706026247132123,0.42789942507215545,0.882080733746915,0.21593238853351465
pool_turnover_stem_sp1,41,0.48334498099516593,0.5615637564451692,0.6412081753810036,0.17780392973053935
proj_cover,41,-4.76349548768957,5.263111945894496,8.956543775680212,2.6269969601965553
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.973269905770022,4.093697412692461,4.715773610752806,1.4042991416513628
proj_mortality,41,26.866706535141027,27.545531999039106,31.35519877392294,9.848176734039217
proj_thinning_delta,41,29.51095987197948,29.546912726234144,25.644327779575697,7.14310675514677
roth_c_cover_c,41,0.9304570673531994,1.146417726259069,2.1490706665071735,0.6849336978035626
roth_c_dpm_frac_crop,41,-0.020260813749008087,0.020260813749008087,0.023762560251898622,0.006906831022520083
roth_c_dpm_frac_tree,41,0.401664745493691,1.1346447333222245,2.05160519666187,0.4764668300399517
roth_c_moisture_b_slope,41,-1.250163822152027,1.4190401371248225,2.587082211151704,0.7649984859435333
roth_c_temp_a1,41,0.7485409236566156,0.8680334143028248,1.318990273016687,0.36139391038787505
roth_c_temp_a2,41,-5.290021539603428,6.3926241288199375,9.252776895710356,2.739800208828442
thinning_fraction_branch_delta,41,0.29702376307622086,0.29702376307622086,0.31003889683105573,0.10457907294283393
thinning_fraction_croot_delta,41,0.13182077429099498,0.13182077429099498,0.15439972998736654,0.044883550071827115
thinning_fraction_froot_delta,41,0.06840038063833911,0.06840038063833911,0.06682592601372521,0.020613833099273563
thinning_fraction_leaf_delta,41,0.11866188235106663,0.11866188235106663,0.11438624503047932,0.03646540307533867
thinning_fraction_stem_delta,41,0.7126637594036823,0.7126637594036823,0.739062127186393,0.2454194400627221
tree_carbon_sp1,41,-3.1338102538908403,3.601493225864176,4.778904171217274,1.3925646178292048
tree_nitrogen_branch_sp1,41,0.07990496702878959,0.07990496702878959,0.08683164368258948,0.025603402277578992
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.591213413477011,0.18147107390716374
tree_nitrogen_froot_sp1,41,0.01013057624358773,0.01013057624358773,0.014081539943959453,0.004980393508485896
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079435,0.8009027412929864
tree_nitrogen_stem_sp1,41,0.005570167901024869,0.005570167901024869,0.007440041042503545,0.0023574969603612607
tree_root_in_top_30,41,-1.9249583579505773,2.23738475850733,3.836871390436631,1.2420953608709953
tree_root_to_shoot_sp1,41,-2.0719160759230038,2.7105110557699605,4.422951621166763,1.3558530627815504
cy0,42,-0.019632203266581858,0.1399481925783052,0.2242071808455995,0.056638397111140965
clay,42,-1.5778734896616857,1.7373767969409886,2.9683740947502875,0.8399005461762276
temp_ci_delta,42,0.7639461758758498,0.9494841568024703,1.5458578158197593,0.47495933094860265
rain_ci_delta,42,0.9226241330499789,1.1329987254457563,3.5708323220826097,1.1628345056954412
evap_ci_delta,42,-0.47794975558504776,0.5053986253520477,1.3215534301149214,0.33354025752975924
ef_N_inputs,42,2.4719657600962157,3.1063793677993106,4.418787468009249,1.141011563492771
volatile_frac_organic_fertiliser,42,-0.016301567573002516,0.016301567573002516,0.00990937829653944,0.003013845060999323
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693583,0.03573372926037083
base_sf_qty_scale,42,-0.12171437219275302,0.12171437219275302,0.06001112738603998,0.0174576886274746
proj_lit_qty_scale,42,0.017356201997288316,0.02146677540067798,0.018735908242766795,0.0038690400858379633
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.494628568598559,8.044660931318054,12.743627014945204,3.5046292531674292
tree_wood_dens_sp1,42,-11.772344952259546,15.447977691818476,28.661444666710498,7.693314915091728
base_cover,42,0.3485269394630797,0.4174754967516998,0.3851122736129878,0.08860012861319996
base_fire_off,42,-0.07567880067863807,0.07567880067863807,0.14689869148455761,0.04839404300399978
base_fire_on,42,-0.18756950809778047,0.18756950809778047,0.1389446010115575,0.040074647669815715
base_sf_n_delta,42,-0.012054012840150008,0.012054012840150008,0.005283568101081349,0.001669226215327371
crop_base_left_delta,42,0.24161527096634283,0.26591719040987577,0.19265261012107562,0.04756206410375097
crop_base_yield_delta,42,0.013463946946969507,0.0977705737326631,0.12075905735274664,0.021270046478389825
crop_carbon_above_sp3,42,0.045873439180810785,0.045902747622276543,0.028893007837497164,0.008518142499113316
crop_carbon_below_sp3,42,0.0994236055511335,0.0994236055511335,0.04288039135321173,0.011621613457123032
crop_intercept_sp3,42,0.019621991198893098,0.03447111374601888,0.0425998302406468,0.009350999596388566
crop_nitrogen_above_sp3,42,-0.06693056078586376,0.07202355101829667,0.09143711527675727,0.022607966955536046
crop_nitrogen_below_sp3,42,-0.11086118948445937,0.11086118948445937,0.08012494133274621,0.02574250885643151
crop_carbon_above_sp10,42,0.05333129499031991,0.05333129499031991,0.03997081903612081,0.011426608167250198
crop_carbon_below_sp10,42,0.026297909097942034,0.027046616530358253,0.026616836081975688,0.007594277523251617
crop_intercept_sp10,42,0.017666231091527766,0.043427198530611055,0.049925223674633354,0.007660541886011102
crop_nitrogen_above_sp10,42,-0.04570356913160352,0.04570356913160352,0.029841637006422103,0.008973887083695172
crop_nitrogen_below_sp10,42,-0.0231424356990931,0.0234448407194676,0.0294044671660016,0.00832854858945303
crop_proj_left_delta,42,0.022991473541692748,0.055270518686968785,0.058414264212658676,0.00834411071379126
crop_proj_yield_delta,42,0.09986273547055322,0.1551617377970051,0.15306180319371573,0.02770006699445317
crop_root_in_top_30,42,0.07235723141698021,0.07753124891441383,0.05936732608610104,0.01626426501425452
crop_root_to_shoot_sp3,42,0.11783914373323567,0.12454555599397692,0.090296652056029,0.025839658404205046
crop_slope_sp3,42,-0.0064208975376329495,0.03538854713471391,0.04218494067266997,0.006898749349766287
crop_root_to_shoot_sp10,42,0.02960831966192044,0.03130830117035914,0.02808450812681197,0.007943922799438572
crop_slope_sp10,42,-0.007720240693377503,0.07270212352853421,0.09417874914975041,0.015800306101837466
cy0_to_ceq_multiplier,42,0.002775026015451783,0.02227380921561093,0.04346249781256798,0.011974192610868751
litter_carbon,42,-0.003114901161916589,0.003114901161916589,0.0014924735531155005,0.00040690087023952597
litter_nitrogen,42,0.013982065601877328,0.013982065601877328,0.00723299452115515,0.0024399858924108613
mortality_fraction_branch_delta,42,-0.03700283049900235,0.060775550960493384,0.08205816503335715,0.018368604100998744
mortality_fraction_croot_delta,42,-0.02414185732679034,0.02867151903938995,0.04074973807936156,0.010415213765915627
mortality_fraction_froot_delta,42,-0.0147032492668524,0.017202061134864197,0.023093812711705176,0.006598353619641241
mortality_fraction_leaf_delta,42,-0.0004612773236951723,0.011502982415976257,0.01507113437590209,0.0033847399817941116
mortality_fraction_stem_delta,42,-0.09850792386379725,0.1447478942896791,0.20789554253022174,0.052581173896512165
pool_alloc_froot_sp1,42,-1.1998153850936866,1.3360141809777026,2.082576004156986,0.6204632341143055
pool_alloc_leaf_sp1,42,0.02014091047838431,0.7347143934457528,1.0079515841643727,0.17222887677520016
pool_alloc_stem_sp1,42,-0.39973596562551383,0.4366669251829028,0.9884424705965021,0.2773525413873543
pool_turnover_branch_sp1,42,1.711808760230235,2.041061959252714,2.905984172773291,0.8369741413952544
pool_turnover_croot_sp1,42,-1.4545641204327224,1.582473832009099,2.8305246989176123,0.902467020250921
pool_turnover_froot_sp1,42,-0.7606739605116314,0.8408142598842856,1.08547664173112,0.3065672900357872
pool_turnover_leaf_sp1,42,-0.1707258003443649,0.44029814658603444,0.9221426411427892,0.22665015175863723
pool_turnover_stem_sp1,42,0.44893929766363116,0.5277950293784249,0.6131514157663005,0.16990602974761584
proj_cover,42,-4.881693613576175,5.34379853190967,8.880370705873922,2.6212219749638823
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156231,0.03751853685995011
proj_fire_on,42,4.077609440858106,4.1864110072700225,4.831167759116286,1.4389880456561575
proj_mortality,42,27.57216221615114,28.247250571320468,32.31014977925991,10.164474304190408
proj_thinning_delta,42,29.300539971521157,29.3896264723819,26.394463900299865,7.314133942003196
roth_c_cover_c,42,0.9130962548738022,1.1272118700219205,2.0991727391922153,0.6685376626089987
roth_c_dpm_frac_crop,42,-0.017642899956702512,0.017642899956702512,0.021223222297135382,0.006167647005469824
roth_c_dpm_frac_tree,42,0.5900603734130105,1.2241021442358435,2.1849927783564236,0.5235479873827602
roth_c_moisture_b_slope,42,-1.275629924306282,1.4383612057857367,2.571920756184775,0.7610616658952765
roth_c_temp_a1,42,0.7750117232312418,0.8916073897216217,1.3118535186306775,0.3612040540470892
roth_c_temp_a2,42,-5.454325897660138,6.5467127099919455,9.199345346554399,2.733030808744777
thinning_fraction_branch_delta,42,0.23482074422813498,0.23482074422813498,0.24737684477217894,0.08302519150433067
thinning_fraction_croot_delta,42,0.10467627652641465,0.10467627652641465,0.1254903596374092,0.03663104279650067
thinning_fraction_froot_delta,42,0.052678324718194135,0.052678324718194135,0.05198477674422822,0.016086120797315216
thinning_fraction_leaf_delta,42,0.0932736107420751,0.0932736107420751,0.08932551778719337,0.027947621636519024
thinning_fraction_stem_delta,42,0.5705586324598693,0.5705586324598693,0.5977332765053815,0.1986514900637651
tree_carbon_sp1,42,-3.171441913172503,3.62001298059674,4.849123793158027,1.4183418052628105
tree_nitrogen_branch_sp1,42,0.0809375744957504,0.0809375744957504,0.08885529189510878,0.026186199702101298
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841482,0.18683903156762546
tree_nitrogen_froot_sp1,42,0.010369400852021876,0.010369400852021876,0.014511298937764884,0.005133629060572013
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344404,0.8217759308365654
tree_nitrogen_stem_sp1,42,0.005648132881027895,0.005648132881027895,0.007626634604221842,0.002417369344470581
tree_root_in_top_30,42,-2.028375598219341,2.322862475807413,3.9870536610208487,1.2974681086898443
tree_root_to_shoot_sp1,42,-2.0942343394114538,2.698773569863639,4.441474212057488,1.3668610230286393
cy0,43,-0.02304659844639798,0.13856716025323362,0.2227776140556192,0.0568760630658018
clay,43,-1.5795339309233594,1.744803567363156,3.0095070066014946,0.8524261135201795
temp_ci_delta,43,0.7862687080481825,0.961184069729437,1.5532765994308733,0.4777258057002427
rain_ci_delta,43,0.938877351034534,1.1447049247607697,3.58762865557638,1.1683001996957327
evap_ci_delta,43,-0.47923937724333215,0.5045623324754326,1.319251992965087,0.33603525606833556
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002565,0.016301567573002565,0.009909378296539427,0.00301384506099929
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.114426890716936,0.035733729260370946
base_sf_qty_scale,43,-0.12171437219275372,0.12171437219275372,0.06001112738604055,0.01745768862747462
proj_lit_qty_scale,43,0.017681845593540572,0.02163831831652375,0.018688605810836274,0.003913161067431778
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.25138383732161,7.821779715350665,12.871715103883798,3.556691843603335
tree_wood_dens_sp1,43,-11.755388318831505,15.494743441025955,28.981902064961034,7.803780031362213
base_cover,43,0.33402589901137814,0.41032906081335235,0.3844572541153208,0.08654078969512746
base_fire_off,43,-0.07567880067863804,0.07567880067863804,0.14689869148455761,0.04839404300399979
base_fire_on,43,-0.18640071212707437,0.18640071212707437,0.13685156427689907,0.03933423063999192
base_sf_n_delta,43,-0.012054012840149933,0.012054012840149933,0.005283568101079664,0.0016692262153268794
crop_base_left_delta,43,0.23764331125615876,0.26226256690827615,0.19158117075912115,0.04723805705859211
crop_base_yield_delta,43,0.010090370006065625,0.09713057124874777,0.12065934392926611,0.021336540698057578
crop_carbon_above_sp3,43,0.04437650929754068,0.04442910555031138,0.028315100629650182,0.008349468917465562
crop_carbon_below_sp3,43,0.0959843473232654,0.0959843473232654,0.0417481657956136,0.011271351331121988
crop_intercept_sp3,43,0.01765281894706876,0.03328710337855211,0.04117415089073658,0.00885885839452659
crop_nitrogen_above_sp3,43,-0.0669305607858642,0.0720235510182979,0.0914371152767576,0.022607966955536078
crop_nitrogen_below_sp3,43,-0.11086118948445911,0.11086118948445911,0.08012494133274685,0.025742508856431784
crop_carbon_above_sp10,43,0.05234716907695419,0.05234716907695419,0.039597212983994906,0.011320674871548208
crop_carbon_below_sp10,43,0.025850136477872227,0.02660369711011053,0.026358577114463856,0.007515252143654589
crop_intercept_sp10,43,0.016949777286790698,0.043306262003207405,0.049849343383680966,0.007604492572322177
crop_nitrogen_above_sp10,43,-0.045703569131603006,0.045703569131603006,0.02984163700642174,0.008973887083695004
crop_nitrogen_below_sp10,43,-0.02314243569909289,0.023444840719467428,0.029404467166002216,0.008328548589453224
crop_proj_left_delta,43,0.02087407495116133,0.05362820073099024,0.057043157099310605,0.00800677220056199
crop_proj_yield_delta,43,0.10785406586218729,0.15596200824691991,0.14849479758018355,0.027754112041974137
crop_root_in_top_30,43,0.06894523103812682,0.07438140198283201,0.05825025237094616,0.015895106546914842
crop_root_to_shoot_sp3,43,0.11171108834161958,0.11923470237180452,0.08807495088429103,0.024863342398125432
crop_slope_sp3,43,-0.009042785904926104,0.035468050252002954,0.04163876099012849,0.006829731173934554
crop_root_to_shoot_sp10,43,0.028858606250369144,0.030652675323118828,0.027996868083748044,0.00788965447682805
