parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,39,0.051285272264355884,0.05136101811464551,0.030324489977051883,0.009446723920026804
crop_carbon_below_sp3,39,0.1242599891883954,0.1242599891883954,0.06321040436280152,0.017659229674745813
crop_intercept_sp3,39,0.0265714868471827,0.04337426476599689,0.057712219652171846,0.014727769558928528
crop_nitrogen_above_sp3,39,-0.06693056078586401,0.07202355101829691,0.09143711527675716,0.02260796695553612
crop_nitrogen_below_sp3,39,-0.11086118948445871,0.11086118948445871,0.08012494133274692,0.025742508856431662
crop_carbon_above_sp10,39,0.05864419268472645,0.05864419268472645,0.048048951143483634,0.012620119596737497
crop_carbon_below_sp10,39,0.02892565219441056,0.030210257605461872,0.03490420525265694,0.00985819314591282
crop_intercept_sp10,39,0.022893860184463995,0.04698088721229909,0.053917607988669715,0.009055293782298017
crop_nitrogen_above_sp10,39,-0.04570356913160329,0.04570356913160329,0.029841637006421628,0.008973887083694959
crop_nitrogen_below_sp10,39,-0.02314243569909235,0.023444840719466852,0.02940446716600245,0.008328548589453045
crop_proj_left_delta,39,0.033875602294367396,0.06454431028811138,0.06627185180741983,0.010500804993673474
crop_proj_yield_delta,39,0.06548598975883922,0.1655372530296561,0.18123395133522607,0.029137622540943698
crop_root_in_top_30,39,0.09848999529285916,0.10209802331491664,0.07998764208509451,0.024352594029916148
crop_root_to_shoot_sp3,39,0.1507937433246793,0.15853294893093184,0.12284214772380926,0.03211092108143009
crop_slope_sp3,39,0.006120206584468666,0.037000389379301904,0.051733311513486854,0.009960886270950627
crop_root_to_shoot_sp10,39,0.03650427896442694,0.03738418452284559,0.035101772681449005,0.01146097566207637
crop_slope_sp10,39,-0.001259506134619437,0.07812893781901757,0.10340515256073324,0.01999688028071727
cy0_to_ceq_multiplier,39,-0.0038170045736534734,0.018936689522470497,0.030663326221131406,0.007992333291043648
litter_carbon,39,-0.0033306996023822256,0.0033306996023822256,0.0016247178764209756,0.00046341014126368454
litter_nitrogen,39,0.013982065601878818,0.013982065601878818,0.0072329945211547595,0.0024399858924106176
mortality_fraction_branch_delta,39,-0.02399378854720364,0.05240570020146636,0.06940923739965908,0.014566997218482487
mortality_fraction_croot_delta,39,-0.020686296012887774,0.02636853271675833,0.03840947250666689,0.009952503920090556
mortality_fraction_froot_delta,39,-0.012677291027385199,0.016191914604744388,0.02352687910125141,0.006873155362207222
mortality_fraction_leaf_delta,39,0.0036306746159246394,0.011011783688706372,0.014003921624954065,0.0031872501425771775
mortality_fraction_stem_delta,39,-0.07059068201317135,0.12808266237558907,0.17917295456656585,0.046102267317076236
pool_alloc_froot_sp1,39,-0.9477607952586556,1.1063603184214048,1.585108768001702,0.4639662285960726
pool_alloc_leaf_sp1,39,0.1448632760405943,0.586379915197752,0.8070996863655304,0.1734356769524197
pool_alloc_stem_sp1,39,-0.40245916300376905,0.4480933029787568,0.9707177634920608,0.26948554601309926
pool_turnover_branch_sp1,39,1.9895439141462923,2.3168201083099036,3.3865942780479643,1.0158929904426315
pool_turnover_croot_sp1,39,-0.9771956611303366,1.2646225548838383,1.9859458144201725,0.6000080909460901
pool_turnover_froot_sp1,39,-0.5610190659932348,0.6701933512858236,0.8904647325899069,0.23811633102901592
pool_turnover_leaf_sp1,39,-0.06101922361546082,0.44460705702697884,0.9554617769164363,0.24346366208470696
pool_turnover_stem_sp1,39,0.5008211245483315,0.5825354343718139,0.6327629376736055,0.17099621230042314
proj_cover,39,-3.893508784056878,4.547372463282182,7.381063671948027,2.127140208190305
proj_fire_off,39,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995008
proj_fire_on,39,3.5512772294504273,3.7469524702779964,4.26898119251638,1.258128802028137
proj_mortality,39,25.026391056041703,25.817361714272586,30.390841202324548,9.518203112844052
proj_thinning_delta,39,31.422589499015903,31.422589499015903,31.581380133975294,8.411467782708998
roth_c_cover_c,39,1.1032560127977988,1.3230716425436575,2.9781974619208107,0.9745963555944644
roth_c_dpm_frac_crop,39,-0.03365823091764472,0.03365823091764472,0.042245861841352324,0.0127184158721879
roth_c_dpm_frac_tree,39,0.007999495069500897,1.320939886274081,2.648019209322464,0.7264535237062085
roth_c_moisture_b_slope,39,-3.4534227406671993,3.62819014144006,9.86369193934831,2.685622236443363
roth_c_temp_a1,39,0.7264388034805197,0.8671567681215466,1.3466830208328529,0.36264404162545566
roth_c_temp_a2,39,-6.325217892793368,7.174699560879151,12.242164903118121,3.621357014727605
thinning_fraction_branch_delta,39,0.5474757666541099,0.5474757666541099,0.5702499878305515,0.19943360791276035
thinning_fraction_croot_delta,39,0.20735271598272273,0.20735271598272273,0.2355108753158494,0.06566234627959402
thinning_fraction_froot_delta,39,0.11863109320707835,0.11863109320707835,0.11643371469355317,0.03578370494679202
thinning_fraction_leaf_delta,39,0.18731966257342708,0.18731966257342708,0.17413391831533467,0.05719529424388552
thinning_fraction_stem_delta,39,1.2320639169219116,1.2320639169219116,1.3886596590233546,0.46649127493636583
tree_carbon_sp1,39,-2.9814794622985406,3.5152420356663656,4.925441124915397,1.3973461560107632
tree_nitrogen_branch_sp1,39,0.07762365584967805,0.07762365584967805,0.08262019505228108,0.024390655508697887
tree_nitrogen_croot_sp1,39,0.3126802688087864,0.3126802688087864,0.5553602787459455,0.17051698860575867
tree_nitrogen_froot_sp1,39,0.009635211965438406,0.009635211965438406,0.01320651550588562,0.004668490417125499
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146593,0.005402960146593,0.007051849193030814,0.002233236919774463
tree_root_in_top_30,39,-1.9697969787415008,2.392124008925445,4.5352429628662945,1.4203672188751746
tree_root_to_shoot_sp1,39,-2.01020117821963,2.760938453196585,4.799602786724369,1.4978669824673811
cy0,40,0.028337056802630222,0.2071030120096041,0.33523830450060654,0.07908314890942975
clay,40,-1.525057218535994,1.6440280281515562,2.6490095264805955,0.7527587126658786
temp_ci_delta,40,1.0532410585395149,1.4621690522191302,2.4266288859494565,0.731277663330707
rain_ci_delta,40,3.7195959164759897,4.699615395188731,8.00601934296,2.3081348194452675
evap_ci_delta,40,-0.014459704643336657,0.4551396105764707,1.0013672796714654,0.2563325075513844
ef_N_inputs,40,2.341743667721294,2.963616037020884,4.181072460388967,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573003422,0.016301567573003422,0.009909378296540374,0.0030138450609994067
volatile_frac_synthetic_fertiliser,40,0.2120865563500205,0.2120865563500205,0.11442689071693614,0.0357337292603709
base_sf_qty_scale,40,-0.12171437219275312,0.12171437219275312,0.06001112738604101,0.017457688627475
proj_lit_qty_scale,40,0.016355888236298202,0.02202258694943355,0.020130317009443267,0.0038771673157143496
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.03356856937341,7.864093226161877,11.933585241596338,3.2445195967185603
tree_wood_dens_sp1,40,-11.243370869399197,15.411552184573566,28.7318079045064,7.6744266618619275
base_cover,40,0.3551275232396808,0.4255400380774484,0.41320934139824733,0.09097960978317136
base_fire_off,40,-0.0756788006786386,0.0756788006786386,0.14689869148455934,0.04839404300400048
base_fire_on,40,-0.20356687160673256,0.20356687160673256,0.15119985275776562,0.050095323925623256
base_sf_n_delta,40,-0.012054012840149633,0.012054012840149633,0.005283568101080176,0.0016692262153268206
crop_base_left_delta,40,0.25141586211027167,0.27867073578896895,0.21200416952625584,0.0526885267035253
crop_base_yield_delta,40,0.019307988027546165,0.11054361178861453,0.13300050545960201,0.0235713508854823
crop_carbon_above_sp3,40,0.04901477681153161,0.04915562696474808,0.029404352055759864,0.009161921834546713
crop_carbon_below_sp3,40,0.11839029535912853,0.11839029535912853,0.06079901692321341,0.016890997450285113
crop_intercept_sp3,40,0.023478536653364364,0.04120434984224306,0.05459686983619595,0.013651395948643343
crop_nitrogen_above_sp3,40,-0.06693056078586497,0.0720235510182976,0.09143711527675855,0.022607966955536497
crop_nitrogen_below_sp3,40,-0.11086118948445929,0.11086118948445929,0.08012494133274596,0.025742508856431444
crop_carbon_above_sp10,40,0.05765539018765024,0.05765539018765024,0.04775226970623921,0.012538743518074266
crop_carbon_below_sp10,40,0.028368795565282635,0.02966146708806805,0.0344084210497578,0.009702673355483117
crop_intercept_sp10,40,0.02198647670597976,0.04672846861406887,0.05366847090687256,0.00891661419811909
crop_nitrogen_above_sp10,40,-0.04570356913160264,0.04570356913160264,0.029841637006422412,0.008973887083695148
crop_nitrogen_below_sp10,40,-0.02314243569909364,0.023444840719468125,0.029404467166002504,0.008328548589452983
crop_proj_left_delta,40,0.029281468378271648,0.060979440456738865,0.06367174048238572,0.009802584862106492
crop_proj_yield_delta,40,0.0777458407752798,0.16340490306780242,0.17443513757951626,0.02907583149064773
crop_root_in_top_30,40,0.09325789111928155,0.09715135058757995,0.07800348432358992,0.02375392605053382
crop_root_to_shoot_sp3,40,0.14136395931369125,0.15014072063559863,0.11881995553865696,0.03071489920441343
crop_slope_sp3,40,0.0020912274753054016,0.03614475356262621,0.05066803430914651,0.009662889039735813
crop_root_to_shoot_sp10,40,0.03555946778434106,0.03658870997019476,0.034698726814582685,0.011236975346838684
crop_slope_sp10,40,-0.0035621581492014678,0.07772551452544589,0.1027302357523163,0.019696356279691952
cy0_to_ceq_multiplier,40,-0.00398827985509074,0.01800996387624249,0.029369090472256203,0.007656879166805715
litter_carbon,40,-0.003264418020378529,0.003264418020378529,0.0016093198232567877,0.00045955721968889883
litter_nitrogen,40,0.013982065601878268,0.013982065601878268,0.0072329945211541125,0.0024399858924105387
mortality_fraction_branch_delta,40,-0.02891669063952822,0.055722417429221585,0.07292534265535335,0.01551847138779588
mortality_fraction_croot_delta,40,-0.022436367529425384,0.027555575516362053,0.04000140105677338,0.010446126665258806
mortality_fraction_froot_delta,40,-0.013748934682984664,0.01703448470382591,0.024283476605425982,0.00713294821428679
mortality_fraction_leaf_delta,40,0.0024347822213160036,0.011174562200132385,0.014446441081736355,0.0031902309300724757
mortality_fraction_stem_delta,40,-0.08048685516935651,0.1341931075396363,0.18839529480190265,0.04927846695286436
pool_alloc_froot_sp1,40,-1.048747250027404,1.199022627454767,1.687215836590563,0.49810828852606837
pool_alloc_leaf_sp1,40,0.07677260325833694,0.6085172788351578,0.841647924977888,0.16876442694718288
pool_alloc_stem_sp1,40,-0.41860593409687696,0.4572698149373771,0.9989936652998457,0.27711163318488685
pool_turnover_branch_sp1,40,1.9782860585952462,2.297579562801306,3.356775209948255,1.005872232244972
pool_turnover_croot_sp1,40,-1.1355130135918206,1.3827239590368627,2.1426154335256173,0.6615394250684518
pool_turnover_froot_sp1,40,-0.6397108946622189,0.732159394857375,0.9596307987899425,0.2611742159020136
pool_turnover_leaf_sp1,40,-0.10813405522333712,0.46308069372520144,1.0014057680694726,0.25423237816669664
pool_turnover_stem_sp1,40,0.4930807173248781,0.5722535168169427,0.6251743141115563,0.16967786982431354
proj_cover,40,-3.798402099825138,4.3967733837435325,7.322065920648072,2.117193847084641
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156202,0.037518536859950026
proj_fire_on,40,3.7695693976530196,3.897347686449046,4.375860018961583,1.3056393909809614
proj_mortality,40,26.21951570292422,26.95583077819574,31.677294518006605,9.961685719118933
proj_thinning_delta,40,32.16468003814296,32.16468003814296,32.4756674416019,8.678750978590033
roth_c_cover_c,40,1.0822234537062494,1.3103698825802614,3.18094467937034,1.0322405403166326
roth_c_dpm_frac_crop,40,-0.029500490256097255,0.029500490256097255,0.038718585299816755,0.011653575699022903
roth_c_dpm_frac_tree,40,0.37206511090017386,1.3420775012192796,2.7762116620459083,0.7835619221727574
roth_c_moisture_b_slope,40,-3.1905079327877,3.3868560397234986,9.541332101741316,2.589310743402593
roth_c_temp_a1,40,0.7188290223358094,0.8399500939993192,1.2793794034233061,0.34834838355487163
roth_c_temp_a2,40,-6.167440513991947,6.938511628179751,12.32049823949267,3.6837771323157664
thinning_fraction_branch_delta,40,0.3887829329952263,0.3887829329952263,0.38983631640427246,0.13710350056237003
thinning_fraction_croot_delta,40,0.15582710033838004,0.15582710033838004,0.17815084358484418,0.04975560093119064
thinning_fraction_froot_delta,40,0.08460805011818938,0.08460805011818938,0.07791251559942725,0.02427058212690517
thinning_fraction_leaf_delta,40,0.14023181715270444,0.14023181715270444,0.1325317830639452,0.042972531471951826
thinning_fraction_stem_delta,40,0.932488825764807,0.932488825764807,1.0362853115202664,0.35030206230671285
tree_carbon_sp1,40,-3.1527003079377183,3.6461345479329,5.0815146787803185,1.45413130524823
tree_nitrogen_branch_sp1,40,0.07879875220248214,0.07879875220248214,0.08475058122749414,0.02500409695075723
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012334,0.009885561951012334,0.013646150137230304,0.004825182756846206
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.005488321602511703,0.005488321602511703,0.007248209172731582,0.002296043365624654
tree_root_in_top_30,40,-2.172421226762447,2.5446006324462354,4.735077567065062,1.496559846250296
tree_root_to_shoot_sp1,40,-2.146635344231422,2.8187068392370938,4.89069707684669,1.543505989875107
cy0,41,0.02469672551610197,0.20571307173015327,0.334956100576861,0.07891702272495994
clay,41,-1.5246375524677638,1.6532575151485198,2.6847852491660067,0.7619052389263351
temp_ci_delta,41,1.055496901482334,1.4528219965347,2.372269346957654,0.7120692293971376
rain_ci_delta,41,3.6464194330771464,4.647864269224014,7.834458512188667,2.2506875325156157
evap_ci_delta,41,-0.018682177605332216,0.46356863749934885,1.0172216519481772,0.26025798720920285
ef_N_inputs,41,2.4082567594732205,3.036418700843066,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300334,0.01630156757300334,0.009909378296540245,0.003013845060999386
volatile_frac_synthetic_fertiliser,41,0.2120865563500204,0.2120865563500204,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,41,-0.12171437219275308,0.12171437219275308,0.060011127386040065,0.017457688627474623
proj_lit_qty_scale,41,0.01673893002883834,0.02219107554441716,0.02003049750652981,0.0039171909721333106
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.240913534204198,7.954916138575338,12.138297385876434,3.3310366381154104
tree_wood_dens_sp1,41,-11.66725265590588,15.588852206319036,29.317266207088483,7.882579879893413
base_cover,41,0.3403064299147726,0.415823029051246,0.40885608649649174,0.08848165964089898
base_fire_off,41,-0.0756788006786386,0.0756788006786386,0.14689869148455934,0.04839404300400048
base_fire_on,41,-0.20234629168701052,0.20234629168701052,0.14877284104257218,0.04925554607808533
base_sf_n_delta,41,-0.012054012840149259,0.012054012840149259,0.00528356810107985,0.0016692262153266664
crop_base_left_delta,41,0.24750350597063972,0.27526647532457166,0.211074676564887,0.05240154174613996
crop_base_yield_delta,41,0.015739340064655404,0.10999521907501406,0.13280584882182875,0.02355645812098461
crop_carbon_above_sp3,41,0.04707700393128794,0.04727645053038761,0.028625348910444562,0.008915201703372757
crop_carbon_below_sp3,41,0.11332143852649328,0.11332143852649328,0.058679544818829865,0.016220273700343155
crop_intercept_sp3,41,0.020900040116726262,0.03954999696602213,0.05206810947919218,0.012686753363320714
crop_nitrogen_above_sp3,41,-0.0669305607858635,0.07202355101829627,0.0914371152767575,0.02260796695553639
crop_nitrogen_below_sp3,41,-0.11086118948445814,0.11086118948445814,0.08012494133274588,0.025742508856431447
crop_carbon_above_sp10,41,0.056699444999387824,0.056699444999387824,0.047465006069515904,0.012460265106194093
crop_carbon_below_sp10,41,0.027831489840271208,0.029131227828490657,0.033936234822297136,0.009555292395094086
crop_intercept_sp10,41,0.021111743872075532,0.04648791369317912,0.05343716250322184,0.008790382162329982
crop_nitrogen_above_sp10,41,-0.045703569131602804,0.045703569131602804,0.029841637006422127,0.008973887083695188
crop_nitrogen_below_sp10,41,-0.023142435699094098,0.023444840719468583,0.029404467166002552,0.008328548589453179
crop_proj_left_delta,41,0.025606298757148836,0.05816142821554238,0.06165876563899209,0.00934514441150737
crop_proj_yield_delta,41,0.08814724655500125,0.1615715362345927,0.16872562795564727,0.029418659867293407
crop_root_in_top_30,41,0.08870227464984101,0.09294870887294565,0.0762714693775126,0.023181672847373037
crop_root_to_shoot_sp3,41,0.13316832494462036,0.14284214773643433,0.115224618794195,0.029530168461179496
crop_slope_sp3,41,-0.001369481419055546,0.03615051958933412,0.04975166956880335,0.009295541005548058
crop_root_to_shoot_sp10,41,0.03464583019734757,0.0358185883576075,0.03431976079602379,0.01102596643319
crop_slope_sp10,41,-0.0057912319661685,0.07733612118189341,0.1021040415316878,0.019444919621258824
cy0_to_ceq_multiplier,41,-0.004142404721790671,0.01732826159680396,0.02819256963868889,0.007292260128784209
litter_carbon,41,-0.003200312442597475,0.003200312442597475,0.001595023667634979,0.00045604820211156514
litter_nitrogen,41,0.013982065601877392,0.013982065601877392,0.007232994521155244,0.0024399858924108704
mortality_fraction_branch_delta,41,-0.031820641771417996,0.05772131374986471,0.07533714829805631,0.016223165904781907
mortality_fraction_croot_delta,41,-0.02352253245257166,0.028334692502941933,0.04116266367938703,0.010830506428506729
mortality_fraction_froot_delta,41,-0.014406827238265524,0.017553525274581268,0.024857652135294284,0.007329274821833344
mortality_fraction_leaf_delta,41,0.0017524779989135958,0.011424954901959713,0.014885755436108221,0.0032586354380648593
mortality_fraction_stem_delta,41,-0.08715003112451877,0.13847069770067724,0.19544935120889897,0.05171574922090166
pool_alloc_froot_sp1,41,-1.1186139417203471,1.2635401366701728,1.7701004776670994,0.5255623189426843
pool_alloc_leaf_sp1,41,0.03729220101390914,0.6258637102556762,0.8694750139318207,0.16879247276588982
pool_alloc_stem_sp1,41,-0.42606737349970275,0.46354496169989756,1.015274316872412,0.2827318824005634
pool_turnover_branch_sp1,41,1.9027370978728033,2.2241519331643236,3.2876053367072964,0.9839854421238498
pool_turnover_croot_sp1,41,-1.2489202861520627,1.4776673289385396,2.268029188308255,0.7077736135825418
pool_turnover_froot_sp1,41,-0.6976731193002331,0.7837601145419597,1.018923650847848,0.2782403179431357
pool_turnover_leaf_sp1,41,-0.1410787263392821,0.48130178984344346,1.045433429076055,0.2651411393990805
pool_turnover_stem_sp1,41,0.46906580047782354,0.5478000620118587,0.6052228799804129,0.16439530827280124
proj_cover,41,-3.955424063000712,4.532099103529417,7.466194290535164,2.179136902012
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.9097628251003287,4.022535557255636,4.5107661721364,1.346133091912542
proj_mortality,41,27.113986439617072,27.83155665532953,32.805873321079545,10.337681957509917
proj_thinning_delta,41,32.27555514159074,32.27555514159074,33.24602336369079,8.897401963634133
roth_c_cover_c,41,1.0735979367257769,1.3009639486909539,3.263780962112992,1.0546252925447326
roth_c_dpm_frac_crop,41,-0.026067498243308472,0.026067498243308472,0.035460197606389854,0.010663579439163995
roth_c_dpm_frac_tree,41,0.6111879539632927,1.3999245975346621,2.9329935942996506,0.8458178486911085
roth_c_moisture_b_slope,41,-3.1006982720845953,3.3384037957821087,9.283933948964336,2.517050638891904
roth_c_temp_a1,41,0.733493955290837,0.8481474820256489,1.2495871868730177,0.34374463692736434
roth_c_temp_a2,41,-6.231962776016864,7.007624409016357,12.325758166187487,3.7033605583784444
thinning_fraction_branch_delta,41,0.2899276782849908,0.2899276782849908,0.28336471148519815,0.09856796614479592
thinning_fraction_croot_delta,41,0.12129876236461408,0.12129876236461408,0.13970634815895525,0.039268912539942635
thinning_fraction_froot_delta,41,0.06331543395947944,0.06331543395947944,0.0582818488842873,0.01825299969765048
thinning_fraction_leaf_delta,41,0.10913110169445657,0.10913110169445657,0.10625583081786033,0.033674235567477395
thinning_fraction_stem_delta,41,0.7302359434479966,0.7302359434479966,0.8093332664634445,0.2753195904986835
tree_carbon_sp1,41,-3.2425842869312524,3.709872215277879,5.188575886125216,1.492839478612747
tree_nitrogen_branch_sp1,41,0.07990496702878966,0.07990496702878966,0.08683164368258972,0.025603402277579228
tree_nitrogen_croot_sp1,41,0.3259914969480234,0.3259914969480234,0.591213413477011,0.18147107390716385
tree_nitrogen_froot_sp1,41,0.010130576243588471,0.010130576243588471,0.014081539943961593,0.0049803935084868885
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102432,0.00557016790102432,0.007440041042503129,0.002357496960361116
tree_root_in_top_30,41,-2.3191983204322333,2.6625011178863054,4.911901818053987,1.5614561248264793
tree_root_to_shoot_sp1,41,-2.211383940267583,2.836357469284871,4.941642938608376,1.5694185444978686
cy0,42,0.02127143061814759,0.20414440249605628,0.3351479516082812,0.07906213729213801
clay,42,-1.5315562510206484,1.6676433669702693,2.726836147544623,0.7735713917403494
temp_ci_delta,42,1.0782100982182456,1.4616161006239161,2.365063693245075,0.7092933497079237
rain_ci_delta,42,3.7190101445566235,4.713714110212957,7.845179969338281,2.2469196092879797
evap_ci_delta,42,-0.03325963312164325,0.47418601314393094,1.0506797074287206,0.26875945543704577
ef_N_inputs,42,2.4719657600962175,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573003238,0.016301567573003238,0.009909378296540204,0.0030138450609993647
volatile_frac_synthetic_fertiliser,42,0.21208655635002147,0.21208655635002147,0.11442689071693643,0.03573372926037101
base_sf_qty_scale,42,-0.12171437219275254,0.12171437219275254,0.060011127386040655,0.017457688627474932
proj_lit_qty_scale,42,0.017109008885349046,0.022354294134168583,0.019936058754158808,0.003959241922141316
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.493999392922063,8.106430988312038,12.220073487668104,3.356700750148891
tree_wood_dens_sp1,42,-11.858315997770388,15.618894210904148,29.748409276483947,8.048132455757898
base_cover,42,0.3261686210447411,0.4063115728925519,0.4047880941796491,0.08630992945594403
base_fire_off,42,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,42,-0.20115168708029413,0.20115168708029413,0.14641282450421672,0.04843678446228663
base_sf_n_delta,42,-0.012054012840149484,0.012054012840149484,0.005283568101080117,0.001669226215326998
crop_base_left_delta,42,0.24369238865346884,0.27194870588399545,0.21017447299115583,0.05212859373314688
crop_base_yield_delta,42,0.012262367287186684,0.10946164864319793,0.1326336376792205,0.023600236386291464
crop_carbon_above_sp3,42,0.04538981863602905,0.04564199397657438,0.0279487346436907,0.008698111898792
crop_carbon_below_sp3,42,0.10887756630542489,0.10887756630542489,0.05681324950570623,0.015635325024340355
crop_intercept_sp3,42,0.01869273614652907,0.03812075650319134,0.04997857285186534,0.011898794296509533
crop_nitrogen_above_sp3,42,-0.06693056078586353,0.07202355101829669,0.09143711527675752,0.022607966955536206
crop_nitrogen_below_sp3,42,-0.11086118948445915,0.11086118948445915,0.08012494133274577,0.02574250885643139
crop_carbon_above_sp10,42,0.05577445837870917,0.05577445837870917,0.04718499905502416,0.012383918205408365
crop_carbon_below_sp10,42,0.027313571451475838,0.028619481428003923,0.03348582601060626,0.009415531045158729
crop_intercept_sp10,42,0.020267216673949363,0.04625841052754763,0.05322181318822045,0.008675462063891397
crop_nitrogen_above_sp10,42,-0.04570356913160225,0.04570356913160225,0.029841637006422665,0.008973887083695292
crop_nitrogen_below_sp10,42,-0.023142435699092342,0.02344484071946681,0.02940446716600195,0.008328548589452967
crop_proj_left_delta,42,0.02262510763243507,0.055964454690828,0.06006667724473405,0.009000727883095373
crop_proj_yield_delta,42,0.09714610290390154,0.16001423152273447,0.163934003988179,0.03002133225142824
crop_root_in_top_30,42,0.08466558103860204,0.08941603690573796,0.07474895309097797,0.022580299392936848
crop_root_to_shoot_sp3,42,0.12594330268219833,0.13641572727802576,0.11202699961454168,0.028519099591015742
crop_slope_sp3,42,-0.004385485975756645,0.036720194145414844,0.04896166530424148,0.008874832987556543
crop_root_to_shoot_sp10,42,0.03376147951625321,0.035072296137834226,0.033963174892726634,0.01082722889903401
crop_slope_sp10,42,-0.00795176974954363,0.07695917901073565,0.10152147237634059,0.01923916283220677
cy0_to_ceq_multiplier,42,-0.004281733915468516,0.016675357256567307,0.02712375339188894,0.006966537267794091
litter_carbon,42,-0.0031382562936709767,0.0031382562936709767,0.0015816904028572616,0.00045283691420926127
litter_nitrogen,42,0.013982065601877935,0.013982065601877935,0.007232994521154926,0.0024399858924107594
mortality_fraction_branch_delta,42,-0.03332728782497831,0.05874521187608711,0.07683181119592142,0.01667882743576544
mortality_fraction_croot_delta,42,-0.024155527383724045,0.028783696178793144,0.04197998455888474,0.011120836040920198
mortality_fraction_froot_delta,42,-0.014772866784939259,0.01782822126190437,0.025260878059756103,0.007468665125965114
mortality_fraction_leaf_delta,42,0.0014263287916009282,0.011636308606063395,0.015261694467619482,0.0033514977013755706
mortality_fraction_stem_delta,42,-0.09146663841028767,0.1412945979581015,0.2005850839010164,0.053508894165194866
pool_alloc_froot_sp1,42,-1.1639342519838143,1.308586710045549,1.8370960691868266,0.5467391942020435
pool_alloc_leaf_sp1,42,0.017314262586097463,0.6343675424606058,0.8889807509376527,0.17185491150109833
pool_alloc_stem_sp1,42,-0.42727659975658605,0.46435434460617114,1.022995064463458,0.28584678202926384
pool_turnover_branch_sp1,42,1.7844435111148538,2.11302669967424,3.1878061578557055,0.9532518084522189
pool_turnover_croot_sp1,42,-1.3310286571244154,1.548972212811015,2.367593578974406,0.7442095102338896
pool_turnover_froot_sp1,42,-0.7408652350543731,0.8230676254478974,1.068328838927863,0.29278231702283997
pool_turnover_leaf_sp1,42,-0.1639427988734997,0.49613110687975687,1.0860961930198856,0.276043123214476
pool_turnover_stem_sp1,42,0.4337881221820867,0.5133118115018579,0.5763127398664432,0.15625678650880043
proj_cover,42,-4.1937122403790905,4.744422673237212,7.728462165434577,2.2783681496808246
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.007546150850614,4.110454327223945,4.638559123151402,1.384591849180321
proj_mortality,42,27.783928525703054,28.50325938212749,33.78277120395267,10.65594101076526
proj_thinning_delta,42,31.947177609908227,31.947177609908227,33.89873144239385,9.076991516868432
roth_c_cover_c,42,1.0763313100671439,1.2983749663394515,3.3074883968626163,1.066486858091068
roth_c_dpm_frac_crop,42,-0.02319113962297012,0.02319113962297012,0.032475389946269924,0.009753515380145019
roth_c_dpm_frac_tree,42,0.7732808184027651,1.4784445196876908,3.078163916294065,0.905225587240561
roth_c_moisture_b_slope,42,-3.1088943788123107,3.3773467126721073,9.12283064981401,2.4725670703192955
roth_c_temp_a1,42,0.7543431621300571,0.8669744236039421,1.2441167018421544,0.3452681609552578
roth_c_temp_a2,42,-6.382844432831589,7.189639363336222,12.380387031027091,3.730335007363019
thinning_fraction_branch_delta,42,0.22556487476346593,0.22556487476346593,0.21562856078369214,0.07372770394775632
thinning_fraction_croot_delta,42,0.09720861793407418,0.09720861793407418,0.11220309827421729,0.03186645686858761
thinning_fraction_froot_delta,42,0.049344270266455006,0.049344270266455006,0.04693373588464018,0.014712540673027548
thinning_fraction_leaf_delta,42,0.0877158262926073,0.0877158262926073,0.08862319262173525,0.027367082968340548
thinning_fraction_stem_delta,42,0.5880741136956125,0.5880741136956125,0.653443759025979,0.22344375079338502
tree_carbon_sp1,42,-3.2788862475030163,3.7274698908332504,5.25950303513962,1.518415933267529
tree_nitrogen_branch_sp1,42,0.08093757449575004,0.08093757449575004,0.08885529189510728,0.026186199702100666
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.6087858866841481,0.18683903156762538
