parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,38,-0.46891474624708795,0.6405286900634399,1.0958653460335683,0.3182016393177407
pool_alloc_leaf_sp1,38,0.5700469041964416,0.677657424112222,0.7596962346272368,0.1932647427804785
pool_alloc_stem_sp1,38,-0.26338751459271637,0.3384619726482293,0.6798142500383902,0.18587359547825935
pool_turnover_branch_sp1,38,1.388492270875547,1.7818917779089691,2.5001700722608415,0.697100558764092
pool_turnover_croot_sp1,38,-0.37680729671849555,0.696275541260156,1.4160570405908746,0.40697580510694237
pool_turnover_froot_sp1,38,-0.15951146830970955,0.2997473966170823,0.416549002541428,0.10412885091621615
pool_turnover_leaf_sp1,38,0.20868023882051662,0.35864558576560723,0.515804323314422,0.12631958623906903
pool_turnover_stem_sp1,38,0.3937132726228483,0.4841725867084974,0.5654337478583058,0.14655364174785554
proj_cover,38,-2.9978016891311148,3.6241627581225564,6.6770663476592595,1.8551783137831102
proj_fire_off,38,0.05485737965524551,0.05485737965524551,0.10861682660156233,0.03751853685995006
proj_fire_on,38,3.0839111051744394,3.6579016078004485,4.163096505380057,1.1315210105909204
proj_mortality,38,19.359102378783554,20.401948401519288,22.89012803876218,6.915510535681321
proj_thinning_delta,38,21.417348223959415,21.51878470766783,19.006074458553968,5.30110169120925
roth_c_cover_c,38,0.6980062326164385,0.8380340434201621,2.0982958218181005,0.6721805252408486
roth_c_dpm_frac_crop,38,-0.014785165647226322,0.014785165647226322,0.017207959317439292,0.0049938705740980105
roth_c_dpm_frac_tree,38,-1.2267747873962733,1.3098871473700808,1.4618905872728738,0.44983615803763705
roth_c_moisture_b_slope,38,-1.336416846642793,1.4956089465259226,2.857695337393894,0.7971207313944525
roth_c_temp_a1,38,0.5028960209212816,0.6210249124883739,1.0608816061802282,0.28702603888226974
roth_c_temp_a2,38,-3.2748342446622813,3.8936964385024986,6.55934191175933,1.9535472591582608
thinning_fraction_branch_delta,38,0.8314802221284389,0.8314802221284389,0.895259481204718,0.3060773984184815
thinning_fraction_croot_delta,38,0.3388876578070601,0.3388876578070601,0.38648335379091503,0.11057309515717834
thinning_fraction_froot_delta,38,0.190089819501287,0.190089819501287,0.20418065592793455,0.06202489525703022
thinning_fraction_leaf_delta,38,0.30762671313243367,0.30762671313243367,0.30771018421481494,0.10113116720861202
thinning_fraction_stem_delta,38,1.8891516970725584,1.8891516970725584,2.098696550977277,0.7175368846129845
tree_carbon_sp1,38,-2.0044708621287812,2.5957485786496557,3.556585247128543,0.9966695931558458
tree_nitrogen_branch_sp1,38,0.07638484389225789,0.07638484389225789,0.08044886473412352,0.023765531342210884
tree_nitrogen_croot_sp1,38,0.3057090352124311,0.3057090352124311,0.5371965095726802,0.16496647808385417
tree_nitrogen_froot_sp1,38,0.009380408190283424,0.009380408190283424,0.012764034660973585,0.004510813921971466
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191435,0.7353155044838215
tree_nitrogen_stem_sp1,38,0.005314472996780751,0.005314472996780751,0.006851697302550709,0.0021693140941077774
tree_root_in_top_30,38,-0.6383765530010673,1.153272043930487,2.0175606024357826,0.5823247508519153
tree_root_to_shoot_sp1,38,-1.332115965802751,2.196141669025817,3.707640780430699,1.0910409971851847
cy0,39,-0.025633478753562013,0.1260334867901917,0.20800114837035133,0.04723211836649974
clay,39,-1.1910094689470738,1.3742773559500931,2.2280234496883584,0.6057807456593626
temp_ci_delta,39,0.27939455599763435,0.40802118149258976,0.6975350088381056,0.20902763787726042
rain_ci_delta,39,1.1206404842158801,1.535372813601151,5.439319236768274,1.8063404730713961
evap_ci_delta,39,-0.5884318256803424,0.703103916960516,2.448196595565616,0.6083202572110428
ef_N_inputs,39,2.2726813815010263,2.888226652104684,4.058708949282388,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.01630156757300267,0.01630156757300267,0.009909378296539704,0.0030138450609993907
volatile_frac_synthetic_fertiliser,39,0.21208655635002066,0.21208655635002066,0.11442689071693615,0.035733729260370925
base_sf_qty_scale,39,-0.12171437219275298,0.12171437219275298,0.060011127386040246,0.017457688627474717
proj_lit_qty_scale,39,0.02373995182943427,0.024987187042332503,0.017222495086628677,0.004870121965066071
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.331910503602132,6.180330865607475,10.006075927059502,2.6656199863181613
tree_wood_dens_sp1,39,-7.802507052317246,11.973424692239586,21.53340291718953,5.5130894308111955
base_cover,39,0.18009187865831427,0.27039764912786773,0.2926471077115658,0.06541756394616316
base_fire_off,39,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400018
base_fire_on,39,-0.17478458465871977,0.17478458465871977,0.10994846519786099,0.032235519088176276
base_sf_n_delta,39,-0.012054012840149758,0.012054012840149758,0.005283568101080761,0.0016692262153269704
crop_base_left_delta,39,0.1733250812549083,0.2066213856757873,0.1794608749897325,0.04343534019087969
crop_base_yield_delta,39,-0.04937527997021549,0.09623048561172919,0.11667776177446333,0.025072420290584575
crop_carbon_above_sp3,39,0.03935840123068936,0.03935840123068936,0.024724166387128245,0.0071724954325996515
crop_carbon_below_sp3,39,0.0894316730112015,0.0894316730112015,0.04182459115443455,0.011049896919814655
crop_intercept_sp3,39,0.014739388394730862,0.03409431627436878,0.04282723968124244,0.009098992691096557
crop_nitrogen_above_sp3,39,-0.06693056078586365,0.0720235510182955,0.09143711527675714,0.0226079669555364
crop_nitrogen_below_sp3,39,-0.11086118948445918,0.11086118948445918,0.08012494133274656,0.025742508856431562
crop_carbon_above_sp10,39,0.04074159087222556,0.04074159087222556,0.03301768698860632,0.009034891508293568
crop_carbon_below_sp10,39,0.020446886715530112,0.02105448571254195,0.020668969124467924,0.006015882983718301
crop_intercept_sp10,39,0.0076313984225150995,0.042049938039557144,0.0488812103124866,0.007019000720278918
crop_nitrogen_above_sp10,39,-0.04570356913160307,0.04570356913160307,0.0298416370064213,0.008973887083694778
crop_nitrogen_below_sp10,39,-0.0231424356990937,0.023444840719468202,0.029404467166002164,0.008328548589453033
crop_proj_left_delta,39,0.039155002924477975,0.0561297574000719,0.05173680637545531,0.009447085212801262
crop_proj_yield_delta,39,0.13566611870033413,0.160760488167158,0.1361569656144223,0.02980151257682629
crop_root_in_top_30,39,0.060683052070878915,0.06921049835147644,0.06433973172228058,0.017663109419676994
crop_root_to_shoot_sp3,39,0.09446341042548637,0.10608680547897471,0.08526112566050215,0.02164262780263376
crop_slope_sp3,39,-0.01711997348848737,0.037398821531435755,0.04127481029758457,0.0068481785920173135
crop_root_to_shoot_sp10,39,0.020775815987724922,0.024457746018497335,0.02833129146666876,0.008021457055812762
crop_slope_sp10,39,-0.03527431237554395,0.0709607373517619,0.0882558320393933,0.016644818024465567
cy0_to_ceq_multiplier,39,-0.004300243150296895,0.01228447642685889,0.024113918397447035,0.006468787534684023
litter_carbon,39,-0.002133703562452199,0.002133703562452199,0.0011794954780125454,0.0003420625485966473
litter_nitrogen,39,0.013982065601877525,0.013982065601877525,0.0072329945211549165,0.002439985892410728
mortality_fraction_branch_delta,39,-0.00616152237480775,0.038702721325175236,0.051196211103205866,0.009986212281989015
mortality_fraction_croot_delta,39,-0.013254368047624934,0.018258229383856458,0.02574273286332133,0.006123247203971127
mortality_fraction_froot_delta,39,-0.007205341790226127,0.009905822080629378,0.014055154515196875,0.0038050343696606416
mortality_fraction_leaf_delta,39,0.006506100543612159,0.009881613264602818,0.012600518936795204,0.003515105700854264
mortality_fraction_stem_delta,39,-0.03548224975042808,0.0919782749875606,0.12444794033309256,0.0276396818032102
pool_alloc_froot_sp1,39,-0.6267786716269955,0.7623357357791648,1.2226042596320252,0.36146087375798164
pool_alloc_leaf_sp1,39,0.44813461908242846,0.6161740370969384,0.7345456232646382,0.17762603431817434
pool_alloc_stem_sp1,39,-0.2993072311943194,0.34532151684915147,0.7252786742568335,0.19934235832310357
pool_turnover_branch_sp1,39,1.5509771438621534,1.8918079458177726,2.6020066599499896,0.7322496965542499
pool_turnover_croot_sp1,39,-0.5902619696406872,0.8380774489703761,1.6105341638261714,0.48094203397010077
pool_turnover_froot_sp1,39,-0.263354318855907,0.36745348669667155,0.485416839063111,0.12830434082840303
pool_turnover_leaf_sp1,39,0.14544781851952965,0.33275053393348075,0.5463961990405969,0.13559310655052076
pool_turnover_stem_sp1,39,0.42651005380417384,0.5070059980096693,0.5826212657557363,0.15462397482370113
proj_cover,39,-2.4796155754922897,2.984792813239954,5.435560989158842,1.5257062095491805
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.4839936755398284,3.6554604154556403,4.071737111980473,1.206298903269464
proj_mortality,39,21.34361099640682,22.159965347368498,24.789173512268345,7.600290582277768
proj_thinning_delta,39,24.091292893863137,24.109899112402765,20.71680143202151,5.790925844299183
roth_c_cover_c,39,0.5488090865497736,0.703336130705343,1.8514656948635713,0.5842265733731533
roth_c_dpm_frac_crop,39,-0.011843475398568035,0.011843475398568035,0.01399478554822959,0.004050266081903803
roth_c_dpm_frac_tree,39,-0.4831356936909036,0.7464131951986676,1.0503399081102986,0.24680529436879067
roth_c_moisture_b_slope,39,-1.0671780087649538,1.2410260401294928,2.4836054435205797,0.7077906974346174
roth_c_temp_a1,39,0.45894390514343336,0.5488031458514423,0.9193862604767309,0.24720332474442597
roth_c_temp_a2,39,-2.5841522010502125,3.1822508780286873,5.557907337555454,1.6939962218844986
thinning_fraction_branch_delta,39,0.49111021418461015,0.49111021418461015,0.5195692556850805,0.18092737431712802
thinning_fraction_croot_delta,39,0.21403695622146074,0.21403695622146074,0.25794041088697245,0.07511829584284037
thinning_fraction_froot_delta,39,0.11264585195449939,0.11264585195449939,0.11782643906736233,0.036349996871455195
thinning_fraction_leaf_delta,39,0.19410128935077528,0.19410128935077528,0.20282742465940093,0.06652147278326273
thinning_fraction_stem_delta,39,1.1762644287521642,1.1762644287521642,1.2952484850466672,0.43553245654675193
tree_carbon_sp1,39,-2.413408641349057,2.9104716554806873,3.894174423596423,1.1137894027972521
tree_nitrogen_branch_sp1,39,0.07762365584967855,0.07762365584967855,0.08262019505228237,0.02439065550869829
tree_nitrogen_croot_sp1,39,0.3126802688087864,0.3126802688087864,0.5553602787459457,0.17051698860575876
tree_nitrogen_froot_sp1,39,0.009635211965438189,0.009635211965438189,0.013206515505885431,0.004668490417125438
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760264,0.7575947790461651
tree_nitrogen_stem_sp1,39,0.00540296014659285,0.00540296014659285,0.007051849193030486,0.002233236919774433
tree_root_in_top_30,39,-0.9692402077397435,1.3303285844811814,2.2828032760205192,0.7009341650868507
tree_root_to_shoot_sp1,39,-1.6174902331980021,2.32439489142861,3.8573734859079853,1.1693904253698577
cy0,40,-0.026971843733850913,0.12772947147002706,0.2095049873787134,0.047355019387163334
clay,40,-1.1717858415882838,1.3630704864859702,2.22159889692697,0.6042855655142144
temp_ci_delta,40,0.3012068809100764,0.410297497290275,0.6730486606001184,0.20184292988761993
rain_ci_delta,40,1.1087451660692675,1.525120498984413,5.284557633691498,1.7536297185251117
evap_ci_delta,40,-0.5331748855217215,0.6451164592186652,2.1568080605849174,0.5389311720129479
ef_N_inputs,40,2.341743667721295,2.9636160370208846,4.181072460388968,1.074298625715593
volatile_frac_organic_fertiliser,40,-0.016301567573002457,0.016301567573002457,0.009909378296539624,0.003013845060999414
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.03573372926037097
base_sf_qty_scale,40,-0.12171437219275291,0.12171437219275291,0.0600111273860404,0.01745768862747472
proj_lit_qty_scale,40,0.024081377460467616,0.025238403570952278,0.01716653220228265,0.004904342481972875
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.793594825559055,6.463816880716952,10.353901659313223,2.793612447847811
tree_wood_dens_sp1,40,-8.666121085703468,12.410154828931823,22.44930952709636,5.827347079423389
base_cover,40,0.1707697715527124,0.2648840662197308,0.29047452967694143,0.06489232656816792
base_fire_off,40,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400018
base_fire_on,40,-0.1735554783900935,0.1735554783900935,0.10818400586658065,0.031616581538944644
base_sf_n_delta,40,-0.012054012840149808,0.012054012840149808,0.00528356810108059,0.0016692262153269058
crop_base_left_delta,40,0.16891340390943643,0.20296539940707428,0.1780551018272343,0.04289800813170694
crop_base_yield_delta,40,-0.05306657069660771,0.09659820735446392,0.11654173337337086,0.025528951952815845
crop_carbon_above_sp3,40,0.037648157140108704,0.037648157140108704,0.02402963536046687,0.006973556657852571
crop_carbon_below_sp3,40,0.08548839474181655,0.08548839474181655,0.040675911381852954,0.01069250568114605
crop_intercept_sp3,40,0.012457661800918174,0.032995963297738524,0.04144434884186777,0.008518163255299013
crop_nitrogen_above_sp3,40,-0.0669305607858638,0.07202355101829658,0.09143711527675819,0.02260796695553645
crop_nitrogen_below_sp3,40,-0.11086118948445925,0.11086118948445925,0.08012494133274593,0.025742508856431433
crop_carbon_above_sp10,40,0.03970665149960208,0.03970665149960208,0.03254579564007979,0.008903019961691665
crop_carbon_below_sp10,40,0.019951701439923794,0.020565751368470383,0.020368786052746286,0.005926470704934518
crop_intercept_sp10,40,0.006791656854615307,0.04194927961900795,0.04877176701240652,0.006984947339210132
crop_nitrogen_above_sp10,40,-0.0457035691316033,0.0457035691316033,0.02984163700642211,0.008973887083694974
crop_nitrogen_below_sp10,40,-0.02314243569909301,0.023444840719467477,0.029404467166002795,0.008328548589453146
crop_proj_left_delta,40,0.036354428221989955,0.053904924209679926,0.05025168511655534,0.008875276515091419
crop_proj_yield_delta,40,0.14505816421924186,0.1646684241150562,0.13178287014013054,0.029975446360307616
crop_root_in_top_30,40,0.056688945085679066,0.06575832196882256,0.06321415625302756,0.017294959179426347
crop_root_to_shoot_sp3,40,0.0873676079063866,0.10017512443497445,0.08345496759923746,0.020927557135514325
crop_slope_sp3,40,-0.01998911144385994,0.037974513737693484,0.040742253655965004,0.006971011578347877
crop_root_to_shoot_sp10,40,0.019907985628876808,0.023776816899878154,0.028076568012412942,0.007891175341019269
crop_slope_sp10,40,-0.0375239436180242,0.07106102447611543,0.08801555740604416,0.016872204905520643
cy0_to_ceq_multiplier,40,-0.0043639052475568894,0.01196533535967366,0.02347491483642009,0.006244314955115878
litter_carbon,40,-0.002074454004316173,0.002074454004316173,0.001166122383714479,0.00033850284097811697
litter_nitrogen,40,0.013982065601878379,0.013982065601878379,0.007232994521155073,0.0024399858924106575
mortality_fraction_branch_delta,40,-0.009375210739224918,0.04009664236278528,0.053589176338345514,0.010614604461263836
mortality_fraction_croot_delta,40,-0.014653169652574618,0.019175599894644905,0.02712296093977693,0.006526301157904207
mortality_fraction_froot_delta,40,-0.008150388752544192,0.010556956552503282,0.014855620210839323,0.0040908865954810865
mortality_fraction_leaf_delta,40,0.005622974338384943,0.010008054605039932,0.012879698435091907,0.0033973199306437693
mortality_fraction_stem_delta,40,-0.043103644634704626,0.09645715063722,0.13183132527009353,0.030172866782050868
pool_alloc_froot_sp1,40,-0.7194554618296678,0.8450991771333074,1.3212593064712426,0.3938999197282635
pool_alloc_leaf_sp1,40,0.38754935502831656,0.5980842278934864,0.7416257450372861,0.17609375500715074
pool_alloc_stem_sp1,40,-0.31619683922426745,0.3548235021662043,0.7576847364695486,0.20949160747889684
pool_turnover_branch_sp1,40,1.566243151649419,1.8888939817533825,2.6046526004275994,0.7360284289432474
pool_turnover_croot_sp1,40,-0.7236271342620588,0.9371975737103053,1.7628559432547681,0.5370077621667982
pool_turnover_froot_sp1,40,-0.32835597735869426,0.41859974235024744,0.5426227838358181,0.14640137610689105
pool_turnover_leaf_sp1,40,0.10824205834533392,0.332005511424836,0.5801470648830985,0.14443905867847487
pool_turnover_stem_sp1,40,0.42346130854342123,0.5000131423894688,0.5766035058727204,0.15488615358675958
proj_cover,40,-2.6457292364336626,3.0567592655801556,5.195881265048814,1.4946887185561253
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,40,3.7059270900378274,3.825057236036547,4.198699084843595,1.256044875194112
proj_mortality,40,22.62701562428658,23.353528449995018,26.223828600881234,8.096570430570882
proj_thinning_delta,40,25.163457821107386,25.17888716501709,22.088305109030554,6.132100702934637
roth_c_cover_c,40,0.5047232746953478,0.6585007508087726,1.682416918240203,0.528967009046925
roth_c_dpm_frac_crop,40,-0.00971411609979082,0.00971411609979082,0.0114062376395606,0.003286316486840733
roth_c_dpm_frac_tree,40,-0.049357122802718964,0.6494708400377576,1.0201428120518925,0.19834310795051088
roth_c_moisture_b_slope,40,-1.0992760954212943,1.2476642615137798,2.323584362595693,0.6689921802427831
roth_c_temp_a1,40,0.4997453668167474,0.569192806810547,0.8718409918988859,0.2380528045965736
roth_c_temp_a2,40,-2.772611620736514,3.342068248319355,5.208450113579638,1.603028696808173
thinning_fraction_branch_delta,40,0.31590428238352586,0.31590428238352586,0.33153690345972026,0.11522614787149427
thinning_fraction_croot_delta,40,0.14273280257459123,0.14273280257459123,0.1795196816522591,0.05287395975006525
thinning_fraction_froot_delta,40,0.07218653413925748,0.07218653413925748,0.08030182213259154,0.025056456717836753
thinning_fraction_leaf_delta,40,0.12859435169206807,0.12859435169206807,0.1362604268864611,0.04418835862976621
thinning_fraction_stem_delta,40,0.7865051377362221,0.7865051377362221,0.896458549476881,0.29884383222756933
tree_carbon_sp1,40,-2.6104754264358623,3.053204086076136,4.084663548046515,1.1818325109091954
tree_nitrogen_branch_sp1,40,0.07879875220248156,0.07879875220248156,0.0847505812274931,0.025004096950756935
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.5733855296012489,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.0098855619510126,0.0098855619510126,0.013646150137230703,0.0048251827568463425
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.689130652820971,0.7794835356719433
tree_nitrogen_stem_sp1,40,0.00548832160251117,0.00548832160251117,0.007248209172731471,0.0022960433656245955
tree_root_in_top_30,40,-1.1683634381310704,1.4764488090333412,2.502659890859727,0.7864422783929379
tree_root_to_shoot_sp1,40,-1.74740508699113,2.3706364252418544,3.939492505241068,1.2122193398555101
cy0,41,-0.028174196969533084,0.12935427682188388,0.21083796524645743,0.0474325210640831
clay,41,-1.1691602610402556,1.3652229328234677,2.238048612666748,0.609655966175146
temp_ci_delta,41,0.3386709681465641,0.43381049460891036,0.6924960331793926,0.20836223553458313
rain_ci_delta,41,1.1910161507633845,1.6072087189156814,5.317904412350392,1.757627162125587
evap_ci_delta,41,-0.5211181819160272,0.6258697963602055,2.0173107461734254,0.5093630594753282
ef_N_inputs,41,2.40825675947322,3.0364187008430656,4.301235622649932,1.1079949746538371
volatile_frac_organic_fertiliser,41,-0.01630156757300253,0.01630156757300253,0.009909378296539576,0.003013845060999362
volatile_frac_synthetic_fertiliser,41,0.21208655635002066,0.21208655635002066,0.11442689071693642,0.03573372926037107
base_sf_qty_scale,41,-0.12171437219275286,0.12171437219275286,0.06001112738604048,0.01745768862747479
proj_lit_qty_scale,41,0.02441172068082389,0.025481225512256754,0.017111827381997343,0.004938342553254375
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.9652389787498965,6.55378503029731,10.58035763525326,2.873386790411019
tree_wood_dens_sp1,41,-9.074311179126793,12.600592231286326,23.05806774319362,6.051571754047607
base_cover,41,0.16199694565188966,0.259422544838453,0.28839217704704745,0.06454077581272091
base_fire_off,41,-0.07567880067863886,0.07567880067863886,0.1468986914845592,0.04839404300400042
base_fire_on,41,-0.1723658556153575,0.1723658556153575,0.10651206707820819,0.031033160317030368
base_sf_n_delta,41,-0.012054012840149874,0.012054012840149874,0.005283568101080685,0.0016692262153269607
crop_base_left_delta,41,0.1646176676458641,0.19948299498821784,0.17667553235342798,0.04234682524168176
crop_base_yield_delta,41,-0.056660030762846404,0.09693473771762665,0.11640406892439041,0.026013717702786925
crop_carbon_above_sp3,41,0.03616544117149958,0.03616544117149958,0.023423313360404967,0.006802092846676382
crop_carbon_below_sp3,41,0.0821418629621778,0.0821418629621778,0.03973242289984392,0.010410200430204849
crop_intercept_sp3,41,0.010531504342392379,0.03225748774487187,0.04041424793322399,0.008092683896840678
crop_nitrogen_above_sp3,41,-0.0669305607858645,0.07202355101829575,0.0914371152767569,0.022607966955536653
crop_nitrogen_below_sp3,41,-0.11086118948445907,0.11086118948445907,0.08012494133274664,0.025742508856431687
crop_carbon_above_sp10,41,0.03870456483014752,0.03870456483014752,0.03207976974549835,0.008773280150231063
crop_carbon_below_sp10,41,0.019471668923867858,0.020091153012966857,0.020074454835526476,0.005839255015288864
crop_intercept_sp10,41,0.005977369869356997,0.041870640566578986,0.0486612999642941,0.006944594863406968
crop_nitrogen_above_sp10,41,-0.04570356913160266,0.04570356913160266,0.029841637006422193,0.00897388708369523
crop_nitrogen_below_sp10,41,-0.02314243569909314,0.023444840719467643,0.029404467166002476,0.008328548589452851
crop_proj_left_delta,41,0.034146631341160326,0.0520991329687507,0.04903398235857177,0.008431475827967536
crop_proj_yield_delta,41,0.15303989444706526,0.1684345509199958,0.128466515930852,0.03029012875373963
crop_root_in_top_30,41,0.05315791744846261,0.06276641554386433,0.06228476698098672,0.0169926957660541
crop_root_to_shoot_sp3,41,0.08131282438601764,0.09530846976567502,0.08211161165562085,0.020320465543861892
crop_slope_sp3,41,-0.022437370025946972,0.03873074911554768,0.04035829865239226,0.007077962874530543
crop_root_to_shoot_sp10,41,0.01906725251540276,0.023119745092197212,0.02782889246969093,0.007768116222958907
crop_slope_sp10,41,-0.039705418668176555,0.07125447837455837,0.08778598174856125,0.01709469749006474
cy0_to_ceq_multiplier,41,-0.00441330117577741,0.011641365869302969,0.02285069041030191,0.006028839017736874
litter_carbon,41,-0.0020171446081538673,0.0020171446081538673,0.0011528551507404236,0.00033495127291324186
litter_nitrogen,41,0.013982065601877985,0.013982065601877985,0.007232994521154708,0.002439985892410645
mortality_fraction_branch_delta,41,-0.01064692623284826,0.04085953219521908,0.05503861129046263,0.011068279648330261
mortality_fraction_croot_delta,41,-0.015347802729347007,0.019652330883756,0.02789795008496095,0.0067703257124715095
mortality_fraction_froot_delta,41,-0.008626268646136267,0.010930469099600817,0.015379004614654166,0.004263562156922658
mortality_fraction_leaf_delta,41,0.005245649050261729,0.010159563922535954,0.013202638619595884,0.0034167898482461607
mortality_fraction_stem_delta,41,-0.04729803969413031,0.09932197525085495,0.1365079763366372,0.031623897442611834
pool_alloc_froot_sp1,41,-0.7734982601755779,0.8928529781346832,1.3950762889273698,0.41851264345245376
pool_alloc_leaf_sp1,41,0.3609611023230103,0.5923876240737236,0.7585001683153355,0.18141756241734444
pool_alloc_stem_sp1,41,-0.3216195458683315,0.358541141294647,0.7770175649427004,0.21666176045633523
pool_turnover_branch_sp1,41,1.499120572584065,1.8175115173920382,2.54530048588575,0.7205956930580214
pool_turnover_croot_sp1,41,-0.8100963310293452,1.0072279330621907,1.8779167107617531,0.5782565293073841
pool_turnover_froot_sp1,41,-0.3709605763139899,0.4539750840260769,0.5872500080980474,0.16083897415415652
pool_turnover_leaf_sp1,41,0.08653986261985246,0.3350157524372964,0.6114930057037233,0.1533897116222925
pool_turnover_stem_sp1,41,0.3996989105161365,0.4754041192046342,0.5557943845495247,0.15002873136579406
proj_cover,41,-2.9666272773030897,3.3086732232505107,5.448910624618035,1.6009025441697409
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.8449432177083276,3.949575317519676,4.345647025555063,1.3012991970691117
proj_mortality,41,23.470239950080092,24.161654416424557,27.297039347213445,8.455057681457264
proj_thinning_delta,41,25.323758676564076,25.375734537637015,23.111799075484548,6.364435470965762
roth_c_cover_c,41,0.5089510142993758,0.6529352994820407,1.5824000531311966,0.4986199279748073
roth_c_dpm_frac_crop,41,-0.008138257820129318,0.008138257820129318,0.009338783404849647,0.002676045481637416
roth_c_dpm_frac_tree,41,0.21443606069852422,0.6493956054666148,1.1298191681017853,0.2540878305742692
roth_c_moisture_b_slope,41,-1.2242962860510853,1.3507537021248026,2.3005215707146625,0.6630255950707714
roth_c_temp_a1,41,0.5545239972481767,0.6174366095072534,0.8760087882562541,0.2448422501827286
roth_c_temp_a2,41,-3.1905507291133657,3.7334023981835798,5.240869478788585,1.6088121303913832
thinning_fraction_branch_delta,41,0.21886023908169078,0.21886023908169078,0.22274184361315955,0.07690984474113143
thinning_fraction_croot_delta,41,0.09974312674612791,0.09974312674612791,0.12716415909252352,0.03774325776715667
thinning_fraction_froot_delta,41,0.04959488794591528,0.04959488794591528,0.05848791472764034,0.01834976968955208
thinning_fraction_leaf_delta,41,0.08914799260277725,0.08914799260277725,0.0931397117823111,0.02967319785446435
thinning_fraction_stem_delta,41,0.5596233129345054,0.5596233129345054,0.6744363346274633,0.2241206313588598
tree_carbon_sp1,41,-2.6961252799868562,3.1099303537706176,4.192508163740289,1.2208447015635524
tree_nitrogen_branch_sp1,41,0.07990496702878983,0.07990496702878983,0.08683164368258967,0.025603402277579144
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243588655,0.010130576243588655,0.014081539943961028,0.004980393508486585
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901025369,0.005570167901025369,0.007440041042505039,0.0023574969603617386
tree_root_in_top_30,41,-1.2910169898905786,1.575511618814367,2.6748653655620225,0.8506086520917415
tree_root_to_shoot_sp1,41,-1.7938559071562081,2.3731500411907898,3.978242970429305,1.233419380148577
cy0,42,-0.029252001796335792,0.1317041351708989,0.21198616946294302,0.047233736290555974
clay,42,-1.1720753895821265,1.3721486676604833,2.2637946632845796,0.6176601587376592
temp_ci_delta,42,0.3750224357340231,0.4608600884964579,0.7266990623989193,0.2202138817370432
rain_ci_delta,42,1.300146158165147,1.701600533156645,5.448411622954774,1.796934363738149
evap_ci_delta,42,-0.5329862034919539,0.6287575252124057,1.9811331526124996,0.5064603679871771
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.418787468009251,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.0163015675730026,0.0163015675730026,0.009909378296539744,0.003013845060999413
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.11442689071693615,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275305,0.12171437219275305,0.0600111273860403,0.017457688627474727
proj_lit_qty_scale,42,0.02473141716216655,0.02571600556196988,0.01705838290003085,0.004972063503840535
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.153714753178146,6.669025793982662,10.669612372855706,2.8942413325878484
tree_wood_dens_sp1,42,-9.206224159918325,12.628067636671336,23.434759579994683,6.199298977622851
base_cover,42,0.15373983772990707,0.2540186313013981,0.28638548569798195,0.06433215449721078
base_fire_off,42,-0.07567880067863865,0.07567880067863865,0.14689869148455859,0.048394043004000166
base_fire_on,42,-0.17121440349825867,0.17121440349825867,0.10492876221414665,0.030483817881760005
base_sf_n_delta,42,-0.01205401284015015,0.01205401284015015,0.0052835681010807555,0.0016692262153269529
crop_base_left_delta,42,0.16043430163399913,0.19610906992976024,0.17532187503018518,0.04180709962150715
crop_base_yield_delta,42,-0.06015923165796673,0.09770475763204947,0.11626463422842491,0.02637349034316526
crop_carbon_above_sp3,42,0.03484402833484518,0.03484402833484518,0.022876459610904086,0.006649955215960547
