parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,39,0.011846966280024242,0.04267642695001749,0.050421007138235045,0.007599947287220019
crop_nitrogen_above_sp10,39,-0.0457035691316031,0.0457035691316031,0.029841637006421368,0.008973887083694983
crop_nitrogen_below_sp10,39,-0.023142435699092776,0.02344484071946726,0.02940446716600226,0.008328548589452934
crop_proj_left_delta,39,0.03665392315441146,0.05678512675640458,0.05455102030896883,0.009523890858272703
crop_proj_yield_delta,39,0.11538667532596628,0.1591223344191942,0.15628198437288332,0.031618528385511525
crop_root_in_top_30,39,0.06677397051181559,0.0737395329720442,0.06665525116807812,0.018862153723717093
crop_root_to_shoot_sp3,39,0.10807481413834936,0.11818348555132943,0.08944983248299491,0.02319686080507966
crop_slope_sp3,39,-0.011032309097473514,0.035710895465582246,0.04131536954093831,0.006448299020749125
crop_root_to_shoot_sp10,39,0.02507852682122542,0.028365211586140436,0.030762444965329275,0.008928474147230341
crop_slope_sp10,39,-0.024459596255264164,0.07270110694634388,0.09045388392359247,0.015590345568327698
cy0_to_ceq_multiplier,39,-0.0028855616372409714,0.018680465589262278,0.03478878429636201,0.00871645333380149
litter_carbon,39,-0.0023949105601263954,0.0023949105601263954,0.0013127146908379643,0.00038717235401512285
litter_nitrogen,39,0.013982065601877092,0.013982065601877092,0.007232994521155139,0.0024399858924108193
mortality_fraction_branch_delta,39,-0.009754936850593162,0.04137255127605167,0.055095104522112144,0.010817280700824355
mortality_fraction_croot_delta,39,-0.014517012851516747,0.019634231296354547,0.027311287289140597,0.00644522942528968
mortality_fraction_froot_delta,39,-0.008525286208889291,0.011211543972782631,0.015858537164161062,0.004402833168699272
mortality_fraction_leaf_delta,39,0.0057629627305160695,0.00991647399575391,0.012313601945397743,0.003185594545939274
mortality_fraction_stem_delta,39,-0.04126144578025055,0.09779231188941595,0.13388245787714098,0.03054050502183887
pool_alloc_froot_sp1,39,-0.681474333663789,0.8227684503518555,1.3104867204903938,0.3885742931454854
pool_alloc_leaf_sp1,39,0.4113721998309135,0.6146997156352152,0.7203174993731006,0.16134897801944753
pool_alloc_stem_sp1,39,-0.32112567013176674,0.3682295958853471,0.7936571889250792,0.21949629010180796
pool_turnover_branch_sp1,39,1.6026358312892026,1.945618313876438,2.674390659233937,0.7549847251670592
pool_turnover_croot_sp1,39,-0.6874746587715014,0.9262227691271651,1.7398549196317645,0.5243824658762402
pool_turnover_froot_sp1,39,-0.3328884954369191,0.43982019382116705,0.5832086438924153,0.16328536623361084
pool_turnover_leaf_sp1,39,0.11119291937833058,0.3358189917343366,0.5793613450244149,0.1429258170139678
pool_turnover_stem_sp1,39,0.44428704199372815,0.5258116948576519,0.5987505124599213,0.15942403643668068
proj_cover,39,-3.259026118645803,3.9742394983509137,8.75762044146513,2.4036981645306685
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,39,3.5134218041014975,3.6938087860278137,4.165884346881025,1.2322117909177153
proj_mortality,39,21.984942336489652,22.77480926409624,25.50259889856734,7.847271666769902
proj_thinning_delta,39,25.55812818973161,25.570797659415728,23.20019567026107,6.318052113525143
roth_c_cover_c,39,0.8511918284197921,1.0418943827947538,3.094342725476595,0.9877052491956023
roth_c_dpm_frac_crop,39,-0.016540955707823487,0.016540955707823487,0.021994592042071825,0.006552885834690224
roth_c_dpm_frac_tree,39,-0.40074321961690584,0.7369744304030826,1.010888891500873,0.19521322509102107
roth_c_moisture_b_slope,39,-1.4381978894319445,1.6609785022558108,3.478031518735678,0.9649600122584062
roth_c_temp_a1,39,0.5131742319322037,0.6248243241491098,1.0512747008940715,0.2797167690875532
roth_c_temp_a2,39,-3.132017192308447,3.852608296735243,7.127138008170272,2.154356264510881
thinning_fraction_branch_delta,39,0.5047995431966237,0.5047995431966237,0.5320080761402284,0.18480642772136557
thinning_fraction_croot_delta,39,0.21520775095698683,0.21520775095698683,0.25222750849651,0.07272049931382758
thinning_fraction_froot_delta,39,0.11361080200967248,0.11361080200967248,0.111760874260222,0.03432913020238888
thinning_fraction_leaf_delta,39,0.19887203133844528,0.19887203133844528,0.20547117229573264,0.06745393873477033
thinning_fraction_stem_delta,39,1.1903820929109326,1.1903820929109326,1.2787687847719154,0.4310345715002868
tree_carbon_sp1,39,-2.4893748064078203,2.9981281661954577,4.02028058421997,1.150512362909597
tree_nitrogen_branch_sp1,39,0.07762365584967908,0.07762365584967908,0.08262019505228342,0.024390655508698688
tree_nitrogen_croot_sp1,39,0.31268026880878674,0.31268026880878674,0.5553602787459483,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438007,0.009635211965438007,0.013206515505885497,0.004668490417125514
tree_nitrogen_leaf_sp1,39,1.7879663744305194,1.7879663744305194,2.616825577760266,0.7575947790461659
tree_nitrogen_stem_sp1,39,0.005402960146592467,0.005402960146592467,0.0070518491930296485,0.0022332369197741665
tree_root_in_top_30,39,-1.1428883097427693,1.5138790548129886,2.768992184835114,0.8543024044864814
tree_root_to_shoot_sp1,39,-1.6949612252779869,2.422695406755166,4.08864601042824,1.2477225100732952
cy0,40,-0.03280358622394853,0.11030461761461516,0.18481101532280678,0.04439983859111919
clay,40,-1.2236217335191037,1.4287678832375705,2.340062985816369,0.6435398126319243
temp_ci_delta,40,0.4269654019089331,0.5895593085514054,0.9745342823793712,0.29616041603712456
rain_ci_delta,40,1.2259043904585198,1.6484773151519339,6.056197444648242,1.9527609659625726
evap_ci_delta,40,-0.33991710111966444,0.38483258660490643,1.1528929803671186,0.3808842204905644
ef_N_inputs,40,2.341743667721293,2.963616037020883,4.1810724603889655,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002523,0.016301567573002523,0.009909378296539607,0.0030138450609993664
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693625,0.035733729260370876
base_sf_qty_scale,40,-0.12171437219275302,0.12171437219275302,0.06001112738604056,0.01745768862747476
proj_lit_qty_scale,40,0.022593512585378294,0.024135294527868657,0.01744072196519725,0.004788580461475539
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.004778472742634,6.719661635912123,10.788863373505004,2.910550342152923
tree_wood_dens_sp1,40,-8.928320585595028,12.807257904886438,23.129946768131774,6.006383082439546
base_cover,40,0.27004423415000234,0.3554758060053974,0.37602971602795443,0.08849309088679337
base_fire_off,40,-0.0756788006786386,0.0756788006786386,0.14689869148455845,0.04839404300400009
base_fire_on,40,-0.17748996044172466,0.17748996044172466,0.11257095189120772,0.033182111468425125
base_sf_n_delta,40,-0.012054012840149776,0.012054012840149776,0.005283568101080423,0.0016692262153268603
crop_base_left_delta,40,0.18625543271822345,0.21679493474469425,0.18289608350030126,0.044762825980563754
crop_base_yield_delta,40,-0.03270362999716294,0.0978985864033194,0.12211613655369367,0.02427349467513607
crop_carbon_above_sp3,40,0.04066794318412117,0.04085257858186533,0.0263220188257576,0.00776844698624775
crop_carbon_below_sp3,40,0.0911065601393463,0.0911065601393463,0.0416899954959009,0.010850925513401721
crop_intercept_sp3,40,0.015796402830470305,0.034540217112720664,0.04328120614610298,0.009229313605612952
crop_nitrogen_above_sp3,40,-0.06693056078586446,0.07202355101829663,0.09143711527675705,0.022607966955536345
crop_nitrogen_below_sp3,40,-0.11086118948445808,0.11086118948445808,0.08012494133274542,0.025742508856431263
crop_carbon_above_sp10,40,0.04457987803320835,0.04457987803320835,0.037393663215396326,0.010390000157194693
crop_carbon_below_sp10,40,0.02279122377637636,0.023453099323739336,0.022576347611669684,0.006765726728107466
crop_intercept_sp10,40,0.011033981753327728,0.042569875371096313,0.05035195465501584,0.007564815847807826
crop_nitrogen_above_sp10,40,-0.0457035691316028,0.0457035691316028,0.029841637006422166,0.008973887083694995
crop_nitrogen_below_sp10,40,-0.023142435699093217,0.02344484071946772,0.029404467166002358,0.00832854858945286
crop_proj_left_delta,40,0.033648579321624815,0.054448342366035074,0.052990349125459614,0.008963460597774702
crop_proj_yield_delta,40,0.1256193993769718,0.16211515746810565,0.1503471204017026,0.030983792088029444
crop_root_in_top_30,40,0.06262824004364557,0.07012839715147748,0.06534954089317352,0.018465765053598905
crop_root_to_shoot_sp3,40,0.10037380741125568,0.11148898095674467,0.08702136309379009,0.02232236747584814
crop_slope_sp3,40,-0.014248418624787384,0.03623527353755155,0.040588237485992135,0.006393889975313277
crop_root_to_shoot_sp10,40,0.02418640476835136,0.027641672469980245,0.03053275425714836,0.008785845688861113
crop_slope_sp10,40,-0.026728181817977887,0.07264431468923145,0.09014364570363444,0.0156856927484726
cy0_to_ceq_multiplier,40,-0.0031025802562437794,0.018287953229989502,0.03380397811663077,0.008405968582142008
litter_carbon,40,-0.0023347687566720897,0.0023347687566720897,0.001300797780792513,0.00038418354501980134
litter_nitrogen,40,0.013982065601878596,0.013982065601878596,0.007232994521155049,0.002439985892410765
mortality_fraction_branch_delta,40,-0.013389887182780608,0.042939282998414846,0.05781273629210899,0.011567075111397785
mortality_fraction_croot_delta,40,-0.016063905685024235,0.020658178326125202,0.02883417372976319,0.006885465194690514
mortality_fraction_froot_delta,40,-0.00953225689544528,0.01199662106138517,0.016693446237488013,0.004697747042328407
mortality_fraction_leaf_delta,40,0.004794995611737485,0.010048311823563083,0.012680517223613026,0.0031086395026828926
mortality_fraction_stem_delta,40,-0.049430384091443305,0.10240729797053982,0.14171637404583512,0.03335640553543347
pool_alloc_froot_sp1,40,-0.7783662891347738,0.9095518899115044,1.4093537896101922,0.4209881921319075
pool_alloc_leaf_sp1,40,0.34765889966932084,0.5965403937417524,0.7327098650583997,0.1631945771732804
pool_alloc_stem_sp1,40,-0.33756573678908375,0.37683263149857377,0.8214922760078615,0.2276920297130706
pool_turnover_branch_sp1,40,1.6155784129466042,1.941246568960258,2.672904530922816,0.7574477483492356
pool_turnover_croot_sp1,40,-0.8312454250262247,1.0319266110486365,1.9032438127301943,0.5849784804463489
pool_turnover_froot_sp1,40,-0.40261057705602443,0.4942060335822286,0.6434396433564987,0.1823200796726657
pool_turnover_leaf_sp1,40,0.07051974910832468,0.33386663445965054,0.6166875832846722,0.15411289776514836
pool_turnover_stem_sp1,40,0.4406034801180724,0.5183934164335302,0.5922626697598301,0.15939012640418881
proj_cover,40,-3.314469005734255,3.9395784843863586,8.091744858618153,2.258653030256086
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7361113177280307,3.862660004324423,4.283949187201368,1.27962782507864
proj_mortality,40,23.260032842033585,23.97383135725422,26.921873435457105,8.33777230669779
proj_thinning_delta,40,26.544773890367974,26.551160007247923,24.318248546053315,6.617690251237073
roth_c_cover_c,40,0.7876146170273536,0.9844374900783801,2.9628520185310334,0.9415546509108165
roth_c_dpm_frac_crop,40,-0.013894192137183375,0.013894192137183375,0.0188615399105718,0.005622922625893709
roth_c_dpm_frac_tree,40,0.005678985068404687,0.7465383745925029,1.1520128023294343,0.22611844761456573
roth_c_moisture_b_slope,40,-1.4201479212947563,1.6177348443025152,3.2689880173636667,0.9203280850071213
roth_c_temp_a1,40,0.540561511993336,0.6360269124724885,0.9992479780409504,0.26707939990959
roth_c_temp_a2,40,-3.2139113753356554,3.899192693983804,6.795649803225576,2.0824568076315995
thinning_fraction_branch_delta,40,0.3366854564441778,0.3366854564441778,0.3545975931474023,0.12236593100058257
thinning_fraction_croot_delta,40,0.14903167060723535,0.14903167060723535,0.18195903031190072,0.05318389830861423
thinning_fraction_froot_delta,40,0.0755330296178154,0.0755330296178154,0.07860668215025593,0.0244232476440816
thinning_fraction_leaf_delta,40,0.13591019564816906,0.13591019564816906,0.14232414431769744,0.04635315813178973
thinning_fraction_stem_delta,40,0.8232584212816547,0.8232584212816547,0.8936979415126627,0.2989041636700721
tree_carbon_sp1,40,-2.683847837565362,3.140516432375058,4.2083983119668185,1.2170249726542166
tree_nitrogen_branch_sp1,40,0.07879875220248168,0.07879875220248168,0.08475058122749318,0.025004096950756945
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012334,0.009885561951012334,0.013646150137230308,0.004825182756846231
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511154,0.005488321602511154,0.007248209172730496,0.00229604336562433
tree_root_in_top_30,40,-1.3445200263614372,1.6629760484098834,2.9731453248168394,0.9345210204233206
tree_root_to_shoot_sp1,40,-1.827926385982202,2.470042818520378,4.161534926599097,1.2870939438666813
cy0,41,-0.033865035193953126,0.11033769413545158,0.1851960256679539,0.044508678144312516
clay,41,-1.2208965789228747,1.434278872554581,2.359290365669107,0.6485852249165875
temp_ci_delta,41,0.4626805351048384,0.6122696558554087,0.9791472931897302,0.2967786294797431
rain_ci_delta,41,1.266830081979472,1.6871694268071713,6.062316621528114,1.9544926891057275
evap_ci_delta,41,-0.3372354265260906,0.37847076277024627,1.1246269709271768,0.3735640915055655
ef_N_inputs,41,2.408256759473221,3.036418700843065,4.301235622649931,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002624,0.016301567573002624,0.009909378296539633,0.0030138450609993894
volatile_frac_synthetic_fertiliser,41,0.21208655635002155,0.21208655635002155,0.11442689071693612,0.035733729260370974
base_sf_qty_scale,41,-0.12171437219275316,0.12171437219275316,0.060011127386039975,0.017457688627474554
proj_lit_qty_scale,41,0.022929205582956618,0.024360228690332348,0.01738604883711359,0.004830904863144353
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.190555452129067,6.817142983450388,11.002831112678404,2.9881072635951798
tree_wood_dens_sp1,41,-9.355768113087455,13.00855425693816,23.73296158364292,6.22655878542013
base_cover,41,0.2583799784626869,0.3459482944144546,0.37218912720559016,0.08756632203650153
base_fire_off,41,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,41,-0.1762896465278228,0.1762896465278228,0.11076275026577133,0.032538642091037975
base_sf_n_delta,41,-0.012054012840149116,0.012054012840149116,0.005283568101079859,0.0016692262153266753
crop_base_left_delta,41,0.1820149782431426,0.21320141207490967,0.1818130818911002,0.044383671127985934
crop_base_yield_delta,41,-0.0362780490055206,0.09802604430101897,0.1220329535034231,0.02459602810500093
crop_carbon_above_sp3,41,0.039108683490240256,0.03934281544917757,0.02581519429039205,0.007609668056355168
crop_carbon_below_sp3,41,0.08755121904280525,0.08755121904280525,0.04082187881298157,0.010574848838558326
crop_intercept_sp3,41,0.013643748792209236,0.033677633663273324,0.041925766966676284,0.008611404856478284
crop_nitrogen_above_sp3,41,-0.06693056078586404,0.07202355101829694,0.09143711527675832,0.02260796695553655
crop_nitrogen_below_sp3,41,-0.11086118948445937,0.11086118948445937,0.0801249413327464,0.025742508856431572
crop_carbon_above_sp10,41,0.043585977342265235,0.043585977342265235,0.03698823063339384,0.010276332633209937
crop_carbon_below_sp10,41,0.022310422612871497,0.022978248517633384,0.02226133576723113,0.006667152916307325
crop_intercept_sp10,41,0.010242130236011194,0.042460984859965814,0.05028003513333287,0.0075363487986451145
crop_nitrogen_above_sp10,41,-0.04570356913160299,0.04570356913160299,0.02984163700642202,0.008973887083695118
crop_nitrogen_below_sp10,41,-0.023142435699093234,0.023444840719467685,0.029404467166002594,0.008328548589453259
crop_proj_left_delta,41,0.031299394791770886,0.052583696463183685,0.0517209806106218,0.008532848467734914
crop_proj_yield_delta,41,0.1343227585957806,0.16464113003068376,0.1455243934608485,0.03082772981256419
crop_root_in_top_30,41,0.05898764664286995,0.06708341740331962,0.06426379328074162,0.01806041397629785
crop_root_to_shoot_sp3,41,0.09378330414695715,0.10587775186796793,0.08512452142850137,0.021595172957660343
crop_slope_sp3,41,-0.016993775993283868,0.036661753330065036,0.040032521359651276,0.006496551098853493
crop_root_to_shoot_sp10,41,0.023322591633104843,0.026938188217392113,0.030309599703575597,0.008652468100390335
crop_slope_sp10,41,-0.028931754556326628,0.07261773920024185,0.08984817275977323,0.01580050768203668
cy0_to_ceq_multiplier,41,-0.003297827270012481,0.01791419001284627,0.03284483394591199,0.008103952357540445
litter_carbon,41,-0.002276503002005187,0.002276503002005187,0.0012890261838701535,0.00038121363632408726
litter_nitrogen,41,0.013982065601877577,0.013982065601877577,0.007232994521154364,0.0024399858924105994
mortality_fraction_branch_delta,41,-0.015008292084461325,0.04386671102052326,0.059517153302233845,0.012091980837341382
mortality_fraction_croot_delta,41,-0.016881262120710765,0.021223794260797995,0.029719292079369526,0.007155752225095602
mortality_fraction_froot_delta,41,-0.01007264029797859,0.012419867813132795,0.017266490777168512,0.004893227574418337
mortality_fraction_leaf_delta,41,0.0043367505688154655,0.010195452595928174,0.01305109786207678,0.0031520838964973273
mortality_fraction_stem_delta,41,-0.054166129396339455,0.1054565184915569,0.14684946616636985,0.03503900224275432
pool_alloc_froot_sp1,41,-0.8372904183666355,0.9618980440306931,1.4852549368475854,0.44627562981351626
pool_alloc_leaf_sp1,41,0.31709309350726667,0.5897627492023151,0.7510378752117782,0.16988711313923527
pool_alloc_stem_sp1,41,-0.3431977131833843,0.3806378880480027,0.8382454469940012,0.2339129476775774
pool_turnover_branch_sp1,41,1.5509724216828642,1.8724601204351488,2.6132154326433623,0.7415207618828358
pool_turnover_croot_sp1,41,-0.9271531727340714,1.1088676756615459,2.0299074178500867,0.6305034602058971
pool_turnover_froot_sp1,41,-0.4496580617081555,0.532780003029252,0.6914658397826997,0.19792436098088634
pool_turnover_leaf_sp1,41,0.045500907253599294,0.3417686613841369,0.6508918929670323,0.1610688405357713
pool_turnover_stem_sp1,41,0.417280820410039,0.494246066428276,0.5717855854579464,0.1545043180139174
proj_cover,41,-3.5644736302949966,4.121229014115348,7.945071663327004,2.260165524963535
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.037518536859950005
proj_fire_on,41,3.8793730949494196,3.9904660695952145,4.428815250103742,1.3243173271102096
proj_mortality,41,24.129401619286533,24.814350857487856,28.015967383116955,8.703782281822127
proj_thinning_delta,41,26.701789707187437,26.741485754782524,25.205620613512338,6.8276152262617655
roth_c_cover_c,41,0.7688501524422368,0.9661259507442412,2.8648961377600974,0.9097842345287294
roth_c_dpm_frac_crop,41,-0.011848005931428821,0.011848005931428821,0.016173750577038886,0.004820720514019113
roth_c_dpm_frac_tree,41,0.2604052181681413,0.801080927206236,1.337261102794539,0.30728504993983585
roth_c_moisture_b_slope,41,-1.533874703980104,1.713654820090183,3.1979693694241362,0.9037114125998182
roth_c_temp_a1,41,0.5865369827498,0.6739981864345387,0.99175621863604,0.2692295220442517
roth_c_temp_a2,41,-3.5529713968722043,4.223304754790471,6.716083966894129,2.0582742250655257
thinning_fraction_branch_delta,41,0.2403752292448405,0.2403752292448405,0.2493468450704824,0.08484755636697763
thinning_fraction_croot_delta,41,0.10776798526745712,0.10776798526745712,0.13505781929174332,0.03992008305370423
thinning_fraction_froot_delta,41,0.05369095218705293,0.05369095218705293,0.06089408464315265,0.019051392984398088
thinning_fraction_leaf_delta,41,0.0964987823104109,0.0964987823104109,0.09996928336548715,0.03210633195120903
thinning_fraction_stem_delta,41,0.6027824384506167,0.6027824384506167,0.6814677582673812,0.22756962543667433
tree_carbon_sp1,41,-2.7733557168942826,3.200427799411402,4.3188518524458965,1.2566890563430435
tree_nitrogen_branch_sp1,41,0.07990496702879038,0.07990496702879038,0.08683164368259119,0.02560340227757969
tree_nitrogen_croot_sp1,41,0.32599149694802404,0.32599149694802404,0.5912134134770116,0.1814710739071642
tree_nitrogen_froot_sp1,41,0.010130576243588613,0.010130576243588613,0.014081539943960575,0.004980393508486405
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024337,0.005570167901024337,0.007440041042503506,0.0023574969603612672
tree_root_in_top_30,41,-1.4733544053225338,1.7658836544299814,3.142074582004854,0.9983594330036661
tree_root_to_shoot_sp1,41,-1.879689327184122,2.4745656735567034,4.196227604411782,1.3068091667850792
cy0,42,-0.03479892880425126,0.11013510987715969,0.1855806028007529,0.044648892616084894
clay,42,-1.223533785330897,1.443392106267646,2.3847618755678965,0.6557217800743603
temp_ci_delta,42,0.5004957413547149,0.6417552996552227,1.0074437783506462,0.30544570159177103
rain_ci_delta,42,1.347726777223437,1.7580804476884218,6.186289630899704,1.9913527471497117
evap_ci_delta,42,-0.3497059705479132,0.38728353686499456,1.1521071634074573,0.3844604906312076
ef_N_inputs,42,2.471965760096216,3.106379367799311,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.0163015675730024,0.0163015675730024,0.009909378296539461,0.0030138450609993018
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275305,0.12171437219275305,0.060011127386040364,0.017457688627474655
proj_lit_qty_scale,42,0.023254548135196933,0.024577687381626127,0.017332452603834904,0.004873082140134283
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.395418818246514,6.941943363686865,11.085987670803537,3.0074795953750013
tree_wood_dens_sp1,42,-9.515159422631339,13.033323718947731,24.117833493164053,6.381166784628046
base_cover,42,0.24732398180145027,0.33666724335353526,0.3684439754870349,0.08677030326986826
base_fire_off,42,-0.07567880067863869,0.07567880067863869,0.14689869148455859,0.04839404300400015
base_fire_on,42,-0.1751254673350291,0.1751254673350291,0.10904235426924123,0.031928529199564744
base_sf_n_delta,42,-0.012054012840150358,0.012054012840150358,0.00528356810108116,0.001669226215327117
crop_base_left_delta,42,0.17787940113533368,0.20977651942105036,0.18074456547215087,0.04396471815544758
crop_base_yield_delta,42,-0.03976277759173828,0.09817522572672507,0.12195001604720275,0.024933556266487175
crop_carbon_above_sp3,42,0.03773392265353829,0.03800805402782993,0.025365424926703142,0.007471803140799254
crop_carbon_below_sp3,42,0.0844770259625238,0.0844770259625238,0.040089417943447156,0.010351477595566998
crop_intercept_sp3,42,0.011779544786326479,0.03298628990940001,0.04087601908986967,0.008138636779842858
crop_nitrogen_above_sp3,42,-0.06693056078586408,0.07202355101829552,0.09143711527675767,0.022607966955536612
crop_nitrogen_below_sp3,42,-0.1108611894844592,0.1108611894844592,0.08012494133274604,0.025742508856431475
crop_carbon_above_sp10,42,0.04262249233916635,0.04262249233916635,0.03659054353527795,0.010165328818797047
crop_carbon_below_sp10,42,0.02184264798813712,0.022515335821555967,0.02195216761441469,0.006570935776028574
crop_intercept_sp10,42,0.009470130914518957,0.042350554216946515,0.05020601320231632,0.007514045916858146
crop_nitrogen_above_sp10,42,-0.04570356913160224,0.04570356913160224,0.02984163700642197,0.00897388708369492
crop_nitrogen_below_sp10,42,-0.023142435699092974,0.023444840719467445,0.02940446716600212,0.008328548589452995
crop_proj_left_delta,42,0.029409931636182975,0.05100442548763364,0.050634324273417755,0.008200107152191648
crop_proj_yield_delta,42,0.14190339487425524,0.16719469061212583,0.14159569486410556,0.03074497224314601
crop_root_in_top_30,42,0.05571965882251967,0.06437425093330926,0.06334409884614274,0.017710197865219747
crop_root_to_shoot_sp3,42,0.0880269740342223,0.1012348558929553,0.08363542994954651,0.020870326833976823
crop_slope_sp3,42,-0.01938953503224115,0.037120999576565186,0.0396082371016197,0.0066435791512784665
crop_root_to_shoot_sp10,42,0.02248558107776172,0.02625365763731985,0.030092135239459514,0.008527631378771484
crop_slope_sp10,42,-0.031073168649211603,0.07260205745931937,0.08956627657607384,0.015939377056567592
cy0_to_ceq_multiplier,42,-0.003472712551088068,0.01753885682679826,0.03191030575678178,0.007814072046467302
litter_carbon,42,-0.0022200904899759843,0.0022200904899759843,0.0012773248195568066,0.0003782254605807151
litter_nitrogen,42,0.013982065601877511,0.013982065601877511,0.007232994521154654,0.0024399858924106367
mortality_fraction_branch_delta,42,-0.015408897973529064,0.044340046626474915,0.06048654536478157,0.012428036638156111
mortality_fraction_croot_delta,42,-0.017244726923574726,0.021491056677233094,0.030176420080541794,0.007307656663307802
mortality_fraction_froot_delta,42,-0.01031023256336144,0.01260041374745773,0.017626735332246395,0.005010689463507815
mortality_fraction_leaf_delta,42,0.004203947088474586,0.010373476536211351,0.01337335746222227,0.003228692413617137
mortality_fraction_stem_delta,42,-0.056680142050592644,0.10735030703224543,0.1500252266701618,0.035954584010234936
pool_alloc_froot_sp1,42,-0.8698783505108615,0.9934114931537212,1.5438760674800107,0.4652318447740405
pool_alloc_leaf_sp1,42,0.30716782405304377,0.589003445394583,0.7695850548694363,0.17693828389822783
pool_alloc_stem_sp1,42,-0.34166326358714416,0.37867868825741535,0.8452155729776841,0.23716600889584036
pool_turnover_branch_sp1,42,1.4379700329044776,1.761919343293108,2.5132496360892307,0.7131409495581864
pool_turnover_croot_sp1,42,-0.9925234763825987,1.1659631137625102,2.1273582772347,0.6646575267050946
pool_turnover_froot_sp1,42,-0.48223376562842846,0.5604167018844685,0.7295253916935716,0.21045520908914944
pool_turnover_leaf_sp1,42,0.030652515745229415,0.34913341359033956,0.6809943895965843,0.16823323408975394
pool_turnover_stem_sp1,42,0.381603076010653,0.45924985967150206,0.5419981444949286,0.1464398510171298
proj_cover,42,-3.839643810624279,4.336064185288192,8.060918143539679,2.32595168335731
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9800668584695034,4.080831973023348,4.563491252948592,1.3655862385924245
proj_mortality,42,24.71450421524959,25.391397520230818,28.852245158450618,8.976884030423225
proj_thinning_delta,42,26.33650213795986,26.430094898040636,25.89887856244687,6.977166974892628
roth_c_cover_c,42,0.7729188947504221,0.9658331571503475,2.800522163591671,0.8902580985584336
roth_c_dpm_frac_crop,42,-0.010235058054400226,0.010235058054400226,0.013882997236341947,0.004135819575615974
roth_c_dpm_frac_tree,42,0.4252670393010035,0.8866279707179683,1.5002127462836732,0.3742588618869901
roth_c_moisture_b_slope,42,-1.681451835053475,1.8417711047176546,3.213000994526829,0.905973038841774
roth_c_temp_a1,42,0.6321801598998954,0.7129624286159902,1.0076113128395052,0.2783072001667718
roth_c_temp_a2,42,-3.930380152147768,4.556483185595023,6.785406116043386,2.0820360109022094
thinning_fraction_branch_delta,42,0.18134947564817988,0.18134947564817988,0.1813268081881013,0.06079510902752176
thinning_fraction_croot_delta,42,0.08091786241515937,0.08091786241515937,0.10260005612295138,0.030622315785434277
thinning_fraction_froot_delta,42,0.04033717780908715,0.04033717780908715,0.049009545696575195,0.01537737707541117
thinning_fraction_leaf_delta,42,0.07108558451527747,0.07108558451527747,0.07135563746088261,0.022481737646453632
thinning_fraction_stem_delta,42,0.46305419257841846,0.46305419257841846,0.5501083503878039,0.1837851315446145
tree_carbon_sp1,42,-2.7987602410820345,3.207815151363266,4.378899425305233,1.2790643583665737
tree_nitrogen_branch_sp1,42,0.08093757449575024,0.08093757449575024,0.08885529189510842,0.02618619970210116
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841478,0.18683903156762496
tree_nitrogen_froot_sp1,42,0.010369400852021917,0.010369400852021917,0.014511298937764764,0.0051336290605720454
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881028311,0.005648132881028311,0.0076266346042232185,0.0024173693444710285
tree_root_in_top_30,42,-1.5560094363563757,1.8340797439466503,3.279108928906488,1.0492166236541578
tree_root_to_shoot_sp1,42,-1.8833073750654634,2.4530150382886817,4.204641575013961,1.313883752656427
cy0,43,-0.035615879013297325,0.10995801476619219,0.18593717523725928,0.044704235594415234
