parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,45,0.3789005841662496,0.3789005841662496,0.4050989798213443,0.1406880067021062
tree_carbon_sp1,45,-3.3424525322519516,3.7828180039729467,5.446923479182188,1.5913621652297503
tree_nitrogen_branch_sp1,45,0.08355427903212377,0.08355427903212377,0.09450710085015919,0.0278136160547932
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848341,0.20230248905795634
tree_nitrogen_froot_sp1,45,0.011039012074145076,0.011039012074145076,0.015754745590870867,0.005576906079479633
tree_nitrogen_leaf_sp1,45,1.9816191596549235,1.9816191596549235,3.018872226086583,0.8804121320198874
tree_nitrogen_stem_sp1,45,0.0058445842259638725,0.0058445842259638725,0.008156259253230713,0.002587930355265676
tree_root_in_top_30,45,-2.6237645736726005,2.9349795091629476,5.0249726728072845,1.635942436478866
tree_root_to_shoot_sp1,45,-2.189190104788447,2.800799004881674,4.727632211421027,1.4803995707424924
cy0,46,-0.015440863983741868,0.13857348152218787,0.22133440676064248,0.05258206657547656
clay,46,-1.5826285059450378,1.7368312556754564,2.873180074905323,0.808589669958526
temp_ci_delta,46,1.3054706174447444,1.58614266349124,2.6350430751641283,0.8270310676476835
rain_ci_delta,46,3.326227182876798,4.228937047924943,8.95898670154295,2.683026788310075
evap_ci_delta,46,-1.0886829218099385,1.1936106418604964,3.052155795959052,0.7831375610844065
ef_N_inputs,46,2.694386892462475,3.3533910768187267,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002898,0.016301567573002898,0.009909378296539786,0.0030138450609994033
volatile_frac_synthetic_fertiliser,46,0.21208655635002147,0.21208655635002147,0.11442689071693617,0.03573372926037091
base_sf_qty_scale,46,-0.12171437219275302,0.12171437219275302,0.06001112738604106,0.01745768862747498
proj_lit_qty_scale,46,0.016446687903719455,0.020590158883270964,0.018489702570843702,0.0038460440038913415
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.1891279737683575,7.8969718326105465,13.051857005887804,3.5604826997252244
tree_wood_dens_sp1,46,-11.874865526807671,15.556070460839408,30.138872181475353,8.263302961636617
base_cover,46,0.3351604961593561,0.39037467436293183,0.33574692722362653,0.071164290650479
base_fire_off,46,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.04839404300400049
base_fire_on,46,-0.19980480397049213,0.19980480397049213,0.1465609009549829,0.0467790078317845
base_sf_n_delta,46,-0.01205401284015015,0.01205401284015015,0.005283568101079937,0.0016692262153269798
crop_base_left_delta,46,0.2519017284955663,0.2763112388058564,0.20375362961378607,0.05140259269388173
crop_base_yield_delta,46,0.02614501415266507,0.10531800091329899,0.127552927934385,0.023632720445327313
crop_carbon_above_sp3,46,0.04319087825918353,0.04351741672415721,0.028081244542286728,0.00830173239036046
crop_carbon_below_sp3,46,0.09986658445007943,0.09986658445007943,0.04537416872939632,0.011605396135806814
crop_intercept_sp3,46,0.01575559317488035,0.0331069357119297,0.040196657733607775,0.008486296833615526
crop_nitrogen_above_sp3,46,-0.06693056078586372,0.07202355101829636,0.0914371152767593,0.022607966955537004
crop_nitrogen_below_sp3,46,-0.11086118948445958,0.11086118948445958,0.08012494133274617,0.025742508856431475
crop_carbon_above_sp10,46,0.05544797059324204,0.05544797059324204,0.0428493992844547,0.01165530686747968
crop_carbon_below_sp10,46,0.02704984123808103,0.028114858203001712,0.027548892039819518,0.007609139670504757
crop_intercept_sp10,46,0.01944432464817291,0.04638505031994332,0.05302475153183944,0.00802817060996533
crop_nitrogen_above_sp10,46,-0.045703569131604053,0.045703569131604053,0.029841637006421732,0.008973887083694962
crop_nitrogen_below_sp10,46,-0.023142435699092884,0.023444840719467386,0.029404467166002646,0.008328548589452997
crop_proj_left_delta,46,0.012553230021196427,0.05341217893910939,0.06124668788473506,0.00963767586817651
crop_proj_yield_delta,46,0.10037083051451035,0.15207630714026368,0.15307929573304477,0.028879629545205038
crop_root_in_top_30,46,0.07813697902956257,0.08344864603245737,0.07152609441448886,0.020870125323232683
crop_root_to_shoot_sp3,46,0.11312921416327906,0.12200749598440823,0.09291411393750565,0.02443799041369899
crop_slope_sp3,46,-0.007894619210862524,0.034582389248693196,0.04327376765430003,0.007924267683521627
crop_root_to_shoot_sp10,46,0.03445938094566978,0.036727531923616843,0.036685460145906304,0.011058569419293575
crop_slope_sp10,46,-0.004975780250459094,0.07367661136699105,0.09729786130112195,0.017291807537652096
cy0_to_ceq_multiplier,46,0.002266715773500019,0.019821907560228932,0.038602756138792584,0.010693376593827481
litter_carbon,46,-0.0032557646441930045,0.0032557646441930045,0.001509918376004458,0.0004105408777626747
litter_nitrogen,46,0.013982065601879484,0.013982065601879484,0.0072329945211552765,0.0024399858924107694
mortality_fraction_branch_delta,46,-0.04512185891177226,0.06707866366485583,0.09131771579165152,0.02056754198277952
mortality_fraction_croot_delta,46,-0.02741385259991136,0.03205784759205639,0.046477667040970075,0.012354651086058198
mortality_fraction_froot_delta,46,-0.016688665491255132,0.01936347826985762,0.02672441225290452,0.007843799893810089
mortality_fraction_leaf_delta,46,-0.0008684730741217256,0.012484440095237404,0.01652228542307942,0.0037836083604600263
mortality_fraction_stem_delta,46,-0.11720936369027572,0.16376789320203722,0.23522482041977694,0.0625315149318051
pool_alloc_froot_sp1,46,-1.4037347766388282,1.5394821949670292,2.2924904551748146,0.6904679140366557
pool_alloc_leaf_sp1,46,-0.11906849872839129,0.7248309938485146,0.9874973924760969,0.18066757102608713
pool_alloc_stem_sp1,46,-0.4028567869517382,0.45109726691758184,1.0318889014839674,0.2899851886745554
pool_turnover_branch_sp1,46,1.1725597968410417,1.6305656160018678,2.6062367452950177,0.7461040755464143
pool_turnover_croot_sp1,46,-1.8850645024276378,2.015254476244557,3.258635503019887,1.0634736588667806
pool_turnover_froot_sp1,46,-1.016824351063211,1.0877305113583389,1.3974861085764276,0.3915946043240298
pool_turnover_leaf_sp1,46,-0.2761706833860704,0.5434736556560388,1.115080912939014,0.27597197895846315
pool_turnover_stem_sp1,46,0.26829131653222754,0.3593276747527876,0.46460808937513837,0.12403003586509462
proj_cover,46,-5.88054722509073,6.3338424960379855,11.536961381863572,3.399362432151995
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.290558776643472,4.382521596727423,5.20169225980307,1.5497888288268629
proj_mortality,46,30.573978626874926,31.227531863284803,36.321669523262536,11.525300314757535
proj_thinning_delta,46,28.57989921780956,28.967085646095548,30.5063304684142,8.203911434876325
roth_c_cover_c,46,1.1942774236657108,1.4016463963926848,2.977543053333249,0.965101461802591
roth_c_dpm_frac_crop,46,-0.018142296445138793,0.018142296445138793,0.02367012634838238,0.007171070239347788
roth_c_dpm_frac_tree,46,1.0160573256585699,1.63662331759679,2.9480236618413858,0.8047348058968423
roth_c_moisture_b_slope,46,-2.6282240584037866,2.8903642249084855,3.826247524108201,1.1442703594246852
roth_c_temp_a1,46,0.9171551748870161,1.0343138288085403,1.4541632654451022,0.4100855303924306
roth_c_temp_a2,46,-6.868073621919791,8.01052182996122,11.31450510041531,3.377806198646806
thinning_fraction_branch_delta,46,0.13183361325418752,0.13183361325418752,0.12170098078080031,0.040115052099338425
thinning_fraction_croot_delta,46,0.05727434192021259,0.05727434192021259,0.06382002644439784,0.018872874171920472
thinning_fraction_froot_delta,46,0.028331000002201522,0.028331000002201522,0.028992282203222954,0.009005227644486972
thinning_fraction_leaf_delta,46,0.05072611213546174,0.05072611213546174,0.05015027632172227,0.014510124395851287
thinning_fraction_stem_delta,46,0.33060631504548,0.33060631504548,0.35424519316449327,0.12341371338082634
tree_carbon_sp1,46,-3.230065103845547,3.74570383025127,5.456365751605257,1.574311366586453
tree_nitrogen_branch_sp1,46,0.0842497259592371,0.0842497259592371,0.09623463125396645,0.02831111193059322
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026904,0.011245601179026904,0.01614878603303677,0.005717553198879118
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072627,0.005904979808072627,0.008314812633954605,0.002639173559482814
tree_root_in_top_30,46,-2.6464553694008037,2.953379013626016,5.098586025396939,1.6628812116595297
tree_root_to_shoot_sp1,46,-2.1290364995415563,2.736989365979991,4.681226405009641,1.4648774553571158
cy0,47,-0.018004245136467527,0.13607758451928792,0.21887544071405338,0.052218562786812084
clay,47,-1.5869009371652463,1.750546487180244,2.9048710104589412,0.8166752000516424
temp_ci_delta,47,1.3224182931505912,1.5944068159320088,2.6578514525169386,0.8354929572271681
rain_ci_delta,47,3.3950510350540144,4.279997326309903,9.05844040610511,2.712252001981069
evap_ci_delta,47,-1.09982147249395,1.1995724363551084,3.079420567462052,0.7927867180263958
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.9546702443658495,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002832,0.016301567573002832,0.009909378296539846,0.003013845060999435
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693644,0.035733729260371064
base_sf_qty_scale,47,-0.12171437219275358,0.12171437219275358,0.060011127386040114,0.017457688627474606
proj_lit_qty_scale,47,0.016760836177180605,0.02075888776216774,0.018444241221796706,0.003885509064719144
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.911437245909702,7.661905442855502,12.938193908935123,3.5314786868929553
tree_wood_dens_sp1,47,-11.645306971824493,15.206384102337406,29.94194696604681,8.227534861031096
base_cover,47,0.3252650861559448,0.38187905117912235,0.333330057390688,0.07063712945025444
base_fire_off,47,-0.07567880067863818,0.07567880067863818,0.14689869148455778,0.04839404300399984
base_fire_on,47,-0.19872472050571105,0.19872472050571105,0.14441642126200166,0.04602369073243381
base_sf_n_delta,47,-0.01205401284014952,0.01205401284014952,0.005283568101079758,0.0016692262153267072
crop_base_left_delta,47,0.24825682435012647,0.27296347132036,0.2027539438960825,0.05108164892800431
crop_base_yield_delta,47,0.022983681933507603,0.10438037566411629,0.12733997332466046,0.023576357462587745
crop_carbon_above_sp3,47,0.04209951278929867,0.042445562557268016,0.027634305364235816,0.008166131815094893
crop_carbon_below_sp3,47,0.09715847808274677,0.09715847808274677,0.04458791386979549,0.011403444479678341
crop_intercept_sp3,47,0.014431611599086425,0.0323213571293741,0.03933827112413451,0.008255834222140901
crop_nitrogen_above_sp3,47,-0.06693056078586321,0.07202355101829505,0.09143711527675726,0.02260796695553654
crop_nitrogen_below_sp3,47,-0.11086118948445911,0.11086118948445911,0.08012494133274634,0.025742508856431492
crop_carbon_above_sp10,47,0.054536277646689765,0.054536277646689765,0.04247229345723399,0.01154487634500755
crop_carbon_below_sp10,47,0.02662976778486769,0.02770160355792997,0.02732439720625659,0.00753916375465832
crop_intercept_sp10,47,0.018702511704240206,0.0462139989615339,0.05288106300162809,0.007950719784974011
crop_nitrogen_above_sp10,47,-0.045703569131602555,0.045703569131602555,0.029841637006422127,0.008973887083694948
crop_nitrogen_below_sp10,47,-0.023142435699092224,0.023444840719466696,0.029404467166002878,0.008328548589453177
crop_proj_left_delta,47,0.01114274552417821,0.0521994176791122,0.06036844231876929,0.009629604155683065
crop_proj_yield_delta,47,0.1061170235912936,0.1519108376424955,0.1503837814953233,0.029441766375172568
crop_root_in_top_30,47,0.07548851220824274,0.08116141505942125,0.07060765876920379,0.020492374519153495
crop_root_to_shoot_sp3,47,0.10855129166329502,0.1181208865466746,0.09148270438180653,0.02382920267902535
crop_slope_sp3,47,-0.009833598427172305,0.03494502617706909,0.04289828345997031,0.007823872648471501
crop_root_to_shoot_sp10,47,0.033714847412129836,0.036126192192853394,0.03637598289956105,0.010892072462045101
crop_slope_sp10,47,-0.006784261589371276,0.07321523602729688,0.09697406883886303,0.0172930021731218
cy0_to_ceq_multiplier,47,0.002047027147956279,0.019312785587263133,0.037924231095670315,0.01051030951857855
litter_carbon,47,-0.003203069788744309,0.003203069788744309,0.001501198592180939,0.00040841084945592487
litter_nitrogen,47,0.013982065601877685,0.013982065601877685,0.007232994521154715,0.002439985892410655
mortality_fraction_branch_delta,47,-0.04348994131911754,0.06569833736195284,0.09050258353032103,0.0204122005079874
mortality_fraction_croot_delta,47,-0.027018954619215035,0.03162332148039399,0.04613884998248539,0.012321287742408506
mortality_fraction_froot_delta,47,-0.016318918160465355,0.018963948132241372,0.026450447025261857,0.007764238171095623
mortality_fraction_leaf_delta,47,-0.0003825542998776438,0.01248809143716719,0.016529377685542003,0.003777975518356744
mortality_fraction_stem_delta,47,-0.11571028090788667,0.16282094172186043,0.2346387450340877,0.06237560540588853
pool_alloc_froot_sp1,47,-1.3977347355197138,1.531734780009492,2.3073741928848643,0.6953887953900151
pool_alloc_leaf_sp1,47,-0.09186887504704991,0.7095483766103089,0.9745371257229365,0.17929701400746811
pool_alloc_stem_sp1,47,-0.39136468379267253,0.4331412513446963,1.0115373769215474,0.2864762342994871
pool_turnover_branch_sp1,47,0.9902708936554238,1.4564411634667742,2.4045528522384783,0.6879526855094011
pool_turnover_croot_sp1,47,-1.8969689963186114,2.033060728293125,3.300737832474738,1.0777935640405794
pool_turnover_froot_sp1,47,-1.0111482213640832,1.1016846280679204,1.4229103074806477,0.3936167525273293
pool_turnover_leaf_sp1,47,-0.27492323286072906,0.5457651690960473,1.1346543764324069,0.28167295085069327
pool_turnover_stem_sp1,47,0.21306828438115955,0.3103084216512789,0.4173855338000696,0.10778835516491364
proj_cover,47,-5.997132718573565,6.432488067075532,11.753926075253302,3.468443407012519
proj_fire_off,47,0.054857379655245876,0.054857379655245876,0.10861682660156328,0.03751853685995054
proj_fire_on,47,4.3171840181597885,4.406391035455135,5.266744789991401,1.5697186238845364
proj_mortality,47,30.220046652141825,31.010978495883734,36.91643011818128,11.73454366835321
proj_thinning_delta,47,27.004183576222328,27.47685104388976,30.475915027958102,8.153549650882667
roth_c_cover_c,47,1.2035480010993393,1.4060891462035108,2.99567210047411,0.9714002742493526
roth_c_dpm_frac_crop,47,-0.016551667203116648,0.016551667203116648,0.02182453954308826,0.006620634128204413
roth_c_dpm_frac_tree,47,1.0346413082695043,1.630216002374229,2.98488426099662,0.8292533393973689
roth_c_moisture_b_slope,47,-2.698696859436777,2.9495129464658993,3.8996403767717545,1.1668403563106318
roth_c_temp_a1,47,0.9315264325471937,1.0435425428246574,1.470485402941679,0.4159762793340758
roth_c_temp_a2,47,-6.988630435139856,8.103927424031,11.459430260269254,3.430586864010811
thinning_fraction_branch_delta,47,0.11615221186770093,0.11615221186770093,0.1040194832095811,0.034261738051029327
thinning_fraction_croot_delta,47,0.04986972670081407,0.04986972670081407,0.05470160593227596,0.016325399119322136
thinning_fraction_froot_delta,47,0.02473444657350723,0.02473444657350723,0.025651099263197353,0.007935595482778175
thinning_fraction_leaf_delta,47,0.04456918385145676,0.04456918385145676,0.044193574755199076,0.012570989209223178
thinning_fraction_stem_delta,47,0.29363341023671247,0.29363341023671247,0.3113423517539347,0.10852443865326881
tree_carbon_sp1,47,-3.1800659724481375,3.613860537247592,5.385754918300645,1.5734380189337427
tree_nitrogen_branch_sp1,47,0.08486302698891585,0.08486302698891585,0.09786557964116226,0.028780268016546616
tree_nitrogen_croot_sp1,47,0.3591992045822805,0.3591992045822805,0.6909587323228391,0.21191938437225394
tree_nitrogen_froot_sp1,47,0.011441308217958367,0.011441308217958367,0.016531813447245317,0.005854105098395706
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609745,0.005959016257609745,0.008466042977243434,0.0026883207955762122
tree_root_in_top_30,47,-2.653118828968866,2.9603379984248495,5.155587259668289,1.683425212136663
tree_root_to_shoot_sp1,47,-2.0559572823332215,2.663768215818025,4.622106660516204,1.4445484550053358
cy0,48,-0.02039910602728637,0.13358922864306913,0.21685899164828895,0.052004100921380726
clay,48,-1.5896165238888453,1.7618202062121153,2.9333816299838062,0.8240316986426893
temp_ci_delta,48,1.3358464633005194,1.5993214047190245,2.678940822565689,0.8436646839991904
rain_ci_delta,48,3.4533574453342952,4.318513313915512,9.140725416378611,2.737155019055583
evap_ci_delta,48,-1.1107246173041494,1.2053901873523303,3.109531815556395,0.8031238567921128
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.01630156757300259,0.01630156757300259,0.009909378296539647,0.003013845060999353
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693611,0.03573372926037098
base_sf_qty_scale,48,-0.1217143721927525,0.1217143721927525,0.060011127386039836,0.017457688627474596
proj_lit_qty_scale,48,0.017066789273568545,0.02093375521993803,0.01840007855728522,0.003921222139893577
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.615763176760357,7.5102199027994105,12.814477613561815,3.4468672056522003
tree_wood_dens_sp1,48,-11.177202931145303,14.9866312866853,29.75399824109924,8.132136024662392
base_cover,48,0.31575512312699044,0.3735883326349301,0.33100347030597976,0.07023771826827631
base_fire_off,48,-0.07567880067863797,0.07567880067863797,0.14689869148455753,0.04839404300399976
base_fire_on,48,-0.1976649993807233,0.1976649993807233,0.1423254167704471,0.04528633990530316
base_sf_n_delta,48,-0.012054012840150462,0.012054012840150462,0.005283568101079623,0.0016692262153267206
crop_base_left_delta,48,0.24468759824818664,0.269789115172183,0.20178556607105005,0.05074093078566763
crop_base_yield_delta,48,0.019891913329617632,0.10346722761788196,0.1271481425135599,0.02356358241489549
crop_carbon_above_sp3,48,0.04108770887337454,0.04144976676470837,0.02721530372665267,0.00804065084441168
crop_carbon_below_sp3,48,0.09467270353783933,0.09467270353783933,0.0438889849023012,0.011228843033535952
crop_intercept_sp3,48,0.013223816712630138,0.03160545208617746,0.03859793987154063,0.008065288461736533
crop_nitrogen_above_sp3,48,-0.06693056078586479,0.07202355101829636,0.0914371152767566,0.02260796695553637
crop_nitrogen_below_sp3,48,-0.11086118948445892,0.11086118948445892,0.08012494133274668,0.02574250885643172
crop_carbon_above_sp10,48,0.05364877329230013,0.05364877329230013,0.042108677245471626,0.011439058706859998
crop_carbon_below_sp10,48,0.026221087553671717,0.027298890287054345,0.02710624913232405,0.007471733509682361
crop_intercept_sp10,48,0.017982304045875717,0.04604869323673847,0.05274637830593003,0.007881995280323037
crop_nitrogen_above_sp10,48,-0.04570356913160306,0.04570356913160306,0.02984163700642205,0.008973887083695266
crop_nitrogen_below_sp10,48,-0.02314243569909264,0.023444840719467112,0.02940446716600247,0.008328548589453014
crop_proj_left_delta,48,0.009934537454433906,0.0511018649644317,0.059582236814007004,0.00963920481940461
crop_proj_yield_delta,48,0.11139143003000782,0.15197961121887082,0.1480642613812151,0.029959985580163422
crop_root_in_top_30,48,0.07301755430896174,0.07905620187566861,0.06977041662833357,0.020145801433524495
crop_root_to_shoot_sp3,48,0.1043425867546541,0.11455897828575903,0.09022898722577904,0.023296467900702097
crop_slope_sp3,48,-0.011616339399396472,0.03533956737556219,0.04258059448780621,0.00775715278365301
crop_root_to_shoot_sp10,48,0.03299159763654772,0.03554024624290085,0.03608042819635328,0.010734100485060813
crop_slope_sp10,48,-0.00854858268566836,0.07276493810169202,0.09666768870280451,0.017312708971955287
cy0_to_ceq_multiplier,48,0.0018361671115525752,0.01882998902457305,0.03729675514933235,0.010345987014199358
litter_carbon,48,-0.0031516114991883117,0.0031516114991883117,0.0014927597645091944,0.0004063579072933456
litter_nitrogen,48,0.01398206560187896,0.01398206560187896,0.00723299452115558,0.0024399858924109515
mortality_fraction_branch_delta,48,-0.04161314594075623,0.06403040096312064,0.0892919796459158,0.020111232515933296
mortality_fraction_croot_delta,48,-0.026482831896444903,0.03114665606443231,0.04566190586966361,0.012240494220577826
mortality_fraction_froot_delta,48,-0.01585213702081202,0.018499967893137,0.02608611789863172,0.007651061661598414
mortality_fraction_leaf_delta,48,6.46369539043401e-05,0.012329611048723604,0.016461456276535984,0.003813816443923892
mortality_fraction_stem_delta,48,-0.11376932463945504,0.1609719134161604,0.23300258427754247,0.06203377747250217
pool_alloc_froot_sp1,48,-1.3831175484907539,1.5183330612813373,2.314991854719462,0.6978781911552934
pool_alloc_leaf_sp1,48,-0.06355535940512314,0.6864669675968311,0.9563452299819201,0.1799018006593243
pool_alloc_stem_sp1,48,-0.3713968924682399,0.42162944025738,0.991040493439229,0.28116375481168576
pool_turnover_branch_sp1,48,0.7848726622268901,1.308334157976116,2.210859864189676,0.623848352492037
pool_turnover_croot_sp1,48,-1.9023886200227635,2.0398001373422328,3.3284302303218025,1.0882526058671331
pool_turnover_froot_sp1,48,-1.0138501169585432,1.1015415375688438,1.431712282042102,0.39750143632006435
pool_turnover_leaf_sp1,48,-0.2716058030486171,0.5461538065924211,1.1501719223874742,0.28664345957488374
pool_turnover_stem_sp1,48,0.14931656573224342,0.26935576440502834,0.3772398574878202,0.09325990409489088
proj_cover,48,-6.086095098365605,6.51050896698691,11.96065627086833,3.531352918939691
proj_fire_off,48,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,48,4.335401007840423,4.422310156308074,5.324087227188847,1.5875069022409594
proj_mortality,48,30.011117129873377,31.08643075238881,37.213980398309324,11.740428795100339
proj_thinning_delta,48,25.411973317044,26.072357508615575,30.464869530799778,8.112164584699748
roth_c_cover_c,48,1.21238092891292,1.4096800845685755,3.016676639418261,0.9788566496857709
roth_c_dpm_frac_crop,48,-0.015155986746766516,0.015155986746766516,0.020161221026220647,0.006124933494474746
roth_c_dpm_frac_tree,48,1.0382657922442835,1.6111066407489834,3.0024037818672578,0.8462794005203458
roth_c_moisture_b_slope,48,-2.756447710251824,3.0002281192357594,3.962746563149804,1.185772890582561
roth_c_temp_a1,48,0.9434046229922485,1.0504287968228156,1.4866081041759094,0.42150928411938804
roth_c_temp_a2,48,-7.0885114082449645,8.173258083704406,11.60111541349967,3.483248394902326
thinning_fraction_branch_delta,48,0.1035254810597522,0.1035254810597522,0.0898504392956869,0.029616019173579866
thinning_fraction_croot_delta,48,0.043891838974765215,0.043891838974765215,0.04714707575047152,0.014197307796203961
thinning_fraction_froot_delta,48,0.02189249353688357,0.02189249353688357,0.022813968134999744,0.007021009846780664
thinning_fraction_leaf_delta,48,0.03943811687224296,0.03943811687224296,0.03935476595543984,0.011072832499660748
thinning_fraction_stem_delta,48,0.2607753413729336,0.2607753413729336,0.27563191200858456,0.0963974147802715
tree_carbon_sp1,48,-3.0791065182058452,3.5092983220595677,5.328777666089045,1.5556281016440827
tree_nitrogen_branch_sp1,48,0.08538624098188179,0.08538624098188179,0.09940141736059752,0.0292218144318479
tree_nitrogen_croot_sp1,48,0.36359604245130567,0.36359604245130567,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.01162804256578292,0.01162804256578292,0.01690110917863454,0.0059859889357457815
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589761,0.006008733637589761,0.008607953777432151,0.0027343981019883777
tree_root_in_top_30,48,-2.6491452183982416,2.953422916395139,5.194804063317536,1.698260773179274
tree_root_to_shoot_sp1,48,-1.9610050480800592,2.5939387647817744,4.5577627450239495,1.4196981982082482
cy0,49,-0.022634422919035134,0.1312220841822918,0.21522761055391318,0.05183256867393171
clay,49,-1.5904958817386583,1.770618598327815,2.958446969597219,0.8305037489376796
temp_ci_delta,49,1.3451365264092228,1.6011223238916976,2.696765630148359,0.850697490303489
rain_ci_delta,49,3.4992001554021366,4.343441790701914,9.202965314561997,2.7565698015708424
evap_ci_delta,49,-1.1205930083646392,1.2103188432194072,3.139807751202618,0.8134459711555906
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.01630156757300248,0.01630156757300248,0.009909378296539671,0.0030138450609993404
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037104
base_sf_qty_scale,49,-0.12171437219275325,0.12171437219275325,0.06001112738604061,0.017457688627474748
proj_lit_qty_scale,49,0.017364958886442367,0.021110012948079876,0.018357096711517473,0.003955174953637402
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-5.373821689336618,7.000757123925611,12.523057643774806,3.443373582687966
tree_wood_dens_sp1,49,-10.761846057879547,14.620173884056877,29.432946918646163,8.062735708978526
base_cover,49,0.30661317840855207,0.3654967850781265,0.32875344547008084,0.06994784212293324
base_fire_off,49,-0.07567880067863886,0.07567880067863886,0.14689869148455958,0.04839404300400058
base_fire_on,49,-0.19662506579963193,0.19662506579963193,0.14028653003743619,0.044566501132749535
base_sf_n_delta,49,-0.012054012840150757,0.012054012840150757,0.005283568101080596,0.0016692262153270685
crop_base_left_delta,49,0.24119034695136685,0.2667527774363663,0.20084612332456586,0.05038979839532773
crop_base_yield_delta,49,0.01686610517558875,0.10273708364193028,0.1269749023314841,0.023555835560909046
crop_carbon_above_sp3,49,0.0401434005280215,0.04051846878757703,0.02682038749888894,0.007923966706513831
crop_carbon_below_sp3,49,0.09237602651029328,0.09237602651029328,0.04326260367667599,0.011076326473794173
crop_intercept_sp3,49,0.012112057695544276,0.03094876487393014,0.037954340092713396,0.007907230253276092
crop_nitrogen_above_sp3,49,-0.06693056078586564,0.07202355101829541,0.09143711527675596,0.022607966955536803
crop_nitrogen_below_sp3,49,-0.11086118948445867,0.11086118948445867,0.08012494133274564,0.025742508856431263
crop_carbon_above_sp10,49,0.05278511669470983,0.05278511669470983,0.04175701253153631,0.011337258727509803
crop_carbon_below_sp10,49,0.025822846356358408,0.02690585701634237,0.026893878473203868,0.007406613430346106
crop_intercept_sp10,49,0.017282875472114913,0.04588900304214376,0.05262002803092813,0.0078214623099028
crop_nitrogen_above_sp10,49,-0.045703569131603394,0.045703569131603394,0.029841637006421385,0.008973887083694693
crop_nitrogen_below_sp10,49,-0.023142435699093484,0.023444840719467952,0.029404467166002545,0.008328548589452875
crop_proj_left_delta,49,0.008894683009472368,0.050100305330810044,0.058867598940861764,0.009657423035581843
crop_proj_yield_delta,49,0.11626757784509781,0.1521377264277096,0.14606299011227883,0.030518706773821343
crop_root_in_top_30,49,0.07069816907881124,0.07709344845105963,0.06900279179242416,0.019830584923014597
crop_root_to_shoot_sp3,49,0.10045222451206803,0.11127733212943851,0.08912780469593279,0.02282916055158938
crop_slope_sp3,49,-0.013264402583088438,0.03578519599427532,0.04231140800209866,0.007707952826515279
crop_root_to_shoot_sp10,49,0.03228856688883927,0.034972785198675,0.03579774903840389,0.01058146018600541
crop_slope_sp10,49,-0.010271831173292608,0.07240018715891665,0.0963772501773185,0.017341045549317827
cy0_to_ceq_multiplier,49,0.0016337156544889014,0.01836428720521407,0.03671397965049278,0.01019796566495772
litter_carbon,49,-0.0031013361209190544,0.0031013361209190544,0.0014845678651138618,0.0004043730766155199
litter_nitrogen,49,0.013982065601877414,0.013982065601877414,0.0072329945211536415,0.002439985892410165
mortality_fraction_branch_delta,49,-0.039405230698796076,0.06242965028037173,0.08783658976894301,0.0197183055328575
mortality_fraction_croot_delta,49,-0.025828041505777433,0.03058234011672748,0.045062081954201375,0.01212105582370086
mortality_fraction_froot_delta,49,-0.01530335895166873,0.017964033716155372,0.025641536993675287,0.007511260833487013
mortality_fraction_leaf_delta,49,0.0005961343347320874,0.012170486972621611,0.016381237870805962,0.003843104408216538
