parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,45,0.013982065601877943,0.013982065601877943,0.007232994521154744,0.0024399858924105547
mortality_fraction_branch_delta,45,-0.02360202879526768,0.05025104569519134,0.07011282593449124,0.014945543357104954
mortality_fraction_croot_delta,45,-0.0213286897800073,0.02591492861233318,0.03974738329767795,0.010503232849279696
mortality_fraction_froot_delta,45,-0.012338787822735809,0.015152669601505636,0.022472761389192582,0.006650246710750956
mortality_fraction_leaf_delta,45,0.003839997378048754,0.010977407172820048,0.014572741576089574,0.003489191653451384
mortality_fraction_stem_delta,45,-0.07325662742772672,0.12357252440667724,0.17866390685190578,0.04690018064159011
pool_alloc_froot_sp1,45,-1.077322421400649,1.2009308933371254,1.8338672051636011,0.5489268579596858
pool_alloc_leaf_sp1,45,0.17842381290930398,0.5879100089251419,0.8199747482274923,0.17087141255357363
pool_alloc_stem_sp1,45,-0.3650493877312736,0.4043497826958009,0.9037568668311908,0.25538063918538695
pool_turnover_branch_sp1,45,1.1159119314084467,1.5164108939395662,2.4939308955140533,0.7308428684370233
pool_turnover_croot_sp1,45,-1.2510842745432036,1.4452065911428664,2.3583861634472023,0.7471983963607106
pool_turnover_froot_sp1,45,-0.667488404929745,0.7427318518446178,1.0025070135965097,0.28110219322486085
pool_turnover_leaf_sp1,45,-0.11874729350102035,0.4616251276157849,1.0737421356035066,0.278458757888245
pool_turnover_stem_sp1,45,0.253276809726067,0.337285535437079,0.4232121524924114,0.1114427876442845
proj_cover,45,-4.7299287828034915,5.123536420514802,8.332828074258321,2.556935737080049
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.142680343853231,4.228136466020496,4.851030196718994,1.452443155834663
proj_mortality,45,27.316316236228026,28.060951365123902,33.420922354757344,10.550394922122162
proj_thinning_delta,45,27.101900135680705,27.101900135680705,32.31769223842886,8.739987123499535
roth_c_cover_c,45,1.0778822009479285,1.2266203297305638,3.349341756456907,1.0750970009617273
roth_c_dpm_frac_crop,45,-0.01044444769098175,0.01044500850399924,0.01614026741275882,0.004770498676349875
roth_c_dpm_frac_tree,45,0.920507555207729,1.3169326424223722,2.8998370808506637,0.8959440050976056
roth_c_moisture_b_slope,45,-3.1839134046957795,3.556474417559252,7.372280206027517,1.9584963148696435
roth_c_temp_a1,45,0.7732436199188933,0.8287151944964961,1.16997876356255,0.3365709879112048
roth_c_temp_a2,45,-5.638804442634241,6.353801139905459,10.47890182261485,3.2083938232275497
thinning_fraction_branch_delta,45,0.10590834025642024,0.10590834025642024,0.08528172628153889,0.02857948720995756
thinning_fraction_croot_delta,45,0.05075809889112658,0.05075809889112658,0.059920986124189037,0.018067604461086257
thinning_fraction_froot_delta,45,0.025300105425838753,0.025300105425838753,0.030557296070182607,0.009621389897167225
thinning_fraction_leaf_delta,45,0.046889437906292214,0.046889437906292214,0.05312683550343091,0.015290336792903113
thinning_fraction_stem_delta,45,0.2973619922121789,0.2973619922121789,0.36073023639033164,0.12540711448909497
tree_carbon_sp1,45,-2.9876471407915544,3.3816934271315433,5.006418534137232,1.457719091721606
tree_nitrogen_branch_sp1,45,0.0835542790321239,0.0835542790321239,0.0945071008501593,0.027813616054793416
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848316,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.01103901207414532,0.01103901207414532,0.015754745590871835,0.005576906079480064
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964039,0.005844584225964039,0.008156259253231338,0.002587930355265886
tree_root_in_top_30,45,-2.301691519245736,2.582548293325234,4.922742153357958,1.592947884451799
tree_root_to_shoot_sp1,45,-1.9349270844504634,2.497721004943271,4.590159006341951,1.4593484758239947
cy0,46,-0.01978888937032975,0.1773545042954085,0.29821965638107867,0.07069865138043195
clay,46,-1.3516226535718838,1.5589824447766305,2.565210221604417,0.6997069300420756
temp_ci_delta,46,0.818703033490408,1.003359681204034,1.6749148009559636,0.5137712663734514
rain_ci_delta,46,3.7690307021086156,4.3142763116902785,7.018375810651199,1.9082467454111374
evap_ci_delta,46,0.18269752661724473,0.27953632743921364,0.9770705778423895,0.30390478606346205
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003297,0.016301567573003297,0.00990937829654019,0.0030138450609993703
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037091
base_sf_qty_scale,46,-0.12171437219275286,0.12171437219275286,0.06001112738604029,0.017457688627474665
proj_lit_qty_scale,46,0.0217113655165668,0.024383486964963026,0.018738121106011155,0.004636029922585847
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.106397440092887,6.783996446515464,11.654709121869164,3.201464184335116
tree_wood_dens_sp1,46,-10.24412071821645,14.047226418076487,28.209008517457512,7.581163815895185
base_cover,46,0.1952459565861961,0.3167954501746061,0.3549986094115287,0.0715076340195744
base_fire_off,46,-0.07567880067863862,0.07567880067863862,0.14689869148455925,0.04839404300400042
base_fire_on,46,-0.1835562918423897,0.1835562918423897,0.1150202034411984,0.03752898098987092
base_sf_n_delta,46,-0.012054012840149595,0.012054012840149595,0.0052835681010800885,0.0016692262153268015
crop_base_left_delta,46,0.19021274280527353,0.22372377972266425,0.18794825553980385,0.04446296122860642
crop_base_yield_delta,46,-0.02951020981777298,0.10219675476334784,0.12561256929672093,0.02331343081794582
crop_carbon_above_sp3,46,0.03535710352624877,0.036669627045373424,0.024937798470427333,0.007306888551587602
crop_carbon_below_sp3,46,0.0827572829824333,0.0827572829824333,0.043909143274435555,0.011877500140331974
crop_intercept_sp3,46,0.006338863369259257,0.03051690076014843,0.03959992127447904,0.008094191088635074
crop_nitrogen_above_sp3,46,-0.06693056078586533,0.07202355101829597,0.09143711527675638,0.02260796695553666
crop_nitrogen_below_sp3,46,-0.11086118948445992,0.11086118948445992,0.08012494133274609,0.025742508856431538
crop_carbon_above_sp10,46,0.04433326678924211,0.04433326678924211,0.04188814941821302,0.011257149261205685
crop_carbon_below_sp10,46,0.021391525441472763,0.022743702857159438,0.028125018948668166,0.007827522411185672
crop_intercept_sp10,46,0.011135310112405756,0.044475490087844,0.05147907271667822,0.007469531754380632
crop_nitrogen_above_sp10,46,-0.04570356913160318,0.04570356913160318,0.02984163700642164,0.008973887083695084
crop_nitrogen_below_sp10,46,-0.02314243569909349,0.023444840719467976,0.029404467166003017,0.008328548589453167
crop_proj_left_delta,46,0.01855975961897007,0.047473841808330794,0.050800450928394005,0.007161197378514207
crop_proj_yield_delta,46,0.152624943923041,0.17224962192692,0.13965260217826628,0.03328355883531131
crop_root_in_top_30,46,0.05829351143939918,0.06643556208115062,0.06514340917439523,0.018617581848689117
crop_root_to_shoot_sp3,46,0.08215891130252558,0.09977647981368654,0.09339238698951104,0.02224707541050292
crop_slope_sp3,46,-0.02232755945626787,0.03967971491849878,0.04238501673079379,0.00773182131448515
crop_root_to_shoot_sp10,46,0.02371739078589486,0.026548623685625272,0.030059310212014162,0.008760886872185262
crop_slope_sp10,46,-0.030162626648677505,0.07675537858048566,0.09699320603673914,0.017771739507811538
cy0_to_ceq_multiplier,46,-0.004257234014206694,0.013250612438100533,0.027215165318006638,0.006611057088959541
litter_carbon,46,-0.0023087562241044775,0.0023087562241044775,0.0013262325034107784,0.00037873440222063693
litter_nitrogen,46,0.013982065601878776,0.013982065601878776,0.007232994521154439,0.002439985892410393
mortality_fraction_branch_delta,46,-0.022104269195674753,0.049740753418507776,0.0696936784130765,0.01474640778307675
mortality_fraction_croot_delta,46,-0.02106612279373917,0.025626018717388677,0.039647800183850286,0.01055282557691284
mortality_fraction_froot_delta,46,-0.012079571484779656,0.014846966698856778,0.02232153581226953,0.0066237703460943365
mortality_fraction_leaf_delta,46,0.004189820118871516,0.010905841444251304,0.01473197697923655,0.0036489694531527967
mortality_fraction_stem_delta,46,-0.07211605526089788,0.1228033068923698,0.178383962831379,0.04680379651752208
pool_alloc_froot_sp1,46,-1.0721307519239973,1.1933248136136625,1.8481633865030174,0.5538013120264893
pool_alloc_leaf_sp1,46,0.2024311830209407,0.5942937250105389,0.8306548443591213,0.17372272346270604
pool_alloc_stem_sp1,46,-0.3469261261713318,0.39548231674356116,0.8873657044925574,0.2504246690300712
pool_turnover_branch_sp1,46,0.9045098032572312,1.3932745821543062,2.3380412884946136,0.6695707903565687
pool_turnover_croot_sp1,46,-1.268468387692685,1.4618728814726507,2.3905230050386486,0.7588596788114591
pool_turnover_froot_sp1,46,-0.683539065747045,0.7477797873948872,1.012613714196367,0.28690392891675165
pool_turnover_leaf_sp1,46,-0.11396236452357271,0.4672274555145485,1.0979979977763774,0.28574459989075734
pool_turnover_stem_sp1,46,0.19700875773124266,0.29353517688180547,0.3795018425744293,0.09548235510005545
proj_cover,46,-4.845910497793895,5.232999009963805,8.506044782192179,2.6130366228339286
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.178641193125623,4.261948598194904,4.933238305162388,1.476993411270334
proj_mortality,46,27.538082516712706,28.269444744150395,33.642596970408356,10.63858775936339
proj_thinning_delta,46,25.569912609598212,25.90798232059123,32.78109259071811,8.745696349050775
roth_c_cover_c,46,1.0999845857660724,1.2445247645065973,3.3770742469557318,1.0860247941003238
roth_c_dpm_frac_crop,46,-0.00937742374918549,0.009381630835702919,0.01455019301790796,0.004288449994723417
roth_c_dpm_frac_tree,46,0.9504500772371098,1.3203759464683145,2.96941540644821,0.9282882579095135
roth_c_moisture_b_slope,46,-3.2788455903750418,3.663612006727406,7.49622337708098,1.9906659131612496
roth_c_temp_a1,46,0.7925335453153854,0.8435368664492378,1.1938770157057255,0.34495013109169154
roth_c_temp_a2,46,-5.7546416898368955,6.4648323656682365,10.589772735130026,3.247057784161332
thinning_fraction_branch_delta,46,0.09150708760514328,0.09150708760514328,0.07012296074199423,0.023607697605867135
thinning_fraction_croot_delta,46,0.04389239419107978,0.04389239419107978,0.051826818830531,0.01600659281523015
thinning_fraction_froot_delta,46,0.0220649481867837,0.0220649481867837,0.02745669757191588,0.008641322867688333
thinning_fraction_leaf_delta,46,0.04053433056728755,0.04053433056728755,0.04546791412835299,0.012891116410482078
thinning_fraction_stem_delta,46,0.2564857070620918,0.2564857070620918,0.3050673849268819,0.10649909758608989
tree_carbon_sp1,46,-2.8686167868977455,3.3402542818689973,5.012410117969994,1.4376898972428995
tree_nitrogen_branch_sp1,46,0.08424972595923749,0.08424972595923749,0.09623463125396665,0.0283111119305934
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.6754262940589509,0.20719130867203464
tree_nitrogen_froot_sp1,46,0.011245601179026754,0.011245601179026754,0.016148786033036676,0.005717553198879064
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072361,0.005904979808072361,0.008314812633954463,0.0026391735594827616
tree_root_in_top_30,46,-2.3176239599475528,2.5959414657936914,4.998558757384815,1.6190734245026899
tree_root_to_shoot_sp1,46,-1.865356294809013,2.428691830259882,4.544281831168195,1.4436285760209941
cy0,47,-0.021002389988220273,0.17711073367037308,0.29863660524695335,0.0705645267736179
clay,47,-1.351241402019544,1.5647607870872264,2.5828743305262796,0.703952018370981
temp_ci_delta,47,0.8384826462272615,1.0176200997701828,1.7076500884814314,0.526102626734868
rain_ci_delta,47,3.878264455361081,4.390811697063029,7.173102030912466,1.9576544860180727
evap_ci_delta,47,0.16899687372785502,0.2679972657203236,0.931172640942845,0.2890639541524992
ef_N_inputs,47,2.7406729246633716,3.4063775525447504,4.9546702443658495,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.01630156757300323,0.01630156757300323,0.00990937829654021,0.003013845060999363
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275334,0.12171437219275334,0.060011127386040634,0.01745768862747483
proj_lit_qty_scale,47,0.02200126815250117,0.02456287688735445,0.018680263594119107,0.004666136582188862
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.803473742999217,6.552381758116235,11.532894801502636,3.165739895519331
tree_wood_dens_sp1,47,-9.979251143810988,13.67594806535455,27.997183995658652,7.535445594212777
base_cover,47,0.187209144483087,0.3117891803126186,0.35242243742253926,0.07101300083551568
base_fire_off,47,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.048394043003999854
base_fire_on,47,-0.18247549521687662,0.18247549521687662,0.11321318936608868,0.03687580732268862
base_sf_n_delta,47,-0.012054012840149977,0.012054012840149977,0.005283568101081031,0.0016692262153272211
crop_base_left_delta,47,0.18674378962150434,0.22073764790487513,0.18699277589485164,0.04419642289065909
crop_base_yield_delta,47,-0.03254133549123889,0.10280173858378652,0.12549438556855427,0.02333829204040849
crop_carbon_above_sp3,47,0.03439084874201131,0.03568498929981852,0.024476869803962527,0.007184209384070969
crop_carbon_below_sp3,47,0.0803730742708689,0.0803730742708689,0.04316118713613207,0.011666800116641974
crop_intercept_sp3,47,0.005173378703695328,0.030064423441587745,0.039143737770617595,0.00795361248127665
crop_nitrogen_above_sp3,47,-0.06693056078586346,0.07202355101829616,0.09143711527675726,0.02260796695553625
crop_nitrogen_below_sp3,47,-0.11086118948445889,0.11086118948445889,0.08012494133274632,0.025742508856431492
crop_carbon_above_sp10,47,0.04351903532991419,0.04351903532991419,0.041524685388592004,0.011157868269362077
crop_carbon_below_sp10,47,0.020971246037630273,0.02232205468167655,0.027830617798545818,0.007742316296791735
crop_intercept_sp10,47,0.010458766572463802,0.04439332974316263,0.05135768193276749,0.0074054644571733405
crop_nitrogen_above_sp10,47,-0.04570356913160278,0.04570356913160278,0.029841637006420986,0.008973887083694633
crop_nitrogen_below_sp10,47,-0.02314243569909267,0.023444840719467123,0.029404467166002625,0.008328548589453177
crop_proj_left_delta,47,0.017585443110948312,0.04648930621838127,0.050112170136560205,0.007104507734268773
crop_proj_yield_delta,47,0.15751222444180463,0.17459972895631232,0.13846738165487157,0.03372280177424632
crop_root_in_top_30,47,0.055860468911093274,0.0643646359523839,0.0644382884731375,0.018309585443299112
crop_root_to_shoot_sp3,47,0.07826710147150757,0.09704037715718515,0.0922523958007676,0.021684643335952207
crop_slope_sp3,47,-0.023939740522054408,0.040339611879937426,0.0421542989460469,0.007801908568262416
crop_root_to_shoot_sp10,47,0.022991717674377295,0.025986341048678318,0.029831481085661332,0.008629696944597382
crop_slope_sp10,47,-0.03200952630486782,0.07681312620794453,0.0966676319518044,0.017839814599460033
cy0_to_ceq_multiplier,47,-0.0043460033504445494,0.013024998388519966,0.026696154115668565,0.0064596409579002695
litter_carbon,47,-0.0022592795128675127,0.0022592795128675127,0.0013169744028285093,0.0003766459213968043
litter_nitrogen,47,0.01398206560187704,0.01398206560187704,0.00723299452115373,0.002439985892410134
mortality_fraction_branch_delta,47,-0.0203844732379213,0.04893715978933404,0.06901129511923487,0.014580855929951939
mortality_fraction_croot_delta,47,-0.02066380189705611,0.025261675493038715,0.0394303734527055,0.01055270158912116
mortality_fraction_froot_delta,47,-0.011722332191284556,0.014472457270694582,0.022088092479635713,0.006564875823503072
mortality_fraction_leaf_delta,47,0.004719729552768175,0.010943653806741688,0.014891027234636861,0.0037693668152475332
mortality_fraction_stem_delta,47,-0.07012041067430907,0.12177603401763124,0.17753816793195767,0.04645269380287178
pool_alloc_froot_sp1,47,-1.0603493516792337,1.1795533408453274,1.8543344970456752,0.556034729152105
pool_alloc_leaf_sp1,47,0.23288896080401056,0.602214622354184,0.8416887415314972,0.17742454454292497
pool_alloc_stem_sp1,47,-0.33473324341589084,0.3780323409259124,0.8628933773871433,0.24520854462038202
pool_turnover_branch_sp1,47,0.7267134743539074,1.2426527118271196,2.1509474431003426,0.6172521164275407
pool_turnover_croot_sp1,47,-1.273301474368673,1.4732743073393972,2.4160069444098253,0.7668774529127511
pool_turnover_froot_sp1,47,-0.6757052658430837,0.7594664022791429,1.032027596537781,0.2875313321995024
pool_turnover_leaf_sp1,47,-0.11113054834767692,0.4710602748363735,1.1182351055970914,0.2923752298795836
pool_turnover_stem_sp1,47,0.14280740594002195,0.24547643605333275,0.33378636540497963,0.08030929751338085
proj_cover,47,-4.919729751370965,5.302036384150359,8.63411268952827,2.652955854357827
proj_fire_off,47,0.05485737965524551,0.05485737965524551,0.10861682660156231,0.037518536859950095
proj_fire_on,47,4.206422740886546,4.2880672875060215,5.005981838137231,1.4985651246357055
proj_mortality,47,27.08583227999116,27.95057459298705,34.165751396462085,10.82225604566888
proj_thinning_delta,47,23.977635102268145,24.464638099107546,32.836589560524686,8.707692741864197
roth_c_cover_c,47,1.1202277316554166,1.2601899837288772,3.4080432462664487,1.097977073550615
roth_c_dpm_frac_crop,47,-0.008470945526001441,0.008478287902268556,0.01313669141476668,0.0038609339969716454
roth_c_dpm_frac_tree,47,0.962325112432414,1.3155287528161852,3.022606846892549,0.9542410189989764
roth_c_moisture_b_slope,47,-3.3567622586067736,3.751687261981349,7.638958367180825,2.0289383429963053
roth_c_temp_a1,47,0.8079824190848068,0.855201414670832,1.2169809406060574,0.3524294375077917
roth_c_temp_a2,47,-5.844318475643989,6.549989381204561,10.702664189697,3.2854903066885672
thinning_fraction_branch_delta,47,0.08073528980985072,0.08073528980985072,0.05921630259963676,0.020061367747618925
thinning_fraction_croot_delta,47,0.03841009499100122,0.03841009499100122,0.045530997437637305,0.014290103638730213
thinning_fraction_froot_delta,47,0.019650341234278144,0.019650341234278144,0.024811921136391548,0.007793937860336462
thinning_fraction_leaf_delta,47,0.03575638593145965,0.03575638593145965,0.039109028238460714,0.010917456900890743
thinning_fraction_stem_delta,47,0.2263544308607361,0.2263544308607361,0.2592641136876909,0.09045362305651297
tree_carbon_sp1,47,-2.8136203907396764,3.2093332359052633,4.939247864906471,1.4339457435440313
tree_nitrogen_branch_sp1,47,0.08486302698891582,0.08486302698891582,0.09786557964116231,0.02878026801654664
tree_nitrogen_croot_sp1,47,0.3591992045822803,0.3591992045822803,0.6909587323228399,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.01144130821795782,0.01144130821795782,0.016531813447244293,0.005854105098395128
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060446,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609478,0.005959016257609478,0.008466042977242952,0.002688320795576077
tree_root_in_top_30,47,-2.319406479533182,2.5991668141320843,5.058811321686619,1.639242944534515
tree_root_to_shoot_sp1,47,-1.786023587153314,2.352237528056951,4.488275064731613,1.424076299126186
cy0,48,-0.022117313316279124,0.17659899749301483,0.29882772076596753,0.07042121843248036
clay,48,-1.3485930128227168,1.56741379289972,2.5961955429499026,0.7071066255642926
temp_ci_delta,48,0.8535625447701125,1.0275223922890435,1.7356546994693236,0.5368172691145239
rain_ci_delta,48,3.9563751549166843,4.439397154510358,7.2868271592590474,1.9954832060105936
evap_ci_delta,48,0.15620362823193015,0.25703556161262153,0.885252410843475,0.27413549175361224
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573003148,0.016301567573003148,0.009909378296540261,0.0030138450609993924
volatile_frac_synthetic_fertiliser,48,0.21208655635002122,0.21208655635002122,0.11442689071693644,0.035733729260370994
base_sf_qty_scale,48,-0.12171437219275323,0.12171437219275323,0.060011127386040614,0.01745768862747485
proj_lit_qty_scale,48,0.022282621613378427,0.024750173397429454,0.018624320804527295,0.00468665379040594
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.491468916499654,6.404177184615615,11.408785156707044,3.0923954565353338
tree_wood_dens_sp1,48,-9.48393783856318,13.441079868788785,27.79566173710823,7.425977409937739
base_cover,48,0.17959733948712936,0.30681115046299684,0.349874343264126,0.07060431086571428
base_fire_off,48,-0.07567880067863862,0.07567880067863862,0.14689869148455942,0.04839404300400051
base_fire_on,48,-0.18141939916777344,0.18141939916777344,0.11147241509315223,0.036244160293028176
base_sf_n_delta,48,-0.012054012840150277,0.012054012840150277,0.005283568101081383,0.001669226215327316
crop_base_left_delta,48,0.183348762370014,0.21780761800065243,0.18604656789843127,0.04393905830724294
crop_base_yield_delta,48,-0.035503031880961586,0.10343863653301591,0.12537815344689388,0.023396343214869587
crop_carbon_above_sp3,48,0.03348321511970034,0.0347576668132001,0.024044997825694994,0.00707199268202674
crop_carbon_below_sp3,48,0.0781662905751626,0.0781662905751626,0.042497570533111435,0.011484435343111842
crop_intercept_sp3,48,0.00407877290678377,0.029649396015470713,0.038766185087351746,0.007849421316542808
crop_nitrogen_above_sp3,48,-0.06693056078586354,0.07202355101829638,0.09143711527675845,0.022607966955536556
crop_nitrogen_below_sp3,48,-0.11086118948445853,0.11086118948445853,0.08012494133274593,0.025742508856431506
crop_carbon_above_sp10,48,0.04272652888294987,0.04272652888294987,0.0411637577816835,0.011059756077347388
crop_carbon_below_sp10,48,0.020563804487886837,0.021912514558383375,0.02754839475656666,0.0076612116674774225
crop_intercept_sp10,48,0.00980104530675616,0.044313686703567536,0.051240757568635255,0.007346853476689561
crop_nitrogen_above_sp10,48,-0.04570356913160298,0.04570356913160298,0.02984163700642171,0.00897388708369497
crop_nitrogen_below_sp10,48,-0.023142435699092537,0.023444840719466956,0.02940446716600234,0.008328548589452709
crop_proj_left_delta,48,0.016746222353400227,0.045586991027369336,0.04946118996564795,0.007055507651801996
crop_proj_yield_delta,48,0.162065480723326,0.17708875009665032,0.1375018315720396,0.03404820244629236
crop_root_in_top_30,48,0.05356451267090236,0.06240827029219477,0.06379562798237842,0.018033349008561073
crop_root_to_shoot_sp3,48,0.07465705891438704,0.09451904388214212,0.09126041479036757,0.021197281641034457
crop_slope_sp3,48,-0.025437340578509337,0.0411334640664564,0.04195683213841695,0.0077957631189430505
crop_root_to_shoot_sp10,48,0.02228660670711092,0.02544032548199666,0.029611589649272952,0.008505543737640302
crop_slope_sp10,48,-0.0338038096383594,0.07686299378386789,0.09635623431557451,0.017930101396227728
cy0_to_ceq_multiplier,48,-0.004422629402631939,0.012795249123665652,0.026184583611332714,0.006314280609663755
litter_carbon,48,-0.0022111637481231072,0.0022111637481231072,0.0013077650626710715,0.00037455678815964785
litter_nitrogen,48,0.013982065601878252,0.013982065601878252,0.00723299452115489,0.0024399858924105773
mortality_fraction_branch_delta,48,-0.018540641763940692,0.04783099914910889,0.06810325477737325,0.014392323472737684
mortality_fraction_croot_delta,48,-0.02015366169060971,0.02482068522468112,0.03910283329164885,0.010513615652938525
mortality_fraction_froot_delta,48,-0.01128746311755206,0.014056011765372267,0.02178188782823769,0.006478710205609874
mortality_fraction_leaf_delta,48,0.005184302126929596,0.010841421933621937,0.01505348737356098,0.003960490412734537
mortality_fraction_stem_delta,48,-0.06788753782457037,0.12004061960756662,0.17595710686218152,0.04600504710860447
pool_alloc_froot_sp1,48,-1.0417079950159678,1.1619135232953997,1.8542830281290066,0.556104348429784
pool_alloc_leaf_sp1,48,0.2631715933224137,0.6059355630342491,0.853566350503017,0.18445203996049359
pool_alloc_stem_sp1,48,-0.31433767438006194,0.3673722190185084,0.8389851024702176,0.23820003258107783
pool_turnover_branch_sp1,48,0.5277379534624821,1.1096527343335005,1.9742631651093019,0.5626235262077025
pool_turnover_croot_sp1,48,-1.2750115919055063,1.4769127372908195,2.431507562203844,0.7725178035301459
pool_turnover_froot_sp1,48,-0.6773113846613338,0.7584382044530218,1.0365918584514118,0.28953667269716815
pool_turnover_leaf_sp1,48,-0.10705033406499223,0.47242126822543573,1.1351195008499195,0.29805909598093566
pool_turnover_stem_sp1,48,0.08068993302551337,0.20873799588835698,0.29661118010784154,0.06660380776357548
proj_cover,48,-4.960294512018569,5.338268682577565,8.72462957765272,2.6798672633592893
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,48,4.2261159689450025,4.306376984239828,5.070984378464712,1.5179677396067062
proj_mortality,48,26.789511259738806,27.936606598593443,34.40480049651461,10.813244551257167
proj_thinning_delta,48,22.38642997224877,23.01714694860729,32.895758375333024,8.722031947505515
roth_c_cover_c,48,1.1377881929354068,1.2732808035707142,3.4412129598159726,1.110475160912493
roth_c_dpm_frac_crop,48,-0.007695973463699589,0.007706028524187024,0.01187807438825224,0.0034811105193476716
roth_c_dpm_frac_tree,48,0.9629378736236067,1.3003976481229906,3.058983682426972,0.9733571379561258
roth_c_moisture_b_slope,48,-3.4176136650568067,3.821331430832187,7.789517941723669,2.0700075475429967
roth_c_temp_a1,48,0.8196238047938845,0.8636999298370087,1.2383447704486452,0.3589010047552963
roth_c_temp_a2,48,-5.910934994705296,6.6112643122986,10.813811326593806,3.323429207085183
thinning_fraction_branch_delta,48,0.0724848172126321,0.0724848172126321,0.05142872845004102,0.017518152683989874
thinning_fraction_croot_delta,48,0.03417217030540715,0.03417217030540715,0.0403752691403436,0.01285079363209516
thinning_fraction_froot_delta,48,0.017784949278781947,0.017784949278781947,0.022519553563131636,0.007050663980471825
thinning_fraction_leaf_delta,48,0.03182267704931988,0.03182267704931988,0.033970398229323004,0.009393924165018976
thinning_fraction_stem_delta,48,0.19987427463932564,0.19987427463932564,0.22172377279162078,0.0777178879183755
tree_carbon_sp1,48,-2.7087962665770493,3.1046329012194214,4.880165441550399,1.4139514413727148
tree_nitrogen_branch_sp1,48,0.08538624098188188,0.08538624098188188,0.09940141736059796,0.02922181443184811
tree_nitrogen_croot_sp1,48,0.3635960424513045,0.3635960424513045,0.705903149873795,0.2164835564500363
tree_nitrogen_froot_sp1,48,0.011628042565783137,0.011628042565783137,0.016901109178635392,0.005985988935746212
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589694,0.006008733637589694,0.008607953777431327,0.002734398101988088
tree_root_in_top_30,48,-2.3122124541763625,2.590112631864335,5.102879543261558,1.65411700424882
tree_root_to_shoot_sp1,48,-1.6874576100713625,2.2809975985266466,4.428753224844966,1.4010187062171318
cy0,49,-0.023141689680734705,0.17621900971149068,0.29879842306202786,0.07018347628936951
clay,49,-1.3433662883705102,1.5673371191649372,2.6050159144840013,0.7090846038776583
temp_ci_delta,49,0.8639113275006467,1.0332017734919876,1.7581606441060371,0.5455924246474179
rain_ci_delta,49,4.006076104513696,4.462056345065103,7.362237954776551,2.0224696622583282
evap_ci_delta,49,0.14445494969066325,0.2465882074084035,0.8401152328712728,0.2594475462654223
ef_N_inputs,49,2.822353033969092,3.499814245179908,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573003148,0.016301567573003148,0.009909378296540122,0.003013845060999322
volatile_frac_synthetic_fertiliser,49,0.21208655635002122,0.21208655635002122,0.1144268907169358,0.03573372926037083
base_sf_qty_scale,49,-0.1217143721927532,0.1217143721927532,0.060011127386040586,0.017457688627474714
proj_lit_qty_scale,49,0.022555783320823735,0.024932411589823837,0.018570172279497747,0.004707198909378096
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.239714885809658,5.927676844308683,11.107541217402611,3.0703961541371534
tree_wood_dens_sp1,49,-9.05255680157332,13.115010964933123,27.47023014192244,7.367944060650187
base_cover,49,0.17238648234092013,0.30186548463712637,0.3473490249859163,0.07026711819255556
base_fire_off,49,-0.07567880067863862,0.07567880067863862,0.1468986914845593,0.04839404300400045
