parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,44,0.02382599554694817,0.049653647631026504,0.050799042033107554,0.007257093302992351
crop_proj_yield_delta,44,0.14714503291214553,0.1692190381900322,0.13913166941736582,0.032388961162600295
crop_root_in_top_30,44,0.05930287711090391,0.06669582685202266,0.061280899421982706,0.017099381858585644
crop_root_to_shoot_sp3,44,0.08190524673660933,0.09754531439333962,0.0856398263930326,0.021404452266602925
crop_slope_sp3,44,-0.021013957659859542,0.03785373780714164,0.040946470503834535,0.007490528288103588
crop_root_to_shoot_sp10,44,0.02386805407573502,0.02711023891540921,0.03025539599476582,0.008628508142354266
crop_slope_sp10,44,-0.029564230262004183,0.07444329632133233,0.09450700596447364,0.017884941003781393
cy0_to_ceq_multiplier,44,-0.00444770241530574,0.01497482920933226,0.02604639099171182,0.005572387939703695
litter_carbon,44,-0.0023216387945101057,0.0023216387945101057,0.0012529189961253994,0.00035550909916177135
litter_nitrogen,44,0.013982065601877109,0.013982065601877109,0.007232994521154309,0.0024399858924104545
mortality_fraction_branch_delta,44,-0.020620601618703126,0.047428191322132135,0.06580013859394988,0.013503853385546551
mortality_fraction_croot_delta,44,-0.01988518626409438,0.024041999548978652,0.03557421606427706,0.009488374017369006
mortality_fraction_froot_delta,44,-0.01165220538967503,0.013979249411617845,0.02074551611119867,0.0061302725123735125
mortality_fraction_leaf_delta,44,0.003720393156485445,0.010924201425894233,0.014644455637948455,0.003570479995692226
mortality_fraction_stem_delta,44,-0.07143631556434786,0.12087498240741593,0.17424536484651929,0.0460977154765948
pool_alloc_froot_sp1,44,-1.0059443108682535,1.1259911897482586,1.645990014882211,0.48876670041098186
pool_alloc_leaf_sp1,44,0.21094135546716877,0.5827067103349114,0.7957976895427599,0.17547220438222078
pool_alloc_stem_sp1,44,-0.3549699962341738,0.39334823534597885,0.8658342890601697,0.24309852096277693
pool_turnover_branch_sp1,44,1.2904781820462123,1.6368677740742723,2.6269393405991646,0.7748166139729534
pool_turnover_croot_sp1,44,-1.1928174676991259,1.371147591727439,2.184800427770244,0.6948367162470496
pool_turnover_froot_sp1,44,-0.6132522299897776,0.6871921516301978,0.9190817684588634,0.2583596678883081
pool_turnover_leaf_sp1,44,-0.060606024073974266,0.4115933875921294,0.8865168614816549,0.22484523553597702
pool_turnover_stem_sp1,44,0.29855051776019803,0.37814449742803946,0.4638007622006205,0.12441886595702346
proj_cover,44,-3.9921789251497657,4.3884221445190015,7.647485662200673,2.265379398449609
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156222,0.037518536859950026
proj_fire_on,44,4.078111619159135,4.164948127898371,4.7412890591593255,1.420049965139592
proj_mortality,44,26.353646784389475,27.107868936842756,32.15113114891831,10.123930004640133
proj_thinning_delta,44,25.95300480994418,26.11257970479432,26.158726330551627,7.300637391121891
roth_c_cover_c,44,0.6191014483260199,0.772422688645702,1.3448213326689373,0.42724492835720507
roth_c_dpm_frac_crop,44,-0.009062649409359228,0.009062649409359228,0.010379654222891334,0.0030616500053461683
roth_c_dpm_frac_tree,44,0.594501028928381,1.019211832685654,1.8141237867796143,0.4735298958437462
roth_c_moisture_b_slope,44,-2.4548805565582184,2.6303147429597917,3.758569097874672,1.0442088866461314
roth_c_temp_a1,44,0.7187448206399247,0.7808122366811305,1.0818060553175948,0.31415446222961585
roth_c_temp_a2,44,-4.663874717506763,5.249668715368922,7.688924713684168,2.347103455384001
thinning_fraction_branch_delta,44,0.12295027225043689,0.12295027225043689,0.10675350839395965,0.03539396929370724
thinning_fraction_croot_delta,44,0.056354427975845424,0.056354427975845424,0.06489790578565878,0.01907746844048097
thinning_fraction_froot_delta,44,0.026579137702043225,0.026579137702043225,0.029266752750734305,0.00922659554708193
thinning_fraction_leaf_delta,44,0.05255267665825386,0.05255267665825386,0.059316845294270205,0.017367035050063886
thinning_fraction_stem_delta,44,0.33903446264123244,0.33903446264123244,0.3879718973619385,0.1347549043055608
tree_carbon_sp1,44,-2.9509244892848114,3.379741211821817,4.893100038469352,1.423632081064275
tree_nitrogen_branch_sp1,44,0.08276561101091373,0.08276561101091373,0.09269998323708668,0.02729335496422024
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072232,0.010824397793072232,0.015349163107328475,0.005432226932290175
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303389,0.005789167071303389,0.007982868002317144,0.0025316787464295634
tree_root_in_top_30,44,-1.906939953478206,2.1822225764725163,3.768321908808946,1.211658754529364
tree_root_to_shoot_sp1,44,-1.869389213008656,2.4671967602400704,4.183264051629943,1.3081836931068522
cy0,45,-0.033883971672108305,0.21136781223713488,0.37281029366119034,0.0917988755909103
clay,45,-1.3313057515882474,1.586396575956164,2.708893781419817,0.7391900653508402
temp_ci_delta,45,0.5656795228321896,0.68619356514476,1.1174379481525811,0.34351177875178107
rain_ci_delta,45,3.1477595520243606,3.8490572990876357,6.602890996128549,1.9207402973944034
evap_ci_delta,45,-1.005153071884766,1.041678096965071,2.6352149564457847,0.7513373755865802
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300278,0.01630156757300278,0.009909378296539805,0.0030138450609994228
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.035733729260370904
base_sf_qty_scale,45,-0.12171437219275243,0.12171437219275243,0.060011127386039934,0.0174576886274747
proj_lit_qty_scale,45,0.02219435414041925,0.024474249464134158,0.01815115944191629,0.004594612901364436
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.095008363609564,6.968765219683853,11.307969992952337,3.048418736467405
tree_wood_dens_sp1,45,-9.979644772032294,13.477463045512007,26.50566781812575,7.228171443666933
base_cover,45,0.16851270261337942,0.32646363649105187,0.38733585714570345,0.07797397927706011
base_fire_off,45,-0.07567880067863886,0.07567880067863886,0.14689869148455964,0.04839404300400062
base_fire_on,45,-0.18447210664567865,0.18447210664567865,0.11561142443709133,0.037431814653069405
base_sf_n_delta,45,-0.012054012840149496,0.012054012840149496,0.005283568101080196,0.0016692262153269197
crop_base_left_delta,45,0.18451794410081418,0.21765069603776865,0.18818693484274845,0.04586094467716388
crop_base_yield_delta,45,-0.036477593563677455,0.10522460631986144,0.12791805523840985,0.024487467975749008
crop_carbon_above_sp3,45,0.03465950350970069,0.03465950350970069,0.023316589687419058,0.00707826430262093
crop_carbon_below_sp3,45,0.08156799235833062,0.08156799235833062,0.041600266279529424,0.01080322393008333
crop_intercept_sp3,45,0.007273373117678397,0.030742946330293924,0.039590385380910344,0.008203470389125283
crop_nitrogen_above_sp3,45,-0.06693056078586443,0.07202355101829627,0.09143711527675705,0.02260796695553643
crop_nitrogen_below_sp3,45,-0.11086118948445933,0.11086118948445933,0.08012494133274736,0.025742508856431947
crop_carbon_above_sp10,45,0.04296969670919841,0.04296969670919841,0.037639677402911784,0.009953361094495102
crop_carbon_below_sp10,45,0.020295196386506602,0.021632604561643794,0.021787646944792124,0.005975489176589427
crop_intercept_sp10,45,0.010366325231073482,0.04340388064446103,0.0504627572637261,0.007506753996280156
crop_nitrogen_above_sp10,45,-0.04570356913160275,0.04570356913160275,0.029841637006422415,0.008973887083695372
crop_nitrogen_below_sp10,45,-0.02314243569909312,0.02344484071946757,0.029404467166002445,0.008328548589453123
crop_proj_left_delta,45,0.02253251698160464,0.04845708784450799,0.05003295121505658,0.00714206861890796
crop_proj_yield_delta,45,0.15271630522284813,0.17227517367976936,0.13738072858394315,0.03272834864037566
crop_root_in_top_30,45,0.05665248131531024,0.06447274574203428,0.06063082890034116,0.01682090551100516
crop_root_to_shoot_sp3,45,0.07767282486147913,0.09443467291384436,0.08473550644229148,0.020934352717986597
crop_slope_sp3,45,-0.02283199296872834,0.03846820101858294,0.0407354700005903,0.007640394445094891
crop_root_to_shoot_sp10,45,0.02312343294735512,0.026538551501822355,0.03004372370193975,0.008499635191074354
crop_slope_sp10,45,-0.031508249587821904,0.07480637734481478,0.09424511504440397,0.017824723405482624
cy0_to_ceq_multiplier,45,-0.0045978362839134475,0.014671200150848463,0.025739750234337846,0.005590194339333149
litter_carbon,45,-0.002269323331401829,0.002269323331401829,0.0012420902196505922,0.00035287171115353487
litter_nitrogen,45,0.013982065601877213,0.013982065601877213,0.007232994521154718,0.0024399858924105487
mortality_fraction_branch_delta,45,-0.019511819431826283,0.04719491123649494,0.0656111158091449,0.013443595008632393
mortality_fraction_croot_delta,45,-0.01954101843552442,0.02403687144800729,0.035647591397850883,0.009454946233930466
mortality_fraction_froot_delta,45,-0.01141965088097939,0.01382547645315528,0.020713273810422143,0.006103113850382544
mortality_fraction_leaf_delta,45,0.004124386076550535,0.011094767357711111,0.014861922627256682,0.0036470334432950496
mortality_fraction_stem_delta,45,-0.0710408381791027,0.12059749001111086,0.17465887874859343,0.0462356781443254
pool_alloc_froot_sp1,45,-1.0069986426502493,1.1241719186154517,1.6641980913109902,0.49499470536964496
pool_alloc_leaf_sp1,45,0.22783137388168231,0.5875397399875067,0.8105651057194962,0.18104243648850055
pool_alloc_stem_sp1,45,-0.3434886145240882,0.38297807707669324,0.8547463392677774,0.24104060999574073
pool_turnover_branch_sp1,45,1.1086214294900056,1.4994307237665023,2.4703115407052327,0.7228010302730924
pool_turnover_croot_sp1,45,-1.216420992582136,1.3960806912043353,2.2265420577050583,0.709471768945051
pool_turnover_froot_sp1,45,-0.6261252176949488,0.6993361814894216,0.9384945806286159,0.26444491292811395
pool_turnover_leaf_sp1,45,-0.06715305917890615,0.41850603114994733,0.9098624448986167,0.23126286548545857
pool_turnover_stem_sp1,45,0.24653023736802798,0.32876747567681086,0.42098831804740694,0.11218218944846699
proj_cover,45,-4.148030581920313,4.5372191978606855,7.968477771533681,2.3584997951484885
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.1232811101716935,4.207585379734115,4.834839801191544,1.4480197274670843
proj_mortality,45,26.671238707541495,27.405359285331322,32.44284928889747,10.200690583320632
proj_thinning_delta,45,25.03787268529294,25.03787268529294,26.294312323378744,7.364241319629931
roth_c_cover_c,45,0.6399139739577477,0.7853276876335695,1.3584605970852335,0.433465167229243
roth_c_dpm_frac_crop,45,-0.008028376949333765,0.008028376949333765,0.009027850377728578,0.002664318285266013
roth_c_dpm_frac_tree,45,0.6390491391988112,1.040920168836442,1.88183307705193,0.5069383899382415
roth_c_moisture_b_slope,45,-2.5985839366157952,2.7628952311817008,3.942138657809739,1.0948807266456517
roth_c_temp_a1,45,0.7440916707804833,0.8008820344762352,1.1110049260540957,0.3243443396330947
roth_c_temp_a2,45,-4.858270549984873,5.417016380446977,7.852007116379637,2.405683561070746
thinning_fraction_branch_delta,45,0.10366377316208922,0.10366377316208922,0.08369816855529857,0.02775134777140171
thinning_fraction_croot_delta,45,0.047020520377108306,0.047020520377108306,0.051813058857950844,0.015241723689038545
thinning_fraction_froot_delta,45,0.022615482561785298,0.022615482561785298,0.023373815496763685,0.007313336464610441
thinning_fraction_leaf_delta,45,0.04438821194945216,0.04438821194945216,0.04980451834936232,0.014333036731697434
thinning_fraction_stem_delta,45,0.284519669499944,0.284519669499944,0.3160039565754446,0.1106947758865434
tree_carbon_sp1,45,-2.904817553339575,3.2964036591399974,4.871384541789549,1.4214399514910063
tree_nitrogen_branch_sp1,45,0.08355427903212344,0.08355427903212344,0.09450710085015807,0.027813616054793027
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848308,0.2023024890579554
tree_nitrogen_froot_sp1,45,0.011039012074144544,0.011039012074144544,0.015754745590870284,0.005576906079479517
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964089,0.005844584225964089,0.008156259253231083,0.002587930355265844
tree_root_in_top_30,45,-1.9313381318565,2.203639865971618,3.8428535673526056,1.2382794089625184
tree_root_to_shoot_sp1,45,-1.827601813978336,2.3920582834651443,4.133460172865021,1.2950147137079242
cy0,46,-0.03525024540230703,0.2107079599131521,0.3727662109406036,0.09155927694737967
clay,46,-1.3339873950312953,1.5943742136005994,2.7326509487896407,0.7457163898134207
temp_ci_delta,46,0.5858723005709655,0.7015179709537642,1.1482650965610228,0.35511276816386494
rain_ci_delta,46,3.2783986568946126,3.943589501802186,6.760133369767878,1.969052019038837
evap_ci_delta,46,-1.027185089644841,1.0602113564587856,2.6817077275015446,0.7652906546553001
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300263,0.01630156757300263,0.009909378296539479,0.0030138450609992944
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.1144268907169363,0.03573372926037097
base_sf_qty_scale,46,-0.12171437219275254,0.12171437219275254,0.06001112738604019,0.017457688627474724
proj_lit_qty_scale,46,0.022486326631316736,0.024669699352453302,0.018103673370375033,0.004628917758321587
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.818664459035588,6.49696443180863,11.104426988362633,3.0372528226923077
tree_wood_dens_sp1,46,-9.599704967390755,13.317172238081131,26.436846666522893,7.196163366474108
base_cover,46,0.1585859325632324,0.322612938262977,0.3839825759393663,0.07651606167427337
base_fire_off,46,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.04839404300399986
base_fire_on,46,-0.1833589410363895,0.1833589410363895,0.11369436001665065,0.03673966301450284
base_sf_n_delta,46,-0.012054012840150317,0.012054012840150317,0.005283568101079856,0.0016692262153268223
crop_base_left_delta,46,0.1808709130108757,0.21447178929812694,0.1871654921444342,0.04557837628619697
crop_base_yield_delta,46,-0.039575372982074905,0.10566442769973963,0.1279196654725679,0.024678264382297668
crop_carbon_above_sp3,46,0.03364623693773945,0.03364623693773945,0.02283448973215973,0.006944004556696313
crop_carbon_below_sp3,46,0.07916664919200721,0.07916664919200721,0.04095996591410275,0.010639857356005972
crop_intercept_sp3,46,0.006027219940188752,0.030252035599655898,0.03898769496647767,0.007979347363491875
crop_nitrogen_above_sp3,46,-0.06693056078586516,0.07202355101829667,0.09143711527675734,0.02260796695553665
crop_nitrogen_below_sp3,46,-0.11086118948445944,0.11086118948445944,0.08012494133274631,0.025742508856431565
crop_carbon_above_sp10,46,0.04211317662620578,0.04211317662620578,0.03724219457418365,0.009843874167895127
crop_carbon_below_sp10,46,0.019878429252131676,0.021214327389502772,0.021528990676970318,0.005900943463423348
crop_intercept_sp10,46,0.009658083661203192,0.04327660787900771,0.05034829029825659,0.0074669911781757685
crop_nitrogen_above_sp10,46,-0.04570356913160341,0.04570356913160341,0.029841637006421826,0.008973887083695072
crop_nitrogen_below_sp10,46,-0.02314243569909287,0.023444840719467355,0.029404467166002216,0.00832854858945279
crop_proj_left_delta,46,0.021429239960079737,0.0473779186541962,0.049325872348185175,0.007051085284852182
crop_proj_yield_delta,46,0.1578224747782852,0.1751308173156651,0.13597479155789285,0.03312984662358175
crop_root_in_top_30,46,0.054171785035242906,0.062499291311562455,0.06004272276509362,0.016558921341852818
crop_root_to_shoot_sp3,46,0.07379450105789524,0.09175704138319649,0.08398012690048935,0.020504939315260075
crop_slope_sp3,46,-0.02449324141390357,0.039041865177692925,0.040569490624928366,0.00781182799496371
crop_root_to_shoot_sp10,46,0.022400645346177233,0.025981560747812583,0.029840817878115652,0.00837956745737421
crop_slope_sp10,46,-0.033398656242572135,0.07519945467391945,0.0939941380254187,0.01777850870777957
cy0_to_ceq_multiplier,46,-0.004730559042498093,0.014423546389421135,0.025457518674522447,0.005607539118746768
litter_carbon,46,-0.002218442916941632,0.002218442916941632,0.0012312760934542683,0.0003502210878562093
litter_nitrogen,46,0.013982065601878374,0.013982065601878374,0.007232994521154047,0.002439985892410301
mortality_fraction_branch_delta,46,-0.017927078414171287,0.04692093400768905,0.06523437992660952,0.01329519382431978
mortality_fraction_croot_delta,46,-0.019253923864264697,0.023726444409436068,0.03542823936919835,0.009469568950606373
mortality_fraction_froot_delta,46,-0.011142795550709931,0.013521480873979225,0.020529731152562493,0.00605587624665892
mortality_fraction_leaf_delta,46,0.00448634448617193,0.011117761918426975,0.015043021087682433,0.0037872998055964975
mortality_fraction_stem_delta,46,-0.06984813973715097,0.11979093948792759,0.17426081427451937,0.0461055083347367
pool_alloc_froot_sp1,46,-1.0001182743127761,1.1150952238345553,1.6735892104770569,0.49834425304118074
pool_alloc_leaf_sp1,46,0.252034427585235,0.5936604971539176,0.8252334739947071,0.18746381728872855
pool_alloc_stem_sp1,46,-0.32557730594213397,0.37422708801609395,0.8410305863679087,0.2371260790293341
pool_turnover_branch_sp1,46,0.8979743785083599,1.3778694048314293,2.315609811524848,0.6616986953832579
pool_turnover_croot_sp1,46,-1.2330011003568018,1.4127431986568808,2.256892402867844,0.7205641594877098
pool_turnover_froot_sp1,46,-0.641362729837943,0.7037101597158977,0.9467202260521032,0.26967141284739404
pool_turnover_leaf_sp1,46,-0.06102360979964465,0.4253062216150035,0.9304833667287539,0.2371047702165179
pool_turnover_stem_sp1,46,0.19072704341561317,0.2856505394381938,0.3780497310605203,0.09641325016425525
proj_cover,46,-4.258621986136376,4.6427696832072645,8.21966299108614,2.4296649124395198
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.159317322706079,4.24177011502641,4.917854741204927,1.4726793491579178
proj_mortality,46,26.86520528323041,27.584805604842778,32.61300368644441,10.268351344006955
proj_thinning_delta,46,23.481243655334566,23.85665756462965,26.675293427423455,7.282181450545853
roth_c_cover_c,46,0.6602001978796339,0.7981214650965374,1.3779157752554927,0.4418395414710403
roth_c_dpm_frac_crop,46,-0.007173910949364562,0.007173910949364562,0.007883434841280856,0.002329169869099494
roth_c_dpm_frac_tree,46,0.667426544011887,1.0414277754514343,1.9230725019895925,0.5321762892916876
roth_c_moisture_b_slope,46,-2.71667106059621,2.8755197168481645,4.112274444211243,1.140630201256798
roth_c_temp_a1,46,0.76543018969488,0.8177645868833396,1.1393934580146896,0.3334681113955739
roth_c_temp_a2,46,-5.020650335864344,5.551559797806385,8.017595389913854,2.465668615447395
thinning_fraction_branch_delta,46,0.08923607154241407,0.08923607154241407,0.0679438866809855,0.022642863588034707
thinning_fraction_croot_delta,46,0.03988863849823101,0.03988863849823101,0.04207986681028488,0.012639844781722677
thinning_fraction_froot_delta,46,0.019286103659776295,0.019286103659776295,0.01916662764879056,0.005948867331073021
thinning_fraction_leaf_delta,46,0.03810692385445996,0.03810692385445996,0.04236574075363405,0.01200075818761775
thinning_fraction_stem_delta,46,0.24360157412299271,0.24360157412299271,0.25966262380121774,0.09158248489021224
tree_carbon_sp1,46,-2.7827610980519646,3.2522110194450042,4.874143021201255,1.4006636719650274
tree_nitrogen_branch_sp1,46,0.08424972595923816,0.08424972595923816,0.09623463125396764,0.028311111930593668
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.6754262940589512,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026496,0.011245601179026496,0.016148786033036645,0.0057175531988790836
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589007,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072494,0.005904979808072494,0.008314812633954333,0.002639173559482728
tree_root_in_top_30,46,-1.9411009556540662,2.212452011856797,3.8983596691855706,1.2579144420033777
tree_root_to_shoot_sp1,46,-1.7582288315414882,2.3224360515963154,4.07874338970484,1.2769332350459164
cy0,47,-0.03648706714893744,0.20974884239649558,0.37236249299134433,0.09129026273197122
clay,47,-1.334361828002877,1.598956337406365,2.750831348911403,0.7507732200728402
temp_ci_delta,47,0.6022978509848166,0.7132811012635079,1.1748567007279986,0.3653197518908527
rain_ci_delta,47,3.3813193801282253,4.011905234797597,6.8897741198918885,2.0108127954996595
evap_ci_delta,47,-1.0448629654800936,1.0765443779884631,2.7292673517300092,0.7789212933103267
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.01630156757300278,0.01630156757300278,0.00990937829653982,0.00301384506099942
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037098
base_sf_qty_scale,47,-0.12171437219275298,0.12171437219275298,0.06001112738604007,0.017457688627474623
proj_lit_qty_scale,47,0.02276993347577923,0.02485937872916429,0.01805730036123898,0.004663220066626801
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.510091739382635,6.258820769930136,10.96317250705142,2.9962821233781307
tree_wood_dens_sp1,47,-9.324229564971395,12.941583943458912,26.189099977738522,7.142033233613784
base_cover,47,0.1492094456601744,0.31889153307439705,0.380642732356445,0.07515964601157508
base_fire_off,47,-0.07567880067863898,0.07567880067863898,0.14689869148455978,0.04839404300400066
base_fire_on,47,-0.18227089449608685,0.18227089449608685,0.11184643186251038,0.036069906919390105
base_sf_n_delta,47,-0.012054012840150227,0.012054012840150227,0.005283568101081142,0.001669226215327108
crop_base_left_delta,47,0.1773057942001757,0.21135685382611294,0.1861553727801674,0.04530467119364059
crop_base_yield_delta,47,-0.0426021903837293,0.10607859723369975,0.12791542336205877,0.024902382606866776
crop_carbon_above_sp3,47,0.032698391279760486,0.032698391279760486,0.022387295803198166,0.006821623654517615
crop_carbon_below_sp3,47,0.07695511874802352,0.07695511874802352,0.04039990092625935,0.010502106801487133
crop_intercept_sp3,47,0.0048682913920730375,0.02980067888474112,0.03848724390710811,0.007809870645479142
crop_nitrogen_above_sp3,47,-0.06693056078586355,0.07202355101829626,0.09143711527675734,0.022607966955536286
crop_nitrogen_below_sp3,47,-0.11086118948445892,0.11086118948445892,0.08012494133274663,0.025742508856431656
crop_carbon_above_sp10,47,0.04127974574222202,0.04127974574222202,0.03684935659840727,0.009736189661752931
crop_carbon_below_sp10,47,0.01947304183846535,0.020806573396129173,0.02127483528910178,0.005828323704131444
crop_intercept_sp10,47,0.008969157407103202,0.043152146951747045,0.050237841135189025,0.0074327937201369276
crop_nitrogen_above_sp10,47,-0.04570356913160337,0.04570356913160337,0.029841637006421756,0.008973887083695009
crop_nitrogen_below_sp10,47,-0.023142435699092755,0.023444840719467223,0.029404467166002594,0.008328548589453047
crop_proj_left_delta,47,0.02047664961567843,0.046391966331496545,0.048662361803827235,0.0069759665242646665
crop_proj_yield_delta,47,0.1625454212805169,0.17800162071581904,0.13483603413254688,0.033461062216941444
crop_root_in_top_30,47,0.05183449850828485,0.06065319666696607,0.05950506605390518,0.016323640550820074
crop_root_to_shoot_sp3,47,0.0702090531703055,0.08931448935061999,0.08334254166567201,0.020140658031013788
crop_slope_sp3,47,-0.026024496095267014,0.0397043825351489,0.040437936558291955,0.007927777237062414
crop_root_to_shoot_sp10,47,0.021697925521276952,0.025438270660274133,0.02964582405161659,0.008267660394522258
crop_slope_sp10,47,-0.0352385289386385,0.075576247793569,0.09375307840389553,0.017753121558562176
cy0_to_ceq_multiplier,47,-0.004847246480557348,0.014183775002452232,0.02519615327024538,0.005632128915782079
litter_carbon,47,-0.0021689496562584953,0.0021689496562584953,0.0012204744267798535,0.0003475573183009318
litter_nitrogen,47,0.013982065601875926,0.013982065601875926,0.0072329945211541445,0.0024399858924102433
mortality_fraction_branch_delta,47,-0.01615319294247656,0.0464157379220311,0.06463253152393289,0.013194562617266694
mortality_fraction_croot_delta,47,-0.018830009661987668,0.023344388043722842,0.03509918191928968,0.009436350654652655
mortality_fraction_froot_delta,47,-0.010771313457009022,0.013162688710657223,0.0202608784030913,0.005974390350126942
mortality_fraction_leaf_delta,47,0.005024327711257012,0.011234800061178555,0.015222371684218831,0.003892157251535265
mortality_fraction_stem_delta,47,-0.06780948553381247,0.11873201812030014,0.17331180093969684,0.04572398535392884
pool_alloc_froot_sp1,47,-0.9868773720585342,1.1000931118829331,1.6755298482366694,0.499314322896802
pool_alloc_leaf_sp1,47,0.28255156795653813,0.6013048815571589,0.8407513296055448,0.19503767626776947
pool_alloc_stem_sp1,47,-0.31357313087904015,0.3573850919333203,0.8189563350356032,0.23280124634646227
pool_turnover_branch_sp1,47,0.7209113239506049,1.231013140192332,2.129586213185253,0.6103779879293687
pool_turnover_croot_sp1,47,-1.2372319063087893,1.42435367255496,2.281422754563879,0.7282595962211252
pool_turnover_froot_sp1,47,-0.632989578239164,0.7147689771720867,0.9645281222186416,0.2698089663141411
pool_turnover_leaf_sp1,47,-0.056983805715620096,0.43093403483560644,0.9475560043337166,0.24236209118059984
pool_turnover_stem_sp1,47,0.13699451051940068,0.23844352884218195,0.33323297389075646,0.08136510396663842
proj_cover,47,-4.331105804023262,4.712642294317486,8.410683155667154,2.482527640213988
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,47,4.187432322765789,4.268417109995409,4.991484101424362,1.4943990593693615
proj_mortality,47,26.386699999996445,27.237765771515228,33.086007391719306,10.438367032705507
proj_thinning_delta,47,21.862122006785235,22.38716947953096,26.572065506690947,7.21500512470496
roth_c_cover_c,47,0.6788847510422203,0.809534617291708,1.4003417375027387,0.4513514310167669
roth_c_dpm_frac_crop,47,-0.006463490331221983,0.006463490331221983,0.006913631178553611,0.0020462077620638933
roth_c_dpm_frac_tree,47,0.6762190735199278,1.032420670019222,1.9444969970282728,0.5492266233840591
roth_c_moisture_b_slope,47,-2.8089115731712426,2.9627903495779138,4.263013354476749,1.1809024773809071
roth_c_temp_a1,47,0.7824686389920686,0.8310108328964423,1.1656259548374384,0.3414407112911806
roth_c_temp_a2,47,-5.149712810917865,5.654252555140038,8.178532130028895,2.524361574621509
thinning_fraction_branch_delta,47,0.07851102453466177,0.07851102453466177,0.05702437600494232,0.01913336099378153
thinning_fraction_croot_delta,47,0.03430748741053992,0.03430748741053992,0.03486314225544609,0.010619436934671767
thinning_fraction_froot_delta,47,0.016876172647043768,0.016876172647043768,0.016014368337694845,0.004912734424061597
thinning_fraction_leaf_delta,47,0.03346349187891949,0.03346349187891949,0.036322272673184317,0.010131439921569
thinning_fraction_stem_delta,47,0.21382159594751035,0.21382159594751035,0.21562415318943162,0.07604021899709755
tree_carbon_sp1,47,-2.725039756025592,3.1194169074033686,4.797788815945952,1.395494722941624
tree_nitrogen_branch_sp1,47,0.08486302698891521,0.08486302698891521,0.09786557964116224,0.02878026801654653
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.690958732322839,0.2119193843722537
tree_nitrogen_froot_sp1,47,0.011441308217957403,0.011441308217957403,0.01653181344724295,0.0058541050983946736
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092825
tree_nitrogen_stem_sp1,47,0.00595901625760962,0.00595901625760962,0.008466042977242657,0.0026883207955760292
tree_root_in_top_30,47,-1.9372143621131008,2.21170876647395,3.9377781664585725,1.2713618752302065
tree_root_to_shoot_sp1,47,-1.6788226370997386,2.245096260036738,4.012658455878157,1.254587830003558
cy0,48,-0.03760502804826412,0.2086550771252058,0.37162142080308475,0.0909898803741546
clay,48,-1.3322512474557602,1.6000696341564198,2.7634540159606535,0.754357121445205
temp_ci_delta,48,0.6146678301826917,0.721596317044822,1.1967722764657396,0.3738397348947194
rain_ci_delta,48,3.4571312112191315,4.055457625780872,6.9887904065803,2.044397527523159
evap_ci_delta,48,-1.05946334238099,1.0892158471337732,2.7746571360595547,0.7920480404106159
