parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,43,-0.010698004153564625,0.041647416561729524,0.055783394356047684,0.011293093518692262
mortality_fraction_croot_delta,43,-0.01574406183060969,0.019918301158435948,0.02851296301514373,0.0071111565837303145
mortality_fraction_froot_delta,43,-0.008752761205523703,0.010976627630580896,0.015334246199106368,0.00426902037543557
mortality_fraction_leaf_delta,43,0.005107945022707538,0.01028255082438385,0.013532778471310836,0.003499116069777337
mortality_fraction_stem_delta,43,-0.05192399665928347,0.10275588772894428,0.1419453915684799,0.03328908837022463
pool_alloc_froot_sp1,43,-0.7955710731912546,0.910058107812939,1.4204959535396804,0.42754662295252754
pool_alloc_leaf_sp1,43,0.3524666556820077,0.5980619943677594,0.8087307058570337,0.2008447862708459
pool_alloc_stem_sp1,43,-0.3125041776713145,0.34997536900636844,0.7834719314821805,0.22096588868896844
pool_turnover_branch_sp1,43,1.2354328716768943,1.5577954080494574,2.295260139492722,0.645041749638713
pool_turnover_croot_sp1,43,-0.8886576284283455,1.075983209149253,1.9046403417431235,0.5863770740594039
pool_turnover_froot_sp1,43,-0.4045249241792505,0.47969105085338387,0.6267171558612292,0.17661667572586479
pool_turnover_leaf_sp1,43,0.08390704049340042,0.34941355942353736,0.6400599564468696,0.1614167287598452
pool_turnover_stem_sp1,43,0.3192047708144979,0.3959871156413918,0.48862079866989394,0.13283806167261883
proj_cover,43,-3.010748583842644,3.32134266464153,5.128212082066994,1.5108567404302384
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156112,0.03751853685994961
proj_fire_on,43,4.016127613296222,4.104519009997668,4.614130254446408,1.3823509755931647
proj_mortality,43,24.18261888794307,24.867956531914846,28.2891942424526,8.737315762480701
proj_thinning_delta,43,24.138258075723627,24.3281957166739,23.647508211156072,6.520325755428992
roth_c_cover_c,43,0.5674189332897037,0.684560158595758,1.4644017331440513,0.4650511581734346
roth_c_dpm_frac_crop,43,-0.006021850527788504,0.006021850527788504,0.006407417256032214,0.001908939549467475
roth_c_dpm_frac_tree,43,0.47004216217138833,0.7992584739859647,1.3390238698645298,0.3324650937281193
roth_c_moisture_b_slope,43,-0.8140671474118999,0.8846885907511796,1.1190015468366459,0.3093491806607394
roth_c_temp_a1,43,0.6273598018806895,0.6802569499628527,0.88029488475256,0.2608041657428069
roth_c_temp_a2,43,-4.091646062572082,4.44846298937758,5.698482060843071,1.7849431983173611
thinning_fraction_branch_delta,43,0.12658560150797463,0.12658560150797463,0.11435794347540991,0.038792727692738393
thinning_fraction_croot_delta,43,0.053552667581911594,0.053552667581911594,0.06164973264251473,0.01850756312622551
thinning_fraction_froot_delta,43,0.027130430321655196,0.027130430321655196,0.029748126411322247,0.009252278415398819
thinning_fraction_leaf_delta,43,0.049454117639616574,0.049454117639616574,0.04769107502454805,0.014359859458906167
thinning_fraction_stem_delta,43,0.32598964791044205,0.32598964791044205,0.39056885704196725,0.1285643146430132
tree_carbon_sp1,43,-2.678695172643586,3.0630013419198336,4.204895015136668,1.2339195114368597
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.09081381772471521,0.026750226507572812
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.19211115145681532
tree_nitrogen_froot_sp1,43,0.010601219616807536,0.010601219616807536,0.014934069511562866,0.005284405198819081
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285666,0.005721877868285666,0.007807313540675207,0.0024754427725694698
tree_root_in_top_30,43,-1.360401996993755,1.6255717000301402,2.7435007328710146,0.8756646798607953
tree_root_to_shoot_sp1,43,-1.7665039649636687,2.3107890032805587,3.938633499352161,1.2236096912594179
cy0,44,-0.06060063318371019,0.2036025365350075,0.3236792264114534,0.07430113442689583
clay,44,-1.113683870363134,1.3572312661143775,2.2598937889759307,0.6140983449460815
temp_ci_delta,44,0.43351621411773655,0.5116590146038004,0.8056111918877794,0.24538944649672859
rain_ci_delta,44,0.7674303992393858,1.1268040639951453,2.025789279888751,0.5931343592826049
evap_ci_delta,44,-0.41968319509808616,0.42279949568192865,0.9674387330224893,0.28178881622747476
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.0163015675730025,0.0163015675730025,0.009909378296539586,0.003013845060999347
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275312,0.12171437219275312,0.06001112738604088,0.01745768862747488
proj_lit_qty_scale,44,0.02517401123231342,0.026048450847937853,0.017074808064762276,0.0050586673333982155
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.704155430448287,6.220923898314828,10.321737730773023,2.7966357472141574
tree_wood_dens_sp1,44,-8.838458426116507,12.386142642820499,23.496844953082906,6.254167632261522
base_cover,44,0.08707875661575344,0.3201369114260474,0.41133156821749023,0.08029948590652251
base_fire_off,44,-0.07567880067863895,0.07567880067863895,0.14689869148455928,0.04839404300400046
base_fire_on,44,-0.1683389853098531,0.1683389853098531,0.10139737012119904,0.028743046485366814
base_sf_n_delta,44,-0.012054012840149309,0.012054012840149309,0.005283568101079595,0.0016692262153265897
crop_base_left_delta,44,0.14618615893187856,0.1814447059377823,0.16826989664784936,0.040993483514341664
crop_base_yield_delta,44,-0.06880795525668168,0.09851579690006287,0.1147983906321294,0.027122392332915204
crop_carbon_above_sp3,44,0.03203088618450867,0.03203088618450867,0.020974685470205416,0.0060394287843153404
crop_carbon_below_sp3,44,0.07387098249617385,0.07387098249617385,0.036271901941264055,0.009335904917257843
crop_intercept_sp3,44,0.005398609052823125,0.030988681495733778,0.03936641851938714,0.00766403155176522
crop_nitrogen_above_sp3,44,-0.0669305607858643,0.07202355101829674,0.09143711527675713,0.022607966955536258
crop_nitrogen_below_sp3,44,-0.1108611894844592,0.1108611894844592,0.0801249413327471,0.025742508856431843
crop_carbon_above_sp10,44,0.035332848865296765,0.035332848865296765,0.029058847671113157,0.00781914641935561
crop_carbon_below_sp10,44,0.018165060541572527,0.018691345332209848,0.01915233622335522,0.005661846684721415
crop_intercept_sp10,44,0.003864467736405483,0.041042142824902705,0.04780683374316173,0.006737252471734083
crop_nitrogen_above_sp10,44,-0.045703569131602804,0.045703569131602804,0.029841637006422287,0.008973887083695117
crop_nitrogen_below_sp10,44,-0.02314243569909351,0.02344484071946793,0.029404467166003267,0.008328548589453115
crop_proj_left_delta,44,0.030729571432444803,0.04737334546781006,0.04494878149275135,0.0075805668393593185
crop_proj_yield_delta,44,0.17099096885429757,0.18188142275125782,0.12219925171217783,0.03047767447566423
crop_root_in_top_30,44,0.042702879166159745,0.053814167015837654,0.05663071911787059,0.015192587454352539
crop_root_to_shoot_sp3,44,0.06497207933393681,0.08341553937188803,0.07833441343207966,0.01906781731415188
crop_slope_sp3,44,-0.028131576587591835,0.04112271243331635,0.04043610231276552,0.00773207689666973
crop_root_to_shoot_sp10,44,0.015342189608750532,0.019883409333012306,0.027035894112352896,0.007319507869860392
crop_slope_sp10,44,-0.04893606814592595,0.07105738484062368,0.08559251830048362,0.018069312840166957
cy0_to_ceq_multiplier,44,-0.006670511429720885,0.011977475646123517,0.02327146541968199,0.005606170262009484
litter_carbon,44,-0.001848089123312796,0.001848089123312796,0.001052549400944849,0.0002980138917068393
litter_nitrogen,44,0.013982065601878113,0.013982065601878113,0.007232994521154903,0.0024399858924108076
mortality_fraction_branch_delta,44,-0.009667029022844076,0.04146722334861934,0.055744110997302906,0.011374540323292742
mortality_fraction_croot_delta,44,-0.015564909011836972,0.019801467435735416,0.028449891051201825,0.007121816214570948
mortality_fraction_froot_delta,44,-0.008588951316003245,0.010821453759416455,0.015312110782345118,0.004263844592434206
mortality_fraction_leaf_delta,44,0.0053814278559576306,0.010360704168168745,0.013785514565473694,0.003633259837158611
mortality_fraction_stem_delta,44,-0.0513745145444668,0.10319362489265586,0.14251110658112673,0.03321032331461277
pool_alloc_froot_sp1,44,-0.7987895069635161,0.9094935225710747,1.4444687008249524,0.4361330990960805
pool_alloc_leaf_sp1,44,0.3694895292211312,0.6063639315890224,0.8294554042882312,0.2087357135316578
pool_alloc_stem_sp1,44,-0.30221855065374914,0.3415532758211152,0.7764473937563626,0.21991909548290775
pool_turnover_branch_sp1,44,1.0682051237928019,1.411911837271429,2.1437541738450188,0.6007134342201259
pool_turnover_croot_sp1,44,-0.9145833074103576,1.1029284723777093,1.950480823797419,0.6021087185098256
pool_turnover_froot_sp1,44,-0.4173407652652946,0.4914005608511901,0.647106268934078,0.18349829353642624
pool_turnover_leaf_sp1,44,0.08420669893563805,0.3568887606025899,0.6596761239314761,0.16669315191491635
pool_turnover_stem_sp1,44,0.26988408696388627,0.34838997994898513,0.448459417626582,0.12171832876975391
proj_cover,44,-3.214103218778024,3.5162458692092597,5.440218413448726,1.6066595136615274
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156208,0.03751853685994995
proj_fire_on,44,4.071833783406518,4.157027037576813,4.719671829077322,1.413967872835093
proj_mortality,44,24.2619136374493,24.999083137864808,28.74201206340123,8.889078240375582
proj_thinning_delta,44,23.26637012226791,23.52729799475177,23.882437723823724,6.600731193566912
roth_c_cover_c,44,0.6006406866353745,0.7086298860304029,1.491793077424468,0.47645493313544857
roth_c_dpm_frac_crop,44,-0.005356816417711575,0.005356816417711575,0.005506821005885414,0.001650172230858631
roth_c_dpm_frac_tree,44,0.5282339593254808,0.8259992090220333,1.4148319022423108,0.36951860689043337
roth_c_moisture_b_slope,44,-0.8770993265415592,0.9444697656661611,1.1937156520493095,0.3289634394740786
roth_c_temp_a1,44,0.6633035767533351,0.7112647266181993,0.9248961053136416,0.27542587227259246
roth_c_temp_a2,44,-4.410015333307456,4.7308089746920245,6.007100471654269,1.890697219815466
thinning_fraction_branch_delta,44,0.10302341542582816,0.10302341542582816,0.08579580872197903,0.028921906136469753
thinning_fraction_croot_delta,44,0.041917368043300214,0.041917368043300214,0.04454580023373182,0.013471200220860268
thinning_fraction_froot_delta,44,0.021724018273218938,0.021724018273218938,0.022391046745497616,0.006885155872691169
thinning_fraction_leaf_delta,44,0.039240443473861054,0.039240443473861054,0.035731910849657364,0.01045879437311423
thinning_fraction_stem_delta,44,0.2617689888846805,0.2617689888846805,0.3033390500520043,0.10007923261482203
tree_carbon_sp1,44,-2.605713057287369,3.017548383812909,4.201055073060021,1.2308007468200455
tree_nitrogen_branch_sp1,44,0.08276561101091393,0.08276561101091393,0.09269998323708578,0.027293354964219828
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072166,0.010824397793072166,0.015349163107328711,0.005432226932290275
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303489,0.005789167071303489,0.007982868002317362,0.0025316787464295994
tree_root_in_top_30,44,-1.3815050410211653,1.6449359774870687,2.8102089198065836,0.8992043413228427
tree_root_to_shoot_sp1,44,-1.696558034968262,2.278614258076673,3.9194303518906746,1.2127536210953718
cy0,45,-0.06231624513149357,0.20573193834373926,0.3275399333049311,0.07554101261044778
clay,45,-1.1152762780121566,1.3628525351743201,2.2780600786681995,0.6194467366512543
temp_ci_delta,45,0.45338416661242864,0.5286706116062116,0.8381565163239925,0.2573621886510726
rain_ci_delta,45,0.8270979956307926,1.1650233623906243,2.10240213084408,0.6202758922339399
evap_ci_delta,45,-0.43966703353791675,0.44271190366406393,1.011169949497781,0.29362823678535616
ef_N_inputs,45,2.6440219985659152,3.2969465175543435,4.751940192565934,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300275,0.01630156757300275,0.009909378296539654,0.003013845060999364
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693624,0.03573372926037093
base_sf_qty_scale,45,-0.12171437219275341,0.12171437219275341,0.0600111273860405,0.01745768862747472
proj_lit_qty_scale,45,0.025468091736674674,0.026285116029927176,0.017025749809455013,0.005077032078159503
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.272508808691184,6.167539878696626,10.427843556894457,2.7831344202970163
tree_wood_dens_sp1,45,-8.66211681527232,12.074325458098688,23.350239965028557,6.249474408082178
base_cover,45,0.07322997537643768,0.31743137786895914,0.40964609278511954,0.07956344100598522
base_fire_off,45,-0.07567880067863826,0.07567880067863826,0.1468986914845583,0.0483940430040001
base_fire_on,45,-0.1673114875465705,0.1673114875465705,0.10003838132623769,0.028286021688613664
base_sf_n_delta,45,-0.012054012840149824,0.012054012840149824,0.00528356810108026,0.001669226215326944
crop_base_left_delta,45,0.14228998053259398,0.17829289898344705,0.16701576982067626,0.04052166537225445
crop_base_yield_delta,45,-0.07207351485718401,0.09923847320911446,0.11470202301127486,0.027517290037662564
crop_carbon_above_sp3,45,0.031005289935294666,0.031005289935294666,0.02053265849246883,0.005925660869160918
crop_carbon_below_sp3,45,0.07168108132985176,0.07168108132985176,0.03573844436771536,0.009194392406689017
crop_intercept_sp3,45,0.004152857035924343,0.03059538203539399,0.03901715076564608,0.007587173818009994
crop_nitrogen_above_sp3,45,-0.0669305607858653,0.0720235510182966,0.0914371152767565,0.02260796695553625
crop_nitrogen_below_sp3,45,-0.1108611894844592,0.1108611894844592,0.08012494133274607,0.025742508856431468
crop_carbon_above_sp10,45,0.03442960205315425,0.03442960205315425,0.02860139815935626,0.007694414609205072
crop_carbon_below_sp10,45,0.017735257462193694,0.01825679865253978,0.018865209697925735,0.005579593920473648
crop_intercept_sp10,45,0.00312324305326228,0.040939741885936055,0.04766939311682313,0.006723063028479389
crop_nitrogen_above_sp10,45,-0.04570356913160244,0.04570356913160244,0.0298416370064221,0.00897388708369503
crop_nitrogen_below_sp10,45,-0.023142435699093186,0.02344484071946764,0.029404467166002122,0.008328548589453009
crop_proj_left_delta,45,0.029601412749952528,0.046223435172188375,0.04418005380226904,0.0074025547557957615
crop_proj_yield_delta,45,0.17610538002241255,0.18578095713238593,0.1209374580174399,0.030602685239377744
crop_root_in_top_30,45,0.04020060131887827,0.051815109030973416,0.05611155575049504,0.015052374941469502
crop_root_to_shoot_sp3,45,0.06117381953040111,0.0810923501161683,0.07784969893050048,0.018649797824464406
crop_slope_sp3,45,-0.02973372191504104,0.041703709393044935,0.04029927427868415,0.007948125529075693
crop_root_to_shoot_sp10,45,0.014590057955477242,0.019408529558599084,0.02677580963264181,0.007192867290569884
crop_slope_sp10,45,-0.050911245378253187,0.071619708832868,0.085407718517618,0.018230903228107165
cy0_to_ceq_multiplier,45,-0.006756606463282908,0.011636883430444719,0.023207789848552925,0.005723457882624683
litter_carbon,45,-0.0017971353148914654,0.0017971353148914654,0.0010396045489709262,0.0002945656990821604
litter_nitrogen,45,0.013982065601876764,0.013982065601876764,0.0072329945211541255,0.00243998589241033
mortality_fraction_branch_delta,45,-0.008308238982629574,0.041109920329836805,0.055492924952714066,0.011426649544615003
mortality_fraction_croot_delta,45,-0.01512790415013524,0.01970215679111758,0.028333260228166332,0.007022142086074236
mortality_fraction_froot_delta,45,-0.008287209200703943,0.01067727494178381,0.01522428460965649,0.004206839116973271
mortality_fraction_leaf_delta,45,0.005831031852411256,0.010482938439002415,0.014029788578775482,0.003757385873317274
mortality_fraction_stem_delta,45,-0.05035452760407898,0.10281552907796994,0.14216978890073984,0.03297773197855323
pool_alloc_froot_sp1,45,-0.7936772643800222,0.9020383992805735,1.45947029229607,0.4415827490523318
pool_alloc_leaf_sp1,45,0.3919073837726648,0.6154634377249076,0.8516884221373732,0.21718023704429504
pool_alloc_stem_sp1,45,-0.28929882488542324,0.33063092685611783,0.7635666418265611,0.21714525699339376
pool_turnover_branch_sp1,45,0.8871091480586196,1.2761757806097065,1.9762155127918002,0.5450803267743676
pool_turnover_croot_sp1,45,-0.9315147689755541,1.122186257832798,1.984851818563861,0.6138931067792237
pool_turnover_froot_sp1,45,-0.4256147078239724,0.4992192759408973,0.6630911140868577,0.18894273086542832
pool_turnover_leaf_sp1,45,0.08176469659509723,0.3625936171916038,0.6774260846859878,0.17132867696146625
pool_turnover_stem_sp1,45,0.21745688831394522,0.30274971157588826,0.4060616127889595,0.10783602572155979
proj_cover,45,-3.3666027035396944,3.6683697037365035,5.7041090987287255,1.6843928015103578
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.11623208153615,4.199284107982825,4.813523302869036,1.4419064341596186
proj_mortality,45,24.474501853897845,25.21525459649107,28.838338211184332,8.885184728632074
proj_thinning_delta,45,22.256497101856045,22.256497101856045,23.78703632810899,6.62438532591871
roth_c_cover_c,45,0.6313228872983354,0.7343497261442391,1.5356321601168796,0.4930412438785875
roth_c_dpm_frac_crop,45,-0.0048353791745976375,0.0048353791745976375,0.004820118574890849,0.0014542193946555973
roth_c_dpm_frac_tree,45,0.5552536549395749,0.8371551334556934,1.4642236442250764,0.3943666794239925
roth_c_moisture_b_slope,45,-0.9242774691566732,0.9891302387773614,1.2581758263411886,0.34655190213622955
roth_c_temp_a1,45,0.6907680845089406,0.7347508382044625,0.9643402048431194,0.28749433182010425
roth_c_temp_a2,45,-4.652195017884035,4.945187822866383,6.283374741910941,1.9859444544868383
thinning_fraction_branch_delta,45,0.08712941874654906,0.08712941874654906,0.06715209142640577,0.0225398727936375
thinning_fraction_croot_delta,45,0.034455373763574396,0.034455373763574396,0.033060390455796555,0.009930957633298324
thinning_fraction_froot_delta,45,0.018574702696797663,0.018574702696797663,0.017120985267540478,0.00516019902113759
thinning_fraction_leaf_delta,45,0.03259984275058171,0.03259984275058171,0.027849437048041825,0.007974060448680938
thinning_fraction_stem_delta,45,0.21772668446277468,0.21772668446277468,0.2393446163591473,0.07917485160719608
tree_carbon_sp1,45,-2.5441751161977706,2.9201143041511584,4.148598492308783,1.2200690043789484
tree_nitrogen_branch_sp1,45,0.0835542790321233,0.0835542790321233,0.09450710085015822,0.027813616054792975
tree_nitrogen_croot_sp1,45,0.34943536648386525,0.34943536648386525,0.6594165811848316,0.20230248905795556
tree_nitrogen_froot_sp1,45,0.011039012074145028,0.011039012074145028,0.015754745590871977,0.005576906079480166
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.0058445842259640555,0.0058445842259640555,0.008156259253231114,0.002587930355265835
tree_root_in_top_30,45,-1.3872909185332916,1.650953312402829,2.856717357368907,0.9152809509063239
tree_root_to_shoot_sp1,45,-1.6491325531625585,2.199267520670051,3.8646458586509413,1.1973318679184768
cy0,46,-0.0638427168948357,0.20739450869522208,0.3310169761324374,0.07674633903070203
clay,46,-1.1142318494953682,1.3664738766914644,2.2929084002479065,0.6236100603997552
temp_ci_delta,46,0.46807758810432887,0.5409430766931376,0.8641512867564554,0.26709427529948193
rain_ci_delta,46,0.8707256667092589,1.1926102178696445,2.1596608370997603,0.6407097764909844
evap_ci_delta,46,-0.45639636858187965,0.4597155037287591,1.050347433816329,0.3039573644876909
ef_N_inputs,46,2.694386892462478,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002464,0.016301567573002464,0.009909378296539432,0.003013845060999279
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,46,-0.12171437219275294,0.12171437219275294,0.06001112738604031,0.017457688627474734
proj_lit_qty_scale,46,0.025753070701314672,0.026514491489030935,0.016977872771707654,0.005095160072257046
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.9661980843542066,5.682636401714263,10.19038605705202,2.7461736796360645
tree_wood_dens_sp1,46,-8.238773676810045,11.881270676172377,23.191209069983007,6.190905766919694
base_cover,46,0.06022668473433075,0.3159710799882519,0.4080331393653673,0.07847138591755312
base_fire_off,46,-0.07567880067863807,0.07567880067863807,0.14689869148455761,0.04839404300399979
base_fire_on,46,-0.16631575609600796,0.16631575609600796,0.09875125647778814,0.027857084044313606
base_sf_n_delta,46,-0.012054012840150516,0.012054012840150516,0.005283568101080249,0.0016692262153270086
crop_base_left_delta,46,0.13849860176292647,0.17538499712955033,0.16578715692384882,0.040037662305591935
crop_base_yield_delta,46,-0.07525364118593304,0.09998599696062226,0.11460304471754319,0.02793089284269382
crop_carbon_above_sp3,46,0.030039509673744746,0.030039509673744746,0.020114667414690337,0.00581907946983269
crop_carbon_below_sp3,46,0.06963420082815187,0.06963420082815187,0.03525377120724537,0.00907110161844358
crop_intercept_sp3,46,0.002985852969693839,0.030228996466205776,0.03874839272967115,0.007557960550586976
crop_nitrogen_above_sp3,46,-0.06693056078586486,0.07202355101829613,0.09143711527675662,0.022607966955536515
crop_nitrogen_below_sp3,46,-0.11086118948445925,0.11086118948445925,0.08012494133274661,0.025742508856431673
crop_carbon_above_sp10,46,0.033554361964867406,0.033554361964867406,0.028149797820791758,0.007571647351087622
crop_carbon_below_sp10,46,0.01731768384926901,0.017833995573768104,0.018583325934564812,0.005499092066384336
crop_intercept_sp10,46,0.0024025498096796245,0.04083739612210307,0.04753333682386677,0.006714164679489531
crop_nitrogen_above_sp10,46,-0.04570356913160275,0.04570356913160275,0.02984163700642192,0.008973887083695004
crop_nitrogen_below_sp10,46,-0.02314243569909352,0.02344484071946802,0.029404467166002726,0.008328548589453075
crop_proj_left_delta,46,0.02859809899265059,0.04515792507893218,0.04346866674078494,0.007254911282044729
crop_proj_yield_delta,46,0.18084567814995517,0.1894938564783947,0.11992556494304818,0.030743800919344068
crop_root_in_top_30,46,0.03783356124695873,0.04992598683176162,0.0556355260705825,0.014933718673999539
crop_root_to_shoot_sp3,46,0.057647012671698215,0.07895415664083408,0.0774483974648732,0.01831012855516856
crop_slope_sp3,46,-0.031224650770221303,0.042436966180878784,0.040188365081668884,0.008081587045440835
crop_root_to_shoot_sp10,46,0.013861569089470543,0.018974490205926335,0.026521375214257396,0.007075863380618451
crop_slope_sp10,46,-0.05282729325694539,0.07233911636648593,0.08523203325070365,0.018363784574295168
cy0_to_ceq_multiplier,46,-0.006827907225489177,0.011293906629432571,0.023151188560505208,0.0058404867962366614
litter_carbon,46,-0.0017477970400291477,0.0017477970400291477,0.0010267817990294566,0.0002911403413491171
litter_nitrogen,46,0.013982065601877713,0.013982065601877713,0.007232994521155171,0.002439985892410683
mortality_fraction_branch_delta,46,-0.006579189811218906,0.04073900944167344,0.055133904560147017,0.011424961683448046
mortality_fraction_croot_delta,46,-0.014778843679142211,0.019324533790493925,0.027966928594799243,0.006996958900937395
mortality_fraction_froot_delta,46,-0.007964875614540703,0.010453570867342095,0.015022956807291075,0.0041413093750438815
mortality_fraction_leaf_delta,46,0.0062231187055412345,0.010476596107654886,0.014272092012752702,0.0039440966087626395
mortality_fraction_stem_delta,46,-0.04870518336265593,0.10204818129880364,0.14125076642767642,0.03256788891219395
pool_alloc_froot_sp1,46,-0.7824000315205165,0.8891539660473619,1.4670448286913473,0.4445408481159401
pool_alloc_leaf_sp1,46,0.42014335636360245,0.6269581162085862,0.8752154334956109,0.2262207267075983
pool_alloc_stem_sp1,46,-0.27039729361738796,0.32209161279659243,0.7482280293694326,0.2125227565101219
pool_turnover_branch_sp1,46,0.6778930482667548,1.1585486271117618,1.8120226091185943,0.4805434675962355
pool_turnover_croot_sp1,46,-0.9435686098408003,1.1351426236935858,2.009293820593228,0.6226606654284221
pool_turnover_froot_sp1,46,-0.4377963272764628,0.5011426630215421,0.6702085907814944,0.19434403888598747
pool_turnover_leaf_sp1,46,0.09096377212816795,0.3680160635670978,0.6918216197064266,0.1760323753535279
pool_turnover_stem_sp1,46,0.16169052006955492,0.26160082294784476,0.3638720154771441,0.0922684187551944
proj_cover,46,-3.476996595395736,3.7828935332600913,5.9225346121916225,1.7466179955558867
proj_fire_off,46,0.054857379655245744,0.054857379655245744,0.10861682660156263,0.03751853685995011
proj_fire_on,46,4.151471370258347,4.23296757790533,4.896933968691934,1.4665754947252045
proj_mortality,46,24.560412856196553,25.291831901615627,28.816333879518783,8.88748798641821
proj_thinning_delta,46,20.615081886957352,21.122111551390084,24.158030303829406,6.549765420716778
roth_c_cover_c,46,0.6585395320254037,0.7569007734029078,1.5880023658281863,0.5120012605531948
roth_c_dpm_frac_crop,46,-0.00442041527257515,0.00442041527257515,0.004301506718173583,0.001306713338769306
roth_c_dpm_frac_tree,46,0.5688976060934293,0.8291954934057137,1.487374213380803,0.41103756933940183
roth_c_moisture_b_slope,46,-0.9580945646559215,1.0208853549056127,1.3120021037735206,0.36171688835480775
roth_c_temp_a1,46,0.7110219846363033,0.7516687783076612,0.9979096333407563,0.2972684399345976
roth_c_temp_a2,46,-4.829861397845692,5.101419833516566,6.52274225960743,2.068615588047104
thinning_fraction_branch_delta,46,0.07566823075019154,0.07566823075019154,0.055329746703048764,0.01845846669829384
thinning_fraction_croot_delta,46,0.029192595280216633,0.029192595280216633,0.025567229575047243,0.007809581987078972
thinning_fraction_froot_delta,46,0.01594110016786709,0.01594110016786709,0.013673809914606792,0.004027389121133206
thinning_fraction_leaf_delta,46,0.02789750324028103,0.02789750324028103,0.02294634932441076,0.006468155509384655
thinning_fraction_stem_delta,46,0.1868568768320032,0.1868568768320032,0.19190302062006562,0.06361575321619922
tree_carbon_sp1,46,-2.409095982640091,2.865529363531597,4.124349778602926,1.1918279196822104
tree_nitrogen_branch_sp1,46,0.08424972595923733,0.08424972595923733,0.09623463125396671,0.028311111930593286
tree_nitrogen_croot_sp1,46,0.3545194465288126,0.3545194465288126,0.6754262940589518,0.20719130867203497
tree_nitrogen_froot_sp1,46,0.011245601179026113,0.011245601179026113,0.016148786033035035,0.005717553198878511
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658902,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080720115,0.0059049798080720115,0.008314812633954193,0.0026391735594826324
tree_root_in_top_30,46,-1.3815681423092445,1.6465159353198573,2.8869246455649864,0.9254522887279998
tree_root_to_shoot_sp1,46,-1.5756959341633665,2.1267932734177473,3.80525512202181,1.1770339450084415
cy0,47,-0.06519491218514122,0.20862611855989513,0.3341053933068283,0.0779029086929243
clay,47,-1.111191408950806,1.3670040119021236,2.303318510077439,0.6267050988469047
temp_ci_delta,47,0.478447311701865,0.5490157443165917,0.8839335143262814,0.2747089209687337
rain_ci_delta,47,0.9007335640776397,1.2085147467374027,2.1999316877128487,0.6558123797780099
evap_ci_delta,47,-0.469766518528883,0.47383587698948093,1.084152025048641,0.31268371621813584
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573002447,0.016301567573002447,0.009909378296539633,0.003013845060999364
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693637,0.03573372926037104
base_sf_qty_scale,47,-0.12171437219275268,0.12171437219275268,0.06001112738604024,0.01745768862747466
proj_lit_qty_scale,47,0.02602928238575311,0.026736852423439834,0.016931143356406865,0.005113023284434026
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.6383814448071,5.435758029203734,10.030553937174087,2.709178783455123
tree_wood_dens_sp1,47,-7.925746134007481,11.475612635185529,22.8554083713583,6.1128586479305005
base_cover,47,0.04802443551847012,0.3150421000787829,0.4064635177711769,0.07743158576138531
base_fire_off,47,-0.07567880067863862,0.07567880067863862,0.14689869148455897,0.048394043004000326
