parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,23,-0.03557361776463736,0.03769022589280359,0.05036572397386241,0.013292335333309226
mortality_fraction_froot_delta,23,-0.02396312943610145,0.024724617151497173,0.02945790045233766,0.008918957882967003
mortality_fraction_leaf_delta,23,-0.011499081650491327,0.016711017450086473,0.021982723756236045,0.005495097869263597
mortality_fraction_stem_delta,23,-0.14055119607470162,0.16215260021897304,0.21639438250385007,0.055666138819861995
pool_alloc_froot_sp1,23,-1.4464074412580867,1.4978481382090219,1.7337026869421561,0.5431451871456944
pool_alloc_leaf_sp1,23,-0.6408978924594687,1.0922813594941867,1.3591167397228006,0.3020788329731301
pool_alloc_stem_sp1,23,-0.5327356347104446,0.5501523132720539,0.9620307962662411,0.26065517991573356
pool_turnover_branch_sp1,23,3.356366921935314,3.3677588682425714,3.3844849333819895,1.050542563118205
pool_turnover_croot_sp1,23,-1.607522737949704,1.6291150813595183,2.067655627568029,0.7019259411339083
pool_turnover_froot_sp1,23,-0.9866836890835492,0.9965064134361852,1.179983192881401,0.34832739480326136
pool_turnover_leaf_sp1,23,-0.3059042930067474,0.47249243951854425,0.710577470215275,0.1821882908959597
pool_turnover_stem_sp1,23,0.9239578513048468,0.9268626293003652,0.7765764769395289,0.23707968394276335
proj_cover,23,-6.382924357364385,6.446754492002266,7.518860542537619,2.205333232837108
proj_fire_off,23,0.07757928817734347,0.07757928817734347,0.11992034557465152,0.041207682631032624
proj_fire_on,23,3.859441655302183,3.8825445560753,4.25190380614084,1.2367785324972234
proj_mortality,23,19.46676085431906,19.472716270777553,19.153520167620723,6.207810237969678
proj_thinning_delta,23,44.57200238833043,44.57200238833043,27.29058650851854,7.270378330101048
roth_c_cover_c,23,0.9422475038481967,1.141490778300615,1.731503605939528,0.5497567295234601
roth_c_dpm_frac_crop,23,-0.06389123465597928,0.06389123465597928,0.06288999174894574,0.020796111543487095
roth_c_dpm_frac_tree,23,1.5655184299547316,1.8798250074474605,2.852839929296232,0.8016378798355235
roth_c_moisture_b_slope,23,-2.0585331020191093,2.1545162952636483,2.821253274421575,0.9483180942662663
roth_c_temp_a1,23,0.7958063297281981,0.8407739361398333,0.9189536056474832,0.2761809918061649
roth_c_temp_a2,23,-7.028692976925072,7.481711034947454,8.144724955070004,2.376818323004885
thinning_fraction_branch_delta,23,0.05127090400610283,0.05129279532160265,0.08127073898388047,0.02396104740726824
thinning_fraction_croot_delta,23,0.009029802642466106,0.013939864586006328,0.021359808320872368,0.005321244548658745
thinning_fraction_froot_delta,23,0.008798287765405154,0.009967502511238003,0.014289577496211521,0.003990505456882631
thinning_fraction_leaf_delta,23,0.02084001880862263,0.02084001880862263,0.024812051464494247,0.007653654126961427
thinning_fraction_stem_delta,23,0.12392955268229208,0.12507826421947812,0.17131665713919042,0.04851820406200484
tree_carbon_sp1,23,-4.358025707275394,4.714791128580739,5.027938375483063,1.424099001797489
tree_nitrogen_branch_sp1,23,0.06489767840623537,0.06489767840623537,0.0569113962662678,0.017158200526595856
tree_nitrogen_croot_sp1,23,0.23151660192066853,0.23151660192066853,0.3248976504620468,0.1007471611280485
tree_nitrogen_froot_sp1,23,0.0065994306899453984,0.0065994306899453984,0.007740188863136735,0.002709012774270336
tree_nitrogen_leaf_sp1,23,1.3603338903840938,1.3603338903840938,1.7003449267196715,0.4847379492190276
tree_nitrogen_stem_sp1,23,0.004695091278840868,0.004695091278840868,0.004624637425811736,0.0014630921863243152
tree_root_in_top_30,23,-2.49653424502133,2.6376408268464777,3.6872887434088475,1.1878632819521129
tree_root_to_shoot_sp1,23,-3.2021528484416018,3.6160352167207193,4.581580586236291,1.38267336436216
cy0,24,0.1659458128423025,0.5398965917657577,0.8518104783188059,0.20205323423156288
clay,24,-1.116301171535132,1.116301171535132,1.284216028123255,0.3387995551230457
temp_ci_delta,24,2.1669063735359386,2.418327164444225,3.279761789744005,1.0641001409413293
rain_ci_delta,24,3.4351078442853633,3.8700715533335788,7.383423137496198,2.204096927357281
evap_ci_delta,24,-0.6215155549793796,0.7475203400896,1.4595677634121573,0.41338234532577794
ef_N_inputs,24,1.6268826779034036,2.0075883324070505,2.6110561086105526,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.016301567573003207,0.016301567573003207,0.009909378296539187,0.003013845060999225
volatile_frac_synthetic_fertiliser,24,0.21208655635002044,0.21208655635002044,0.11442689071693692,0.0357337292603711
base_sf_qty_scale,24,-0.12171437219275232,0.12171437219275232,0.060011127386039705,0.017457688627474547
proj_lit_qty_scale,24,0.0062581910154366985,0.017643686979728512,0.020172497727863708,0.003198670827110759
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.674152708154796,11.07241554946387,12.726390683853445,3.6255957732021407
tree_wood_dens_sp1,24,-15.422194688409757,18.828888121808156,26.675963452450024,7.048816354539619
base_cover,24,1.0834372661196454,1.0834372661196454,0.7083702069150848,0.19512090590537393
base_fire_off,24,-0.0756788006786386,0.0756788006786386,0.14689869148455856,0.048394043004000166
base_fire_on,24,-0.22847308533086866,0.22847308533086866,0.21194677287532385,0.06988972740122212
base_sf_n_delta,24,-0.0120540128401504,0.0120540128401504,0.005283568101080605,0.001669226215327076
crop_base_left_delta,24,0.355087921399745,0.373076392195358,0.24427486752968133,0.06380948617152549
crop_base_yield_delta,24,0.11216771498572076,0.14634512182554554,0.15123383036762683,0.03660515048358664
crop_carbon_above_sp3,24,0.03662681618330754,0.04073464572977072,0.03533912028737133,0.009690619961704151
crop_carbon_below_sp3,24,0.11278067814957875,0.11278067814957875,0.05584334726310216,0.014535801690766069
crop_intercept_sp3,24,0.005830519113106725,0.03295718125323237,0.04430025650498017,0.009589225555441633
crop_nitrogen_above_sp3,24,-0.033675893164944654,0.053199967104723765,0.0837408834583973,0.01818471554318312
crop_nitrogen_below_sp3,24,-0.0675988402428685,0.0675988402428685,0.05058026205106005,0.016310658067563676
crop_carbon_above_sp10,24,0.08680258666894901,0.08680258666894901,0.06229963524920926,0.017489053851550262
crop_carbon_below_sp10,24,0.04171878849926065,0.04216066796634803,0.03780044393619999,0.011446099988458965
crop_intercept_sp10,24,0.04343240388802241,0.05651601544535739,0.061191488587038094,0.012592016220772481
crop_nitrogen_above_sp10,24,-0.045703569131601146,0.045703569131601146,0.029841637006423564,0.008973887083695562
crop_nitrogen_below_sp10,24,-0.023142435699092818,0.02344484071946727,0.029404467166003066,0.008328548589453078
crop_proj_left_delta,24,-0.02249222530817375,0.060804721960420305,0.07617379876719067,0.01480447457805431
crop_proj_yield_delta,24,0.0842332219521543,0.11074689207473001,0.09542044698944832,0.019066203211571542
crop_root_in_top_30,24,0.11466594453785436,0.11492506248629256,0.09689030054375831,0.030000893605405095
crop_root_to_shoot_sp3,24,0.15303342904253,0.15303342904253,0.09004686928207298,0.026369019452237793
crop_slope_sp3,24,0.03226499310358409,0.03641323637515002,0.04023888445017521,0.010567082199402233
crop_root_to_shoot_sp10,24,0.05938124272280352,0.05938124272280352,0.04929073229885945,0.01747631180695841
crop_slope_sp10,24,0.05160384394615686,0.09217414417044895,0.10455353070866816,0.021263921573917682
cy0_to_ceq_multiplier,24,0.014895257907575454,0.10046749775876203,0.18169053922335074,0.05157610621887788
litter_carbon,24,-0.0050885231747502145,0.0050885231747502145,0.0022286357309747526,0.0006084535577433863
litter_nitrogen,24,0.013982065601877553,0.013982065601877553,0.007232994521154519,0.0024399858924107473
mortality_fraction_branch_delta,24,-0.07056974928893991,0.08574357548532643,0.10286555709410317,0.023119733154723564
mortality_fraction_croot_delta,24,-0.03624972761630925,0.03845550221055909,0.051406705041278165,0.013556392788397792
mortality_fraction_froot_delta,24,-0.024351285352507055,0.0252030759117144,0.030164523908603694,0.009122681680869053
mortality_fraction_leaf_delta,24,-0.011598651629612936,0.016990313324748017,0.022359729866586724,0.005594792783689972
mortality_fraction_stem_delta,24,-0.1436851760169116,0.16662819658790232,0.2228257877330662,0.05722775883910053
pool_alloc_froot_sp1,24,-1.4864532563160304,1.5434561562106255,1.8015282499634788,0.5633351146255019
pool_alloc_leaf_sp1,24,-0.6506404070053234,1.1093781821136939,1.3824684045162463,0.30710894251654325
pool_alloc_stem_sp1,24,-0.5499709888568258,0.5681274702682838,1.0050323107265808,0.27264470649177774
pool_turnover_branch_sp1,24,3.4618179775970868,3.47719642530988,3.566613791153125,1.106231507546085
pool_turnover_croot_sp1,24,-1.6554139823366056,1.6807142000661304,2.1547073194324136,0.7307005497128902
pool_turnover_froot_sp1,24,-1.0131731712620167,1.0253590604866303,1.218598845155405,0.35899107978500333
pool_turnover_leaf_sp1,24,-0.31465644996273634,0.48553729715911953,0.7376515546369496,0.1890788089588266
pool_turnover_stem_sp1,24,0.9522650658625424,0.9561138339634676,0.8139952823341902,0.2487525197589379
proj_cover,24,-6.4547634249638275,6.528960811707454,7.775489634163398,2.2828906921590817
proj_fire_off,24,0.07757928817734368,0.07757928817734368,0.11992034557465148,0.04120768263103263
proj_fire_on,24,3.953212469069787,3.975497343067329,4.376415743011953,1.2749952628538526
proj_mortality,24,20.54389783347848,20.551593712792265,20.46631721305517,6.629692236414817
proj_thinning_delta,24,45.410012423777786,45.410012423777786,28.107850610586468,7.488031123171886
roth_c_cover_c,24,0.9611366443131535,1.1537044745527114,1.7832092442866248,0.5705564065034909
roth_c_dpm_frac_crop,24,-0.053577119437736645,0.053577119437736645,0.060191162861612184,0.019952210617615727
roth_c_dpm_frac_tree,24,1.6109692285033503,1.9420102607403749,2.9586103791245515,0.8341554061561377
roth_c_moisture_b_slope,24,-2.111225381015701,2.200258874739513,2.892951227599643,0.9741581052467366
roth_c_temp_a1,24,0.8167235462734965,0.8653739787813318,0.9557645083676126,0.2862784943623915
roth_c_temp_a2,24,-7.193625201441475,7.671466234273829,8.427347146437723,2.462668607865786
thinning_fraction_branch_delta,24,0.04805997164426675,0.04805997164426675,0.07914085940331067,0.023838462798129394
thinning_fraction_croot_delta,24,0.007233150675016353,0.01286596655831227,0.020411924338406176,0.0049622238580577
thinning_fraction_froot_delta,24,0.008077109650237604,0.00985344141573186,0.015066025735057508,0.004139809370650114
thinning_fraction_leaf_delta,24,0.019641315053673565,0.019641315053673565,0.02441628202845976,0.00751394844084025
thinning_fraction_stem_delta,24,0.1152843409794587,0.11704711440188417,0.16610506796181662,0.046628309439670945
tree_carbon_sp1,24,-4.465308054838897,4.82239047494275,5.19403127561791,1.4767843232249604
tree_nitrogen_branch_sp1,24,0.06661958513725107,0.06661958513725107,0.05897398533617686,0.017742055242556252
tree_nitrogen_croot_sp1,24,0.23960320490576378,0.23960320490576378,0.34108684440492143,0.10573076482439293
tree_nitrogen_froot_sp1,24,0.006860582688398101,0.006860582688398101,0.008146845599673302,0.0028539602428440318
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146162,0.5079212873529101
tree_nitrogen_stem_sp1,24,0.004793417900459379,0.004793417900459379,0.004822891922913359,0.001524231254162526
tree_root_in_top_30,24,-2.5693717499887474,2.721390352092382,3.8396747427260665,1.238281969684217
tree_root_to_shoot_sp1,24,-3.2653492860052493,3.681776147815813,4.719203605180023,1.4322681730217903
cy0,25,0.15291687508576263,0.5090086996320229,0.8032112110005292,0.19044521736198208
clay,25,-1.14183866959448,1.14183866959448,1.3355660976847317,0.35233247855543626
temp_ci_delta,25,2.215118170251035,2.4679666383704655,3.388877983871343,1.1017557440606143
rain_ci_delta,25,3.509303865763138,3.9410315906245033,7.658135785799059,2.294569620805439
evap_ci_delta,25,-0.6412478724778865,0.7682141307752818,1.5059554356170068,0.42759652999376435
ef_N_inputs,25,1.7132204938887816,2.097370749258321,2.7388364460278107,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.016301567573003224,0.016301567573003224,0.009909378296539168,0.003013845060999201
volatile_frac_synthetic_fertiliser,25,0.212086556350021,0.212086556350021,0.11442689071693686,0.03573372926037111
base_sf_qty_scale,25,-0.12171437219275343,0.12171437219275343,0.060011127386040294,0.0174576886274747
proj_lit_qty_scale,25,0.007025282034821873,0.017669127760648624,0.019993920051089378,0.0032082316210573594
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.889642414112783,11.280638194420536,13.08676018654318,3.72826357411658
tree_wood_dens_sp1,25,-15.825585901056362,19.233269671928607,27.559440288600676,7.302746814305653
base_cover,25,1.0446467862162478,1.0446467862162478,0.6899636337230723,0.19052426934190506
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,25,-0.2265341333505635,0.2265341333505635,0.20784325757230201,0.0684595563636049
base_sf_n_delta,25,-0.012054012840150317,0.012054012840150317,0.005283568101080444,0.0016692262153271955
crop_base_left_delta,25,0.3479042452442425,0.36632023492653565,0.24062559449282017,0.06258222205605457
crop_base_yield_delta,25,0.10542957534831905,0.1419140304918465,0.14866315757536244,0.03545320791171626
crop_carbon_above_sp3,25,0.03409406772041858,0.039040297780284526,0.03474927324254031,0.009116247162144493
crop_carbon_below_sp3,25,0.1030564759639641,0.1030564759639641,0.05332737767574164,0.013885703993931076
crop_intercept_sp3,25,0.0057526354990675484,0.0325134298365762,0.04363487237394183,0.009496620596640777
crop_nitrogen_above_sp3,25,-0.03367589316494482,0.05319996710472412,0.08374088345839899,0.018184715543183686
crop_nitrogen_below_sp3,25,-0.0675988402428665,0.0675988402428665,0.050580262051058034,0.016310658067562912
crop_carbon_above_sp10,25,0.08449304340523173,0.08449304340523173,0.0608538220883261,0.017056058959128303
crop_carbon_below_sp10,25,0.040610361371750295,0.0410835533827864,0.03688243041166971,0.011138097430291864
crop_intercept_sp10,25,0.041602514577578305,0.05543922116529883,0.060427048783036806,0.012205028301417458
crop_nitrogen_above_sp10,25,-0.045703569131604144,0.045703569131604144,0.02984163700642164,0.008973887083694922
crop_nitrogen_below_sp10,25,-0.023142435699093782,0.023444840719468237,0.02940446716600231,0.00832854858945304
crop_proj_left_delta,25,-0.026866096731826376,0.0611176355713551,0.07588763496884278,0.015383944997593114
crop_proj_yield_delta,25,0.0858325795299759,0.11144492508095731,0.0949876995440689,0.019120316165098843
crop_root_in_top_30,25,0.10526325784153052,0.10608539373838222,0.0940197511907481,0.028957261488907135
crop_root_to_shoot_sp3,25,0.13791460710573983,0.13832051833847256,0.08769154738993333,0.02554284897306805
crop_slope_sp3,25,0.02528834906460774,0.03307438182510057,0.040110250478508025,0.009943854178836148
crop_root_to_shoot_sp10,25,0.05742721388574469,0.05742721388574469,0.04798403643020508,0.016979084105853103
crop_slope_sp10,25,0.047424416605284916,0.08981921197059936,0.10272823575213956,0.02044394484033834
cy0_to_ceq_multiplier,25,0.013751638633619922,0.0937947997113939,0.17030149315607798,0.048394320254609643
litter_carbon,25,-0.0049592189589052205,0.0049592189589052205,0.0021615384504774715,0.0005904307498093595
litter_nitrogen,25,0.013982065601877503,0.013982065601877503,0.007232994521154225,0.0024399858924105825
mortality_fraction_branch_delta,25,-0.0720627905261301,0.08739075614388263,0.10506103129295839,0.02366603408989106
mortality_fraction_croot_delta,25,-0.03689449931625145,0.03919384715846686,0.05243258857844016,0.01381799111348751
mortality_fraction_froot_delta,25,-0.024720394013290552,0.02566596670638996,0.03085904137717162,0.009317531973312927
mortality_fraction_leaf_delta,25,-0.011675815212770052,0.017245411105476376,0.022727462570052745,0.005693647652392619
mortality_fraction_stem_delta,25,-0.14675708038804533,0.17099219285614867,0.22920731556752402,0.058781698022657265
pool_alloc_froot_sp1,25,-1.5258715033863128,1.5881353064793218,1.8700336694193502,0.5837881224188223
pool_alloc_leaf_sp1,25,-0.6594992167846767,1.125365223489996,1.4049571531338254,0.3120072285555207
pool_alloc_stem_sp1,25,-0.5663688861139773,0.5852719866716255,1.047693645624607,0.28458526405354967
pool_turnover_branch_sp1,25,3.556894974944086,3.578756625436789,3.742231151208675,1.1593747021357035
pool_turnover_croot_sp1,25,-1.703243465208334,1.732086959963334,2.2439417575875296,0.7602071619810816
pool_turnover_froot_sp1,25,-1.0400631735928987,1.054616161740086,1.2580720510566274,0.36989525834624387
pool_turnover_leaf_sp1,25,-0.32334460998274206,0.49837463563869167,0.7654657347376311,0.19622416576298735
pool_turnover_stem_sp1,25,0.9774796142755442,0.9825774447804019,0.8493314663544956,0.25963913181555515
proj_cover,25,-6.542346380499649,6.623511559329929,8.051473459308243,2.3673022088875157
proj_fire_off,25,0.07757928817734326,0.07757928817734326,0.11992034557465071,0.041207682631032305
proj_fire_on,25,4.044901750353581,4.068209537813855,4.501774475057482,1.313390953660042
proj_mortality,25,21.632932515363798,21.651847136016116,21.80621112038261,7.055064876574428
proj_thinning_delta,25,46.19202087255731,46.19202087255731,28.916004226828537,7.704289068244445
roth_c_cover_c,25,0.9821761223262934,1.1717048146042186,1.838479249228199,0.5922302983270767
roth_c_dpm_frac_crop,25,-0.04569196404371939,0.04569196404371939,0.05704926222358228,0.01893001948972314
roth_c_dpm_frac_tree,25,1.6543790295600602,2.002913510851597,3.0661278070866502,0.866742762558649
roth_c_moisture_b_slope,25,-2.1679836865749516,2.2500172135251533,2.971660805283603,1.0021460011948147
roth_c_temp_a1,25,0.8399116834997095,0.8908378690062715,0.9939479761393645,0.29714620669754305
roth_c_temp_a2,25,-7.380179148581179,7.872476616909493,8.723187440943738,2.556193057133885
thinning_fraction_branch_delta,25,0.04580825895312786,0.04585781339268355,0.07772367242024503,0.02383837055804701
thinning_fraction_croot_delta,25,0.006008858087336269,0.012188082633110905,0.01987588612203171,0.004771043339107346
thinning_fraction_froot_delta,25,0.007583842668602148,0.00976745776917114,0.015781830964848767,0.004317318772465099
thinning_fraction_leaf_delta,25,0.018729037516287156,0.01875160082230513,0.024335821630124238,0.007483321318020642
thinning_fraction_stem_delta,25,0.1088346758807351,0.11100996233276725,0.16209565285148303,0.0451984349881572
tree_carbon_sp1,25,-4.566437723357898,4.923746690439228,5.3583695340293644,1.5290840394015788
tree_nitrogen_branch_sp1,25,0.06836469206526154,0.06836469206526154,0.06110926868616292,0.018346966792415983
tree_nitrogen_croot_sp1,25,0.24785577697564815,0.24785577697564815,0.3578064228048593,0.11087626147596792
tree_nitrogen_froot_sp1,25,0.007128920614137849,0.007128920614137849,0.008566936837283889,0.003003690052113989
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698766,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634878885,0.004894827634878885,0.005028744703054095,0.0015878942280527044
tree_root_in_top_30,25,-2.64168741019242,2.8040221620574797,3.995177844666341,1.2901072844127541
tree_root_to_shoot_sp1,25,-3.323072054540637,3.7423720597081007,4.854815152795829,1.4814280641939412
cy0,26,0.14055579023813677,0.4790988250570957,0.7573298318725245,0.17966203282184257
clay,26,-1.1676780906604516,1.1676780906604516,1.3887961239530147,0.36647640048527474
temp_ci_delta,26,2.268359912967745,2.5198799869008575,3.5038686424084196,1.141900299954356
rain_ci_delta,26,3.593311721060148,4.01863345213279,7.950120659060425,2.3901729147864175
evap_ci_delta,26,-0.6628887769714704,0.7903142080892793,1.5549289745141026,0.4425497316911041
ef_N_inputs,26,1.8011819068842396,2.188719161790874,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003273,0.016301567573003273,0.009909378296539333,0.003013845060999234
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.11442689071693649,0.03573372926037102
base_sf_qty_scale,26,-0.1217143721927519,0.1217143721927519,0.06001112738604004,0.017457688627474786
proj_lit_qty_scale,26,0.0077460578779394275,0.01774350784853006,0.019838204359092896,0.0032171508347039477
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.08516901252726,11.48081748309122,13.440635550004504,3.8273083670569603
tree_wood_dens_sp1,26,-16.205847081774564,19.618305932526614,28.43723483096954,7.554426503503487
base_cover,26,1.0073526878489378,1.0073526878489378,0.6729698461736009,0.18631066066644122
base_fire_off,26,-0.07567880067863827,0.07567880067863827,0.14689869148455842,0.04839404300400017
base_fire_on,26,-0.22467721730504567,0.22467721730504567,0.2039264364775681,0.06709324851112201
base_sf_n_delta,26,-0.012054012840150233,0.012054012840150233,0.005283568101079609,0.0016692262153267504
crop_base_left_delta,26,0.3410892712846832,0.3599179076268636,0.2373316690701951,0.06148179380249366
crop_base_yield_delta,26,0.09909227698968073,0.13790176190038456,0.14645880544360843,0.03440974379911972
crop_carbon_above_sp3,26,0.032189574459226156,0.03772048341169724,0.03424542568619239,0.008700895846685512
crop_carbon_below_sp3,26,0.09549347616160107,0.09549347616160107,0.05125562105431168,0.013324476799333573
crop_intercept_sp3,26,0.005694985194846044,0.0320986808988369,0.04298583531649395,0.009400606946222214
crop_nitrogen_above_sp3,26,-0.033675893164944834,0.05319996710472328,0.08374088345839739,0.018184715543183228
crop_nitrogen_below_sp3,26,-0.06759884024286855,0.06759884024286855,0.05058026205105997,0.016310658067563676
crop_carbon_above_sp10,26,0.08235164210439129,0.08235164210439129,0.05953634062720741,0.01665908996188277
crop_carbon_below_sp10,26,0.03957922509875364,0.04008045843394769,0.03604152060337562,0.010855904125037412
crop_intercept_sp10,26,0.03991270937692473,0.05448122237304189,0.05973707826252754,0.011850590032634833
crop_nitrogen_above_sp10,26,-0.045703569131602444,0.045703569131602444,0.029841637006421833,0.008973887083694912
crop_nitrogen_below_sp10,26,-0.023142435699093217,0.023444840719467702,0.02940446716600192,0.008328548589452991
crop_proj_left_delta,26,-0.029744496525159335,0.0614008181818793,0.07570520622105577,0.015816892914295562
crop_proj_yield_delta,26,0.08744109315111404,0.11216162908881952,0.09461059957329003,0.019210092839120143
crop_root_in_top_30,26,0.09798804195923616,0.09959599654408313,0.09128140035439637,0.02792304797060691
crop_root_to_shoot_sp3,26,0.1261944541089984,0.1272628103132567,0.08505758308632101,0.02461413308704537
crop_slope_sp3,26,0.019848436586027023,0.030905884839717214,0.039807904068944466,0.009452487853856276
crop_root_to_shoot_sp10,26,0.055614509532711964,0.05562663543326134,0.04680170158307736,0.016523029134619
crop_slope_sp10,26,0.04354179459286267,0.08765680811850948,0.10119960941746305,0.019781389700498874
cy0_to_ceq_multiplier,26,0.012783271426926663,0.08766393170769457,0.1597270953760513,0.04540236777611418
litter_carbon,26,-0.00483783366789523,0.00483783366789523,0.0021017299325014546,0.0005744118417087489
litter_nitrogen,26,0.013982065601877518,0.013982065601877518,0.007232994521155388,0.00243998589241088
mortality_fraction_branch_delta,26,-0.07345675572699903,0.08896694540601,0.10718905776963869,0.024187211609708388
mortality_fraction_croot_delta,26,-0.03750662625972357,0.039897683070008655,0.05343582243231188,0.014075936445191532
mortality_fraction_froot_delta,26,-0.02506796544612321,0.026098079110396754,0.03153532343939338,0.00950884872664319
mortality_fraction_leaf_delta,26,-0.011729632359362757,0.017473084494900887,0.023080222239021158,0.005790492083042576
mortality_fraction_stem_delta,26,-0.14974942811810008,0.17519276384362975,0.23550096162050804,0.06033042138144716
pool_alloc_froot_sp1,26,-1.5644946686610421,1.6316891176431252,1.9388716621552233,0.6044089019421814
pool_alloc_leaf_sp1,26,-0.6672869412086133,1.1399904819361335,1.4262064555777976,0.31666581204553906
pool_alloc_stem_sp1,26,-0.5817999133422527,0.6014328054993019,1.0896460041769134,0.29637920416783997
pool_turnover_branch_sp1,26,3.6400909996818513,3.6740230328251884,3.9092663720473144,1.2087607800748446
pool_turnover_croot_sp1,26,-1.7510525428161183,1.7832441168408213,2.335015569071477,0.7903452805731794
pool_turnover_froot_sp1,26,-1.067264346110861,1.0841130305225075,1.2981348308286251,0.3810033938806795
pool_turnover_leaf_sp1,26,-0.33194639303025764,0.5109456390310109,0.793904160744964,0.20359511565107458
pool_turnover_stem_sp1,26,0.9991688291890248,1.007170233844874,0.8821211727883032,0.2690368497668788
proj_cover,26,-6.640333270023035,6.726213049028121,8.3449105186997,2.4573613712893283
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465117,0.04120768263103239
proj_fire_on,26,4.135286164379253,4.160835683752278,4.627985175931362,1.3519884592216036
proj_mortality,26,22.729353284678492,22.760768962131987,23.167986932130425,7.486628043998282
proj_thinning_delta,26,46.904878764108226,46.904878764108226,29.71323421616669,7.918607949480983
roth_c_cover_c,26,1.0052466293726392,1.1942229667339126,1.8976558795194234,0.6149505672516953
roth_c_dpm_frac_crop,26,-0.039576968515396896,0.039576968515396896,0.0538126755372386,0.017848986741107787
roth_c_dpm_frac_tree,26,1.6959425850426488,2.0617505080788177,3.1740196565345005,0.8993182868629118
roth_c_moisture_b_slope,26,-2.2272147570541816,2.302472690720241,3.0554832985159543,1.031602688952077
roth_c_temp_a1,26,0.8646768362692818,0.9178778784542239,1.0334462223672225,0.30818913384270646
roth_c_temp_a2,26,-7.58062243505916,8.080458140513711,9.031375217822898,2.6559690495085797
thinning_fraction_branch_delta,26,0.04420596834812623,0.04440155361654823,0.07674615745049067,0.023875503940595198
thinning_fraction_croot_delta,26,0.005195907291066629,0.01171724795807084,0.019559106371058448,0.004680381853062827
thinning_fraction_froot_delta,26,0.0072499763898687345,0.009707194629847898,0.01638857624307076,0.004484447359994064
thinning_fraction_leaf_delta,26,0.018023230171305783,0.018080125774540788,0.024433369688518374,0.007515524855434481
thinning_fraction_stem_delta,26,0.10395511054840109,0.1063882066451588,0.15873691229900044,0.044043911368231214
tree_carbon_sp1,26,-4.660768939101507,5.018036144132481,5.519826806055761,1.5806553780678247
tree_nitrogen_branch_sp1,26,0.07012803808553988,0.07012803808553988,0.06331277484057064,0.018971685687647722
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.3750381089414131,0.11617792827922283
tree_nitrogen_froot_sp1,26,0.00740401375731653,0.00740401375731653,0.009000051096615924,0.0031580588915401417
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319723,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938797,0.004999004702938797,0.00524155476130082,0.0016538850315240608
tree_root_in_top_30,26,-2.7133750138312775,2.8852628873482655,4.152916931669635,1.3430433586012993
tree_root_to_shoot_sp1,26,-3.375202323078427,3.7980049563811398,4.987425056530527,1.5297093885324182
cy0,27,0.1288412660876007,0.45018016211922507,0.7141189397018588,0.16967495861528165
clay,27,-1.1937867472597463,1.1937934175258147,1.443588777625456,0.3811280612292891
temp_ci_delta,27,2.3249180970888075,2.5736408433837856,3.6239821893125552,1.183990255091935
rain_ci_delta,27,3.6842841740731025,4.101198445398068,8.255396491433613,2.48960520379965
evap_ci_delta,27,-0.6859448549334451,0.8139217292788189,1.6060524656673525,0.45777904089845206
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.0045120038983053,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573003772,0.016301567573003772,0.009909378296539808,0.0030138450609992003
volatile_frac_synthetic_fertiliser,27,0.21208655635002088,0.21208655635002088,0.11442689071693651,0.03573372926037091
base_sf_qty_scale,27,-0.12171437219275391,0.12171437219275391,0.06001112738603996,0.017457688627474575
proj_lit_qty_scale,27,0.008425777408255957,0.017851703874329678,0.019701404302877663,0.0032294414436421824
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.25944174544984,11.661849047871913,13.785020089628892,3.922253590006351
tree_wood_dens_sp1,27,-16.560250881137414,19.984969949215742,29.302796874962194,7.800319567594251
base_cover,27,0.9714877249139434,0.9726651141069972,0.657297367794743,0.1818880914266763
base_fire_off,27,-0.07567880067863846,0.07567880067863846,0.14689869148455875,0.048394043004000194
base_fire_on,27,-0.22289337450421484,0.22289337450421484,0.20017640008367288,0.0657839886028028
base_sf_n_delta,27,-0.0120540128401503,0.0120540128401503,0.00528356810108061,0.001669226215326918
