parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,44,-0.010450599786013079,0.012709872729129365,0.01743048614108943,0.005030975503792413
mortality_fraction_leaf_delta,44,0.003906833040775733,0.010741077348259574,0.013971236219519245,0.0033570183510707643
mortality_fraction_stem_delta,44,-0.06268424406780551,0.11325326547716438,0.16011902277157525,0.03860356728847659
pool_alloc_froot_sp1,44,-0.9246375329591124,1.0407318160522414,1.6802835421718552,0.5091530324833718
pool_alloc_leaf_sp1,44,0.3095857211461952,0.6125499546077737,0.823783025388922,0.19714279167538967
pool_alloc_stem_sp1,44,-0.33271549108640464,0.3716702482986044,0.8593868843759894,0.24329142321288297
pool_turnover_branch_sp1,44,1.154891901785264,1.4994067912336808,2.2827028114168684,0.6487601308640328
pool_turnover_croot_sp1,44,-1.050204413390191,1.2122085897626265,2.141784190421388,0.6664018857545655
pool_turnover_froot_sp1,44,-0.5228954118401092,0.5948750356888157,0.7913765895261029,0.23688703305967632
pool_turnover_leaf_sp1,44,0.0005542872677836957,0.3713453081151756,0.7620506705569411,0.188447814913129
pool_turnover_stem_sp1,44,0.29079172740171316,0.3716992217499508,0.46327735989006263,0.12467645279820125
proj_cover,44,-4.3072825823813305,4.675985106283199,8.758658492563109,2.5689348832420555
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.127091406518753,4.2175699919936935,4.819245649858593,1.442419693762524
proj_mortality,44,25.41613871792522,26.129528786133687,30.19327379694002,9.306432992070187
proj_thinning_delta,44,25.36907209595,25.58025197629018,27.369567080431338,7.373287426836015
roth_c_cover_c,44,0.80758725151469,0.9867164955971244,2.896992374742613,0.9231143111435458
roth_c_dpm_frac_crop,44,-0.008777568509884003,0.008780548295044753,0.011641081319023652,0.0035001310664849084
roth_c_dpm_frac_tree,44,0.6415510099426112,1.028243210063208,1.8466570498716004,0.5163037133336419
roth_c_moisture_b_slope,44,-1.817952374143675,1.9467779059475467,3.2828627240743526,0.8936551883631016
roth_c_temp_a1,44,0.7032861086292062,0.778525884994776,1.0804128768067642,0.30292334451992814
roth_c_temp_a2,44,-4.742196484652621,5.323566560844341,7.567814660549232,2.338840343157038
thinning_fraction_branch_delta,44,0.12180374272839405,0.12180374272839405,0.11150358174160974,0.03616673560892934
thinning_fraction_croot_delta,44,0.05064003891005551,0.05064003891005551,0.06236167750769715,0.019606294054162955
thinning_fraction_froot_delta,44,0.026504948536868755,0.026504948536868755,0.03432487936255189,0.010775270827369598
thinning_fraction_leaf_delta,44,0.04560435777877511,0.04560435777877511,0.04252887412301254,0.012868152862315524
thinning_fraction_stem_delta,44,0.30945910914262403,0.30945910914262403,0.3848213753795573,0.12477519835847806
tree_carbon_sp1,44,-2.710821875193833,3.1365311825377438,4.312878937709695,1.2661945673417776
tree_nitrogen_branch_sp1,44,0.08276561101091395,0.08276561101091395,0.09269998323708786,0.027293354964220768
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793071924,0.010824397793071924,0.015349163107328798,0.005432226932290334
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303822,0.005789167071303822,0.007982868002318424,0.0025316787464299897
tree_root_in_top_30,44,-1.6543492277027176,1.9219481422164564,3.5171271075094404,1.1140786141098937
tree_root_to_shoot_sp1,44,-1.837368848314704,2.426415498006744,4.2553584805147215,1.3288625868656383
cy0,45,-0.03297074593903056,0.09421502362682366,0.1499161302402411,0.03646600468956832
clay,45,-1.28514834130547,1.5110356661094222,2.5314618476273276,0.7063209844437499
temp_ci_delta,45,0.6079984007543402,0.7284217377221965,1.1382594149209928,0.35015890207422684
rain_ci_delta,45,0.5217524687842807,0.7902932057216503,1.5405868396860538,0.3781591285124135
evap_ci_delta,45,-0.20982680040041024,0.2622447953457145,0.48276564758888707,0.11161763518776788
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002475,0.016301567573002475,0.009909378296539545,0.0030138450609993395
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.1144268907169363,0.03573372926037105
base_sf_qty_scale,45,-0.12171437219275316,0.12171437219275316,0.060011127386040565,0.017457688627474734
proj_lit_qty_scale,45,0.02368409716477319,0.025009208938976634,0.017472646596462364,0.004942175957606855
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.7419987842544495,6.658459059266562,11.322789547382614,3.0293415246753477
tree_wood_dens_sp1,45,-9.310087158010605,12.755962147355572,24.86911377872311,6.678158120955285
base_cover,45,0.2389932237419484,0.2985086822159301,0.3094550053680578,0.07837150152920323
base_fire_off,45,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.048394043004000104
base_fire_on,45,-0.17286112485382213,0.17286112485382213,0.10437844600449164,0.03006416854386631
base_sf_n_delta,45,-0.012054012840149434,0.012054012840149434,0.0052835681010796635,0.0016692262153266827
crop_base_left_delta,45,0.1713516054454109,0.20564120061127883,0.18119678966347846,0.043954521960228456
crop_base_yield_delta,45,-0.049153133653202785,0.09393288727023168,0.11566522370005837,0.025628336199379334
crop_carbon_above_sp3,45,0.034777045358307425,0.0351805039627305,0.024732651201001377,0.007193723539385473
crop_carbon_below_sp3,45,0.0779229981984811,0.0779229981984811,0.0381369577288898,0.009843028188777634
crop_intercept_sp3,45,0.007343030727376966,0.030293938488551046,0.0381431152546985,0.007481662683447657
crop_nitrogen_above_sp3,45,-0.06693056078586443,0.07202355101829734,0.09143711527675813,0.022607966955536355
crop_nitrogen_below_sp3,45,-0.1108611894844592,0.1108611894844592,0.08012494133274635,0.025742508856431583
crop_carbon_above_sp10,45,0.03962472829937438,0.03962472829937438,0.034288171784151805,0.0094069307386584
crop_carbon_below_sp10,45,0.020510571666437827,0.02115925155544885,0.021469826371642478,0.006331691303653152
crop_intercept_sp10,45,0.007818390170303679,0.04211424563737401,0.04981976867276867,0.007363162219403108
crop_nitrogen_above_sp10,45,-0.04570356913160319,0.04570356913160319,0.029841637006422644,0.008973887083695365
crop_nitrogen_below_sp10,45,-0.023142435699092804,0.023444840719467272,0.02940446716600239,0.008328548589453146
crop_proj_left_delta,45,0.026196549231377365,0.04555250121331671,0.04546684098061504,0.00702792964790876
crop_proj_yield_delta,45,0.15487753211334393,0.1746053313066953,0.13612159508124586,0.03044352689801151
crop_root_in_top_30,45,0.04718138519229169,0.056121492054120835,0.057278908859529895,0.015767358114632292
crop_root_to_shoot_sp3,45,0.07611667947639575,0.09131799854136372,0.08097064614734627,0.01975477361984701
crop_slope_sp3,45,-0.024576742008228795,0.03947367626991576,0.04052967470861156,0.007525831607359451
crop_root_to_shoot_sp10,45,0.018157945850902687,0.021992873724144633,0.02748833327735307,0.007412528760994233
crop_slope_sp10,45,-0.035780403329237806,0.0731736808790777,0.09000879126429301,0.016181861919834138
cy0_to_ceq_multiplier,45,-0.0056949107304616105,0.011517133056748447,0.017672185401055678,0.0044148276120261195
litter_carbon,45,-0.0021313530675954985,0.0021313530675954985,0.0012305308815696232,0.00036158866048445574
litter_nitrogen,45,0.013982065601877503,0.013982065601877503,0.007232994521154555,0.0024399858924104988
mortality_fraction_branch_delta,45,-0.01413430644199085,0.044296094196048394,0.061628452770718156,0.013238270271846972
mortality_fraction_croot_delta,45,-0.017545807236954498,0.02211592170845647,0.03139123211304349,0.007641132755988873
mortality_fraction_froot_delta,45,-0.01017118042247477,0.012518063393853682,0.017370685869043785,0.004995392045943282
mortality_fraction_leaf_delta,45,0.004316314267427254,0.010883569704902582,0.014169671973303963,0.0034374710163447117
mortality_fraction_stem_delta,45,-0.06198360320103562,0.11308530287262156,0.16006057350199257,0.03841748188725774
pool_alloc_froot_sp1,45,-0.9234230012548341,1.0367300285683911,1.7033551264440294,0.5172274486187901
pool_alloc_leaf_sp1,45,0.32892086087895167,0.6184217917207996,0.8407958050896159,0.2046785795740292
pool_alloc_stem_sp1,45,-0.32008511703424725,0.3608827027533558,0.8464566887691636,0.24046234986725581
pool_turnover_branch_sp1,45,0.9746548947124595,1.3615509410312645,2.11552428857592,0.5925376999086164
pool_turnover_croot_sp1,45,-1.069958246633177,1.2325253588323337,2.182097483401746,0.6802923294235024
pool_turnover_froot_sp1,45,-0.5329577902676295,0.604213330006812,0.8105974140650475,0.2435962710860465
pool_turnover_leaf_sp1,45,-0.004339266690969767,0.37717123476647,0.7824552995132716,0.19365457497231067
pool_turnover_stem_sp1,45,0.2384541024978965,0.3230468757953534,0.41981396794991144,0.11166562157132376
proj_cover,45,-4.467688426040115,4.819186029801335,8.990752881274597,2.6424401700549383
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.173386851075021,4.260218296930139,4.9116390956027685,1.4703456795141934
proj_mortality,45,25.687427179648164,26.398844665975595,30.367990343119192,9.327760895923156
proj_thinning_delta,45,24.440233837582834,24.440233837582834,27.458119377425994,7.414048982280627
roth_c_cover_c,45,0.8272727859768537,1.000393813997316,2.896057883174538,0.9246623897493458
roth_c_dpm_frac_crop,45,-0.007827569313080441,0.007836914339565484,0.01010873087862319,0.003038275088832889
roth_c_dpm_frac_tree,45,0.6818414489756666,1.0483588947150508,1.9332416158678476,0.5555178713110955
roth_c_moisture_b_slope,45,-1.9114613473057762,2.034100964808296,3.368476153406053,0.9127522540042132
roth_c_temp_a1,45,0.7305083046647725,0.7998928535672454,1.108680568453632,0.313502639947061
roth_c_temp_a2,45,-4.96735985294014,5.499701197293856,7.728822634465041,2.3978603025148777
thinning_fraction_branch_delta,45,0.10296473770689425,0.10296473770689425,0.08877381428464685,0.02844953485397971
thinning_fraction_croot_delta,45,0.0420526638227698,0.0420526638227698,0.05043529766566826,0.015936056916650173
thinning_fraction_froot_delta,45,0.022838769445390372,0.022838769445390372,0.02881080187429858,0.00894727869071616
thinning_fraction_leaf_delta,45,0.037565647909377435,0.037565647909377435,0.03297861519072013,0.009739862465927068
thinning_fraction_stem_delta,45,0.2620197524187345,0.2620197524187345,0.3328114199569609,0.10767179169311909
tree_carbon_sp1,45,-2.655133176762666,3.0437008851504617,4.262982908939745,1.2566861879681899
tree_nitrogen_branch_sp1,45,0.08355427903212317,0.08355427903212317,0.09450710085015815,0.027813616054792937
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848329,0.20230248905795586
tree_nitrogen_froot_sp1,45,0.011039012074144944,0.011039012074144944,0.015754745590870194,0.005576906079479491
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964314,0.005844584225964314,0.008156259253231173,0.002587930355265836
tree_root_in_top_30,45,-1.6668776591708727,1.932905852107904,3.582026918251149,1.1358244683253185
tree_root_to_shoot_sp1,45,-1.7933914257890673,2.3482865215921347,4.207217013981332,1.315756684894245
cy0,46,-0.03362195388025776,0.09434533181122898,0.15029409288979617,0.03647547454615648
clay,46,-1.2847934281817612,1.516705511711214,2.55267902860747,0.7121009757818721
temp_ci_delta,46,0.6264929440943174,0.7418082042454788,1.170649110933441,0.3625651718413376
rain_ci_delta,46,0.5589608857390209,0.811614130369918,1.6105040367068153,0.4007346548126075
evap_ci_delta,46,-0.2177638662497831,0.2677643994413156,0.49368772100061026,0.11434459973448656
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.0163015675730026,0.0163015675730026,0.00990937829653965,0.0030138450609993378
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.1144268907169361,0.035733729260371
base_sf_qty_scale,46,-0.12171437219275286,0.12171437219275286,0.060011127386039975,0.017457688627474613
proj_lit_qty_scale,46,0.023977791973913892,0.02520488505480257,0.017424540061619285,0.0049824446774772236
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.451706057185928,6.1868805970035385,11.125625262985139,3.006396592028931
tree_wood_dens_sp1,46,-8.91688006219574,12.578456472603222,24.763453786095667,6.6352423267031355
base_cover,46,0.23235767876713348,0.2929912644792854,0.3088265313051246,0.07847068047730846
base_fire_off,46,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,46,-0.17176439268741,0.17176439268741,0.10273843015566657,0.029489910321394683
base_sf_n_delta,46,-0.012054012840150978,0.012054012840150978,0.005283568101081018,0.001669226215327191
crop_base_left_delta,46,0.1675765299029447,0.20260304766838733,0.18010605487694722,0.04351652393700485
crop_base_yield_delta,46,-0.052385516111491545,0.09422551662336687,0.1155828467074824,0.025999596647280195
crop_carbon_above_sp3,46,0.033773634768399695,0.03419494980278197,0.02437520908378749,0.007091042297969171
crop_carbon_below_sp3,46,0.075782660756,0.075782660756,0.037657080605039354,0.009720557263556601
crop_intercept_sp3,46,0.006059728934853195,0.029854959090461663,0.037700516537343624,0.00733623633124729
crop_nitrogen_above_sp3,46,-0.06693056078586512,0.07202355101829576,0.0914371152767564,0.02260796695553668
crop_nitrogen_below_sp3,46,-0.11086118948445911,0.11086118948445911,0.08012494133274652,0.025742508856431617
crop_carbon_above_sp10,46,0.03875464483049949,0.03875464483049949,0.03388630222798286,0.009301884517483771
crop_carbon_below_sp10,46,0.020078157568957714,0.02072915876413547,0.02118186409890426,0.006244746142834739
crop_intercept_sp10,46,0.007109000591060131,0.04201148506896941,0.04968384269929179,0.007331122740962213
crop_nitrogen_above_sp10,46,-0.04570356913160234,0.04570356913160234,0.029841637006421992,0.008973887083695054
crop_nitrogen_below_sp10,46,-0.023142435699093366,0.02344484071946782,0.029404467166002955,0.008328548589453142
crop_proj_left_delta,46,0.025206543456936438,0.044518131890529083,0.044709911485215574,0.006880471570783159
crop_proj_yield_delta,46,0.160043598138712,0.1781228375946518,0.13416272332881604,0.03039740251660878
crop_root_in_top_30,46,0.044722016206513955,0.0541266790777406,0.05672765625235866,0.01557034322700306
crop_root_to_shoot_sp3,46,0.07221427494785544,0.08835492450013264,0.08024496582288576,0.019373748130474745
crop_slope_sp3,46,-0.026215416296000195,0.04003770165218424,0.040344550254884835,0.007679871633088056
crop_root_to_shoot_sp10,46,0.01744784739053952,0.02146449841835624,0.02737978909691187,0.007354993582961257
crop_slope_sp10,46,-0.03770024309246262,0.07313444494923091,0.08972523964227234,0.016365837694957433
cy0_to_ceq_multiplier,46,-0.005672068303274042,0.011355678619153504,0.017304560973872698,0.004299145631487362
litter_carbon,46,-0.002080637515401565,0.002080637515401565,0.0012190925924104423,0.0003585873709053498
litter_nitrogen,46,0.013982065601877775,0.013982065601877775,0.007232994521155444,0.0024399858924107898
mortality_fraction_branch_delta,46,-0.012429648885711037,0.04396827023678276,0.06122522510839835,0.013179732784753302
mortality_fraction_croot_delta,46,-0.017217174116041675,0.021757178753614017,0.031057166548117996,0.007622661534479035
mortality_fraction_froot_delta,46,-0.00986034964833155,0.01218738344553108,0.017190413004876087,0.004957024708250441
mortality_fraction_leaf_delta,46,0.004681023056106556,0.010865375457835849,0.01432872801934903,0.003584496111047502
mortality_fraction_stem_delta,46,-0.060576703258494215,0.11247602761686251,0.159307002190092,0.0380073033475584
pool_alloc_froot_sp1,46,-0.9151451260071619,1.0264225345504476,1.71822300487026,0.5225585387274149
pool_alloc_leaf_sp1,46,0.3549133437889996,0.6256302098369501,0.8586075509176692,0.21357654060791076
pool_alloc_stem_sp1,46,-0.30137505921307534,0.35213239369129684,0.8310385402824372,0.2358059996930648
pool_turnover_branch_sp1,46,0.7655210749685135,1.2429149035483884,1.9509495966699526,0.5266036969686744
pool_turnover_croot_sp1,46,-1.0834952170186902,1.245465777491432,2.210495261478347,0.6905577041429942
pool_turnover_froot_sp1,46,-0.5462146239114452,0.6064858621128157,0.820429504719723,0.2503523744485452
pool_turnover_leaf_sp1,46,0.003092287708692021,0.3830591519702236,0.8000280191581544,0.1987842510039088
pool_turnover_stem_sp1,46,0.18248592080047668,0.27675849368249605,0.37614533469057776,0.09737597828755805
proj_cover,46,-4.594759017356212,4.932271077476414,9.218862175549745,2.7108013196885543
proj_fire_off,46,0.05485737965524573,0.05485737965524573,0.10861682660156259,0.037518536859950095
proj_fire_on,46,4.209727408164374,4.293910296856768,4.993300450310609,1.4948579737649084
proj_mortality,46,25.828688490136937,26.523096554471532,30.419752708065296,9.352190456319422
proj_thinning_delta,46,22.871388101476573,23.24532526319819,27.978829416689518,7.430077876756679
roth_c_cover_c,46,0.8461164087267257,1.012682489824107,2.905345203434307,0.9295775304961109
roth_c_dpm_frac_crop,46,-0.0070372836172929885,0.00705169411839619,0.008805086231945739,0.002646124349445158
roth_c_dpm_frac_tree,46,0.7079810506611037,1.0487137488149396,1.996557185983995,0.5877106454167469
roth_c_moisture_b_slope,46,-1.9863870936515415,2.103061150613736,3.459642950946491,0.9345620460780719
roth_c_temp_a1,46,0.7514133057855538,0.815412883696799,1.1344960909184112,0.3227337510328954
roth_c_temp_a2,46,-5.138607785756955,5.625950867290103,7.879874332721989,2.455041901847155
thinning_fraction_branch_delta,46,0.08888564678192021,0.08888564678192021,0.07306222885988725,0.02320140457337385
thinning_fraction_croot_delta,46,0.03569041866356782,0.03569041866356782,0.04167760336733547,0.0133897029891548
thinning_fraction_froot_delta,46,0.019666766017241735,0.019666766017241735,0.024512127190958462,0.00755087281775987
thinning_fraction_leaf_delta,46,0.0316971843006761,0.0316971843006761,0.02660863526662368,0.007667953286611583
thinning_fraction_stem_delta,46,0.22739174299676185,0.22739174299676185,0.29042465832536857,0.09380802634708107
tree_carbon_sp1,46,-2.524667496731254,2.9911837751482646,4.240845726151853,1.2290475282846187
tree_nitrogen_branch_sp1,46,0.08424972595923709,0.08424972595923709,0.09623463125396675,0.02831111193059332
tree_nitrogen_croot_sp1,46,0.35451944652881273,0.35451944652881273,0.6754262940589518,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179027403,0.011245601179027403,0.016148786033038747,0.005717553198879743
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072428,0.005904979808072428,0.00831481263395448,0.0026391735594827616
tree_root_in_top_30,46,-1.6668140540701646,1.9328815562859165,3.6318430165293907,1.1518505622428967
tree_root_to_shoot_sp1,46,-1.7227036540102123,2.276892953496699,4.155824347585795,1.2982769660474498
cy0,47,-0.034191075548590376,0.09478613176517484,0.15063998130076955,0.03627352322021907
clay,47,-1.282372570418828,1.5191540168856825,2.569471287839633,0.7168569463410688
temp_ci_delta,47,0.6400760797794455,0.7502530607409202,1.1956093074923608,0.37247121308243775
rain_ci_delta,47,0.5889556176990256,0.8265684312151838,1.6708729855290043,0.4206093165704803
evap_ci_delta,47,-0.2246032138636566,0.27234565973121655,0.5033494014822737,0.11687943983681445
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365851,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002475,0.016301567573002475,0.009909378296539656,0.003013845060999375
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,47,-0.12171437219275313,0.12171437219275313,0.06001112738604018,0.017457688627474634
proj_lit_qty_scale,47,0.024263139314308325,0.025394581976889062,0.01737737801503294,0.0050223767138471665
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.136463238700073,5.94004398065156,10.995992659438313,2.9745224259483307
tree_wood_dens_sp1,47,-8.628906278711343,12.186393742153417,24.478299636975756,6.573084120948057
base_cover,47,0.2260329267549118,0.2878942332079965,0.3081799913470663,0.07851236825600862
base_fire_off,47,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.04839404300400031
base_fire_on,47,-0.1706997367392377,0.1706997367392377,0.10117692402905946,0.028946253290238973
base_sf_n_delta,47,-0.012054012840149586,0.012054012840149586,0.0052835681010805925,0.0016692262153270418
crop_base_left_delta,47,0.1638917750133238,0.1996277694166155,0.17902920976799233,0.04309504432113922
crop_base_yield_delta,47,-0.05553913596217086,0.09457107399578164,0.11550276622058829,0.026391970666439148
crop_carbon_above_sp3,47,0.032830204124690975,0.033265576725159375,0.024031177371594662,0.006993733739122322
crop_carbon_below_sp3,47,0.07378923102855925,0.07378923102855925,0.0372186794275995,0.009613477158961896
crop_intercept_sp3,47,0.0048658257246508765,0.029447428742207894,0.0373526546448446,0.007248197036774702
crop_nitrogen_above_sp3,47,-0.06693056078586393,0.07202355101829556,0.09143711527675666,0.022607966955536307
crop_nitrogen_below_sp3,47,-0.11086118948445925,0.11086118948445925,0.08012494133274654,0.025742508856431617
crop_carbon_above_sp10,47,0.03790991129674025,0.03790991129674025,0.033489201483791926,0.00919841336524399
crop_carbon_below_sp10,47,0.019657169924600062,0.020310125683591987,0.020898823153496053,0.006159498321997029
crop_intercept_sp10,47,0.006418201454137835,0.04191468936209841,0.04954874439416365,0.007300608627203637
crop_nitrogen_above_sp10,47,-0.04570356913160289,0.04570356913160289,0.029841637006422114,0.008973887083695186
crop_nitrogen_below_sp10,47,-0.0231424356990934,0.02344484071946787,0.029404467166002004,0.008328548589452913
crop_proj_left_delta,47,0.024332293513383063,0.043560938789254745,0.04400947797374453,0.006761032422443501
crop_proj_yield_delta,47,0.16482968004000487,0.1814856409190484,0.1325257919539569,0.030398714515884634
crop_root_in_top_30,47,0.042397890274536644,0.052280092603635885,0.05623129038673804,0.01540015699921101
crop_root_to_shoot_sp3,47,0.06859093822508663,0.0859754934345882,0.079644324814333,0.018982647329964786
crop_slope_sp3,47,-0.027737440847198137,0.04074420720014553,0.04019628841597939,0.007763916766435392
crop_root_to_shoot_sp10,47,0.016758331557516833,0.021061293250752792,0.027271710702695632,0.007294043680365483
crop_slope_sp10,47,-0.03956725974949936,0.07308933065348171,0.0894508774345495,0.016568539416315857
cy0_to_ceq_multiplier,47,-0.0056426311012417575,0.011186084429596205,0.016942873553020432,0.004188168650035139
litter_carbon,47,-0.00203140326792631,0.00203140326792631,0.0012077617044981208,0.0003555944513420291
litter_nitrogen,47,0.013982065601876781,0.013982065601876781,0.007232994521154069,0.0024399858924103075
mortality_fraction_branch_delta,47,-0.010582522198268494,0.0434234552170185,0.060641004840011926,0.013196750088567433
mortality_fraction_croot_delta,47,-0.016764514095347696,0.02134332272316152,0.030647701480067954,0.0075653673774394295
mortality_fraction_froot_delta,47,-0.009468115190151147,0.01180088046385944,0.016960564091187295,0.004898583160628807
mortality_fraction_leaf_delta,47,0.0052217622960608594,0.010945560481785922,0.014484788021458587,0.0036946930403437784
mortality_fraction_stem_delta,47,-0.05839869970362595,0.11168498041997019,0.15808634693504087,0.037379593808698916
pool_alloc_froot_sp1,47,-0.9012422016076469,1.0109514440823235,1.7259613304348653,0.5255531128437538
pool_alloc_leaf_sp1,47,0.3866147089920141,0.635755954875081,0.8778143610344041,0.22272193257586798
pool_alloc_stem_sp1,47,-0.28887133526950837,0.3347859803830007,0.8076730461699055,0.23089870443717161
pool_turnover_branch_sp1,47,0.590122493478542,1.090454357936776,1.7536764851277205,0.47011077961134784
pool_turnover_croot_sp1,47,-1.0855528139371184,1.2551855508118819,2.232395773963763,0.6969929770223389
pool_turnover_froot_sp1,47,-0.536511817277678,0.6163313206890694,0.8411863893601973,0.2516367107337781
pool_turnover_leaf_sp1,47,0.008129573781373247,0.38807093072668525,0.8149056205987868,0.20331217645846267
pool_turnover_stem_sp1,47,0.12873074125347522,0.23475580313599317,0.33061965652826886,0.08055315503387141
proj_cover,47,-4.691325750690917,5.018325364567035,9.435308893726503,2.7730719674966453
proj_fire_off,47,0.05485737965524549,0.05485737965524549,0.10861682660156231,0.03751853685995003
proj_fire_on,47,4.237611225249702,4.3197934107843015,5.065355406079532,1.5163241759009813
proj_mortality,47,25.302961619557564,26.128971416771144,30.78422606325514,9.480917423062742
proj_thinning_delta,47,21.253170252627797,21.76634994016259,27.89452232763615,7.339751314795516
roth_c_cover_c,47,0.8633625099768061,1.0228073919026452,2.922151879215816,0.9369077486522712
roth_c_dpm_frac_crop,47,-0.006374679924756934,0.006393025537359455,0.0076988611379619366,0.0023142145140589636
roth_c_dpm_frac_tree,47,0.716302925082293,1.0409205502084908,2.0429283534747973,0.6128119997754989
roth_c_moisture_b_slope,47,-2.0439647332797835,2.1551986309633744,3.5502585511146227,0.9573269491487719
roth_c_temp_a1,47,0.7666901792073293,0.8259336441167064,1.1571120072738903,0.3304702722522929
roth_c_temp_a2,47,-5.262045874559176,5.712561240629121,8.017361608740636,2.5077671756219018
thinning_fraction_branch_delta,47,0.07844727016717275,0.07844727016717275,0.06190825591869685,0.019543965245910268
thinning_fraction_croot_delta,47,0.030828617045609942,0.030828617045609942,0.03518737467957697,0.011414193478543317
thinning_fraction_froot_delta,47,0.017327862033172273,0.017327862033172273,0.020984365038499916,0.006390796708595418
thinning_fraction_leaf_delta,47,0.027618287629457595,0.027618287629457595,0.022263180226959247,0.00628408675667061
thinning_fraction_stem_delta,47,0.20305491937757045,0.20305491937757045,0.2552538744966539,0.08213965199863538
tree_carbon_sp1,47,-2.4596939205522173,2.8509370850976277,4.1367895014567955,1.216897668659485
tree_nitrogen_branch_sp1,47,0.08486302698891625,0.08486302698891625,0.09786557964116287,0.028780268016546783
tree_nitrogen_croot_sp1,47,0.3591992045822794,0.3591992045822794,0.6909587323228389,0.2119193843722539
tree_nitrogen_froot_sp1,47,0.011441308217957635,0.011441308217957635,0.016531813447243124,0.005854105098394642
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257609503,0.005959016257609503,0.008466042977242561,0.0026883207955759863
tree_root_in_top_30,47,-1.655251541173794,1.925269822752322,3.669374430279522,1.1630149233730218
tree_root_to_shoot_sp1,47,-1.6425700201298414,2.1988908730532395,4.094596134053979,1.276984115998431
cy0,48,-0.03468404730503809,0.0952059963339805,0.15094364565531435,0.03601903582806469
clay,48,-1.2776040147473442,1.5183792778807894,2.5815635112944704,0.7204267829804745
temp_ci_delta,48,0.649067438203145,0.7548566575616811,1.2138274296254246,0.3798983411678983
rain_ci_delta,48,0.612169329625655,0.835907901106812,1.7208299330448948,0.43740781729171135
evap_ci_delta,48,-0.2301479346488196,0.2757821638965271,0.5111352922666149,0.11902222673118858
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182304,1.3187650242396463
volatile_frac_organic_fertiliser,48,-0.016301567573002416,0.016301567573002416,0.009909378296539664,0.003013845060999367
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.035733729260370974
base_sf_qty_scale,48,-0.12171437219275297,0.12171437219275297,0.060011127386040315,0.017457688627474724
proj_lit_qty_scale,48,0.024540454824682822,0.02558340900736917,0.017331146575205587,0.005059309716674822
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.8182524422141753,5.791569013383387,10.871947726820725,2.9071999494343173
tree_wood_dens_sp1,48,-8.11199320950347,11.933513018653189,24.205361112110637,6.45715920527293
base_cover,48,0.22000161818545122,0.28289894994708076,0.3075118052063219,0.07859258664141502
base_fire_off,48,-0.07567880067863836,0.07567880067863836,0.1468986914845581,0.04839404300399991
base_fire_on,48,-0.16966598839587427,0.16966598839587427,0.09969100745116134,0.028432131728502275
base_sf_n_delta,48,-0.012054012840149994,0.012054012840149994,0.005283568101080695,0.001669226215326968
