parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,37,-1.291571005414475,5.717070679692208,9.343965699792198,2.311438549019209
tree_wood_dens_sp1,37,-2.8920247233777086,10.76361857945711,18.776521152042832,4.408041179073378
base_cover,37,0.2559993355088754,0.34277656293509734,0.3562815920843161,0.08356234053242116
base_fire_off,37,-0.07567880067863861,0.07567880067863861,0.14689869148455895,0.04839404300400032
base_fire_on,37,-0.1798471796041734,0.1798471796041734,0.11506221268076999,0.03400130624393982
base_sf_n_delta,37,-0.012054012840149633,0.012054012840149633,0.005283568101080316,0.0016692262153269017
crop_base_left_delta,37,0.19589382715156195,0.22675724045979706,0.18820231094359446,0.04598280601261943
crop_base_yield_delta,37,-0.030910143415199386,0.09354359448555481,0.11607514233167546,0.02341040109081404
crop_carbon_above_sp3,37,0.04647575247482784,0.04647575247482784,0.028022597580117155,0.008157461806743845
crop_carbon_below_sp3,37,0.10452597663969773,0.10452597663969773,0.04651799743558736,0.012549133549142307
crop_intercept_sp3,37,0.024512952903407315,0.04007803416073607,0.051333770090985914,0.012201082103414116
crop_nitrogen_above_sp3,37,-0.06693056078586543,0.07202355101829651,0.0914371152767571,0.022607966955536556
crop_nitrogen_below_sp3,37,-0.11086118948445882,0.11086118948445882,0.08012494133274602,0.025742508856431475
crop_carbon_above_sp10,37,0.0454699901478071,0.0454699901478071,0.035673657536067,0.009806268191684479
crop_carbon_below_sp10,37,0.022866683670824874,0.023507159818238765,0.022307885979354382,0.006472776895026237
crop_intercept_sp10,37,0.012109033302245045,0.042671774166307484,0.04954708583916973,0.0072229906597771195
crop_nitrogen_above_sp10,37,-0.04570356913160294,0.04570356913160294,0.02984163700642228,0.00897388708369512
crop_nitrogen_below_sp10,37,-0.023142435699093293,0.02344484071946778,0.02940446716600199,0.008328548589452851
crop_proj_left_delta,37,0.04758732897262912,0.0626851761213859,0.05667926930989454,0.011257649125824939
crop_proj_yield_delta,37,0.09295111909343426,0.1565557572608046,0.1664965414499566,0.031776419797851736
crop_root_in_top_30,37,0.07451814895051798,0.08037752395099872,0.06645905198664764,0.018925398549233804
crop_root_to_shoot_sp3,37,0.12411347070802578,0.13208695455088584,0.09565253305333361,0.025126555192991586
crop_slope_sp3,37,-0.0051947743553898305,0.037441677133585885,0.04512468121674213,0.007109811026561766
crop_root_to_shoot_sp10,37,0.023239010920421358,0.02576154121628458,0.028098051470691245,0.007953498820213688
crop_slope_sp10,37,-0.025364774449360205,0.07318349657155777,0.0908405262964117,0.015468295754776255
cy0_to_ceq_multiplier,37,-0.004135565024061291,0.01557608499164417,0.030797890879398177,0.008104636406917564
litter_carbon,37,-0.002436555766672338,0.002436555766672338,0.0012794269809540736,0.00037583250052482004
litter_nitrogen,37,0.013982065601877019,0.013982065601877019,0.00723299452115499,0.0024399858924106592
mortality_fraction_branch_delta,37,0.012624543939030461,0.03697576585746075,0.04707723540407456,0.009970707319507893
mortality_fraction_croot_delta,37,-0.00668643038566342,0.01472420528481103,0.021733767325865048,0.0052247887166269515
mortality_fraction_froot_delta,37,-0.0031354157509799556,0.008534061058727286,0.012777868766258828,0.0031379820236690924
mortality_fraction_leaf_delta,37,0.010955275816748,0.011706750124548092,0.012805053252044235,0.004170509087161499
mortality_fraction_stem_delta,37,-0.0032632674854860544,0.08229553164648856,0.10739942838274638,0.020171250061492244
pool_alloc_froot_sp1,37,-0.2216076150008493,0.5952645277378539,1.0138075498024153,0.26322983862305604
pool_alloc_leaf_sp1,37,0.8063564637850904,0.8786545594171606,0.8884436284920814,0.24162651994740153
pool_alloc_stem_sp1,37,-0.1941648039605762,0.34952642803674244,0.6348989922068277,0.16760023677958386
pool_turnover_branch_sp1,37,0.9503129158777895,1.5906128866396674,2.2543540133924287,0.5872842040689525
pool_turnover_croot_sp1,37,-0.04495950162108327,0.6195380941140693,1.1615309294641964,0.30694515125511834
pool_turnover_froot_sp1,37,-0.014253317861273184,0.2942674265316625,0.435862980647625,0.11096003213281594
pool_turnover_leaf_sp1,37,0.2943637341614172,0.42747926453289037,0.524020617057236,0.12363577872387067
pool_turnover_stem_sp1,37,0.2999076317800512,0.41514445844658043,0.5248177150719965,0.13033584888085556
proj_cover,37,-5.829325135514987,6.092984245295009,10.467684811755325,3.0601108716341625
proj_fire_off,37,0.054857379655245675,0.054857379655245675,0.10861682660156252,0.03751853685995013
proj_fire_on,37,2.2322282738110095,4.213290528573898,5.399550360136956,1.1731979648936781
proj_mortality,37,16.098293504135,17.757545605327675,20.56773965624154,5.970119999110884
proj_thinning_delta,37,16.49043156955101,17.49922251684568,20.09292118202955,5.132930103884772
roth_c_cover_c,37,0.9712293589340085,1.1326213051106513,2.2822293465602344,0.7591094353740379
roth_c_dpm_frac_crop,37,-0.023870055959905812,0.023870055959905812,0.028993284068870476,0.008629776355216797
roth_c_dpm_frac_tree,37,-1.5955931395489977,2.1238655399294704,2.5820014503042374,0.7174521353647745
roth_c_moisture_b_slope,37,-2.6074699309682483,2.6855467071579535,3.917572238397074,1.0095700784809727
roth_c_temp_a1,37,0.8731235126491939,0.9411833877695436,1.2583999074935723,0.3612903894661535
roth_c_temp_a2,37,-6.142773086021012,6.448341024768136,7.838608592681794,2.417410023635313
thinning_fraction_branch_delta,37,1.5829519144273452,1.5829519144273452,1.8281139790327865,0.5957332687541173
thinning_fraction_croot_delta,37,0.5887703024787957,0.5887703024787957,0.6653446220769552,0.1856040923935598
thinning_fraction_froot_delta,37,0.3566547165527935,0.3566547165527935,0.45991067828897736,0.13771134017923795
thinning_fraction_leaf_delta,37,0.5368241169356378,0.5368241169356378,0.5108200524092439,0.16526781824229875
thinning_fraction_stem_delta,37,3.443496575123728,3.443496575123728,4.041049029449441,1.4154018462179796
tree_carbon_sp1,37,-1.0847220478155728,2.0058129122254336,2.8641279123513965,0.7251072657386488
tree_nitrogen_branch_sp1,37,0.07508785672055043,0.07508785672055043,0.07824516239351322,0.023131231110152216
tree_nitrogen_croot_sp1,37,0.29856212555495104,0.29856212555495104,0.5189531923424663,0.1593909491399478
tree_nitrogen_froot_sp1,37,0.00912205020669098,0.00912205020669098,0.012320103118940828,0.004352648982404197
tree_nitrogen_leaf_sp1,37,1.7117962012402166,1.7117962012402166,2.4678851710168974,0.7127263634993245
tree_nitrogen_stem_sp1,37,0.005223268418946181,0.005223268418946181,0.006648507635208087,0.0021045169083593438
tree_root_in_top_30,37,-0.14578617478411576,1.2215009075520549,2.1517686493473906,0.5377517543451144
tree_root_to_shoot_sp1,37,-0.7673046658621996,1.9512653053826348,3.5453031316249657,0.9802571523284227
cy0,38,-0.0342342087339154,0.1335607276667719,0.2167065633971387,0.0519619513855707
clay,38,-1.2540415427829852,1.3840300061684645,2.3549353338854986,0.6711676565884375
temp_ci_delta,38,0.37484614573226416,0.5261905573447805,0.8603106207885165,0.25849454948279543
rain_ci_delta,38,0.47453398762245647,0.742872741945542,1.3849114485785583,0.3429909707758628
evap_ci_delta,38,-0.21794089337269157,0.28794445664908175,0.7046778986476999,0.21153598194796866
ef_N_inputs,38,2.2013408075680245,2.810520883469745,3.934567655049442,1.0053482753660354
volatile_frac_organic_fertiliser,38,-0.01630156757300239,0.01630156757300239,0.00990937829653916,0.0030138450609992094
volatile_frac_synthetic_fertiliser,38,0.21208655635002058,0.21208655635002058,0.11442689071693606,0.03573372926037086
base_sf_qty_scale,38,-0.12171437219275291,0.12171437219275291,0.060011127386040204,0.01745768862747472
proj_lit_qty_scale,38,0.022376376288034662,0.02415107779643077,0.01767483321289091,0.004747268319175805
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.513489892060285,5.92481547890298,9.856611129593844,2.545325091308753
tree_wood_dens_sp1,38,-6.389013156981529,11.661620938264186,20.91578438059826,5.213125579762845
base_cover,38,0.2438288942768187,0.334211462487709,0.3549067884086885,0.08333905478359353
base_fire_off,38,-0.07567880067863841,0.07567880067863841,0.14689869148455872,0.048394043004000194
base_fire_on,38,-0.178544764789264,0.178544764789264,0.11300988048913758,0.033271553486029316
base_sf_n_delta,38,-0.012054012840149795,0.012054012840149795,0.0052835681010802125,0.00166922621532684
crop_base_left_delta,38,0.19120360267477082,0.22263553658610888,0.18681395931805825,0.04558801675280486
crop_base_yield_delta,38,-0.03480347672744377,0.09348778755591235,0.11601160488604452,0.02391230298383478
crop_carbon_above_sp3,38,0.04372932463903802,0.043757844958652266,0.026990824639403044,0.007871248544507275
crop_carbon_below_sp3,38,0.09803832765304284,0.09803832765304284,0.04456195286282699,0.011890426085773472
crop_intercept_sp3,38,0.02045540053163092,0.037267222693487145,0.04774040306126457,0.010968043267609499
crop_nitrogen_above_sp3,38,-0.06693056078586425,0.07202355101829715,0.09143711527675832,0.022607966955536376
crop_nitrogen_below_sp3,38,-0.11086118948445882,0.11086118948445882,0.080124941332746,0.02574250885643144
crop_carbon_above_sp10,38,0.04435223761788897,0.04435223761788897,0.035197329327584646,0.00967525735522668
crop_carbon_below_sp10,38,0.022329591764685103,0.022979376704558623,0.021990924083617774,0.006378208772383539
crop_intercept_sp10,38,0.011223224991441398,0.042516040477709766,0.04943078144131186,0.007185243571926404
crop_nitrogen_above_sp10,38,-0.04570356913160302,0.04570356913160302,0.029841637006422225,0.008973887083695066
crop_nitrogen_below_sp10,38,-0.02314243569909303,0.023444840719467498,0.02940446716600245,0.0083285485894529
crop_proj_left_delta,38,0.04229984461045251,0.05837558186870957,0.053673968776193265,0.010063428455353893
crop_proj_yield_delta,38,0.10836795547347852,0.15833207243863587,0.15762522304401333,0.03093997192781827
crop_root_in_top_30,38,0.06861384650323017,0.07501661466104939,0.06439923723461102,0.018285391484691764
crop_root_to_shoot_sp3,38,0.1129837148020354,0.12223955570753882,0.09167412877626191,0.023648916727515276
crop_slope_sp3,38,-0.009869242903711143,0.03736889153891866,0.04394094001155844,0.007016008414131953
crop_root_to_shoot_sp10,38,0.02232299219534436,0.0250317441915759,0.027906182095773623,0.007835313685759761
crop_slope_sp10,38,-0.027671976753538476,0.07311476105531166,0.09054618780395823,0.015583581427376805
cy0_to_ceq_multiplier,38,-0.004328821806623087,0.01532330886357384,0.03002592742278395,0.007817370304607881
litter_carbon,38,-0.0023723499207039395,0.0023723499207039395,0.0012664560781224991,0.0003725226488005366
litter_nitrogen,38,0.013982065601876504,0.013982065601876504,0.007232994521155068,0.002439985892410646
mortality_fraction_branch_delta,38,-0.0010040097227475397,0.03747507290662852,0.04977599483346683,0.009980403182538063
mortality_fraction_croot_delta,38,-0.011574880552931563,0.017688862741804277,0.024784007392876218,0.005780788127875299
mortality_fraction_froot_delta,38,-0.006300208850105108,0.009739625964085044,0.013866105020587011,0.0037209283146695765
mortality_fraction_leaf_delta,38,0.00766977764053986,0.009980092841394972,0.012155281694521654,0.0035775524541180365
mortality_fraction_stem_delta,38,-0.026822065247268434,0.09012346434458707,0.1208555771882249,0.025609904030789814
pool_alloc_froot_sp1,38,-0.505841600195027,0.6781530449460555,1.1652608235003394,0.34002339896159195
pool_alloc_leaf_sp1,38,0.5562178107768394,0.6734903218070365,0.7651160687155585,0.19688133152968207
pool_alloc_stem_sp1,38,-0.2852427072894325,0.35982988296633855,0.7553840258005621,0.20901192583094505
pool_turnover_branch_sp1,38,1.4406274984084149,1.8326863753398641,2.571398917176977,0.7196559650202351
pool_turnover_croot_sp1,38,-0.399388162656208,0.7160697589373581,1.3916487977793623,0.3958269521730635
pool_turnover_froot_sp1,38,-0.18966080995402507,0.3271284669978776,0.4796102463783956,0.1373761134264979
pool_turnover_leaf_sp1,38,0.18623292062706512,0.3583933136860553,0.542480418329627,0.13257780518451806
pool_turnover_stem_sp1,38,0.4063204115234467,0.4970828564120698,0.5741509266357201,0.14949754013709657
proj_cover,38,-3.8574039545573,4.525145914503379,10.402595886128314,2.8716489475662064
proj_fire_off,38,0.05485737965524534,0.05485737965524534,0.10861682660156205,0.037518536859950054
proj_fire_on,38,3.1040654605055744,3.6843736375640703,4.20892226236618,1.1445596692168991
proj_mortality,38,19.755846926260304,20.755603471242274,23.430078989054635,7.029520624900198
proj_thinning_delta,38,22.821548507760898,22.911471463671827,22.340151414357045,5.996306996086849
roth_c_cover_c,38,0.8834336997908107,1.0551084233963537,2.9803438896072545,0.9626101970460329
roth_c_dpm_frac_crop,38,-0.0191705625477651,0.0191705625477651,0.024824556404832727,0.007430370931615434
roth_c_dpm_frac_tree,38,-1.0734549923356507,1.1930968938071582,1.2001304524214802,0.31140172650211856
roth_c_moisture_b_slope,38,-1.6542300453789571,1.8235610614085664,3.5535119505644492,0.9377545150836709
roth_c_temp_a1,38,0.5359645236134863,0.6635825982889791,1.1300236799212455,0.3040909014093825
roth_c_temp_a2,38,-3.813148165456199,4.460612395866329,7.658083225041732,2.293131856861042
thinning_fraction_branch_delta,38,0.8268992155186288,0.8268992155186288,0.8884250041238507,0.30351417377939427
thinning_fraction_croot_delta,38,0.330915933653931,0.330915933653931,0.3740251173171292,0.10591085792520202
thinning_fraction_froot_delta,38,0.18487192154996593,0.18487192154996593,0.1955320571341989,0.05927652703980753
thinning_fraction_leaf_delta,38,0.30420825153338427,0.30420825153338427,0.3019707263539023,0.09905580199715444
thinning_fraction_stem_delta,38,1.8770357678008083,1.8770357678008083,2.0807496653202535,0.7199556315925815
tree_carbon_sp1,38,-2.035310367026082,2.6237033043108173,3.53618180912751,0.994793010335765
tree_nitrogen_branch_sp1,38,0.07638484389225789,0.07638484389225789,0.08044886473412463,0.023765531342211307
tree_nitrogen_croot_sp1,38,0.3057090352124311,0.3057090352124311,0.53719650957268,0.16496647808385423
tree_nitrogen_froot_sp1,38,0.009380408190283258,0.009380408190283258,0.012764034660973228,0.004510813921971348
tree_nitrogen_leaf_sp1,38,1.7504413780620016,1.7504413780620016,2.542987171819145,0.735315504483822
tree_nitrogen_stem_sp1,38,0.005314472996780967,0.005314472996780967,0.006851697302551506,0.002169314094108134
tree_root_in_top_30,38,-0.7670063478304998,1.2737125139875514,2.496654954414416,0.7233455035587656
tree_root_to_shoot_sp1,38,-1.4200400793502825,2.291329102090759,3.980592039753359,1.1864928447416767
cy0,39,-0.03600875397568852,0.1353525284221263,0.2176464767234573,0.051870387616782365
clay,39,-1.2056101308421756,1.3571441905953674,2.32206263640761,0.6588240611716147
temp_ci_delta,39,0.31223961029960307,0.460989695590714,0.7497616058994575,0.22014795090202904
rain_ci_delta,39,0.30150348345683003,0.6219643142264066,1.1265526887225066,0.2621477070762243
evap_ci_delta,39,-0.1785365080884649,0.2536153350976069,0.6146652650883395,0.1822641911176624
ef_N_inputs,39,2.2726813815010254,2.8882266521046835,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002235,0.016301567573002235,0.009909378296539111,0.0030138450609992367
volatile_frac_synthetic_fertiliser,39,0.21208655635002102,0.21208655635002102,0.11442689071693618,0.03573372926037091
base_sf_qty_scale,39,-0.12171437219275345,0.12171437219275345,0.06001112738604053,0.017457688627474797
proj_lit_qty_scale,39,0.022733619095199643,0.024391817005174156,0.017618501095974994,0.004791320326835291
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.47093705746773,6.356483588325025,10.283303500097857,2.7432227228009243
tree_wood_dens_sp1,39,-8.018294934450092,12.254756153035709,22.176282504593917,5.70336660183988
base_cover,39,0.2323536588108585,0.3258372455430082,0.3535713408993676,0.08329401149116972
base_fire_off,39,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,39,-0.17728235537069842,0.17728235537069842,0.1110568695776682,0.032579157524430795
base_sf_n_delta,39,-0.012054012840150279,0.012054012840150279,0.0052835681010810825,0.0016692262153273011
crop_base_left_delta,39,0.18663509301565565,0.2186119515207491,0.18544819817164931,0.04520823946408692
crop_base_yield_delta,39,-0.03859482255354442,0.09342118739463272,0.11594743253871874,0.024450095867789647
crop_carbon_above_sp3,39,0.041546058909219606,0.041651534583141483,0.026222714872128156,0.0076418359098481894
crop_carbon_below_sp3,39,0.09291693061698048,0.09291693061698048,0.043086614415922445,0.011404908987733626
crop_intercept_sp3,39,0.01732560964229415,0.03528424096706749,0.045209279284863846,0.01012716732253858
crop_nitrogen_above_sp3,39,-0.06693056078586368,0.07202355101829652,0.09143711527675824,0.02260796695553644
crop_nitrogen_below_sp3,39,-0.11086118948445951,0.11086118948445951,0.08012494133274693,0.02574250885643177
crop_carbon_above_sp10,39,0.04327011924823844,0.04327011924823844,0.03472853803105762,0.009546937485867628
crop_carbon_below_sp10,39,0.02180856358843035,0.02246659213110412,0.021680721673530325,0.006286049173421758
crop_intercept_sp10,39,0.010363341322162399,0.0423612584576782,0.049315173868683455,0.007156053601103412
crop_nitrogen_above_sp10,39,-0.04570356913160287,0.04570356913160287,0.029841637006421014,0.008973887083694688
crop_nitrogen_below_sp10,39,-0.023142435699092943,0.023444840719467393,0.029404467166002448,0.00832854858945291
crop_proj_left_delta,39,0.03845001221690688,0.05511564463979648,0.05150541155161996,0.009305431990304237
crop_proj_yield_delta,39,0.12060800075007946,0.16043931975315223,0.15058766348221928,0.030552481930490233
crop_root_in_top_30,39,0.06375451399761262,0.07059350287938847,0.0627694927654929,0.017793041207827594
crop_root_to_shoot_sp3,39,0.10400249629021123,0.11445793267374813,0.08856581689221593,0.022523748251182894
crop_slope_sp3,39,-0.01361888483282547,0.0375866243162734,0.0430362346423089,0.007054468212940155
crop_root_to_shoot_sp10,39,0.021436450020432773,0.024323009283536957,0.027723509107580684,0.007727990419408339
crop_slope_sp10,39,-0.029913650547918575,0.0730416983134379,0.09026703937740224,0.01573417796974953
cy0_to_ceq_multiplier,39,-0.004497557157808809,0.015061200721253382,0.029273764100293004,0.007545929537643324
litter_carbon,39,-0.0023102475886744244,0.0023102475886744244,0.0012536844439051784,0.000369239568526697
litter_nitrogen,39,0.013982065601877258,0.013982065601877258,0.007232994521155099,0.0024399858924107486
mortality_fraction_branch_delta,39,-0.008082687514440322,0.03971727319100745,0.053380731386636876,0.010678027253579227
mortality_fraction_croot_delta,39,-0.014305239885258914,0.019413088421435954,0.02714159147065062,0.006408308216616462
mortality_fraction_froot_delta,39,-0.008089192675878171,0.010749289034222249,0.014947269818288344,0.00418701073105592
mortality_fraction_leaf_delta,39,0.00588471695727944,0.00991615449293481,0.012314225405212466,0.003218392539554643
mortality_fraction_stem_delta,39,-0.040439194452859636,0.09669227332685167,0.13214448786324373,0.029953318823608695
pool_alloc_froot_sp1,39,-0.6630536526562443,0.8014143036566752,1.2904464553841628,0.38234618886287425
pool_alloc_leaf_sp1,39,0.43300489726083924,0.6257652835498562,0.7463037472399648,0.17931143751905596
pool_alloc_stem_sp1,39,-0.3198487703297698,0.36660983140331327,0.7965394399736266,0.2207017090777561
pool_turnover_branch_sp1,39,1.5894778291917633,1.9327040352697975,2.6630911775691093,0.7519952676995825
pool_turnover_croot_sp1,39,-0.6186674790132013,0.8600646907413761,1.6008546021719265,0.47498516966492454
pool_turnover_froot_sp1,39,-0.29635578081366165,0.40056441190615494,0.5444223615238386,0.15640797884623198
pool_turnover_leaf_sp1,39,0.12141248971598677,0.3365860823179193,0.5787241199477001,0.14358344688239438
pool_turnover_stem_sp1,39,0.43621471919078464,0.5176169023611646,0.5896995919304422,0.15696482135689582
proj_cover,39,-3.2539513613172253,3.8129805710976803,9.03105386751678,2.5032329493246053
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,39,3.4943562863635256,3.6727188030981672,4.116403492371509,1.2181874454358892
proj_mortality,39,21.688695897625898,22.48857942767748,25.263598752502084,7.695294880705474
proj_thinning_delta,39,25.266583279298427,25.275414087449427,23.619060211480377,6.418496983807578
roth_c_cover_c,39,0.7690572571711609,0.9442805079887175,3.0126348459675274,0.9593252328180879
roth_c_dpm_frac_crop,39,-0.015738190193188693,0.015738190193188693,0.021173348669358143,0.006357436815062575
roth_c_dpm_frac_tree,39,-0.3828009836118289,0.7317122291780773,1.0027484994081632,0.18904804637106146
roth_c_moisture_b_slope,39,-1.2932115318062414,1.4966593930913894,3.1084073773068033,0.836298500979907
roth_c_temp_a1,39,0.4812200338731064,0.589609299900781,0.9983232668666522,0.2652924828772738
roth_c_temp_a2,39,-3.1140379002938596,3.759160608630748,7.139590031716857,2.1862888498703446
thinning_fraction_branch_delta,39,0.5054479628554226,0.5054479628554226,0.5324708982033294,0.18508314334682605
thinning_fraction_croot_delta,39,0.2143723123216414,0.2143723123216414,0.2520749375759187,0.0727579077302921
thinning_fraction_froot_delta,39,0.11208895804345839,0.11208895804345839,0.11076126046474201,0.03405458593632156
thinning_fraction_leaf_delta,39,0.19813054369654853,0.19813054369654853,0.20543911763106795,0.06745408912776414
thinning_fraction_stem_delta,39,1.202051452163566,1.202051452163566,1.2970301240254902,0.43946265078182734
tree_carbon_sp1,39,-2.435428225640421,2.9379074199521,3.8851833661959336,1.1142931445158186
tree_nitrogen_branch_sp1,39,0.0776236558496791,0.0776236558496791,0.08262019505228348,0.024390655508698577
tree_nitrogen_croot_sp1,39,0.31268026880878635,0.31268026880878635,0.5553602787459458,0.17051698860575873
tree_nitrogen_froot_sp1,39,0.009635211965438989,0.009635211965438989,0.01320651550588832,0.004668490417126398
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146593,0.005402960146593,0.007051849193030783,0.002233236919774579
tree_root_in_top_30,39,-1.0952014652361608,1.4636563937839733,2.7278227638702788,0.8274809190201727
tree_root_to_shoot_sp1,39,-1.6982750551904187,2.415634310005518,4.111236155935844,1.2576153017447342
cy0,40,-0.037600111399466674,0.13681980614300793,0.21860953677948652,0.05182858292913851
clay,40,-1.1913342675766274,1.3574927988010503,2.3230165452846427,0.6561443895456824
temp_ci_delta,40,0.3300807272603201,0.4608718250057568,0.72895946365133,0.21472177562423853
rain_ci_delta,40,0.27143138261007344,0.5959792136403924,1.0692639475302042,0.2449861371401042
evap_ci_delta,40,-0.1693865150276698,0.24012443978792106,0.5886890788625924,0.17555375329332013
ef_N_inputs,40,2.341743667721293,2.9636160370208824,4.181072460388965,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002607,0.016301567573002607,0.009909378296539697,0.003013845060999374
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.1144268907169363,0.035733729260370904
base_sf_qty_scale,40,-0.12171437219275276,0.12171437219275276,0.060011127386040024,0.01745768862747464
proj_lit_qty_scale,40,0.023079730582388835,0.024624399652700878,0.017563291757458518,0.004835320662260123
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.9260241882173625,6.6328164185903615,10.615490399328223,2.8685031439269895
tree_wood_dens_sp1,40,-8.885643032714329,12.708673786195341,23.06549087506472,6.00003930966893
base_cover,40,0.2215320001928336,0.3176535067056165,0.35225938289027126,0.08339010475702326
base_fire_off,40,-0.07567880067863832,0.07567880067863832,0.14689869148455828,0.04839404300400009
base_fire_on,40,-0.176058534039224,0.176058534039224,0.10919894986890562,0.031922744505047715
base_sf_n_delta,40,-0.01205401284015055,0.01205401284015055,0.005283568101081066,0.0016692262153271016
crop_base_left_delta,40,0.18218432829543377,0.21483619130415543,0.18410446677191922,0.044747851986349174
crop_base_yield_delta,40,-0.042287497530893836,0.09360503789385984,0.11588228743006301,0.024890911938534144
crop_carbon_above_sp3,40,0.039734496080611914,0.039903083372348255,0.025609095759311976,0.0074575099710072375
crop_carbon_below_sp3,40,0.08872535953798406,0.08872535953798406,0.041927238277196924,0.011035006747963729
crop_intercept_sp3,40,0.014791275849370771,0.033833868146866106,0.04335438468432782,0.00946297738463486
crop_nitrogen_above_sp3,40,-0.06693056078586468,0.07202355101829686,0.09143711527675694,0.02260796695553649
crop_nitrogen_below_sp3,40,-0.11086118948445953,0.11086118948445953,0.08012494133274646,0.025742508856431617
crop_carbon_above_sp10,40,0.04222248112318404,0.04222248112318404,0.034267349014104845,0.009421264044562628
crop_carbon_below_sp10,40,0.021303163516985416,0.02196837374627595,0.02137655557698409,0.0061961318979431535
crop_intercept_sp10,40,0.009528773527600018,0.04220806142944355,0.049200769816207565,0.007134647811438585
crop_nitrogen_above_sp10,40,-0.045703569131603734,0.045703569131603734,0.029841637006421555,0.008973887083694967
crop_nitrogen_below_sp10,40,-0.023142435699093182,0.023444840719467668,0.02940446716600245,0.008328548589452818
crop_proj_left_delta,40,0.03553718538676169,0.05275950396900815,0.04984537058807793,0.00868903267931751
crop_proj_yield_delta,40,0.13069715286930922,0.16339885875447752,0.1449926446398725,0.030207384039456678
crop_root_in_top_30,40,0.059598123209155654,0.06680952482744877,0.06145075229865099,0.01740337419330978
crop_root_to_shoot_sp3,40,0.09651883433740903,0.10798184808496707,0.08615240393257408,0.021706909059317266
crop_slope_sp3,40,-0.0167273788175293,0.03807316381830979,0.04234542094156856,0.007085538749246307
crop_root_to_shoot_sp10,40,0.020577394433427414,0.023633968398255385,0.02754930314114658,0.007630616159056322
crop_slope_sp10,40,-0.03209250850823862,0.07297675824228421,0.09000106546759708,0.015909696770249303
cy0_to_ceq_multiplier,40,-0.004643459455503709,0.014796919863738132,0.028539610129654083,0.0072855658240908346
litter_carbon,40,-0.0022501599405469917,0.0022501599405469917,0.0012410841139835237,0.0003659763476849419
litter_nitrogen,40,0.013982065601878462,0.013982065601878462,0.007232994521155282,0.0024399858924107998
mortality_fraction_branch_delta,40,-0.011608823575684973,0.04112022610636711,0.055912157681942604,0.011390377563595054
mortality_fraction_croot_delta,40,-0.01581357045649945,0.020402100559880954,0.028628097207658194,0.006839157303586951
mortality_fraction_froot_delta,40,-0.00908825634344051,0.011530183083159212,0.01573082178945104,0.004459016045524042
mortality_fraction_leaf_delta,40,0.004942812278764261,0.010053617737726575,0.012675360846180974,0.003137056511873372
mortality_fraction_stem_delta,40,-0.04842658605419718,0.10133675342635846,0.13999924796891539,0.03270294238103245
pool_alloc_froot_sp1,40,-0.757791393922517,0.8861067110648566,1.3900955880344745,0.4149671495331116
pool_alloc_leaf_sp1,40,0.3690274870636355,0.6077091647723628,0.7567163113790887,0.17991778214949347
pool_alloc_stem_sp1,40,-0.3360438139020477,0.3750334732547334,0.8240738914109373,0.2288363676643717
pool_turnover_branch_sp1,40,1.6021061538953894,1.9282398816973938,2.662566792179757,0.7545896607282874
pool_turnover_croot_sp1,40,-0.758788464944111,0.9623014945028334,1.7636733702148135,0.5347603581851228
pool_turnover_froot_sp1,40,-0.3642958003349866,0.45324125112817615,0.6004595143972544,0.17389500316320577
pool_turnover_leaf_sp1,40,0.08175415580676876,0.3352278082758593,0.6165480309268595,0.1544614641147078
pool_turnover_stem_sp1,40,0.43260799718827825,0.5102612390161843,0.5835827706664412,0.157112393818045
proj_cover,40,-3.3282127802854298,3.791886901603079,8.341638310411033,2.3536759869120716
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7189861837915443,3.8445407631235,4.239168534244647,1.2668545543150673
proj_mortality,40,22.97186561160113,23.69200494254382,26.689110639900285,8.191515194382031
proj_thinning_delta,40,26.264222804558067,26.26507458619264,24.711953850513968,6.717089062055044
roth_c_cover_c,40,0.7166875765431967,0.8986055949459419,2.9048388382468007,0.9210529317690062
roth_c_dpm_frac_crop,40,-0.01315864062077025,0.01315864062077025,0.018027138327924203,0.005420979712173251
roth_c_dpm_frac_tree,40,0.029089625332623027,0.7351846925752452,1.148339129950558,0.22924709557761314
roth_c_moisture_b_slope,40,-1.2816013947189653,1.460627464183937,2.8858400944964857,0.7867531101497094
roth_c_temp_a1,40,0.5135263976082749,0.6047676131044755,0.9480623797944793,0.25298580790524
