parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,42,0.1667611094410157,0.1667611094410157,0.1627926116323703,0.05582999277359651
thinning_fraction_croot_delta,42,0.07502545834383123,0.07502545834383123,0.09245474187825069,0.02705939449447413
thinning_fraction_froot_delta,42,0.03723723128107838,0.03723723128107838,0.04089069000495295,0.012713067119322909
thinning_fraction_leaf_delta,42,0.06544570870676689,0.06544570870676689,0.06532290838732983,0.02033043020132593
thinning_fraction_stem_delta,42,0.4341614006189459,0.4341614006189459,0.5413305033778403,0.18188992043548052
tree_carbon_sp1,42,-2.7656192798666392,3.1661577442118913,4.345672935354707,1.2659235290599364
tree_nitrogen_branch_sp1,42,0.08093757449575023,0.08093757449575023,0.08885529189510842,0.02618619970210111
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.608785886684148,0.18683903156762535
tree_nitrogen_froot_sp1,42,0.01036940085202195,0.01036940085202195,0.014511298937764712,0.005133629060572017
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.828099482934442,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028228,0.005648132881028228,0.007626634604222918,0.002417369344470859
tree_root_in_top_30,42,-1.3942243561484733,1.6653611924839589,2.766440194362631,0.8951505654175792
tree_root_to_shoot_sp1,42,-1.803077799683908,2.3636650400669477,3.955611015550126,1.230382078864052
cy0,43,-0.04902858913823459,0.19488673052222144,0.32312111659282633,0.07184819262097947
clay,43,-1.1603569658712138,1.3945613523673877,2.326022500213848,0.6345306264304971
temp_ci_delta,43,0.6577177653231757,0.7906695912892425,1.2607984254904456,0.3875427342529852
rain_ci_delta,43,2.1542808342136017,2.630241371174768,8.289343343636496,2.6679499670922295
evap_ci_delta,43,-0.5202233231232334,0.5448363442292603,2.166351297158229,0.5414147962813914
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002416,0.016301567573002416,0.009909378296539562,0.003013845060999352
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.1144268907169362,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275316,0.12171437219275316,0.06001112738604102,0.017457688627474908
proj_lit_qty_scale,43,0.024461833823509076,0.025368290637947922,0.017005319668578232,0.004991119320622025
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.9108234196521385,6.463483188007058,10.649606976795877,2.895599284012536
tree_wood_dens_sp1,43,-9.128667811535498,12.689161130605951,23.498865268519403,6.234227697900278
base_cover,43,0.15229471651025808,0.32319363287623,0.3831768760661357,0.07642229201263324
base_fire_off,43,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.048394043004000194
base_fire_on,43,-0.17047240023654034,0.17047240023654034,0.10573586909037772,0.030545832822810533
base_sf_n_delta,43,-0.012054012840150207,0.012054012840150207,0.005283568101081022,0.0016692262153273109
crop_base_left_delta,43,0.1569347332350886,0.1917166835142194,0.1746570264944022,0.0425542119934159
crop_base_yield_delta,43,-0.05691562899619125,0.10271673616295152,0.1221614107746958,0.025458251013820488
crop_carbon_above_sp3,43,0.033783321858130544,0.033783321858130544,0.02225774720754912,0.006440431012213647
crop_carbon_below_sp3,43,0.07824592734367282,0.07824592734367282,0.03755326776048777,0.009742321580006198
crop_intercept_sp3,43,0.007769125545186809,0.030620545165973186,0.03853777303205313,0.007449354758029327
crop_nitrogen_above_sp3,43,-0.06693056078586357,0.07202355101829594,0.09143711527675714,0.022607966955536317
crop_nitrogen_below_sp3,43,-0.11086118948445915,0.11086118948445915,0.08012494133274621,0.02574250885643154
crop_carbon_above_sp10,43,0.03855845094974471,0.03855845094974471,0.03245318111833774,0.008732139137579484
crop_carbon_below_sp10,43,0.01910684922232238,0.01970112596085886,0.01989491256491363,0.005814136775774317
crop_intercept_sp10,43,0.0055833315210582265,0.04117828391376055,0.04824091353029581,0.006905166655229914
crop_nitrogen_above_sp10,43,-0.04570356913160374,0.04570356913160374,0.02984163700642174,0.00897388708369497
crop_nitrogen_below_sp10,43,-0.023142435699092984,0.023444840719467452,0.029404467166002663,0.008328548589453057
crop_proj_left_delta,43,0.029433378026222035,0.050918387575019285,0.05010163458092989,0.008129601179714318
crop_proj_yield_delta,43,0.16020848758265296,0.17196369676691797,0.12470560195681912,0.03079851158973152
crop_root_in_top_30,43,0.04972485731122883,0.060540540217788055,0.06336650612597108,0.017216925124826754
crop_root_to_shoot_sp3,43,0.07348907455408886,0.09081892367880182,0.0812649451163807,0.019861512676047147
crop_slope_sp3,43,-0.02526992402650995,0.039956607773765265,0.04025355418180395,0.007238578725954565
crop_root_to_shoot_sp10,43,0.0187487715595663,0.0233192854018313,0.02867326371895171,0.007951402068479056
crop_slope_sp10,43,-0.04219606586997071,0.07057299481402009,0.08723744257645602,0.017626855355877352
cy0_to_ceq_multiplier,43,-0.004587181840459983,0.012950096576210216,0.022961200456324153,0.005036237502453884
litter_carbon,43,-0.0020192592587111287,0.0020192592587111287,0.0012044410209941536,0.00034599864264705485
litter_nitrogen,43,0.013982065601877711,0.013982065601877711,0.007232994521155505,0.0024399858924109307
mortality_fraction_branch_delta,43,-0.013580856048120201,0.04383689158666826,0.05847577043680212,0.011636878712170114
mortality_fraction_croot_delta,43,-0.016517194304387823,0.020707596144758107,0.029395980042340793,0.007319325222727095
mortality_fraction_froot_delta,43,-0.009341364834332863,0.011569895472009203,0.017002837810807254,0.004696571752605623
mortality_fraction_leaf_delta,43,0.004882680813647437,0.010530618839704083,0.014045708583218785,0.003586397809157687
mortality_fraction_stem_delta,43,-0.053786426935410095,0.10386106247785679,0.14474044195106567,0.03419596901014202
pool_alloc_froot_sp1,43,-0.8330201011747379,0.9506294179561069,1.4668132411357933,0.4453152748657856
pool_alloc_leaf_sp1,43,0.31499169613157424,0.568973308254314,0.766492134089917,0.17900414627280334
pool_alloc_stem_sp1,43,-0.3149655035057329,0.352505516704874,0.7782779585156371,0.21907161822423812
pool_turnover_branch_sp1,43,1.264989646021905,1.5881201493928228,2.338317296959779,0.6628383226755005
pool_turnover_croot_sp1,43,-0.9673452324519346,1.151657317912432,2.1042260222975115,0.6590121159357483
pool_turnover_froot_sp1,43,-0.4692127548573919,0.5445606857663388,0.7102909760891942,0.1974567375453213
pool_turnover_leaf_sp1,43,0.06550217584000861,0.3463159919152782,0.6447553990704112,0.1623852545469785
pool_turnover_stem_sp1,43,0.3268081910776376,0.403640852953793,0.49783699175325813,0.1347993497297225
proj_cover,43,-3.2459921587594223,3.584996831457407,5.50100155323731,1.6250189992683195
proj_fire_off,43,0.05485737965524514,0.05485737965524514,0.1086168266015612,0.037518536859949596
proj_fire_on,43,4.028185900788247,4.118993023458165,4.635281544722618,1.387934257935189
proj_mortality,43,24.72886782981451,25.415382389978152,28.8810423603057,8.979097967635013
proj_thinning_delta,43,24.574657385304146,24.783931145337863,23.663470520924967,6.511559936064474
roth_c_cover_c,43,0.5980815060687025,0.7276387485010096,1.481047475070168,0.47195240506525366
roth_c_dpm_frac_crop,43,-0.006989403944009931,0.006989403944009931,0.009331146924843825,0.0028158187095414307
roth_c_dpm_frac_tree,43,0.4682389388001358,0.8229927529554306,1.3431758529867146,0.3292438933302707
roth_c_moisture_b_slope,43,-1.0918575896264202,1.1885991893866117,1.7815465330821463,0.5553078886374302
roth_c_temp_a1,43,0.6585469989520242,0.7094660134879829,0.9265944416990708,0.271288642179
roth_c_temp_a2,43,-4.0934545811745755,4.56224474063703,5.802515821487621,1.7695775617164358
thinning_fraction_branch_delta,43,0.12992561510387043,0.12992561510387043,0.1192002257773314,0.040707855035190844
thinning_fraction_croot_delta,43,0.056986110983721826,0.056986110983721826,0.0674612818653522,0.019708359708742955
thinning_fraction_froot_delta,43,0.028405227084593178,0.028405227084593178,0.03020671992203936,0.009330833246623864
thinning_fraction_leaf_delta,43,0.04959138870520885,0.04959138870520885,0.047091934269705704,0.014266845492822363
thinning_fraction_stem_delta,43,0.3407403190152959,0.3407403190152959,0.4302816923897221,0.14557517051452437
tree_carbon_sp1,43,-2.7428923981728177,3.1322003424519096,4.367299165129199,1.2750620477201915
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.0908138177247152,0.026750226507572805
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717481,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616808152,0.010601219616808152,0.014934069511563734,0.005284405198819225
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285508,0.005721877868285508,0.007807313540675443,0.0024754427725696203
tree_root_in_top_30,43,-1.4404827453978064,1.7058658491703613,2.8679222041557426,0.9324008592226585
tree_root_to_shoot_sp1,43,-1.774205555100775,2.324045148658549,3.943153735591461,1.228559080171074
cy0,44,-0.05099822525594851,0.19845972968221356,0.32570183745598585,0.07225252595353077
clay,44,-1.1645624891632878,1.4053368443883247,2.354171573845952,0.6417955648456171
temp_ci_delta,44,0.6943822094032771,0.8190777940338659,1.301756196288579,0.4025407781060162
rain_ci_delta,44,2.2887570747231534,2.7342506790608643,8.583728174287584,2.7603783154137753
evap_ci_delta,44,-0.5384366767623886,0.5606562831249569,2.209278029063973,0.5524934975746408
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002655,0.016301567573002655,0.009909378296539548,0.0030138450609993547
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693597,0.03573372926037088
base_sf_qty_scale,44,-0.12171437219275343,0.12171437219275343,0.06001112738604048,0.01745768862747476
proj_lit_qty_scale,44,0.024766801624790818,0.02561413515946928,0.01695454926780347,0.005007963990219668
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.88479681571299,6.395098565165453,10.563996614431257,2.856659467392726
tree_wood_dens_sp1,44,-8.94499931256566,12.523086548619537,23.532606322341383,6.254455501751821
base_cover,44,0.13880807948472712,0.31493120264909713,0.378533101161875,0.07601636053758627
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.16939921995006463,0.16939921995006463,0.10430634437779435,0.030046466821684045
base_sf_n_delta,44,-0.0120540128401503,0.0120540128401503,0.005283568101080677,0.001669226215327164
crop_base_left_delta,44,0.15301605926532413,0.18863248879575825,0.17358464825093126,0.042175192980959154
crop_base_yield_delta,44,-0.0602594234060696,0.10359897028365987,0.12207686556342198,0.025690054748644046
crop_carbon_above_sp3,44,0.032686073050287326,0.032686073050287326,0.02176445524135584,0.006307810951230338
crop_carbon_below_sp3,44,0.07584391858647635,0.07584391858647635,0.0369797555353348,0.009591317949538427
crop_intercept_sp3,44,0.006436912159972286,0.030202235490725326,0.03808287854312268,0.007277555716250762
crop_nitrogen_above_sp3,44,-0.06693056078586508,0.07202355101829698,0.09143711527675727,0.022607966955536206
crop_nitrogen_below_sp3,44,-0.11086118948445971,0.11086118948445971,0.0801249413327462,0.025742508856431513
crop_carbon_above_sp10,44,0.03762871745629792,0.03762871745629792,0.032019633494462005,0.008609922295612929
crop_carbon_below_sp10,44,0.018671607317632174,0.019270739723476156,0.019617488473236685,0.005730827529981874
crop_intercept_sp10,44,0.0048152821610996125,0.04107936065914506,0.04809662719307493,0.006873452825417181
crop_nitrogen_above_sp10,44,-0.04570356913160317,0.04570356913160317,0.02984163700642239,0.00897388708369513
crop_nitrogen_below_sp10,44,-0.023142435699093414,0.023444840719467834,0.02940446716600277,0.008328548589453094
crop_proj_left_delta,44,0.028053004529510744,0.04962352925883839,0.049234370090303924,0.007915730955746877
crop_proj_yield_delta,44,0.16597486629622013,0.17621192764910923,0.12298171540791096,0.03085376233930487
crop_root_in_top_30,44,0.046998259163672396,0.05834214531267219,0.0627086290002042,0.01702325384826402
crop_root_to_shoot_sp3,44,0.06912314254845836,0.08795029493589503,0.08061432877446527,0.01937549930036197
crop_slope_sp3,44,-0.027034847709559034,0.04059524039551503,0.040087846482725224,0.007429750012387918
crop_root_to_shoot_sp10,44,0.017976668368825686,0.022777061814799857,0.028383878089913477,0.007792773550024355
crop_slope_sp10,44,-0.04422176921475046,0.07082561831110218,0.08704890811290135,0.017884367680684743
cy0_to_ceq_multiplier,44,-0.004765392401234432,0.0126981652569847,0.022815489048773042,0.005074889214961978
litter_carbon,44,-0.0019664616536157918,0.0019664616536157918,0.0011927195617796053,0.00034293239709523354
litter_nitrogen,44,0.013982065601877744,0.013982065601877744,0.007232994521154856,0.0024399858924106935
mortality_fraction_branch_delta,44,-0.01261394567650147,0.04373273901868864,0.05852986675167786,0.011742834480908366
mortality_fraction_croot_delta,44,-0.01633235376186588,0.020584116964250075,0.02928386586270133,0.007311989081982505
mortality_fraction_froot_delta,44,-0.009198179534254357,0.011449057271603977,0.01705956786069669,0.004703959742864895
mortality_fraction_leaf_delta,44,0.0051478708827829055,0.010620548472625009,0.014318327279039832,0.003721872546887381
mortality_fraction_stem_delta,44,-0.053300818683466214,0.10430191725157315,0.1453551442422858,0.034126957097046925
pool_alloc_froot_sp1,44,-0.8374264966153211,0.9510791293885218,1.4928486247303479,0.4548041702786197
pool_alloc_leaf_sp1,44,0.3310615577583175,0.5760897320363874,0.7842620577643881,0.18544224508189744
pool_alloc_stem_sp1,44,-0.3046942229416237,0.344064621072494,0.7707289757989874,0.21785340394626226
pool_turnover_branch_sp1,44,1.0975739119076373,1.439755364479081,2.1856776472540878,0.6179865643925676
pool_turnover_croot_sp1,44,-0.9953061506826943,1.180038889540103,2.1574028703953436,0.677411454547725
pool_turnover_froot_sp1,44,-0.48363959097463277,0.5578760809770797,0.7325956886993175,0.20469264175019725
pool_turnover_leaf_sp1,44,0.06556580997051795,0.35351413533090253,0.6647796488612214,0.16776695851764548
pool_turnover_stem_sp1,44,0.27773438477122475,0.35623091901277887,0.4580843434164972,0.1238263798233609
proj_cover,44,-3.455243675181373,3.7760161712397085,5.813562846333091,1.7244816591843515
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,44,4.084508360218811,4.171651979254866,4.7407567429318895,1.4196686689047417
proj_mortality,44,24.83233191573775,25.570521789266188,29.362539386981116,9.141731067880215
proj_thinning_delta,44,23.719306717870023,24.000026581038167,23.88705591785713,6.5900448445759325
roth_c_cover_c,44,0.6300877138718453,0.7478665324632936,1.5077231255472825,0.4830846288737537
roth_c_dpm_frac_crop,44,-0.006187836482166173,0.006187836482166173,0.008089285595504982,0.002445473440932699
roth_c_dpm_frac_tree,44,0.5290096801966174,0.8520930753794096,1.4177210275972647,0.3657041463275929
roth_c_moisture_b_slope,44,-1.162773337269107,1.2550340724365265,1.8525702816926866,0.5744647282757006
roth_c_temp_a1,44,0.6923337075175013,0.7376449107426976,0.9651093364605688,0.28500301407524115
roth_c_temp_a2,44,-4.414344490097168,4.838663461900956,6.115684220873287,1.8788845576736342
thinning_fraction_branch_delta,44,0.10598068051880882,0.10598068051880882,0.09012018009757228,0.030665332846002816
thinning_fraction_croot_delta,44,0.04495049519478442,0.04495049519478442,0.0502180676893611,0.014648680327200677
thinning_fraction_froot_delta,44,0.022661620050472925,0.022661620050472925,0.022755373413377553,0.006944182893023087
thinning_fraction_leaf_delta,44,0.039255309777364696,0.039255309777364696,0.035187091643259276,0.010355193813336005
thinning_fraction_stem_delta,44,0.27743023488787333,0.27743023488787333,0.3471718024647185,0.11813874457013968
tree_carbon_sp1,44,-2.672931285273288,3.089528337893186,4.374921816549863,1.2750371031656038
tree_nitrogen_branch_sp1,44,0.0827656110109132,0.0827656110109132,0.09269998323708543,0.027293354964219876
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934946,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793073398,0.010824397793073398,0.015349163107331016,0.005432226932291197
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.00578916707130363,0.00578916707130363,0.007982868002317487,0.0025316787464296432
tree_root_in_top_30,44,-1.465242541940491,1.728577997456462,2.943812065791637,0.960047709720248
tree_root_to_shoot_sp1,44,-1.704688759986012,2.2914976437095347,3.923046892128496,1.2177133180569024
cy0,45,-0.05277502376624382,0.20149229150877623,0.32801058000833266,0.07269948086727078
clay,45,-1.1672151219772509,1.4138903449268174,2.3787455893625324,0.648200239401977
temp_ci_delta,45,0.7221686479263332,0.842075524557918,1.340135043017753,0.4165427724112463
rain_ci_delta,45,2.404206823363638,2.8203361985951627,8.859311067240398,2.8475530683495247
evap_ci_delta,45,-0.5588177144212152,0.5790504477484377,2.279605567240142,0.570187915914331
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.0163015675730024,0.0163015675730024,0.0099093782965395,0.003013845060999322
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693589,0.03573372926037088
base_sf_qty_scale,45,-0.12171437219275334,0.12171437219275334,0.06001112738604091,0.017457688627474887
proj_lit_qty_scale,45,0.025062242094485647,0.025852334340551213,0.016904815268079663,0.005024685481544501
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.460503516397581,6.349518154750651,10.676232007175734,2.841679758875653
tree_wood_dens_sp1,45,-8.772832466599287,12.215317269931202,23.386334040581517,6.2476681719738965
base_cover,45,0.12607610898100374,0.30674777667224407,0.37420385687754276,0.07590121699329065
base_fire_off,45,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,45,-0.1683599448794914,0.1683599448794914,0.10295375464280142,0.029576943711271408
base_sf_n_delta,45,-0.012054012840150324,0.012054012840150324,0.005283568101080419,0.001669226215327006
crop_base_left_delta,45,0.14920045567048076,0.18577898551030178,0.17252688252714124,0.04171671838472323
crop_base_yield_delta,45,-0.06351800686996989,0.10455522441958469,0.12198644944324555,0.025914515549660375
crop_carbon_above_sp3,45,0.031658529853705174,0.031658529853705174,0.021298976007996143,0.006183796700493729
crop_carbon_below_sp3,45,0.07363175294236239,0.07363175294236239,0.0364627800934487,0.00946075131846691
crop_intercept_sp3,45,0.005198787730671556,0.029815340264461653,0.037724708361013715,0.007165057545640149
crop_nitrogen_above_sp3,45,-0.06693056078586486,0.07202355101829656,0.09143711527675644,0.022607966955536265
crop_nitrogen_below_sp3,45,-0.11086118948445947,0.11086118948445947,0.08012494133274646,0.025742508856431624
crop_carbon_above_sp10,45,0.03672670010186249,0.03672670010186249,0.03159105536080652,0.008489561859093235
crop_carbon_below_sp10,45,0.018248722815269788,0.018851804830336247,0.019345773276202904,0.005649842648086282
crop_intercept_sp10,45,0.004067963977891284,0.040992509675626405,0.04795475815853747,0.00684161607888652
crop_nitrogen_above_sp10,45,-0.04570356913160325,0.04570356913160325,0.029841637006422637,0.00897388708369537
crop_nitrogen_below_sp10,45,-0.023142435699092377,0.023444840719466845,0.029404467166002164,0.008328548589452988
crop_proj_left_delta,45,0.026856483692664034,0.048440281867666635,0.0484294310322142,0.007734682455052529
crop_proj_yield_delta,45,0.17125879538309075,0.1803738516388102,0.12161994475153325,0.03090708887727299
crop_root_in_top_30,45,0.04444296015255842,0.056287397381334946,0.062114768705791905,0.016856438649043584
crop_root_to_shoot_sp3,45,0.06513560013307212,0.08546329131984357,0.08009102809945995,0.01895369712879922
crop_slope_sp3,45,-0.02865809512617032,0.0412374323806508,0.03995669228483021,0.007617984447442734
crop_root_to_shoot_sp10,45,0.017227513147662306,0.022247852911391437,0.028101902660260965,0.0076423682000517435
crop_slope_sp10,45,-0.046188648903389626,0.07129471617418782,0.08687038722394187,0.01809693693837324
cy0_to_ceq_multiplier,45,-0.004925534970414279,0.012439725213650334,0.02270305859779356,0.005135846348108555
litter_carbon,45,-0.001915296832108157,0.001915296832108157,0.00118107389625565,0.0003398738440963127
litter_nitrogen,45,0.01398206560187663,0.01398206560187663,0.00723299452115436,0.002439985892410422
mortality_fraction_branch_delta,45,-0.011296309781766545,0.043433774377166716,0.05834600633850219,0.011815240265516315
mortality_fraction_croot_delta,45,-0.015884018848830565,0.02047487974084675,0.029114794186693792,0.007194203222405403
mortality_fraction_froot_delta,45,-0.008913134825489027,0.011337120041739363,0.017034249290870006,0.004659354537184178
mortality_fraction_leaf_delta,45,0.00559348583769895,0.010753125035969938,0.014577520742129917,0.003846662737010959
mortality_fraction_stem_delta,45,-0.052328816005766124,0.10393115547970981,0.14505957475923448,0.03390155255921154
pool_alloc_froot_sp1,45,-0.8330989000180017,0.9442848491507624,1.5099716612710736,0.46111603724881534
pool_alloc_leaf_sp1,45,0.35271547147735893,0.5841732103565652,0.8032476646592335,0.19235972144574598
pool_alloc_stem_sp1,45,-0.29173005024180243,0.3330790931108197,0.757343401146806,0.21492284391854052
pool_turnover_branch_sp1,45,0.9162254486287503,1.3023426933005378,2.0173362973375224,0.5617808488054653
pool_turnover_croot_sp1,45,-1.013862260263458,1.2006186790221403,2.1985294433645377,0.6915664646867903
pool_turnover_froot_sp1,45,-0.4930912911530104,0.5668833198822358,0.7497445456798347,0.2102818143600632
pool_turnover_leaf_sp1,45,0.0630512348448387,0.35910732114445504,0.6828151695544189,0.17241606214227403
pool_turnover_stem_sp1,45,0.22542783036751954,0.30700067099728745,0.4161542890264841,0.1117785595743372
proj_cover,45,-3.6162259491373154,3.927944094310214,6.075217043228238,1.80452540183967
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.129211403534532,4.213829498245329,4.834501998474631,1.447709027686097
proj_mortality,45,25.070616616432535,25.811049580281928,29.48928786586109,9.150599487549997
proj_thinning_delta,45,22.722745398583847,22.722745398583847,23.790535442924337,6.621250486287524
roth_c_cover_c,45,0.6602661191170505,0.7722638469194303,1.5508994002183591,0.4995609718097196
roth_c_dpm_frac_crop,45,-0.005544918604942233,0.005544918604942233,0.007073581777044528,0.0021426749673883363
roth_c_dpm_frac_tree,45,0.5581074303433626,0.8650449389745847,1.465718259464039,0.38982399178893423
roth_c_moisture_b_slope,45,-1.217682259925811,1.306275928992067,1.9205069649849038,0.5933368687761804
roth_c_temp_a1,45,0.7182495699557963,0.7589153064748985,1.0004629705432384,0.29675602406311774
roth_c_temp_a2,45,-4.66209634557797,5.049455958702974,6.394881876977177,1.9777302738285054
thinning_fraction_branch_delta,45,0.08966571751840974,0.08966571751840974,0.07069090429028627,0.023997820645777154
thinning_fraction_croot_delta,45,0.03707975994223832,0.03707975994223832,0.03822162316899414,0.010973004216523191
thinning_fraction_froot_delta,45,0.01925678634390033,0.01925678634390033,0.017438069412269275,0.005216533909230942
thinning_fraction_leaf_delta,45,0.03255964218988815,0.03255964218988815,0.02740204946775871,0.007885671655022448
thinning_fraction_stem_delta,45,0.23303692309364482,0.23303692309364482,0.28302323316921774,0.09677724993089884
tree_carbon_sp1,45,-2.614485272144798,2.9951869618796056,4.335145344220652,1.267980887215265
tree_nitrogen_branch_sp1,45,0.08355427903212356,0.08355427903212356,0.09450710085015811,0.027813616054793048
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848312,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145527,0.011039012074145527,0.01575474559087192,0.0055769060794800835
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964039,0.005844584225964039,0.008156259253231104,0.0025879303552658168
tree_root_in_top_30,45,-1.4742902057262668,1.737662661169851,2.9988067203859456,0.9799473708979455
tree_root_to_shoot_sp1,45,-1.6571679535422832,2.21214528619653,3.867269622062218,1.2020114816122476
cy0,46,-0.0543734155905766,0.2040230195065973,0.33003062951243156,0.0731703718788566
clay,46,-1.167093756931302,1.4201585525641423,2.3989853771351752,0.6532172890378937
temp_ci_delta,46,0.7432490371827531,0.8591393297383183,1.3737559945367477,0.4291587238785496
rain_ci_delta,46,2.4984985877881547,2.8929799030971304,9.100588386646344,2.9223345573460047
evap_ci_delta,46,-0.5793772077996118,0.5980265328804333,2.3631558723173294,0.5910251775453175
ef_N_inputs,46,2.6943868924624774,3.3533910768187276,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300248,0.01630156757300248,0.009909378296539517,0.003013845060999314
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,46,-0.1217143721927528,0.1217143721927528,0.06001112738604034,0.017457688627474738
proj_lit_qty_scale,46,0.025348525574896967,0.02608319896419071,0.016856094725727824,0.005041243591402909
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.160603691624126,5.853246232040224,10.44944199641506,2.8125578650419163
tree_wood_dens_sp1,46,-8.353484798515584,12.025981728429736,23.228908259257064,6.187646932951166
base_cover,46,0.11405867945766124,0.2989830750893156,0.3701561246305757,0.07593006585858574
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399983
base_fire_on,46,-0.16735340297780227,0.16735340297780227,0.1016743414389031,0.02913586544174925
base_sf_n_delta,46,-0.012054012840149488,0.012054012840149488,0.005283568101080249,0.0016692262153268126
crop_base_left_delta,46,0.14548502378252454,0.1830272803246868,0.17148338349874342,0.041259809120051914
crop_base_yield_delta,46,-0.06669419909077631,0.1054716133911913,0.12188974993057104,0.02616559180904604
crop_carbon_above_sp3,46,0.030689759119520026,0.030689759119520026,0.02085758396693664,0.0060672318529363
crop_carbon_below_sp3,46,0.07157059323643744,0.07157059323643744,0.03599066230235804,0.009346615765202824
crop_intercept_sp3,46,0.004035168079558535,0.029451885528322886,0.03744596409435785,0.0071031026825228
crop_nitrogen_above_sp3,46,-0.06693056078586432,0.07202355101829694,0.09143711527675698,0.022607966955536227
crop_nitrogen_below_sp3,46,-0.11086118948445885,0.11086118948445885,0.08012494133274652,0.025742508856431645
crop_carbon_above_sp10,46,0.03585132821070209,0.03585132821070209,0.03116824809122804,0.008371281239624587
crop_carbon_below_sp10,46,0.01783803323677217,0.018444584375559552,0.01907943299067658,0.005570726403851066
crop_intercept_sp10,46,0.003340890454453155,0.040934537250866494,0.04781584043003794,0.006800246318444721
crop_nitrogen_above_sp10,46,-0.04570356913160338,0.04570356913160338,0.029841637006421718,0.008973887083695033
crop_nitrogen_below_sp10,46,-0.02314243569909287,0.023444840719467355,0.02940446716600219,0.008328548589452941
crop_proj_left_delta,46,0.02580395863880213,0.047345876899982126,0.047673164631394385,0.007578057490843097
crop_proj_yield_delta,46,0.17614901271024716,0.1842725498136909,0.12053619247420247,0.031006388455249966
crop_root_in_top_30,46,0.04203110388058754,0.054350577694215495,0.06157137951588904,0.01671198239169292
crop_root_to_shoot_sp3,46,0.06145519190421127,0.08319371010957285,0.07965965379984087,0.018609703593901048
crop_slope_sp3,46,-0.030167472377490134,0.042031594271673835,0.039850331512852555,0.007722019966213339
crop_root_to_shoot_sp10,46,0.01650093364169946,0.021747853002889214,0.027826930573917264,0.0074933925130245705
crop_slope_sp10,46,-0.04809880957899983,0.07179431669847139,0.08670123408542435,0.01831506093050397
cy0_to_ceq_multiplier,46,-0.005068683099761584,0.012174978686880573,0.022617186093561774,0.005213723004404311
litter_carbon,46,-0.0018657074726435463,0.0018657074726435463,0.001169499458582647,0.00033682235861775655
litter_nitrogen,46,0.013982065601877277,0.013982065601877277,0.007232994521155254,0.0024399858924106597
