parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,42,0.013982065601877045,0.013982065601877045,0.007232994521154639,0.002439985892410595
mortality_fraction_branch_delta,42,-0.015230994119499634,0.04390997790672922,0.05943763486517956,0.012162605221157636
mortality_fraction_croot_delta,42,-0.017572326657526022,0.021761145572639768,0.03117858472427857,0.007698440176598995
mortality_fraction_froot_delta,42,-0.01025865493394953,0.012515507021325945,0.017651451899070643,0.004979578707697534
mortality_fraction_leaf_delta,42,0.004141602843625494,0.01030848737796831,0.013489830369076198,0.003300021383226075
mortality_fraction_stem_delta,42,-0.057238573384359004,0.10723218804014131,0.14944509809012504,0.0356054935878272
pool_alloc_froot_sp1,42,-0.8606690984264466,0.9845484085588627,1.5266414173186957,0.4595858580721782
pool_alloc_leaf_sp1,42,0.2946245480392603,0.5799158653809419,0.7759327068796495,0.17741908483266247
pool_alloc_stem_sp1,42,-0.34019748629908564,0.3768758829171805,0.8434505241941399,0.2370021535022838
pool_turnover_branch_sp1,42,1.4361825840545672,1.7592982901989267,2.507023599111232,0.7089966129858652
pool_turnover_croot_sp1,42,-0.9692439955224946,1.1473348786077544,2.1198621318331377,0.6618031792360209
pool_turnover_froot_sp1,42,-0.4725139708184198,0.5488498749388793,0.7250792117437026,0.2074574686989345
pool_turnover_leaf_sp1,42,0.038891442434961274,0.34375790002617623,0.6650124395850536,0.16707639066872432
pool_turnover_stem_sp1,42,0.37953557605517085,0.4567356909263773,0.542988258210668,0.14668108625526635
proj_cover,42,-3.7539532913091698,4.12916547537524,7.610794573254713,2.212415157080729
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9678160836994216,4.0667451106928905,4.533842158102803,1.3567121436618215
proj_mortality,42,24.715911716313848,25.396158611272032,28.834720524973093,8.980811971980927
proj_thinning_delta,42,26.183351710647372,26.27293225656087,25.63929831624618,6.932453626906295
roth_c_cover_c,42,0.7846148800566576,0.9761680389648744,2.8115496843699943,0.8965212844628846
roth_c_dpm_frac_crop,42,-0.01041563004669667,0.01041563004669667,0.014034651421913704,0.004168671807276259
roth_c_dpm_frac_tree,42,0.4314784364887516,0.8717083672344419,1.4824944820660961,0.36783916198482874
roth_c_moisture_b_slope,42,-1.286319519386277,1.414733236098844,2.2318106397171182,0.6408702008331175
roth_c_temp_a1,42,0.6296358087562114,0.7057012647651775,0.9516162956767273,0.26673274580942796
roth_c_temp_a2,42,-4.049221187442361,4.625480946276307,6.828940458459678,2.1085426572836936
thinning_fraction_branch_delta,42,0.17978205327550822,0.17978205327550822,0.1780891945042983,0.05979998308255775
thinning_fraction_croot_delta,42,0.0809871732088301,0.0809871732088301,0.1038650730001806,0.03099381661551363
thinning_fraction_froot_delta,42,0.0406413344701067,0.0406413344701067,0.049176427076249675,0.015426344023195808
thinning_fraction_leaf_delta,42,0.06994193376441962,0.06994193376441962,0.06991817656003615,0.021870138986556854
thinning_fraction_stem_delta,42,0.4625680549582432,0.4625680549582432,0.5605960609617685,0.187295637187808
tree_carbon_sp1,42,-2.804310373013663,3.2097164169733516,4.403239139247683,1.2852560947830003
tree_nitrogen_branch_sp1,42,0.0809375744957503,0.0809375744957503,0.08885529189510859,0.02618619970210112
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841483,0.1868390315676251
tree_nitrogen_froot_sp1,42,0.010369400852022084,0.010369400852022084,0.01451129893776482,0.005133629060572021
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344417,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027812,0.005648132881027812,0.007626634604223301,0.002417369344471175
tree_root_in_top_30,42,-1.5713157373307567,1.8443121950318582,3.2901217807143945,1.0621975620019797
tree_root_to_shoot_sp1,42,-1.8708400583585874,2.437442458913607,4.1851308220903505,1.3068924363541787
cy0,43,-0.05727146160844826,0.19924850951503786,0.3284657339273162,0.07570290050635128
clay,43,-1.1903224415003066,1.3885088611348042,2.3636167490573983,0.6599202736311397
temp_ci_delta,43,0.5585246386412723,0.6992618210415034,1.1092233257871802,0.33663253162498114
rain_ci_delta,43,1.9296913033176843,2.3706498360505748,7.277319425059996,2.3035941561513233
evap_ci_delta,43,-0.07573676941302618,0.10981343133815655,0.2853524352793428,0.08125498987112627
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002464,0.016301567573002464,0.009909378296539583,0.0030138450609993555
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.035733729260370946
base_sf_qty_scale,43,-0.12171437219275308,0.12171437219275308,0.06001112738604048,0.017457688627474707
proj_lit_qty_scale,43,0.023692855000636243,0.024899894790105043,0.017342115009622683,0.004941345828720591
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.045884805579136,6.619462207216406,11.00287981694801,2.9952307891306753
tree_wood_dens_sp1,43,-9.51325386119015,13.084472560022538,24.31637498069314,6.459725722025056
base_cover,43,0.20831756050801492,0.3760579989004197,0.45091310394306194,0.09363065699886511
base_fire_off,43,-0.0756788006786384,0.0756788006786384,0.14689869148455864,0.04839404300400015
base_fire_on,43,-0.1737344445805373,0.1737344445805373,0.10973154216077234,0.031752938927786724
base_sf_n_delta,43,-0.012054012840151016,0.012054012840151016,0.005283568101080963,0.0016692262153273443
crop_base_left_delta,43,0.1723273606883131,0.20422791611045552,0.17595327945973785,0.04281289531182236
crop_base_yield_delta,43,-0.04361005971147723,0.10151268789162245,0.12383035636785977,0.02470031075841797
crop_carbon_above_sp3,43,0.03668957722105302,0.037002448964564436,0.02447298553061722,0.007202113935094859
crop_carbon_below_sp3,43,0.08283304944114071,0.08283304944114071,0.04087509172224865,0.010743809783597187
crop_intercept_sp3,43,0.010145540306067652,0.03281014494278281,0.04065853212474543,0.008011590308157747
crop_nitrogen_above_sp3,43,-0.06693056078586342,0.07202355101829705,0.09143711527675871,0.022607966955536296
crop_nitrogen_below_sp3,43,-0.11086118948445856,0.11086118948445856,0.08012494133274636,0.025742508856431624
crop_carbon_above_sp10,43,0.04188752380722349,0.04188752380722349,0.036358254792471095,0.010023962403086522
crop_carbon_below_sp10,43,0.02078097017860085,0.02141768027218562,0.021052156993444225,0.006235535877985234
crop_intercept_sp10,43,0.008811908928167017,0.04230888525380132,0.05000778383961609,0.007325011538053189
crop_nitrogen_above_sp10,43,-0.04570356913160322,0.04570356913160322,0.029841637006421656,0.008973887083694869
crop_nitrogen_below_sp10,43,-0.0231424356990934,0.02344484071946787,0.029404467166003034,0.00832854858945313
crop_proj_left_delta,43,0.02860759251298282,0.0507963322556398,0.05048578553140899,0.008024824832450908
crop_proj_yield_delta,43,0.14976160500535599,0.1672619365154981,0.13308468268291387,0.030551902413704524
crop_root_in_top_30,43,0.05478308236480174,0.06372024240131793,0.06305322518380664,0.017279961769623174
crop_root_to_shoot_sp3,43,0.0832304700686846,0.09768333214002123,0.08432451768423184,0.020596353817860093
crop_slope_sp3,43,-0.02145009228234695,0.0388930315373684,0.04081736804938145,0.0069901784017209045
crop_root_to_shoot_sp10,43,0.021312178490941573,0.024977058075860363,0.03000553870448876,0.008635681771529936
crop_slope_sp10,43,-0.03547271316665744,0.07029632186530234,0.08748567382458189,0.016469179337819922
cy0_to_ceq_multiplier,43,-0.00460137054962942,0.01726982523036786,0.029380865265014454,0.006031565928699145
litter_carbon,43,-0.002175158399624827,0.002175158399624827,0.0012485148526422602,0.000368221505146274
litter_nitrogen,43,0.01398206560187811,0.01398206560187811,0.007232994521155708,0.002439985892410974
mortality_fraction_branch_delta,43,-0.01484660335874979,0.04405509013303592,0.05988529446530193,0.012356681463117521
mortality_fraction_croot_delta,43,-0.0176344430239172,0.021820838227109618,0.03136994689808381,0.007779542808942171
mortality_fraction_froot_delta,43,-0.010282619903683865,0.012520693581528663,0.017852101150448343,0.005038998727703814
mortality_fraction_leaf_delta,43,0.004229964916614075,0.010431198678027883,0.013765602582587695,0.0034024843331966694
mortality_fraction_stem_delta,43,-0.05821549649000045,0.1082709285493211,0.15116382381986,0.03598080624299562
pool_alloc_froot_sp1,43,-0.8784260477316742,0.998619573319006,1.5687108891048216,0.4739572491991849
pool_alloc_leaf_sp1,43,0.2987322250706142,0.5851694136875512,0.7941188847385844,0.18244821703994557
pool_alloc_stem_sp1,43,-0.3335901159289585,0.3709799392478277,0.8425051788896339,0.23783137071106714
pool_turnover_branch_sp1,43,1.2913113879427651,1.6211488555406324,2.376933023943727,0.671485842145258
pool_turnover_croot_sp1,43,-1.013266395178476,1.1884745791173654,2.1937209238761506,0.6873998275961947
pool_turnover_froot_sp1,43,-0.4947504942073076,0.5685112749276333,0.7557385184064764,0.21741226026447893
pool_turnover_leaf_sp1,43,0.030776332979170835,0.35001663574198233,0.690449269044229,0.17383137592969783
pool_turnover_stem_sp1,43,0.335787592647707,0.4143290982615615,0.5070778951711865,0.1366949056575269
proj_cover,43,-3.994564319423458,4.332053814605844,7.821133226901491,2.2926718747677075
proj_fire_off,43,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,43,4.041981491510652,4.134478281198469,4.652526715406675,1.3927718056600793
proj_mortality,43,25.16296219919121,25.840044790661107,29.400769737495878,9.149754131793626
proj_thinning_delta,43,25.62553804373759,25.779135694036853,26.087977157789087,7.053139381998392
roth_c_cover_c,43,0.8007561074693745,0.9820986352283283,2.769588487280784,0.884561369362906
roth_c_dpm_frac_crop,43,-0.00908985612262351,0.00908985612262351,0.012001729369606333,0.0035561059340773566
roth_c_dpm_frac_tree,43,0.5388863060819252,0.9325923843827143,1.6161264279510184,0.42519750350986646
roth_c_moisture_b_slope,43,-1.3925130899770388,1.5136790175982338,2.300025350227843,0.6555414069213625
roth_c_temp_a1,43,0.6691792580390467,0.7387758068174392,0.9823016356929417,0.27951590896575407
roth_c_temp_a2,43,-4.39958859212773,4.919834571295007,6.97474915095337,2.1592906528186
thinning_fraction_branch_delta,43,0.14151580027793864,0.14151580027793864,0.1338074102496345,0.04424286535713828
thinning_fraction_croot_delta,43,0.06305601558853915,0.06305601558853915,0.08046328751637613,0.0241373240564429
thinning_fraction_froot_delta,43,0.031840980726748104,0.031840980726748104,0.04010091173630261,0.01258273476868887
thinning_fraction_leaf_delta,43,0.053368752209778395,0.053368752209778395,0.050879883648223455,0.015514785291307039
thinning_fraction_stem_delta,43,0.36780176855595154,0.36780176855595154,0.4589018469827854,0.15371657399105676
tree_carbon_sp1,43,-2.7859914778406245,3.179333956329481,4.427573678622404,1.2955107697981012
tree_nitrogen_branch_sp1,43,0.08189234796467157,0.08189234796467157,0.09081381772471521,0.02675022650757285
tree_nitrogen_croot_sp1,43,0.3382997917496401,0.3382997917496401,0.6260463897717491,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.010601219616807137,0.010601219616807137,0.014934069511563465,0.005284405198819157
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682856745,0.0057218778682856745,0.00780731354067521,0.002475442772569566
tree_root_in_top_30,43,-1.6227477951630973,1.8887728017959855,3.402038374813395,1.1027811513112749
tree_root_to_shoot_sp1,43,-1.8437344681820338,2.3980829604929967,4.174399518235007,1.3053486423146003
cy0,44,-0.05972282713398358,0.20142480919407896,0.33178960304288146,0.07637459543283635
clay,44,-1.1914403680690835,1.3974146182839509,2.3871765759279775,0.6656544663774593
temp_ci_delta,44,0.5870409174145854,0.7185933780794083,1.1440864307052168,0.34968584553487925
rain_ci_delta,44,2.0464464657059187,2.4626303689200872,7.522765879196399,2.378350106492007
evap_ci_delta,44,-0.079770981890501,0.11174649162801704,0.29184675480534444,0.08362724690615182
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300253,0.01630156757300253,0.009909378296539689,0.0030138450609993924
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275297,0.12171437219275297,0.06001112738604015,0.017457688627474637
proj_lit_qty_scale,44,0.023999665557147304,0.025108076048866584,0.017291006743392345,0.004981026128919615
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.030631853431617,6.5581813095714665,10.932665260451635,2.9608402747600118
tree_wood_dens_sp1,44,-9.35498048618535,12.924623376111791,24.38220763378024,6.493460314659342
base_cover,44,0.19380896699958194,0.36918031112191035,0.44596798025038853,0.09192802436901477
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399985
base_fire_on,44,-0.17266422678882207,0.17266422678882207,0.10821294406256371,0.03122915951365847
base_sf_n_delta,44,-0.012054012840150466,0.012054012840150466,0.005283568101080553,0.0016692262153271578
crop_base_left_delta,44,0.16838268849596155,0.20070789592524418,0.17490340598435322,0.042569163695513
crop_base_yield_delta,44,-0.04695198024378646,0.10181992089257955,0.12375642319353043,0.025036153898151066
crop_carbon_above_sp3,44,0.035561823555624664,0.035898531429853296,0.024035319853956,0.007078572529710587
crop_carbon_below_sp3,44,0.08032336266527286,0.08032336266527286,0.040246559553070195,0.01055896821078891
crop_intercept_sp3,44,0.008691783117829624,0.03225976383993053,0.039973972123780656,0.007742082847398467
crop_nitrogen_above_sp3,44,-0.06693056078586483,0.07202355101829667,0.09143711527675681,0.022607966955536307
crop_nitrogen_below_sp3,44,-0.11086118948445858,0.11086118948445858,0.08012494133274657,0.025742508856431645
crop_carbon_above_sp10,44,0.04096348898667244,0.04096348898667244,0.03594394914802587,0.009907853165772331
crop_carbon_below_sp10,44,0.020347229294075023,0.020988790351076682,0.020784457807459,0.006155036464935335
crop_intercept_sp10,44,0.008048080511922079,0.04220272715939467,0.04987048740342155,0.007281459026034623
crop_nitrogen_above_sp10,44,-0.04570356913160349,0.04570356913160349,0.02984163700642132,0.008973887083694931
crop_nitrogen_below_sp10,44,-0.02314243569909361,0.02344484071946803,0.029404467166002504,0.008328548589452974
crop_proj_left_delta,44,0.02720630576990855,0.04950457955334027,0.04959276012821327,0.007806476458885597
crop_proj_yield_delta,44,0.15586846033235363,0.17145490878179767,0.13068904352626823,0.030477272187433544
crop_root_in_top_30,44,0.05199653893113979,0.061453329322628404,0.06233116809869799,0.017014747120119817
crop_root_to_shoot_sp3,44,0.07858687653680894,0.09402846358650205,0.08335435927757202,0.020173972690364302
crop_slope_sp3,44,-0.023338888527224252,0.03948736489011183,0.04054719508066129,0.007140495499765547
crop_root_to_shoot_sp10,44,0.020527507376227584,0.02436339823478247,0.0297353202813641,0.008500248885673967
crop_slope_sp10,44,-0.03751725797579538,0.07022803298305089,0.08727695466928392,0.01674058180040814
cy0_to_ceq_multiplier,44,-0.00489072756178185,0.016998896971945062,0.02907531399161172,0.006035277564523965
litter_carbon,44,-0.0021218103010188644,0.0021218103010188644,0.001237490433756082,0.0003653408605069291
litter_nitrogen,44,0.01398206560187808,0.01398206560187808,0.007232994521154774,0.002439985892410695
mortality_fraction_branch_delta,44,-0.01394503483829492,0.043964120038084295,0.05999312918934345,0.012471365524076768
mortality_fraction_croot_delta,44,-0.017496556004012717,0.02173345274763623,0.031357111615799155,0.007802970724502434
mortality_fraction_froot_delta,44,-0.010158679723924114,0.01239950650749081,0.017922792555193953,0.005055940449639053
mortality_fraction_leaf_delta,44,0.0044693828037227,0.010520135689408171,0.01400683496333001,0.0035225983507170032
mortality_fraction_stem_delta,44,-0.05789977606728307,0.10883204200723653,0.1519296977643839,0.03594458353201696
pool_alloc_froot_sp1,44,-0.8851156538819509,1.001266244609847,1.5984714368619901,0.4845001758497628
pool_alloc_leaf_sp1,44,0.31272247987280155,0.5912094760455379,0.8116011782792725,0.1892075049550977
pool_alloc_stem_sp1,44,-0.3234123124862951,0.3624450923403594,0.834731421873398,0.2365281878734536
pool_turnover_branch_sp1,44,1.1250374826149556,1.4688329817349157,2.2248087882843963,0.6274614321503112
pool_turnover_croot_sp1,44,-1.0434947967780552,1.218237789053957,2.250768035475716,0.7071552112026136
pool_turnover_froot_sp1,44,-0.5102103745319103,0.5826200561730865,0.7802277203710775,0.22541657829708697
pool_turnover_leaf_sp1,44,0.029251061712911537,0.35735436502685103,0.7124251869105496,0.17969759685322428
pool_turnover_stem_sp1,44,0.28681248133112447,0.3669562162508852,0.4671197961144863,0.12556188343559735
proj_cover,44,-4.198052888619449,4.514126489581154,8.073444453593948,2.3766729990088815
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685994999
proj_fire_on,44,4.099539365258634,4.187738915113584,4.757629706809823,1.4245415687737268
proj_mortality,44,25.29571300115545,26.019216914221204,29.917589179876412,9.325041045953707
proj_thinning_delta,44,24.815651422233614,25.038650721032198,26.454717009554088,7.152273499496026
roth_c_cover_c,44,0.8210922852657566,0.992144792375518,2.7500266137531986,0.8802009448853895
roth_c_dpm_frac_crop,44,-0.008012389462327393,0.008012389462327393,0.01030067953939219,0.0030444921498909644
roth_c_dpm_frac_tree,44,0.6083077893571953,0.9674080715703296,1.7222462044953415,0.4733273951875349
roth_c_moisture_b_slope,44,-1.4849853765053316,1.599648800477664,2.38580485669355,0.6760016896465885
roth_c_temp_a1,44,0.7010740349800266,0.764888087391401,1.0156055906054364,0.2921498242346478
roth_c_temp_a2,44,-4.684289544994758,5.156180590597784,7.14779433699583,2.2203167493751534
thinning_fraction_branch_delta,44,0.11604442987979988,0.11604442987979988,0.10342306525605782,0.033750748625393706
thinning_fraction_croot_delta,44,0.05064176722342695,0.05064176722342695,0.06347625247373152,0.019137896327779992
thinning_fraction_froot_delta,44,0.025916438033212384,0.025916438033212384,0.03301563617392626,0.010328531206887053
thinning_fraction_leaf_delta,44,0.04229528034922951,0.04229528034922951,0.03810092208743014,0.01129166159562119
thinning_fraction_stem_delta,44,0.3023293644222573,0.3023293644222573,0.38141039288817846,0.12802307555518214
tree_carbon_sp1,44,-2.7201165632296798,3.1399127203456394,4.437108670432278,1.296290699158849
tree_nitrogen_branch_sp1,44,0.08276561101091343,0.08276561101091343,0.09269998323708618,0.027293354964220102
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934936,0.19727087396496626
tree_nitrogen_froot_sp1,44,0.01082439779307275,0.01082439779307275,0.015349163107329656,0.00543222693229077
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713034055,0.0057891670713034055,0.00798286800231719,0.002531678746429583
tree_root_in_top_30,44,-1.6525032290099397,1.9156123548090052,3.4909726712937714,1.1343887168567481
tree_root_to_shoot_sp1,44,-1.7762061136139635,2.3661520986632816,4.158720530940442,1.2960186582095576
cy0,45,-0.06194582499870514,0.20459741356110445,0.3349209913544907,0.07669643279920853
clay,45,-1.1916733022419703,1.4047446043181868,2.408285562595328,0.670861680949675
temp_ci_delta,45,0.6093964891521845,0.7343285967636171,1.1776987195745565,0.3622752248871024
rain_ci_delta,45,2.153005595599914,2.544168179371675,7.763576546165122,2.452380399099107
evap_ci_delta,45,-0.08398297660689288,0.11390066954488871,0.2987720252704837,0.08605506216820016
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002683,0.016301567573002683,0.009909378296539715,0.003013845060999397
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693611,0.03573372926037088
base_sf_qty_scale,45,-0.1217143721927532,0.1217143721927532,0.06001112738604073,0.017457688627474804
proj_lit_qty_scale,45,0.024297283220111737,0.025326284734036603,0.01724080724101074,0.0050110119555654385
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.615888342013057,6.519345705923653,11.0560777174161,2.949152454463083
tree_wood_dens_sp1,45,-9.204636438594516,12.621651109219119,24.26880996836983,6.500431009147123
base_cover,45,0.180086693575914,0.36227463934795934,0.4413028891562168,0.0905693505061199
base_fire_off,45,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.048394043004000256
base_fire_on,45,-0.1716263630901282,0.1716263630901282,0.10676769765341207,0.030733867170983642
base_sf_n_delta,45,-0.012054012840149942,0.012054012840149942,0.005283568101079428,0.0016692262153267044
crop_base_left_delta,45,0.1645351766696039,0.19729721303310038,0.17386862297724195,0.042321486987992124
crop_base_yield_delta,45,-0.05021055836988988,0.10237159182420297,0.12367999399115344,0.025286283635139243
crop_carbon_above_sp3,45,0.03451270346149238,0.034868080954112,0.023618709500460543,0.006963735317313029
crop_carbon_below_sp3,45,0.07802576526021,0.07802576526021,0.03968063464257816,0.010398451403070002
crop_intercept_sp3,45,0.007357844342167119,0.03175571360917079,0.03942119837442844,0.007545700048555207
crop_nitrogen_above_sp3,45,-0.06693056078586498,0.07202355101829669,0.09143711527675748,0.022607966955536473
crop_nitrogen_below_sp3,45,-0.11086118948445942,0.11086118948445942,0.08012494133274611,0.025742508856431475
crop_carbon_above_sp10,45,0.040066421642138625,0.040066421642138625,0.03553579024235119,0.009793794264541793
crop_carbon_below_sp10,45,0.019925690167408687,0.020571295164467932,0.020522416552264482,0.0060767263739074946
crop_intercept_sp10,45,0.00730402637479218,0.04211188736500553,0.04973518875918749,0.007237700017581401
crop_nitrogen_above_sp10,45,-0.04570356913160246,0.04570356913160246,0.029841637006422502,0.008973887083695302
crop_nitrogen_below_sp10,45,-0.023142435699093026,0.023444840719467494,0.029404467166001567,0.00832854858945293
crop_proj_left_delta,45,0.02599785540323432,0.04832997492989566,0.04876962143803526,0.00762375202966541
crop_proj_yield_delta,45,0.16143567543291149,0.1755262199847834,0.12875406990203173,0.03042215768304821
crop_root_in_top_30,45,0.049394086776093096,0.05937223626924888,0.061690739881152076,0.016783880152828154
crop_root_to_shoot_sp3,45,0.07435733848050377,0.09095108843990926,0.08256616666923333,0.019809638317737986
crop_slope_sp3,45,-0.025067535333476942,0.040045786308912444,0.040328927318457546,0.007320177678131506
crop_root_to_shoot_sp10,45,0.01976593142936086,0.023821017749595823,0.02947174322072064,0.00834997768670178
crop_slope_sp10,45,-0.03950576884022623,0.07030696326153132,0.08707734825364281,0.01699068991195726
cy0_to_ceq_multiplier,45,-0.005153197760481268,0.016721398832062896,0.02880841686752976,0.006062209301921909
litter_carbon,45,-0.002070053668369412,0.002070053668369412,0.0012265388775979191,0.0003624635677841554
litter_nitrogen,45,0.01398206560187747,0.01398206560187747,0.007232994521154589,0.0024399858924105326
mortality_fraction_branch_delta,45,-0.012674961580831794,0.04368704270448129,0.05985603286296799,0.012540354072809144
mortality_fraction_croot_delta,45,-0.017084438618416048,0.02165675290955474,0.031278764876222456,0.007713259139604146
mortality_fraction_froot_delta,45,-0.00988644038242178,0.012216563392149011,0.01791414294762769,0.005026816541189508
mortality_fraction_leaf_delta,45,0.004897678623469575,0.010653822503518956,0.014232387538066901,0.0036255498278251106
mortality_fraction_stem_delta,45,-0.05705543804201748,0.10855717663074575,0.1517292691741366,0.03572878495431186
pool_alloc_froot_sp1,45,-0.8827750852075678,0.9962461084777381,1.618779247899205,0.49174408651386037
pool_alloc_leaf_sp1,45,0.3327193705200457,0.5965915391053566,0.8295857005051374,0.19757754795442808
pool_alloc_stem_sp1,45,-0.3105753459579631,0.3515126570285136,0.8213540660269351,0.23355856563442423
pool_turnover_branch_sp1,45,0.9444613263475439,1.330865300648267,2.056782211882694,0.5715173284410656
pool_turnover_croot_sp1,45,-1.063640912976197,1.2393300305018773,2.294582126111621,0.722353895589803
pool_turnover_froot_sp1,45,-0.5204966683774608,0.5923348239513467,0.7995469508711188,0.2317747032866498
pool_turnover_leaf_sp1,45,0.025473435868523603,0.3628723639213077,0.7316291887143946,0.1847129468531905
pool_turnover_stem_sp1,45,0.2345110648005347,0.31649642675265904,0.4247757751436566,0.11385377496017413
proj_cover,45,-4.361511794199613,4.669578301827301,8.333583526413914,2.456024927803456
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.144946772065124,4.2301875483505125,4.850696164903302,1.452500355663108
proj_mortality,45,25.560404273894,26.284311002286067,30.076713304481867,9.345188425887304
proj_thinning_delta,45,23.866079109250776,23.866079109250776,26.52763531615595,7.19375131536316
roth_c_cover_c,45,0.8419256254983841,1.0038120789142793,2.7477786240574016,0.8815849363532001
roth_c_dpm_frac_crop,45,-0.007128160722151234,0.007128160722151234,0.008882484159639516,0.0026193787536988302
roth_c_dpm_frac_tree,45,0.647356590906349,0.9875024681545957,1.805578984945464,0.5110452108591882
roth_c_moisture_b_slope,45,-1.56116679657769,1.6702640910977213,2.4764595881437086,0.6989724757794964
roth_c_temp_a1,45,0.7260898379903107,0.7849151580312935,1.0473818745123329,0.3033839443758228
roth_c_temp_a2,45,-4.905474509158114,5.336559190100397,7.321286409398091,2.2829094442232356
thinning_fraction_branch_delta,45,0.0982639180249402,0.0982639180249402,0.08238075924697315,0.02664314263008794
thinning_fraction_croot_delta,45,0.042171182589460884,0.042171182589460884,0.05084527354280881,0.015238077099488477
thinning_fraction_froot_delta,45,0.022223044337206326,0.022223044337206326,0.02725013564826886,0.00842501652834347
thinning_fraction_leaf_delta,45,0.03493701912254203,0.03493701912254203,0.029496392232607426,0.008521557598431293
thinning_fraction_stem_delta,45,0.25547687406958386,0.25547687406958386,0.3199474340797469,0.10757297212954674
tree_carbon_sp1,45,-2.665098710439046,3.048427864533731,4.398533216987465,1.2896931476362374
tree_nitrogen_branch_sp1,45,0.08355427903212395,0.08355427903212395,0.09450710085015805,0.027813616054792975
tree_nitrogen_croot_sp1,45,0.34943536648386486,0.34943536648386486,0.6594165811848308,0.2023024890579554
tree_nitrogen_froot_sp1,45,0.011039012074144944,0.011039012074144944,0.015754745590871835,0.0055769060794801425
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865783,0.8804121320198857
tree_nitrogen_stem_sp1,45,0.005844584225963972,0.005844584225963972,0.008156259253231109,0.0025879303552658254
tree_root_in_top_30,45,-1.6661349997077988,1.9287259124929634,3.560364500055815,1.1585081598374736
tree_root_to_shoot_sp1,45,-1.730699944654575,2.2876554998652274,4.109997343431223,1.2825881156049725
cy0,46,-0.06395650521218992,0.20909768907723608,0.337823225360103,0.07681360220655709
clay,46,-1.1898429422816361,1.410559791059888,2.4263838507589486,0.6750399483045043
temp_ci_delta,46,0.6270454416765227,0.7473821844099218,1.2076433229834005,0.3736135362726157
rain_ci_delta,46,2.2446989750524002,2.6118926602905277,7.9819051643724395,2.519973425685642
evap_ci_delta,46,-0.08789702986667032,0.11587720533600554,0.3051720897900352,0.08828486107996404
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055959,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002433,0.016301567573002433,0.009909378296539472,0.0030138450609992922
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693608,0.035733729260370856
base_sf_qty_scale,46,-0.12171437219275276,0.12171437219275276,0.060011127386039774,0.017457688627474596
proj_lit_qty_scale,46,0.024586055794885882,0.025537827189283508,0.01719151206056764,0.005040723192021283
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.323791110831408,6.030468128497856,10.848123225264729,2.9247579069269483
tree_wood_dens_sp1,46,-8.80346964642048,12.443627916396178,24.14293646670376,6.449752616302026
base_cover,46,0.16710911338592727,0.3560537184689467,0.4368859310077547,0.08925309791611757
