parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,40,2.5555140699885075,3.508835873621494,6.581090504332533,1.8888745929995139
evap_ci_delta,40,-0.6598748473548603,0.8716955435711602,2.030773314749299,0.5449572858635943
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002572,0.016301567573002572,0.009909378296539564,0.003013845060999368
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693628,0.035733729260370876
base_sf_qty_scale,40,-0.12171437219275336,0.12171437219275336,0.06001112738604001,0.017457688627474526
proj_lit_qty_scale,40,0.01999679628318581,0.02269517774460838,0.01800635421230226,0.004310565421919174
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.459230826713357,7.200955248823308,11.05294215527489,2.990426122026143
tree_wood_dens_sp1,40,-9.978048360499345,13.937844258078826,25.285782301961948,6.669961337913677
base_cover,40,0.2895474554330132,0.4073396580278331,0.4298305098314901,0.08600052069287964
base_fire_off,40,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,40,-0.19023568914862482,0.19023568914862482,0.1246205988191867,0.039863948496777345
base_sf_n_delta,40,-0.012054012840150091,0.012054012840150091,0.00528356810108034,0.0016692262153268494
crop_base_left_delta,40,0.20863074764548534,0.23677439621404012,0.18716591097506138,0.045379947695373166
crop_base_yield_delta,40,-0.011284616811790434,0.0991769452127568,0.12468754924228159,0.023157609499160788
crop_carbon_above_sp3,40,0.0438176527193085,0.044000543505871806,0.02753475234820483,0.008161629007107147
crop_carbon_below_sp3,40,0.10216990584361488,0.10216990584361488,0.047847154864894346,0.012496831519607527
crop_intercept_sp3,40,0.01739187458496711,0.035223689879502425,0.04500919271108038,0.010383159961427278
crop_nitrogen_above_sp3,40,-0.06693056078586519,0.07202355101829602,0.0914371152767574,0.022607966955536747
crop_nitrogen_below_sp3,40,-0.11086118948445893,0.11086118948445893,0.08012494133274652,0.02574250885643163
crop_carbon_above_sp10,40,0.0479027106507427,0.0479027106507427,0.03766060563799854,0.010134027230901291
crop_carbon_below_sp10,40,0.023519020752764283,0.024622150856888222,0.026446641530941638,0.007622365433948014
crop_intercept_sp10,40,0.01396713463241928,0.04409968099953672,0.050555114383842435,0.007257911512156726
crop_nitrogen_above_sp10,40,-0.04570356913160312,0.04570356913160312,0.029841637006421402,0.008973887083694789
crop_nitrogen_below_sp10,40,-0.023142435699094775,0.023444840719469243,0.029404467166001917,0.008328548589452981
crop_proj_left_delta,40,0.03277698720309598,0.05874441789355837,0.05853550364226147,0.009232549566620923
crop_proj_yield_delta,40,0.10450347026352694,0.15596385831048692,0.15454993760137253,0.029638491526187586
crop_root_in_top_30,40,0.07492804325116278,0.08030178678066541,0.07080568590455465,0.02088487808425791
crop_root_to_shoot_sp3,40,0.11257325825844092,0.12155087211877605,0.09784243026159851,0.025656101866109803
crop_slope_sp3,40,-0.008369669466576139,0.03496670110760666,0.04407987906949686,0.0076208198729775505
crop_root_to_shoot_sp10,40,0.028244626879003067,0.031615400398138635,0.034247585465466586,0.010203747750616356
crop_slope_sp10,40,-0.020114186567595827,0.07035118757827578,0.0942979310517897,0.017462663456560615
cy0_to_ceq_multiplier,40,-0.0032667906190174344,0.019649358567162056,0.038028460113468165,0.010253409810106931
litter_carbon,40,-0.0027099860980077605,0.0027099860980077605,0.0013309516840250954,0.0003718280250544583
litter_nitrogen,40,0.013982065601878202,0.013982065601878202,0.0072329945211549165,0.0024399858924106363
mortality_fraction_branch_delta,40,-0.023671704139896388,0.048122317287950724,0.0646503513229522,0.013074541648708716
mortality_fraction_croot_delta,40,-0.019942419827215507,0.024610043032795514,0.03591600068977892,0.009420285708280126
mortality_fraction_froot_delta,40,-0.011409073926868846,0.014235746538458466,0.01992927287178907,0.005675979393406394
mortality_fraction_leaf_delta,40,0.003598661045607285,0.010373982770548976,0.01313329882238971,0.0029913232780744603
mortality_fraction_stem_delta,40,-0.06737698193565467,0.11873263743786322,0.16549452104913814,0.04196945903278387
pool_alloc_froot_sp1,40,-0.9155431977718781,1.0576464947009405,1.5404231536468198,0.45136733530842177
pool_alloc_leaf_sp1,40,0.16634686179569516,0.5356508108210852,0.7152173093445472,0.1557035854402527
pool_alloc_stem_sp1,40,-0.3771636164403109,0.41562618305071164,0.8928392113355801,0.24560907730630685
pool_turnover_branch_sp1,40,1.7967624186640088,2.119068010718561,2.987068591613201,0.8665006744992456
pool_turnover_croot_sp1,40,-1.0401806259558177,1.2204282239451536,2.0264719968349163,0.6383734999705762
pool_turnover_froot_sp1,40,-0.541370033774026,0.6327076340905381,0.8417801736640901,0.22656244863256714
pool_turnover_leaf_sp1,40,-0.017951173257770913,0.3763115668677449,0.7233594693434884,0.1791879664359175
pool_turnover_stem_sp1,40,0.4545743281649215,0.5336596040584521,0.6047123906207692,0.16211544190368332
proj_cover,40,-4.034390892280015,4.644272806074947,10.178294985858436,2.8887899052884265
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.736054104105368,3.8555423890393667,4.2879899266302,1.2814836566022085
proj_mortality,40,24.403244203864357,25.144883962888223,28.60330809021438,8.999100192976123
proj_thinning_delta,40,28.33205268477287,28.38175601524519,25.334286498336173,7.011715053551006
roth_c_cover_c,40,1.0361506669354212,1.231012325612414,3.103328914987087,1.0069079832027823
roth_c_dpm_frac_crop,40,-0.018812132263627566,0.018812132263627566,0.023201831235321286,0.0068664871142376654
roth_c_dpm_frac_tree,40,0.07344386238874809,0.9018359726261893,1.5997336709318368,0.354661855173955
roth_c_moisture_b_slope,40,-1.4961742041596047,1.7857428185039097,2.557819901647696,0.7851666300061837
roth_c_temp_a1,40,0.6240223280715794,0.722607182306759,1.064343318580631,0.29515009790027147
roth_c_temp_a2,40,-4.474151134552325,5.270070602765664,8.654252517033386,2.585403826135463
thinning_fraction_branch_delta,40,0.3618192112938124,0.3618192112938124,0.37876385534158924,0.12990117626596967
thinning_fraction_croot_delta,40,0.1586188985428818,0.1586188985428818,0.18580026769971386,0.05278083757774801
thinning_fraction_froot_delta,40,0.08361390987361364,0.08361390987361364,0.08196052801497782,0.025551875524710613
thinning_fraction_leaf_delta,40,0.14132187965482293,0.14132187965482293,0.14042577598965478,0.0450452151585917
thinning_fraction_stem_delta,40,0.8940695589198304,0.8940695589198304,1.0173856102863161,0.34538944148571715
tree_carbon_sp1,40,-2.902216391010187,3.376150141074401,4.621382814885575,1.3254112467872792
tree_nitrogen_branch_sp1,40,0.0787987522024816,0.0787987522024816,0.08475058122749421,0.025004096950757438
tree_nitrogen_croot_sp1,40,0.31944950910347303,0.31944950910347303,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012168,0.009885561951012168,0.013646150137230131,0.004825182756846166
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251127,0.00548832160251127,0.007248209172730498,0.002296043365624341
tree_root_in_top_30,40,-1.7244069047930224,2.066153644635898,3.6059592210710343,1.145237632056395
tree_root_to_shoot_sp1,40,-1.9279238452079643,2.5915533584592967,4.312065947571959,1.3397724281972012
cy0,41,-0.032762560669948766,0.18659071645211595,0.3249932375427077,0.07846479498632063
clay,41,-1.3882973185546417,1.5219874561133233,2.3084493925105907,0.632889856678943
temp_ci_delta,41,0.7212299540744093,0.9469844061016405,1.5623656719917083,0.47584042555791367
rain_ci_delta,41,2.608436109430774,3.5533950081568633,6.6341249029417,1.8922031496688876
evap_ci_delta,41,-0.6734659628533479,0.8834026348901318,2.0507806182235595,0.5576856977481722
ef_N_inputs,41,2.4082567594732196,3.0364187008430648,4.301235622649929,1.1079949746538356
volatile_frac_organic_fertiliser,41,-0.016301567573002905,0.016301567573002905,0.00990937829653983,0.0030138450609994245
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.11442689071693604,0.03573372926037088
base_sf_qty_scale,41,-0.12171437219275309,0.12171437219275309,0.06001112738604023,0.017457688627474696
proj_lit_qty_scale,41,0.02034531644611826,0.022895406041492813,0.017955736396233886,0.004366858224358394
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.68903479320103,7.326733594448117,11.285303951696871,3.0811806556678474
tree_wood_dens_sp1,41,-10.422152948352256,14.135523800338555,25.878350461817174,6.884977953604222
base_cover,41,0.2740388936247668,0.39839003671043355,0.42520172689620245,0.08403291134268656
base_fire_off,41,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.048394043004000166
base_fire_on,41,-0.18899264570956756,0.18899264570956756,0.12233643593695973,0.03906175073968282
base_sf_n_delta,41,-0.012054012840150374,0.012054012840150374,0.0052835681010805,0.0016692262153271424
crop_base_left_delta,41,0.20454653140439785,0.23319595255379202,0.18629138530719064,0.045085119919671214
crop_base_yield_delta,41,-0.014804386033454922,0.09898149569186279,0.1247010594743767,0.023354976776187083
crop_carbon_above_sp3,41,0.04207356957534528,0.042307490004155845,0.026826605085795756,0.007935933151743322
crop_carbon_below_sp3,41,0.0977387821879964,0.0977387821879964,0.0464705201909429,0.012097193205877167
crop_intercept_sp3,41,0.015092415617672994,0.03377751714221368,0.04325771145365218,0.009824583967316057
crop_nitrogen_above_sp3,41,-0.06693056078586399,0.07202355101829669,0.09143711527675817,0.022607966955536397
crop_nitrogen_below_sp3,41,-0.11086118948445942,0.11086118948445942,0.08012494133274625,0.025742508856431603
crop_carbon_above_sp10,41,0.04689569965458172,0.04689569965458172,0.03728238876385693,0.01002857465686742
crop_carbon_below_sp10,41,0.023039819046956803,0.024146169411341824,0.026174948389966507,0.0075385635567378415
crop_intercept_sp10,41,0.01314974827272311,0.04390842788112043,0.05041681168479042,0.00721358504973058
crop_nitrogen_above_sp10,41,-0.04570356913160352,0.04570356913160352,0.029841637006421763,0.008973887083695085
crop_nitrogen_below_sp10,41,-0.023142435699093418,0.023444840719467917,0.029404467166003076,0.00832854858945312
crop_proj_left_delta,41,0.029646964939217736,0.0563808248135242,0.05693894479738976,0.008725088989969949
crop_proj_yield_delta,41,0.11401906155537452,0.15447445720542283,0.1497276262369079,0.030892186083853242
crop_root_in_top_30,41,0.07079542321242001,0.07667537279909278,0.06938699424424863,0.02037371822341065
crop_root_to_shoot_sp3,41,0.10519361451870224,0.11537539093928864,0.0951631624417378,0.024546918682303197
crop_slope_sp3,41,-0.011432069739012035,0.03565097323595948,0.04343790153626155,0.00743463494792564
crop_root_to_shoot_sp10,41,0.027423711655896722,0.031011769617553205,0.033986270123617206,0.010030550911780374
crop_slope_sp10,41,-0.022308904436047994,0.07044713696853958,0.09405298032120156,0.01746837966465689
cy0_to_ceq_multiplier,41,-0.003214016211094922,0.019272112420539618,0.037640176632052984,0.010110557515218372
litter_carbon,41,-0.0026505441440155043,0.0026505441440155043,0.0013215458632190025,0.0003695807424518574
litter_nitrogen,41,0.013982065601877544,0.013982065601877544,0.007232994521154237,0.0024399858924105
mortality_fraction_branch_delta,41,-0.026162867978731796,0.049757968117256114,0.06681650983599763,0.013684459032130784
mortality_fraction_croot_delta,41,-0.020924692398421003,0.025351059829916818,0.03705853209851306,0.009800160551310158
mortality_fraction_froot_delta,41,-0.012051646228895475,0.014715030188678136,0.020548621770619516,0.005898959261946259
mortality_fraction_leaf_delta,41,0.0030326135515788806,0.010564632989169851,0.013521474715177284,0.00304107417087074
mortality_fraction_stem_delta,41,-0.07353376474644027,0.12277034822092041,0.1722481834179877,0.0442947466471953
pool_alloc_froot_sp1,41,-0.9852346201827084,1.1212647877989563,1.621008573912645,0.4779674065914809
pool_alloc_leaf_sp1,41,0.12886853036768867,0.5445994979311194,0.7427033360081763,0.1594080676376825
pool_alloc_stem_sp1,41,-0.38429920521531835,0.421203024549582,0.9092792194225929,0.2515350523615352
pool_turnover_branch_sp1,41,1.725725810168933,2.046558435918007,2.924143556737704,0.8482496538404094
pool_turnover_croot_sp1,41,-1.1499452243677086,1.3125622403505226,2.1590664357570857,0.6872516885478392
pool_turnover_froot_sp1,41,-0.5961279412230842,0.6795110960520077,0.9005478276013109,0.24524727436019975
pool_turnover_leaf_sp1,41,-0.048136546212869155,0.3902642452178249,0.7650486766645149,0.18907483158717744
pool_turnover_stem_sp1,41,0.4327235360674905,0.5107737463373162,0.5858914072679628,0.1576531031068485
proj_cover,41,-4.250432861593316,4.798387135800354,9.849092056553019,2.8334001548718204
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.8671721438645945,3.9726136372982395,4.423991575616004,1.3225531297476534
proj_mortality,41,25.29327178522105,26.006104570751155,29.72657872896366,9.374001167098514
proj_thinning_delta,41,28.49900298025532,28.59642510340093,26.266479942445713,7.228214245290159
roth_c_cover_c,41,1.0097108155422965,1.1988146079334618,3.013110307577148,0.9747720332101847
roth_c_dpm_frac_crop,41,-0.016190076047738082,0.016190076047738082,0.020246402104348648,0.005966460701117722
roth_c_dpm_frac_tree,41,0.3294464183127074,0.9886512615054167,1.7802707604663957,0.42126849407557104
roth_c_moisture_b_slope,41,-1.5281436453056512,1.827121906939914,2.5830620062480194,0.7854371845312556
roth_c_temp_a1,41,0.6464060562979016,0.7401963250337692,1.037001367031484,0.29094585933013983
roth_c_temp_a2,41,-4.572199504278725,5.395227371190284,8.423076117894189,2.52066677119055
thinning_fraction_branch_delta,41,0.2656853502832475,0.2656853502832475,0.2760041564041656,0.0934766762220183
thinning_fraction_croot_delta,41,0.12022820752300474,0.12022820752300474,0.14417072579389525,0.0411072871760562
thinning_fraction_froot_delta,41,0.0609927627444745,0.0609927627444745,0.0625522325731035,0.019622039983061543
thinning_fraction_leaf_delta,41,0.1055155004320845,0.1055155004320845,0.10858319115161308,0.03387435103630802
thinning_fraction_stem_delta,41,0.6776966983400784,0.6776966983400784,0.7850387619792815,0.2689836342398165
tree_carbon_sp1,41,-2.9971903506518407,3.441383368032927,4.728830216258236,1.3640748596773005
tree_nitrogen_branch_sp1,41,0.07990496702878992,0.07990496702878992,0.08683164368258986,0.025603402277579165
tree_nitrogen_croot_sp1,41,0.3259914969480235,0.3259914969480235,0.5912134134770117,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243589354,0.010130576243589354,0.014081539943962704,0.004980393508487334
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901024503,0.005570167901024503,0.00744004104250384,0.0023574969603612833
tree_root_in_top_30,41,-1.8639900916685233,2.178942980338886,3.782797089415036,1.2098991086267576
tree_root_to_shoot_sp1,41,-1.994939555666625,2.6099277529100493,4.361200606980027,1.3647814050887683
cy0,42,-0.035580638862838306,0.185541809993096,0.3259945124251515,0.07826784293322779
clay,42,-1.3889544938144744,1.5336071901755712,2.331744227098615,0.6386233560144126
temp_ci_delta,42,0.7510669539116044,0.9637034426639632,1.5679691021022655,0.4772752120984928
rain_ci_delta,42,2.7571386441980072,3.6714975701709713,6.798967637848106,1.9328447086897795
evap_ci_delta,42,-0.6969496889906803,0.9004543093482431,2.0953326800515883,0.5762716968006601
ef_N_inputs,42,2.471965760096216,3.106379367799312,4.418787468009249,1.141011563492771
volatile_frac_organic_fertiliser,42,-0.016301567573002582,0.016301567573002582,0.009909378296539602,0.003013845060999404
volatile_frac_synthetic_fertiliser,42,0.21208655635002055,0.21208655635002055,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275365,0.12171437219275365,0.06001112738604031,0.01745768862747462
proj_lit_qty_scale,42,0.02068327307515493,0.02308915091175624,0.017906680206582475,0.004423155237417
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.947347269662894,7.49689849921612,11.38302380166988,3.1063933589079817
tree_wood_dens_sp1,42,-10.61477590692671,14.175189992795998,26.287366044276542,7.047035743449794
base_cover,42,0.2593162736012986,0.3895424957019707,0.4207334749428108,0.08233562721068469
base_fire_off,42,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,42,-0.18778050923137035,0.18778050923137035,0.1201369994429089,0.03828753795359661
base_sf_n_delta,42,-0.012054012840150032,0.012054012840150032,0.005283568101080754,0.0016692262153270646
crop_base_left_delta,42,0.2005594415112923,0.22969990654328268,0.18543399717351278,0.04480099974250831
crop_base_yield_delta,42,-0.018238552182387815,0.09878269426188595,0.12471452007699763,0.023596373134280327
crop_carbon_above_sp3,42,0.04053900549742571,0.04081447937453773,0.02619690241732612,0.007738434485530037
crop_carbon_below_sp3,42,0.09389994754179891,0.09389994754179891,0.04533766433556752,0.011782888737120205
crop_intercept_sp3,42,0.013136646664196141,0.03277113688804983,0.04188198849021932,0.00932890742592961
crop_nitrogen_above_sp3,42,-0.06693056078586383,0.07202355101829667,0.09143711527675707,0.02260796695553615
crop_nitrogen_below_sp3,42,-0.11086118948445893,0.11086118948445893,0.08012494133274631,0.02574250885643161
crop_carbon_above_sp10,42,0.04591864561803619,0.04591864561803619,0.03691409572246006,0.00992637530670982
crop_carbon_below_sp10,42,0.022575914531283096,0.023684453992687076,0.02591331408427379,0.0074586887458882875
crop_intercept_sp10,42,0.012356420643558921,0.04372272478119514,0.05028646534250528,0.007178692624997976
crop_nitrogen_above_sp10,42,-0.045703569131602256,0.045703569131602256,0.029841637006421486,0.008973887083694893
crop_nitrogen_below_sp10,42,-0.023142435699093092,0.023444840719467543,0.029404467166001393,0.008328548589452965
crop_proj_left_delta,42,0.027120837996246188,0.05441594659168155,0.055678710964686864,0.008396807704303068
crop_proj_yield_delta,42,0.12221833477906108,0.15472084063021682,0.14588676011004836,0.03194486955969529
crop_root_in_top_30,42,0.0671349587962472,0.07354499539638965,0.06816486429480932,0.01989036104164315
crop_root_to_shoot_sp3,42,0.09876128562825662,0.1100435209558935,0.0929283563902538,0.023622529720037606
crop_slope_sp3,42,-0.014096777735097026,0.036362024293185954,0.04293642625613915,0.007344705322240985
crop_root_to_shoot_sp10,42,0.026628666073582524,0.03042360761325476,0.03373439976875305,0.009867463627239358
crop_slope_sp10,42,-0.024440825322401504,0.07078392047762974,0.09382163439653507,0.017442987636446007
cy0_to_ceq_multiplier,42,-0.003159793957950255,0.018912201021026545,0.037331669980472534,0.009993133213855553
litter_carbon,42,-0.0025927375528742858,0.0025927375528742858,0.0013122262816433838,0.0003673487625790555
litter_nitrogen,42,0.013982065601877128,0.013982065601877128,0.007232994521155031,0.0024399858924108024
mortality_fraction_branch_delta,42,-0.027286895212937756,0.05064820406762999,0.06811906735457544,0.014020561959506421
mortality_fraction_croot_delta,42,-0.021468782817313424,0.02576988302907921,0.03783248730856538,0.010070501933608087
mortality_fraction_froot_delta,42,-0.012395238138998014,0.014961407386994438,0.02097272647717843,0.006052333234254344
mortality_fraction_leaf_delta,42,0.0028088444370850925,0.010746932694028575,0.013857607204039949,0.0031210842054482497
mortality_fraction_stem_delta,42,-0.07727019695943675,0.12527791131794352,0.17686597276489952,0.04590160696118225
pool_alloc_froot_sp1,42,-1.0279965169610343,1.1631921895423816,1.6838682818877297,0.4979635398483624
pool_alloc_leaf_sp1,42,0.11158291490274723,0.553433725288978,0.7633278220360298,0.16188942442255785
pool_alloc_stem_sp1,42,-0.3849700084815715,0.4215136682288517,0.9174617178174921,0.25499823218210765
pool_turnover_branch_sp1,42,1.6104051814510876,1.9357219902246232,2.827303300608284,0.8197562140317094
pool_turnover_croot_sp1,42,-1.2282874226597147,1.3815153476018742,2.2627084912926265,0.7249857317177946
pool_turnover_froot_sp1,42,-0.636216614716383,0.7151385928099498,0.94796693246701,0.26015862418959557
pool_turnover_leaf_sp1,42,-0.06803128418397703,0.4022179345733015,0.8017156195486452,0.19863831635973797
pool_turnover_stem_sp1,42,0.39866937190249047,0.47712943687808507,0.5576189961068597,0.15009689393666548
proj_cover,42,-4.55922407773822,5.04932033987374,9.91617322267298,2.887740152641774
proj_fire_off,42,0.05485737965524531,0.05485737965524531,0.1086168266015618,0.03751853685994993
proj_fire_on,42,3.9595814847289716,4.056388433065193,4.552575786454964,1.3613488174346768
proj_mortality,42,25.921660050416865,26.631754342863076,30.631579423905766,9.671051318382197
proj_thinning_delta,42,28.174870289768734,28.335361749199187,27.00264347288475,7.389080639940567
roth_c_cover_c,42,1.0079703201392456,1.1881225441593473,2.954016512975428,0.9547206406947387
roth_c_dpm_frac_crop,42,-0.014065004756835368,0.014065004756835368,0.017693525935726682,0.005191363530368539
roth_c_dpm_frac_tree,42,0.5017574513254475,1.0843656030141031,1.9394828988246409,0.4829122831523122
roth_c_moisture_b_slope,42,-1.6361780239021868,1.9293822755735508,2.6924112433914065,0.8132538889676332
roth_c_temp_a1,42,0.6756194796378598,0.7644912523461355,1.0391150385212973,0.2950240051613862
roth_c_temp_a2,42,-4.760784371530092,5.579136141517603,8.372947973642912,2.5109410543553228
thinning_fraction_branch_delta,42,0.20440375414547196,0.20440375414547196,0.20644284022925344,0.06921537822570581
thinning_fraction_croot_delta,42,0.09383585571018918,0.09383585571018918,0.11379150618505186,0.032664133690822224
thinning_fraction_froot_delta,42,0.04647627776476328,0.04647627776476328,0.050288102906115566,0.01581908974104402
thinning_fraction_leaf_delta,42,0.08150755685471422,0.08150755685471422,0.08637733340829092,0.026208292787838452
thinning_fraction_stem_delta,42,0.5316284295780223,0.5316284295780223,0.6225114792899918,0.21528372508332416
tree_carbon_sp1,42,-3.031682011979464,3.4570679873948533,4.796527350679932,1.3885457807137314
tree_nitrogen_branch_sp1,42,0.08093757449575044,0.08093757449575044,0.08885529189510828,0.026186199702101082
tree_nitrogen_croot_sp1,42,0.3322823382724459,0.3322823382724459,0.6087858866841499,0.18683903156762557
tree_nitrogen_froot_sp1,42,0.010369400852022584,0.010369400852022584,0.014511298937766318,0.005133629060572492
tree_nitrogen_leaf_sp1,42,1.8923290126368346,1.8923290126368346,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810280285,0.0056481328810280285,0.007626634604221912,0.002417369344470563
tree_root_in_top_30,42,-1.9624782698460237,2.2623145500577024,3.9339720657093666,1.264269447462007
tree_root_to_shoot_sp1,42,-2.012710087512555,2.6001546215418427,4.381222176982179,1.3762822322469948
cy0,43,-0.03815707985797385,0.1864960667418752,0.32716032619331126,0.07816339114598479
clay,43,-1.388757305951228,1.5436564606977128,2.3542148514887766,0.6444760760469145
temp_ci_delta,43,0.7838549528752077,0.9854356156428276,1.5932362192554428,0.4860207395758016
rain_ci_delta,43,2.9355508829087786,3.8092259580386796,7.001687493456557,1.9892006723643927
evap_ci_delta,43,-0.7228413943255543,0.9172532616823961,2.141884437523866,0.5941369790282106
ef_N_inputs,43,2.532634872488306,3.173260974121152,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002766,0.016301567573002766,0.009909378296539777,0.0030138450609994267
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693644,0.035733729260371
base_sf_qty_scale,43,-0.12171437219275275,0.12171437219275275,0.06001112738604015,0.01745768862747469
proj_lit_qty_scale,43,0.021011161294456165,0.023281363740328447,0.01785905193393987,0.004476079343173978
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.706040699582997,7.284041369881836,11.504063879699427,3.1602539919295096
tree_wood_dens_sp1,43,-10.537474607479854,14.202657441139669,26.590204410477224,7.152999703828188
base_cover,43,0.24533879087434857,0.38080247658756927,0.4164008187598668,0.08087577717371647
base_fire_off,43,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.048394043003999854
base_fire_on,43,-0.1865982855743323,0.1865982855743323,0.11801960151849464,0.0375404535921253
base_sf_n_delta,43,-0.012054012840149984,0.012054012840149984,0.005283568101080303,0.0016692262153268668
crop_base_left_delta,43,0.19666670527754665,0.2262838297887555,0.1845916170313615,0.04452666537141985
crop_base_yield_delta,43,-0.021590428733588792,0.09857863284186472,0.12472621093985789,0.023877269438481025
crop_carbon_above_sp3,43,0.039164696261723364,0.0394738905698663,0.025625827011204607,0.00756312590732488
crop_carbon_below_sp3,43,0.09052004653203351,0.09052004653203351,0.04438798871841988,0.011531291526577803
crop_intercept_sp3,43,0.011433041819111266,0.031951380026354316,0.0407783754901744,0.008902271130044522
crop_nitrogen_above_sp3,43,-0.06693056078586412,0.07202355101829676,0.09143711527675706,0.02260796695553618
crop_nitrogen_below_sp3,43,-0.11086118948445862,0.11086118948445862,0.08012494133274589,0.025742508856431378
crop_carbon_above_sp10,43,0.04497007941049325,0.04497007941049325,0.03655497244112911,0.009827315071117917
crop_carbon_below_sp10,43,0.022126512474113364,0.023236481024959493,0.02566053577630434,0.007382198364078767
crop_intercept_sp10,43,0.011585961393851119,0.04354228978295015,0.050163659709768584,0.007152652155218501
crop_nitrogen_above_sp10,43,-0.045703569131603665,0.045703569131603665,0.02984163700642152,0.008973887083694931
crop_nitrogen_below_sp10,43,-0.023142435699093175,0.023444840719467695,0.029404467166002292,0.008328548589453151
crop_proj_left_delta,43,0.025049980435803493,0.052746407568540224,0.05464526544812547,0.00818376104357756
crop_proj_yield_delta,43,0.1294171539287868,0.15613802962685375,0.14281804193059403,0.03253571880641053
crop_root_in_top_30,43,0.06383998014212575,0.07075218659879107,0.06709939987648014,0.019459627303793976
crop_root_to_shoot_sp3,43,0.0930763379763641,0.10536438863785495,0.0910585795389076,0.022850841782471723
crop_slope_sp3,43,-0.016450718197815798,0.03706972442087393,0.042543907523500395,0.007330194901311391
crop_root_to_shoot_sp10,43,0.025857136384249958,0.029849265740237017,0.0334906645484984,0.00971367388107731
crop_slope_sp10,43,-0.026512281720012142,0.07110263284387436,0.09360176900693915,0.01744676128850299
cy0_to_ceq_multiplier,43,-0.0031048583076528106,0.018668572947369254,0.037084359129388955,0.009839875617426996
litter_carbon,43,-0.0025365031530140804,0.0025365031530140804,0.0013029742538835409,0.00036512650392918035
litter_nitrogen,43,0.013982065601878101,0.013982065601878101,0.007232994521155639,0.0024399858924109424
mortality_fraction_branch_delta,43,-0.027465013735116374,0.050908888465799884,0.06875931689021153,0.014160121856254669
mortality_fraction_croot_delta,43,-0.021704191002001674,0.025960075658345905,0.038310662852762106,0.010250427540359121
mortality_fraction_froot_delta,43,-0.012520676332962555,0.015031914751379726,0.021224218933217204,0.0061453083098223565
mortality_fraction_leaf_delta,43,0.0028201897852525525,0.010856531845116073,0.014134199782969186,0.0032226338235359585
mortality_fraction_stem_delta,43,-0.07925269568763348,0.1267763153870479,0.17977553807934915,0.04684539029942311
pool_alloc_froot_sp1,43,-1.0546276263519512,1.1858277920364646,1.7294108189383788,0.5130241459703534
pool_alloc_leaf_sp1,43,0.10881777668377206,0.5583634619721348,0.7778323850940183,0.16470250601321101
pool_alloc_stem_sp1,43,-0.3806593361493239,0.41773548332891364,0.9182479333192847,0.2562892205397411
pool_turnover_branch_sp1,43,1.4651164229821387,1.7976745107427612,2.703978594370868,0.7836575101211987
pool_turnover_croot_sp1,43,-1.2843999348713884,1.4329733352258367,2.343472322497435,0.75415203722971
pool_turnover_froot_sp1,43,-0.6655570475774508,0.7419938022661188,0.9854799604513602,0.2718767903154272
pool_turnover_leaf_sp1,43,-0.08124326780391108,0.41150715701705937,0.8332782319259132,0.20742040598371822
pool_turnover_stem_sp1,43,0.35629134112692995,0.4359190401148131,0.5226819135677129,0.1404541814968757
proj_cover,43,-4.865132168577683,5.309909155974992,10.187208303316313,2.9924235066047133
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.030085994326459,4.12145173017961,4.6697322620599,1.396650107367125
