parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,39,-0.005604640358515292,0.014766878232762539,0.02580966936593983,0.005600228298859593
litter_carbon,39,-0.0021699200894431557,0.0021699200894431557,0.0011474255499427713,0.0003229806180401196
litter_nitrogen,39,0.013982065601877402,0.013982065601877402,0.0072329945211547396,0.002439985892410753
mortality_fraction_branch_delta,39,-0.007167618185830678,0.039112513699656654,0.05137215903025052,0.009949878078317754
mortality_fraction_croot_delta,39,-0.013578554191907571,0.018529134928755936,0.026190226106499778,0.006332609812493739
mortality_fraction_froot_delta,39,-0.007281613350161623,0.010013426331547306,0.014015572491684768,0.003788569491452825
mortality_fraction_leaf_delta,39,0.006207198591498725,0.009746706242267983,0.012504908990999314,0.00345165090931292
mortality_fraction_stem_delta,39,-0.03822997972941168,0.09358087914667365,0.12786416912112009,0.028780573622466166
pool_alloc_froot_sp1,39,-0.6184960446944359,0.7543049291638352,1.1775846150893996,0.34706985336079066
pool_alloc_leaf_sp1,39,0.43542149669863744,0.6055134903962726,0.733735174803925,0.1810365936174063
pool_alloc_stem_sp1,39,-0.29976980782690077,0.3457938707198472,0.726774232010286,0.19977199551909583
pool_turnover_branch_sp1,39,1.5387381399575912,1.8808439852349597,2.5618218193476765,0.710953689839251
pool_turnover_croot_sp1,39,-0.5680430541917426,0.8101646417649111,1.4931932088298414,0.4402555663192673
pool_turnover_froot_sp1,39,-0.2647215019074029,0.3651408183495376,0.4877664642952942,0.13384925504879416
pool_turnover_leaf_sp1,39,0.15496891154568984,0.33160808177822654,0.5316290260381438,0.132902793557805
pool_turnover_stem_sp1,39,0.4280090512942313,0.5076604033460879,0.5821327254679158,0.15558408797487813
proj_cover,39,-2.132385147478486,2.639002287461479,4.530241825788479,1.2751660098728885
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995002
proj_fire_on,39,3.5049875811073057,3.6823568948617384,4.125176614345906,1.2205239210581091
proj_mortality,39,21.143509403588066,21.95097739315495,24.519167935144203,7.483501785452819
proj_thinning_delta,39,23.970707545153218,23.993597207701768,20.262912841924198,5.744166278673996
roth_c_cover_c,39,0.5783711757964671,0.7372233906123147,1.9268210531874612,0.6090339423993162
roth_c_dpm_frac_crop,39,-0.011611143207077436,0.011611143207077436,0.013739399682922286,0.004082641631584852
roth_c_dpm_frac_tree,39,-0.5078702479387582,0.7486768781876256,1.1041510694971484,0.28295903480850615
roth_c_moisture_b_slope,39,-0.5113088608967257,0.6122532406210646,0.9455697330149548,0.2635572596465791
roth_c_temp_a1,39,0.4285010455928278,0.5227905155003157,0.8187244236187557,0.2214143734321527
roth_c_temp_a2,39,-2.66122970735313,3.2668632681823717,5.567646487379076,1.6983174310706142
thinning_fraction_branch_delta,39,0.5012624689269998,0.5012624689269998,0.5300924725088552,0.18419902772431898
thinning_fraction_croot_delta,39,0.21750350272646185,0.21750350272646185,0.26086187345714285,0.07612254301657011
thinning_fraction_froot_delta,39,0.11479494215277257,0.11479494215277257,0.12031674041348148,0.036993363985695187
thinning_fraction_leaf_delta,39,0.19518196131375523,0.19518196131375523,0.2006119296524604,0.06555370859313535
thinning_fraction_stem_delta,39,1.209737080193681,1.209737080193681,1.382030530759379,0.4615799067410159
tree_carbon_sp1,39,-2.40421075689104,2.9005691633600375,3.836944587580528,1.0985110635692783
tree_nitrogen_branch_sp1,39,0.07762365584967926,0.07762365584967926,0.08262019505228345,0.02439065550869864
tree_nitrogen_croot_sp1,39,0.3126802688087865,0.3126802688087865,0.5553602787459463,0.17051698860575923
tree_nitrogen_froot_sp1,39,0.009635211965438156,0.009635211965438156,0.013206515505885232,0.004668490417125268
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.00540296014659315,0.00540296014659315,0.0070518491930299495,0.0022332369197741973
tree_root_in_top_30,39,-0.9300703608934844,1.2901727332305841,2.1698151423925416,0.658286104873808
tree_root_to_shoot_sp1,39,-1.6166110527323945,2.3227103069274113,3.8187942014739193,1.1534648436416448
cy0,40,-0.04811920195340632,0.17229307365186136,0.2689567942859147,0.061833226457990685
clay,40,-1.1635913205573902,1.3864750221850521,2.3460134612517565,0.6482329933494323
temp_ci_delta,40,0.37734384158254625,0.5249974640714886,0.8245118452446726,0.23899225320805642
rain_ci_delta,40,0.41819537355297387,0.7848179030687831,1.5472257906289875,0.4552444811321186
evap_ci_delta,40,-0.19464408798574145,0.21732369153696163,0.45959125455694005,0.12578682450386874
ef_N_inputs,40,2.3417436677212935,2.9636160370208846,4.181072460388968,1.0742986257155935
volatile_frac_organic_fertiliser,40,-0.01630156757300259,0.01630156757300259,0.009909378296539591,0.0030138450609993647
volatile_frac_synthetic_fertiliser,40,0.21208655635002102,0.21208655635002102,0.1144268907169359,0.035733729260370946
base_sf_qty_scale,40,-0.12171437219275243,0.12171437219275243,0.060011127386040176,0.01745768862747478
proj_lit_qty_scale,40,0.023726037184630046,0.025011302087028498,0.01733967441331586,0.004907240821767892
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.701714025763044,6.3693301241488705,10.023605448412205,2.6986004911589045
tree_wood_dens_sp1,40,-8.659283082726775,12.38869705133642,22.345444347348835,5.809197260267875
base_cover,40,0.1626986685280793,0.3230569967373037,0.38778225353495954,0.07949513896486836
base_fire_off,40,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400009
base_fire_on,40,-0.17203607373593208,0.17203607373593208,0.10615770265268842,0.030110517338717765
base_sf_n_delta,40,-0.01205401284014975,0.01205401284014975,0.005283568101080912,0.0016692262153270908
crop_base_left_delta,40,0.16452302405757752,0.19687396429237602,0.17375508856613964,0.04302845175254435
crop_base_yield_delta,40,-0.05411301188485065,0.09540695193182287,0.11536280381570564,0.02568024027119575
crop_carbon_above_sp3,40,0.037315711024990525,0.037315711024990525,0.023067460973760338,0.006596674582526626
crop_carbon_below_sp3,40,0.08478872025105096,0.08478872025105096,0.03794732722905681,0.00986834683216516
crop_intercept_sp3,40,0.012009210913948302,0.03257735691204585,0.0413667886022862,0.008491291316134991
crop_nitrogen_above_sp3,40,-0.06693056078586515,0.07202355101829638,0.09143711527675719,0.022607966955536615
crop_nitrogen_below_sp3,40,-0.11086118948445925,0.11086118948445925,0.08012494133274518,0.02574250885643117
crop_carbon_above_sp10,40,0.0397736240932446,0.0397736240932446,0.03187752804346386,0.008596759916041868
crop_carbon_below_sp10,40,0.0202831026724,0.020788320545504967,0.0207561532647664,0.006143747634115088
crop_intercept_sp10,40,0.007192819793442201,0.041518967776334695,0.04827952468924213,0.006804971092817368
crop_nitrogen_above_sp10,40,-0.045703569131602936,0.045703569131602936,0.029841637006421968,0.008973887083694874
crop_nitrogen_below_sp10,40,-0.0231424356990939,0.02344484071946835,0.029404467166002528,0.008328548589453052
crop_proj_left_delta,40,0.03768381679519818,0.052995805999088666,0.048469086885854724,0.008878961278622373
crop_proj_yield_delta,40,0.1427957914101081,0.16338443766051391,0.13234799733828892,0.029412264452864705
crop_root_in_top_30,40,0.05405278680737854,0.06314607375292088,0.05759928055939134,0.015294424837940598
crop_root_to_shoot_sp3,40,0.08464978459665157,0.09760096704073334,0.0817539464891224,0.021159287003982667
crop_slope_sp3,40,-0.019786177738302227,0.03815818419768742,0.04126918018937821,0.007079380482630137
crop_root_to_shoot_sp10,40,0.018621762122923883,0.022242736301107905,0.02748369842953636,0.007622063604622957
crop_slope_sp10,40,-0.03967402703551944,0.06868935180377786,0.0864199801560392,0.01746123635080886
cy0_to_ceq_multiplier,40,-0.005901531201412638,0.01448306477775654,0.025535261940503467,0.005643488443172556
litter_carbon,40,-0.0021098068232497545,0.0021098068232497545,0.0011340546599555845,0.00031948367316357216
litter_nitrogen,40,0.013982065601878136,0.013982065601878136,0.00723299452115499,0.002439985892410647
mortality_fraction_branch_delta,40,-0.010494672415410938,0.04063406120642546,0.05382478651354675,0.010604014348953363
mortality_fraction_croot_delta,40,-0.015013143678392382,0.019459846151995287,0.027592727067116875,0.006755654009094049
mortality_fraction_froot_delta,40,-0.00822856384052743,0.010625134794716468,0.014763712681032356,0.004062789899261279
mortality_fraction_leaf_delta,40,0.005296116754301042,0.009885384674696216,0.012791986268050356,0.0033393324076071594
mortality_fraction_stem_delta,40,-0.04609395739481728,0.09811108377787606,0.13536548787492594,0.03138621733633543
pool_alloc_froot_sp1,40,-0.7115449738959035,0.8372184407961679,1.2762507469517705,0.379641462581303
pool_alloc_leaf_sp1,40,0.37225494002679016,0.586704379933177,0.741839491204105,0.18006415597578312
pool_alloc_stem_sp1,40,-0.3166260185988761,0.35495680986502454,0.7601354496032994,0.2101515742404614
pool_turnover_branch_sp1,40,1.559469805073039,1.8799770142946641,2.5708115448161903,0.7183397483542372
pool_turnover_croot_sp1,40,-0.7014019124844724,0.9097706665408513,1.6457049957059013,0.496263989703115
pool_turnover_froot_sp1,40,-0.32985737717735925,0.41580137182129706,0.5411062155533538,0.1503702292516511
pool_turnover_leaf_sp1,40,0.11795565889211594,0.3303217856068584,0.5643324188563634,0.14098226873093278
pool_turnover_stem_sp1,40,0.4250862541014965,0.5007011975413476,0.576269496046865,0.1558625657067289
proj_cover,40,-2.2390129542207173,2.6500216665475853,4.295307956574311,1.2282388168231198
proj_fire_off,40,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,40,3.7226656324490066,3.8391652311067723,4.243909717145596,1.2697214600631506
proj_mortality,40,22.448180378638064,23.169264231070084,25.969567793630176,7.986727438533973
proj_thinning_delta,40,25.09361889717095,25.11590397227014,21.681873782049227,6.092471662023763
roth_c_cover_c,40,0.5229626367099158,0.6813103447575418,1.7167505976225155,0.5393415778742126
roth_c_dpm_frac_crop,40,-0.009529056286074677,0.009529056286074677,0.011212484490671052,0.0033332506892542906
roth_c_dpm_frac_tree,40,-0.060190955834750495,0.6568248589337159,1.0327514153871735,0.20314667445649376
roth_c_moisture_b_slope,40,-0.5464874103279798,0.6284249108806262,0.8841668697231239,0.24692190273763467
roth_c_temp_a1,40,0.4717295320968775,0.5452437608558439,0.7771476289358422,0.2155212430546288
roth_c_temp_a2,40,-2.825518427089439,3.3895732999304933,5.189861507676044,1.6006716837929655
thinning_fraction_branch_delta,40,0.3245043416402779,0.3245043416402779,0.3423610935370827,0.11890906725912002
thinning_fraction_croot_delta,40,0.14406755110906225,0.14406755110906225,0.17941647467097493,0.05282999479040373
thinning_fraction_froot_delta,40,0.07315829278097868,0.07315829278097868,0.07931660335917941,0.024623096786823607
thinning_fraction_leaf_delta,40,0.1295358594666686,0.1295358594666686,0.13465074366414762,0.04344884828783166
thinning_fraction_stem_delta,40,0.806859248825526,0.806859248825526,0.9467036932783153,0.3119840128481734
tree_carbon_sp1,40,-2.6049403234825204,3.047377648223536,4.030329847613392,1.1670970483961522
tree_nitrogen_branch_sp1,40,0.07879875220248236,0.07879875220248236,0.08475058122749445,0.025004096950757216
tree_nitrogen_croot_sp1,40,0.3194495091034722,0.3194495091034722,0.573385529601249,0.17602449909129908
tree_nitrogen_froot_sp1,40,0.009885561951012733,0.009885561951012733,0.01364615013723064,0.0048251827568463425
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.6891306528209697,0.7794835356719431
tree_nitrogen_stem_sp1,40,0.00548832160251172,0.00548832160251172,0.007248209172731608,0.0022960433656246727
tree_root_in_top_30,40,-1.1306768193813197,1.4368417374818767,2.3884967430443123,0.7434823064540076
tree_root_to_shoot_sp1,40,-1.7499166847795666,2.3699679002543568,3.906678730141811,1.1994829406157432
cy0,41,-0.05011967177021344,0.1759006624103964,0.27318538137165693,0.06252965876795084
clay,41,-1.1632604736367838,1.394717529442462,2.376793739395703,0.6566104422342323
temp_ci_delta,41,0.4272760929849645,0.5549265159946628,0.860147635526048,0.2522000129277515
rain_ci_delta,41,0.4945339396876848,0.8474298422031061,1.6433044049931433,0.48348813861731443
evap_ci_delta,41,-0.2071961339882799,0.2273371984123301,0.4664633227982565,0.1302651571237279
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002714,0.016301567573002714,0.009909378296539605,0.0030138450609993586
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.11442689071693632,0.03573372926037095
base_sf_qty_scale,41,-0.12171437219275298,0.12171437219275298,0.060011127386040704,0.01745768862747488
proj_lit_qty_scale,41,0.024060909289999037,0.025235628808988227,0.017286024520878632,0.004953622045158299
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.88194081581676,6.465656892146022,10.256119613425833,2.78037773154968
tree_wood_dens_sp1,41,-9.086197065606004,12.583707208547304,22.963290435283245,6.037511031366746
base_cover,41,0.1466939904087478,0.3158774112677028,0.38547508814268083,0.07924176042396215
base_fire_off,41,-0.07567880067863841,0.07567880067863841,0.14689869148455872,0.04839404300400019
base_fire_on,41,-0.17085542946975824,0.17085542946975824,0.10440648682424465,0.029505527661247723
base_sf_n_delta,41,-0.0120540128401496,0.0120540128401496,0.005283568101080809,0.0016692262153270127
crop_base_left_delta,41,0.16019839910768355,0.19301780593138682,0.17247165420923696,0.042724773319021456
crop_base_yield_delta,41,-0.0577453732366731,0.09609382233880977,0.11529958115990045,0.02603625474195149
crop_carbon_above_sp3,41,0.035834089024168334,0.035834089024168334,0.022470317814975736,0.006434975051145798
crop_carbon_below_sp3,41,0.08146353184730237,0.08146353184730237,0.037011528821829405,0.009576582155694409
crop_intercept_sp3,41,0.010103580393691556,0.031871433512308964,0.040285335803084216,0.008042116449265203
crop_nitrogen_above_sp3,41,-0.06693056078586335,0.07202355101829679,0.0914371152767579,0.02260796695553628
crop_nitrogen_below_sp3,41,-0.11086118948445862,0.11086118948445862,0.08012494133274584,0.025742508856431347
crop_carbon_above_sp10,41,0.038753813948990676,0.038753813948990676,0.03139757339518803,0.008463229393597352
crop_carbon_below_sp10,41,0.019805261987255608,0.02030769040458864,0.02044436001803105,0.006051659672762695
crop_intercept_sp10,41,0.0063575746982102496,0.04134073468840121,0.048134079648710706,0.006804444377296338
crop_nitrogen_above_sp10,41,-0.04570356913160286,0.04570356913160286,0.029841637006422384,0.008973887083695163
crop_nitrogen_below_sp10,41,-0.023142435699093383,0.02344484071946787,0.029404467166002594,0.008328548589453082
crop_proj_left_delta,41,0.03546359633517507,0.05112459121710875,0.04718561958964283,0.008428518013265232
crop_proj_yield_delta,41,0.15081957573834526,0.1680431023676819,0.12882680017842632,0.029711309603103708
crop_root_in_top_30,41,0.050623736517273435,0.060206495474091334,0.05674899917379523,0.015037400732095484
crop_root_to_shoot_sp3,41,0.0787097063246002,0.0931151342945995,0.08032729056958021,0.02041021735234664
crop_slope_sp3,41,-0.02226425768181421,0.03884706246931364,0.0408497999523527,0.007210728129127912
crop_root_to_shoot_sp10,41,0.01776997035373933,0.021574464915261205,0.027208923084902806,0.007494791303642433
crop_slope_sp10,41,-0.04190562143246663,0.06888165557051328,0.08618630304594461,0.017666264288409058
cy0_to_ceq_multiplier,41,-0.006170219520659312,0.014190070726932288,0.02529511976842897,0.005707875688522669
litter_carbon,41,-0.0020516399682979024,0.0020516399682979024,0.0011208203926681135,0.00031601180041365657
litter_nitrogen,41,0.013982065601877652,0.013982065601877652,0.007232994521153841,0.002439985892410301
mortality_fraction_branch_delta,41,-0.01183665573588585,0.04148463455994288,0.055262036237250865,0.011031314297354428
mortality_fraction_croot_delta,41,-0.015738559556203957,0.0199585441211358,0.028403368055885024,0.007018257020811374
mortality_fraction_froot_delta,41,-0.008699555029479536,0.010973568364858712,0.015242366105952981,0.004225570093306075
mortality_fraction_leaf_delta,41,0.004898665061205296,0.010033326110886767,0.013124253142391818,0.003361931099197493
mortality_fraction_stem_delta,41,-0.050485759003656414,0.10105259103999062,0.1401719225737666,0.032895683523074856
pool_alloc_froot_sp1,41,-0.7656677936837559,0.8849395801772644,1.3487051979691347,0.40391016854640177
pool_alloc_leaf_sp1,41,0.34401201226677397,0.5808024358432824,0.7589668964252878,0.18559402674847034
pool_alloc_stem_sp1,41,-0.3222326886465122,0.35891890470482696,0.7807868938724422,0.21775016570001626
pool_turnover_branch_sp1,41,1.4968949594951995,1.8109783892294697,2.5156387301291674,0.7048189656509641
pool_turnover_croot_sp1,41,-0.7872741671130432,0.9803188506232455,1.7577843585096733,0.5361572451139143
pool_turnover_froot_sp1,41,-0.3721689147928536,0.4504471639791638,0.5834152320497661,0.16411626273380286
pool_turnover_leaf_sp1,41,0.09667439527333754,0.3334864317057024,0.5946147035355936,0.14915997363255745
pool_turnover_stem_sp1,41,0.40140582497597715,0.47613376698806287,0.5556918833319179,0.15109545214164036
proj_cover,41,-2.5241959817847404,2.878627620304849,4.5245883521432155,1.3180853354586965
proj_fire_off,41,0.054857379655245606,0.054857379655245606,0.10861682660156252,0.037518536859950116
proj_fire_on,41,3.858505961604002,3.9610235702924,4.383988914877121,1.3124062535681427
proj_mortality,41,23.30314274855428,23.98975490067228,27.045824753212088,8.34556854224379
proj_thinning_delta,41,25.271408966246373,25.332650505746084,22.70257206724719,6.32360264112016
roth_c_cover_c,41,0.522168180848529,0.6709986316185359,1.6012682365098656,0.5027137514430482
roth_c_dpm_frac_crop,41,-0.007998564193958245,0.007998564193958245,0.009198189460724293,0.0027362551227125137
roth_c_dpm_frac_tree,41,0.2091531902999475,0.6542381790273158,1.1310227530085828,0.24985585160298585
roth_c_moisture_b_slope,41,-0.6331938817321529,0.7009012144896225,0.9159776873222021,0.2541459906269926
roth_c_temp_a1,41,0.5312610835858215,0.5973267892668719,0.7956735975315891,0.22713508974057375
roth_c_temp_a2,41,-3.265859708025949,3.7876307394263287,5.248100176092985,1.616957025822062
thinning_fraction_branch_delta,41,0.2252704548997663,0.2252704548997663,0.23290387639503785,0.08029369293716694
thinning_fraction_croot_delta,41,0.09969565251915731,0.09969565251915731,0.12496091170764734,0.03705130204714142
thinning_fraction_froot_delta,41,0.04981396716406997,0.04981396716406997,0.05622027132452519,0.01752626502742374
thinning_fraction_leaf_delta,41,0.08995466877089757,0.08995466877089757,0.09231004587814075,0.02924689212045639
thinning_fraction_stem_delta,41,0.5686890120315267,0.5686890120315267,0.6844390215137773,0.2243167252599271
tree_carbon_sp1,41,-2.691801432361448,3.1052997085044565,4.135433656525252,1.2053820489507758
tree_nitrogen_branch_sp1,41,0.0799049670287896,0.0799049670287896,0.08683164368258972,0.025603402277579197
tree_nitrogen_croot_sp1,41,0.3259914969480227,0.3259914969480227,0.5912134134770104,0.1814710739071638
tree_nitrogen_froot_sp1,41,0.010130576243588105,0.010130576243588105,0.01408153994395907,0.004980393508485905
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901025602,0.005570167901025602,0.007440041042505642,0.0023574969603618713
tree_root_in_top_30,41,-1.2527658992801582,1.5351002375838794,2.555692624488618,0.8056774734552964
tree_root_to_shoot_sp1,41,-1.7994003902368445,2.3737911582376126,3.9491227100852866,1.2226350181573407
cy0,42,-0.05191159416424566,0.17914834330173388,0.2771877892437709,0.06325592522237601
clay,42,-1.1689924889876255,1.4075852870489687,2.4136514566844367,0.6669812107380437
temp_ci_delta,42,0.475819449705544,0.5905350968721235,0.9119027282859927,0.27071281355012716
rain_ci_delta,42,0.5847224152868454,0.9154426871738777,1.7596400496247142,0.5201583839492133
evap_ci_delta,42,-0.22126909521498445,0.23903761286486808,0.48380072251523676,0.13666345287951528
ef_N_inputs,42,2.471965760096217,3.1063793677993106,4.418787468009249,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002475,0.016301567573002475,0.009909378296539609,0.0030138450609993594
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693604,0.03573372926037091
base_sf_qty_scale,42,-0.12171437219275313,0.12171437219275313,0.06001112738604036,0.017457688627474693
proj_lit_qty_scale,42,0.024385255100085306,0.025459804952711412,0.01723358352900347,0.004995425804023238
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.072772574009692,6.583146616765932,10.33909687707558,2.7981008419677056
tree_wood_dens_sp1,42,-9.229416337599963,12.611917928058983,23.340542522571074,6.187756121945403
base_cover,42,0.13162554067905155,0.3108238689152301,0.3833247120311699,0.07828039486834744
base_fire_off,42,-0.07567880067863803,0.07567880067863803,0.1468986914845576,0.04839404300399978
base_fire_on,42,-0.16971196691411966,0.16971196691411966,0.10274308656305611,0.028935024486208064
base_sf_n_delta,42,-0.012054012840149559,0.012054012840149559,0.005283568101079852,0.001669226215326731
crop_base_left_delta,42,0.15599145318310442,0.18926246863514598,0.17121225413915445,0.04243183188529221
crop_base_yield_delta,42,-0.06128072595068941,0.09679498933244839,0.11523360568239462,0.026406289046420495
crop_carbon_above_sp3,42,0.03451709712873048,0.03451709712873048,0.02193208604374119,0.0062910453042068736
crop_carbon_below_sp3,42,0.07856407776457683,0.07856407776457683,0.03623006835634361,0.009340019952187964
crop_intercept_sp3,42,0.0084524167917031,0.03130922129248135,0.03946161095051042,0.00771318335819168
crop_nitrogen_above_sp3,42,-0.06693056078586343,0.07202355101829534,0.09143711527675703,0.022607966955536317
crop_nitrogen_below_sp3,42,-0.11086118948445885,0.11086118948445885,0.08012494133274613,0.025742508856431513
crop_carbon_above_sp10,42,0.03776579494221875,0.03776579494221875,0.030924145984094993,0.00833212401702156
crop_carbon_below_sp10,42,0.019340990354098954,0.019839981515366513,0.020139038295067642,0.0059618706799621085
crop_intercept_sp10,42,0.005545749701011443,0.04116411520791489,0.04798994581849408,0.006810473242069328
crop_nitrogen_above_sp10,42,-0.04570356913160263,0.04570356913160263,0.029841637006422523,0.008973887083695361
crop_nitrogen_below_sp10,42,-0.0231424356990927,0.023444840719467185,0.029404467166002424,0.008328548589452903
crop_proj_left_delta,42,0.03365447698635336,0.04952506636973645,0.046104219039201616,0.008084474850384545
crop_proj_yield_delta,42,0.15779533681135233,0.17262020139776424,0.12610198302362058,0.029842767288154482
crop_root_in_top_30,42,0.04753071269908987,0.05767854097199575,0.05604179130987982,0.014816577271639323
crop_root_to_shoot_sp3,42,0.07352596475439055,0.0892726772245187,0.07925075053486468,0.019828457840470676
crop_slope_sp3,42,-0.024426353566717067,0.03949390924479827,0.0405403858487272,0.007388006074720188
crop_root_to_shoot_sp10,42,0.016945531015021137,0.020957164296275338,0.02694116320937197,0.0073621036743427605
crop_slope_sp10,42,-0.04406910028077796,0.06917853310142334,0.08596359430745397,0.01783347751037968
cy0_to_ceq_multiplier,42,-0.006412253906732275,0.013889008450675644,0.025082862274721528,0.005787453088856844
litter_carbon,42,-0.0019953327822811286,0.0019953327822811286,0.001107717126888881,0.0003125650496264342
litter_nitrogen,42,0.013982065601878127,0.013982065601878127,0.007232994521154646,0.002439985892410626
mortality_fraction_branch_delta,42,-0.012016546390984015,0.04187163455868518,0.05599469160602158,0.011279472127561785
mortality_fraction_croot_delta,42,-0.01603351547047544,0.02018160287990986,0.02881901229821298,0.007166784289837582
mortality_fraction_froot_delta,42,-0.008872629825832664,0.011105104273828206,0.015511442627641814,0.004313575945403007
mortality_fraction_leaf_delta,42,0.004819951347306487,0.010205045328791736,0.013437296869079296,0.003434761243745253
mortality_fraction_stem_delta,42,-0.052682490617141385,0.10284199514389836,0.1430771558732723,0.033685256595191726
pool_alloc_froot_sp1,42,-0.7937406792999411,0.9122023831304347,1.4022790484368939,0.4212423212230924
pool_alloc_leaf_sp1,42,0.33698618858159557,0.5815344398490397,0.7781434273483658,0.19253662777064773
pool_alloc_stem_sp1,42,-0.3205562428025191,0.3569722479355564,0.7904483457620668,0.22193738959452905
pool_turnover_branch_sp1,42,1.3836502146365939,1.699186449691093,2.416975100548135,0.677484547953753
pool_turnover_croot_sp1,42,-0.8440619948242389,1.031217535871378,1.8402131335907634,0.5647873090034796
pool_turnover_froot_sp1,42,-0.40055602495752873,0.47465441758917815,0.61670283119806,0.17516328772035358
pool_turnover_leaf_sp1,42,0.0851118217274348,0.3415463823691569,0.621229672532888,0.15498713102931075
pool_turnover_stem_sp1,42,0.36511074659788767,0.44054669671665464,0.5255935448605542,0.1430821369606253
proj_cover,42,-2.821539574009555,3.130805491653852,4.882759435686414,1.4405671145313712
proj_fire_off,42,0.054857379655245744,0.054857379655245744,0.10861682660156259,0.0375185368599501
proj_fire_on,42,3.9532215976292084,4.047265815985044,4.515100596120968,1.3521383967933989
proj_mortality,42,23.85168120674608,24.533717345450246,27.83764693322982,8.600169425544914
proj_thinning_delta,42,24.87247951743494,24.991634230757896,23.408805009395618,6.473105447694637
roth_c_cover_c,42,0.545374701295092,0.6816619804963112,1.5524090761980067,0.488897190787835
roth_c_dpm_frac_crop,42,-0.006851905513378169,0.006851905513378169,0.00760517213936823,0.0022659260015102387
roth_c_dpm_frac_tree,42,0.37471418116318034,0.7563403510094797,1.2581937590398573,0.2915850293733001
roth_c_moisture_b_slope,42,-0.722979032810235,0.7850647577829758,0.9821719073846512,0.26927834245008714
roth_c_temp_a1,42,0.5863130134063039,0.6455661029820888,0.8369288015001992,0.24396791603936221
roth_c_temp_a2,42,-3.7281119852793503,4.1826207202250565,5.503945930354516,1.7040472644538074
thinning_fraction_branch_delta,42,0.1661022024566514,0.1661022024566514,0.16423629312242524,0.05617263082750929
thinning_fraction_croot_delta,42,0.07191745890612573,0.07191745890612573,0.08780579380396387,0.026199646134998828
thinning_fraction_froot_delta,42,0.036039494505647196,0.036039494505647196,0.0411389119471516,0.012811220561903317
thinning_fraction_leaf_delta,42,0.06533589645290765,0.06533589645290765,0.06470370517427798,0.020029995351866357
thinning_fraction_stem_delta,42,0.42110224302946275,0.42110224302946275,0.5134078758393416,0.1680305441918401
tree_carbon_sp1,42,-2.7109450502224286,3.107478425054439,4.184784665906732,1.2247071533296894
tree_nitrogen_branch_sp1,42,0.08093757449575013,0.08093757449575013,0.08885529189510841,0.026186199702101134
tree_nitrogen_croot_sp1,42,0.3322823382724445,0.3322823382724445,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852022518,0.010369400852022518,0.014511298937766223,0.005133629060572535
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344404,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028561,0.005648132881028561,0.007626634604224317,0.0024173693444713464
tree_root_in_top_30,42,-1.3266389666743996,1.59690812033908,2.681027466236642,0.8515061468379919
tree_root_to_shoot_sp1,42,-1.800201657629249,2.351722846225883,3.9606319885542467,1.2310172679136242
cy0,43,-0.053510440938065826,0.18195717899392824,0.28092013555821205,0.0640085887288484
clay,43,-1.1759015897900038,1.4207517370734724,2.4495722496245853,0.6772227134710898
temp_ci_delta,43,0.5169197701488498,0.62124642550701,0.9640006360346585,0.29006102747675133
rain_ci_delta,43,0.668436714773635,0.974045190393084,1.8711863114393836,0.5571445594138092
evap_ci_delta,43,-0.2345476403151646,0.25040957148332266,0.5041810182196376,0.14324011533346687
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002596,0.016301567573002596,0.009909378296539692,0.003013845060999394
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693589,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275352,0.12171437219275352,0.06001112738604002,0.0174576886274746
proj_lit_qty_scale,43,0.02469945602107968,0.02569072764388839,0.017182312543099574,0.005028940335182921
base_stand_density_scale,43,0.0,0.0,0.0,0.0
