parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,44,0.34587125919853995,0.6163768000544497,0.8226240547592437,0.19583686967117483
pool_alloc_stem_sp1,44,-0.3201140748044266,0.35943706633344535,0.8302657772670716,0.2352653409188889
pool_turnover_branch_sp1,44,1.1075086728638346,1.4534208003192497,2.212421174404105,0.6250954384022149
pool_turnover_croot_sp1,44,-1.0279650650768024,1.2025892664762285,2.208135264870062,0.6911936962320726
pool_turnover_froot_sp1,44,-0.49190544238862144,0.5661168431586688,0.7541534268319391,0.2206249990899291
pool_turnover_leaf_sp1,44,0.03291207184654688,0.36447876296906,0.7310461435991418,0.18134543839390246
pool_turnover_stem_sp1,44,0.28428362340744845,0.3650705908731758,0.46237608272098113,0.12416618471620033
proj_cover,44,-4.322072281302442,4.696669937921388,8.58307710782556,2.5174059293665043
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,44,4.109471290641433,4.197853419790883,4.78222546463769,1.432444145413683
proj_mortality,44,24.979188583157907,25.701312403796315,29.6517743764771,9.185041990669838
proj_thinning_delta,44,24.74715365791112,24.973969730125518,26.82862785544639,7.217961110383378
roth_c_cover_c,44,0.7823813292394617,0.9548225258261169,2.729288113777302,0.8710320012789734
roth_c_dpm_frac_crop,44,-0.007572618350212454,0.007583856762898652,0.009980445919318902,0.0029962994126688726
roth_c_dpm_frac_tree,44,0.6059838572651979,0.960655757661063,1.719525639972638,0.48290412185829057
roth_c_moisture_b_slope,44,-1.945161336830136,2.077840637623551,3.3859346134596677,0.9374887318026754
roth_c_temp_a1,44,0.6985490198991958,0.762433231661134,1.053486806875369,0.2995758421736889
roth_c_temp_a2,44,-4.5117001185750345,4.997935038968641,7.037128964948386,2.1838292500419882
thinning_fraction_branch_delta,44,0.11512084259665938,0.11512084259665938,0.10159349812136213,0.03311908821906785
thinning_fraction_croot_delta,44,0.0484298204455543,0.0484298204455543,0.06022839053748431,0.018699414517765335
thinning_fraction_froot_delta,44,0.025481309164144726,0.025481309164144726,0.03329048072211795,0.010405319702077647
thinning_fraction_leaf_delta,44,0.042093583556141824,0.042093583556141824,0.037829652893899765,0.011296634959857174
thinning_fraction_stem_delta,44,0.29660688092024406,0.29660688092024406,0.3821369377616369,0.12582842539817143
tree_carbon_sp1,44,-2.6668157843747826,3.088350868966204,4.304806258301608,1.2614473711786807
tree_nitrogen_branch_sp1,44,0.08276561101091381,0.08276561101091381,0.09269998323708677,0.027293354964220296
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934943,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793072083,0.010824397793072083,0.015349163107328713,0.005432226932290284
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303397,0.005789167071303397,0.007982868002316503,0.0025316787464293106
tree_root_in_top_30,44,-1.5819309003802196,1.8486058934672704,3.389585110627295,1.0806188571866486
tree_root_to_shoot_sp1,44,-1.7747895695347293,2.364681515412339,4.172873980567482,1.3019947014660758
cy0,45,-0.058208370642732966,0.16488865856971716,0.2664699909654798,0.06265244283976759
clay,45,-1.2315640168088169,1.4587178588339504,2.414698060493238,0.6663865608362202
temp_ci_delta,45,0.586018513878746,0.6987429303325204,1.1021117700937102,0.34059425979891816
rain_ci_delta,45,1.159217367527847,1.444350183187024,4.609403283453053,1.4555382430990764
evap_ci_delta,45,-0.3534138551336764,0.4135611370065053,1.4722611465448103,0.46920600234994153
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300234,0.01630156757300234,0.009909378296539545,0.003013845060999375
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037088
base_sf_qty_scale,45,-0.12171437219275279,0.12171437219275279,0.06001112738603969,0.017457688627474485
proj_lit_qty_scale,45,0.024598551325979417,0.025585258097683777,0.01718667873904301,0.005034739940158937
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.612876285057845,6.528011525240823,11.202771379935779,2.9929660028014053
tree_wood_dens_sp1,45,-8.98311214145188,12.45290519817378,24.224283612347147,6.48779086481648
base_cover,45,0.1688712791380612,0.3026989752522394,0.35679290606617464,0.08202074934733182
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400034
base_fire_on,45,-0.1700692044457216,0.1700692044457216,0.10118218669542284,0.02917930192699032
base_sf_n_delta,45,-0.012054012840149595,0.012054012840149595,0.0052835681010799974,0.0016692262153268998
crop_base_left_delta,45,0.1617656687579116,0.19699298174527774,0.17681093900656641,0.04226795808736353
crop_base_yield_delta,45,-0.056107672937163434,0.09575621194386315,0.1171632105202494,0.026453923300572238
crop_carbon_above_sp3,45,0.0336584976153276,0.03401019556238405,0.024392364148173477,0.00713880253360056
crop_carbon_below_sp3,45,0.07568681536497479,0.07568681536497479,0.0387780758073178,0.010175721694609858
crop_intercept_sp3,45,0.006552581217126952,0.0311908110588087,0.038999858328718405,0.007509954227054425
crop_nitrogen_above_sp3,45,-0.06693056078586404,0.07202355101829687,0.09143711527675734,0.022607966955536147
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.08012494133274624,0.02574250885643152
crop_carbon_above_sp10,45,0.0376991020139818,0.0376991020139818,0.033000636835059084,0.00917077368727121
crop_carbon_below_sp10,45,0.01952708173511901,0.020218140413164696,0.020208364496719415,0.005971310008378007
crop_intercept_sp10,45,0.006081869672425598,0.041335410048447756,0.04859466400241305,0.007164736120380009
crop_nitrogen_above_sp10,45,-0.04570356913160266,0.04570356913160266,0.02984163700642275,0.008973887083695493
crop_nitrogen_below_sp10,45,-0.02314243569909315,0.023444840719467636,0.029404467166002042,0.008328548589452991
crop_proj_left_delta,45,0.02703022982885413,0.04630451676319507,0.04573884661559358,0.007197978408014294
crop_proj_yield_delta,45,0.1631892765108928,0.18037382137799693,0.13303015166198304,0.030430645894716692
crop_root_in_top_30,45,0.04548001676770587,0.05531632734897827,0.06005574136918165,0.016751499081096237
crop_root_to_shoot_sp3,45,0.07171476999029708,0.08848328683546494,0.08026826467948672,0.019138760285930038
crop_slope_sp3,45,-0.027318626744539158,0.04077947743586301,0.040124514910582665,0.007591886954334949
crop_root_to_shoot_sp10,45,0.017894549796714634,0.022234211556392956,0.02706257401523745,0.007334447524470419
crop_slope_sp10,45,-0.039032320806473696,0.07251304101477159,0.08878538516984862,0.016667351930248358
cy0_to_ceq_multiplier,45,-0.007806850044162955,0.013823163883300344,0.026581638965887795,0.0068694029825692
litter_carbon,45,-0.0019788091217586372,0.0019788091217586372,0.001195203955569021,0.0003542600824388476
litter_nitrogen,45,0.013982065601877711,0.013982065601877711,0.007232994521154091,0.002439985892410308
mortality_fraction_branch_delta,45,-0.011085856174967415,0.04232417514717447,0.05868635118890884,0.012510289735946775
mortality_fraction_croot_delta,45,-0.016232612760093273,0.020856995476327394,0.029609517646960952,0.007136263992982104
mortality_fraction_froot_delta,45,-0.009480429966516029,0.011833399977995939,0.016969204611709296,0.004823439474725626
mortality_fraction_leaf_delta,45,0.005287335110921526,0.010746487775776591,0.014133248000234543,0.003617282299835301
mortality_fraction_stem_delta,45,-0.054352385743154354,0.1071199162553121,0.1500061136292625,0.03506978602413475
pool_alloc_froot_sp1,45,-0.8680216408911112,0.9792993251657054,1.6164372574019252,0.49254785460680384
pool_alloc_leaf_sp1,45,0.36612975458464464,0.6222104980425578,0.8424727263227081,0.20506714350469002
pool_alloc_stem_sp1,45,-0.30716739146449157,0.3483662782505982,0.8164392213366525,0.23215048937205265
pool_turnover_branch_sp1,45,0.926924976056144,1.3163973712087813,2.0451416734205896,0.5690213195183671
pool_turnover_croot_sp1,45,-1.047778028543428,1.223636767495841,2.250460529429569,0.7056864852649343
pool_turnover_froot_sp1,45,-0.501817416560384,0.5751837930460179,0.7723964666542377,0.2268514970889902
pool_turnover_leaf_sp1,45,0.028888876275328303,0.3700703719829361,0.750859170736433,0.1864023985727228
pool_turnover_stem_sp1,45,0.23193847044711863,0.3162717912881202,0.4197859127314706,0.11159097722666579
proj_cover,45,-4.48428890025704,4.8447700218596275,8.837009441141472,2.5952861882333282
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.15532950910835,4.24060531950837,4.875238291074214,1.4603938336638418
proj_mortality,45,25.229387663165518,25.951006135428493,29.7979469648677,9.199548760114043
proj_thinning_delta,45,23.80015698427093,23.80015698427093,26.911311921578598,7.259767554029853
roth_c_cover_c,45,0.8033134224886436,0.9685426454166983,2.727911639978162,0.8727406691042031
roth_c_dpm_frac_crop,45,-0.006746351620400501,0.006762058746187458,0.008603921198651854,0.002583172890366975
roth_c_dpm_frac_tree,45,0.6440807734062579,0.9807066704049685,1.8054523487139031,0.5215256847704762
roth_c_moisture_b_slope,45,-2.0447848961534523,2.170903535789173,3.4925209096315055,0.9628563373388178
roth_c_temp_a1,45,0.7241448054371202,0.7822171830949126,1.0825659638207834,0.310250884246607
roth_c_temp_a2,45,-4.720347930588181,5.1673681296681755,7.193663374779386,2.240384347990639
thinning_fraction_branch_delta,45,0.09752920954615288,0.09752920954615288,0.08056302646769223,0.025999388366906403
thinning_fraction_croot_delta,45,0.04027349529374656,0.04027349529374656,0.04861903618861495,0.015125154420080757
thinning_fraction_froot_delta,45,0.021972855588235835,0.021972855588235835,0.02773610355680586,0.008561803788530735
thinning_fraction_leaf_delta,45,0.034769754539062794,0.034769754539062794,0.029236196658143573,0.00851504004491525
thinning_fraction_stem_delta,45,0.2517345478030776,0.2517345478030776,0.32793286034447444,0.10769410608185566
tree_carbon_sp1,45,-2.609619477372001,2.9944854275258774,4.257877218826894,1.2525192851824598
tree_nitrogen_branch_sp1,45,0.08355427903212366,0.08355427903212366,0.09450710085015808,0.027813616054792982
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848313,0.20230248905795542
tree_nitrogen_froot_sp1,45,0.011039012074145326,0.011039012074145326,0.015754745590871946,0.005576906079480095
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964139,0.005844584225964139,0.00815625925323127,0.002587930355265887
tree_root_in_top_30,45,-1.59324169329533,1.8588213622340244,3.453669216081016,1.1022590916981598
tree_root_to_shoot_sp1,45,-1.7290896355263783,2.285697608037129,4.124077881497958,1.2886054386279104
cy0,46,-0.05889727614756586,0.16561688471805983,0.2665796340520912,0.062091633689139475
clay,46,-1.2299544605296215,1.46295163121829,2.4329945909594666,0.671121923651055
temp_ci_delta,46,0.6046204535846147,0.7119120360346709,1.1352453677706236,0.35336803398139877
rain_ci_delta,46,1.2134138040812459,1.482564242140349,4.7438808268607815,1.4971769975366636
evap_ci_delta,46,-0.37034664531162365,0.4280058076495825,1.538436179893554,0.4913430521756933
ef_N_inputs,46,2.6943868924624765,3.3533910768187285,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300269,0.01630156757300269,0.009909378296539456,0.003013845060999299
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.1144268907169362,0.03573372926037093
base_sf_qty_scale,46,-0.12171437219275305,0.12171437219275305,0.06001112738603986,0.01745768862747457
proj_lit_qty_scale,46,0.024884726798744643,0.025814493338733785,0.01713801976453669,0.005051311251492088
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.320563356472556,6.0575661092683255,11.003096642886012,2.9660460627852143
tree_wood_dens_sp1,46,-8.57994377691493,12.26862035910102,24.09952405001506,6.43842715479748
base_cover,46,0.1599788644583679,0.29698136777020934,0.35477645070526403,0.08199676266701508
base_fire_off,46,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,46,-0.16905805516343694,0.16905805516343694,0.09985510405718019,0.0287234468762125
base_sf_n_delta,46,-0.012054012840149883,0.012054012840149883,0.0052835681010807685,0.0016692262153270162
crop_base_left_delta,46,0.1579989970538452,0.1939094942270383,0.1756060045211111,0.04181789083412269
crop_base_yield_delta,46,-0.059251378490023265,0.09607034613093031,0.1170319715014806,0.02691453473191868
crop_carbon_above_sp3,46,0.032673117615480536,0.03304161554845993,0.02401122733175072,0.007035066758858057
crop_carbon_below_sp3,46,0.07357770041182683,0.07357770041182683,0.03825998400922511,0.010042987226382595
crop_intercept_sp3,46,0.005264822601189203,0.030726981616948472,0.038595664662547935,0.007398896078470106
crop_nitrogen_above_sp3,46,-0.06693056078586501,0.07202355101829672,0.09143711527675721,0.02260796695553646
crop_nitrogen_below_sp3,46,-0.11086118948445875,0.11086118948445875,0.08012494133274597,0.02574250885643143
crop_carbon_above_sp10,46,0.03683234156195643,0.03683234156195643,0.03258475687877636,0.0090578220709841
crop_carbon_below_sp10,46,0.019104432159170213,0.019797375916822145,0.019928811686196816,0.005889121627163439
crop_intercept_sp10,46,0.005384168302243106,0.04125665317751568,0.04847945630615859,0.00713780196406234
crop_nitrogen_above_sp10,46,-0.045703569131603165,0.045703569131603165,0.029841637006421808,0.008973887083695117
crop_nitrogen_below_sp10,46,-0.023142435699093734,0.023444840719468167,0.02940446716600201,0.008328548589452856
crop_proj_left_delta,46,0.026046191631241205,0.04526374019580629,0.044976655722034534,0.007028012757600047
crop_proj_yield_delta,46,0.16824146586996086,0.18411746782295152,0.13131592807667947,0.03039428545749685
crop_root_in_top_30,46,0.0430411162997765,0.05337553845726417,0.05951469034752798,0.016558966190114776
crop_root_to_shoot_sp3,46,0.06788618982882073,0.08588437152406878,0.07964984830647656,0.018790653079850065
crop_slope_sp3,46,-0.028908241233563208,0.04150987059570385,0.03997285823117953,0.007702820265914103
crop_root_to_shoot_sp10,46,0.017181548847256343,0.021752743751136897,0.02689846082359471,0.0072203012229594375
crop_slope_sp10,46,-0.04094111320240794,0.07260563712824403,0.08856358018172075,0.016889416341159782
cy0_to_ceq_multiplier,46,-0.007805272954085299,0.013580901559615725,0.02607275441015269,0.006703204108180636
litter_carbon,46,-0.0019293411076165335,0.0019293411076165335,0.0011833939418719982,0.00035112051848897746
litter_nitrogen,46,0.013982065601877786,0.013982065601877786,0.007232994521155159,0.0024399858924107256
mortality_fraction_branch_delta,46,-0.009382116946006604,0.0419912951354735,0.058355043737653677,0.012527104828727974
mortality_fraction_croot_delta,46,-0.01589671540998002,0.02048721000773658,0.029262310800537206,0.007115139213847332
mortality_fraction_froot_delta,46,-0.009171997056539148,0.011521861818950927,0.01680090546117926,0.004782675710813407
mortality_fraction_leaf_delta,46,0.0056641145539222965,0.010757501443397753,0.014337624726716661,0.0037830864753259958
mortality_fraction_stem_delta,46,-0.052833014583813044,0.10640075242157454,0.14917931716751942,0.0346695980117983
pool_alloc_froot_sp1,46,-0.8585792954705876,0.9679395631315477,1.6293351992139264,0.4973042282427865
pool_alloc_leaf_sp1,46,0.39271340480287814,0.6293811706663368,0.8634366802997762,0.2159223732477174
pool_alloc_stem_sp1,46,-0.2882375002139036,0.33962328827226657,0.8002780056386104,0.2272411197564096
pool_turnover_branch_sp1,46,0.7179507831501042,1.19872404398538,1.880995686109726,0.5032751395799234
pool_turnover_croot_sp1,46,-1.0618610671364723,1.2386738662581804,2.2811832415166515,0.7163818931368306
pool_turnover_froot_sp1,46,-0.5150790658885389,0.5776886146609359,0.7811846435775534,0.232980144417207
pool_turnover_leaf_sp1,46,0.03692470537852813,0.3756886912185188,0.767631875678347,0.19146898440692575
pool_turnover_stem_sp1,46,0.17608302895458025,0.2715385751287751,0.37723697933912326,0.09724563279072138
proj_cover,46,-4.610494944200668,4.961776460892965,9.080809699054186,2.666340038649838
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.191372697305303,4.27443194536109,4.9573989351339485,1.4848971542821594
proj_mortality,46,25.351099280032905,26.058909036192023,29.823260101037317,9.218123774770389
proj_thinning_delta,46,22.216600537862224,22.607116890477833,27.42956450695525,7.275277532644937
roth_c_cover_c,46,0.8231516735682332,0.9809290645492433,2.73781641022811,0.8780627440774911
roth_c_dpm_frac_crop,46,-0.006062961249098673,0.006082117027742115,0.007447627352289107,0.002237188792293236
roth_c_dpm_frac_tree,46,0.6686662992161494,0.9811752040987273,1.8683097586117758,0.5530775890810653
roth_c_moisture_b_slope,46,-2.123041821533752,2.2429744159451968,3.600866140608165,0.990023424530245
roth_c_temp_a1,46,0.7434526299934145,0.7966030773197745,1.1087225919983863,0.3192471900340534
roth_c_temp_a2,46,-4.87564951677839,5.287536494376435,7.339709747872474,2.294380566616431
thinning_fraction_branch_delta,46,0.08444971892401579,0.08444971892401579,0.06635630508159786,0.02126584058522493
thinning_fraction_croot_delta,46,0.0342611817781163,0.0342611817781163,0.040091910962282935,0.01269563251701761
thinning_fraction_froot_delta,46,0.018935891125936348,0.018935891125936348,0.02345089255992552,0.007171248142214322
thinning_fraction_leaf_delta,46,0.029518018661298884,0.029518018661298884,0.02377568182667958,0.006776607104756562
thinning_fraction_stem_delta,46,0.21898407149016993,0.21898407149016993,0.28359177795123053,0.09290150355128012
tree_carbon_sp1,46,-2.478098188939625,2.9413620383281005,4.238129667100827,1.2264043630497845
tree_nitrogen_branch_sp1,46,0.08424972595923721,0.08424972595923721,0.0962346312539667,0.028311111930593297
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.01124560117902677,0.01124560117902677,0.016148786033037415,0.005717553198879303
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658903,0.8984513134782635
tree_nitrogen_stem_sp1,46,0.005904979808072261,0.005904979808072261,0.008314812633954314,0.0026391735594826927
tree_root_in_top_30,46,-1.5924089113543645,1.8583093948243188,3.5024341546422453,1.1180858275917576
tree_root_to_shoot_sp1,46,-1.6573410661837773,2.2138132400230477,4.07218985148011,1.2709631640844061
cy0,47,-0.059463237173665105,0.16677503023827547,0.2665547484570284,0.061540732330671304
clay,47,-1.2262698723180434,1.4640603865644617,2.446942262459451,0.674840867214713
temp_ci_delta,47,0.6184473394727724,0.7204952927228383,1.161494066665214,0.36381606276593825
rain_ci_delta,47,1.2563879684804575,1.5104623546470226,4.8537422290490895,1.5314116975854384
evap_ci_delta,47,-0.3842079589526274,0.4401534536116524,1.5932527113896588,0.5095583974862469
ef_N_inputs,47,2.7406729246633708,3.4063775525447504,4.9546702443658495,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002683,0.016301567573002683,0.009909378296539465,0.0030138450609993534
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693632,0.03573372926037094
base_sf_qty_scale,47,-0.12171437219275327,0.12171437219275327,0.060011127386040704,0.017457688627474804
proj_lit_qty_scale,47,0.025162352403173847,0.026036866345371844,0.017090387500274813,0.005067767086837383
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.004510271790235,5.809119370799954,10.8719341157291,2.9351629375183608
tree_wood_dens_sp1,47,-8.284121516122376,11.870807424989867,23.79741072874085,6.371119377889238
base_cover,47,0.1515946072856955,0.29233511319809347,0.35279740372919444,0.08174200831176712
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400015
base_fire_on,47,-0.16807715217706615,0.16807715217706615,0.09859765998647366,0.028294618519351694
base_sf_n_delta,47,-0.012054012840150048,0.012054012840150048,0.0052835681010800295,0.0016692262153268581
crop_base_left_delta,47,0.15432338008396754,0.1910381174246314,0.1744206374025906,0.04135274992485069
crop_base_yield_delta,47,-0.06231997781422829,0.0967210702333318,0.11689927890051102,0.027248098094066364
crop_carbon_above_sp3,47,0.03174304463211907,0.03212466096811088,0.023643468554902795,0.0069365263201280015
crop_carbon_below_sp3,47,0.0716033828342657,0.0716033828342657,0.037779571605931504,0.009923954796301435
crop_intercept_sp3,47,0.004060677462282308,0.030292287810394558,0.03827618189554425,0.007341374541893475
crop_nitrogen_above_sp3,47,-0.06693056078586397,0.0720235510182956,0.09143711527675764,0.022607966955536622
crop_nitrogen_below_sp3,47,-0.11086118948445936,0.11086118948445936,0.08012494133274706,0.025742508856431798
crop_carbon_above_sp10,47,0.03599129615754204,0.03599129615754204,0.0321744911397246,0.008946667754926854
crop_carbon_below_sp10,47,0.01869281091366706,0.019387092409818167,0.01965420439943333,0.005808555918297547
crop_intercept_sp10,47,0.004704591525928744,0.04117775012248805,0.04836477040805466,0.007115248394703596
crop_nitrogen_above_sp10,47,-0.045703569131602985,0.045703569131602985,0.029841637006421628,0.008973887083694884
crop_nitrogen_below_sp10,47,-0.023142435699092793,0.023444840719467265,0.029404467166002878,0.00832854858945286
crop_proj_left_delta,47,0.025168680683337025,0.04429322131706976,0.04426383753659377,0.0068841688567328994
crop_proj_yield_delta,47,0.1729328663205175,0.18764187563876944,0.12989727668815768,0.030415074940571527
crop_root_in_top_30,47,0.04073421885703985,0.051571238827172496,0.059023034751859854,0.016381751978790934
crop_root_to_shoot_sp3,47,0.06432682908352479,0.08349483100197812,0.07912808326990589,0.018502562931534718
crop_slope_sp3,47,-0.030388654148975368,0.04232688876813649,0.039851622138485476,0.007782045202143985
crop_root_to_shoot_sp10,47,0.016488366688971263,0.021281674012112405,0.02673683974150262,0.007113109702962272
crop_slope_sp10,47,-0.04279879532539153,0.07287335041438427,0.0883500922743528,0.01708904886797457
cy0_to_ceq_multiplier,47,-0.007790957777919408,0.01333185002870034,0.02557280361222604,0.006544565101781689
litter_carbon,47,-0.001881375124555551,0.001881375124555551,0.0011716710806484222,0.00034798250656636903
litter_nitrogen,47,0.013982065601876498,0.013982065601876498,0.007232994521153978,0.0024399858924102976
mortality_fraction_branch_delta,47,-0.0075541758333815615,0.04144979320329764,0.05786743263523254,0.012625788365801194
mortality_fraction_croot_delta,47,-0.01544374784954192,0.020070535540057163,0.02885118161169385,0.00705746187482347
mortality_fraction_froot_delta,47,-0.008784736193920614,0.01126338369379138,0.016580316368270405,0.004699364312255213
mortality_fraction_leaf_delta,47,0.006210028995039481,0.010878666140101006,0.01453867109722368,0.003915629573145509
mortality_fraction_stem_delta,47,-0.05058940656356985,0.10552582306817934,0.14793787644770856,0.03407775072799699
pool_alloc_froot_sp1,47,-0.8438873481673956,0.9517693351210109,1.635438091426097,0.4998192031449733
pool_alloc_leaf_sp1,47,0.42467942130433134,0.6396012840352772,0.8859626531911658,0.22690179796695725
pool_alloc_stem_sp1,47,-0.27561390826380117,0.3224616241720544,0.7763076176211163,0.22208482695031662
pool_turnover_branch_sp1,47,0.5432033175897297,1.050808884829474,1.6848330122641004,0.44774727407336323
pool_turnover_croot_sp1,47,-1.064825974951741,1.2495959051367413,2.305396705816905,0.7236411506954645
pool_turnover_froot_sp1,47,-0.5055535457770194,0.5874216451888763,0.8006929759733794,0.23376981720740583
pool_turnover_leaf_sp1,47,0.04236270370376301,0.38048697423089256,0.7821257521451189,0.1960496904608607
pool_turnover_stem_sp1,47,0.12253751793517839,0.23054870026125562,0.333184416174882,0.08058881267450163
proj_cover,47,-4.704158128655418,5.054689736521597,9.309399929588887,2.7298157559078096
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.10861682660156244,0.03751853685995002
proj_fire_on,47,4.219079909323666,4.300471556946335,5.029958046116803,1.5063654916069549
proj_mortality,47,24.80733117018329,25.64776608085005,30.162668219339306,9.340563356642523
proj_thinning_delta,47,20.588152336519048,21.173484393419407,27.346388251922594,7.171924431957904
roth_c_cover_c,47,0.8411887217566187,0.9912562241906253,2.75591062656884,0.8859283435820523
roth_c_dpm_frac_crop,47,-0.005492878627438763,0.005514948115578483,0.006479236457748246,0.0019483713641140958
roth_c_dpm_frac_tree,47,0.6758117076668679,0.9739264332350237,1.9144619347495577,0.57753479060505
roth_c_moisture_b_slope,47,-2.1820191518908354,2.296462196873843,3.704806391115702,1.0170802357569158
roth_c_temp_a1,47,0.7572850181595058,0.8063758744641627,1.1314832740297012,0.3266181286369461
roth_c_temp_a2,47,-4.984901356874401,5.366057105421951,7.47246768666219,2.34426163537588
thinning_fraction_branch_delta,47,0.07481420808186903,0.07481420808186903,0.056506083130611194,0.018036207991303333
thinning_fraction_croot_delta,47,0.029684231393147298,0.029684231393147298,0.033768460897583244,0.010807888307219665
thinning_fraction_froot_delta,47,0.01671194645705899,0.01671194645705899,0.019983361446712266,0.006031387907417468
thinning_fraction_leaf_delta,47,0.025945013763626845,0.025945013763626845,0.02022167384661515,0.005688287753068208
thinning_fraction_stem_delta,47,0.19598778196159292,0.19598778196159292,0.2469894527048403,0.08054945564827794
tree_carbon_sp1,47,-2.4125466088075855,2.8016063184171762,4.137234062549828,1.2137394203823548
tree_nitrogen_branch_sp1,47,0.08486302698891579,0.08486302698891579,0.09786557964116234,0.028780268016546498
tree_nitrogen_croot_sp1,47,0.35919920458227983,0.35919920458227983,0.6909587323228396,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217957951,0.011441308217957951,0.01653181344724394,0.005854105098395072
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.00595901625760952,0.00595901625760952,0.008466042977242537,0.002688320795575972
tree_root_in_top_30,47,-1.5804530956903722,1.85039837764903,3.538758253957627,1.1290111161953793
tree_root_to_shoot_sp1,47,-1.5767087514486113,2.135552342032764,4.010603988987431,1.2496079123874393
cy0,48,-0.05991644830758709,0.16776046917553505,0.2663948314693931,0.061007215336817584
clay,48,-1.2202633614927336,1.4622188183457516,2.45630056610918,0.677392857171365
temp_ci_delta,48,0.6277300417056793,0.7253973210563218,1.1813966927621165,0.3719136801097009
rain_ci_delta,48,1.2888141056225353,1.5295455527348691,4.938101971809957,1.5577590046282448
evap_ci_delta,48,-0.395059972243919,0.4496385746307198,1.636707649706476,0.5239010907794008
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.3187650242396463
volatile_frac_organic_fertiliser,48,-0.01630156757300264,0.01630156757300264,0.009909378296539657,0.0030138450609993677
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.11442689071693615,0.03573372926037103
base_sf_qty_scale,48,-0.12171437219275313,0.12171437219275313,0.06001112738604042,0.01745768862747475
proj_lit_qty_scale,48,0.02543170990910561,0.0262526053858617,0.017043792914785506,0.005084077356781164
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.685810378124107,5.679921242454927,10.748275162511135,2.8705443073003054
tree_wood_dens_sp1,48,-7.761081649305081,11.616754484133427,23.509370395003117,6.250876494652851
base_cover,48,0.14368893104812136,0.28782784378377285,0.3508484700514207,0.08148555901367015
base_fire_off,48,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,48,-0.16712533046222552,0.16712533046222552,0.0974063392889293,0.02789151120300804
base_sf_n_delta,48,-0.012054012840149744,0.012054012840149744,0.005283568101080535,0.0016692262153270377
crop_base_left_delta,48,0.1507368112492688,0.18831583776662025,0.17325493916200213,0.04088582283866724
crop_base_yield_delta,48,-0.06531499769164498,0.09754868167492498,0.11676538655147645,0.027541094985887127
crop_carbon_above_sp3,48,0.030860373317485812,0.031252051573564074,0.023287680482107987,0.0068423714894062055
crop_carbon_below_sp3,48,0.06974182162802996,0.06974182162802996,0.037330522927943595,0.009816213203823459
crop_intercept_sp3,48,0.0029270884076177755,0.029881944376807655,0.0380276601372152,0.007328785023001054
