parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,43,0.08765674940755651,0.08765674940755651,0.04104614802641199,0.010674493846133698
crop_intercept_sp3,43,0.012626815411386652,0.0322577647164887,0.04045762948827116,0.008400330018781328
crop_nitrogen_above_sp3,43,-0.0669305607858642,0.07202355101829583,0.0914371152767572,0.02260796695553668
crop_nitrogen_below_sp3,43,-0.11086118948445922,0.11086118948445922,0.08012494133274592,0.025742508856431454
crop_carbon_above_sp10,43,0.044828786823343035,0.044828786823343035,0.036855401600402286,0.010080834266075532
crop_carbon_below_sp10,43,0.02313302736950868,0.02379653246324275,0.02344755850280739,0.006891748330781827
crop_intercept_sp10,43,0.012253275560000346,0.04348443517316013,0.051299378813696624,0.007628526748095022
crop_nitrogen_above_sp10,43,-0.04570356913160353,0.04570356913160353,0.029841637006421805,0.008973887083694933
crop_nitrogen_below_sp10,43,-0.023142435699093467,0.023444840719467935,0.029404467166002528,0.008328548589453231
crop_proj_left_delta,43,0.026020130272630688,0.04914294491201666,0.049897876673487766,0.007328328348447045
crop_proj_yield_delta,43,0.13019694998146622,0.16392896234589446,0.14831334746110358,0.030882717158540553
crop_root_in_top_30,43,0.05959552534527397,0.06688293392178901,0.06128217106413044,0.017195290550920898
crop_root_to_shoot_sp3,43,0.09451975185381914,0.1064224296213275,0.08584123929982258,0.02197634355316427
crop_slope_sp3,43,-0.016895651303729928,0.03792673428890783,0.041890702581829385,0.0068702240849460115
crop_root_to_shoot_sp10,43,0.022952768018548383,0.025911395520117418,0.028914999470854495,0.008122448417201476
crop_slope_sp10,43,-0.02396350345228685,0.07315094872840788,0.09131917817781553,0.015364738601568782
cy0_to_ceq_multiplier,43,-0.004972411557000736,0.012105816831501779,0.020515395195950453,0.00556456425500391
litter_carbon,43,-0.0024734714991456242,0.0024734714991456242,0.0013203872732288709,0.0003851062277199897
litter_nitrogen,43,0.013982065601878434,0.013982065601878434,0.007232994521155702,0.00243998589241084
mortality_fraction_branch_delta,43,-0.021235757761971064,0.0482337956847272,0.06643773604170006,0.014366403234221118
mortality_fraction_croot_delta,43,-0.019639296638321993,0.023801601349959088,0.03368552485564684,0.008263557980351159
mortality_fraction_froot_delta,43,-0.011757892852662221,0.014047977140721918,0.018779724056980095,0.005453084342150921
mortality_fraction_leaf_delta,43,0.0026070462479252402,0.010830494661741949,0.013991573128167895,0.003185418339019524
mortality_fraction_stem_delta,43,-0.07172423572814628,0.11983923738685176,0.17050675890827313,0.04216145003807717
pool_alloc_froot_sp1,43,-0.9975055703829593,1.1217778781666539,1.7816273034270735,0.5389168150867916
pool_alloc_leaf_sp1,43,0.23209655727118675,0.6015920269218693,0.8197473507412041,0.18785161029788358
pool_alloc_stem_sp1,43,-0.35808900662064175,0.3960357518757056,0.9047777860370462,0.25494613290301527
pool_turnover_branch_sp1,43,1.3754941982751814,1.7100465270764666,2.5169680983923746,0.7211785270810261
pool_turnover_croot_sp1,43,-1.1520389191294478,1.3074996088265745,2.307764467686381,0.7221031456885457
pool_turnover_froot_sp1,43,-0.5792863591611721,0.6572057355619374,0.8588552617463866,0.25271293124340616
pool_turnover_leaf_sp1,43,-0.04452534022802325,0.3790003210521209,0.8007656697774276,0.20068012649250658
pool_turnover_stem_sp1,43,0.3571547397569117,0.43701791144674695,0.521881757122453,0.14141352137407043
proj_cover,43,-4.367493909529297,4.81348541729953,9.270619265806557,2.6844929760568528
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.100747770267505,4.199989357376167,4.78509520319715,1.4297746019920514
proj_mortality,43,25.991820907210336,26.659098046638587,30.475889651485577,9.398113490990502
proj_thinning_delta,43,27.25419186643299,27.37300020026842,27.966980621043334,7.514877499849745
roth_c_cover_c,43,0.8452394440876672,1.0492616057876734,3.202855454806387,1.0151492282736339
roth_c_dpm_frac_crop,43,-0.012615614912264091,0.012615614912264091,0.017122904612300194,0.005089021992320594
roth_c_dpm_frac_tree,43,0.6293629124085981,1.1009961609388845,1.957406732212389,0.5326491032164424
roth_c_moisture_b_slope,43,-1.856366154560429,2.014891279412459,3.93734654365239,1.0921455226272898
roth_c_temp_a1,43,0.701855793803481,0.7953517429790475,1.1578825285935546,0.3164634592843624
roth_c_temp_a2,43,-4.757640047350705,5.526764251939724,8.245933428597478,2.52589340482563
thinning_fraction_branch_delta,43,0.15961740342730463,0.15961740342730463,0.1559505825835497,0.05190116680301909
thinning_fraction_croot_delta,43,0.06898760189975889,0.06898760189975889,0.08493938829199914,0.025954502836907166
thinning_fraction_froot_delta,43,0.034788816614718096,0.034788816614718096,0.04190413325655603,0.013118957910253777
thinning_fraction_leaf_delta,43,0.06280185732020065,0.06280185732020065,0.062041813947825306,0.01937343976421767
thinning_fraction_stem_delta,43,0.4000824462847886,0.4000824462847886,0.44946978146396327,0.14696105207759788
tree_carbon_sp1,43,-2.8599993349051407,3.2742565525158733,4.432969458007008,1.3010719649409692
tree_nitrogen_branch_sp1,43,0.08189234796467194,0.08189234796467194,0.09081381772471567,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717481,0.1921111514568152
tree_nitrogen_froot_sp1,43,0.010601219616807494,0.010601219616807494,0.014934069511562755,0.005284405198819105
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286732,0.005721877868286732,0.007807313540676626,0.0024754427725699377
tree_root_in_top_30,43,-1.7794433291814955,2.053253857260285,3.7181387717794774,1.1788237401848998
tree_root_to_shoot_sp1,43,-1.9766634514099255,2.540168848376461,4.394856781244693,1.3780122978878386
cy0,44,-0.03151814613605033,0.09673967716158718,0.1516179739476114,0.036186809155301154
clay,44,-1.3468941331753497,1.553085951005063,2.6011720374281895,0.7278676185160796
temp_ci_delta,44,0.6398896952766187,0.7853152792014285,1.2103921785967389,0.36750660076245245
rain_ci_delta,44,0.4340051694650818,0.7178229829302198,1.2817504958230894,0.30055919441136414
evap_ci_delta,44,-0.19480543919633433,0.25993118750658245,0.6021670268793446,0.1674378664657582
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300259,0.01630156757300259,0.009909378296539557,0.0030138450609993464
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275275,0.12171437219275275,0.06001112738603959,0.01745768862747463
proj_lit_qty_scale,44,0.02195796471563597,0.023843966176653124,0.017788040297413425,0.004742329338226976
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.472834575420293,7.0122818919110115,11.755117077531008,3.201505901987203
tree_wood_dens_sp1,44,-9.957539018477762,13.602268394243826,26.001621648150003,6.943681771527595
base_cover,44,0.28038630237262196,0.33085310558019143,0.30538682247562016,0.07747007053446522
base_fire_off,44,-0.07567880067863829,0.07567880067863829,0.14689869148455834,0.048394043004000104
base_fire_on,44,-0.17880362461732077,0.17880362461732077,0.11585797165942445,0.03394709094644704
base_sf_n_delta,44,-0.012054012840150632,0.012054012840150632,0.005283568101080595,0.0016692262153269555
crop_base_left_delta,44,0.19287205190539072,0.22436436730679996,0.18746897612586969,0.04578320102712205
crop_base_yield_delta,44,-0.030985710691408874,0.09451196134252807,0.1173778412222581,0.02354846893581386
crop_carbon_above_sp3,44,0.03850416102838412,0.038902835349384435,0.027592893337279673,0.008149032695998556
crop_carbon_below_sp3,44,0.08495277692861394,0.08495277692861394,0.04038015538355507,0.010478906771581824
crop_intercept_sp3,44,0.011041118602560818,0.03173335916203918,0.039667240109217745,0.008037207469547105
crop_nitrogen_above_sp3,44,-0.06693056078586444,0.07202355101829615,0.09143711527675706,0.02260796695553642
crop_nitrogen_below_sp3,44,-0.11086118948445885,0.11086118948445885,0.08012494133274574,0.025742508856431305
crop_carbon_above_sp10,44,0.04389550888178897,0.04389550888178897,0.0364563433895023,0.009973706462789363
crop_carbon_below_sp10,44,0.022678019886388526,0.023346508432388644,0.023160966146208866,0.006803684122568843
crop_intercept_sp10,44,0.011495101239604974,0.04332388351756471,0.05115525815751286,0.007594570479449333
crop_nitrogen_above_sp10,44,-0.04570356913160349,0.04570356913160349,0.029841637006421843,0.00897388708369505
crop_nitrogen_below_sp10,44,-0.023142435699093224,0.02344484071946766,0.02940446716600269,0.00832854858945299
crop_proj_left_delta,44,0.024622527148225326,0.04784265282936944,0.048895481754207236,0.007093377865607106
crop_proj_yield_delta,44,0.136684603517588,0.166147858770671,0.14495805848226664,0.030695621117318477
crop_root_in_top_30,44,0.05668746563459037,0.0643366994190306,0.06045918185708839,0.01689684384846406
crop_root_to_shoot_sp3,44,0.08961576942677758,0.10231894495972163,0.08448061650123594,0.021430875690455955
crop_slope_sp3,44,-0.018960278508151934,0.038222124865588465,0.04150951932845434,0.0070084125529093835
crop_root_to_shoot_sp10,44,0.022164712429294034,0.02528007648070827,0.028746458825255287,0.008020288902209342
crop_slope_sp10,44,-0.02602231671515004,0.07302321291800216,0.09100795358084214,0.01544111382752589
cy0_to_ceq_multiplier,44,-0.0049818848197056955,0.011973300247382057,0.020104918490504747,0.005421241487318537
litter_carbon,44,-0.0024183820348278096,0.0024183820348278096,0.0013093323020334712,0.0003823191418853155
litter_nitrogen,44,0.01398206560187866,0.01398206560187866,0.007232994521155426,0.0024399858924108457
mortality_fraction_branch_delta,44,-0.02048908922461199,0.047870477643972856,0.06651486622359488,0.014494768641383623
mortality_fraction_croot_delta,44,-0.019569137971278745,0.023757260576222884,0.03372613277304338,0.008302139149963162
mortality_fraction_froot_delta,44,-0.01166064064276406,0.013941734472366138,0.018809824354753004,0.005468622365666457
mortality_fraction_leaf_delta,44,0.002785415480127175,0.010926654734994361,0.014200311204603501,0.003277815922885237
mortality_fraction_stem_delta,44,-0.07184783557688137,0.1207147836312958,0.17173466890665287,0.04225696613152969
pool_alloc_froot_sp1,44,-1.0086064941019997,1.1285170976372272,1.81805263851826,0.5514704049443239
pool_alloc_leaf_sp1,44,0.24273161053481096,0.6056784150314063,0.8326008564944823,0.1925028793869224
pool_alloc_stem_sp1,44,-0.3485927642274703,0.38741799338955574,0.898294314048088,0.25413728315956874
pool_turnover_branch_sp1,44,1.2105537836095954,1.5574154164972203,2.365595601293422,0.6770278209612023
pool_turnover_croot_sp1,44,-1.1874156190403107,1.340793826645682,2.3708106458288256,0.7438460286206457
pool_turnover_froot_sp1,44,-0.5968261776764101,0.6730765366655718,0.8850920991719001,0.2615061676585228
pool_turnover_leaf_sp1,44,-0.048938033385074256,0.3870573742029981,0.8265748850662589,0.20749443731409944
pool_turnover_stem_sp1,44,0.308456522752141,0.389897713981019,0.48154840643200386,0.1299729754082886
proj_cover,44,-4.559697085792913,4.969236760829483,9.441797295364768,2.751058545379101
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.1086168266015621,0.03751853685994995
proj_fire_on,44,4.16075542598791,4.254166365144863,4.88775897939091,1.4611695188454632
proj_mortality,44,26.17270245152281,26.87765540354198,31.054295985497475,9.591317575498653
proj_thinning_delta,44,26.499051292124086,26.684789010135745,28.33279155577219,7.61301319011368
roth_c_cover_c,44,0.861433484488602,1.0603382827618866,3.194338536935731,1.0137808177501848
roth_c_dpm_frac_crop,44,-0.011230875610130656,0.011230875610130656,0.015117487470601633,0.004488268837925172
roth_c_dpm_frac_tree,44,0.705333580465757,1.139164932617799,2.0678869070028045,0.5812323145567889
roth_c_moisture_b_slope,44,-1.9616879742383317,2.1130542263920224,3.9846671215542635,1.1004997303798463
roth_c_temp_a1,44,0.7351717350272142,0.8223498022973104,1.1817697421740319,0.3263937609973769
roth_c_temp_a2,44,-5.046082764392545,5.766086731691631,8.394757261251263,2.5788236845260353
thinning_fraction_branch_delta,44,0.13112983638936931,0.13112983638936931,0.12205142631706345,0.04003692307170526
thinning_fraction_croot_delta,44,0.0556059755182486,0.0556059755182486,0.06789400229727953,0.021065906448870145
thinning_fraction_froot_delta,44,0.028543924199053446,0.028543924199053446,0.03561334365212931,0.011129751479944503
thinning_fraction_leaf_delta,44,0.05025355611614666,0.05025355611614666,0.04775601499755696,0.014589407401535536
thinning_fraction_stem_delta,44,0.33031969264860583,0.33031969264860583,0.38652372662530476,0.1257294240101904
tree_carbon_sp1,44,-2.7989482721497856,3.237461864969135,4.4392243663980775,1.3014306771569213
tree_nitrogen_branch_sp1,44,0.08276561101091315,0.08276561101091315,0.09269998323708592,0.027293354964220105
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934943,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793073056,0.010824397793073056,0.015349163107331488,0.0054322269322914915
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303206,0.005789167071303206,0.0079828680023165,0.0025316787464292542
tree_root_in_top_30,44,-1.8142463683148666,2.0830174309238583,3.8078465995878314,1.2103086850669282
tree_root_to_shoot_sp1,44,-1.914162718120981,2.5106095073481,4.3811617822151705,1.3694614072489537
cy0,45,-0.03245148550878422,0.0967926309878844,0.15159582076009054,0.036273428193424585
clay,45,-1.3506412241096537,1.5634929491248268,2.6273156089698433,0.7348855892925726
temp_ci_delta,45,0.6649562056852613,0.8047678980625937,1.2496722204942845,0.38217568718350853
rain_ci_delta,45,0.47182325946794557,0.743884338983439,1.3393884427713103,0.3181775776694364
evap_ci_delta,45,-0.20347340524421753,0.2656287831288966,0.6169241510778086,0.17208429267414183
ef_N_inputs,45,2.6440219985659157,3.2969465175543426,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300253,0.01630156757300253,0.009909378296539597,0.003013845060999371
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693647,0.03573372926037101
base_sf_qty_scale,45,-0.1217143721927538,0.1217143721927538,0.06001112738604124,0.017457688627474835
proj_lit_qty_scale,45,0.022265826080679535,0.02404866170470406,0.017739119065142556,0.004780326212549067
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.070095006934446,6.98069161328908,11.889660101811868,3.1877664747180314
tree_wood_dens_sp1,45,-9.83707175693957,13.279466670747073,25.935028239799802,6.983261208080835
base_cover,45,0.2726874446913638,0.3250810833551232,0.3048694669194273,0.07733454534540565
base_fire_off,45,-0.0756788006786384,0.0756788006786384,0.14689869148455875,0.048394043004000194
base_fire_on,45,-0.17763533641193513,0.17763533641193513,0.11393362158463927,0.03326306308685469
base_sf_n_delta,45,-0.012054012840150641,0.012054012840150641,0.005283568101080592,0.001669226215326954
crop_base_left_delta,45,0.18901361927025823,0.2209902561276127,0.18642591787131702,0.04549268610222778
crop_base_yield_delta,45,-0.03431626639364915,0.09425705749932303,0.11727962515195693,0.02402437903979114
crop_carbon_above_sp3,45,0.03740148979054825,0.037827044464504335,0.027216422123921825,0.00803517618167738
crop_carbon_below_sp3,45,0.08250606470136053,0.08250606470136053,0.03979399826170275,0.010312569335616244
crop_intercept_sp3,45,0.009606400005743417,0.031259858073721156,0.03903623442216112,0.007758564255347619
crop_nitrogen_above_sp3,45,-0.06693056078586462,0.0720235510182964,0.09143711527675685,0.022607966955536282
crop_nitrogen_below_sp3,45,-0.11086118948445944,0.11086118948445944,0.0801249413327464,0.025742508856431572
crop_carbon_above_sp10,45,0.0429888811371877,0.0429888811371877,0.03606187636910741,0.009868436364875197
crop_carbon_below_sp10,45,0.022234516400316796,0.022907361258120554,0.022879525789133697,0.0067175284620985916
crop_intercept_sp10,45,0.010756840599266432,0.04316491585080841,0.051011906222276145,0.007566170518118322
crop_nitrogen_above_sp10,45,-0.04570356913160174,0.04570356913160174,0.029841637006422325,0.008973887083695132
crop_nitrogen_below_sp10,45,-0.023142435699093,0.0234448407194675,0.029404467166002552,0.008328548589453031
crop_proj_left_delta,45,0.023443270921946528,0.04668009395037396,0.04799268554426659,0.00690575220591405
crop_proj_yield_delta,45,0.14256694913298362,0.16824017669868854,0.14212251351633037,0.030679074723747018
crop_root_in_top_30,45,0.053988275606237125,0.06199150335459168,0.059735963450223244,0.016631071248562977
crop_root_to_shoot_sp3,45,0.0851581960880286,0.09872164414340469,0.08336348705591702,0.02090711845286369
crop_slope_sp3,45,-0.020835854520794634,0.03849859898647293,0.04120357661014556,0.007191162317639064
crop_root_to_shoot_sp10,45,0.02139861673537126,0.024664318803632276,0.028582944305474176,0.007925766435156101
crop_slope_sp10,45,-0.02802488501645481,0.07289342085895475,0.09070888981929381,0.015545481449828362
cy0_to_ceq_multiplier,45,-0.0049840602003768854,0.01182895286483839,0.01969586790295788,0.005281067889580917
litter_carbon,45,-0.0023648489673669558,0.0023648489673669558,0.001298432658166902,0.00037955503798008214
litter_nitrogen,45,0.013982065601878419,0.013982065601878419,0.007232994521155511,0.0024399858924108574
mortality_fraction_branch_delta,45,-0.019296967889392745,0.04728809964379489,0.06627382086642022,0.014541601839036578
mortality_fraction_croot_delta,45,-0.019193565397566878,0.023712734656573718,0.033687394774371264,0.008222367890867222
mortality_fraction_froot_delta,45,-0.01139879353648815,0.013763859815272533,0.018762887183467577,0.005435943225426667
mortality_fraction_leaf_delta,45,0.003171652456931165,0.011066217518166208,0.014378099771069136,0.0033334149364580247
mortality_fraction_stem_delta,45,-0.07134392911965241,0.1206916658654336,0.17184612914423786,0.04210912252138063
pool_alloc_froot_sp1,45,-1.0099100590637988,1.1267814580828746,1.844779469004851,0.5606935365612932
pool_alloc_leaf_sp1,45,0.2602184437246911,0.6093525708824963,0.8445649285957199,0.1975098561290191
pool_alloc_stem_sp1,45,-0.336307859002823,0.376876735987228,0.8862463327272041,0.25158732020027036
pool_turnover_branch_sp1,45,1.0304660867661162,1.4115791311375174,2.1976350755876934,0.6223674479398588
pool_turnover_croot_sp1,45,-1.21077507763519,1.3641095645207475,2.418515154028127,0.7603268570098197
pool_turnover_froot_sp1,45,-0.6084410214963579,0.6837135918761881,0.9062849395830775,0.2688128060817483
pool_turnover_leaf_sp1,45,-0.055032499797826276,0.3924945666312311,0.8484289223434773,0.21294099251439214
pool_turnover_stem_sp1,45,0.2561340198346649,0.3406742986127768,0.43827506926692805,0.11718189969702655
proj_cover,45,-4.718741472220064,5.107015748076754,9.639915702043885,2.8179472778111916
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.207752135459915,4.296910049007791,4.978377859261505,1.4887794579076385
proj_mortality,45,26.482017793523994,27.182795424292586,31.273508348466823,9.62885581581938
proj_thinning_delta,45,25.595921421113967,25.595921421113967,28.42616293176779,7.651499745521421
roth_c_cover_c,45,0.8787657340318967,1.0724619772466446,3.1970870174441868,1.0161664670728316
roth_c_dpm_frac_crop,45,-0.010074638898957771,0.010074638898957771,0.013373060408066711,0.003966503533768079
roth_c_dpm_frac_tree,45,0.7495217041522746,1.1610899774347376,2.156456971515075,0.620557034346478
roth_c_moisture_b_slope,45,-2.0535641640903672,2.1987015852511087,4.051210937959092,1.1143920723368663
roth_c_temp_a1,45,0.7624559438281262,0.8435455854040189,1.2065137187694415,0.3360115503429436
roth_c_temp_a2,45,-5.284024335970931,5.954451149949639,8.55235360607136,2.6362266060699207
thinning_fraction_branch_delta,45,0.1107887063097438,0.1107887063097438,0.09791778274610274,0.031687308634553754
thinning_fraction_croot_delta,45,0.04629336411920358,0.04629336411920358,0.05520272595891776,0.017239899755963024
thinning_fraction_froot_delta,45,0.024555358063012865,0.024555358063012865,0.030339825687499967,0.009398659196553116
thinning_fraction_leaf_delta,45,0.04145976742588537,0.04145976742588537,0.037394694650629216,0.011173843835166238
thinning_fraction_stem_delta,45,0.28010442338323377,0.28010442338323377,0.3391409958049753,0.10989739026361157
tree_carbon_sp1,45,-2.7475026914743395,3.148134805842593,4.395339755710022,1.2938581470074553
tree_nitrogen_branch_sp1,45,0.08355427903212426,0.08355427903212426,0.09450710085015813,0.027813616054792885
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848314,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144728,0.011039012074144728,0.015754745590870835,0.005576906079479557
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964072,0.005844584225964072,0.008156259253230751,0.0025879303552657257
tree_root_in_top_30,45,-1.831536529149148,2.0981618059563254,3.8792939489452936,1.2346304248778521
tree_root_to_shoot_sp1,45,-1.8723382840176908,2.433402705776973,4.334089432681211,1.3568104510842574
cy0,46,-0.0332857034811573,0.09668673595268278,0.15166615823643506,0.03640446708363257
clay,46,-1.3518155065446202,1.5718603338800992,2.6503136822597115,0.7408213374558348
temp_ci_delta,46,0.6846316371328628,0.8188484732712522,1.2833326857436391,0.39510290286139776
rain_ci_delta,46,0.5041340033526234,0.7638996512806723,1.3909507697062846,0.3345207009438573
evap_ci_delta,46,-0.211483398867371,0.27108462214594997,0.6314064713945816,0.17647572686475477
ef_N_inputs,46,2.694386892462477,3.3533910768187285,4.855334016055959,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002607,0.016301567573002607,0.009909378296539456,0.0030138450609992827
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037107
base_sf_qty_scale,46,-0.1217143721927526,0.1217143721927526,0.060011127386039934,0.017457688627474648
proj_lit_qty_scale,46,0.022565342997829547,0.024249858904146354,0.0176910769000059,0.004816599917276468
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.7877900913973175,6.509031576975114,11.708766586401488,3.1711291771048975
tree_wood_dens_sp1,46,-9.461990317508484,13.112851335651632,25.856092010214866,6.949159450026177
base_cover,46,0.2653326049508434,0.3194308128285944,0.30437945055707777,0.07727708592480728
base_fire_off,46,-0.07567880067863862,0.07567880067863862,0.1468986914845589,0.04839404300400026
base_fire_on,46,-0.17649921890584316,0.17649921890584316,0.1120875825257721,0.03260918145675607
base_sf_n_delta,46,-0.012054012840150192,0.012054012840150192,0.005283568101081132,0.0016692262153271378
crop_base_left_delta,46,0.1852415921182807,0.21768471222191174,0.1853936057242241,0.04521136133049273
crop_base_yield_delta,46,-0.037570232009754956,0.09408372810278609,0.11718505209700143,0.024484811871853893
crop_carbon_above_sp3,46,0.03637777370650249,0.036825483847193405,0.02685787499771527,0.007928305469679032
crop_carbon_below_sp3,46,0.08026450134597338,0.08026450134597338,0.03927049759624115,0.010169139437843146
crop_intercept_sp3,46,0.008292069476908925,0.030835683911204226,0.03852948178479041,0.007543252538746337
crop_nitrogen_above_sp3,46,-0.06693056078586475,0.07202355101829645,0.09143711527675677,0.02260796695553629
crop_nitrogen_below_sp3,46,-0.11086118948445862,0.11086118948445862,0.0801249413327456,0.025742508856431263
crop_carbon_above_sp10,46,0.042107606618828716,0.042107606618828716,0.035672360283855085,0.00976498082541118
crop_carbon_below_sp10,46,0.021802339069143292,0.022478953261419347,0.02260268209654343,0.006633091808391899
crop_intercept_sp10,46,0.010037910705738517,0.04300769434033709,0.05086932895290036,0.007542789821595518
crop_nitrogen_above_sp10,46,-0.04570356913160316,0.04570356913160316,0.029841637006422166,0.008973887083695188
crop_nitrogen_below_sp10,46,-0.02314243569909296,0.02344484071946746,0.02940446716600228,0.008328548589452806
crop_proj_left_delta,46,0.02243281818146203,0.045625178421004366,0.04716675638788009,0.006753258086394804
crop_proj_yield_delta,46,0.14795561102069602,0.17061926342483327,0.13971988416919084,0.030616928205986278
crop_root_in_top_30,46,0.051462095747719316,0.059810696081083636,0.05909296355464805,0.016398115233611184
crop_root_to_shoot_sp3,46,0.08106767945314049,0.09548526888343582,0.08244088303671802,0.020442486398844658
crop_slope_sp3,46,-0.022557700433213434,0.03890037482706897,0.04095752391357338,0.007335294627853418
crop_root_to_shoot_sp10,46,0.02065387024845362,0.02406381369777244,0.028423705978799264,0.007838344119105568
crop_slope_sp10,46,-0.029973716438961934,0.0727810066439192,0.09042117321852655,0.015666677758323172
cy0_to_ceq_multiplier,46,-0.004979331643212353,0.011673652868998246,0.01928877181817403,0.005144163123016725
litter_carbon,46,-0.002312812339245446,0.002312812339245446,0.0012876712114994974,0.0003768093053594231
litter_nitrogen,46,0.013982065601878469,0.013982065601878469,0.007232994521155147,0.0024399858924106887
mortality_fraction_branch_delta,46,-0.017634100114518936,0.046926385060511625,0.06585157015639229,0.014437622264289207
mortality_fraction_croot_delta,46,-0.01887697235430694,0.023366863735725434,0.033366709574778664,0.008206565691200948
mortality_fraction_froot_delta,46,-0.011096756186906634,0.013439279769188536,0.018585286136765543,0.00539730920029093
mortality_fraction_leaf_delta,46,0.003521610912590176,0.011042917156523748,0.014492014255746366,0.003450708051967794
mortality_fraction_stem_delta,46,-0.07007352795519824,0.12019107065917926,0.1711949095325363,0.041707448422832256
pool_alloc_froot_sp1,46,-1.0036036793940524,1.118202063366673,1.8630203820350817,0.5670809940569976
pool_alloc_leaf_sp1,46,0.284925959871568,0.6157214214675765,0.8564863684899758,0.20276719578547606
pool_alloc_stem_sp1,46,-0.31785230902967754,0.3682860577244901,0.8715958608193484,0.24716988385754238
pool_turnover_branch_sp1,46,0.8208872094895685,1.2915648512044031,2.031704557022085,0.5559699341179706
pool_turnover_croot_sp1,46,-1.22674091415032,1.3791014316481962,2.4526760303122006,0.7726202733190535
pool_turnover_froot_sp1,46,-0.6227933302482298,0.6868238540476768,0.9177111145149792,0.2761770250647587
pool_turnover_leaf_sp1,46,-0.04847802620159787,0.39869167890180374,0.867754927945304,0.21831962340685043
pool_turnover_stem_sp1,46,0.19998836446900087,0.2934212682838187,0.39457136502755163,0.10307163727863652
proj_cover,46,-4.847574193825302,5.219117998968614,9.843055190510325,2.8818235435815502
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.2444089251275425,4.330395196584993,5.058248948919592,1.5129902157366648
proj_mortality,46,26.65856383974827,27.339110537888537,31.367416026601802,9.668919274767076
proj_thinning_delta,46,24.047407648273662,24.393818416944917,28.953515202802954,7.678537383564536
roth_c_cover_c,46,0.8957964854357549,1.0835837918434261,3.208409051891471,1.0213752959779139
roth_c_dpm_frac_crop,46,-0.009100544240404431,0.009100544240404431,0.011860500566238347,0.0035152239051669614
roth_c_dpm_frac_tree,46,0.7787164061635252,1.1625489894155983,2.221937232184864,0.6532869705968875
roth_c_moisture_b_slope,46,-2.1300917971133506,2.2691604051529515,4.128199836492658,1.131920075429386
roth_c_temp_a1,46,0.784048505971737,0.8595109171057033,1.2300077918119707,0.34466308429232173
roth_c_temp_a2,46,-5.472062473193864,6.094705563320515,8.704753336192914,2.6933950649492124
thinning_fraction_branch_delta,46,0.09544526898763725,0.09544526898763725,0.08091182176445136,0.025849796282976286
thinning_fraction_croot_delta,46,0.03926271024074641,0.03926271024074641,0.04577207065761549,0.01455262503223542
thinning_fraction_froot_delta,46,0.02112441415206747,0.02112441415206747,0.026200051636966027,0.008066064924199132
thinning_fraction_leaf_delta,46,0.03490183495037627,0.03490183495037627,0.030163800083789553,0.008795215861239061
thinning_fraction_stem_delta,46,0.24318559500680714,0.24318559500680714,0.30117122317748635,0.09728830000595183
tree_carbon_sp1,46,-2.6206333917818965,3.098537089554247,4.3782031960186165,1.2678917325149086
tree_nitrogen_branch_sp1,46,0.08424972595923738,0.08424972595923738,0.09623463125396674,0.0283111119305933
tree_nitrogen_croot_sp1,46,0.35451944652881195,0.35451944652881195,0.675426294058951,0.20719130867203467
