parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-4.4457081983475675,6.926505364461249,11.422025406907991,2.9641618322964436
tree_wood_dens_sp1,38,-8.133541072288358,13.508165933242335,24.50536504956432,6.2706891760687595
base_cover,38,0.4782469539435656,0.5264858466419433,0.4493052117403616,0.111874004565298
base_fire_off,38,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.048394043004000326
base_fire_on,38,-0.1935308513633864,0.1935308513633864,0.1460464471219557,0.04392824590370365
base_sf_n_delta,38,-0.012054012840150636,0.012054012840150636,0.005283568101081268,0.0016692262153272664
crop_base_left_delta,38,0.24747448004211342,0.2722800545032703,0.2008908921355369,0.050011421526270444
crop_base_yield_delta,38,0.015005195908894809,0.10090650250684781,0.12061349427207298,0.020209647278185368
crop_carbon_above_sp3,38,0.05217262441271743,0.052214419640808675,0.029862010952871283,0.008750600627732388
crop_carbon_below_sp3,38,0.11915285150096892,0.11915285150096892,0.05357157870614361,0.015035467073244017
crop_intercept_sp3,38,0.029671330284595804,0.04327200587121295,0.05555874616159505,0.01389478153172493
crop_nitrogen_above_sp3,38,-0.06693056078586337,0.07202355101829735,0.0914371152767579,0.022607966955535973
crop_nitrogen_below_sp3,38,-0.11086118948445822,0.11086118948445822,0.08012494133274693,0.025742508856431763
crop_carbon_above_sp10,38,0.05674768971341402,0.05674768971341402,0.04209007052627031,0.01154767698617242
crop_carbon_below_sp10,38,0.028070052729597717,0.028651449436325728,0.02624662561273895,0.007635808916985467
crop_intercept_sp10,38,0.021047362859857564,0.04562245353124112,0.051969555989234126,0.008019808267991032
crop_nitrogen_above_sp10,38,-0.045703569131602596,0.045703569131602596,0.029841637006422655,0.008973887083695247
crop_nitrogen_below_sp10,38,-0.0231424356990929,0.023444840719467386,0.02940446716600277,0.00832854858945306
crop_proj_left_delta,38,0.03826842488356881,0.06498861662335398,0.06593542123507724,0.011147953128268398
crop_proj_yield_delta,38,0.056456052401678766,0.1529678889403247,0.17972056227472646,0.033099821994684295
crop_root_in_top_30,38,0.09229512413124971,0.09744204371740897,0.0733277925503503,0.02061073219773154
crop_root_to_shoot_sp3,38,0.14905458908538208,0.15410034035573433,0.10344231997233769,0.029224851754174948
crop_slope_sp3,38,0.006441592027659343,0.03803466095411987,0.048665468173138667,0.008430143178476358
crop_root_to_shoot_sp10,38,0.03312643533502578,0.033976421511890384,0.03232288332688093,0.010142885738718329
crop_slope_sp10,38,-0.0019672255134625337,0.07168220422599814,0.09148445219774483,0.015536492426575482
cy0_to_ceq_multiplier,38,-0.0008911037480555051,0.020311171913367627,0.03747540955686789,0.010697307119594423
litter_carbon,38,-0.0032444984571003478,0.0032444984571003478,0.0014878151913968805,0.0004294873000905273
litter_nitrogen,38,0.013982065601877026,0.013982065601877026,0.007232994521155297,0.0024399858924106822
mortality_fraction_branch_delta,38,-0.01307802888117653,0.04661793839095588,0.063714284842084,0.013272482235369778
mortality_fraction_croot_delta,38,-0.015521706305732023,0.022243274208596724,0.031603116964878004,0.007624296785267799
mortality_fraction_froot_delta,38,-0.009385495329376714,0.012723973973320446,0.017657810079658647,0.004873615177058256
mortality_fraction_leaf_delta,38,0.004614294778323815,0.010446122057500116,0.012879030320065788,0.003078797099347643
mortality_fraction_stem_delta,38,-0.05355040699973244,0.11451363603817077,0.1595519769265002,0.03663688878052583
pool_alloc_froot_sp1,38,-0.7486443569857905,0.9250626515253824,1.5803327031213799,0.4666631250163491
pool_alloc_leaf_sp1,38,0.3509222097751598,0.6337163611638987,0.7944461844653763,0.19040837408201317
pool_alloc_stem_sp1,38,-0.34081136445265126,0.41148260961815114,0.8866773278439278,0.24544779314919862
pool_turnover_branch_sp1,38,1.70696292364139,2.0848431996651557,2.9321657757092443,0.8469253764052245
pool_turnover_croot_sp1,38,-0.7248571365880483,1.0424587638420075,1.9642007849573833,0.5865995931296988
pool_turnover_froot_sp1,38,-0.38068676533537665,0.519666774482786,0.7335669809545754,0.20346229652927156
pool_turnover_leaf_sp1,38,0.061615078002863435,0.35991665664394695,0.6755215090054304,0.17759034542837807
pool_turnover_stem_sp1,38,0.4781848408339508,0.5674654982133411,0.6416276258335702,0.17355210798585977
proj_cover,38,-5.5018491733587815,5.9406807594711495,11.616521168876456,3.3090791457150384
proj_fire_off,38,0.054857379655245606,0.054857379655245606,0.10861682660156237,0.03751853685995002
proj_fire_on,38,3.203344744720898,3.799204716154488,4.464783162847592,1.2181458236322
proj_mortality,38,22.13293607601907,23.092475839526415,26.26273707955646,7.9314805666132395
proj_thinning_delta,38,26.135043079114194,26.189162043622567,24.29534768776299,6.456722838343624
roth_c_cover_c,38,1.124859103340167,1.3409054028552378,3.235757545725079,1.0605719134348939
roth_c_dpm_frac_crop,38,-0.032434510971519136,0.032434510971519136,0.03495021485769688,0.01007768040371522
roth_c_dpm_frac_tree,38,-0.8712075360807082,1.430800894002236,1.7138820442807148,0.32537689654598806
roth_c_moisture_b_slope,38,-1.6712487434726557,1.7823666543229948,3.1462534023500557,0.8832341325606312
roth_c_temp_a1,38,0.7623507816080555,0.88849827869807,1.381151486204017,0.3780530485327202
roth_c_temp_a2,38,-6.511210697529366,7.3348875430097324,10.674921898021687,3.1848797652650958
thinning_fraction_branch_delta,38,0.8064411549991768,0.8064411549991768,0.8837113278338011,0.2919751943521129
thinning_fraction_croot_delta,38,0.30850282634823556,0.30850282634823556,0.3373998363042377,0.09482756945255127
thinning_fraction_froot_delta,38,0.18138225564598495,0.18138225564598495,0.2119011187043824,0.06374022065680687
thinning_fraction_leaf_delta,38,0.28433637207335527,0.28433637207335527,0.2712409918915602,0.08837211035030168
thinning_fraction_stem_delta,38,1.7860352740512078,1.7860352740512078,1.9903519733592885,0.695985979009712
tree_carbon_sp1,38,-2.3602836781626273,2.969989847089573,3.9214233226043107,1.106421468040125
tree_nitrogen_branch_sp1,38,0.07638484389225861,0.07638484389225861,0.08044886473412548,0.023765531342211547
tree_nitrogen_croot_sp1,38,0.30570903521243126,0.30570903521243126,0.5371965095726825,0.164966478083855
tree_nitrogen_froot_sp1,38,0.009380408190283806,0.009380408190283806,0.01276403466097379,0.004510813921971515
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191435,0.7353155044838214
tree_nitrogen_stem_sp1,38,0.005314472996781167,0.005314472996781167,0.006851697302552058,0.002169314094108287
tree_root_in_top_30,38,-1.1889586523308693,1.6877260670936747,3.2474083386590293,0.9842544519187801
tree_root_to_shoot_sp1,38,-1.6326717313546102,2.5324790592031574,4.293739934706439,1.2796691409154257
cy0,39,0.008976340988793468,0.20062967548311242,0.3013979297614793,0.0644753227445337
clay,39,-1.507266212947311,1.6084043170180802,2.582453421582826,0.7345914238678455
temp_ci_delta,39,0.5640633798742443,0.7774831232371197,1.2661367599047297,0.3762194165927728
rain_ci_delta,39,0.8759654674764814,1.3644776774136858,3.5240064042015056,1.0488402953184237
evap_ci_delta,39,-0.46203587321821954,0.47938490667269296,2.0390388589372526,0.6169830287292036
ef_N_inputs,39,2.2726813815010254,2.8882266521046835,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.01630156757300269,0.01630156757300269,0.009909378296539454,0.003013845060999285
volatile_frac_synthetic_fertiliser,39,0.21208655635002088,0.21208655635002088,0.11442689071693611,0.03573372926037086
base_sf_qty_scale,39,-0.12171437219275257,0.12171437219275257,0.060011127386040454,0.01745768862747488
proj_lit_qty_scale,39,0.017712434024521523,0.021618699838397332,0.018473620171936718,0.0039602903218484324
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.282689261185225,7.2734130242819175,11.740395527825157,3.131295561580065
tree_wood_dens_sp1,39,-9.501909872613592,13.96761404809472,25.489392402265512,6.650069774400806
base_cover,39,0.45540519469900165,0.5069884987239591,0.4436686219011619,0.10945790859740007
base_fire_off,39,-0.07567880067863858,0.07567880067863858,0.14689869148455845,0.0483940430040001
base_fire_on,39,-0.1922923558936331,0.1922923558936331,0.14382182196762047,0.043128233769216456
base_sf_n_delta,39,-0.012054012840150341,0.012054012840150341,0.0052835681010810044,0.0016692262153271478
crop_base_left_delta,39,0.2431391318600859,0.26844373007360317,0.1998775753118285,0.049720247431902745
crop_base_yield_delta,39,0.011313106444038448,0.10021805636641867,0.12056136542734178,0.020338777850954313
crop_carbon_above_sp3,39,0.04952417180778854,0.04964663014510225,0.028851581460709187,0.00846062019264042
crop_carbon_below_sp3,39,0.11274122104524494,0.11274122104524494,0.051318399359168446,0.0142553168170095
crop_intercept_sp3,39,0.025686518151464305,0.040162260209943006,0.051613640038860695,0.01252981113111341
crop_nitrogen_above_sp3,39,-0.066930560785864,0.07202355101829691,0.09143711527675923,0.022607966955536647
crop_nitrogen_below_sp3,39,-0.11086118948445937,0.11086118948445937,0.08012494133274665,0.025742508856431645
crop_carbon_above_sp10,39,0.05568002611135172,0.05568002611135172,0.0416766733907978,0.011428210457360928
crop_carbon_below_sp10,39,0.027581090213749593,0.02816732321380009,0.025951178882967392,0.007543370279152035
crop_intercept_sp10,39,0.020215492992705638,0.0454014918022084,0.051852447010096676,0.007922634433523673
crop_nitrogen_above_sp10,39,-0.045703569131602444,0.045703569131602444,0.02984163700642207,0.008973887083694978
crop_nitrogen_below_sp10,39,-0.023142435699093175,0.02344484071946766,0.029404467166002618,0.008328548589452811
crop_proj_left_delta,39,0.03305832355611145,0.0609240081150179,0.06285501498231941,0.010105289513096671
crop_proj_yield_delta,39,0.07147286590938204,0.15194201821236025,0.17127921793338913,0.031935909359929376
crop_root_in_top_30,39,0.08655688557041398,0.0922269838105322,0.07109601296737274,0.019855024213801475
crop_root_to_shoot_sp3,39,0.13823328690350042,0.14444760629722825,0.0995572168125915,0.02762414216724759
crop_slope_sp3,39,0.0018784726232601162,0.0376632921124616,0.047421421164512076,0.007877572922245741
crop_root_to_shoot_sp10,39,0.032214849382835184,0.03321635903505863,0.032052963347825765,0.009986133405140669
crop_slope_sp10,39,-0.004198061404376158,0.0713513915152634,0.0912642229726316,0.015483086990094598
cy0_to_ceq_multiplier,39,-0.001386184503957283,0.019229594252502265,0.035397602740900244,0.010026854694470838
litter_carbon,39,-0.0031793176110859246,0.0031793176110859246,0.001475465858674708,0.0004263584188957278
litter_nitrogen,39,0.013982065601877827,0.013982065601877827,0.007232994521155289,0.002439985892410893
mortality_fraction_branch_delta,39,-0.021201611477994327,0.049768297516276504,0.06780404142084151,0.014482909654369928
mortality_fraction_croot_delta,39,-0.018516487813094867,0.024083720156168647,0.03402442180335104,0.008249053960352228
mortality_fraction_froot_delta,39,-0.011282013471407717,0.014113719349009282,0.018722913151849475,0.005291410101590889
mortality_fraction_leaf_delta,39,0.002695457201846227,0.010525392993510931,0.0133532083396969,0.0029814264677798397
mortality_fraction_stem_delta,39,-0.06818286129870604,0.12248332759018336,0.170601680893779,0.04074009361240859
pool_alloc_froot_sp1,39,-0.8985034243081284,1.0521253518428366,1.6925200394111757,0.5039855412205476
pool_alloc_leaf_sp1,39,0.2296473648763408,0.635352294928278,0.8112434280020646,0.1684076173298307
pool_alloc_stem_sp1,39,-0.3706065449243009,0.4180058079588176,0.9241006625423679,0.25653438786339466
pool_turnover_branch_sp1,39,1.8068296155376067,2.1522510956391976,2.988774044142628,0.8655639375763668
pool_turnover_croot_sp1,39,-0.9577640938337252,1.189307593977371,2.1713403974048324,0.6700139369617462
pool_turnover_froot_sp1,39,-0.49470618050719006,0.5979824149329633,0.799057067604056,0.22276121508833893
pool_turnover_leaf_sp1,39,-0.007472535179197692,0.3650689313720733,0.7218106097043513,0.18691089341745135
pool_turnover_stem_sp1,39,0.4955977913787425,0.5779003533437106,0.6477546439318178,0.17657649679597065
proj_cover,39,-4.696645587593272,5.18795769970968,10.797344605130204,3.0464462116123485
proj_fire_off,39,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,39,3.5554852188583808,3.770224884599176,4.376562887565766,1.2870491350350155
proj_mortality,39,23.821433063565124,24.602155933543777,27.828217938407793,8.508239445830995
proj_thinning_delta,39,28.180654728811767,28.180654728811767,25.481036627326574,6.855749621725269
roth_c_cover_c,39,1.0529181060893609,1.2808650309293597,3.519068898373458,1.1391526774945522
roth_c_dpm_frac_crop,39,-0.02743557970957474,0.02743557970957474,0.031290748122878846,0.009044450408286577
roth_c_dpm_frac_tree,39,-0.271838746994141,1.082618125202501,1.633347023213807,0.31317553631603096
roth_c_moisture_b_slope,39,-1.3898138965520725,1.5312617988695627,2.9682419685647643,0.8470018170394996
roth_c_temp_a1,39,0.6624778057255805,0.7941828393670145,1.2923173765275604,0.3481118705903518
roth_c_temp_a2,39,-5.325001229202356,6.315356055215218,10.277260013888565,3.0667289629423933
thinning_fraction_branch_delta,39,0.5483651925458707,0.5483651925458707,0.5714580920739897,0.19452085288365104
thinning_fraction_croot_delta,39,0.22119320636448844,0.22119320636448844,0.2453139733989088,0.07042596916107366
thinning_fraction_froot_delta,39,0.12319129812377434,0.12319129812377434,0.12590420970009275,0.03805926782337702
thinning_fraction_leaf_delta,39,0.2043756370345747,0.2043756370345747,0.19878043143276528,0.06489667455974368
thinning_fraction_stem_delta,39,1.2618539675401172,1.2618539675401172,1.347321383228786,0.4641554745052912
tree_carbon_sp1,39,-2.7092169871874843,3.2444422360898266,4.2277846696839445,1.2110905733807749
tree_nitrogen_branch_sp1,39,0.0776236558496782,0.0776236558496782,0.08262019505228224,0.024390655508698275
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459483,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.00963521196543829,0.00963521196543829,0.013206515505885374,0.004668490417125354
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.6168255777602654,0.7575947790461659
tree_nitrogen_stem_sp1,39,0.005402960146592717,0.005402960146592717,0.007051849193029984,0.0022332369197743014
tree_root_in_top_30,39,-1.498369111334681,1.8849325426640917,3.4721173910563845,1.0789379368416407
tree_root_to_shoot_sp1,39,-1.8874418054915025,2.653900949734239,4.4271160829465055,1.3511317077865785
cy0,40,0.004097826187251749,0.19501008363399025,0.2947928589009754,0.06341430574107897
clay,40,-1.4851425901311424,1.5965236462133707,2.591218383297845,0.73646339392216
temp_ci_delta,40,0.5389860576453364,0.7509544040481095,1.2055082506802826,0.3543775165190101
rain_ci_delta,40,0.7708818585338966,1.2796699685752277,3.368855927987496,1.012595207098233
evap_ci_delta,40,-0.44164010794447206,0.4587018259070697,2.001764218497325,0.6068770414033925
ef_N_inputs,40,2.341743667721293,2.963616037020883,4.181072460388967,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002707,0.016301567573002707,0.009909378296539602,0.003013845060999357
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693628,0.03573372926037104
base_sf_qty_scale,40,-0.12171437219275363,0.12171437219275363,0.06001112738604061,0.01745768862747468
proj_lit_qty_scale,40,0.018070316509288777,0.021793429651518557,0.01842414740803377,0.004016503395700047
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.735148783951271,7.507022396442298,12.010512489203625,3.2464521589866555
tree_wood_dens_sp1,40,-10.338513660753497,14.363813113395613,26.260458972720492,6.900574090111151
base_cover,40,0.433515202598978,0.48835957057449414,0.43886195799094446,0.10742833495323144
base_fire_off,40,-0.07567880067863879,0.07567880067863879,0.14689869148455909,0.048394043004000395
base_fire_on,40,-0.19108456422445724,0.19108456422445724,0.1416663654719519,0.04235415986124919
base_sf_n_delta,40,-0.012054012840149966,0.012054012840149966,0.005283568101080531,0.0016692262153269778
crop_base_left_delta,40,0.23890092635093932,0.26472542897809026,0.19888425231728,0.04942988471679598
crop_base_yield_delta,40,0.007706243957201231,0.09969166648165238,0.12051862988601418,0.020455779624366604
crop_carbon_above_sp3,40,0.047359775755516774,0.047550175428797824,0.028069663473222373,0.008229035750718877
crop_carbon_below_sp3,40,0.10747374554196161,0.10747374554196161,0.04949422542871412,0.013629004246591157
crop_intercept_sp3,40,0.022553574844561185,0.03802180800176112,0.04867631707008366,0.011518456526143975
crop_nitrogen_above_sp3,40,-0.06693056078586447,0.07202355101829637,0.09143711527675695,0.022607966955536546
crop_nitrogen_below_sp3,40,-0.11086118948445955,0.11086118948445955,0.08012494133274586,0.025742508856431447
crop_carbon_above_sp10,40,0.054643444245135966,0.054643444245135966,0.041271853627826094,0.011311754594193051
crop_carbon_below_sp10,40,0.02710641019492969,0.027696591787903818,0.025664800891662603,0.007454416797336144
crop_intercept_sp10,40,0.019406110792134876,0.04518510449218963,0.05173838720169091,0.00783446314208553
crop_nitrogen_above_sp10,40,-0.045703569131603144,0.045703569131603144,0.029841637006422277,0.008973887083695151
crop_nitrogen_below_sp10,40,-0.023142435699093585,0.02344484071946807,0.02940446716600201,0.008328548589453089
crop_proj_left_delta,40,0.029074322197819562,0.057808595197309895,0.060482656532901996,0.009382958188434237
crop_proj_yield_delta,40,0.08383472561520557,0.15118309901280455,0.16415655409508745,0.031199602339831514
crop_root_in_top_30,40,0.08172835567565151,0.08782590156430767,0.0692357490094604,0.019236314002855356
crop_root_to_shoot_sp3,40,0.1291841919548992,0.1363715197251963,0.09626304202326495,0.026315670399704495
crop_slope_sp3,40,-0.0019265958237258852,0.037416729336628506,0.04637538622491367,0.007547904520002499
crop_root_to_shoot_sp10,40,0.03132984105142612,0.032476973341335154,0.03179373502106109,0.009837747179438366
crop_slope_sp10,40,-0.006371153681790823,0.07107328439860526,0.09105811709361965,0.015456383150206969
cy0_to_ceq_multiplier,40,-0.0018441061574446082,0.0182342117059989,0.033533277645790234,0.0094348055142148
litter_carbon,40,-0.0031160130417638822,0.0031160130417638822,0.0014635945502298386,0.0004233601308051753
litter_nitrogen,40,0.013982065601878892,0.013982065601878892,0.007232994521154663,0.0024399858924106766
mortality_fraction_branch_delta,40,-0.026047986815750622,0.05249068895610728,0.07105744693750526,0.015447130034216853
mortality_fraction_croot_delta,40,-0.020416660263716156,0.025380738466051544,0.03576986477087376,0.008734569222567995
mortality_fraction_froot_delta,40,-0.01247642833673901,0.015059082075780005,0.019566289415992935,0.005603063417308865
mortality_fraction_leaf_delta,40,0.0015204996255971438,0.010858585208285703,0.013910902522937429,0.003008701686927671
mortality_fraction_stem_delta,40,-0.07785947541143738,0.1281621682940497,0.1792593453880674,0.04383096471260967
pool_alloc_froot_sp1,40,-1.0002569828040027,1.1431464526537216,1.7901958321747837,0.5362800412188408
pool_alloc_leaf_sp1,40,0.15737702637861273,0.654137893635643,0.840391647579289,0.15918146529990032
pool_alloc_stem_sp1,40,-0.38560499624628497,0.4244066326222319,0.9476292093307389,0.2630057257814285
pool_turnover_branch_sp1,40,1.8080509228565422,2.1396754166581475,2.9765719229179615,0.8623853843550432
pool_turnover_croot_sp1,40,-1.1233386936260166,1.309371344282977,2.3486863799231323,0.7360786340723637
pool_turnover_froot_sp1,40,-0.5740436043458397,0.6649183078350631,0.8591599969242428,0.2386137034071335
pool_turnover_leaf_sp1,40,-0.05442389955022324,0.37493638823482967,0.7671999496260653,0.19783325703062007
pool_turnover_stem_sp1,40,0.4889871032113867,0.5682453563716013,0.63991679633039,0.17521467827558457
proj_cover,40,-4.450433304524431,4.889205193756981,10.124361015104276,2.8630926907684473
proj_fire_off,40,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,40,3.7833106459227444,3.9263676837717845,4.471493178300581,1.331250772689232
proj_mortality,40,25.073133935148483,25.783725338700975,29.164660331965894,8.979315600184783
proj_thinning_delta,40,29.14330979216418,29.14330979216418,26.515770594808107,7.157693730972138
roth_c_cover_c,40,0.9912974902177762,1.2309670551356173,3.4999202966135248,1.126418056523329
roth_c_dpm_frac_crop,40,-0.023506736758684144,0.023506736758684144,0.027936371709004086,0.00807779835973582
roth_c_dpm_frac_tree,40,0.12877202586351094,1.0637871184322236,1.765607645956763,0.38691888064370483
roth_c_moisture_b_slope,40,-1.2963060620576874,1.4498513126819073,2.845343478470514,0.8185090660386508
roth_c_temp_a1,40,0.6571283902823721,0.779643342358011,1.2386250414233049,0.3325998712532145
roth_c_temp_a2,40,-4.982433789495372,5.947521317283233,9.894525776216916,2.993861568997934
thinning_fraction_branch_delta,40,0.391313949013907,0.391313949013907,0.3996531089950287,0.13759504745057413
thinning_fraction_croot_delta,40,0.16409874951770606,0.16409874951770606,0.18962472489160997,0.05530929340252417
thinning_fraction_froot_delta,40,0.08738985393473345,0.08738985393473345,0.08494179272783263,0.025883689228423473
thinning_fraction_leaf_delta,40,0.1511908462565758,0.1511908462565758,0.14937369809171328,0.048598886379415535
thinning_fraction_stem_delta,40,0.9301698849665536,0.9301698849665536,0.9747998582905365,0.330116071063458
tree_carbon_sp1,40,-2.9000204164845864,3.386995776691755,4.421986492011506,1.2792384235475116
tree_nitrogen_branch_sp1,40,0.07879875220248203,0.07879875220248203,0.08475058122749404,0.025004096950757178
tree_nitrogen_croot_sp1,40,0.3194495091034721,0.3194495091034721,0.5733855296012489,0.176024499091299
tree_nitrogen_froot_sp1,40,0.009885561951012433,0.009885561951012433,0.013646150137230249,0.004825182756846176
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511637,0.005488321602511637,0.007248209172730433,0.0022960433656242104
tree_root_in_top_30,40,-1.7094577594461875,2.0444970851453843,3.666348109963114,1.1537116808273806
tree_root_to_shoot_sp1,40,-2.0278939853308477,2.7089243924861592,4.503655655551876,1.3925846909190915
cy0,41,-0.00047891129939528764,0.18983686958065588,0.28972543025428826,0.06284313868875654
clay,41,-1.4791285834219305,1.5993308878663477,2.6126106229513746,0.7415132885327932
temp_ci_delta,41,0.5518871955798493,0.7543246019812312,1.187703855475343,0.34818888187340513
rain_ci_delta,41,0.738127369164126,1.2570569906244953,3.310105264401292,0.995648365634464
evap_ci_delta,41,-0.4384945611436475,0.45184177602195386,1.9950951556037486,0.605641497628413
ef_N_inputs,41,2.4082567594732196,3.036418700843064,4.301235622649929,1.1079949746538356
volatile_frac_organic_fertiliser,41,-0.016301567573002773,0.016301567573002773,0.009909378296539774,0.0030138450609994262
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,41,-0.12171437219275279,0.12171437219275279,0.060011127386040065,0.017457688627474603
proj_lit_qty_scale,41,0.01841861798717255,0.02196264540879734,0.018375378091579443,0.004073166256925627
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.948529912985011,7.604575517957711,12.210866861439879,3.3251399653639275
tree_wood_dens_sp1,41,-10.821842652307977,14.572518836290692,26.83720887249736,7.104384117807662
base_cover,41,0.41253774429321133,0.4736504651944372,0.43479572823339063,0.10476297593812832
base_fire_off,41,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.048394043004000104
base_fire_on,41,-0.18990650269641268,0.18990650269641268,0.13957794387604142,0.041605289627979734
base_sf_n_delta,41,-0.012054012840150683,0.012054012840150683,0.00528356810108135,0.0016692262153274256
crop_base_left_delta,41,0.23475563281390316,0.26108636318580103,0.19790931613114793,0.04915083116872861
crop_base_yield_delta,41,0.00418066656779161,0.09917102266014506,0.12048364590816736,0.020630505971969568
crop_carbon_above_sp3,41,0.04554353242254675,0.04579111882153787,0.027438338916749246,0.008037414373472654
crop_carbon_below_sp3,41,0.10305429036966651,0.10305429036966651,0.04799593521297392,0.013120571151199734
crop_intercept_sp3,41,0.020013923799924213,0.036304564676417114,0.046438974245045804,0.010759692788082066
crop_nitrogen_above_sp3,41,-0.06693056078586303,0.07202355101829692,0.09143711527675802,0.022607966955536254
crop_nitrogen_below_sp3,41,-0.11086118948445915,0.11086118948445915,0.08012494133274638,0.025742508856431506
crop_carbon_above_sp10,41,0.053635979202163495,0.053635979202163495,0.04087438010376385,0.011197962600743091
crop_carbon_below_sp10,41,0.026644869976605878,0.02723829607144721,0.025386372500284075,0.0073684327388607185
crop_intercept_sp10,41,0.01861774696398043,0.04497290498876718,0.051626927643147046,0.007754741990879384
crop_nitrogen_above_sp10,41,-0.045703569131602624,0.045703569131602624,0.02984163700642178,0.008973887083695004
crop_nitrogen_below_sp10,41,-0.023142435699092943,0.023444840719467428,0.02940446716600273,0.00832854858945303
crop_proj_left_delta,41,0.025966816870102254,0.05558568121504792,0.05859918818666563,0.008743026948835062
crop_proj_yield_delta,41,0.09425266201560094,0.15131504062917767,0.15813476238414217,0.030598711781270157
crop_root_in_top_30,41,0.07756406468713978,0.08402642094381484,0.06767292306669973,0.018722285154690595
crop_root_to_shoot_sp3,41,0.12146770506299517,0.1295233205669413,0.09350147451503772,0.025234839464380533
crop_slope_sp3,41,-0.0051622255034018795,0.03739951335628101,0.04550134222283301,0.0072934532450087625
crop_root_to_shoot_sp10,41,0.030469377805591467,0.03175687140930704,0.0315443324091939,0.009697147569071484
crop_slope_sp10,41,-0.00848967960206778,0.07079596828616526,0.09086318476725366,0.015461573341271398
cy0_to_ceq_multiplier,41,-0.002267760846430039,0.017554783526441235,0.03186534699674894,0.008831103426438317
litter_carbon,41,-0.0030544852363011132,0.0030544852363011132,0.001452143401128257,0.000420474636059901
litter_nitrogen,41,0.013982065601877028,0.013982065601877028,0.007232994521154458,0.0024399858924103427
mortality_fraction_branch_delta,41,-0.02875924391047892,0.05407940388544077,0.07331245418171388,0.016194115976817258
mortality_fraction_croot_delta,41,-0.021581168358594777,0.026193844627213785,0.03693945212962585,0.009077778222290587
mortality_fraction_froot_delta,41,-0.013193913233635047,0.015625224420859073,0.020168033031053245,0.005824063044271739
mortality_fraction_leaf_delta,41,0.0008448504521276878,0.01112182066148878,0.014404317056965904,0.0031188543310695796
mortality_fraction_stem_delta,41,-0.08416481449529281,0.13200669992658837,0.18558745728342127,0.046037183385959204
pool_alloc_froot_sp1,41,-1.0692623309800156,1.2050051034335625,1.8718858631237303,0.5632751927711416
pool_alloc_leaf_sp1,41,0.116218979345595,0.6688732907953235,0.8667381232775592,0.15788250423642075
pool_alloc_stem_sp1,41,-0.39153063543435407,0.4288056240220731,0.9630562262705417,0.2686618934028794
pool_turnover_branch_sp1,41,1.7440274750156604,2.0721563249036548,2.9138150425468385,0.8435176202836943
pool_turnover_croot_sp1,41,-1.242614578660996,1.4053708107077802,2.4953798760337484,0.7883071692646801
pool_turnover_froot_sp1,41,-0.6304103852818596,0.7141117407196272,0.9107065614358766,0.25306925315434936
pool_turnover_leaf_sp1,41,-0.08634267940362102,0.38466197639170574,0.8085591931317015,0.2086802158176529
pool_turnover_stem_sp1,41,0.46596211703030355,0.5444346910341509,0.6207495431800799,0.1702414975158173
proj_cover,41,-4.463956529555562,4.862554553161407,9.770268050188394,2.7827808116182204
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,41,3.9382372246571493,4.064983524943826,4.602049512276146,1.3703731764703626
proj_mortality,41,26.005380676264092,26.686738106894126,30.283813582018777,9.35835954566832
proj_thinning_delta,41,29.388916635079134,29.388916635079134,27.362422278764022,7.388225434063643
roth_c_cover_c,41,0.9621889984086515,1.2035822550328756,3.4542723692381196,1.1083846115469904
roth_c_dpm_frac_crop,41,-0.020366412332531673,0.020366412332531673,0.024905798629481713,0.007193509318575341
roth_c_dpm_frac_tree,41,0.3979913654462785,1.1085977156473292,1.936814211686589,0.47008311079027465
roth_c_moisture_b_slope,41,-1.296633898388405,1.4495009138586432,2.778962254572471,0.8025530047246457
roth_c_temp_a1,41,0.6835644739645172,0.8011381055894897,1.2189448568129626,0.32804705735277995
