parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,45,0.052024121658099,0.052024121658099,0.04024152279216945,0.011315856792289466
crop_carbon_below_sp10,45,0.02568357499235187,0.026622141174522534,0.027426949318160608,0.0076870613777995835
crop_intercept_sp10,45,0.017210584510523118,0.04370060378087635,0.05057144341916271,0.007871800967661591
crop_nitrogen_above_sp10,45,-0.04570356913160224,0.04570356913160224,0.02984163700642141,0.008973887083694707
crop_nitrogen_below_sp10,45,-0.02314243569909286,0.023444840719467345,0.02940446716600195,0.00832854858945309
crop_proj_left_delta,45,0.017378933728217416,0.053165270252799976,0.05775959905934752,0.008329494519234494
crop_proj_yield_delta,45,0.11473339940786476,0.1542709198863438,0.14553607659287346,0.029098208795468383
crop_root_in_top_30,45,0.07011984137672497,0.07566847715815879,0.0641165183252562,0.018322649235791577
crop_root_to_shoot_sp3,45,0.10659026969511012,0.115233695232802,0.08609879713319497,0.022998799858630115
crop_slope_sp3,45,-0.010645149102137888,0.03444254193825293,0.041028463894856045,0.007156793420937477
crop_root_to_shoot_sp10,45,0.031379816285579065,0.033651410113787035,0.032849936958816585,0.009530433268858867
crop_slope_sp10,45,-0.0073613754425727925,0.07214410006807094,0.09552548449071656,0.01630169606027848
cy0_to_ceq_multiplier,45,-0.0026488249013148337,0.0259004598733427,0.052179829227150636,0.01463238762639968
litter_carbon,45,-0.003010121962110346,0.003010121962110346,0.00150076158685786,0.0004106620562993497
litter_nitrogen,45,0.013982065601878651,0.013982065601878651,0.0072329945211552435,0.002439985892410829
mortality_fraction_branch_delta,45,-0.038905349440769475,0.06284015179221056,0.08678778149731758,0.019528807122300183
mortality_fraction_croot_delta,45,-0.02557962734028325,0.030226902951688568,0.04358515824394031,0.011366438843068332
mortality_fraction_froot_delta,45,-0.014702549617494926,0.01727761745836966,0.024333536481803354,0.006944394488544706
mortality_fraction_leaf_delta,45,-0.0003221814087601686,0.011983687271560206,0.015714041597797223,0.0035618594473117273
mortality_fraction_stem_delta,45,-0.1005805237600039,0.14731420731315553,0.21399221146164446,0.05493515366329979
pool_alloc_froot_sp1,45,-1.2749842116954628,1.4042069537628905,2.2077206659998647,0.6585638491847653
pool_alloc_leaf_sp1,45,0.01753819958756827,0.757856016328539,1.0591758871662567,0.1784786910071392
pool_alloc_stem_sp1,45,-0.38681971881842164,0.42587130852286864,0.9986052803599865,0.28274792494618106
pool_turnover_branch_sp1,45,1.2315466036945701,1.6108679928486516,2.4867834302587846,0.7088975129520003
pool_turnover_croot_sp1,45,-1.6644044363277124,1.7899722956681843,3.2638827910689026,1.050916417980196
pool_turnover_froot_sp1,45,-0.8376800810170142,0.9158700375369009,1.1876804315926108,0.3369341620138215
pool_turnover_leaf_sp1,45,-0.2315558501765253,0.4878037586369988,1.0191409424178142,0.2513835760617452
pool_turnover_stem_sp1,45,0.3090673421137239,0.3929017120113072,0.4971271910047721,0.13584401755389539
proj_cover,45,-5.99578600443437,6.4209764675934675,11.0170701823354,3.269760441176463
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.238506846028199,4.329052844395649,5.086114681559381,1.5170325900961266
proj_mortality,45,29.190782791346294,29.86294704610823,34.323538473537134,10.8610140444559
proj_thinning_delta,45,28.058932137125645,28.058932137125645,28.24377062241148,7.821445479017642
roth_c_cover_c,45,1.002366186561735,1.2242478371513401,2.3917159300822135,0.7720538616211714
roth_c_dpm_frac_crop,45,-0.015144914648282274,0.015144914648282274,0.018754852863739437,0.005789384448999535
roth_c_dpm_frac_tree,45,0.8875221872821563,1.4309214833521704,2.6193592498854317,0.6874106667238308
roth_c_moisture_b_slope,45,-2.0640409306410445,2.3454718308443216,3.6082281922310058,1.0516120348769915
roth_c_temp_a1,45,0.8486442509028667,0.9602908431896727,1.3644354075757585,0.38283533353411314
roth_c_temp_a2,45,-6.018021216090012,7.071478388591385,9.697349553808422,2.892065849501615
thinning_fraction_branch_delta,45,0.14041839411037174,0.14041839411037174,0.14029339737297333,0.04585396400627894
thinning_fraction_croot_delta,45,0.06013015371992579,0.06013015371992579,0.06918315859390002,0.020093410204938683
thinning_fraction_froot_delta,45,0.030105635215124316,0.030105635215124316,0.030056866142588023,0.009283776326679061
thinning_fraction_leaf_delta,45,0.05230372666949716,0.05230372666949716,0.04613588943998567,0.013448507898495516
thinning_fraction_stem_delta,45,0.34206730635214094,0.34206730635214094,0.3728613220847736,0.1283057040758734
tree_carbon_sp1,45,-3.112119440417572,3.5343058328587476,5.018577471004245,1.470539803451475
tree_nitrogen_branch_sp1,45,0.08355427903212322,0.08355427903212322,0.09450710085015805,0.027813616054792826
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848344,0.2023024890579564
tree_nitrogen_froot_sp1,45,0.011039012074143928,0.011039012074143928,0.015754745590869267,0.005576906079479065
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865832,0.8804121320198874
tree_nitrogen_stem_sp1,45,0.005844584225963739,0.005844584225963739,0.008156259253230566,0.0025879303552656654
tree_root_in_top_30,45,-2.2874419330301445,2.5680059217626603,4.555643690437493,1.5076687694242543
tree_root_to_shoot_sp1,45,-1.9960914740433489,2.584189422219258,4.434442503950785,1.3638427228887586
cy0,46,-0.04642852371328483,0.17278263296813284,0.28289127304980727,0.06574462554948489
clay,46,-1.5632635010145148,1.7722965543608598,3.143625359248743,0.8885559614699141
temp_ci_delta,46,1.011517439799305,1.2234858125044217,1.9918600102777153,0.6128936790876534
rain_ci_delta,46,1.6846668686130346,2.0887934952563283,6.5266785232443745,2.11915209997811
evap_ci_delta,46,-0.7795845958868466,0.7940938789247568,1.8937118600761838,0.5656893266438059
ef_N_inputs,46,2.6943868924624756,3.3533910768187267,4.8553340160559575,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002714,0.016301567573002714,0.009909378296539659,0.003013845060999389
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.1144268907169359,0.03573372926037088
base_sf_qty_scale,46,-0.12171437219275302,0.12171437219275302,0.06001112738604023,0.017457688627474592
proj_lit_qty_scale,46,0.018468432531332662,0.021912683298987413,0.018467779483836228,0.0040610039733686995
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.721680594238078,7.407959897485627,12.748744197278235,3.4854768384003196
tree_wood_dens_sp1,46,-11.410349406916321,15.056638624511047,29.131186171432,7.937835461637773
base_cover,46,0.3459429832303865,0.449066264490955,0.4642702168197436,0.09905830274807861
base_fire_off,46,-0.07567880067863869,0.07567880067863869,0.14689869148455945,0.04839404300400051
base_fire_on,46,-0.19380747894358588,0.19380747894358588,0.13504401683948167,0.04212396447812131
base_sf_n_delta,46,-0.012054012840149782,0.012054012840149782,0.005283568101080527,0.0016692262153269266
crop_base_left_delta,46,0.23577709218364035,0.2607207068503691,0.19541441714276056,0.048803164684207194
crop_base_yield_delta,46,0.010155270384178303,0.10115992951560226,0.12453357107556173,0.022615200259262853
crop_carbon_above_sp3,46,0.041165575991372494,0.04137948629073418,0.02666513550194892,0.007882822808995243
crop_carbon_below_sp3,46,0.0914099621738713,0.0914099621738713,0.04066483312845845,0.01069883253529541
crop_intercept_sp3,46,0.014976711207847571,0.03249524371117009,0.038236884482000806,0.00748008143517945
crop_nitrogen_above_sp3,46,-0.0669305607858646,0.0720235510182953,0.09143711527675644,0.02260796695553682
crop_nitrogen_below_sp3,46,-0.11086118948445922,0.11086118948445922,0.08012494133274678,0.0257425088564317
crop_carbon_above_sp10,46,0.05113814815973652,0.05113814815973652,0.0399032270068737,0.011215592673314618
crop_carbon_below_sp10,46,0.025269773415662212,0.026227945808724323,0.02719321199689034,0.007608057454905271
crop_intercept_sp10,46,0.01651595900860046,0.043564283670034606,0.05048461490683476,0.007828897090964612
crop_nitrogen_above_sp10,46,-0.04570356913160279,0.04570356913160279,0.029841637006422398,0.008973887083695384
crop_nitrogen_below_sp10,46,-0.0231424356990934,0.023444840719467886,0.029404467166002105,0.008328548589453063
crop_proj_left_delta,46,0.015986808824388042,0.05184859182331673,0.056691277714607934,0.008204223078578187
crop_proj_yield_delta,46,0.12070136063707855,0.15453720821417635,0.14249630720660625,0.029638188956026778
crop_root_in_top_30,46,0.06742883037339917,0.07319452014485338,0.06331315234023371,0.018065267403379014
crop_root_to_shoot_sp3,46,0.10190554073620617,0.1112234154660785,0.0847518260050659,0.02236048629178406
crop_slope_sp3,46,-0.01264305495365263,0.03477930304448381,0.040759141346311076,0.0071535882947294
crop_root_to_shoot_sp10,46,0.030664826538455925,0.03308581316719918,0.03263126022968118,0.009401588852166019
crop_slope_sp10,46,-0.009244781139633219,0.0717350456924904,0.09528326379080707,0.016343751818657146
cy0_to_ceq_multiplier,46,-0.0029188390361801738,0.025402872572280154,0.051046162710968776,0.014188928531692119
litter_carbon,46,-0.002956678484128961,0.002956678484128961,0.0014912358030306717,0.0004081552224833402
litter_nitrogen,46,0.013982065601879317,0.013982065601879317,0.00723299452115523,0.0024399858924107577
mortality_fraction_branch_delta,46,-0.03751630248877164,0.062071151454538676,0.08646003757355665,0.019423516574096574
mortality_fraction_croot_delta,46,-0.025333483690448688,0.029885460255901795,0.04335366789683968,0.01137426583740062
mortality_fraction_froot_delta,46,-0.014443879033818663,0.01696701851182007,0.024215352469917222,0.006925657850389897
mortality_fraction_leaf_delta,46,-3.198356487719711e-05,0.01191217345408711,0.015746851532029996,0.0036278909597197723
mortality_fraction_stem_delta,46,-0.09983003876991085,0.1468192115154596,0.21400259669281518,0.05494493625559432
pool_alloc_froot_sp1,46,-1.2746928647185116,1.4015147957406144,2.2315755002194675,0.66651550051808
pool_alloc_leaf_sp1,46,0.037879652648076634,0.7525151465535336,1.0607115250393184,0.1802106785642654
pool_alloc_stem_sp1,46,-0.3695126952534305,0.4176682964772545,0.9873504239825971,0.2796139618095548
pool_turnover_branch_sp1,46,1.0205946677097437,1.4815812065710223,2.3202994768484366,0.6444402011878632
pool_turnover_croot_sp1,46,-1.690650071919438,1.814665822854355,3.3206287486338124,1.0712608310224023
pool_turnover_froot_sp1,46,-0.8556576867175222,0.9224907972678654,1.2030274642692755,0.34509293903147137
pool_turnover_leaf_sp1,46,-0.22826689088866975,0.491098440418809,1.0425248056619907,0.25792623364358613
pool_turnover_stem_sp1,46,0.25255060182479755,0.34312972083897486,0.45348915962293973,0.12228089957305653
proj_cover,46,-6.164388899835397,6.562518483151111,11.299311513918651,3.3611265048928196
proj_fire_off,46,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,46,4.273669662701425,4.361048551687408,5.16213276450576,1.5402201963429623
proj_mortality,46,29.479206144800877,30.130264617697197,34.53099053547175,10.938773018288456
proj_thinning_delta,46,26.555496241664475,26.95717079258396,28.740955036532252,7.7745377561860085
roth_c_cover_c,46,1.0145780039088945,1.2307728509593923,2.401732415306348,0.7766530634973061
roth_c_dpm_frac_crop,46,-0.013659928971499863,0.013659928971499863,0.016863415250002383,0.005209589121736282
roth_c_dpm_frac_tree,46,0.9245121636699059,1.4353663516301873,2.671135961983625,0.7156282625636691
roth_c_moisture_b_slope,46,-2.129324558512574,2.4039977668521617,3.6666174791056276,1.068697600231233
roth_c_temp_a1,46,0.8674956115728936,0.9738465240659359,1.3827748750147235,0.3894744267081381
roth_c_temp_a2,46,-6.208930551384605,7.220325351374706,9.877777975653506,2.9602382800765445
thinning_fraction_branch_delta,46,0.12208234175381501,0.12208234175381501,0.11767467352900868,0.038370182147521636
thinning_fraction_croot_delta,46,0.05121849674086536,0.05121849674086536,0.05705185538044648,0.016723810908382104
thinning_fraction_froot_delta,46,0.02565495798350852,0.02565495798350852,0.02568775469546455,0.007886809996817887
thinning_fraction_leaf_delta,46,0.04440738348978475,0.04440738348978475,0.03802182327097186,0.01084053323419514
thinning_fraction_stem_delta,46,0.2983763474205999,0.2983763474205999,0.3285971764257936,0.1134206362756322
tree_carbon_sp1,46,-2.9953434916459916,3.493880117407803,5.0228683158970355,1.4521432497711524
tree_nitrogen_branch_sp1,46,0.08424972595923703,0.08424972595923703,0.0962346312539666,0.028311111930593272
tree_nitrogen_croot_sp1,46,0.3545194465288128,0.3545194465288128,0.6754262940589518,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.01124560117902633,0.01124560117902633,0.016148786033035246,0.005717553198878574
tree_nitrogen_leaf_sp1,46,2.007434606113786,2.007434606113786,3.076977305658902,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072744,0.005904979808072744,0.008314812633954562,0.002639173559482794
tree_root_in_top_30,46,-2.3035453092760885,2.581158932283225,4.622339566716822,1.5323551165747853
tree_root_to_shoot_sp1,46,-1.9314837668281484,2.5167027738416445,4.386533325183561,1.3469814711039545
cy0,47,-0.05014905784111573,0.16852262468891654,0.2805580960345849,0.06559653330679456
clay,47,-1.565723880233861,1.7864405697476666,3.175924322372803,0.8961393521736577
temp_ci_delta,47,1.0266291250488575,1.2317323227815966,2.0146851340786447,0.6212635910937998
rain_ci_delta,47,1.7259642306582463,2.1161287947411793,6.590444555139431,2.13921953428699
evap_ci_delta,47,-0.7887390482097728,0.802607657191005,1.9187879158706977,0.57452237481596
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.9546702443658495,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.01630156757300254,0.01630156757300254,0.009909378296539624,0.0030138450609994132
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.03573372926037088
base_sf_qty_scale,47,-0.12171437219275269,0.12171437219275269,0.0600111273860407,0.017457688627474936
proj_lit_qty_scale,47,0.01876395758088038,0.02208375606372754,0.018424086008882807,0.004102589108765523
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.432320339265473,7.16511410953652,12.641239112418482,3.464085963557487
tree_wood_dens_sp1,47,-11.17710240541632,14.702535190547447,28.919462771941248,7.8983614043110375
base_cover,47,0.33181207349027847,0.43970119505447747,0.45983373732589705,0.09770747778541838
base_fire_off,47,-0.07567880067863812,0.07567880067863812,0.14689869148455778,0.04839404300399987
base_fire_on,47,-0.19273801943914876,0.19273801943914876,0.1329757528475616,0.04139258507028139
base_sf_n_delta,47,-0.012054012840150495,0.012054012840150495,0.00528356810108118,0.0016692262153273514
crop_base_left_delta,47,0.23220210895053844,0.25758554956559926,0.19454108955927849,0.04850804697402311
crop_base_yield_delta,47,0.007072727390935468,0.10053625012334841,0.12443343760516609,0.02269494233230282
crop_carbon_above_sp3,47,0.04011891179066901,0.04034424931520747,0.02626912472797169,0.007767289703627952
crop_carbon_below_sp3,47,0.08904169810103253,0.08904169810103253,0.04009870496182128,0.01055770758310622
crop_intercept_sp3,47,0.013718311631417512,0.03180720656623118,0.037550878004335105,0.0072762808653739856
crop_nitrogen_above_sp3,47,-0.06693056078586394,0.07202355101829572,0.09143711527675695,0.022607966955536653
crop_nitrogen_below_sp3,47,-0.110861189484459,0.110861189484459,0.08012494133274711,0.025742508856431815
crop_carbon_above_sp10,47,0.05027482440851659,0.05027482440851659,0.03957288713569605,0.011118060802078994
crop_carbon_below_sp10,47,0.02486657402588973,0.025842694475119422,0.026964977828137584,0.007531651068758739
crop_intercept_sp10,47,0.01583814965716019,0.043432030570375604,0.05040216958965228,0.007792145648934717
crop_nitrogen_above_sp10,47,-0.04570356913160328,0.04570356913160328,0.02984163700642199,0.008973887083694948
crop_nitrogen_below_sp10,47,-0.0231424356990927,0.023444840719467168,0.029404467166002292,0.008328548589452948
crop_proj_left_delta,47,0.014798555600583579,0.05064701446632343,0.05572530903280344,0.008115351512689155
crop_proj_yield_delta,47,0.12615792611482987,0.15521932376904024,0.13988433281291154,0.030026742454683914
crop_root_in_top_30,47,0.06492683435162978,0.07090142933569454,0.06260435603016834,0.017840410597047697
crop_root_to_shoot_sp3,47,0.09762608670302524,0.10775298800705335,0.08360814820215151,0.02178282258271382
crop_slope_sp3,47,-0.014466963348954007,0.03520244902904129,0.04054707004877907,0.007159477867455593
crop_root_to_shoot_sp10,47,0.029967089049141193,0.032563250363752516,0.03241754538030072,0.009258007066350436
crop_slope_sp10,47,-0.01108376431541593,0.0713481720512945,0.09505225899481441,0.016403509053502092
cy0_to_ceq_multiplier,47,-0.003172038880436559,0.024914321789454505,0.05000638134337335,0.01378305408014168
litter_carbon,47,-0.0029045569228791203,0.0029045569228791203,0.0014819064835115462,0.00040569578232445063
litter_nitrogen,47,0.013982065601877475,0.013982065601877475,0.007232994521154283,0.0024399858924103713
mortality_fraction_branch_delta,47,-0.0358097644495634,0.061225440547246865,0.0857419482928036,0.019287802605085794
mortality_fraction_croot_delta,47,-0.024918490868662973,0.029493993096565134,0.04297555974138749,0.011324062869768657
mortality_fraction_froot_delta,47,-0.014079274790314903,0.016684316697987114,0.02400882106369267,0.0068579577234460015
mortality_fraction_leaf_delta,47,0.00046566164419500206,0.01190969551581207,0.015769510404852534,0.0036437274844116885
mortality_fraction_stem_delta,47,-0.09810271693897098,0.14601809960608206,0.2133705841821049,0.05464655698055844
pool_alloc_froot_sp1,47,-1.2666867958325796,1.391574450531074,2.2467860048292936,0.6717379403176321
pool_alloc_leaf_sp1,47,0.06594385020595608,0.7458714855597508,1.0592125402872603,0.18199191243673515
pool_alloc_stem_sp1,47,-0.3579711106454454,0.40008167502502445,0.9679024559404864,0.2763119381265368
pool_turnover_branch_sp1,47,0.8413389126980245,1.3122249029344524,2.118190873891451,0.5856555187246687
pool_turnover_croot_sp1,47,-1.701644270927502,1.831721682913256,3.365541142753949,1.0861493720221214
pool_turnover_froot_sp1,47,-0.848912068955164,0.9354693951894795,1.2285458768263664,0.3470268703732862
pool_turnover_leaf_sp1,47,-0.2261365070833679,0.4914919048293003,1.0609387949267834,0.26324630496910245
pool_turnover_stem_sp1,47,0.19756863177115597,0.2942420836126301,0.4068019066915182,0.10640210839254077
proj_cover,47,-6.302113903236178,6.684924561394797,11.57616532822986,3.4466874710344366
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,47,4.300449098063986,4.38534857158956,5.229194980348867,1.560623670464712
proj_mortality,47,29.08840823177659,29.871417102559384,35.052693888775494,11.12717533471122
proj_thinning_delta,47,24.976352319039073,25.464390827845428,28.662764187389712,7.7185543060827655
roth_c_cover_c,47,1.0275435444420868,1.236876549965028,2.416990568821882,0.7832844249400235
roth_c_dpm_frac_crop,47,-0.012378520603536444,0.012378520603536444,0.015185071257145315,0.00469536699559731
roth_c_dpm_frac_tree,47,0.9408095886249301,1.4284335323194752,2.7028512598055046,0.7367927128251249
roth_c_moisture_b_slope,47,-2.1856403292379514,2.453676473474511,3.72525517738782,1.086393477066828
roth_c_temp_a1,47,0.883480769652605,0.9847039696759863,1.4013595975288615,0.3958399365793854
roth_c_temp_a2,47,-6.369343346378701,7.339760760664443,10.056468547088842,3.0276745084064727
thinning_fraction_branch_delta,47,0.10756332045132963,0.10756332045132963,0.0995984142072775,0.03240960782184015
thinning_fraction_croot_delta,47,0.043973957692378184,0.043973957692378184,0.04742048933482464,0.013987887670397369
thinning_fraction_froot_delta,47,0.02225686102182425,0.02225686102182425,0.022085078154620727,0.006727331411347173
thinning_fraction_leaf_delta,47,0.03843717877513426,0.03843717877513426,0.03178479280852075,0.008870183565150118
thinning_fraction_stem_delta,47,0.26558755128344314,0.26558755128344314,0.2914047946548979,0.10042154730553554
tree_carbon_sp1,47,-2.9416686562510685,3.3589113223232845,4.945839420432801,1.448826091769255
tree_nitrogen_branch_sp1,47,0.08486302698891482,0.08486302698891482,0.09786557964116167,0.0287802680165464
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.6909587323228367,0.21191938437225338
tree_nitrogen_froot_sp1,47,0.011441308217958468,0.011441308217958468,0.016531813447245303,0.005854105098395647
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906046,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257610361,0.005959016257610361,0.008466042977243545,0.002688320795576129
tree_root_in_top_30,47,-2.3047380631821524,2.5837627247038504,4.6718844886774775,1.5503943774180018
tree_root_to_shoot_sp1,47,-1.8554889397156054,2.4411813448937685,4.327363912759855,1.3258538864958034
cy0,48,-0.05360727882951584,0.16630717371989948,0.2786565301328192,0.0654504864934598
clay,48,-1.5674266651458335,1.7973406345054854,3.204141048394794,0.9031313085823977
temp_ci_delta,48,1.038367065642634,1.2368590525332654,2.035279384320704,0.6290862475832165
rain_ci_delta,48,1.7624886907282882,2.138410068427025,6.64821341569475,2.1573795557491153
evap_ci_delta,48,-0.7970688911449889,0.8102633746788642,1.942124021956417,0.5825659342099957
ef_N_inputs,48,2.783478473129192,3.455088785341462,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300248,0.01630156757300248,0.009909378296539562,0.003013845060999348
volatile_frac_synthetic_fertiliser,48,0.2120865563500204,0.2120865563500204,0.11442689071693611,0.03573372926037087
base_sf_qty_scale,48,-0.12171437219275294,0.12171437219275294,0.060011127386039594,0.017457688627474505
proj_lit_qty_scale,48,0.01905207406712951,0.022249930617053593,0.018380871394213957,0.004144601615393256
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.12889441821181,7.011288154092488,12.527842592703411,3.3859298410083816
tree_wood_dens_sp1,48,-10.704618311579788,14.479716284903173,28.71583392843248,7.8011616376015205
base_cover,48,0.31826486573793716,0.4304799037295181,0.45548531114994295,0.09654783157656142
base_fire_off,48,-0.07567880067863855,0.07567880067863855,0.14689869148455925,0.04839404300400043
base_fire_on,48,-0.19168842686194462,0.19168842686194462,0.1309605511181649,0.04067873827474619
base_sf_n_delta,48,-0.012054012840149812,0.012054012840149812,0.005283568101079847,0.0016692262153267467
crop_base_left_delta,48,0.22869486071934783,0.25450894722075235,0.1936851341467384,0.04822094839007236
crop_base_yield_delta,48,0.004052900720527551,0.09992519596217078,0.12434445353233484,0.022814067247566742
crop_carbon_above_sp3,48,0.0391464936538263,0.039380370773540826,0.02589624062642109,0.007659914720663477
crop_carbon_below_sp3,48,0.08686139128817316,0.08686139128817316,0.039588747002699605,0.010432931255333504
crop_intercept_sp3,48,0.012567720024454995,0.031182062474910066,0.03696977109743487,0.007110723292347193
crop_nitrogen_above_sp3,48,-0.06693056078586417,0.07202355101829674,0.09143711527675714,0.022607966955536275
crop_nitrogen_below_sp3,48,-0.11086118948445858,0.11086118948445858,0.08012494133274561,0.02574250885643132
crop_carbon_above_sp10,48,0.049433073820596904,0.049433073820596904,0.03925049294918963,0.011023223818636834
crop_carbon_below_sp10,48,0.024473909425480337,0.02546616828440763,0.02674171661264006,0.007457756522390892
crop_intercept_sp10,48,0.01517649578231089,0.04330264306471113,0.050322820736331486,0.007761289378697755
crop_nitrogen_above_sp10,48,-0.045703569131602464,0.045703569131602464,0.02984163700642256,0.008973887083695321
crop_nitrogen_below_sp10,48,-0.023142435699092793,0.02344484071946726,0.029404467166002285,0.008328548589452903
crop_proj_left_delta,48,0.013777516666807483,0.049541756311625225,0.05484057596986381,0.008050556017234181
crop_proj_yield_delta,48,0.1311858849080735,0.1560051206131225,0.13763324772937802,0.030457001943346974
crop_root_in_top_30,48,0.06258366026694182,0.06884324883256995,0.061973971924721476,0.017597066450855372
crop_root_to_shoot_sp3,48,0.09369155596576169,0.10462527508186478,0.08263446022308607,0.021281860367092575
crop_slope_sp3,48,-0.01614340931002289,0.03569653881166339,0.04038052688020453,0.007168509296357464
crop_root_to_shoot_sp10,48,0.029285807077558103,0.03205010753108906,0.032208212927837675,0.009120811309308351
crop_slope_sp10,48,-0.012880925076244212,0.07102668441513588,0.09483144880180405,0.016476519730459206
cy0_to_ceq_multiplier,48,-0.0034093521709562813,0.02443669129997083,0.049048283262307826,0.013410613399608251
litter_carbon,48,-0.002853701496179534,0.002853701496179534,0.0014727486519127092,0.0004032779759362543
litter_nitrogen,48,0.013982065601877458,0.013982065601877458,0.00723299452115481,0.002439985892410707
mortality_fraction_branch_delta,48,-0.033899746943155534,0.06021632130058012,0.08467341830611923,0.01904501712942037
mortality_fraction_croot_delta,48,-0.024368580184902313,0.029016925937623155,0.04246477889776798,0.011229056071988184
mortality_fraction_froot_delta,48,-0.013628061446061684,0.016338419001493465,0.023722062618840117,0.0067629746939858815
mortality_fraction_leaf_delta,48,0.0009203431861597514,0.011770884679418213,0.0157288954686052,0.0036987756614092573
mortality_fraction_stem_delta,48,-0.09602245246892442,0.14444804977783804,0.21186816934145436,0.05421271693391498
pool_alloc_froot_sp1,48,-1.250788458840718,1.3767463414529706,2.2549656651752485,0.6746674447692016
pool_alloc_leaf_sp1,48,0.09471073471198399,0.732342772502486,1.0545710366118661,0.18639136522232225
pool_alloc_stem_sp1,48,-0.3380927862032887,0.3899368135314457,0.948276968095931,0.271129086395597
pool_turnover_branch_sp1,48,0.6395020513271635,1.169347818449758,1.925396560853938,0.5231873994103993
pool_turnover_croot_sp1,48,-1.7071100205470109,1.838791483448783,3.3956067304271413,1.0969970118117005
pool_turnover_froot_sp1,48,-0.8510966012718992,0.9349842804023677,1.2385872730358274,0.35164303881452935
pool_turnover_leaf_sp1,48,-0.22209461427016342,0.49048132514792775,1.0755623545609438,0.2677210868461782
pool_turnover_stem_sp1,48,0.13420422369904544,0.25496405011465745,0.36728411507359543,0.09195747877455053
proj_cover,48,-6.408634870536031,6.779208658371429,11.834060557825657,3.5239737634855857
proj_fire_off,48,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950075
proj_fire_on,48,4.318953753893964,4.401821873945972,5.28846799257012,1.5788497078033326
proj_mortality,48,28.84400228864829,29.910003696332474,35.27509351556408,11.108262657939337
proj_thinning_delta,48,23.384003842819165,24.07070638659692,28.619647767474873,7.665295006497681
roth_c_cover_c,48,1.0397268780563658,1.2419811907097529,2.435504439475235,0.7910796626297033
roth_c_dpm_frac_crop,48,-0.01126745870994525,0.01126745870994525,0.013697932608150333,0.004239940928413428
roth_c_dpm_frac_tree,48,0.9430666959254518,1.4091756337328794,2.7146843016222038,0.750379333598505
roth_c_moisture_b_slope,48,-2.231145088110952,2.492718002226285,3.7800704378228853,1.1033930682153648
roth_c_temp_a1,48,0.8963669863490071,0.9928099199649925,1.4190750918136565,0.40160393739434597
roth_c_temp_a2,48,-6.498565706769432,7.427574040675142,10.22312695145997,3.0917552850336967
thinning_fraction_branch_delta,48,0.09587309723095334,0.09587309723095334,0.08520920710945881,0.027667101309307825
thinning_fraction_croot_delta,48,0.03826684955168107,0.03826684955168107,0.039667883190092366,0.01177351335798075
thinning_fraction_froot_delta,48,0.01960820915154874,0.01960820915154874,0.019108859975799142,0.005764827911875323
thinning_fraction_leaf_delta,48,0.033603578292483546,0.033603578292483546,0.027230157302257,0.007507271748209493
thinning_fraction_stem_delta,48,0.2364730924805008,0.2364730924805008,0.2602846310481663,0.08983456006936101
tree_carbon_sp1,48,-2.8376207209973257,3.253727133105045,4.883454433405685,1.4282141026318322
tree_nitrogen_branch_sp1,48,0.08538624098188292,0.08538624098188292,0.09940141736059933,0.02922181443184854
tree_nitrogen_croot_sp1,48,0.36359604245130517,0.36359604245130517,0.7059031498737983,0.2164835564500373
tree_nitrogen_froot_sp1,48,0.01162804256578242,0.01162804256578242,0.016901109178634185,0.005985988935745574
tree_nitrogen_leaf_sp1,48,2.053040548003364,2.053040548003364,3.183721178224268,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.006008733637589752,0.006008733637589752,0.008607953777431728,0.0027343981019882155
tree_root_in_top_30,48,-2.296278068730422,2.5737696646963153,4.703623919044218,1.5625478836345863
