parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,46,1.1648547705838737,1.4280506239880824,2.3767539811981915,0.7331293185575586
rain_ci_delta,46,4.432945539911338,5.418175530464286,9.075741662191728,2.492610927941397
evap_ci_delta,46,-1.2784210945875818,1.4422626480039191,4.274434998925662,1.1663395995519088
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002856,0.016301567573002856,0.009909378296539897,0.003013845060999451
volatile_frac_synthetic_fertiliser,46,0.2120865563500213,0.2120865563500213,0.11442689071693596,0.03573372926037095
base_sf_qty_scale,46,-0.1217143721927535,0.1217143721927535,0.060011127386039816,0.01745768862747453
proj_lit_qty_scale,46,0.02155247406657294,0.023628199768214047,0.0177677891795122,0.004589001545069482
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.992344972932625,6.690682228848405,11.212141062968257,3.0691925229913744
tree_wood_dens_sp1,46,-9.731935332576281,13.552658940140919,26.2574053795207,7.05026882585787
base_cover,46,0.2088562996686027,0.31714849096215303,0.36905984393953345,0.07679949218647493
base_fire_off,46,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.048394043003999826
base_fire_on,46,-0.18342738695391905,0.18342738695391905,0.10921909557769972,0.0357202838958231
base_sf_n_delta,46,-0.012054012840150145,0.012054012840150145,0.005283568101080297,0.0016692262153268267
crop_base_left_delta,46,0.18525772819627198,0.21797608975088165,0.18678114576029736,0.045125510623514525
crop_base_yield_delta,46,-0.03254226294823104,0.10893949833680579,0.13145394320667114,0.02324853439573133
crop_carbon_above_sp3,46,0.034589118268654115,0.03497457658359424,0.022985118418630344,0.006835099893559678
crop_carbon_below_sp3,46,0.08316848616913382,0.08316848616913382,0.04368266809877201,0.011297012846280789
crop_intercept_sp3,46,0.005188610793615242,0.0306234495778461,0.039350479903447935,0.008038997222309153
crop_nitrogen_above_sp3,46,-0.06693056078586498,0.07202355101829648,0.09143711527675641,0.02260796695553632
crop_nitrogen_below_sp3,46,-0.11086118948445882,0.11086118948445882,0.08012494133274548,0.02574250885643122
crop_carbon_above_sp10,46,0.043628143600914035,0.043628143600914035,0.037847935887253104,0.009859600616634647
crop_carbon_below_sp10,46,0.02055283253642165,0.021729294027060597,0.025308364078948747,0.0071377764709975484
crop_intercept_sp10,46,0.009985198517737489,0.04376710109089186,0.05130922730568429,0.0076666675861795115
crop_nitrogen_above_sp10,46,-0.045703569131602916,0.045703569131602916,0.02984163700642128,0.008973887083694806
crop_nitrogen_below_sp10,46,-0.023142435699092783,0.023444840719467237,0.029404467166002545,0.00832854858945312
crop_proj_left_delta,46,0.018747676452533602,0.04971353413161308,0.05374729657973148,0.00814175603792498
crop_proj_yield_delta,46,0.15106453431157751,0.16818767932541348,0.13971600965669123,0.034274111957203215
crop_root_in_top_30,46,0.0561129615593054,0.06576004420840863,0.06818413171289554,0.019247085789880866
crop_root_to_shoot_sp3,46,0.08254777409656268,0.10128695650534661,0.09441860909790403,0.022513385632787857
crop_slope_sp3,46,-0.022008440924301403,0.0402958312150336,0.04336860653831863,0.007673382867389117
crop_root_to_shoot_sp10,46,0.02229484718107267,0.026589841732607887,0.032158591021505374,0.009585939204301605
crop_slope_sp10,46,-0.036026760981171725,0.07465039989890856,0.09331226916195032,0.017335119607247075
cy0_to_ceq_multiplier,46,-0.0005290787500381245,0.017193511298390435,0.03797324786517271,0.010182988197409495
litter_carbon,46,-0.002407878723500112,0.002407878723500112,0.001357066502240419,0.00040194241348805165
litter_nitrogen,46,0.01398206560187864,0.01398206560187864,0.007232994521154082,0.002439985892410261
mortality_fraction_branch_delta,46,-0.02437160883806496,0.05071406464814472,0.07002503989926409,0.01455172376000702
mortality_fraction_croot_delta,46,-0.02102279957055269,0.025606541832649744,0.04025053043316669,0.010959802948874355
mortality_fraction_froot_delta,46,-0.011954390781383894,0.014610538201976908,0.021914890466971967,0.0064420365543958295
mortality_fraction_leaf_delta,46,0.004361408353201595,0.011349333978698455,0.01644862830510492,0.004251073873235337
mortality_fraction_stem_delta,46,-0.07342651964390053,0.12311541205501497,0.17783978524805266,0.046984212599225576
pool_alloc_froot_sp1,46,-1.0484878478013353,1.1726830351801265,1.7693301941373536,0.530596257120231
pool_alloc_leaf_sp1,46,0.16404882677219434,0.5511133202672626,0.8018835136124418,0.1761092574064218
pool_alloc_stem_sp1,46,-0.3500286514867124,0.3982400744852856,0.8979478330258405,0.25209795510853933
pool_turnover_branch_sp1,46,0.9276493158096712,1.4087309669811332,2.3630439603829734,0.6786004965132431
pool_turnover_croot_sp1,46,-1.2447361980051148,1.4679056612671322,2.291512620922747,0.725196351516617
pool_turnover_froot_sp1,46,-0.6946137576364504,0.7590057349681092,1.039878630409355,0.2895953989670015
pool_turnover_leaf_sp1,46,-0.055136995606531014,0.4361319062525693,0.87091976922954,0.22807304903879225
pool_turnover_stem_sp1,46,0.1911702566185231,0.29117927747996447,0.3836505960705313,0.09455443085364072
proj_cover,46,-4.513202277348721,4.909873323712299,8.874895383178771,2.6180240510374997
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.1577999926906575,4.241457511006215,4.918483104731128,1.4707578426759564
proj_mortality,46,27.452229997646178,28.18019837882386,33.37339209169269,10.556422740422802
proj_thinning_delta,46,24.418290868581046,24.985503236172043,29.077711390415296,7.816516728214984
roth_c_cover_c,46,1.0771569663776492,1.1973681150758668,3.0582492058395854,0.9910953010695285
roth_c_dpm_frac_crop,46,-0.00927531940322771,0.00927531940322771,0.012643462591170945,0.0036139739470158637
roth_c_dpm_frac_tree,46,0.832562736978471,1.2632196435750773,2.6107696572000663,0.7545885211160192
roth_c_moisture_b_slope,46,-1.8629075312673506,2.1192368648114446,3.735158697271878,1.1214376024523316
roth_c_temp_a1,46,0.7735466317603145,0.848417666782926,1.164769262100468,0.338564694102251
roth_c_temp_a2,46,-5.653782680242129,6.420282367159274,9.149104209341905,2.7632736325847196
thinning_fraction_branch_delta,46,0.09302969899022583,0.09302969899022583,0.07472946117235815,0.025025976836288173
thinning_fraction_croot_delta,46,0.046027925960217035,0.046027925960217035,0.053469198236955576,0.016097040718489997
thinning_fraction_froot_delta,46,0.022612893961770564,0.022612893961770564,0.026323958135292005,0.008400439986474271
thinning_fraction_leaf_delta,46,0.040959545420550435,0.040959545420550435,0.0469901571598678,0.013383710743982216
thinning_fraction_stem_delta,46,0.2525087187071252,0.2525087187071252,0.25509727486961997,0.09204095716171835
tree_carbon_sp1,46,-2.8585087516500547,3.335795361591864,5.041239449677646,1.4278582763873964
tree_nitrogen_branch_sp1,46,0.08424972595923783,0.08424972595923783,0.09623463125396745,0.028311111930593626
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.6754262940589509,0.2071913086720345
tree_nitrogen_froot_sp1,46,0.011245601179026763,0.011245601179026763,0.016148786033036853,0.005717553198879121
tree_nitrogen_leaf_sp1,46,2.007434606113789,2.007434606113789,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072169,0.005904979808072169,0.008314812633954418,0.002639173559482744
tree_root_in_top_30,46,-2.26101159360547,2.5490657173537867,4.715775419908524,1.5420366760948665
tree_root_to_shoot_sp1,46,-1.82778370221289,2.4056053881290915,4.331008304687397,1.3747489388572163
cy0,47,-0.025875384996601282,0.1736577237910015,0.3000832251883781,0.07387127843443766
clay,47,-1.303901612651704,1.5085484355743357,2.3567101173417018,0.637841139776832
temp_ci_delta,47,1.188975878633574,1.4450883073893273,2.4164398111900063,0.7479877281596742
rain_ci_delta,47,4.564259699138868,5.511119229558761,9.258325696966537,2.5495336214816113
evap_ci_delta,47,-1.3031603746232914,1.4602862257797071,4.341999199963561,1.1882970090853016
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.9546702443658495,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.01630156757300263,0.01630156757300263,0.009909378296539529,0.0030138450609993148
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693589,0.03573372926037088
base_sf_qty_scale,47,-0.12171437219275319,0.12171437219275319,0.060011127386040156,0.017457688627474714
proj_lit_qty_scale,47,0.021841662594188627,0.023828352659507147,0.017723408164932227,0.004617101296510727
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.688364181689603,6.44087749839589,11.06170334442687,3.0286843691094822
tree_wood_dens_sp1,47,-9.459856248824313,13.17847334037188,25.987865632054465,6.9874862646736755
base_cover,47,0.19998715064904346,0.3127948867797038,0.36431869930165156,0.07488274601540616
base_fire_off,47,-0.07567880067863834,0.07567880067863834,0.14689869148455828,0.04839404300400001
base_fire_on,47,-0.1823485145136628,0.1823485145136628,0.10745730686883999,0.03508510325881006
base_sf_n_delta,47,-0.012054012840150691,0.012054012840150691,0.005283568101081529,0.0016692262153273102
crop_base_left_delta,47,0.18177466824952926,0.21498018266653732,0.18590179290582118,0.04484695251693435
crop_base_yield_delta,47,-0.03549203897831354,0.10939953510354532,0.1314288658934599,0.023304428912998172
crop_carbon_above_sp3,47,0.03358744027040515,0.03399104314263553,0.022535123726523294,0.006709621672721928
crop_carbon_below_sp3,47,0.08076444081729195,0.08076444081729195,0.04306906126184785,0.011156240422208443
crop_intercept_sp3,47,0.003979150994357705,0.030076291077851446,0.0388595746561191,0.007898730308174822
crop_nitrogen_above_sp3,47,-0.06693056078586354,0.07202355101829624,0.09143711527675714,0.022607966955536275
crop_nitrogen_below_sp3,47,-0.110861189484459,0.110861189484459,0.08012494133274659,0.025742508856431593
crop_carbon_above_sp10,47,0.04278848313091019,0.04278848313091019,0.037501433452657,0.009762657898549706
crop_carbon_below_sp10,47,0.020157443413544515,0.02133651675134018,0.025099669170964827,0.007076582678542939
crop_intercept_sp10,47,0.009291563905278676,0.043591556508653935,0.05118216859032296,0.00764619766608151
crop_nitrogen_above_sp10,47,-0.04570356913160316,0.04570356913160316,0.029841637006421968,0.00897388708369502
crop_nitrogen_below_sp10,47,-0.023142435699092776,0.02344484071946726,0.02940446716600268,0.008328548589453096
crop_proj_left_delta,47,0.017643535511134994,0.048672171876860675,0.053108672426689096,0.008126822255200707
crop_proj_yield_delta,47,0.15597935995040801,0.17105802920853583,0.13865987453226786,0.034621265016944465
crop_root_in_top_30,47,0.05365313232405815,0.06373470808366996,0.06751399931517406,0.018933933620813578
crop_root_to_shoot_sp3,47,0.07866347638314675,0.09848887799425832,0.09330029119814888,0.021969697581105053
crop_slope_sp3,47,-0.023625908103754315,0.04094110426758399,0.04316351421504492,0.007739666744580267
crop_root_to_shoot_sp10,47,0.0216100968016878,0.02608231865339744,0.031909783339159864,0.009444035275090858
crop_slope_sp10,47,-0.03777917423180888,0.07515371891170235,0.09317706417400123,0.017346445904928783
cy0_to_ceq_multiplier,47,-0.0004722890443166636,0.01695178745813778,0.03768974025466686,0.010073950305261748
litter_carbon,47,-0.002358181260470235,0.002358181260470235,0.001349527988618662,0.0004001858015608515
litter_nitrogen,47,0.013982065601876642,0.013982065601876642,0.007232994521153927,0.002439985892410085
mortality_fraction_branch_delta,47,-0.022648653443540428,0.04989346017602023,0.06930898764075025,0.014312400906416152
mortality_fraction_croot_delta,47,-0.0206262282454703,0.02524567144078278,0.04001914498361007,0.010947646948350463
mortality_fraction_froot_delta,47,-0.011591661659308885,0.014268773567219423,0.021656183672394285,0.006366456943281156
mortality_fraction_leaf_delta,47,0.0048890526658940045,0.011365466248028712,0.0166457668287239,0.004379894675372329
mortality_fraction_stem_delta,47,-0.07136549297410841,0.12206693151076002,0.17684807293773722,0.04658031401730245
pool_alloc_froot_sp1,47,-1.0362934922201863,1.1586602633261052,1.772001842150301,0.5317248436957801
pool_alloc_leaf_sp1,47,0.193865616259306,0.5556474717710718,0.8093216349810722,0.17973682592267654
pool_alloc_stem_sp1,47,-0.3379908476825897,0.3815276384481877,0.8751777377939736,0.2474326345548096
pool_turnover_branch_sp1,47,0.7494328173949063,1.2566713376939762,2.1743571549557137,0.6252852088456751
pool_turnover_croot_sp1,47,-1.2497684070595476,1.47824242552151,2.3171173427998206,0.7339039077594712
pool_turnover_froot_sp1,47,-0.6871421870957504,0.7708153071348434,1.0581028369679675,0.28989332244760974
pool_turnover_leaf_sp1,47,-0.05115567367635021,0.43888026898488297,0.8848463339075398,0.2329602238806559
pool_turnover_stem_sp1,47,0.13737293548958837,0.243391242992625,0.3395486536100665,0.08009555416292502
proj_cover,47,-4.593282282627017,4.987290808316221,9.057119529814964,2.6716843406585746
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,47,4.185977072240708,4.2679821000964475,4.992815553169014,1.4928363988100901
proj_mortality,47,26.993820588240247,27.860276462143304,33.88897200514334,10.73798800383999
proj_thinning_delta,47,22.807556638341474,23.525160742872522,29.091791655175264,7.766542603823235
roth_c_cover_c,47,1.089912087428203,1.2077553260636475,3.0744077257406,0.9975493197118226
roth_c_dpm_frac_crop,47,-0.00838627292146962,0.00838627292146962,0.011340085695953,0.003229208322528804
roth_c_dpm_frac_tree,47,0.8456186405101853,1.2574140876254447,2.6504691705469363,0.7778813454935076
roth_c_moisture_b_slope,47,-1.9235198103028963,2.1808533874423994,3.844176374613963,1.1529735674633053
roth_c_temp_a1,47,0.7900727031873579,0.8610943203345505,1.1904318204648057,0.34610146102042944
roth_c_temp_a2,47,-5.75238884041031,6.5035032625691,9.280261903487053,2.8083843156259336
thinning_fraction_branch_delta,47,0.08274763750751406,0.08274763750751406,0.06483374298447662,0.021918339517675755
thinning_fraction_croot_delta,47,0.039932352772428716,0.039932352772428716,0.04538425001520762,0.013853212981961311
thinning_fraction_froot_delta,47,0.01985815105241807,0.01985815105241807,0.0229276168265645,0.00728239644361039
thinning_fraction_leaf_delta,47,0.03623794641265567,0.03623794641265567,0.04068177273468106,0.01146029705795857
thinning_fraction_stem_delta,47,0.22166057018507385,0.22166057018507385,0.21231571231540394,0.07668575302566163
tree_carbon_sp1,47,-2.803280083418639,3.201477445213366,4.971497155830888,1.4257526347459486
tree_nitrogen_branch_sp1,47,0.08486302698891597,0.08486302698891597,0.09786557964116292,0.028780268016546706
tree_nitrogen_croot_sp1,47,0.35919920458227966,0.35919920458227966,0.6909587323228397,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958152,0.011441308217958152,0.01653181344724415,0.005854105098395054
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257610111,0.005959016257610111,0.008466042977242997,0.002688320795575988
tree_root_in_top_30,47,-2.2623500789972106,2.5517375953675154,4.767908595066455,1.5604894630973518
tree_root_to_shoot_sp1,47,-1.7499572157032692,2.328980146543205,4.26925032248058,1.3538730997375121
cy0,48,-0.027788622788098804,0.17281413609408297,0.3006391022437051,0.07398303743545166
clay,48,-1.299951970711769,1.5101772678109304,2.3693120086819133,0.6405642944025889
temp_ci_delta,48,1.207241614879512,1.4566606101798232,2.4513168886609242,0.7612138401804879
rain_ci_delta,48,4.658742384721677,5.568929524028175,9.392509458114864,2.5936130474403742
evap_ci_delta,48,-1.3266730121764785,1.477182309564547,4.4109733216505616,1.2103681527319137
ef_N_inputs,48,2.7834784731291924,3.455088785341464,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002756,0.016301567573002756,0.009909378296539912,0.0030138450609994588
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693594,0.03573372926037099
base_sf_qty_scale,48,-0.12171437219275334,0.12171437219275334,0.060011127386040426,0.017457688627474686
proj_lit_qty_scale,48,0.022122698116625223,0.02402433836517267,0.017679982747886448,0.004644089170058972
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.373608036601403,6.313853302107683,10.912671354184537,2.9424443149087733
tree_wood_dens_sp1,48,-8.957327124993814,12.964614778777639,25.728691211270437,6.868188687445689
base_cover,48,0.19154625974545936,0.30842347212438787,0.3596962370088157,0.07311647682954239
base_fire_off,48,-0.07567880067863889,0.07567880067863889,0.1468986914845597,0.04839404300400065
base_fire_on,48,-0.18129562875662725,0.18129562875662725,0.10576848207194965,0.0344734644997879
base_sf_n_delta,48,-0.012054012840149633,0.012054012840149633,0.0052835681010810305,0.0016692262153270383
crop_base_left_delta,48,0.1783745675380365,0.21205005903838686,0.18503695455470506,0.04457886924512749
crop_base_yield_delta,48,-0.0383734758828395,0.10992428126380638,0.1313981189263553,0.023365392623407824
crop_carbon_above_sp3,48,0.03264363759778945,0.033061962941448475,0.022114797728036876,0.0065959316755008135
crop_carbon_below_sp3,48,0.07854425586624522,0.07854425586624522,0.042528359792922875,0.011037585085074911
crop_intercept_sp3,48,0.0028499813309258077,0.029647571893910783,0.03846758023543144,0.0078040098554699525
crop_nitrogen_above_sp3,48,-0.06693056078586439,0.07202355101829597,0.09143711527675669,0.022607966955536525
crop_nitrogen_below_sp3,48,-0.11086118948445944,0.11086118948445944,0.08012494133274628,0.02574250885643153
crop_carbon_above_sp10,48,0.041972751184748414,0.041972751184748414,0.03716191717939766,0.009668312212152592
crop_carbon_below_sp10,48,0.019774265748118032,0.02095514656007251,0.02489755381079962,0.007017927908259942
crop_intercept_sp10,48,0.0086176571729259,0.04342052170627526,0.051059762167130096,0.0076311275734340005
crop_nitrogen_above_sp10,48,-0.045703569131602124,0.045703569131602124,0.029841637006421628,0.008973887083694928
crop_nitrogen_below_sp10,48,-0.023142435699092544,0.02344484071946703,0.029404467166003024,0.008328548589453018
crop_proj_left_delta,48,0.016691731927427525,0.047722985367818035,0.05250863424074321,0.008115377374715212
crop_proj_yield_delta,48,0.1605578761163468,0.17384847745211582,0.13781449997524226,0.034983367693805015
crop_root_in_top_30,48,0.051341753856136874,0.06182729210074903,0.06690881977946242,0.018655502115876226
crop_root_to_shoot_sp3,48,0.07506700277637493,0.09605553388313455,0.0923318592374561,0.02144570596941911
crop_slope_sp3,48,-0.025130964054227177,0.041549920350262184,0.04299431646185086,0.007829906616824393
crop_root_to_shoot_sp10,48,0.020945525137261924,0.025586809732558197,0.03166981741148589,0.00930952745859978
crop_slope_sp10,48,-0.03948146126936365,0.0756352392707309,0.09304604127208999,0.01737339754067916
cy0_to_ceq_multiplier,48,-0.00041834262561184774,0.01675288189783595,0.037403971990873586,0.009957761869532178
litter_carbon,48,-0.0023097956626404125,0.0023097956626404125,0.001341948061747569,0.00039840265198266703
litter_nitrogen,48,0.013982065601878224,0.013982065601878224,0.007232994521154774,0.002439985892410558
mortality_fraction_branch_delta,48,-0.020790928752542206,0.04914001527755531,0.06835126585432666,0.014014466689419998
mortality_fraction_croot_delta,48,-0.02012012313298444,0.02480607340883177,0.0396701835245759,0.010894611427638826
mortality_fraction_froot_delta,48,-0.011151454913076108,0.013866242670700019,0.021318362659191476,0.006262898302924398
mortality_fraction_leaf_delta,48,0.005350371433739896,0.011238942650813651,0.01683799163351679,0.004568932536876124
mortality_fraction_stem_delta,48,-0.06906478536649738,0.12029837491516623,0.1750882595374181,0.04607319933373444
pool_alloc_froot_sp1,48,-1.0172714134048593,1.1407405604497654,1.7687514585888995,0.5307332620730523
pool_alloc_leaf_sp1,48,0.22366444170496386,0.5622745413119657,0.8169749815904539,0.18340205296280182
pool_alloc_stem_sp1,48,-0.3176711061764526,0.37136594693186786,0.8526553301783851,0.24101570651124252
pool_turnover_branch_sp1,48,0.549891320070161,1.1241609781528392,1.9958934827563697,0.569246188869208
pool_turnover_croot_sp1,48,-1.251795359326454,1.4808060659287998,2.3334226086986347,0.740437857851949
pool_turnover_froot_sp1,48,-0.6890454040752834,0.7700588586899582,1.061267971293693,0.2913509299399023
pool_turnover_leaf_sp1,48,-0.046075894167517575,0.44010557005897716,0.895898659509447,0.2366945083001791
pool_turnover_stem_sp1,48,0.07567672680797802,0.20685192698410954,0.3039441388794524,0.06743186581567784
proj_cover,48,-4.644537995199908,5.03678224786054,9.208765442794482,2.7146447316641864
proj_fire_off,48,0.05485737965524544,0.05485737965524544,0.10861682660156213,0.03751853685995003
proj_fire_on,48,4.206228473576175,4.286714378741623,5.059387287717089,1.5127713207337194
proj_mortality,48,26.692628580279518,27.842825023296257,34.12108313998765,10.72637859507105
proj_thinning_delta,48,21.202420843026292,22.077945753220867,29.077389513438593,7.751365978110891
roth_c_cover_c,48,1.101170297994366,1.2167338010436715,3.095561533551884,1.0055336409135212
roth_c_dpm_frac_crop,48,-0.007624920839758744,0.007624920839758744,0.010201265016530119,0.002894813640626398
roth_c_dpm_frac_tree,48,0.8469697370476948,1.2413945036816783,2.671446188279519,0.7936493304936604
roth_c_moisture_b_slope,48,-1.9710455048865612,2.228585590110338,3.9342394334239645,1.1785122184863872
roth_c_temp_a1,48,0.8023754275289926,0.8699436004458766,1.2129240491060749,0.3524598490238031
roth_c_temp_a2,48,-5.8270098453389725,6.561110635589047,9.405761545587351,2.8525706887022553
thinning_fraction_branch_delta,48,0.07478567528002897,0.07478567528002897,0.057471913199409995,0.01958577301537727
thinning_fraction_croot_delta,48,0.03516703401481841,0.03516703401481841,0.038880255704605675,0.012023519809916226
thinning_fraction_froot_delta,48,0.017730713930216697,0.017730713930216697,0.020100794186327937,0.006336442197643968
thinning_fraction_leaf_delta,48,0.03231434344975992,0.03231434344975992,0.03553248501284261,0.009947528325201982
thinning_fraction_stem_delta,48,0.19492719875388537,0.19492719875388537,0.1794547431259873,0.06498502734748693
tree_carbon_sp1,48,-2.6983677001432103,3.0971348241399563,4.915712918183123,1.4067313608295051
tree_nitrogen_branch_sp1,48,0.0853862409818819,0.0853862409818819,0.09940141736059765,0.029221814431848025
tree_nitrogen_croot_sp1,48,0.3635960424513054,0.3635960424513054,0.705903149873796,0.2164835564500365
tree_nitrogen_froot_sp1,48,0.011628042565783253,0.011628042565783253,0.016901109178635385,0.005985988935746276
tree_nitrogen_leaf_sp1,48,2.053040548003364,2.053040548003364,3.1837211782242676,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637590169,0.006008733637590169,0.008607953777431725,0.0027343981019881387
tree_root_in_top_30,48,-2.254573012540105,2.541780745967124,4.802640820453802,1.5734223439418358
tree_root_to_shoot_sp1,48,-1.6524596253289008,2.2573134508324633,4.203469713252983,1.3291258961098524
cy0,49,-0.02956041638263296,0.17173772423521708,0.3010224771701001,0.0740772767042855
clay,49,-1.293662398386868,1.508965500648314,2.377391546138994,0.6419800556067471
temp_ci_delta,49,1.2196541677873334,1.4631441388929225,2.48020034248536,0.7722893531498487
rain_ci_delta,49,4.719985229942584,5.595482394687145,9.481803126112569,2.6254027088083833
evap_ci_delta,49,-1.3482387927868167,1.4915022246631742,4.477348275268149,1.2315148192044592
ef_N_inputs,49,2.822353033969091,3.4998142451799077,5.138770944408804,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.01630156757300273,0.01630156757300273,0.00990937829653967,0.0030138450609993625
volatile_frac_synthetic_fertiliser,49,0.21208655635002094,0.21208655635002094,0.11442689071693578,0.0357337292603709
base_sf_qty_scale,49,-0.12171437219275356,0.12171437219275356,0.060011127386040405,0.017457688627474714
proj_lit_qty_scale,49,0.022396060424642827,0.024214711992894582,0.01763745774523257,0.004671186238963984
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.118909311910555,5.837299648336662,10.582214219667687,2.912536754946372
tree_wood_dens_sp1,49,-8.518289274436624,12.629970860206509,25.34130103448704,6.787109982368179
base_cover,49,0.18351166541330702,0.3040401756393988,0.3551833695564617,0.07148936891480237
base_fire_off,49,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.04839404300399999
base_fire_on,49,-0.18026779941301238,0.18026779941301238,0.10414975056508995,0.03388447517222022
base_sf_n_delta,49,-0.012054012840150077,0.012054012840150077,0.005283568101080432,0.0016692262153269605
crop_base_left_delta,49,0.17505442617060635,0.20922994802856504,0.1841853533782763,0.04429840627909882
crop_base_yield_delta,49,-0.04118873484084483,0.11042295931882591,0.13136075152893967,0.02346044413453757
crop_carbon_above_sp3,49,0.03175062455296697,0.0321807612612622,0.02172088246521414,0.00649254395372707
crop_carbon_below_sp3,49,0.07648217901419552,0.07648217901419552,0.042046485099600794,0.01093627420048194
crop_intercept_sp3,49,0.0017894742004112506,0.02925111309882577,0.03815775158483053,0.007758361992599769
crop_nitrogen_above_sp3,49,-0.06693056078586597,0.07202355101829641,0.09143711527675698,0.022607966955536653
crop_nitrogen_below_sp3,49,-0.11086118948445896,0.11086118948445896,0.08012494133274653,0.025742508856431624
crop_carbon_above_sp10,49,0.041179668241244895,0.041179668241244895,0.036828737549473384,0.009576324877548056
crop_carbon_below_sp10,49,0.01940280451525294,0.020584685199754243,0.024701460151683792,0.006961599763711505
crop_intercept_sp10,49,0.007962136339746117,0.04325388978548154,0.05094194008368307,0.007621112000064309
crop_nitrogen_above_sp10,49,-0.04570356913160359,0.04570356913160359,0.02984163700642173,0.008973887083694999
crop_nitrogen_below_sp10,49,-0.02314243569909376,0.023444840719468247,0.029404467166002805,0.008328548589452837
crop_proj_left_delta,49,0.01586435470059181,0.046849049609620705,0.051937216252148845,0.008103877317097911
crop_proj_yield_delta,49,0.1648485924501483,0.1764829446578801,0.13713553392429734,0.035380045509463325
crop_root_in_top_30,49,0.04915921815210319,0.06004687417957331,0.06635795140082953,0.018393339924294323
crop_root_to_shoot_sp3,49,0.07171655108799779,0.0939626354667266,0.09148830385854878,0.020978080802270774
crop_slope_sp3,49,-0.026539060993886233,0.042127709684022976,0.04285332033286438,0.007937005409762223
crop_root_to_shoot_sp10,49,0.020300592933130898,0.025102873322680963,0.03143754949743949,0.009181883881413881
crop_slope_sp10,49,-0.04113647571381556,0.07609603228140718,0.092918931090645,0.017414863756100563
cy0_to_ceq_multiplier,49,-0.00036702695994972887,0.016588670602802745,0.03711347721487704,0.009840076601752056
litter_carbon,49,-0.0022626784667540505,0.0022626784667540505,0.0013343201917321345,0.00039659025775282857
litter_nitrogen,49,0.01398206560187627,0.01398206560187627,0.0072329945211543475,0.002439985892410292
mortality_fraction_branch_delta,49,-0.018701479108684412,0.04828037165599573,0.06726904726842332,0.013705879790730647
mortality_fraction_croot_delta,49,-0.019523934368360175,0.024291950484835276,0.039215849161505514,0.010807485116279755
mortality_fraction_froot_delta,49,-0.010647854473046925,0.01340922611622013,0.020912299239463236,0.006136932785155735
mortality_fraction_leaf_delta,49,0.005870790072460799,0.011118459056452604,0.017031260737680996,0.004758584772810355
mortality_fraction_stem_delta,49,-0.06573850971907072,0.11873532732115114,0.1732188710578801,0.04540930696566435
pool_alloc_froot_sp1,49,-0.993870850266409,1.1181060201003392,1.7593002292483675,0.5278189251509886
pool_alloc_leaf_sp1,49,0.25905081344279124,0.5713836112088864,0.8267001533857732,0.18883356380732225
pool_alloc_stem_sp1,49,-0.3020985075653669,0.3542806963929535,0.8242664076243953,0.234086293275277
pool_turnover_branch_sp1,49,0.35015544246491787,1.0067231764352544,1.8203578140245056,0.5162062534277857
pool_turnover_croot_sp1,49,-1.2481206502772737,1.4781948030724965,2.3430563256757906,0.744609032638803
pool_turnover_froot_sp1,49,-0.6866560984790046,0.7667486696526564,1.06091192096035,0.29124896241186926
pool_turnover_leaf_sp1,49,-0.038987058194800306,0.4404728498315279,0.904522987134704,0.23972067270692235
pool_turnover_stem_sp1,49,0.027250988992209367,0.17192807210769728,0.26101983823600483,0.05243853870764892
proj_cover,49,-4.671895837351974,5.06269396039965,9.331675517535842,2.748088900561601
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
