parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,39,-0.2929084708010633,0.39810528214714236,0.5361611095585296,0.1521248887706316
pool_turnover_leaf_sp1,39,0.12770524157136245,0.33537865052383,0.5677619580899305,0.14036841648695506
pool_turnover_stem_sp1,39,0.43615778332509825,0.5175414119797973,0.589860395768019,0.15687786719492122
proj_cover,39,-3.187756003451763,3.8233180719139073,8.906744340404561,2.4561427000443694
proj_fire_off,39,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,39,3.496294395023086,3.672433367995359,4.113915464135441,1.2178892329325772
proj_mortality,39,21.611201061127034,22.40647290067826,25.139229442171917,7.675711675987326
proj_thinning_delta,39,25.173069720790057,25.181956350756074,23.403001123664566,6.361815773800278
roth_c_cover_c,39,0.7791939033018755,0.9601989512298335,3.0007369119468428,0.958090950753837
roth_c_dpm_frac_crop,39,-0.015397209855785424,0.015397209855785424,0.020974311444646596,0.006311861145653377
roth_c_dpm_frac_tree,39,-0.394883370259118,0.725167792826283,0.993256762641502,0.19410385897067
roth_c_moisture_b_slope,39,-1.2980840738892612,1.5108673112237545,3.0595014601446984,0.8288621240796437
roth_c_temp_a1,39,0.4760696276765165,0.5845915554427481,0.9834369141564279,0.26124309735402945
roth_c_temp_a2,39,-3.0035034967911693,3.6642864414016834,6.98930232295131,2.1320312686810396
thinning_fraction_branch_delta,39,0.5006298424412139,0.5006298424412139,0.5279537175906646,0.18382635905638256
thinning_fraction_croot_delta,39,0.21348001870364436,0.21348001870364436,0.2519080137678445,0.07269169934234698
thinning_fraction_froot_delta,39,0.11141004689217623,0.11141004689217623,0.11017814761297162,0.03389635849798037
thinning_fraction_leaf_delta,39,0.1970259487548515,0.1970259487548515,0.20500646132772396,0.06730522928933352
thinning_fraction_stem_delta,39,1.1931689598895987,1.1931689598895987,1.2916910051527417,0.43689149242750047
tree_carbon_sp1,39,-2.4324150616937517,2.9344889201717845,3.8941609708104354,1.1155661401413781
tree_nitrogen_branch_sp1,39,0.07762365584967919,0.07762365584967919,0.08262019505228346,0.0243906555086987
tree_nitrogen_croot_sp1,39,0.3126802688087863,0.3126802688087863,0.5553602787459456,0.17051698860575873
tree_nitrogen_froot_sp1,39,0.009635211965438623,0.009635211965438623,0.013206515505886977,0.004668490417126019
tree_nitrogen_leaf_sp1,39,1.7879663744305194,1.7879663744305194,2.6168255777602663,0.7575947790461659
tree_nitrogen_stem_sp1,39,0.005402960146592884,0.005402960146592884,0.007051849193030142,0.0022332369197743717
tree_root_in_top_30,39,-1.0852469488627507,1.4534527997441677,2.7078162009090776,0.8244595535036715
tree_root_to_shoot_sp1,39,-1.6869106347175626,2.403940542193009,4.090204724614503,1.2508490139615205
cy0,40,-0.03767732682747663,0.1351136031103205,0.22280952146914373,0.053186749249371446
clay,40,-1.1689114617681042,1.360320600061889,2.2922126793886592,0.6400258723054625
temp_ci_delta,40,0.35920858960610075,0.5039667892337722,0.8028008634708111,0.23733931982995013
rain_ci_delta,40,0.4754835789477614,0.8993341536489379,2.029682048368987,0.5687121877294417
evap_ci_delta,40,-0.2241548477320922,0.27400462257417896,0.7540100448849146,0.23491366824770937
ef_N_inputs,40,2.341743667721294,2.963616037020883,4.181072460388966,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002572,0.016301567573002572,0.009909378296539465,0.0030138450609993065
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693626,0.035733729260370994
base_sf_qty_scale,40,-0.12171437219275265,0.12171437219275265,0.060011127386040045,0.017457688627474707
proj_lit_qty_scale,40,0.023254974244721286,0.02468917502829349,0.017435184153105483,0.004857201601157
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.8943304329835255,6.603432468146602,10.560179442835237,2.8498807794073358
tree_wood_dens_sp1,40,-8.806327332365498,12.636745899921388,22.885420583488308,5.944902252161287
base_cover,40,0.23786084621799733,0.3346747782869663,0.36964505604223025,0.08351660040656926
base_fire_off,40,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,40,-0.17575938255180198,0.17575938255180198,0.10867200291561052,0.03182174335768702
base_sf_n_delta,40,-0.01205401284014985,0.01205401284014985,0.005283568101080515,0.0016692262153269045
crop_base_left_delta,40,0.17976968712298985,0.21268396532115386,0.18214238759869025,0.044031298340759875
crop_base_yield_delta,40,-0.041072164538726655,0.09735072129094753,0.11970563727931349,0.02470018826604496
crop_carbon_above_sp3,40,0.0397735321722168,0.039943110715376484,0.02552053978292546,0.007541497584441378
crop_carbon_below_sp3,40,0.08922345532982942,0.08922345532982942,0.042287001534186686,0.010978943716499384
crop_intercept_sp3,40,0.01502434457496429,0.03420613521003946,0.043582654541925045,0.009405317058195826
crop_nitrogen_above_sp3,40,-0.06693056078586423,0.07202355101829701,0.09143711527675709,0.022607966955536293
crop_nitrogen_below_sp3,40,-0.11086118948445962,0.11086118948445962,0.080124941332747,0.025742508856431784
crop_carbon_above_sp10,40,0.04304058869783896,0.04304058869783896,0.03693066427346805,0.010238390253236066
crop_carbon_below_sp10,40,0.021625737029921537,0.022286088495632697,0.02148495493816737,0.006359759918378745
crop_intercept_sp10,40,0.010091262054560846,0.04279026086992904,0.05052987853855205,0.0074967513955786404
crop_nitrogen_above_sp10,40,-0.04570356913160294,0.04570356913160294,0.029841637006422537,0.008973887083695176
crop_nitrogen_below_sp10,40,-0.023142435699093508,0.023444840719467994,0.029404467166002972,0.00832854858945314
crop_proj_left_delta,40,0.03558847632317121,0.05310573498175948,0.0499700217310631,0.00867416257211284
crop_proj_yield_delta,40,0.1312830179175573,0.16415738725103673,0.1466770674688559,0.030564333779994624
crop_root_in_top_30,40,0.060637933462295936,0.06806486281633581,0.062744167399198,0.017570798337414494
crop_root_to_shoot_sp3,40,0.09680098734207568,0.1085436058254979,0.08767188977650191,0.022106940066944022
crop_slope_sp3,40,-0.016634412929693206,0.037483971872826594,0.04171359842319445,0.006949098413783364
crop_root_to_shoot_sp10,40,0.02225205060624105,0.025457800368724647,0.03124208000781736,0.009077201985334809
crop_slope_sp10,40,-0.03215177729974184,0.07343044387606365,0.08996036829153699,0.01592264046675104
cy0_to_ceq_multiplier,40,-0.0017474449436452322,0.016193606248918153,0.031921834404950555,0.00836524817315248
litter_carbon,40,-0.0022223056599795952,0.0022223056599795952,0.00124537288415787,0.0003692941843487643
litter_nitrogen,40,0.013982065601878197,0.013982065601878197,0.007232994521155233,0.002439985892410773
mortality_fraction_branch_delta,40,-0.01107564344510481,0.040945326985673124,0.055271737433718174,0.011116689111934058
mortality_fraction_croot_delta,40,-0.015576272418086696,0.02016095013897053,0.02832156399074119,0.0067699331893093274
mortality_fraction_froot_delta,40,-0.008939470846959296,0.011387286662293893,0.015654919232096484,0.00441673991354491
mortality_fraction_leaf_delta,40,0.00513536968608144,0.01004578554927936,0.012689642972113196,0.003189571869949036
mortality_fraction_stem_delta,40,-0.04658830764126113,0.10036090251505525,0.138242326664525,0.03209934553464858
pool_alloc_froot_sp1,40,-0.7479821641246442,0.8774461249611176,1.369507570297918,0.40819445056715276
pool_alloc_leaf_sp1,40,0.3762451529912929,0.6089541208351492,0.7522167685490687,0.17711933526672408
pool_alloc_stem_sp1,40,-0.3334816489529945,0.37248438275839313,0.8180009044884206,0.22712677111128823
pool_turnover_branch_sp1,40,1.5924948281852984,1.9183966982587481,2.643689926288925,0.7469992460166881
pool_turnover_croot_sp1,40,-0.7573195224167584,0.9638641494975838,1.771170916241285,0.5381286149067545
pool_turnover_froot_sp1,40,-0.3605603397688104,0.45084045319985966,0.5932080597170966,0.16994128513795329
pool_turnover_leaf_sp1,40,0.08860007416137992,0.33420003896548867,0.6046230791341766,0.15072704540277546
pool_turnover_stem_sp1,40,0.4325127639068162,0.5101618476091819,0.5835671439776293,0.15698892124287003
proj_cover,40,-3.2832799445868637,3.8223827195034716,8.237582803177645,2.3138066107718145
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.7191414241651857,3.843660175331194,4.237562088682601,1.2664992353405178
proj_mortality,40,22.892427647992495,23.609395485452346,26.569089519951028,8.171774941114831
proj_thinning_delta,40,26.16662406459045,26.167554506752793,24.503821235716998,6.660188372140287
roth_c_cover_c,40,0.7245182167017801,0.9119377659652995,2.8836811726263973,0.916496098899358
roth_c_dpm_frac_crop,40,-0.01288560344255861,0.01288560344255861,0.017860253705169107,0.005382570251929265
roth_c_dpm_frac_tree,40,0.014458605612361633,0.731749645543914,1.1408538549828195,0.226694591979873
roth_c_moisture_b_slope,40,-1.2954725323607292,1.4811516456732292,2.8407620469889485,0.7805697046373417
roth_c_temp_a1,40,0.5096645014522656,0.6005890634922826,0.9338065062253214,0.24979010988913172
roth_c_temp_a2,40,-3.133646425841211,3.7678011851743505,6.687759862336279,2.0651243492867697
thinning_fraction_branch_delta,40,0.33092344264535667,0.33092344264535667,0.34866038648861697,0.12022786328803213
thinning_fraction_croot_delta,40,0.14548380110125908,0.14548380110125908,0.17843485793706063,0.052391141350955836
thinning_fraction_froot_delta,40,0.07322100215946821,0.07322100215946821,0.07751172907708469,0.024155435789957606
thinning_fraction_leaf_delta,40,0.13327935568674865,0.13327935568674865,0.14057207525946339,0.0457503770047728
thinning_fraction_stem_delta,40,0.814788703566544,0.814788703566544,0.8986199382026752,0.2998069746367203
tree_carbon_sp1,40,-2.629736958899117,3.079684916350624,4.0895750872024195,1.184810085108909
tree_nitrogen_branch_sp1,40,0.07879875220248211,0.07879875220248211,0.08475058122749472,0.025004096950757528
tree_nitrogen_croot_sp1,40,0.31944950910347164,0.31944950910347164,0.5733855296012477,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.00988556195101265,0.00988556195101265,0.0136461501372307,0.004825182756846353
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.689130652820973,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.00548832160251127,0.00548832160251127,0.007248209172730491,0.002296043365624237
tree_root_in_top_30,40,-1.2847730546771072,1.6006074695571173,2.907356960088057,0.9035215884477912
tree_root_to_shoot_sp1,40,-1.8164871400263594,2.449357882466291,4.160702125326761,1.288835555109317
cy0,41,-0.0390739516495723,0.1361632467190777,0.22333654195012106,0.05312364909567491
clay,41,-1.1676765975725936,1.367330926003905,2.3091935759901014,0.6434225776234548
temp_ci_delta,41,0.3984410131097478,0.5316587193933925,0.8269416496161086,0.24517974159746592
rain_ci_delta,41,0.5200120710899006,0.9376733170093488,2.0767812365026592,0.581766992933005
evap_ci_delta,41,-0.23009368928636173,0.27512933936351985,0.7745523595863844,0.2427745457677763
ef_N_inputs,41,2.40825675947322,3.036418700843065,4.301235622649929,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002523,0.016301567573002523,0.009909378296539642,0.0030138450609993707
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.03573372926037093
base_sf_qty_scale,41,-0.12171437219275316,0.12171437219275316,0.06001112738604007,0.017457688627474665
proj_lit_qty_scale,41,0.023588891965763976,0.024912665052467108,0.01738125200621308,0.004901480273599181
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.069945668709557,6.694879081147694,10.782977314898652,2.929528181045873
tree_wood_dens_sp1,41,-9.230427318059835,12.837942378024952,23.491524147441364,6.166045583084917
base_cover,41,0.22756916121111356,0.3273298337448296,0.36739582622368494,0.08278877579918266
base_fire_off,41,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,41,-0.1745678345064015,0.1745678345064015,0.10691244748977512,0.031202753289876303
base_sf_n_delta,41,-0.012054012840149574,0.012054012840149574,0.005283568101080099,0.0016692262153269997
crop_base_left_delta,41,0.175548564747601,0.20922312828485107,0.1809956882285354,0.043582052661496146
crop_base_yield_delta,41,-0.04462860287726797,0.09770433299761996,0.11968296800983354,0.0250738471826659
crop_carbon_above_sp3,41,0.038212434271463244,0.038432927376727447,0.025012970841757593,0.007385963007673519
crop_carbon_below_sp3,41,0.08571048899996112,0.08571048899996112,0.041386617085231385,0.01069826729261914
crop_intercept_sp3,41,0.012872920880558053,0.033355677518900485,0.04219559004926694,0.008781635637702413
crop_nitrogen_above_sp3,41,-0.06693056078586432,0.07202355101829569,0.09143711527675674,0.022607966955536612
crop_nitrogen_below_sp3,41,-0.11086118948445914,0.11086118948445914,0.08012494133274628,0.025742508856431475
crop_carbon_above_sp10,41,0.04203575191313167,0.04203575191313167,0.03650472695543786,0.01012233124458684
crop_carbon_below_sp10,41,0.02113908677753811,0.021805112083713114,0.021195023542040788,0.006273393507757135
crop_intercept_sp10,41,0.009283383528113597,0.04264637812199308,0.050423271450934906,0.007474799642051357
crop_nitrogen_above_sp10,41,-0.04570356913160344,0.04570356913160344,0.02984163700642189,0.008973887083695124
crop_nitrogen_below_sp10,41,-0.02314243569909359,0.023444840719468042,0.029404467166002562,0.008328548589453073
crop_proj_left_delta,41,0.0333383637466617,0.05124949293503813,0.04866210882445846,0.008207682404849552
crop_proj_yield_delta,41,0.13980267004095465,0.16672600577361943,0.1421301656998729,0.030562270020532332
crop_root_in_top_30,41,0.05698509970249397,0.06486214853704941,0.06168274169309714,0.017172013734633177
crop_root_to_shoot_sp3,41,0.09042016762228923,0.10333660271136828,0.08575986793646881,0.02128255261035483
crop_slope_sp3,41,-0.019264690847134162,0.03794895236058212,0.04117851857913545,0.007052190125241915
crop_root_to_shoot_sp10,41,0.02138534814807138,0.024759276534675457,0.03094048353034233,0.008923071189707341
crop_slope_sp10,41,-0.03431568323307371,0.07331320258437955,0.08965623276485085,0.01612641768309087
cy0_to_ceq_multiplier,41,-0.001978119026191155,0.015840852746218808,0.030971364011482854,0.00804855410051533
litter_carbon,41,-0.002164482126759079,0.002164482126759079,0.0012329353375777276,0.0003660393024573504
litter_nitrogen,41,0.013982065601877295,0.013982065601877295,0.007232994521154307,0.002439985892410622
mortality_fraction_branch_delta,41,-0.012535258492045028,0.04172207617604601,0.056778984551438046,0.011594347998879453
mortality_fraction_croot_delta,41,-0.016344159545682906,0.02068742654630864,0.029170089314169458,0.007032631304004061
mortality_fraction_froot_delta,41,-0.00944991469640159,0.011785470076205062,0.01617368934612372,0.004594018302776569
mortality_fraction_leaf_delta,41,0.004714426330709913,0.010199064071315284,0.013043697900058038,0.0032234024396293926
mortality_fraction_stem_delta,41,-0.05106673941121759,0.1033614784186837,0.14324644120245586,0.03367317299193854
pool_alloc_froot_sp1,41,-0.8042747971546923,0.9272908160745787,1.4450278031170132,0.43330419174000806
pool_alloc_leaf_sp1,41,0.3466852137740834,0.6026407336398261,0.7697261126956779,0.18321212366458348
pool_alloc_stem_sp1,41,-0.3386934270741837,0.3759335658806727,0.8345062932781606,0.23329097968393256
pool_turnover_branch_sp1,41,1.5261434468930781,1.8480767815770094,2.5842552784174204,0.7313266244548627
pool_turnover_croot_sp1,41,-0.848396594805607,1.0363445756522944,1.892286403390135,0.5814882438607493
pool_turnover_froot_sp1,41,-0.4054042346747152,0.4875914073350483,0.6385521652951389,0.18472285322396506
pool_turnover_leaf_sp1,41,0.06494245053657519,0.3398259372014945,0.6383330542401376,0.15887473783133624
pool_turnover_stem_sp1,41,0.40881326585716404,0.48568764744593074,0.5628443643501718,0.15208293161934738
proj_cover,41,-3.5542404131378538,4.024627631414993,8.081241133466815,2.314329131951822
proj_fire_off,41,0.05485737965524514,0.05485737965524514,0.10861682660156166,0.03751853685994992
proj_fire_on,41,3.861274512368791,3.970528985283809,4.384835413040705,1.3119684042861166
proj_mortality,41,23.750940866577412,24.434804478047,27.65714876198556,8.536368326254083
proj_thinning_delta,41,26.31241457085749,26.34470325594966,25.38299335975057,6.870806969405063
roth_c_cover_c,41,0.7138416913824565,0.9003482997653818,2.795015863991908,0.8874472134299551
roth_c_dpm_frac_crop,41,-0.010954020919274532,0.010954020919274532,0.015204160400980314,0.004584336806524438
roth_c_dpm_frac_tree,41,0.2677066633740956,0.776729990193842,1.3298927531693878,0.3154008421506892
roth_c_moisture_b_slope,41,-1.4170200087715907,1.5839386997100215,2.778821143154055,0.7646391981320326
roth_c_temp_a1,41,0.5604244502891864,0.644029686914413,0.9321787273959852,0.2541906213946761
roth_c_temp_a2,41,-3.4975074491199214,4.113047918810361,6.621531269002144,2.0451369109649344
thinning_fraction_branch_delta,41,0.23465163419346607,0.23465163419346607,0.24285472007988804,0.0823385368920467
thinning_fraction_croot_delta,41,0.10381233405836494,0.10381233405836494,0.13014975872941115,0.038856788397559114
thinning_fraction_froot_delta,41,0.051723437282880244,0.051723437282880244,0.06015597560813033,0.01889999466637439
thinning_fraction_leaf_delta,41,0.09389947613554099,0.09389947613554099,0.09783467485391965,0.03136763279692103
thinning_fraction_stem_delta,41,0.5896208472319587,0.5896208472319587,0.6800313888066769,0.22502272291726685
tree_carbon_sp1,41,-2.718494129396265,3.1390956261975465,4.199376447787852,1.2246168412322884
tree_nitrogen_branch_sp1,41,0.07990496702879057,0.07990496702879057,0.08683164368259134,0.025603402277579783
tree_nitrogen_croot_sp1,41,0.32599149694802276,0.32599149694802276,0.5912134134770106,0.18147107390716383
tree_nitrogen_froot_sp1,41,0.010130576243587838,0.010130576243587838,0.014081539943958922,0.004980393508485836
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024653,0.005570167901024653,0.0074400410425034535,0.002357496960361189
tree_root_in_top_30,41,-1.4095404057609549,1.7002420378707384,3.0701550929071177,0.9650033381456068
tree_root_to_shoot_sp1,41,-1.8648144848461086,2.4522455215119243,4.193803097576368,1.307525820505254
cy0,42,-0.04031631859575342,0.13734812236191235,0.2238148552601187,0.0528780890150733
clay,42,-1.1698120477609357,1.3764459390038446,2.3318756273256596,0.6488822679281514
temp_ci_delta,42,0.4382457314432987,0.5636600477439389,0.8689484663822862,0.2594979688462521
rain_ci_delta,42,0.5909476518560887,0.9968719345565871,2.179162017293418,0.6111994401395061
evap_ci_delta,42,-0.24445264433343167,0.2852393729989703,0.8223248098489644,0.25964117712380586
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.41878746800925,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002464,0.016301567573002464,0.00990937829653953,0.003013845060999322
volatile_frac_synthetic_fertiliser,42,0.21208655635002138,0.21208655635002138,0.11442689071693604,0.03573372926037096
base_sf_qty_scale,42,-0.12171437219275268,0.12171437219275268,0.0600111273860404,0.017457688627474818
proj_lit_qty_scale,42,0.023912366201095058,0.025128642688677594,0.01732847872488223,0.004945471662698657
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.266240726526329,6.814164223392419,10.871720214139783,2.949806462441899
tree_wood_dens_sp1,42,-9.382170470446244,12.858901786476256,23.874687495341195,6.319827432834911
base_cover,42,0.21785224842908185,0.32101361547840107,0.36517805290055266,0.0820419248011037
base_fire_off,42,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400008
base_fire_on,42,-0.17341288146966702,0.17341288146966702,0.10524124933652279,0.030617558844856906
base_sf_n_delta,42,-0.012054012840150216,0.012054012840150216,0.005283568101081131,0.001669226215327194
crop_base_left_delta,42,0.1714331977166536,0.20589771166809606,0.17986431137872644,0.043127723048946895
crop_base_yield_delta,42,-0.04809353532373846,0.09803039533079758,0.11965463704834683,0.02547541300125474
crop_carbon_above_sp3,42,0.03683088342228089,0.03709281415055159,0.024561348903729026,0.007250226153447819
crop_carbon_below_sp3,42,0.08266004706230375,0.08266004706230375,0.04062852742940931,0.010472104636366875
crop_intercept_sp3,42,0.010998649537528955,0.032677690804498075,0.04112057071486432,0.008305006529477656
crop_nitrogen_above_sp3,42,-0.06693056078586468,0.07202355101829605,0.0914371152767565,0.02260796695553638
crop_nitrogen_below_sp3,42,-0.11086118948445882,0.11086118948445882,0.08012494133274596,0.025742508856431444
crop_carbon_above_sp10,42,0.041062804391084395,0.041062804391084395,0.03608624170937683,0.01000889894776274
crop_carbon_below_sp10,42,0.02066648021529787,0.021337427476024923,0.020910529733506787,0.006188910481993774
crop_intercept_sp10,42,0.008497990210228124,0.042557290982401845,0.050316265525189995,0.0074346592384992825
crop_nitrogen_above_sp10,42,-0.04570356913160271,0.04570356913160271,0.029841637006421725,0.008973887083694948
crop_nitrogen_below_sp10,42,-0.02314243569909395,0.023444840719468417,0.029404467166002347,0.008328548589453099
crop_proj_left_delta,42,0.03151903630677248,0.0496690874904088,0.04754794507542367,0.007846413495107236
crop_proj_yield_delta,42,0.14723576654046872,0.16975847606035965,0.13846920787478384,0.030530864060052877
crop_root_in_top_30,42,0.053691591781251366,0.06198662233215939,0.060787619589095905,0.01683546150139997
crop_root_to_shoot_sp3,42,0.08483652577263852,0.09886488118316346,0.0842542252340686,0.020600919306476527
crop_slope_sp3,42,-0.021562375834490517,0.03852744750030231,0.040767665792395685,0.00716430857202362
crop_root_to_shoot_sp10,42,0.02054528405898079,0.02408973758260032,0.03064745552445802,0.008775178464906015
crop_slope_sp10,42,-0.0364182030782272,0.07319280865506136,0.08936712771971486,0.016355984273473807
cy0_to_ceq_multiplier,42,-0.0021900977029465584,0.015482065876638501,0.030042835649833264,0.0077442500844467285
litter_carbon,42,-0.0021085113434354736,0.0021085113434354736,0.0012206300694366339,0.000362796146140933
litter_nitrogen,42,0.013982065601877328,0.013982065601877328,0.007232994521154464,0.0024399858924105664
mortality_fraction_branch_delta,42,-0.012807931076785514,0.04207143512231267,0.05758681491789218,0.011897215666128533
mortality_fraction_croot_delta,42,-0.016674062197606802,0.020927559478552495,0.0296109487412402,0.007182200376063082
mortality_fraction_froot_delta,42,-0.009657800693559596,0.011939872721717362,0.016476247356451257,0.004695939816924508
mortality_fraction_leaf_delta,42,0.00461036096031558,0.01033519990050083,0.01335755635522429,0.003307713017253121
mortality_fraction_stem_delta,42,-0.053382067874643904,0.10519794753011975,0.14630395445776115,0.03451059516390324
pool_alloc_froot_sp1,42,-0.8346429688759202,0.956698661119546,1.5026462327572092,0.45187722441775674
pool_alloc_leaf_sp1,42,0.33783252288659577,0.6070147238086868,0.7888849397968312,0.1866186977424297
pool_alloc_stem_sp1,42,-0.33676157257490325,0.37367527278963586,0.8411877351965078,0.23645276113889413
pool_turnover_branch_sp1,42,1.411439128187953,1.7360264310879523,2.4841497322498145,0.7030562180145186
pool_turnover_croot_sp1,42,-0.9096136043983268,1.0897235262140748,1.9832284333929662,0.6132147088262357
pool_turnover_froot_sp1,42,-0.43597920316190175,0.5135095124293585,0.6743409202578494,0.1966429474248799
pool_turnover_leaf_sp1,42,0.05114436587437349,0.34739714835619107,0.6678782495831529,0.16574278722296093
pool_turnover_stem_sp1,42,0.3727308607087204,0.45033791589334876,0.532669324633735,0.14393130896876097
proj_cover,42,-3.836880598600346,4.250214337650278,8.184013723114829,2.3762909259857556
proj_fire_off,42,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,42,3.9608138938742785,4.060035811475024,4.520250701172715,1.353448200196745
proj_mortality,42,24.317434827972402,24.99512654080772,28.478516540406343,8.803070920651162
proj_thinning_delta,42,25.92940294600445,26.014061691020153,26.072800481472424,7.021911811881374
roth_c_cover_c,42,0.7244360148179194,0.9056201053606798,2.7365658211497097,0.8696599486016817
roth_c_dpm_frac_crop,42,-0.00943958688793114,0.009439765734298855,0.012952578170531671,0.003904988677181965
roth_c_dpm_frac_tree,42,0.42961804283921284,0.8639721263356879,1.4947511977652477,0.3823664147582769
roth_c_moisture_b_slope,42,-1.5668717435535986,1.714720594385227,2.8084571684336312,0.7697881136492216
roth_c_temp_a1,42,0.6094271008653912,0.6862107605676201,0.9540892044792153,0.26545210957241855
roth_c_temp_a2,42,-3.8828384233038995,4.452182807360897,6.692223895319633,2.069260239304294
thinning_fraction_branch_delta,42,0.17618419399109345,0.17618419399109345,0.17517757845769277,0.058359530770789356
thinning_fraction_croot_delta,42,0.0771602272176046,0.0771602272176046,0.09750768950374888,0.02959015847440079
thinning_fraction_froot_delta,42,0.03879110113746392,0.03879110113746392,0.04856059305985422,0.01531318749137234
thinning_fraction_leaf_delta,42,0.06881897426437003,0.06881897426437003,0.0692859530638978,0.021767856390359813
thinning_fraction_stem_delta,42,0.44836313164633523,0.44836313164633523,0.5433055639508154,0.1788749365650896
tree_carbon_sp1,42,-2.7414411370894323,3.14436620325931,4.25413394932018,1.2456403258839772
tree_nitrogen_branch_sp1,42,0.08093757449575055,0.08093757449575055,0.08885529189510992,0.026186199702101717
tree_nitrogen_croot_sp1,42,0.3322823382724447,0.3322823382724447,0.6087858866841481,0.18683903156762532
tree_nitrogen_froot_sp1,42,0.010369400852022051,0.010369400852022051,0.01451129893776483,0.005133629060572009
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.00564813288102822,0.00564813288102822,0.007626634604223234,0.0024173693444710935
tree_root_in_top_30,42,-1.487687214591099,1.7645916608292662,3.2003443178693227,1.0128835539320362
tree_root_to_shoot_sp1,42,-1.8657618152916222,2.4295578366591473,4.201407474112332,1.3139737098891986
cy0,43,-0.04141727739239184,0.13819681079707635,0.2242217348007268,0.05266570310374367
clay,43,-1.1722577578621602,1.3852862987266321,2.3560222564065185,0.6550867359674155
temp_ci_delta,43,0.4729994944322673,0.5906980156254195,0.9140954871017942,0.27597708940970384
rain_ci_delta,43,0.6661596825102739,1.0537571626919386,2.298904297313677,0.6465364839834081
evap_ci_delta,43,-0.2617011826332348,0.2992045077124218,0.8803430958846739,0.27973112041865517
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300253,0.01630156757300253,0.009909378296539675,0.0030138450609993863
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693608,0.0357337292603709
base_sf_qty_scale,43,-0.1217143721927525,0.1217143721927525,0.06001112738604007,0.01745768862747473
proj_lit_qty_scale,43,0.024225772243235737,0.025340209637708184,0.017276817565895945,0.004987538149861212
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.970161808915124,6.557087767715835,10.964088704762645,2.9900652787378017
tree_wood_dens_sp1,43,-9.257452932513669,12.863740164776107,24.129889354450988,6.406412116125215
base_cover,43,0.20867584341938636,0.3151889314524916,0.36298360232763915,0.08151834601849188
base_fire_off,43,-0.07567880067863834,0.07567880067863834,0.14689869148455859,0.048394043004000145
base_fire_on,43,-0.17229311579917392,0.17229311579917392,0.10365465209854217,0.030064822403751384
base_sf_n_delta,43,-0.012054012840150941,0.012054012840150941,0.005283568101081103,0.0016692262153273464
crop_base_left_delta,43,0.16742071682682408,0.20266069912889093,0.17874787565356084,0.042685627618457775
crop_base_yield_delta,43,-0.05147001761848917,0.09832998238614199,0.11962040667477963,0.02590059372237517
crop_carbon_above_sp3,43,0.03558289398144336,0.035878426678106874,0.024146972251407203,0.007128594440627113
crop_carbon_below_sp3,43,0.07995179006350446,0.07995179006350446,0.039973320944427924,0.010285196107105323
crop_intercept_sp3,43,0.009328143878730209,0.03207313508476631,0.040275675287188006,0.007949332297816646
crop_nitrogen_above_sp3,43,-0.0669305607858641,0.07202355101829575,0.09143711527675694,0.02260796695553651
crop_nitrogen_below_sp3,43,-0.11086118948445875,0.11086118948445875,0.0801249413327458,0.025742508856431395
crop_carbon_above_sp10,43,0.04012018551970627,0.04012018551970627,0.03567416435992387,0.009897581841127684
