parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,37,-0.0029873584332057086,0.016723845984714818,0.03263504171659559,0.008791050504668857
litter_carbon,37,-0.0027169668609630326,0.0027169668609630326,0.0013738368139927827,0.00038625030607289396
litter_nitrogen,37,0.013982065601876837,0.013982065601876837,0.007232994521154412,0.002439985892410366
mortality_fraction_branch_delta,37,0.0061647296597742065,0.04031891328863673,0.051095121437992996,0.009595469494210826
mortality_fraction_croot_delta,37,-0.009560682999288198,0.01773602803017266,0.02647342275975285,0.006753064362378844
mortality_fraction_froot_delta,37,-0.0038174730149119736,0.009516608830411086,0.01431563691810734,0.003334399674259625
mortality_fraction_leaf_delta,37,0.010337325044697847,0.011443285653378894,0.013213395207503862,0.00422356550645014
mortality_fraction_stem_delta,37,-0.008043110722794133,0.08567546198707206,0.1140343221887731,0.021984821413568594
pool_alloc_froot_sp1,37,-0.3385454194785365,0.667015373279219,1.0976652924029078,0.29790449284813547
pool_alloc_leaf_sp1,37,0.668743779873836,0.7681126933143839,0.7287569487486645,0.17736103462581795
pool_alloc_stem_sp1,37,-0.22271932570181793,0.37065340688850845,0.651754318654714,0.17042135179465784
pool_turnover_branch_sp1,37,1.092015868496117,1.715622339683737,2.3947766471491105,0.6262660834821404
pool_turnover_croot_sp1,37,-0.18634807836195058,0.7437053350994985,1.3946769658367506,0.3836117568613752
pool_turnover_froot_sp1,37,-0.16364637623090683,0.40917252694132084,0.5705580270267562,0.1317316451197469
pool_turnover_leaf_sp1,37,0.2645093114655035,0.4140292660840806,0.5221319951118903,0.12251623514433346
pool_turnover_stem_sp1,37,0.3247187133572397,0.43717947329370066,0.5372177731990443,0.13509768913349468
proj_cover,37,-5.897236721175524,6.162301675098568,9.346559715218726,2.7860940074589826
proj_fire_off,37,0.05485737965524564,0.05485737965524564,0.10861682660156255,0.03751853685995014
proj_fire_on,37,2.2687722631884535,4.2304525184518695,5.412810172984113,1.1807947633592637
proj_mortality,37,16.98301298875031,18.656490125748974,21.366107082005,6.30954209852746
proj_thinning_delta,37,17.748510047101142,18.441265074469264,18.296174462095472,5.028548127147863
roth_c_cover_c,37,1.120624722282273,1.2925888883222207,2.231491546005697,0.7344177938679969
roth_c_dpm_frac_crop,37,-0.027529484092525775,0.027529484092525775,0.03105749848172713,0.009224979526761497
roth_c_dpm_frac_tree,37,-1.5820790391724304,1.8462780826609904,2.154608027135657,0.6155597169827028
roth_c_moisture_b_slope,37,-2.99378052040256,3.086618206680836,4.148031213361509,1.3126044272705968
roth_c_temp_a1,37,0.9371134011695762,0.9962288296868508,1.2817312614558622,0.37243352472260743
roth_c_temp_a2,37,-6.74823492665047,7.170826019001747,8.600935457314906,2.602113470215952
thinning_fraction_branch_delta,37,1.5456038803848933,1.5456038803848933,1.800910768854381,0.5848104931364311
thinning_fraction_croot_delta,37,0.5484391037583418,0.5484391037583418,0.6200600605140669,0.17248703351554734
thinning_fraction_froot_delta,37,0.34651055311358236,0.34651055311358236,0.4544915664536387,0.13588429839065388
thinning_fraction_leaf_delta,37,0.5241342445831845,0.5241342445831845,0.49710668168155797,0.16077682613888883
thinning_fraction_stem_delta,37,3.304239696958978,3.304239696958978,3.958941154290995,1.3727644955150258
tree_carbon_sp1,37,-1.3144578649601721,2.203903080699795,3.1777067899477327,0.810402852933433
tree_nitrogen_branch_sp1,37,0.07508785672055059,0.07508785672055059,0.07824516239351313,0.023131231110152188
tree_nitrogen_croot_sp1,37,0.2985621255549512,0.2985621255549512,0.5189531923424663,0.15939094913994778
tree_nitrogen_froot_sp1,37,0.009122050206691379,0.009122050206691379,0.012320103118940695,0.004352648982404101
tree_nitrogen_leaf_sp1,37,1.711796201240217,1.711796201240217,2.4678851710168974,0.7127263634993244
tree_nitrogen_stem_sp1,37,0.005223268418946497,0.005223268418946497,0.006648507635208517,0.0021045169083594973
tree_root_in_top_30,37,-0.35387324352008004,1.4233526719720762,2.214147189063674,0.534424529178899
tree_root_to_shoot_sp1,37,-0.8219095342584509,2.0121110367075565,3.5091288336813933,0.9721876441070672
cy0,38,-0.019280241291594506,0.14365258447970364,0.24247285152221815,0.05760201865431542
clay,38,-1.3929896096930026,1.5186047119908044,2.446093632133254,0.6773064713947677
temp_ci_delta,38,0.7520088537104332,0.979970085282001,1.632504725200242,0.5162562825172283
rain_ci_delta,38,3.1766773777203263,3.806642729464703,8.522975260487073,2.5731872352679472
evap_ci_delta,38,-0.34778507604501707,0.45551364715986586,2.211445369503628,0.5539384230534399
ef_N_inputs,38,2.201340807568025,2.8105208834697453,3.9345676550494435,1.0053482753660359
volatile_frac_organic_fertiliser,38,-0.01630156757300264,0.01630156757300264,0.009909378296539461,0.003013845060999282
volatile_frac_synthetic_fertiliser,38,0.21208655635002094,0.21208655635002094,0.11442689071693611,0.03573372926037105
base_sf_qty_scale,38,-0.12171437219275301,0.12171437219275301,0.060011127386040065,0.01745768862747464
proj_lit_qty_scale,38,0.02056578247510879,0.022954349182528873,0.017972963974729993,0.004470980341695308
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.8855028457715384,6.320654867134777,10.063261345034128,2.5796610829114126
tree_wood_dens_sp1,38,-6.7651163573972,12.125930337918849,21.339149512022008,5.320041391044174
base_cover,38,0.2789520407242202,0.361556592651767,0.3563149432145489,0.07822720378914724
base_fire_off,38,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.048394043004000346
base_fire_on,38,-0.18941036711985013,0.18941036711985013,0.12897942509565616,0.04164993129933284
base_sf_n_delta,38,-0.012054012840149795,0.012054012840149795,0.005283568101080382,0.0016692262153268525
crop_base_left_delta,38,0.2131338905893021,0.24253206456863738,0.19431058133939708,0.0471955126302183
crop_base_yield_delta,38,-0.011941695470358813,0.10093121930691115,0.12801696209810356,0.02437612226983525
crop_carbon_above_sp3,38,0.045692772122044104,0.045692772122044104,0.027767733375253623,0.008234063173893661
crop_carbon_below_sp3,38,0.1073216211083402,0.1073216211083402,0.049699720205469,0.013390765480241866
crop_intercept_sp3,38,0.021954788153695757,0.03823364577883424,0.04887664448278629,0.011880672522949947
crop_nitrogen_above_sp3,38,-0.06693056078586448,0.07202355101829631,0.09143711527675695,0.022607966955536275
crop_nitrogen_below_sp3,38,-0.1108611894844582,0.1108611894844582,0.08012494133274647,0.02574250885643152
crop_carbon_above_sp10,38,0.049277622407088426,0.049277622407088426,0.0406955600322963,0.011125518166658948
crop_carbon_below_sp10,38,0.02366982675846647,0.024320516525746926,0.023668671012574548,0.0069417911555376965
crop_intercept_sp10,38,0.013502264391665126,0.0435472176161951,0.0509237563965578,0.0075710443346337355
crop_nitrogen_above_sp10,38,-0.04570356913160361,0.04570356913160361,0.029841637006421534,0.008973887083694834
crop_nitrogen_below_sp10,38,-0.023142435699092627,0.02344484071946713,0.02940446716600247,0.008328548589452943
crop_proj_left_delta,38,0.04065595764060255,0.06377919611858351,0.06119937448166708,0.010503473274896103
crop_proj_yield_delta,38,0.09313315365248118,0.15607180637883625,0.16106565809515758,0.029848060140074524
crop_root_in_top_30,38,0.07831771886762669,0.0853780158698763,0.07282585289758159,0.020270075446515216
crop_root_to_shoot_sp3,38,0.12468738007687837,0.13345675411478647,0.0995522984947299,0.026138062951268762
crop_slope_sp3,38,-0.003990072458521876,0.03531323579430173,0.044579211345567804,0.007463754098173068
crop_root_to_shoot_sp10,38,0.027665529144980903,0.03040932437664271,0.03197641985795326,0.00953625294837034
crop_slope_sp10,38,-0.01903876468966766,0.0706575392301255,0.09082291368070912,0.016235315994430084
cy0_to_ceq_multiplier,38,-0.0031655185616965677,0.0163075077666995,0.03192136032822196,0.008555226294738656
litter_carbon,38,-0.002652269027525374,0.002652269027525374,0.0013624540606412578,0.00038356178003906517
litter_nitrogen,38,0.013982065601876295,0.013982065601876295,0.007232994521154801,0.002439985892410491
mortality_fraction_branch_delta,38,-0.007208725555611505,0.041504759313024296,0.054479906563547946,0.0101508592944597
mortality_fraction_croot_delta,38,-0.014246415414416869,0.020484706157849697,0.029268151549718652,0.007265593885484761
mortality_fraction_froot_delta,38,-0.006910311146208882,0.010569451090255023,0.015390410296516421,0.004006135182488529
mortality_fraction_leaf_delta,38,0.007066426701443857,0.010288135461003883,0.01260166211065049,0.0035057592261438014
mortality_fraction_stem_delta,38,-0.0317994066525892,0.09479338795419882,0.12781303979723485,0.027728551889192116
pool_alloc_froot_sp1,38,-0.6066088299245588,0.7847722435162292,1.2516796377959463,0.3626871963741066
pool_alloc_leaf_sp1,38,0.4329857047235196,0.5799154379665277,0.6464329368864337,0.1540824080183793
pool_alloc_stem_sp1,38,-0.3047082092760923,0.379406024491315,0.7576190095279238,0.20660767295664687
pool_turnover_branch_sp1,38,1.5419918015055838,1.9297847844220712,2.6809628995255927,0.7499313599073996
pool_turnover_croot_sp1,38,-0.5373679577560948,0.8600305319785058,1.6077558057191517,0.47042709155787693
pool_turnover_froot_sp1,38,-0.32924915386840414,0.465353442592798,0.6441691953865922,0.16717260684344942
pool_turnover_leaf_sp1,38,0.15697000126629468,0.35613748535011414,0.5427305296212437,0.13067234761695634
pool_turnover_stem_sp1,38,0.4217856563962125,0.5126376713238331,0.5847461018552375,0.15305573294706637
proj_cover,38,-3.8604256339442102,4.520555565785361,8.251843053430761,2.3133099626713376
proj_fire_off,38,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,38,3.122924863351158,3.717632607066186,4.268852259634341,1.1584832526789037
proj_mortality,38,20.51030527858281,21.536408060175127,24.187322595461172,7.361323731072242
proj_thinning_delta,38,23.73133758845399,23.81979556307366,20.38502660673421,5.743090239567576
roth_c_cover_c,38,1.0389651572517744,1.217822091705425,2.7766018915193267,0.899343906876863
roth_c_dpm_frac_crop,38,-0.022400055783847773,0.022400055783847773,0.026926811341793762,0.008038615601627382
roth_c_dpm_frac_tree,38,-1.1275822843771766,1.2925377090458032,1.3667576456282553,0.35924355960027193
roth_c_moisture_b_slope,38,-2.1429668029372078,2.310309572057189,3.5448557352711,1.102317258532762
roth_c_temp_a1,38,0.6331632384785377,0.7524845477834321,1.1733249494360773,0.32080224270836066
roth_c_temp_a2,38,-4.458492601893667,5.213134917755182,8.217010330135004,2.42219986460196
thinning_fraction_branch_delta,38,0.8278731561820271,0.8278731561820271,0.8925180574572655,0.3024764266529377
thinning_fraction_croot_delta,38,0.318533132889826,0.318533132889826,0.35844922826846093,0.10091726971502085
thinning_fraction_froot_delta,38,0.1875119563446125,0.1875119563446125,0.2035832504130203,0.061630799643237366
thinning_fraction_leaf_delta,38,0.3026700913133578,0.3026700913133578,0.29590835349722105,0.0969387611933421
thinning_fraction_stem_delta,38,1.8277314464381402,1.8277314464381402,2.074380786808928,0.7087066851076054
tree_carbon_sp1,38,-2.200241704258496,2.8031959922524896,3.812716068026335,1.0619039614638612
tree_nitrogen_branch_sp1,38,0.07638484389225764,0.07638484389225764,0.0804488647341241,0.02376553134221114
tree_nitrogen_croot_sp1,38,0.305709035212431,0.305709035212431,0.5371965095726827,0.16496647808385506
tree_nitrogen_froot_sp1,38,0.009380408190283773,0.009380408190283773,0.012764034660973827,0.004510813921971526
tree_nitrogen_leaf_sp1,38,1.7504413780620027,1.7504413780620027,2.542987171819146,0.7353155044838223
tree_nitrogen_stem_sp1,38,0.00531447299678065,0.00531447299678065,0.006851697302550638,0.002169314094107753
tree_root_in_top_30,38,-0.9351770457870817,1.4621251655402112,2.5415388161961627,0.7404856501501674
tree_root_to_shoot_sp1,38,-1.4375923822244698,2.3271863012852245,3.909617061826909,1.161735604872889
cy0,39,-0.021028134138812892,0.1454968625776744,0.24448020090543346,0.05756295700280333
clay,39,-1.3276382451445963,1.4732806671155598,2.390010038741551,0.6601189215414498
temp_ci_delta,39,0.6210590613546365,0.8615015606643256,1.4510006364620436,0.44988160941177846
rain_ci_delta,39,2.5801023465264588,3.273019142740316,7.704197130300711,2.350334651129296
evap_ci_delta,39,-0.2966159721705101,0.41576684986337853,1.9476825600635728,0.4878152915658394
ef_N_inputs,39,2.2726813815010263,2.888226652104685,4.058708949282388,1.040042061729119
volatile_frac_organic_fertiliser,39,-0.016301567573002784,0.016301567573002784,0.009909378296539761,0.0030138450609994323
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.03573372926037098
base_sf_qty_scale,39,-0.12171437219275305,0.12171437219275305,0.06001112738604025,0.017457688627474707
proj_lit_qty_scale,39,0.02093075618612349,0.023164111595864144,0.017919598400483,0.00453336298073507
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.790993205816268,6.705675916737245,10.476766396571392,2.7744496141862798
tree_wood_dens_sp1,39,-8.333147667987697,12.649500769618163,22.559195523817763,5.803821411064849
base_cover,39,0.26678519100790177,0.3519042120010795,0.3533677913195546,0.07794279734406959
base_fire_off,39,-0.07567880067863893,0.07567880067863893,0.14689869148455936,0.048394043004000506
base_fire_on,39,-0.1881258420572201,0.1881258420572201,0.1266576191176636,0.04082457926855873
base_sf_n_delta,39,-0.012054012840150008,0.012054012840150008,0.005283568101080087,0.0016692262153269503
crop_base_left_delta,39,0.20871434595717062,0.2386269362760279,0.19298410743828504,0.04678684567562138
crop_base_yield_delta,39,-0.015652646499551493,0.10063800106450208,0.12780260664211912,0.02463116776807666
crop_carbon_above_sp3,39,0.04345168175960771,0.04345168175960771,0.026899657790138073,0.00797264065292374
crop_carbon_below_sp3,39,0.1015378465401742,0.1015378465401742,0.047767145646368005,0.012756953210889922
crop_intercept_sp3,39,0.018735312567787488,0.03619572422480653,0.04619313347019968,0.01089466480149033
crop_nitrogen_above_sp3,39,-0.06693056078586337,0.07202355101829613,0.09143711527675834,0.022607966955536546
crop_nitrogen_below_sp3,39,-0.11086118948445914,0.11086118948445914,0.08012494133274688,0.02574250885643173
crop_carbon_above_sp10,39,0.048225143862782704,0.048225143862782704,0.040256333701984115,0.010994626196002113
crop_carbon_below_sp10,39,0.023162679989731524,0.023812189394412285,0.023371222887806038,0.006855114969683736
crop_intercept_sp10,39,0.012656297357167426,0.04338092866226246,0.05082615738945358,0.007536385419634281
crop_nitrogen_above_sp10,39,-0.045703569131602985,0.045703569131602985,0.029841637006421725,0.008973887083694957
crop_nitrogen_below_sp10,39,-0.02314243569909251,0.023444840719467012,0.029404467166002594,0.008328548589453168
crop_proj_left_delta,39,0.035925999525783014,0.05994710725925088,0.05846403447886643,0.009602108793194047
crop_proj_yield_delta,39,0.10618826616880021,0.15541038454968875,0.15374402957718952,0.029978079535885858
crop_root_in_top_30,39,0.07312390857848082,0.08061560939842262,0.07095757356294366,0.0196946949303262
crop_root_to_shoot_sp3,39,0.11495661778081585,0.12494738092420428,0.09616047365818754,0.024935278574652494
crop_slope_sp3,39,-0.008049128112388337,0.035357689762853285,0.04358790514863659,0.007275604804329501
crop_root_to_shoot_sp10,39,0.026803204031376548,0.029766881981846804,0.031700747941250884,0.009362470147603113
crop_slope_sp10,39,-0.02134022718720931,0.07063840645974193,0.09055079325758776,0.016260864369646546
cy0_to_ceq_multiplier,39,-0.003322150550853965,0.015892593540524358,0.031226439026618633,0.008329096306883865
litter_carbon,39,-0.002589496404022179,0.002589496404022179,0.001351228921670567,0.0003808995049044367
litter_nitrogen,39,0.013982065601877291,0.013982065601877291,0.007232994521155024,0.002439985892410873
mortality_fraction_branch_delta,39,-0.014748714795335668,0.04384128324033014,0.05861886657573107,0.011273693595718651
mortality_fraction_croot_delta,39,-0.017042188154788234,0.022220482731115182,0.03159902743435886,0.00789000761079157
mortality_fraction_froot_delta,39,-0.008721454938525396,0.011613256659172988,0.016459319998906912,0.004477991024121074
mortality_fraction_leaf_delta,39,0.005206475594308102,0.010284451379837934,0.012781096505250859,0.003173071145382837
mortality_fraction_stem_delta,39,-0.04620351364105718,0.10249837837892314,0.13926546691702477,0.03202341239083394
pool_alloc_froot_sp1,39,-0.7642131135615389,0.9119490321695702,1.375981667640653,0.40454793622237584
pool_alloc_leaf_sp1,39,0.3116900998325022,0.5387216278471895,0.6497285713220564,0.14680732981295103
pool_alloc_stem_sp1,39,-0.3359474865612506,0.38269474084010935,0.7961426333469888,0.21834230053028425
pool_turnover_branch_sp1,39,1.6774669085246727,2.0182199480523915,2.759873622892276,0.7797507725760713
pool_turnover_croot_sp1,39,-0.766501915597013,1.0118440809610227,1.8094485377546041,0.552179027420793
pool_turnover_froot_sp1,39,-0.4394500400568959,0.5446250187579449,0.7251732285380275,0.19431031804665702
pool_turnover_leaf_sp1,39,0.08974437576183932,0.3424495456213062,0.5802527024187532,0.1422377761006886
pool_turnover_stem_sp1,39,0.4485027323902703,0.5305968965469937,0.5997175020181094,0.15984340175770104
proj_cover,39,-3.1475405039115714,3.7542312313951696,6.983585119737911,1.9564259897471534
proj_fire_off,39,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,39,3.509345043364344,3.69506279786181,4.1693781978782365,1.2316471984705673
proj_mortality,39,22.369405030562422,23.19913054485643,25.942296120655065,7.99503567107392
proj_thinning_delta,39,26.06086503647641,26.0685661432906,21.93819154047146,6.190312248192555
roth_c_cover_c,39,0.888788679801487,1.0811571836816154,2.622471942257361,0.838900104613669
roth_c_dpm_frac_crop,39,-0.018587568661119352,0.018587568661119352,0.02328362242187029,0.006968773463387707
roth_c_dpm_frac_tree,39,-0.45328110246910497,0.8072169893072673,1.1254849811413754,0.2325849879393033
roth_c_moisture_b_slope,39,-1.6987653072843258,1.8980598709645786,3.0657439724505635,0.9626318754831048
roth_c_temp_a1,39,0.5559286562251888,0.6642816500236165,1.033502347329344,0.27901762140770897
roth_c_temp_a2,39,-3.5408277070335563,4.337255324213559,7.293482853328208,2.1729906678085826
thinning_fraction_branch_delta,39,0.5175736941867968,0.5175736941867968,0.5341675013251596,0.18571170314949464
thinning_fraction_croot_delta,39,0.21770991576216936,0.21770991576216936,0.25286644413641435,0.07191521806057365
thinning_fraction_froot_delta,39,0.11831788373144773,0.11831788373144773,0.11821846751277795,0.0362053997264734
thinning_fraction_leaf_delta,39,0.2019838934755545,0.2019838934755545,0.20453172099824204,0.06698992085214783
thinning_fraction_stem_delta,39,1.2026451711656578,1.2026451711656578,1.323968082977247,0.44496008457055725
tree_carbon_sp1,39,-2.5749254904783863,3.0897474177020405,4.1230189259730405,1.1711705314999403
tree_nitrogen_branch_sp1,39,0.07762365584967859,0.07762365584967859,0.08262019505228227,0.024390655508698265
tree_nitrogen_croot_sp1,39,0.31268026880878713,0.31268026880878713,0.5553602787459484,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438307,0.009635211965438307,0.013206515505885606,0.004668490417125432
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.6168255777602645,0.7575947790461657
tree_nitrogen_stem_sp1,39,0.005402960146592567,0.005402960146592567,0.007051849193030517,0.002233236919774478
tree_root_in_top_30,39,-1.2528511291655713,1.6479503062450356,2.7783315567749174,0.8462762697050312
tree_root_to_shoot_sp1,39,-1.7175937247693664,2.456022442706373,4.053421032703626,1.238320295431995
cy0,40,-0.02260586973395604,0.1469125893749066,0.24651341155954573,0.05763425129138928
clay,40,-1.3035345576332382,1.4632465592842692,2.3833504776157084,0.6574051501722512
temp_ci_delta,40,0.6099932857802427,0.8268506105534552,1.3684120260005848,0.4225318951559679
rain_ci_delta,40,2.4222496782703,3.12520073007089,7.449534914947158,2.277904246615669
evap_ci_delta,40,-0.2763282044261045,0.39610067787050024,1.7660702012066438,0.44303524947235956
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002673,0.016301567573002673,0.009909378296539572,0.0030138450609993573
volatile_frac_synthetic_fertiliser,40,0.21208655635002138,0.21208655635002138,0.11442689071693624,0.03573372926037102
base_sf_qty_scale,40,-0.12171437219275269,0.12171437219275269,0.06001112738604061,0.01745768862747481
proj_lit_qty_scale,40,0.02128448406281199,0.02338094887332861,0.017867157961619685,0.004585799860580857
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.258264356216548,6.9732540634062845,10.801900042323968,2.9025779304404478
tree_wood_dens_sp1,40,-9.190294818798185,13.074624587276427,23.44037069615335,6.101200404795468
base_cover,40,0.2552512142994464,0.34249706543642816,0.35048014310033904,0.07775603243964459
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.048394043004000194
base_fire_on,40,-0.18687545603497205,0.18687545603497205,0.12442185894701203,0.04002778138558197
base_sf_n_delta,40,-0.01205401284015,0.01205401284015,0.005283568101081089,0.00166922621532715
crop_base_left_delta,40,0.2044039789286049,0.2348145498318333,0.19169266138280663,0.04639606702170454
crop_base_yield_delta,40,-0.019271910119984383,0.10071809144264991,0.12759857074071193,0.024731999541729527
crop_carbon_above_sp3,40,0.04159405988518331,0.04159841030793069,0.02617462627375267,0.007753525870683825
crop_carbon_below_sp3,40,0.09676926379896869,0.09676926379896869,0.046200837397202606,0.012255472965306914
crop_intercept_sp3,40,0.016151854128303562,0.034657473873805904,0.04421292407149503,0.010127057365235708
crop_nitrogen_above_sp3,40,-0.06693056078586371,0.07202355101829594,0.09143711527675737,0.02260796695553646
crop_nitrogen_below_sp3,40,-0.11086118948445925,0.11086118948445925,0.08012494133274624,0.025742508856431538
crop_carbon_above_sp10,40,0.0472057530535612,0.0472057530535612,0.03982836510811188,0.010867821918355688
crop_carbon_below_sp10,40,0.022671395647206088,0.02331898543242659,0.023081299705656037,0.0067711533141950634
crop_intercept_sp10,40,0.011837697556146744,0.043237387628388864,0.05073238216642033,0.007499908938444419
crop_nitrogen_above_sp10,40,-0.04570356913160306,0.04570356913160306,0.02984163700642168,0.0089738870836949
crop_nitrogen_below_sp10,40,-0.02314243569909315,0.023444840719467654,0.029404467166002205,0.008328548589452842
crop_proj_left_delta,40,0.03228148934550357,0.056918384550730464,0.05639183259180654,0.009012886418466582
crop_proj_yield_delta,40,0.11692356614477832,0.15563311159118656,0.1479491346422011,0.030289615700287223
crop_root_in_top_30,40,0.06871225227134607,0.07666898465941936,0.06944780528744364,0.01921200885116476
crop_root_to_shoot_sp3,40,0.10682034363505281,0.1178321267717248,0.09343992704072424,0.024028988774240305
crop_slope_sp3,40,-0.011433361779404936,0.03574177788722156,0.04280821797784491,0.00716391232546004
crop_root_to_shoot_sp10,40,0.025969293004660284,0.029143365902889046,0.03144548274153615,0.009202267807511674
crop_slope_sp10,40,-0.02357726536679557,0.07060945010064139,0.0902890299481815,0.016322430303049522
cy0_to_ceq_multiplier,40,-0.003459213161364938,0.01547869504398856,0.03054666111367345,0.008111654274886594
litter_carbon,40,-0.0025285698141708723,0.0025285698141708723,0.0013401334371763317,0.0003782557227827336
litter_nitrogen,40,0.013982065601877902,0.013982065601877902,0.007232994521154849,0.0024399858924105595
mortality_fraction_branch_delta,40,-0.018886976995046288,0.045658141030145316,0.06171826151079682,0.012177238208752264
mortality_fraction_croot_delta,40,-0.018705934075777763,0.02331537503041862,0.03322505490821135,0.008376912868332378
mortality_fraction_froot_delta,40,-0.009772981836767284,0.012405908823133874,0.017273062979266694,0.004774320594161734
mortality_fraction_leaf_delta,40,0.004174145421054831,0.010417867543251469,0.013164024736587173,0.0031185671512526806
mortality_fraction_stem_delta,40,-0.054971029497487334,0.10762502725796178,0.1473000581655893,0.03489457000644211
pool_alloc_froot_sp1,40,-0.865925818056283,1.0036844547896788,1.4764886675337614,0.4375938441321543
pool_alloc_leaf_sp1,40,0.24414459007565076,0.5199962828069955,0.6693005741409024,0.1534735102990827
pool_alloc_stem_sp1,40,-0.35186593626453316,0.3906893603918942,0.8241744752181598,0.22687281135701212
pool_turnover_branch_sp1,40,1.6886149129037669,2.013001302456573,2.7563856576530408,0.7818225014226048
pool_turnover_croot_sp1,40,-0.919480239788055,1.1252474746722263,1.9727168635197436,0.6151596653135144
pool_turnover_froot_sp1,40,-0.5156424697712289,0.6052397480631815,0.7951872736400193,0.2175291297633949
pool_turnover_leaf_sp1,40,0.047164693145601,0.34222191130476937,0.6189312085194978,0.1546297810028732
pool_turnover_stem_sp1,40,0.44482605521078006,0.5229327768613015,0.5938217530056072,0.15981518835592917
proj_cover,40,-3.1474788193133545,3.6689733392115245,6.489982165521018,1.8455617547933598
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,40,3.7342642197294844,3.860784556038805,4.28466695166217,1.2795161770892947
proj_mortality,40,23.643365078310815,24.39415286369968,27.34393865138675,8.479470264634262
proj_thinning_delta,40,27.06068621414689,27.06068621414689,23.22687950005814,6.5078607124453995
roth_c_cover_c,40,0.8164552021574808,1.0137469209640977,2.4604277527194798,0.7831942805648483
roth_c_dpm_frac_crop,40,-0.015677774647233113,0.015677774647233113,0.020134884210983684,0.006032411687286634
roth_c_dpm_frac_tree,40,-0.035166402142283434,0.7366501686330633,1.208946812790155,0.25540036140912675
roth_c_moisture_b_slope,40,-1.602152252233579,1.7936507163831261,2.8661055373109723,0.9061789294532926
roth_c_temp_a1,40,0.5652664120813946,0.6563586023243307,0.9719618542567838,0.2648809047816312
roth_c_temp_a2,40,-3.490498041664722,4.256067961538877,6.828813831307088,2.0607153400196214
thinning_fraction_branch_delta,40,0.3481958975449189,0.3481958975449189,0.3542959281828883,0.12305906355390968
thinning_fraction_croot_delta,40,0.155879007885166,0.155879007885166,0.18813460753849887,0.053882147372941454
thinning_fraction_froot_delta,40,0.07998364973603644,0.07998364973603644,0.08236553594417752,0.025532628778069905
thinning_fraction_leaf_delta,40,0.14047476242598847,0.14047476242598847,0.14415069105259584,0.04679273523683815
thinning_fraction_stem_delta,40,0.8436978293288689,0.8436978293288689,0.9365522741334292,0.3120791713110341
tree_carbon_sp1,40,-2.7705111881024957,3.232267462549943,4.308217597707428,1.236848294644986
tree_nitrogen_branch_sp1,40,0.0787987522024815,0.0787987522024815,0.08475058122749307,0.025004096950756904
tree_nitrogen_croot_sp1,40,0.319449509103473,0.319449509103473,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012433,0.009885561951012433,0.01364615013723083,0.004825182756846358
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602511203,0.005488321602511203,0.007248209172730537,0.0022960433656243947
tree_root_in_top_30,40,-1.4587632373073687,1.7997627516932737,2.987473861145398,0.9276970341541524
tree_root_to_shoot_sp1,40,-1.8593015723893818,2.5104292086107742,4.138199998719874,1.2841252615423875
cy0,41,-0.024027663386491333,0.1481063202797215,0.24849879931728944,0.05779002274804043
clay,41,-1.2973357640671836,1.4670497926427202,2.399694125899964,0.6616279437426659
temp_ci_delta,41,0.6377095445379816,0.8344183368087494,1.353185849864521,0.4165661612556571
rain_ci_delta,41,2.471837742624016,3.1830231228747863,7.49288841789282,2.2820812656984657
evap_ci_delta,41,-0.26844528256522837,0.38576325710952786,1.6497959027140512,0.41469860971930744
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002558,0.016301567573002558,0.00990937829653951,0.003013845060999325
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693614,0.03573372926037095
base_sf_qty_scale,41,-0.12171437219275297,0.12171437219275297,0.060011127386040454,0.017457688627474814
proj_lit_qty_scale,41,0.02162746521486062,0.023592847590885733,0.01781559121672324,0.004636385549760111
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.467206055142617,7.087095448361583,11.021863510643179,2.9840363339244016
